Variable,Date,Depth,Data,QC
SALINITY (pss),1992-03-23 00:00:00,2.1118,36.0171,N
SALINITY (pss),1992-03-23 00:00:00,2.1213,35.6181,N
SALINITY (pss),1992-03-23 00:00:00,2.1347,36.0149,N
SALINITY (pss),1992-03-23 00:00:00,2.1376,35.6151,N
SALINITY (pss),1992-03-23 00:00:00,2.1538,35.6188,N
SALINITY (pss),1992-03-23 00:00:00,2.1574,36.012,N
SALINITY (pss),1992-03-23 00:00:00,2.1699,35.6193,N
SALINITY (pss),1992-03-23 00:00:00,2.1801,36.0141,N
SALINITY (pss),1992-03-23 00:00:00,2.1861,35.6148,N
SALINITY (pss),1992-03-23 00:00:00,2.2024,35.6168,N
SALINITY (pss),1992-03-23 00:00:00,2.2027,36.0172,N
SALINITY (pss),1992-03-23 00:00:00,2.2188,35.6198,N
SALINITY (pss),1992-03-23 00:00:00,2.2251,36.0154,N
SALINITY (pss),1992-03-23 00:00:00,2.2353,35.6163,N
SALINITY (pss),1992-03-23 00:00:00,2.2474,36.012,N
SALINITY (pss),1992-03-23 00:00:00,2.2518,35.6154,N
SALINITY (pss),1992-03-23 00:00:00,2.2686,35.6181,N
SALINITY (pss),1992-03-23 00:00:00,2.2695,36.0118,N
SALINITY (pss),1992-03-23 00:00:00,2.2855,35.6175,N
SALINITY (pss),1992-03-23 00:00:00,2.2915,36.0137,N
SALINITY (pss),1992-03-23 00:00:00,2.3025,35.6151,N
SALINITY (pss),1992-03-23 00:00:00,2.3135,36.0131,N
SALINITY (pss),1992-03-23 00:00:00,2.3199,35.6147,N
SALINITY (pss),1992-03-23 00:00:00,2.3356,36.0121,N
SALINITY (pss),1992-03-23 00:00:00,2.3374,35.6155,N
SALINITY (pss),1992-03-23 00:00:00,2.3551,35.6161,N
SALINITY (pss),1992-03-23 00:00:00,2.3576,36.0148,N
SALINITY (pss),1992-03-23 00:00:00,2.3728,35.6169,N
SALINITY (pss),1992-03-23 00:00:00,2.3796,36.0163,N
SALINITY (pss),1992-03-23 00:00:00,2.3907,35.6153,N
SALINITY (pss),1992-03-23 00:00:00,2.4015,36.0132,N
SALINITY (pss),1992-03-23 00:00:00,2.4086,35.6121,N
SALINITY (pss),1992-03-23 00:00:00,2.4232,36.0122,N
SALINITY (pss),1992-03-23 00:00:00,2.4266,35.614,N
SALINITY (pss),1992-03-23 00:00:00,2.4446,35.6165,N
SALINITY (pss),1992-03-23 00:00:00,2.4449,36.0138,N
SALINITY (pss),1992-03-23 00:00:00,2.4628,35.614,N
SALINITY (pss),1992-03-23 00:00:00,2.4665,36.013,N
SALINITY (pss),1992-03-23 00:00:00,2.4812,35.6143,N
SALINITY (pss),1992-03-23 00:00:00,2.4879,36.0135,N
SALINITY (pss),1992-03-23 00:00:00,2.4998,35.6175,N
SALINITY (pss),1992-03-23 00:00:00,2.5092,36.016,N
SALINITY (pss),1992-03-23 00:00:00,2.5185,35.6159,N
SALINITY (pss),1992-03-23 00:00:00,2.5301,36.0148,N
SALINITY (pss),1992-03-23 00:00:00,2.5371,35.6133,N
SALINITY (pss),1992-03-23 00:00:00,2.5508,36.0127,N
SALINITY (pss),1992-03-23 00:00:00,2.5559,35.6136,N
SALINITY (pss),1992-03-23 00:00:00,2.5713,36.0142,N
SALINITY (pss),1992-03-23 00:00:00,2.5746,35.613,N
SALINITY (pss),1992-03-23 00:00:00,2.5915,36.0164,N
SALINITY (pss),1992-03-23 00:00:00,2.5933,35.6107,N
SALINITY (pss),1992-03-23 00:00:00,2.6115,36.0157,N
SALINITY (pss),1992-03-23 00:00:00,2.6118,35.6084,N
SALINITY (pss),1992-03-23 00:00:00,2.6303,35.608,N
SALINITY (pss),1992-03-23 00:00:00,2.6313,36.0133,N
SALINITY (pss),1992-03-23 00:00:00,2.6486,35.6108,N
SALINITY (pss),1992-03-23 00:00:00,2.651,36.0111,N
SALINITY (pss),1992-03-23 00:00:00,2.6668,35.6109,N
SALINITY (pss),1992-03-23 00:00:00,2.6705,36.0102,N
SALINITY (pss),1992-03-23 00:00:00,2.6849,35.6067,N
SALINITY (pss),1992-03-23 00:00:00,2.6898,36.0137,N
SALINITY (pss),1992-03-23 00:00:00,2.7029,35.6056,N
SALINITY (pss),1992-03-23 00:00:00,2.709,36.0174,N
SALINITY (pss),1992-03-23 00:00:00,2.7208,35.6084,N
SALINITY (pss),1992-03-23 00:00:00,2.7281,36.0147,N
SALINITY (pss),1992-03-23 00:00:00,2.7386,35.6084,N
SALINITY (pss),1992-03-23 00:00:00,2.7472,36.0127,N
SALINITY (pss),1992-03-23 00:00:00,2.7563,35.605,N
SALINITY (pss),1992-03-23 00:00:00,2.7662,36.014,N
SALINITY (pss),1992-03-23 00:00:00,2.774,35.6042,N
SALINITY (pss),1992-03-23 00:00:00,2.7852,36.0119,N
SALINITY (pss),1992-03-23 00:00:00,2.7918,35.6067,N
SALINITY (pss),1992-03-23 00:00:00,2.8042,36.0114,N
SALINITY (pss),1992-03-23 00:00:00,2.8097,35.6084,N
SALINITY (pss),1992-03-23 00:00:00,2.823,36.0142,N
SALINITY (pss),1992-03-23 00:00:00,2.8277,35.6104,N
SALINITY (pss),1992-03-23 00:00:00,2.8417,36.0131,N
SALINITY (pss),1992-03-23 00:00:00,2.8457,35.6116,N
SALINITY (pss),1992-03-23 00:00:00,2.8604,36.0114,N
SALINITY (pss),1992-03-23 00:00:00,2.8637,35.6094,N
SALINITY (pss),1992-03-23 00:00:00,2.8792,36.0123,N
SALINITY (pss),1992-03-23 00:00:00,2.8817,35.6086,N
SALINITY (pss),1992-03-23 00:00:00,2.8979,36.0107,N
SALINITY (pss),1992-03-23 00:00:00,2.8997,35.6097,N
SALINITY (pss),1992-03-23 00:00:00,2.9169,36.0105,N
SALINITY (pss),1992-03-23 00:00:00,2.9178,35.6078,N
SALINITY (pss),1992-03-23 00:00:00,2.9358,36.0141,N
SALINITY (pss),1992-03-23 00:00:00,2.936,35.6051,N
SALINITY (pss),1992-03-23 00:00:00,2.9544,35.6064,N
SALINITY (pss),1992-03-23 00:00:00,2.9548,36.0135,N
SALINITY (pss),1992-03-23 00:00:00,2.9726,35.6086,N
SALINITY (pss),1992-03-23 00:00:00,2.9739,36.0111,N
SALINITY (pss),1992-03-23 00:00:00,2.9909,35.608,N
SALINITY (pss),1992-03-23 00:00:00,2.993,36.012,N
SALINITY (pss),1992-03-23 00:00:00,3.0092,35.6079,N
SALINITY (pss),1992-03-23 00:00:00,3.0122,36.0127,N
SALINITY (pss),1992-03-23 00:00:00,3.0275,35.6098,N
SALINITY (pss),1992-03-23 00:00:00,3.0316,36.0147,N
SALINITY (pss),1992-03-23 00:00:00,3.0457,35.6082,N
SALINITY (pss),1992-03-23 00:00:00,3.0512,36.0153,N
SALINITY (pss),1992-03-23 00:00:00,3.0639,35.6053,N
SALINITY (pss),1992-03-23 00:00:00,3.071,36.0126,N
SALINITY (pss),1992-03-23 00:00:00,3.0821,35.6067,N
SALINITY (pss),1992-03-23 00:00:00,3.091,36.0128,N
SALINITY (pss),1992-03-23 00:00:00,3.1005,35.6062,N
SALINITY (pss),1992-03-23 00:00:00,3.1113,36.0124,N
SALINITY (pss),1992-03-23 00:00:00,3.1188,35.6029,N
SALINITY (pss),1992-03-23 00:00:00,3.132,36.0097,N
SALINITY (pss),1992-03-23 00:00:00,3.1373,35.6059,N
SALINITY (pss),1992-03-23 00:00:00,3.1529,36.0123,N
SALINITY (pss),1992-03-23 00:00:00,3.1558,35.6103,N
SALINITY (pss),1992-03-23 00:00:00,3.1743,36.0141,N
SALINITY (pss),1992-03-23 00:00:00,3.1745,35.6081,N
SALINITY (pss),1992-03-23 00:00:00,3.1932,35.6067,N
SALINITY (pss),1992-03-23 00:00:00,3.1961,36.0098,N
SALINITY (pss),1992-03-23 00:00:00,3.212,35.6087,N
SALINITY (pss),1992-03-23 00:00:00,3.2183,36.0099,N
SALINITY (pss),1992-03-23 00:00:00,3.2309,35.6065,N
SALINITY (pss),1992-03-23 00:00:00,3.2408,36.0144,N
SALINITY (pss),1992-03-23 00:00:00,3.2498,35.6036,N
SALINITY (pss),1992-03-23 00:00:00,3.2637,36.0141,N
SALINITY (pss),1992-03-23 00:00:00,3.269,35.6061,N
SALINITY (pss),1992-03-23 00:00:00,3.2871,36.0103,N
SALINITY (pss),1992-03-23 00:00:00,3.2882,35.6069,N
SALINITY (pss),1992-03-23 00:00:00,3.3075,35.6057,N
SALINITY (pss),1992-03-23 00:00:00,3.3109,36.0093,N
SALINITY (pss),1992-03-23 00:00:00,3.3271,35.6086,N
SALINITY (pss),1992-03-23 00:00:00,3.3352,36.0104,N
SALINITY (pss),1992-03-23 00:00:00,3.3468,35.6096,N
SALINITY (pss),1992-03-23 00:00:00,3.3599,36.0116,N
SALINITY (pss),1992-03-23 00:00:00,3.3664,35.607,N
SALINITY (pss),1992-03-23 00:00:00,3.385,36.012,N
SALINITY (pss),1992-03-23 00:00:00,3.386,35.606,N
SALINITY (pss),1992-03-23 00:00:00,3.4056,35.6058,N
SALINITY (pss),1992-03-23 00:00:00,3.4105,36.0103,N
SALINITY (pss),1992-03-23 00:00:00,3.4253,35.605,N
SALINITY (pss),1992-03-23 00:00:00,3.4364,36.0097,N
SALINITY (pss),1992-03-23 00:00:00,3.445,35.6049,N
SALINITY (pss),1992-03-23 00:00:00,3.4625,36.0125,N
SALINITY (pss),1992-03-23 00:00:00,3.4647,35.6069,N
SALINITY (pss),1992-03-23 00:00:00,3.4846,35.6085,N
SALINITY (pss),1992-03-23 00:00:00,3.4891,36.0141,N
SALINITY (pss),1992-03-23 00:00:00,3.5045,35.6066,N
SALINITY (pss),1992-03-23 00:00:00,3.516,36.0137,N
SALINITY (pss),1992-03-23 00:00:00,3.5246,35.6053,N
SALINITY (pss),1992-03-23 00:00:00,3.5433,36.0136,N
SALINITY (pss),1992-03-23 00:00:00,3.5449,35.6053,N
SALINITY (pss),1992-03-23 00:00:00,3.5653,35.6055,N
SALINITY (pss),1992-03-23 00:00:00,3.5709,36.0128,N
SALINITY (pss),1992-03-23 00:00:00,3.5859,35.606,N
SALINITY (pss),1992-03-23 00:00:00,3.5986,36.0124,N
SALINITY (pss),1992-03-23 00:00:00,3.6065,35.6035,N
SALINITY (pss),1992-03-23 00:00:00,3.6267,36.0132,N
SALINITY (pss),1992-03-23 00:00:00,3.6272,35.6024,N
SALINITY (pss),1992-03-23 00:00:00,3.6478,35.6056,N
SALINITY (pss),1992-03-23 00:00:00,3.6549,36.0133,N
SALINITY (pss),1992-03-23 00:00:00,3.6683,35.6059,N
SALINITY (pss),1992-03-23 00:00:00,3.6834,36.0135,N
SALINITY (pss),1992-03-23 00:00:00,3.6889,35.6054,N
SALINITY (pss),1992-03-23 00:00:00,3.7095,35.6065,N
SALINITY (pss),1992-03-23 00:00:00,3.7121,36.0142,N
SALINITY (pss),1992-03-23 00:00:00,3.7302,35.603,N
SALINITY (pss),1992-03-23 00:00:00,3.7411,36.0145,N
SALINITY (pss),1992-03-23 00:00:00,3.7508,35.5998,N
SALINITY (pss),1992-03-23 00:00:00,3.77,36.014,N
SALINITY (pss),1992-03-23 00:00:00,3.7713,35.6037,N
SALINITY (pss),1992-03-23 00:00:00,3.7919,35.608,N
SALINITY (pss),1992-03-23 00:00:00,3.7991,36.0128,N
SALINITY (pss),1992-03-23 00:00:00,3.8126,35.6072,N
SALINITY (pss),1992-03-23 00:00:00,3.8282,36.0136,N
SALINITY (pss),1992-03-23 00:00:00,3.8333,35.6034,N
SALINITY (pss),1992-03-23 00:00:00,3.854,35.6016,N
SALINITY (pss),1992-03-23 00:00:00,3.8575,36.0152,N
SALINITY (pss),1992-03-23 00:00:00,3.8747,35.6048,N
SALINITY (pss),1992-03-23 00:00:00,3.8869,36.014,N
SALINITY (pss),1992-03-23 00:00:00,3.8954,35.6063,N
SALINITY (pss),1992-03-23 00:00:00,3.916,35.6017,N
SALINITY (pss),1992-03-23 00:00:00,3.9164,36.0135,N
SALINITY (pss),1992-03-23 00:00:00,3.9364,35.6011,N
SALINITY (pss),1992-03-23 00:00:00,3.946,36.0156,N
SALINITY (pss),1992-03-23 00:00:00,3.9568,35.6058,N
SALINITY (pss),1992-03-23 00:00:00,3.9758,36.016,N
SALINITY (pss),1992-03-23 00:00:00,3.9773,35.6055,N
SALINITY (pss),1992-03-23 00:00:00,3.9978,35.6031,N
SALINITY (pss),1992-03-23 00:00:00,4.0055,36.0133,N
SALINITY (pss),1992-03-23 00:00:00,4.0185,35.6047,N
SALINITY (pss),1992-03-23 00:00:00,4.0353,36.0122,N
SALINITY (pss),1992-03-23 00:00:00,4.0392,35.6056,N
SALINITY (pss),1992-03-23 00:00:00,4.06,35.6023,N
SALINITY (pss),1992-03-23 00:00:00,4.0651,36.0144,N
SALINITY (pss),1992-03-23 00:00:00,4.081,35.5997,N
SALINITY (pss),1992-03-23 00:00:00,4.0949,36.014,N
SALINITY (pss),1992-03-23 00:00:00,4.1021,35.6026,N
SALINITY (pss),1992-03-23 00:00:00,4.1231,35.6049,N
SALINITY (pss),1992-03-23 00:00:00,4.1245,36.0116,N
SALINITY (pss),1992-03-23 00:00:00,4.1442,35.6037,N
SALINITY (pss),1992-03-23 00:00:00,4.154,36.0124,N
SALINITY (pss),1992-03-23 00:00:00,4.1652,35.6038,N
SALINITY (pss),1992-03-23 00:00:00,4.1833,36.013,N
SALINITY (pss),1992-03-23 00:00:00,4.1861,35.6024,N
SALINITY (pss),1992-03-23 00:00:00,4.2071,35.5994,N
SALINITY (pss),1992-03-23 00:00:00,4.2122,36.0113,N
SALINITY (pss),1992-03-23 00:00:00,4.2282,35.6005,N
SALINITY (pss),1992-03-23 00:00:00,4.2408,36.0107,N
SALINITY (pss),1992-03-23 00:00:00,4.2496,35.6031,N
SALINITY (pss),1992-03-23 00:00:00,4.2691,36.0108,N
SALINITY (pss),1992-03-23 00:00:00,4.271,35.6034,N
SALINITY (pss),1992-03-23 00:00:00,4.2924,35.6017,N
SALINITY (pss),1992-03-23 00:00:00,4.2973,36.0114,N
SALINITY (pss),1992-03-23 00:00:00,4.3138,35.6013,N
SALINITY (pss),1992-03-23 00:00:00,4.3253,36.0137,N
SALINITY (pss),1992-03-23 00:00:00,4.3351,35.6027,N
SALINITY (pss),1992-03-23 00:00:00,4.3531,36.0157,N
SALINITY (pss),1992-03-23 00:00:00,4.3564,35.6012,N
SALINITY (pss),1992-03-23 00:00:00,4.3776,35.6,N
SALINITY (pss),1992-03-23 00:00:00,4.3808,36.0162,N
SALINITY (pss),1992-03-23 00:00:00,4.3989,35.6023,N
SALINITY (pss),1992-03-23 00:00:00,4.4081,36.0166,N
SALINITY (pss),1992-03-23 00:00:00,4.4202,35.6026,N
SALINITY (pss),1992-03-23 00:00:00,4.4353,36.0181,N
SALINITY (pss),1992-03-23 00:00:00,4.4417,35.6018,N
SALINITY (pss),1992-03-23 00:00:00,4.4624,36.0186,N
SALINITY (pss),1992-03-23 00:00:00,4.4631,35.6026,N
SALINITY (pss),1992-03-23 00:00:00,4.4844,35.6008,N
SALINITY (pss),1992-03-23 00:00:00,4.4894,36.0159,N
SALINITY (pss),1992-03-23 00:00:00,4.5057,35.5993,N
SALINITY (pss),1992-03-23 00:00:00,4.5163,36.0155,N
SALINITY (pss),1992-03-23 00:00:00,4.527,35.6015,N
SALINITY (pss),1992-03-23 00:00:00,4.543,36.019,N
SALINITY (pss),1992-03-23 00:00:00,4.5484,35.6024,N
SALINITY (pss),1992-03-23 00:00:00,4.5694,36.0178,N
SALINITY (pss),1992-03-23 00:00:00,4.5699,35.6009,N
SALINITY (pss),1992-03-23 00:00:00,4.5914,35.6008,N
SALINITY (pss),1992-03-23 00:00:00,4.5957,36.0128,N
SALINITY (pss),1992-03-23 00:00:00,4.6129,35.6019,N
SALINITY (pss),1992-03-23 00:00:00,4.6219,36.0106,N
SALINITY (pss),1992-03-23 00:00:00,4.6345,35.6034,N
SALINITY (pss),1992-03-23 00:00:00,4.6479,36.0089,N
SALINITY (pss),1992-03-23 00:00:00,4.6562,35.604,N
SALINITY (pss),1992-03-23 00:00:00,4.6739,36.0073,N
SALINITY (pss),1992-03-23 00:00:00,4.6783,35.6044,N
SALINITY (pss),1992-03-23 00:00:00,4.6999,36.0075,N
SALINITY (pss),1992-03-23 00:00:00,4.7004,35.6054,N
SALINITY (pss),1992-03-23 00:00:00,4.7224,35.6034,N
SALINITY (pss),1992-03-23 00:00:00,4.7259,36.0069,N
SALINITY (pss),1992-03-23 00:00:00,4.7443,35.602,N
SALINITY (pss),1992-03-23 00:00:00,4.7519,36.0068,N
SALINITY (pss),1992-03-23 00:00:00,4.7664,35.6048,N
SALINITY (pss),1992-03-23 00:00:00,4.7777,36.0087,N
SALINITY (pss),1992-03-23 00:00:00,4.7884,35.6029,N
SALINITY (pss),1992-03-23 00:00:00,4.8035,36.0087,N
SALINITY (pss),1992-03-23 00:00:00,4.8104,35.5997,N
SALINITY (pss),1992-03-23 00:00:00,4.8292,36.0079,N
SALINITY (pss),1992-03-23 00:00:00,4.8325,35.6032,N
SALINITY (pss),1992-03-23 00:00:00,4.8547,35.6035,N
SALINITY (pss),1992-03-23 00:00:00,4.855,36.0102,N
SALINITY (pss),1992-03-23 00:00:00,4.8769,35.6,N
SALINITY (pss),1992-03-23 00:00:00,4.8807,36.0123,N
SALINITY (pss),1992-03-23 00:00:00,4.8989,35.6023,N
SALINITY (pss),1992-03-23 00:00:00,4.9065,36.0109,N
SALINITY (pss),1992-03-23 00:00:00,4.9208,35.6058,N
SALINITY (pss),1992-03-23 00:00:00,4.9321,36.0097,N
SALINITY (pss),1992-03-23 00:00:00,4.9426,35.6041,N
SALINITY (pss),1992-03-23 00:00:00,4.9574,36.0109,N
SALINITY (pss),1992-03-23 00:00:00,4.9646,35.6004,N
SALINITY (pss),1992-03-23 00:00:00,4.9826,36.0102,N
SALINITY (pss),1992-03-23 00:00:00,4.9865,35.6003,N
SALINITY (pss),1992-03-23 00:00:00,5.0077,36.0071,N
SALINITY (pss),1992-03-23 00:00:00,5.0085,35.6031,N
SALINITY (pss),1992-03-23 00:00:00,5.0304,35.6027,N
SALINITY (pss),1992-03-23 00:00:00,5.0327,36.0083,N
SALINITY (pss),1992-03-23 00:00:00,5.0523,35.5992,N
SALINITY (pss),1992-03-23 00:00:00,5.0577,36.0114,N
SALINITY (pss),1992-03-23 00:00:00,5.0742,35.5986,N
SALINITY (pss),1992-03-23 00:00:00,5.0823,36.0095,N
SALINITY (pss),1992-03-23 00:00:00,5.0961,35.6,N
SALINITY (pss),1992-03-23 00:00:00,5.1067,36.0076,N
SALINITY (pss),1992-03-23 00:00:00,5.118,35.5994,N
SALINITY (pss),1992-03-23 00:00:00,5.1308,36.0095,N
SALINITY (pss),1992-03-23 00:00:00,5.14,35.5976,N
SALINITY (pss),1992-03-23 00:00:00,5.1547,36.0109,N
SALINITY (pss),1992-03-23 00:00:00,5.1621,35.5978,N
SALINITY (pss),1992-03-23 00:00:00,5.1784,36.012,N
SALINITY (pss),1992-03-23 00:00:00,5.1842,35.601,N
SALINITY (pss),1992-03-23 00:00:00,5.2019,36.0115,N
SALINITY (pss),1992-03-23 00:00:00,5.2062,35.6021,N
SALINITY (pss),1992-03-23 00:00:00,5.2253,36.0086,N
SALINITY (pss),1992-03-23 00:00:00,5.2283,35.5997,N
SALINITY (pss),1992-03-23 00:00:00,5.2483,36.009,N
SALINITY (pss),1992-03-23 00:00:00,5.2505,35.6003,N
SALINITY (pss),1992-03-23 00:00:00,5.2711,36.0122,N
SALINITY (pss),1992-03-23 00:00:00,5.2729,35.6019,N
SALINITY (pss),1992-03-23 00:00:00,5.2936,36.0141,N
SALINITY (pss),1992-03-23 00:00:00,5.2954,35.6007,N
SALINITY (pss),1992-03-23 00:00:00,5.3159,36.0132,N
SALINITY (pss),1992-03-23 00:00:00,5.318,35.6009,N
SALINITY (pss),1992-03-23 00:00:00,5.338,36.0092,N
SALINITY (pss),1992-03-23 00:00:00,5.3404,35.6004,N
SALINITY (pss),1992-03-23 00:00:00,5.3601,36.0086,N
SALINITY (pss),1992-03-23 00:00:00,5.3626,35.5976,N
SALINITY (pss),1992-03-23 00:00:00,5.3821,36.0121,N
SALINITY (pss),1992-03-23 00:00:00,5.3848,35.5989,N
SALINITY (pss),1992-03-23 00:00:00,5.4039,36.0117,N
SALINITY (pss),1992-03-23 00:00:00,5.4072,35.6011,N
SALINITY (pss),1992-03-23 00:00:00,5.4255,36.0098,N
SALINITY (pss),1992-03-23 00:00:00,5.4295,35.6,N
SALINITY (pss),1992-03-23 00:00:00,5.447,36.011,N
SALINITY (pss),1992-03-23 00:00:00,5.4517,35.5992,N
SALINITY (pss),1992-03-23 00:00:00,5.4685,36.0103,N
SALINITY (pss),1992-03-23 00:00:00,5.4738,35.5983,N
SALINITY (pss),1992-03-23 00:00:00,5.49,36.0092,N
SALINITY (pss),1992-03-23 00:00:00,5.496,35.5985,N
SALINITY (pss),1992-03-23 00:00:00,5.5116,36.0117,N
SALINITY (pss),1992-03-23 00:00:00,5.5181,35.5996,N
SALINITY (pss),1992-03-23 00:00:00,5.5331,36.0119,N
SALINITY (pss),1992-03-23 00:00:00,5.5401,35.5971,N
SALINITY (pss),1992-03-23 00:00:00,5.5547,36.0103,N
SALINITY (pss),1992-03-23 00:00:00,5.5621,35.5952,N
SALINITY (pss),1992-03-23 00:00:00,5.5762,36.012,N
SALINITY (pss),1992-03-23 00:00:00,5.5841,35.597,N
SALINITY (pss),1992-03-23 00:00:00,5.5976,36.0121,N
SALINITY (pss),1992-03-23 00:00:00,5.6061,35.5971,N
SALINITY (pss),1992-03-23 00:00:00,5.619,36.0102,N
SALINITY (pss),1992-03-23 00:00:00,5.6282,35.5956,N
SALINITY (pss),1992-03-23 00:00:00,5.6404,36.0088,N
SALINITY (pss),1992-03-23 00:00:00,5.6507,35.5936,N
SALINITY (pss),1992-03-23 00:00:00,5.662,36.0042,N
SALINITY (pss),1992-03-23 00:00:00,5.6732,35.5923,N
SALINITY (pss),1992-03-23 00:00:00,5.6836,36.0003,N
SALINITY (pss),1992-03-23 00:00:00,5.6957,35.5947,N
SALINITY (pss),1992-03-23 00:00:00,5.7053,36.0001,N
SALINITY (pss),1992-03-23 00:00:00,5.7183,35.596,N
SALINITY (pss),1992-03-23 00:00:00,5.727,35.9979,N
SALINITY (pss),1992-03-23 00:00:00,5.7409,35.5945,N
SALINITY (pss),1992-03-23 00:00:00,5.7488,35.9956,N
SALINITY (pss),1992-03-23 00:00:00,5.7636,35.5955,N
SALINITY (pss),1992-03-23 00:00:00,5.7707,35.9983,N
SALINITY (pss),1992-03-23 00:00:00,5.7863,35.5965,N
SALINITY (pss),1992-03-23 00:00:00,5.7926,36.0022,N
SALINITY (pss),1992-03-23 00:00:00,5.809,35.5944,N
SALINITY (pss),1992-03-23 00:00:00,5.8148,36.0017,N
SALINITY (pss),1992-03-23 00:00:00,5.8316,35.5935,N
SALINITY (pss),1992-03-23 00:00:00,5.8371,36.0002,N
SALINITY (pss),1992-03-23 00:00:00,5.8542,35.5949,N
SALINITY (pss),1992-03-23 00:00:00,5.8595,36.0043,N
SALINITY (pss),1992-03-23 00:00:00,5.877,35.5944,N
SALINITY (pss),1992-03-23 00:00:00,5.8822,36.008,N
SALINITY (pss),1992-03-23 00:00:00,5.8997,35.593,N
SALINITY (pss),1992-03-23 00:00:00,5.9049,36.0063,N
SALINITY (pss),1992-03-23 00:00:00,5.9223,35.5935,N
SALINITY (pss),1992-03-23 00:00:00,5.9278,36.0064,N
SALINITY (pss),1992-03-23 00:00:00,5.9447,35.5929,N
SALINITY (pss),1992-03-23 00:00:00,5.9507,36.0065,N
SALINITY (pss),1992-03-23 00:00:00,5.9671,35.5926,N
SALINITY (pss),1992-03-23 00:00:00,5.9738,36.0017,N
SALINITY (pss),1992-03-23 00:00:00,5.9895,35.5956,N
SALINITY (pss),1992-03-23 00:00:00,5.9971,36.0009,N
SALINITY (pss),1992-03-23 00:00:00,6.0118,35.5953,N
SALINITY (pss),1992-03-23 00:00:00,6.0206,36.0055,N
SALINITY (pss),1992-03-23 00:00:00,6.034,35.5906,N
SALINITY (pss),1992-03-23 00:00:00,6.0442,36.0058,N
SALINITY (pss),1992-03-23 00:00:00,6.0561,35.59,N
SALINITY (pss),1992-03-23 00:00:00,6.0679,36.0046,N
SALINITY (pss),1992-03-23 00:00:00,6.0782,35.594,N
SALINITY (pss),1992-03-23 00:00:00,6.0916,36.0097,N
SALINITY (pss),1992-03-23 00:00:00,6.1001,35.5953,N
SALINITY (pss),1992-03-23 00:00:00,6.1155,36.0147,N
SALINITY (pss),1992-03-23 00:00:00,6.122,35.5927,N
SALINITY (pss),1992-03-23 00:00:00,6.1395,36.0112,N
SALINITY (pss),1992-03-23 00:00:00,6.1439,35.5923,N
SALINITY (pss),1992-03-23 00:00:00,6.1636,36.0035,N
SALINITY (pss),1992-03-23 00:00:00,6.1658,35.5962,N
SALINITY (pss),1992-03-23 00:00:00,6.1876,35.5987,N
SALINITY (pss),1992-03-23 00:00:00,6.1879,36.0002,N
SALINITY (pss),1992-03-23 00:00:00,6.2095,35.5978,N
SALINITY (pss),1992-03-23 00:00:00,6.2124,36.0007,N
SALINITY (pss),1992-03-23 00:00:00,6.2314,35.5986,N
SALINITY (pss),1992-03-23 00:00:00,6.2371,35.996,N
SALINITY (pss),1992-03-23 00:00:00,6.2531,35.5996,N
SALINITY (pss),1992-03-23 00:00:00,6.2619,35.9853,N
SALINITY (pss),1992-03-23 00:00:00,6.2747,35.5997,N
SALINITY (pss),1992-03-23 00:00:00,6.2868,35.9761,N
SALINITY (pss),1992-03-23 00:00:00,6.2962,35.6021,N
SALINITY (pss),1992-03-23 00:00:00,6.3118,35.9682,N
SALINITY (pss),1992-03-23 00:00:00,6.3177,35.6032,N
SALINITY (pss),1992-03-23 00:00:00,6.3369,35.9618,N
SALINITY (pss),1992-03-23 00:00:00,6.3392,35.601,N
SALINITY (pss),1992-03-23 00:00:00,6.3607,35.5993,N
SALINITY (pss),1992-03-23 00:00:00,6.3622,35.9664,N
SALINITY (pss),1992-03-23 00:00:00,6.3821,35.5973,N
SALINITY (pss),1992-03-23 00:00:00,6.3877,35.9793,N
SALINITY (pss),1992-03-23 00:00:00,6.4032,35.5935,N
SALINITY (pss),1992-03-23 00:00:00,6.4133,35.9867,N
SALINITY (pss),1992-03-23 00:00:00,6.4244,35.5906,N
SALINITY (pss),1992-03-23 00:00:00,6.439,35.9883,N
SALINITY (pss),1992-03-23 00:00:00,6.4454,35.5878,N
SALINITY (pss),1992-03-23 00:00:00,6.4649,35.9907,N
SALINITY (pss),1992-03-23 00:00:00,6.4665,35.5828,N
SALINITY (pss),1992-03-23 00:00:00,6.4877,35.5798,N
SALINITY (pss),1992-03-23 00:00:00,6.4908,35.9932,N
SALINITY (pss),1992-03-23 00:00:00,6.5089,35.5817,N
SALINITY (pss),1992-03-23 00:00:00,6.5169,35.9951,N
SALINITY (pss),1992-03-23 00:00:00,6.53,35.5837,N
SALINITY (pss),1992-03-23 00:00:00,6.5431,35.9964,N
SALINITY (pss),1992-03-23 00:00:00,6.5511,35.5834,N
SALINITY (pss),1992-03-23 00:00:00,6.5695,35.9986,N
SALINITY (pss),1992-03-23 00:00:00,6.5724,35.5838,N
SALINITY (pss),1992-03-23 00:00:00,6.5939,35.5847,N
SALINITY (pss),1992-03-23 00:00:00,6.596,36.001,N
SALINITY (pss),1992-03-23 00:00:00,6.6154,35.5854,N
SALINITY (pss),1992-03-23 00:00:00,6.6225,35.9974,N
SALINITY (pss),1992-03-23 00:00:00,6.6368,35.5859,N
SALINITY (pss),1992-03-23 00:00:00,6.6491,35.9907,N
