Variable,Date,Depth,Data,QC
SALINITY (pss),1994-03-22 00:00:00,8.9093,37.0168,N
SALINITY (pss),1994-03-22 00:00:00,8.9117,37.0136,N
SALINITY (pss),1994-03-22 00:00:00,8.9143,37.0127,N
SALINITY (pss),1994-03-22 00:00:00,8.9167,37.0091,N
SALINITY (pss),1994-03-22 00:00:00,8.9197,37.0137,N
SALINITY (pss),1994-03-22 00:00:00,8.9248,37.0146,N
SALINITY (pss),1994-03-22 00:00:00,8.9271,37.015,N
SALINITY (pss),1994-03-22 00:00:00,8.9325,37.0122,N
SALINITY (pss),1994-03-22 00:00:00,8.9373,37.0167,N
SALINITY (pss),1994-03-22 00:00:00,8.9447,37.0128,N
SALINITY (pss),1994-03-22 00:00:00,8.9457,37.0138,N
SALINITY (pss),1994-03-22 00:00:00,8.9507,37.0164,N
SALINITY (pss),1994-03-22 00:00:00,8.951,37.0132,N
SALINITY (pss),1994-03-22 00:00:00,8.9564,37.0173,N
SALINITY (pss),1994-03-22 00:00:00,8.9614,37.0124,N
SALINITY (pss),1994-03-22 00:00:00,8.9629,37.0139,N
SALINITY (pss),1994-03-22 00:00:00,8.9638,37.0182,N
SALINITY (pss),1994-03-22 00:00:00,8.9689,37.0143,N
SALINITY (pss),1994-03-22 00:00:00,8.9689,37.0142,N
SALINITY (pss),1994-03-22 00:00:00,8.9689,37.0159,N
SALINITY (pss),1994-03-22 00:00:00,8.9716,37.0157,N
SALINITY (pss),1994-03-22 00:00:00,8.9769,37.0128,N
SALINITY (pss),1994-03-22 00:00:00,8.9794,37.0145,N
SALINITY (pss),1994-03-22 00:00:00,8.9877,37.0169,N
SALINITY (pss),1994-03-22 00:00:00,8.9924,37.0118,N
SALINITY (pss),1994-03-22 00:00:00,8.9948,37.0167,N
SALINITY (pss),1994-03-22 00:00:00,8.9951,37.0131,N
SALINITY (pss),1994-03-22 00:00:00,8.9952,37.0145,N
SALINITY (pss),1994-03-22 00:00:00,9.0002,37.0135,N
SALINITY (pss),1994-03-22 00:00:00,9.0109,37.0164,N
SALINITY (pss),1994-03-22 00:00:00,9.0133,37.0143,N
SALINITY (pss),1994-03-22 00:00:00,9.0187,37.0138,N
SALINITY (pss),1994-03-22 00:00:00,9.0187,37.0147,N
SALINITY (pss),1994-03-22 00:00:00,9.0187,37.0161,N
SALINITY (pss),1994-03-22 00:00:00,9.0198,37.0166,N
SALINITY (pss),1994-03-22 00:00:00,9.021,37.0176,N
SALINITY (pss),1994-03-22 00:00:00,9.0237,37.0126,N
SALINITY (pss),1994-03-22 00:00:00,9.0288,37.0144,N
SALINITY (pss),1994-03-22 00:00:00,9.0342,37.0145,N
SALINITY (pss),1994-03-22 00:00:00,9.0369,37.0129,N
SALINITY (pss),1994-03-22 00:00:00,9.0389,37.0167,N
SALINITY (pss),1994-03-22 00:00:00,9.0396,37.0172,N
SALINITY (pss),1994-03-22 00:00:00,9.0434,37.0144,N
SALINITY (pss),1994-03-22 00:00:00,9.0443,37.0125,N
SALINITY (pss),1994-03-22 00:00:00,9.0601,37.014,N
SALINITY (pss),1994-03-22 00:00:00,9.0652,37.0142,N
SALINITY (pss),1994-03-22 00:00:00,9.0652,37.0161,N
SALINITY (pss),1994-03-22 00:00:00,9.0655,37.0171,N
SALINITY (pss),1994-03-22 00:00:00,9.0705,37.0127,N
SALINITY (pss),1994-03-22 00:00:00,9.0705,37.0137,N
SALINITY (pss),1994-03-22 00:00:00,9.0729,37.0183,N
SALINITY (pss),1994-03-22 00:00:00,9.0783,37.0146,N
SALINITY (pss),1994-03-22 00:00:00,9.0786,37.0168,N
SALINITY (pss),1994-03-22 00:00:00,9.0837,37.0126,N
SALINITY (pss),1994-03-22 00:00:00,9.086,37.017,N
SALINITY (pss),1994-03-22 00:00:00,9.0861,37.0149,N
SALINITY (pss),1994-03-22 00:00:00,9.0887,37.0115,N
SALINITY (pss),1994-03-22 00:00:00,9.089,37.0169,N
SALINITY (pss),1994-03-22 00:00:00,9.1019,37.0148,N
SALINITY (pss),1994-03-22 00:00:00,9.1069,37.0136,N
SALINITY (pss),1994-03-22 00:00:00,9.1096,37.016,N
SALINITY (pss),1994-03-22 00:00:00,9.115,37.0109,N
SALINITY (pss),1994-03-22 00:00:00,9.1173,37.0137,N
SALINITY (pss),1994-03-22 00:00:00,9.1177,37.0177,N
SALINITY (pss),1994-03-22 00:00:00,9.1201,37.0148,N
SALINITY (pss),1994-03-22 00:00:00,9.1251,37.0175,N
SALINITY (pss),1994-03-22 00:00:00,9.1304,37.0166,N
SALINITY (pss),1994-03-22 00:00:00,9.1305,37.0113,N
SALINITY (pss),1994-03-22 00:00:00,9.1305,37.0139,N
SALINITY (pss),1994-03-22 00:00:00,9.1308,37.017,N
SALINITY (pss),1994-03-22 00:00:00,9.1382,37.0175,N
SALINITY (pss),1994-03-22 00:00:00,9.1433,37.0125,N
SALINITY (pss),1994-03-22 00:00:00,9.1433,37.0145,N
SALINITY (pss),1994-03-22 00:00:00,9.1459,37.0171,N
SALINITY (pss),1994-03-22 00:00:00,9.1486,37.0139,N
SALINITY (pss),1994-03-22 00:00:00,9.1513,37.0138,N
SALINITY (pss),1994-03-22 00:00:00,9.1564,37.0147,N
SALINITY (pss),1994-03-22 00:00:00,9.1645,37.0169,N
SALINITY (pss),1994-03-22 00:00:00,9.1695,37.0134,N
SALINITY (pss),1994-03-22 00:00:00,9.1695,37.0149,N
SALINITY (pss),1994-03-22 00:00:00,9.1769,37.0174,N
SALINITY (pss),1994-03-22 00:00:00,9.1773,37.0137,N
SALINITY (pss),1994-03-22 00:00:00,9.1787,37.0138,N
SALINITY (pss),1994-03-22 00:00:00,9.19,37.0174,N
SALINITY (pss),1994-03-22 00:00:00,9.1904,37.0145,N
SALINITY (pss),1994-03-22 00:00:00,9.1928,37.0143,N
SALINITY (pss),1994-03-22 00:00:00,9.1946,37.018,N
SALINITY (pss),1994-03-22 00:00:00,9.1954,37.0144,N
SALINITY (pss),1994-03-22 00:00:00,9.1955,37.015,N
SALINITY (pss),1994-03-22 00:00:00,9.1957,37.0168,N
SALINITY (pss),1994-03-22 00:00:00,9.2133,37.016,N
SALINITY (pss),1994-03-22 00:00:00,9.2136,37.014,N
SALINITY (pss),1994-03-22 00:00:00,9.2136,37.017,N
SALINITY (pss),1994-03-22 00:00:00,9.2137,37.0169,N
SALINITY (pss),1994-03-22 00:00:00,9.2187,37.0145,N
SALINITY (pss),1994-03-22 00:00:00,9.2217,37.0164,N
SALINITY (pss),1994-03-22 00:00:00,9.2267,37.0167,N
SALINITY (pss),1994-03-22 00:00:00,9.2279,37.0145,N
SALINITY (pss),1994-03-22 00:00:00,9.2291,37.0141,N
SALINITY (pss),1994-03-22 00:00:00,9.2318,37.015,N
SALINITY (pss),1994-03-22 00:00:00,9.2321,37.0139,N
SALINITY (pss),1994-03-22 00:00:00,9.2372,37.0148,N
SALINITY (pss),1994-03-22 00:00:00,9.2396,37.0163,N
SALINITY (pss),1994-03-22 00:00:00,9.2449,37.0172,N
SALINITY (pss),1994-03-22 00:00:00,9.253,37.0177,N
SALINITY (pss),1994-03-22 00:00:00,9.2577,37.0177,N
SALINITY (pss),1994-03-22 00:00:00,9.258,37.0122,N
SALINITY (pss),1994-03-22 00:00:00,9.258,37.0147,N
SALINITY (pss),1994-03-22 00:00:00,9.2631,37.0172,N
SALINITY (pss),1994-03-22 00:00:00,9.2634,37.0163,N
SALINITY (pss),1994-03-22 00:00:00,9.2759,37.0161,N
SALINITY (pss),1994-03-22 00:00:00,9.2759,37.0176,N
SALINITY (pss),1994-03-22 00:00:00,9.2762,37.0126,N
SALINITY (pss),1994-03-22 00:00:00,9.2786,37.0144,N
SALINITY (pss),1994-03-22 00:00:00,9.2786,37.017,N
SALINITY (pss),1994-03-22 00:00:00,9.2813,37.0096,N
SALINITY (pss),1994-03-22 00:00:00,9.2837,37.0143,N
SALINITY (pss),1994-03-22 00:00:00,9.2867,37.0165,N
SALINITY (pss),1994-03-22 00:00:00,9.2917,37.0154,N
SALINITY (pss),1994-03-22 00:00:00,9.2944,37.0164,N
SALINITY (pss),1994-03-22 00:00:00,9.2968,37.0173,N
SALINITY (pss),1994-03-22 00:00:00,9.2995,37.0149,N
SALINITY (pss),1994-03-22 00:00:00,9.3126,37.0159,N
SALINITY (pss),1994-03-22 00:00:00,9.3153,37.017,N
SALINITY (pss),1994-03-22 00:00:00,9.3203,37.0152,N
SALINITY (pss),1994-03-22 00:00:00,9.3203,37.0171,N
SALINITY (pss),1994-03-22 00:00:00,9.3254,37.0174,N
SALINITY (pss),1994-03-22 00:00:00,9.3281,37.015,N
SALINITY (pss),1994-03-22 00:00:00,9.3281,37.0163,N
SALINITY (pss),1994-03-22 00:00:00,9.3304,37.0179,N
SALINITY (pss),1994-03-22 00:00:00,9.3308,37.015,N
SALINITY (pss),1994-03-22 00:00:00,9.3334,37.0134,N
SALINITY (pss),1994-03-22 00:00:00,9.3385,37.0147,N
SALINITY (pss),1994-03-22 00:00:00,9.3385,37.0181,N
SALINITY (pss),1994-03-22 00:00:00,9.3412,37.0165,N
SALINITY (pss),1994-03-22 00:00:00,9.3463,37.0142,N
SALINITY (pss),1994-03-22 00:00:00,9.3466,37.0163,N
SALINITY (pss),1994-03-22 00:00:00,9.3594,37.0157,N
SALINITY (pss),1994-03-22 00:00:00,9.3594,37.0173,N
SALINITY (pss),1994-03-22 00:00:00,9.3671,37.0173,N
SALINITY (pss),1994-03-22 00:00:00,9.3749,37.0149,N
SALINITY (pss),1994-03-22 00:00:00,9.3752,37.0167,N
SALINITY (pss),1994-03-22 00:00:00,9.3779,37.0166,N
SALINITY (pss),1994-03-22 00:00:00,9.3799,37.0182,N
SALINITY (pss),1994-03-22 00:00:00,9.3802,37.0159,N
SALINITY (pss),1994-03-22 00:00:00,9.3803,37.0175,N
SALINITY (pss),1994-03-22 00:00:00,9.3826,37.0145,N
SALINITY (pss),1994-03-22 00:00:00,9.3826,37.0184,N
SALINITY (pss),1994-03-22 00:00:00,9.3853,37.0154,N
SALINITY (pss),1994-03-22 00:00:00,9.388,37.017,N
SALINITY (pss),1994-03-22 00:00:00,9.393,37.0152,N
SALINITY (pss),1994-03-22 00:00:00,9.3957,37.0173,N
SALINITY (pss),1994-03-22 00:00:00,9.3984,37.0162,N
SALINITY (pss),1994-03-22 00:00:00,9.4085,37.018,N
SALINITY (pss),1994-03-22 00:00:00,9.4113,37.0173,N
SALINITY (pss),1994-03-22 00:00:00,9.4157,37.0156,N
SALINITY (pss),1994-03-22 00:00:00,9.4217,37.0156,N
SALINITY (pss),1994-03-22 00:00:00,9.4247,37.0164,N
SALINITY (pss),1994-03-22 00:00:00,9.4294,37.0176,N
SALINITY (pss),1994-03-22 00:00:00,9.4294,37.018,N
SALINITY (pss),1994-03-22 00:00:00,9.4321,37.0154,N
SALINITY (pss),1994-03-22 00:00:00,9.4321,37.0175,N
SALINITY (pss),1994-03-22 00:00:00,9.4348,37.0152,N
SALINITY (pss),1994-03-22 00:00:00,9.4389,37.0161,N
SALINITY (pss),1994-03-22 00:00:00,9.439,37.018,N
SALINITY (pss),1994-03-22 00:00:00,9.4401,37.0152,N
SALINITY (pss),1994-03-22 00:00:00,9.4426,37.0167,N
SALINITY (pss),1994-03-22 00:00:00,9.4502,37.0176,N
SALINITY (pss),1994-03-22 00:00:00,9.453,37.0174,N
SALINITY (pss),1994-03-22 00:00:00,9.4581,37.014,N
SALINITY (pss),1994-03-22 00:00:00,9.461,37.0153,N
SALINITY (pss),1994-03-22 00:00:00,9.4634,37.0154,N
SALINITY (pss),1994-03-22 00:00:00,9.4711,37.0165,N
SALINITY (pss),1994-03-22 00:00:00,9.4765,37.0165,N
SALINITY (pss),1994-03-22 00:00:00,9.4789,37.0155,N
SALINITY (pss),1994-03-22 00:00:00,9.4789,37.0179,N
SALINITY (pss),1994-03-22 00:00:00,9.4843,37.015,N
SALINITY (pss),1994-03-22 00:00:00,9.4866,37.0144,N
SALINITY (pss),1994-03-22 00:00:00,9.4866,37.0179,N
SALINITY (pss),1994-03-22 00:00:00,9.4893,37.0157,N
SALINITY (pss),1994-03-22 00:00:00,9.4944,37.0179,N
SALINITY (pss),1994-03-22 00:00:00,9.4947,37.0165,N
SALINITY (pss),1994-03-22 00:00:00,9.4997,37.0153,N
SALINITY (pss),1994-03-22 00:00:00,9.5024,37.0161,N
SALINITY (pss),1994-03-22 00:00:00,9.5024,37.0164,N
SALINITY (pss),1994-03-22 00:00:00,9.5025,37.0142,N
SALINITY (pss),1994-03-22 00:00:00,9.5102,37.015,N
SALINITY (pss),1994-03-22 00:00:00,9.5155,37.0159,N
SALINITY (pss),1994-03-22 00:00:00,9.523,37.0148,N
SALINITY (pss),1994-03-22 00:00:00,9.5233,37.0161,N
SALINITY (pss),1994-03-22 00:00:00,9.5257,37.0167,N
SALINITY (pss),1994-03-22 00:00:00,9.5284,37.0147,N
SALINITY (pss),1994-03-22 00:00:00,9.5361,37.0171,N
SALINITY (pss),1994-03-22 00:00:00,9.5364,37.0135,N
SALINITY (pss),1994-03-22 00:00:00,9.5388,37.0146,N
SALINITY (pss),1994-03-22 00:00:00,9.5414,37.0173,N
SALINITY (pss),1994-03-22 00:00:00,9.5439,37.0158,N
SALINITY (pss),1994-03-22 00:00:00,9.5439,37.0151,N
SALINITY (pss),1994-03-22 00:00:00,9.5522,37.0172,N
SALINITY (pss),1994-03-22 00:00:00,9.5573,37.0137,N
SALINITY (pss),1994-03-22 00:00:00,9.5597,37.0164,N
SALINITY (pss),1994-03-22 00:00:00,9.562,37.0172,N
SALINITY (pss),1994-03-22 00:00:00,9.5647,37.0167,N
SALINITY (pss),1994-03-22 00:00:00,9.5648,37.0131,N
SALINITY (pss),1994-03-22 00:00:00,9.5674,37.0154,N
SALINITY (pss),1994-03-22 00:00:00,9.5728,37.0169,N
SALINITY (pss),1994-03-22 00:00:00,9.5751,37.016,N
SALINITY (pss),1994-03-22 00:00:00,9.5805,37.0156,N
SALINITY (pss),1994-03-22 00:00:00,9.5826,37.019,N
SALINITY (pss),1994-03-22 00:00:00,9.5874,37.0129,N
SALINITY (pss),1994-03-22 00:00:00,9.5879,37.0189,N
SALINITY (pss),1994-03-22 00:00:00,9.5933,37.0148,N
SALINITY (pss),1994-03-22 00:00:00,9.6014,37.0151,N
SALINITY (pss),1994-03-22 00:00:00,9.6038,37.0177,N
SALINITY (pss),1994-03-22 00:00:00,9.6055,37.0177,N
SALINITY (pss),1994-03-22 00:00:00,9.6064,37.0162,N
SALINITY (pss),1994-03-22 00:00:00,9.6142,37.0134,N
SALINITY (pss),1994-03-22 00:00:00,9.6169,37.016,N
SALINITY (pss),1994-03-22 00:00:00,9.6172,37.0172,N
SALINITY (pss),1994-03-22 00:00:00,9.6193,37.0154,N
SALINITY (pss),1994-03-22 00:00:00,9.6193,37.0159,N
SALINITY (pss),1994-03-22 00:00:00,9.6223,37.0138,N
SALINITY (pss),1994-03-22 00:00:00,9.6246,37.0168,N
SALINITY (pss),1994-03-22 00:00:00,9.6297,37.0169,N
SALINITY (pss),1994-03-22 00:00:00,9.6374,37.0177,N
SALINITY (pss),1994-03-22 00:00:00,9.6378,37.0126,N
SALINITY (pss),1994-03-22 00:00:00,9.6428,37.0159,N
SALINITY (pss),1994-03-22 00:00:00,9.6452,37.0176,N
SALINITY (pss),1994-03-22 00:00:00,9.6455,37.016,N
SALINITY (pss),1994-03-22 00:00:00,9.6509,37.0162,N
SALINITY (pss),1994-03-22 00:00:00,9.6559,37.0162,N
SALINITY (pss),1994-03-22 00:00:00,9.6604,37.0166,N
SALINITY (pss),1994-03-22 00:00:00,9.661,37.013,N
SALINITY (pss),1994-03-22 00:00:00,9.6663,37.0172,N
SALINITY (pss),1994-03-22 00:00:00,9.6717,37.0165,N
SALINITY (pss),1994-03-22 00:00:00,9.6732,37.0164,N
SALINITY (pss),1994-03-22 00:00:00,9.6764,37.0184,N
SALINITY (pss),1994-03-22 00:00:00,9.6795,37.0168,N
SALINITY (pss),1994-03-22 00:00:00,9.6819,37.0142,N
SALINITY (pss),1994-03-22 00:00:00,9.6842,37.0156,N
SALINITY (pss),1994-03-22 00:00:00,9.6872,37.0148,N
SALINITY (pss),1994-03-22 00:00:00,9.6893,37.0186,N
SALINITY (pss),1994-03-22 00:00:00,9.6893,37.0174,N
SALINITY (pss),1994-03-22 00:00:00,9.6896,37.0163,N
SALINITY (pss),1994-03-22 00:00:00,9.7021,37.0169,N
SALINITY (pss),1994-03-22 00:00:00,9.7027,37.0165,N
SALINITY (pss),1994-03-22 00:00:00,9.7051,37.0169,N
SALINITY (pss),1994-03-22 00:00:00,9.7104,37.0172,N
SALINITY (pss),1994-03-22 00:00:00,9.7132,37.0147,N
SALINITY (pss),1994-03-22 00:00:00,9.7182,37.0179,N
SALINITY (pss),1994-03-22 00:00:00,9.7209,37.0167,N
SALINITY (pss),1994-03-22 00:00:00,9.7236,37.0172,N
SALINITY (pss),1994-03-22 00:00:00,9.7313,37.0136,N
SALINITY (pss),1994-03-22 00:00:00,9.734,37.016,N
SALINITY (pss),1994-03-22 00:00:00,9.734,37.0168,N
SALINITY (pss),1994-03-22 00:00:00,9.7364,37.0147,N
SALINITY (pss),1994-03-22 00:00:00,9.7414,37.0174,N
SALINITY (pss),1994-03-22 00:00:00,9.7414,37.0184,N
SALINITY (pss),1994-03-22 00:00:00,9.7468,37.0143,N
SALINITY (pss),1994-03-22 00:00:00,9.7545,37.0167,N
SALINITY (pss),1994-03-22 00:00:00,9.7549,37.0165,N
SALINITY (pss),1994-03-22 00:00:00,9.7563,37.0131,N
SALINITY (pss),1994-03-22 00:00:00,9.7572,37.0131,N
SALINITY (pss),1994-03-22 00:00:00,9.7599,37.0167,N
SALINITY (pss),1994-03-22 00:00:00,9.765,37.014,N
SALINITY (pss),1994-03-22 00:00:00,9.7677,37.0143,N
SALINITY (pss),1994-03-22 00:00:00,9.7754,37.0166,N
SALINITY (pss),1994-03-22 00:00:00,9.7754,37.0162,N
SALINITY (pss),1994-03-22 00:00:00,9.7781,37.0169,N
SALINITY (pss),1994-03-22 00:00:00,9.7855,37.0118,N
SALINITY (pss),1994-03-22 00:00:00,9.7906,37.015,N
SALINITY (pss),1994-03-22 00:00:00,9.7912,37.017,N
SALINITY (pss),1994-03-22 00:00:00,9.7936,37.0173,N
SALINITY (pss),1994-03-22 00:00:00,9.7986,37.0185,N
SALINITY (pss),1994-03-22 00:00:00,9.799,37.0175,N
SALINITY (pss),1994-03-22 00:00:00,9.8013,37.0161,N
SALINITY (pss),1994-03-22 00:00:00,9.8067,37.0169,N
SALINITY (pss),1994-03-22 00:00:00,9.8094,37.0152,N
SALINITY (pss),1994-03-22 00:00:00,9.8139,37.0164,N
SALINITY (pss),1994-03-22 00:00:00,9.8165,37.0164,N
SALINITY (pss),1994-03-22 00:00:00,9.8199,37.0151,N
SALINITY (pss),1994-03-22 00:00:00,9.8249,37.0169,N
SALINITY (pss),1994-03-22 00:00:00,9.8249,37.0188,N
SALINITY (pss),1994-03-22 00:00:00,9.8252,37.0173,N
SALINITY (pss),1994-03-22 00:00:00,9.8276,37.0165,N
SALINITY (pss),1994-03-22 00:00:00,9.8404,37.0151,N
SALINITY (pss),1994-03-22 00:00:00,9.8431,37.0161,N
SALINITY (pss),1994-03-22 00:00:00,9.8454,37.0175,N
SALINITY (pss),1994-03-22 00:00:00,9.8454,37.0177,N
SALINITY (pss),1994-03-22 00:00:00,9.8481,37.0172,N
SALINITY (pss),1994-03-22 00:00:00,9.8511,37.0177,N
SALINITY (pss),1994-03-22 00:00:00,9.8535,37.017,N
SALINITY (pss),1994-03-22 00:00:00,9.8612,37.0158,N
SALINITY (pss),1994-03-22 00:00:00,9.8639,37.0167,N
SALINITY (pss),1994-03-22 00:00:00,9.8663,37.0153,N
SALINITY (pss),1994-03-22 00:00:00,9.869,37.0165,N
SALINITY (pss),1994-03-22 00:00:00,9.871,37.0174,N
SALINITY (pss),1994-03-22 00:00:00,9.8717,37.0166,N
SALINITY (pss),1994-03-22 00:00:00,9.8768,37.0159,N
SALINITY (pss),1994-03-22 00:00:00,9.8821,37.0148,N
SALINITY (pss),1994-03-22 00:00:00,9.8848,37.0142,N
SALINITY (pss),1994-03-22 00:00:00,9.8949,37.0183,N
SALINITY (pss),1994-03-22 00:00:00,9.8973,37.0175,N
SALINITY (pss),1994-03-22 00:00:00,9.8976,37.0162,N
SALINITY (pss),1994-03-22 00:00:00,9.9003,37.0148,N
SALINITY (pss),1994-03-22 00:00:00,9.9006,37.0168,N
SALINITY (pss),1994-03-22 00:00:00,9.9057,37.017,N
SALINITY (pss),1994-03-22 00:00:00,9.9131,37.0156,N
SALINITY (pss),1994-03-22 00:00:00,9.9131,37.0167,N
SALINITY (pss),1994-03-22 00:00:00,9.9157,37.0165,N
SALINITY (pss),1994-03-22 00:00:00,9.9185,37.0177,N
SALINITY (pss),1994-03-22 00:00:00,9.9232,37.0168,N
SALINITY (pss),1994-03-22 00:00:00,9.9233,37.0155,N
SALINITY (pss),1994-03-22 00:00:00,9.931,37.0159,N
SALINITY (pss),1994-03-22 00:00:00,9.9339,37.0155,N
SALINITY (pss),1994-03-22 00:00:00,9.934,37.0133,N
SALINITY (pss),1994-03-22 00:00:00,9.9417,37.0174,N
SALINITY (pss),1994-03-22 00:00:00,9.9417,37.015,N
SALINITY (pss),1994-03-22 00:00:00,9.9498,37.017,N
SALINITY (pss),1994-03-22 00:00:00,9.9548,37.016,N
SALINITY (pss),1994-03-22 00:00:00,9.9575,37.015,N
SALINITY (pss),1994-03-22 00:00:00,9.9602,37.016,N
SALINITY (pss),1994-03-22 00:00:00,9.9619,37.0164,N
SALINITY (pss),1994-03-22 00:00:00,9.9623,37.0172,N
SALINITY (pss),1994-03-22 00:00:00,9.9679,37.0174,N
SALINITY (pss),1994-03-22 00:00:00,9.9706,37.0166,N
SALINITY (pss),1994-03-22 00:00:00,9.9757,37.0171,N
SALINITY (pss),1994-03-22 00:00:00,9.9757,37.0144,N
SALINITY (pss),1994-03-22 00:00:00,9.9834,37.0158,N
SALINITY (pss),1994-03-22 00:00:00,9.9885,37.0166,N
SALINITY (pss),1994-03-22 00:00:00,9.9885,37.016,N
SALINITY (pss),1994-03-22 00:00:00,9.9911,37.0165,N
SALINITY (pss),1994-03-22 00:00:00,9.9915,37.0152,N
SALINITY (pss),1994-03-22 00:00:00,9.9968,37.0172,N
SALINITY (pss),1994-03-22 00:00:00,10.0066,37.013,N
SALINITY (pss),1994-03-22 00:00:00,10.0066,37.0174,N
SALINITY (pss),1994-03-22 00:00:00,10.0094,37.015,N
SALINITY (pss),1994-03-22 00:00:00,10.0096,37.0175,N
SALINITY (pss),1994-03-22 00:00:00,10.0117,37.0141,N
SALINITY (pss),1994-03-22 00:00:00,10.0198,37.0168,N
SALINITY (pss),1994-03-22 00:00:00,10.0201,37.0174,N
SALINITY (pss),1994-03-22 00:00:00,10.0275,37.017,N
SALINITY (pss),1994-03-22 00:00:00,10.0326,37.0117,N
SALINITY (pss),1994-03-22 00:00:00,10.0353,37.0168,N
SALINITY (pss),1994-03-22 00:00:00,10.0376,37.0143,N
SALINITY (pss),1994-03-22 00:00:00,10.0379,37.0168,N
SALINITY (pss),1994-03-22 00:00:00,10.038,37.0172,N
SALINITY (pss),1994-03-22 00:00:00,10.046,37.0146,N
SALINITY (pss),1994-03-22 00:00:00,10.0484,37.0155,N
SALINITY (pss),1994-03-22 00:00:00,10.051,37.0162,N
SALINITY (pss),1994-03-22 00:00:00,10.0612,37.0151,N
SALINITY (pss),1994-03-22 00:00:00,10.0615,37.0134,N
SALINITY (pss),1994-03-22 00:00:00,10.0639,37.0166,N
SALINITY (pss),1994-03-22 00:00:00,10.0639,37.016,N
SALINITY (pss),1994-03-22 00:00:00,10.0642,37.0157,N
SALINITY (pss),1994-03-22 00:00:00,10.0642,37.0161,N
SALINITY (pss),1994-03-22 00:00:00,10.077,37.016,N
SALINITY (pss),1994-03-22 00:00:00,10.0797,37.016,N
SALINITY (pss),1994-03-22 00:00:00,10.0823,37.017,N
SALINITY (pss),1994-03-22 00:00:00,10.0847,37.0155,N
SALINITY (pss),1994-03-22 00:00:00,10.0925,37.0167,N
SALINITY (pss),1994-03-22 00:00:00,10.0928,37.0164,N
SALINITY (pss),1994-03-22 00:00:00,10.0951,37.0168,N
SALINITY (pss),1994-03-22 00:00:00,10.1029,37.0166,N
SALINITY (pss),1994-03-22 00:00:00,10.1056,37.0158,N
SALINITY (pss),1994-03-22 00:00:00,10.1059,37.0163,N
SALINITY (pss),1994-03-22 00:00:00,10.113,37.0167,N
SALINITY (pss),1994-03-22 00:00:00,10.1133,37.0157,N
SALINITY (pss),1994-03-22 00:00:00,10.1163,37.017,N
SALINITY (pss),1994-03-22 00:00:00,10.1214,37.0146,N
SALINITY (pss),1994-03-22 00:00:00,10.1234,37.0177,N
SALINITY (pss),1994-03-22 00:00:00,10.1238,37.0175,N
SALINITY (pss),1994-03-22 00:00:00,10.1264,37.0163,N
SALINITY (pss),1994-03-22 00:00:00,10.1288,37.0176,N
SALINITY (pss),1994-03-22 00:00:00,10.1369,37.0155,N
SALINITY (pss),1994-03-22 00:00:00,10.1392,37.0161,N
SALINITY (pss),1994-03-22 00:00:00,10.1473,37.0159,N
SALINITY (pss),1994-03-22 00:00:00,10.1473,37.0148,N
SALINITY (pss),1994-03-22 00:00:00,10.15,37.0168,N
SALINITY (pss),1994-03-22 00:00:00,10.1524,37.016,N
SALINITY (pss),1994-03-22 00:00:00,10.1577,37.0153,N
SALINITY (pss),1994-03-22 00:00:00,10.1601,37.0183,N
SALINITY (pss),1994-03-22 00:00:00,10.1655,37.0168,N
SALINITY (pss),1994-03-22 00:00:00,10.1682,37.0148,N
SALINITY (pss),1994-03-22 00:00:00,10.1682,37.0176,N
SALINITY (pss),1994-03-22 00:00:00,10.1732,37.0158,N
SALINITY (pss),1994-03-22 00:00:00,10.1759,37.0165,N
SALINITY (pss),1994-03-22 00:00:00,10.178,37.0186,N
SALINITY (pss),1994-03-22 00:00:00,10.1833,37.0189,N
SALINITY (pss),1994-03-22 00:00:00,10.1837,37.0171,N
SALINITY (pss),1994-03-22 00:00:00,10.1887,37.0164,N
SALINITY (pss),1994-03-22 00:00:00,10.1914,37.0162,N
SALINITY (pss),1994-03-22 00:00:00,10.1968,37.0156,N
SALINITY (pss),1994-03-22 00:00:00,10.1991,37.0152,N
SALINITY (pss),1994-03-22 00:00:00,10.2021,37.0167,N
SALINITY (pss),1994-03-22 00:00:00,10.2042,37.0164,N
SALINITY (pss),1994-03-22 00:00:00,10.2072,37.0158,N
SALINITY (pss),1994-03-22 00:00:00,10.2092,37.0179,N
SALINITY (pss),1994-03-22 00:00:00,10.2096,37.0161,N
SALINITY (pss),1994-03-22 00:00:00,10.2146,37.0164,N
SALINITY (pss),1994-03-22 00:00:00,10.2149,37.0174,N
SALINITY (pss),1994-03-22 00:00:00,10.2227,37.0147,N
SALINITY (pss),1994-03-22 00:00:00,10.2328,37.017,N
SALINITY (pss),1994-03-22 00:00:00,10.2355,37.0164,N
SALINITY (pss),1994-03-22 00:00:00,10.2378,37.0185,N
SALINITY (pss),1994-03-22 00:00:00,10.2408,37.016,N
SALINITY (pss),1994-03-22 00:00:00,10.2409,37.0142,N
SALINITY (pss),1994-03-22 00:00:00,10.2436,37.0149,N
SALINITY (pss),1994-03-22 00:00:00,10.2486,37.0161,N
SALINITY (pss),1994-03-22 00:00:00,10.2489,37.0173,N
SALINITY (pss),1994-03-22 00:00:00,10.2513,37.0157,N
SALINITY (pss),1994-03-22 00:00:00,10.2587,37.0177,N
SALINITY (pss),1994-03-22 00:00:00,10.2617,37.0161,N
