Variable,Date,Depth,Data,QC
SALINITY (pss),1992-03-25 00:00:00,3.7981,35.9727,N
SALINITY (pss),1992-03-25 00:00:00,3.8266,35.9728,N
SALINITY (pss),1992-03-25 00:00:00,3.8552,35.9716,N
SALINITY (pss),1992-03-25 00:00:00,3.8841,35.9709,N
SALINITY (pss),1992-03-25 00:00:00,3.9132,35.9716,N
SALINITY (pss),1992-03-25 00:00:00,3.9426,35.9717,N
SALINITY (pss),1992-03-25 00:00:00,3.972,35.9707,N
SALINITY (pss),1992-03-25 00:00:00,4.0017,35.9688,N
SALINITY (pss),1992-03-25 00:00:00,4.0317,35.9679,N
SALINITY (pss),1992-03-25 00:00:00,4.0616,35.9708,N
SALINITY (pss),1992-03-25 00:00:00,4.0914,35.9716,N
SALINITY (pss),1992-03-25 00:00:00,4.1211,35.9674,N
SALINITY (pss),1992-03-25 00:00:00,4.1507,35.9675,N
SALINITY (pss),1992-03-25 00:00:00,4.1803,35.9721,N
SALINITY (pss),1992-03-25 00:00:00,4.2098,35.9724,N
SALINITY (pss),1992-03-25 00:00:00,4.2393,35.9707,N
SALINITY (pss),1992-03-25 00:00:00,4.2683,35.9716,N
SALINITY (pss),1992-03-25 00:00:00,4.2969,35.972,N
SALINITY (pss),1992-03-25 00:00:00,4.3253,35.9715,N
SALINITY (pss),1992-03-25 00:00:00,4.3535,35.971,N
SALINITY (pss),1992-03-25 00:00:00,4.3814,35.97,N
SALINITY (pss),1992-03-25 00:00:00,4.4091,35.9702,N
SALINITY (pss),1992-03-25 00:00:00,4.437,35.9716,N
SALINITY (pss),1992-03-25 00:00:00,4.4648,35.9715,N
SALINITY (pss),1992-03-25 00:00:00,4.4927,35.9706,N
SALINITY (pss),1992-03-25 00:00:00,4.5205,35.9716,N
SALINITY (pss),1992-03-25 00:00:00,4.548,35.9706,N
SALINITY (pss),1992-03-25 00:00:00,4.5753,35.9679,N
SALINITY (pss),1992-03-25 00:00:00,4.6024,35.9679,N
SALINITY (pss),1992-03-25 00:00:00,4.6295,35.9665,N
SALINITY (pss),1992-03-25 00:00:00,4.6569,35.9643,N
SALINITY (pss),1992-03-25 00:00:00,4.6846,35.9693,N
SALINITY (pss),1992-03-25 00:00:00,4.7124,35.974,N
SALINITY (pss),1992-03-25 00:00:00,4.7404,35.9686,N
SALINITY (pss),1992-03-25 00:00:00,4.7684,35.9627,N
SALINITY (pss),1992-03-25 00:00:00,4.7968,35.9658,N
SALINITY (pss),1992-03-25 00:00:00,4.8257,35.9737,N
SALINITY (pss),1992-03-25 00:00:00,4.8548,35.9767,N
SALINITY (pss),1992-03-25 00:00:00,4.8843,35.9719,N
SALINITY (pss),1992-03-25 00:00:00,4.9138,35.9681,N
SALINITY (pss),1992-03-25 00:00:00,4.9437,35.9687,N
SALINITY (pss),1992-03-25 00:00:00,4.9736,35.9674,N
SALINITY (pss),1992-03-25 00:00:00,5.0034,35.9663,N
SALINITY (pss),1992-03-25 00:00:00,5.0334,35.9679,N
SALINITY (pss),1992-03-25 00:00:00,5.0632,35.9667,N
SALINITY (pss),1992-03-25 00:00:00,5.0929,35.965,N
SALINITY (pss),1992-03-25 00:00:00,5.1225,35.9681,N
SALINITY (pss),1992-03-25 00:00:00,5.1519,35.971,N
SALINITY (pss),1992-03-25 00:00:00,5.1813,35.9701,N
SALINITY (pss),1992-03-25 00:00:00,5.2105,35.9704,N
SALINITY (pss),1992-03-25 00:00:00,5.2396,35.974,N
SALINITY (pss),1992-03-25 00:00:00,5.2687,35.9751,N
SALINITY (pss),1992-03-25 00:00:00,5.2976,35.9713,N
SALINITY (pss),1992-03-25 00:00:00,5.3266,35.9678,N
SALINITY (pss),1992-03-25 00:00:00,5.3555,35.9687,N
SALINITY (pss),1992-03-25 00:00:00,5.3844,35.97,N
SALINITY (pss),1992-03-25 00:00:00,5.4132,35.97,N
SALINITY (pss),1992-03-25 00:00:00,5.4421,35.9726,N
SALINITY (pss),1992-03-25 00:00:00,5.471,35.9746,N
SALINITY (pss),1992-03-25 00:00:00,5.5002,35.9721,N
SALINITY (pss),1992-03-25 00:00:00,5.5295,35.972,N
SALINITY (pss),1992-03-25 00:00:00,5.5589,35.9745,N
SALINITY (pss),1992-03-25 00:00:00,5.5884,35.9733,N
SALINITY (pss),1992-03-25 00:00:00,5.618,35.9707,N
SALINITY (pss),1992-03-25 00:00:00,5.6475,35.9707,N
SALINITY (pss),1992-03-25 00:00:00,5.6771,35.9713,N
SALINITY (pss),1992-03-25 00:00:00,5.7067,35.9709,N
SALINITY (pss),1992-03-25 00:00:00,5.7364,35.9715,N
SALINITY (pss),1992-03-25 00:00:00,5.7661,35.9738,N
SALINITY (pss),1992-03-25 00:00:00,5.7959,35.9739,N
SALINITY (pss),1992-03-25 00:00:00,5.8257,35.9723,N
SALINITY (pss),1992-03-25 00:00:00,5.8557,35.9722,N
SALINITY (pss),1992-03-25 00:00:00,5.8859,35.9721,N
SALINITY (pss),1992-03-25 00:00:00,5.9163,35.972,N
SALINITY (pss),1992-03-25 00:00:00,5.9468,35.9721,N
SALINITY (pss),1992-03-25 00:00:00,5.9773,35.97,N
SALINITY (pss),1992-03-25 00:00:00,6.0077,35.9699,N
SALINITY (pss),1992-03-25 00:00:00,6.0384,35.9717,N
SALINITY (pss),1992-03-25 00:00:00,6.0692,35.9651,N
SALINITY (pss),1992-03-25 00:00:00,6.0998,35.9563,N
SALINITY (pss),1992-03-25 00:00:00,6.1304,35.9594,N
SALINITY (pss),1992-03-25 00:00:00,6.1611,35.9696,N
SALINITY (pss),1992-03-25 00:00:00,6.1918,35.9761,N
SALINITY (pss),1992-03-25 00:00:00,6.2224,35.9758,N
SALINITY (pss),1992-03-25 00:00:00,6.2527,35.973,N
SALINITY (pss),1992-03-25 00:00:00,6.2831,35.9723,N
SALINITY (pss),1992-03-25 00:00:00,6.3135,35.973,N
SALINITY (pss),1992-03-25 00:00:00,6.3437,35.9742,N
SALINITY (pss),1992-03-25 00:00:00,6.3737,35.9738,N
SALINITY (pss),1992-03-25 00:00:00,6.4036,35.9718,N
SALINITY (pss),1992-03-25 00:00:00,6.4334,35.9715,N
SALINITY (pss),1992-03-25 00:00:00,6.4634,35.9725,N
SALINITY (pss),1992-03-25 00:00:00,6.4935,35.9732,N
SALINITY (pss),1992-03-25 00:00:00,6.5238,35.9724,N
SALINITY (pss),1992-03-25 00:00:00,6.5544,35.9707,N
SALINITY (pss),1992-03-25 00:00:00,6.5851,35.9719,N
SALINITY (pss),1992-03-25 00:00:00,6.6163,35.9727,N
SALINITY (pss),1992-03-25 00:00:00,6.6476,35.9683,N
SALINITY (pss),1992-03-25 00:00:00,6.6791,35.9641,N
SALINITY (pss),1992-03-25 00:00:00,6.7107,35.9654,N
SALINITY (pss),1992-03-25 00:00:00,6.7425,35.9702,N
SALINITY (pss),1992-03-25 00:00:00,6.7745,35.9713,N
SALINITY (pss),1992-03-25 00:00:00,6.8067,35.965,N
SALINITY (pss),1992-03-25 00:00:00,6.8389,35.9616,N
SALINITY (pss),1992-03-25 00:00:00,6.8712,35.9671,N
SALINITY (pss),1992-03-25 00:00:00,6.9036,35.9702,N
SALINITY (pss),1992-03-25 00:00:00,6.9357,35.9686,N
SALINITY (pss),1992-03-25 00:00:00,6.968,35.9715,N
SALINITY (pss),1992-03-25 00:00:00,7.0003,35.9759,N
SALINITY (pss),1992-03-25 00:00:00,7.0327,35.9743,N
SALINITY (pss),1992-03-25 00:00:00,7.0653,35.9704,N
SALINITY (pss),1992-03-25 00:00:00,7.0978,35.97,N
SALINITY (pss),1992-03-25 00:00:00,7.1303,35.9715,N
SALINITY (pss),1992-03-25 00:00:00,7.1629,35.9722,N
SALINITY (pss),1992-03-25 00:00:00,7.1953,35.9714,N
SALINITY (pss),1992-03-25 00:00:00,7.2279,35.9699,N
SALINITY (pss),1992-03-25 00:00:00,7.2607,35.972,N
SALINITY (pss),1992-03-25 00:00:00,7.2935,35.9755,N
SALINITY (pss),1992-03-25 00:00:00,7.3263,35.9741,N
SALINITY (pss),1992-03-25 00:00:00,7.359,35.9719,N
SALINITY (pss),1992-03-25 00:00:00,7.3918,35.9699,N
SALINITY (pss),1992-03-25 00:00:00,7.4243,35.9664,N
SALINITY (pss),1992-03-25 00:00:00,7.4568,35.9694,N
SALINITY (pss),1992-03-25 00:00:00,7.4891,35.976,N
SALINITY (pss),1992-03-25 00:00:00,7.5212,35.9733,N
SALINITY (pss),1992-03-25 00:00:00,7.5532,35.9663,N
SALINITY (pss),1992-03-25 00:00:00,7.5853,35.9646,N
SALINITY (pss),1992-03-25 00:00:00,7.6176,35.9649,N
SALINITY (pss),1992-03-25 00:00:00,7.6497,35.9656,N
SALINITY (pss),1992-03-25 00:00:00,7.6819,35.9712,N
SALINITY (pss),1992-03-25 00:00:00,7.7143,35.9751,N
SALINITY (pss),1992-03-25 00:00:00,7.7464,35.9673,N
SALINITY (pss),1992-03-25 00:00:00,7.7785,35.9611,N
SALINITY (pss),1992-03-25 00:00:00,7.8106,35.9685,N
SALINITY (pss),1992-03-25 00:00:00,7.8426,35.9718,N
SALINITY (pss),1992-03-25 00:00:00,7.8746,35.9644,N
SALINITY (pss),1992-03-25 00:00:00,7.9064,35.964,N
SALINITY (pss),1992-03-25 00:00:00,7.938,35.9676,N
SALINITY (pss),1992-03-25 00:00:00,7.9695,35.9649,N
SALINITY (pss),1992-03-25 00:00:00,8.001,35.9649,N
SALINITY (pss),1992-03-25 00:00:00,8.0326,35.9677,N
SALINITY (pss),1992-03-25 00:00:00,8.0639,35.9697,N
SALINITY (pss),1992-03-25 00:00:00,8.0952,35.9744,N
SALINITY (pss),1992-03-25 00:00:00,8.1265,35.9755,N
SALINITY (pss),1992-03-25 00:00:00,8.1578,35.9704,N
SALINITY (pss),1992-03-25 00:00:00,8.189,35.9675,N
SALINITY (pss),1992-03-25 00:00:00,8.2203,35.9687,N
SALINITY (pss),1992-03-25 00:00:00,8.2515,35.9703,N
SALINITY (pss),1992-03-25 00:00:00,8.2826,35.9695,N
SALINITY (pss),1992-03-25 00:00:00,8.3136,35.9708,N
SALINITY (pss),1992-03-25 00:00:00,8.3445,35.9755,N
SALINITY (pss),1992-03-25 00:00:00,8.3751,35.9731,N
SALINITY (pss),1992-03-25 00:00:00,8.4056,35.9672,N
SALINITY (pss),1992-03-25 00:00:00,8.4361,35.9694,N
SALINITY (pss),1992-03-25 00:00:00,8.4664,35.9719,N
SALINITY (pss),1992-03-25 00:00:00,8.4966,35.9703,N
SALINITY (pss),1992-03-25 00:00:00,8.5269,35.9726,N
SALINITY (pss),1992-03-25 00:00:00,8.5574,35.9765,N
SALINITY (pss),1992-03-25 00:00:00,8.5879,35.9775,N
SALINITY (pss),1992-03-25 00:00:00,8.6184,35.9764,N
SALINITY (pss),1992-03-25 00:00:00,8.649,35.9758,N
SALINITY (pss),1992-03-25 00:00:00,8.6796,35.9761,N
SALINITY (pss),1992-03-25 00:00:00,8.7102,35.9717,N
SALINITY (pss),1992-03-25 00:00:00,8.7409,35.9633,N
SALINITY (pss),1992-03-25 00:00:00,8.7714,35.9628,N
SALINITY (pss),1992-03-25 00:00:00,8.8022,35.9708,N
SALINITY (pss),1992-03-25 00:00:00,8.8331,35.9756,N
SALINITY (pss),1992-03-25 00:00:00,8.8643,35.975,N
SALINITY (pss),1992-03-25 00:00:00,8.8957,35.9744,N
SALINITY (pss),1992-03-25 00:00:00,8.9272,35.9742,N
SALINITY (pss),1992-03-25 00:00:00,8.9589,35.9741,N
SALINITY (pss),1992-03-25 00:00:00,8.9907,35.9735,N
SALINITY (pss),1992-03-25 00:00:00,9.0225,35.9717,N
SALINITY (pss),1992-03-25 00:00:00,9.0543,35.9719,N
SALINITY (pss),1992-03-25 00:00:00,9.0863,35.9735,N
SALINITY (pss),1992-03-25 00:00:00,9.1183,35.9712,N
SALINITY (pss),1992-03-25 00:00:00,9.1502,35.9676,N
SALINITY (pss),1992-03-25 00:00:00,9.1819,35.9697,N
SALINITY (pss),1992-03-25 00:00:00,9.2136,35.9723,N
SALINITY (pss),1992-03-25 00:00:00,9.2453,35.9705,N
SALINITY (pss),1992-03-25 00:00:00,9.2769,35.9708,N
SALINITY (pss),1992-03-25 00:00:00,9.3085,35.9725,N
SALINITY (pss),1992-03-25 00:00:00,9.3399,35.9686,N
SALINITY (pss),1992-03-25 00:00:00,9.3712,35.9659,N
SALINITY (pss),1992-03-25 00:00:00,9.4026,35.9729,N
SALINITY (pss),1992-03-25 00:00:00,9.4341,35.9762,N
SALINITY (pss),1992-03-25 00:00:00,9.4655,35.965,N
SALINITY (pss),1992-03-25 00:00:00,9.497,35.9597,N
SALINITY (pss),1992-03-25 00:00:00,9.5287,35.9707,N
SALINITY (pss),1992-03-25 00:00:00,9.5605,35.9773,N
SALINITY (pss),1992-03-25 00:00:00,9.5924,35.9738,N
SALINITY (pss),1992-03-25 00:00:00,9.6245,35.973,N
SALINITY (pss),1992-03-25 00:00:00,9.6566,35.9756,N
SALINITY (pss),1992-03-25 00:00:00,9.689,35.9748,N
SALINITY (pss),1992-03-25 00:00:00,9.7214,35.9718,N
SALINITY (pss),1992-03-25 00:00:00,9.7537,35.9726,N
SALINITY (pss),1992-03-25 00:00:00,9.7861,35.975,N
SALINITY (pss),1992-03-25 00:00:00,9.8185,35.9721,N
SALINITY (pss),1992-03-25 00:00:00,9.8509,35.9693,N
SALINITY (pss),1992-03-25 00:00:00,9.8832,35.9727,N
SALINITY (pss),1992-03-25 00:00:00,9.9154,35.9743,N
SALINITY (pss),1992-03-25 00:00:00,9.9475,35.9713,N
SALINITY (pss),1992-03-25 00:00:00,9.9795,35.9703,N
SALINITY (pss),1992-03-25 00:00:00,10.0115,35.9689,N
SALINITY (pss),1992-03-25 00:00:00,10.0435,35.9652,N
SALINITY (pss),1992-03-25 00:00:00,10.0754,35.9689,N
SALINITY (pss),1992-03-25 00:00:00,10.1072,35.9742,N
SALINITY (pss),1992-03-25 00:00:00,10.1392,35.9685,N
SALINITY (pss),1992-03-25 00:00:00,10.1712,35.9654,N
SALINITY (pss),1992-03-25 00:00:00,10.2034,35.9729,N
SALINITY (pss),1992-03-25 00:00:00,10.2356,35.9748,N
SALINITY (pss),1992-03-25 00:00:00,10.268,35.9715,N
SALINITY (pss),1992-03-25 00:00:00,10.3005,35.9737,N
SALINITY (pss),1992-03-25 00:00:00,10.3332,35.9758,N
SALINITY (pss),1992-03-25 00:00:00,10.366,35.9741,N
SALINITY (pss),1992-03-25 00:00:00,10.3989,35.9729,N
SALINITY (pss),1992-03-25 00:00:00,10.4317,35.9733,N
SALINITY (pss),1992-03-25 00:00:00,10.4646,35.9749,N
SALINITY (pss),1992-03-25 00:00:00,10.4977,35.9741,N
SALINITY (pss),1992-03-25 00:00:00,10.5309,35.9664,N
SALINITY (pss),1992-03-25 00:00:00,10.5643,35.9605,N
SALINITY (pss),1992-03-25 00:00:00,10.5978,35.9658,N
SALINITY (pss),1992-03-25 00:00:00,10.6314,35.9734,N
SALINITY (pss),1992-03-25 00:00:00,10.6653,35.9733,N
SALINITY (pss),1992-03-25 00:00:00,10.6992,35.9717,N
SALINITY (pss),1992-03-25 00:00:00,10.7329,35.974,N
SALINITY (pss),1992-03-25 00:00:00,10.7666,35.9756,N
SALINITY (pss),1992-03-25 00:00:00,10.8005,35.9758,N
SALINITY (pss),1992-03-25 00:00:00,10.8341,35.9732,N
SALINITY (pss),1992-03-25 00:00:00,10.8674,35.9635,N
SALINITY (pss),1992-03-25 00:00:00,10.9006,35.9593,N
SALINITY (pss),1992-03-25 00:00:00,10.9338,35.97,N
SALINITY (pss),1992-03-25 00:00:00,10.9669,35.9791,N
SALINITY (pss),1992-03-25 00:00:00,11.0002,35.9778,N
SALINITY (pss),1992-03-25 00:00:00,11.0335,35.9752,N
SALINITY (pss),1992-03-25 00:00:00,11.0667,35.9745,N
SALINITY (pss),1992-03-25 00:00:00,11.0998,35.9751,N
SALINITY (pss),1992-03-25 00:00:00,11.1327,35.9714,N
SALINITY (pss),1992-03-25 00:00:00,11.1656,35.9599,N
SALINITY (pss),1992-03-25 00:00:00,11.1983,35.955,N
SALINITY (pss),1992-03-25 00:00:00,11.231,35.9667,N
SALINITY (pss),1992-03-25 00:00:00,11.2637,35.9802,N
SALINITY (pss),1992-03-25 00:00:00,11.2963,35.9808,N
SALINITY (pss),1992-03-25 00:00:00,11.3286,35.9755,N
SALINITY (pss),1992-03-25 00:00:00,11.3611,35.9767,N
SALINITY (pss),1992-03-25 00:00:00,11.3935,35.9793,N
SALINITY (pss),1992-03-25 00:00:00,11.4263,35.9769,N
SALINITY (pss),1992-03-25 00:00:00,11.4591,35.9768,N
SALINITY (pss),1992-03-25 00:00:00,11.4921,35.9791,N
SALINITY (pss),1992-03-25 00:00:00,11.5251,35.9757,N
SALINITY (pss),1992-03-25 00:00:00,11.5581,35.9723,N
SALINITY (pss),1992-03-25 00:00:00,11.5909,35.9758,N
SALINITY (pss),1992-03-25 00:00:00,11.6238,35.9741,N
SALINITY (pss),1992-03-25 00:00:00,11.6564,35.9635,N
SALINITY (pss),1992-03-25 00:00:00,11.6891,35.9613,N
SALINITY (pss),1992-03-25 00:00:00,11.7219,35.9666,N
SALINITY (pss),1992-03-25 00:00:00,11.7545,35.9659,N
SALINITY (pss),1992-03-25 00:00:00,11.7867,35.9635,N
SALINITY (pss),1992-03-25 00:00:00,11.819,35.9662,N
SALINITY (pss),1992-03-25 00:00:00,11.8511,35.9704,N
SALINITY (pss),1992-03-25 00:00:00,11.8829,35.9725,N
SALINITY (pss),1992-03-25 00:00:00,11.9142,35.9721,N
SALINITY (pss),1992-03-25 00:00:00,11.9452,35.9705,N
SALINITY (pss),1992-03-25 00:00:00,11.9761,35.9706,N
SALINITY (pss),1992-03-25 00:00:00,12.0069,35.9723,N
SALINITY (pss),1992-03-25 00:00:00,12.0377,35.974,N
SALINITY (pss),1992-03-25 00:00:00,12.0683,35.9766,N
SALINITY (pss),1992-03-25 00:00:00,12.0987,35.9794,N
SALINITY (pss),1992-03-25 00:00:00,12.129,35.9779,N
SALINITY (pss),1992-03-25 00:00:00,12.1588,35.9769,N
SALINITY (pss),1992-03-25 00:00:00,12.1885,35.9791,N
SALINITY (pss),1992-03-25 00:00:00,12.218,35.9761,N
SALINITY (pss),1992-03-25 00:00:00,12.2472,35.9679,N
SALINITY (pss),1992-03-25 00:00:00,12.2762,35.9648,N
SALINITY (pss),1992-03-25 00:00:00,12.3049,35.9682,N
SALINITY (pss),1992-03-25 00:00:00,12.3333,35.972,N
SALINITY (pss),1992-03-25 00:00:00,12.3614,35.9731,N
SALINITY (pss),1992-03-25 00:00:00,12.3893,35.9719,N
SALINITY (pss),1992-03-25 00:00:00,12.4172,35.9694,N
SALINITY (pss),1992-03-25 00:00:00,12.4449,35.9699,N
SALINITY (pss),1992-03-25 00:00:00,12.4727,35.9758,N
SALINITY (pss),1992-03-25 00:00:00,12.5002,35.9803,N
SALINITY (pss),1992-03-25 00:00:00,12.5275,35.9776,N
SALINITY (pss),1992-03-25 00:00:00,12.5549,35.9756,N
SALINITY (pss),1992-03-25 00:00:00,12.5824,35.9784,N
SALINITY (pss),1992-03-25 00:00:00,12.6097,35.9765,N
SALINITY (pss),1992-03-25 00:00:00,12.637,35.9699,N
SALINITY (pss),1992-03-25 00:00:00,12.6641,35.969,N
SALINITY (pss),1992-03-25 00:00:00,12.6915,35.9722,N
SALINITY (pss),1992-03-25 00:00:00,12.7193,35.9722,N
SALINITY (pss),1992-03-25 00:00:00,12.7475,35.9691,N
SALINITY (pss),1992-03-25 00:00:00,12.776,35.9665,N
SALINITY (pss),1992-03-25 00:00:00,12.8048,35.9698,N
SALINITY (pss),1992-03-25 00:00:00,12.834,35.9747,N
SALINITY (pss),1992-03-25 00:00:00,12.8634,35.971,N
SALINITY (pss),1992-03-25 00:00:00,12.8931,35.9685,N
SALINITY (pss),1992-03-25 00:00:00,12.9232,35.9753,N
SALINITY (pss),1992-03-25 00:00:00,12.9533,35.9761,N
SALINITY (pss),1992-03-25 00:00:00,12.9835,35.9698,N
SALINITY (pss),1992-03-25 00:00:00,13.0138,35.9722,N
SALINITY (pss),1992-03-25 00:00:00,13.0443,35.977,N
SALINITY (pss),1992-03-25 00:00:00,13.0749,35.9713,N
SALINITY (pss),1992-03-25 00:00:00,13.1056,35.9658,N
SALINITY (pss),1992-03-25 00:00:00,13.1363,35.9691,N
SALINITY (pss),1992-03-25 00:00:00,13.167,35.9706,N
SALINITY (pss),1992-03-25 00:00:00,13.1977,35.9684,N
SALINITY (pss),1992-03-25 00:00:00,13.2284,35.9715,N
SALINITY (pss),1992-03-25 00:00:00,13.2587,35.9769,N
SALINITY (pss),1992-03-25 00:00:00,13.289,35.9781,N
SALINITY (pss),1992-03-25 00:00:00,13.3196,35.976,N
SALINITY (pss),1992-03-25 00:00:00,13.3506,35.974,N
SALINITY (pss),1992-03-25 00:00:00,13.3818,35.9739,N
SALINITY (pss),1992-03-25 00:00:00,13.413,35.9733,N
SALINITY (pss),1992-03-25 00:00:00,13.4444,35.9728,N
SALINITY (pss),1992-03-25 00:00:00,13.476,35.9741,N
SALINITY (pss),1992-03-25 00:00:00,13.5075,35.9741,N
SALINITY (pss),1992-03-25 00:00:00,13.5391,35.9733,N
SALINITY (pss),1992-03-25 00:00:00,13.5709,35.9733,N
SALINITY (pss),1992-03-25 00:00:00,13.603,35.9716,N
SALINITY (pss),1992-03-25 00:00:00,13.6352,35.9694,N
SALINITY (pss),1992-03-25 00:00:00,13.6674,35.9678,N
SALINITY (pss),1992-03-25 00:00:00,13.6995,35.9682,N
SALINITY (pss),1992-03-25 00:00:00,13.7315,35.9717,N
SALINITY (pss),1992-03-25 00:00:00,13.7635,35.9714,N
SALINITY (pss),1992-03-25 00:00:00,13.7954,35.9655,N
SALINITY (pss),1992-03-25 00:00:00,13.8275,35.9648,N
SALINITY (pss),1992-03-25 00:00:00,13.86,35.9677,N
SALINITY (pss),1992-03-25 00:00:00,13.8927,35.9662,N
SALINITY (pss),1992-03-25 00:00:00,13.9255,35.9675,N
SALINITY (pss),1992-03-25 00:00:00,13.9584,35.9715,N
SALINITY (pss),1992-03-25 00:00:00,13.9915,35.9691,N
SALINITY (pss),1992-03-25 00:00:00,14.0247,35.9686,N
SALINITY (pss),1992-03-25 00:00:00,14.0581,35.9747,N
SALINITY (pss),1992-03-25 00:00:00,14.0915,35.9761,N
SALINITY (pss),1992-03-25 00:00:00,14.1249,35.973,N
SALINITY (pss),1992-03-25 00:00:00,14.1582,35.9707,N
SALINITY (pss),1992-03-25 00:00:00,14.1918,35.9681,N
SALINITY (pss),1992-03-25 00:00:00,14.2255,35.9672,N
SALINITY (pss),1992-03-25 00:00:00,14.2592,35.9684,N
SALINITY (pss),1992-03-25 00:00:00,14.2927,35.9691,N
SALINITY (pss),1992-03-25 00:00:00,14.3261,35.9698,N
SALINITY (pss),1992-03-27 00:00:00,0.3027,35.9418,N
SALINITY (pss),1992-03-27 00:00:00,0.3059,35.9376,N
SALINITY (pss),1992-03-27 00:00:00,0.3107,35.934,N
SALINITY (pss),1992-03-27 00:00:00,0.3172,35.9398,N
SALINITY (pss),1992-03-27 00:00:00,0.3256,35.9396,N
SALINITY (pss),1992-03-27 00:00:00,0.3358,35.9321,N
SALINITY (pss),1992-03-27 00:00:00,0.3479,35.9297,N
SALINITY (pss),1992-03-27 00:00:00,0.3614,35.9306,N
SALINITY (pss),1992-03-27 00:00:00,0.3764,35.9294,N
SALINITY (pss),1992-03-27 00:00:00,0.3927,35.93,N
SALINITY (pss),1992-03-27 00:00:00,0.4102,35.9359,N
SALINITY (pss),1992-03-27 00:00:00,0.4285,35.9418,N
SALINITY (pss),1992-03-27 00:00:00,0.4473,35.9418,N
SALINITY (pss),1992-03-27 00:00:00,0.4607,35.9308,N
SALINITY (pss),1992-03-27 00:00:00,0.4631,35.9306,N
SALINITY (pss),1992-03-27 00:00:00,0.4665,35.9191,N
SALINITY (pss),1992-03-27 00:00:00,0.4666,35.938,N
SALINITY (pss),1992-03-27 00:00:00,0.4709,35.9232,N
SALINITY (pss),1992-03-27 00:00:00,0.4763,35.925,N
SALINITY (pss),1992-03-27 00:00:00,0.4827,35.9254,N
SALINITY (pss),1992-03-27 00:00:00,0.4864,35.9354,N
SALINITY (pss),1992-03-27 00:00:00,0.4903,35.9302,N
SALINITY (pss),1992-03-27 00:00:00,0.4991,35.9291,N
SALINITY (pss),1992-03-27 00:00:00,0.5069,35.9366,N
SALINITY (pss),1992-03-27 00:00:00,0.5089,35.9272,N
SALINITY (pss),1992-03-27 00:00:00,0.5197,35.9309,N
SALINITY (pss),1992-03-27 00:00:00,0.5277,35.9393,N
SALINITY (pss),1992-03-27 00:00:00,0.5316,35.9338,N
SALINITY (pss),1992-03-27 00:00:00,0.5444,35.9318,N
SALINITY (pss),1992-03-27 00:00:00,0.5489,35.9394,N
SALINITY (pss),1992-03-27 00:00:00,0.5581,35.9305,N
SALINITY (pss),1992-03-27 00:00:00,0.5704,35.9393,N
SALINITY (pss),1992-03-27 00:00:00,0.5726,35.9328,N
SALINITY (pss),1992-03-27 00:00:00,0.588,35.9341,N
SALINITY (pss),1992-03-27 00:00:00,0.592,35.9403,N
SALINITY (pss),1992-03-27 00:00:00,0.6041,35.9331,N
SALINITY (pss),1992-03-27 00:00:00,0.6137,35.9379,N
SALINITY (pss),1992-03-27 00:00:00,0.6209,35.9323,N
SALINITY (pss),1992-03-27 00:00:00,0.6354,35.9342,N
SALINITY (pss),1992-03-27 00:00:00,0.6384,35.932,N
SALINITY (pss),1992-03-27 00:00:00,0.6564,35.9321,N
SALINITY (pss),1992-03-27 00:00:00,0.657,35.937,N
SALINITY (pss),1992-03-27 00:00:00,0.6749,35.9297,N
SALINITY (pss),1992-03-27 00:00:00,0.6785,35.9418,N
SALINITY (pss),1992-03-27 00:00:00,0.6939,35.9258,N
SALINITY (pss),1992-03-27 00:00:00,0.6998,35.9406,N
SALINITY (pss),1992-03-27 00:00:00,0.7134,35.9292,N
SALINITY (pss),1992-03-27 00:00:00,0.7209,35.9377,N
SALINITY (pss),1992-03-27 00:00:00,0.7333,35.934,N
SALINITY (pss),1992-03-27 00:00:00,0.7418,35.9379,N
SALINITY (pss),1992-03-27 00:00:00,0.7535,35.9315,N
SALINITY (pss),1992-03-27 00:00:00,0.7624,35.9399,N
SALINITY (pss),1992-03-27 00:00:00,0.7741,35.9296,N
SALINITY (pss),1992-03-27 00:00:00,0.7828,35.9391,N
SALINITY (pss),1992-03-27 00:00:00,0.7949,35.9321,N
SALINITY (pss),1992-03-27 00:00:00,0.8029,35.9349,N
SALINITY (pss),1992-03-27 00:00:00,0.816,35.9323,N
SALINITY (pss),1992-03-27 00:00:00,0.8228,35.9344,N
SALINITY (pss),1992-03-27 00:00:00,0.8372,35.9309,N
SALINITY (pss),1992-03-27 00:00:00,0.8425,35.9366,N
SALINITY (pss),1992-03-27 00:00:00,0.8586,35.9305,N
SALINITY (pss),1992-03-27 00:00:00,0.8622,35.9366,N
SALINITY (pss),1992-03-27 00:00:00,0.8801,35.9323,N
SALINITY (pss),1992-03-27 00:00:00,0.8816,35.9386,N
SALINITY (pss),1992-03-27 00:00:00,0.9009,35.9385,N
SALINITY (pss),1992-03-27 00:00:00,0.9019,35.9358,N
SALINITY (pss),1992-03-27 00:00:00,0.9201,35.9335,N
SALINITY (pss),1992-03-27 00:00:00,0.9243,35.9347,N
SALINITY (pss),1992-03-27 00:00:00,0.9394,35.9338,N
SALINITY (pss),1992-03-27 00:00:00,0.9473,35.9285,N
SALINITY (pss),1992-03-27 00:00:00,0.9586,35.937,N
SALINITY (pss),1992-03-27 00:00:00,0.9709,35.9265,N
