Variable,Date,Depth,Data,QC
DENSITY (kgm-3),1992-03-25 00:00:00,13.7069,25.1279,N
DENSITY (kgm-3),1992-03-25 00:00:00,13.7354,25.1284,N
DENSITY (kgm-3),1992-03-25 00:00:00,13.764,25.1281,N
DENSITY (kgm-3),1992-03-25 00:00:00,13.7926,25.1289,N
DENSITY (kgm-3),1992-03-25 00:00:00,13.8214,25.13,N
DENSITY (kgm-3),1992-03-25 00:00:00,13.85,25.1272,N
DENSITY (kgm-3),1992-03-25 00:00:00,13.8787,25.1284,N
DENSITY (kgm-3),1992-03-25 00:00:00,13.9076,25.1337,N
DENSITY (kgm-3),1992-03-25 00:00:00,13.9362,25.1304,N
DENSITY (kgm-3),1992-03-25 00:00:00,13.9647,25.1241,N
DENSITY (kgm-3),1992-03-25 00:00:00,13.9936,25.1265,N
DENSITY (kgm-3),1992-03-25 00:00:00,14.0227,25.1296,N
DENSITY (kgm-3),1992-03-25 00:00:00,14.0522,25.1278,N
DENSITY (kgm-3),1992-03-25 00:00:00,14.0816,25.1268,N
DENSITY (kgm-3),1992-03-25 00:00:00,14.1114,25.1278,N
DENSITY (kgm-3),1992-03-25 00:00:00,14.1413,25.1276,N
DENSITY (kgm-3),1992-03-25 00:00:00,14.1712,25.1271,N
DENSITY (kgm-3),1992-03-25 00:00:00,14.2013,25.1268,N
DENSITY (kgm-3),1992-03-25 00:00:00,14.2316,25.1278,N
DENSITY (kgm-3),1992-03-25 00:00:00,14.262,25.1311,N
DENSITY (kgm-3),1992-03-25 00:00:00,14.2926,25.1338,N
DENSITY (kgm-3),1992-03-25 00:00:00,14.3232,25.1342,N
DENSITY (kgm-3),1992-03-25 00:00:00,14.3538,25.1359,N
DENSITY (kgm-3),1992-03-25 00:00:00,14.3844,25.1343,N
DENSITY (kgm-3),1992-03-25 00:00:00,14.4148,25.1284,N
DENSITY (kgm-3),1992-03-25 00:00:00,14.4453,25.1368,N
DENSITY (kgm-3),1992-03-25 00:00:00,14.4756,25.1602,N
DENSITY (kgm-3),1992-03-25 00:00:00,14.5059,25.1721,N
DENSITY (kgm-3),1992-03-25 00:00:00,14.536,25.1725,N
DENSITY (kgm-3),1992-03-25 00:00:00,14.5662,25.1727,N
DENSITY (kgm-3),1992-03-25 00:00:00,14.5965,25.1696,N
DENSITY (kgm-3),1992-03-25 00:00:00,14.6268,25.1698,N
DENSITY (kgm-3),1992-03-25 00:00:00,14.6571,25.1782,N
DENSITY (kgm-3),1992-03-25 00:00:00,14.6878,25.1849,N
DENSITY (kgm-3),1992-03-25 00:00:00,14.7185,25.1865,N
DENSITY (kgm-3),1992-03-25 00:00:00,14.7492,25.1871,N
DENSITY (kgm-3),1992-03-25 00:00:00,14.78,25.1902,N
DENSITY (kgm-3),1992-03-25 00:00:00,14.8109,25.1934,N
DENSITY (kgm-3),1992-03-25 00:00:00,14.842,25.1919,N
DENSITY (kgm-3),1992-03-25 00:00:00,14.8728,25.1901,N
DENSITY (kgm-3),1992-03-25 00:00:00,14.9037,25.1902,N
DENSITY (kgm-3),1992-03-25 00:00:00,14.9345,25.1892,N
DENSITY (kgm-3),1992-03-25 00:00:00,14.9651,25.188,N
DENSITY (kgm-3),1992-03-25 00:00:00,14.9958,25.1885,N
DENSITY (kgm-3),1992-03-25 00:00:00,15.0267,25.1885,N
DENSITY (kgm-3),1992-03-25 00:00:00,15.0576,25.1881,N
DENSITY (kgm-3),1992-03-25 00:00:00,15.0885,25.1882,N
DENSITY (kgm-3),1992-03-25 00:00:00,15.1193,25.187,N
DENSITY (kgm-3),1992-03-25 00:00:00,15.1499,25.1871,N
DENSITY (kgm-3),1992-03-25 00:00:00,15.1804,25.1885,N
DENSITY (kgm-3),1992-03-25 00:00:00,15.2111,25.1879,N
DENSITY (kgm-3),1992-03-25 00:00:00,15.2419,25.1862,N
DENSITY (kgm-3),1992-03-25 00:00:00,15.2727,25.1866,N
DENSITY (kgm-3),1992-03-25 00:00:00,15.3036,25.1907,N
DENSITY (kgm-3),1992-03-25 00:00:00,15.3347,25.1935,N
DENSITY (kgm-3),1992-03-25 00:00:00,15.3658,25.1916,N
DENSITY (kgm-3),1992-03-25 00:00:00,15.3971,25.1924,N
DENSITY (kgm-3),1992-03-25 00:00:00,15.4284,25.1967,N
DENSITY (kgm-3),1992-03-25 00:00:00,15.4597,25.1959,N
DENSITY (kgm-3),1992-03-25 00:00:00,15.4909,25.1925,N
DENSITY (kgm-3),1992-03-25 00:00:00,15.5222,25.1952,N
DENSITY (kgm-3),1992-03-25 00:00:00,15.5534,25.1969,N
DENSITY (kgm-3),1992-03-25 00:00:00,15.5843,25.1929,N
DENSITY (kgm-3),1992-03-25 00:00:00,15.6153,25.1923,N
DENSITY (kgm-3),1992-03-25 00:00:00,15.6462,25.1942,N
DENSITY (kgm-3),1992-03-25 00:00:00,15.677,25.1941,N
DENSITY (kgm-3),1992-03-25 00:00:00,15.7079,25.1925,N
DENSITY (kgm-3),1992-03-25 00:00:00,15.7388,25.1915,N
DENSITY (kgm-3),1992-03-25 00:00:00,15.7695,25.1934,N
DENSITY (kgm-3),1992-03-25 00:00:00,15.7999,25.1947,N
DENSITY (kgm-3),1992-03-25 00:00:00,15.8302,25.1932,N
DENSITY (kgm-3),1992-03-25 00:00:00,15.8606,25.1927,N
DENSITY (kgm-3),1992-03-25 00:00:00,15.891,25.194,N
DENSITY (kgm-3),1992-03-25 00:00:00,15.9217,25.1932,N
DENSITY (kgm-3),1992-03-25 00:00:00,15.9524,25.1925,N
DENSITY (kgm-3),1992-03-25 00:00:00,15.9831,25.1953,N
DENSITY (kgm-3),1992-03-25 00:00:00,16.0138,25.1967,N
DENSITY (kgm-3),1992-03-25 00:00:00,16.0446,25.1926,N
DENSITY (kgm-3),1992-03-25 00:00:00,16.0753,25.1891,N
DENSITY (kgm-3),1992-03-25 00:00:00,16.106,25.1912,N
DENSITY (kgm-3),1992-03-25 00:00:00,16.1367,25.1951,N
DENSITY (kgm-3),1992-03-25 00:00:00,16.1673,25.1978,N
DENSITY (kgm-3),1992-03-25 00:00:00,16.1979,25.2013,N
DENSITY (kgm-3),1992-03-25 00:00:00,16.2286,25.2037,N
DENSITY (kgm-3),1992-03-25 00:00:00,16.2595,25.2032,N
DENSITY (kgm-3),1992-03-25 00:00:00,16.2903,25.203,N
DENSITY (kgm-3),1992-03-25 00:00:00,16.3211,25.2037,N
DENSITY (kgm-3),1992-03-25 00:00:00,16.3516,25.2043,N
DENSITY (kgm-3),1992-03-25 00:00:00,16.382,25.205,N
DENSITY (kgm-3),1992-03-25 00:00:00,16.4125,25.204,N
DENSITY (kgm-3),1992-03-25 00:00:00,16.4428,25.2017,N
DENSITY (kgm-3),1992-03-25 00:00:00,16.4729,25.2019,N
DENSITY (kgm-3),1992-03-25 00:00:00,16.503,25.2037,N
DENSITY (kgm-3),1992-03-25 00:00:00,16.5331,25.2041,N
DENSITY (kgm-3),1992-03-25 00:00:00,16.5632,25.2076,N
DENSITY (kgm-3),1992-03-25 00:00:00,16.5933,25.2123,N
DENSITY (kgm-3),1992-03-25 00:00:00,16.6233,25.2135,N
DENSITY (kgm-3),1992-03-25 00:00:00,16.6535,25.2133,N
DENSITY (kgm-3),1992-03-25 00:00:00,16.6835,25.2118,N
DENSITY (kgm-3),1992-03-25 00:00:00,16.7135,25.2102,N
DENSITY (kgm-3),1992-03-25 00:00:00,16.7436,25.2117,N
DENSITY (kgm-3),1992-03-25 00:00:00,16.7737,25.2104,N
DENSITY (kgm-3),1992-03-25 00:00:00,16.8035,25.2089,N
DENSITY (kgm-3),1992-03-25 00:00:00,16.8334,25.2142,N
DENSITY (kgm-3),1992-03-25 00:00:00,16.8631,25.2169,N
DENSITY (kgm-3),1992-03-25 00:00:00,16.8929,25.2128,N
DENSITY (kgm-3),1992-03-25 00:00:00,16.9229,25.2128,N
DENSITY (kgm-3),1992-03-25 00:00:00,16.9528,25.217,N
DENSITY (kgm-3),1992-03-25 00:00:00,16.9827,25.217,N
DENSITY (kgm-3),1992-03-25 00:00:00,17.0125,25.2155,N
DENSITY (kgm-3),1992-03-25 00:00:00,17.0423,25.2164,N
DENSITY (kgm-3),1992-03-25 00:00:00,17.0722,25.2175,N
DENSITY (kgm-3),1992-03-25 00:00:00,17.102,25.2173,N
DENSITY (kgm-3),1992-03-25 00:00:00,17.1321,25.217,N
DENSITY (kgm-3),1992-03-25 00:00:00,17.1623,25.219,N
DENSITY (kgm-3),1992-03-25 00:00:00,17.1925,25.2195,N
DENSITY (kgm-3),1992-03-25 00:00:00,17.2228,25.2173,N
DENSITY (kgm-3),1992-03-25 00:00:00,17.2531,25.2169,N
DENSITY (kgm-3),1992-03-25 00:00:00,17.2834,25.2191,N
DENSITY (kgm-3),1992-03-25 00:00:00,17.3135,25.22,N
DENSITY (kgm-3),1992-03-25 00:00:00,17.3435,25.2188,N
DENSITY (kgm-3),1992-03-25 00:00:00,17.3734,25.2174,N
DENSITY (kgm-3),1992-03-25 00:00:00,17.4034,25.22,N
DENSITY (kgm-3),1992-03-25 00:00:00,17.4334,25.2209,N
DENSITY (kgm-3),1992-03-25 00:00:00,17.4635,25.2169,N
DENSITY (kgm-3),1992-03-25 00:00:00,17.4936,25.218,N
DENSITY (kgm-3),1992-03-25 00:00:00,17.5238,25.2217,N
DENSITY (kgm-3),1992-03-25 00:00:00,17.554,25.2197,N
DENSITY (kgm-3),1992-03-25 00:00:00,17.5842,25.2195,N
DENSITY (kgm-3),1992-03-25 00:00:00,17.6144,25.222,N
DENSITY (kgm-3),1992-03-25 00:00:00,17.6447,25.2206,N
DENSITY (kgm-3),1992-03-25 00:00:00,17.6751,25.2189,N
DENSITY (kgm-3),1992-03-25 00:00:00,17.7057,25.2189,N
DENSITY (kgm-3),1992-03-25 00:00:00,17.7364,25.2208,N
DENSITY (kgm-3),1992-03-25 00:00:00,17.7672,25.224,N
DENSITY (kgm-3),1992-03-25 00:00:00,17.7979,25.223,N
DENSITY (kgm-3),1992-03-25 00:00:00,17.8285,25.2209,N
DENSITY (kgm-3),1992-03-25 00:00:00,17.8591,25.2236,N
DENSITY (kgm-3),1992-03-25 00:00:00,17.8896,25.2247,N
DENSITY (kgm-3),1992-03-25 00:00:00,17.9202,25.2228,N
DENSITY (kgm-3),1992-03-25 00:00:00,17.9507,25.2227,N
DENSITY (kgm-3),1992-03-25 00:00:00,17.9812,25.2241,N
DENSITY (kgm-3),1992-03-25 00:00:00,18.0119,25.2246,N
DENSITY (kgm-3),1992-03-25 00:00:00,18.0425,25.2251,N
DENSITY (kgm-3),1992-03-25 00:00:00,18.073,25.2246,N
DENSITY (kgm-3),1992-03-25 00:00:00,18.1033,25.2208,N
DENSITY (kgm-3),1992-03-25 00:00:00,18.1335,25.2194,N
DENSITY (kgm-3),1992-03-25 00:00:00,18.1638,25.223,N
DENSITY (kgm-3),1992-03-25 00:00:00,18.1943,25.2245,N
DENSITY (kgm-3),1992-03-25 00:00:00,18.2246,25.2225,N
DENSITY (kgm-3),1992-03-25 00:00:00,18.2549,25.2234,N
DENSITY (kgm-3),1992-03-25 00:00:00,18.2851,25.2261,N
DENSITY (kgm-3),1992-03-25 00:00:00,18.3154,25.2264,N
DENSITY (kgm-3),1992-03-25 00:00:00,18.3458,25.2273,N
DENSITY (kgm-3),1992-03-25 00:00:00,18.3764,25.2301,N
DENSITY (kgm-3),1992-03-25 00:00:00,18.4071,25.2296,N
DENSITY (kgm-3),1992-03-25 00:00:00,18.4381,25.2271,N
DENSITY (kgm-3),1992-03-25 00:00:00,18.4691,25.2273,N
DENSITY (kgm-3),1992-03-25 00:00:00,18.5,25.2283,N
DENSITY (kgm-3),1992-03-25 00:00:00,18.531,25.2277,N
DENSITY (kgm-3),1992-03-25 00:00:00,18.5621,25.2294,N
DENSITY (kgm-3),1992-03-25 00:00:00,18.5932,25.2344,N
DENSITY (kgm-3),1992-03-25 00:00:00,18.6243,25.2354,N
DENSITY (kgm-3),1992-03-25 00:00:00,18.6554,25.2325,N
DENSITY (kgm-3),1992-03-25 00:00:00,18.6866,25.2322,N
DENSITY (kgm-3),1992-03-25 00:00:00,18.718,25.2316,N
DENSITY (kgm-3),1992-03-25 00:00:00,18.7494,25.229,N
DENSITY (kgm-3),1992-03-25 00:00:00,18.7808,25.2308,N
DENSITY (kgm-3),1992-03-25 00:00:00,18.8121,25.2325,N
DENSITY (kgm-3),1992-03-25 00:00:00,18.8435,25.2328,N
DENSITY (kgm-3),1992-03-25 00:00:00,18.8748,25.2365,N
DENSITY (kgm-3),1992-03-25 00:00:00,18.9061,25.2383,N
DENSITY (kgm-3),1992-03-25 00:00:00,18.9373,25.2351,N
DENSITY (kgm-3),1992-03-25 00:00:00,18.9687,25.2346,N
DENSITY (kgm-3),1992-03-25 00:00:00,19.0002,25.2365,N
DENSITY (kgm-3),1992-03-25 00:00:00,19.0318,25.2345,N
DENSITY (kgm-3),1992-03-25 00:00:00,19.0635,25.2322,N
DENSITY (kgm-3),1992-03-25 00:00:00,19.0951,25.2349,N
DENSITY (kgm-3),1992-03-25 00:00:00,19.1267,25.2355,N
DENSITY (kgm-3),1992-03-25 00:00:00,19.1581,25.2324,N
DENSITY (kgm-3),1992-03-25 00:00:00,19.1897,25.234,N
DENSITY (kgm-3),1992-03-25 00:00:00,19.2214,25.2355,N
DENSITY (kgm-3),1992-03-25 00:00:00,19.2532,25.2328,N
DENSITY (kgm-3),1992-03-25 00:00:00,19.2851,25.2334,N
DENSITY (kgm-3),1992-03-25 00:00:00,19.317,25.2365,N
DENSITY (kgm-3),1992-03-25 00:00:00,19.3487,25.2345,N
DENSITY (kgm-3),1992-03-25 00:00:00,19.3802,25.2317,N
DENSITY (kgm-3),1992-03-25 00:00:00,19.4118,25.2347,N
DENSITY (kgm-3),1992-03-25 00:00:00,19.4436,25.2378,N
DENSITY (kgm-3),1992-03-25 00:00:00,19.4752,25.2362,N
DENSITY (kgm-3),1992-03-25 00:00:00,19.5071,25.2358,N
DENSITY (kgm-3),1992-03-25 00:00:00,19.5391,25.2358,N
DENSITY (kgm-3),1992-03-25 00:00:00,19.5711,25.2338,N
DENSITY (kgm-3),1992-03-25 00:00:00,19.6031,25.2347,N
DENSITY (kgm-3),1992-03-25 00:00:00,19.6352,25.2311,N
DENSITY (kgm-3),1992-03-25 00:00:00,19.6674,25.2317,N
DENSITY (kgm-3),1992-03-25 00:00:00,19.6992,25.2459,N
DENSITY (kgm-3),1992-03-27 00:00:00,0.2004,25.0714,N
DENSITY (kgm-3),1992-03-27 00:00:00,0.2028,25.0845,N
DENSITY (kgm-3),1992-03-27 00:00:00,0.2064,25.0863,N
DENSITY (kgm-3),1992-03-27 00:00:00,0.2111,25.087,N
DENSITY (kgm-3),1992-03-27 00:00:00,0.217,25.0988,N
DENSITY (kgm-3),1992-03-27 00:00:00,0.2212,25.1807,N
DENSITY (kgm-3),1992-03-27 00:00:00,0.2221,25.1849,N
DENSITY (kgm-3),1992-03-27 00:00:00,0.2232,25.1834,N
DENSITY (kgm-3),1992-03-27 00:00:00,0.2241,25.1045,N
DENSITY (kgm-3),1992-03-27 00:00:00,0.2247,25.1798,N
DENSITY (kgm-3),1992-03-27 00:00:00,0.2266,25.1837,N
DENSITY (kgm-3),1992-03-27 00:00:00,0.2288,25.1835,N
DENSITY (kgm-3),1992-03-27 00:00:00,0.2313,25.1752,N
DENSITY (kgm-3),1992-03-27 00:00:00,0.2324,25.0999,N
DENSITY (kgm-3),1992-03-27 00:00:00,0.2342,25.1776,N
DENSITY (kgm-3),1992-03-27 00:00:00,0.2375,25.1829,N
DENSITY (kgm-3),1992-03-27 00:00:00,0.2412,25.1782,N
DENSITY (kgm-3),1992-03-27 00:00:00,0.2418,25.1018,N
DENSITY (kgm-3),1992-03-27 00:00:00,0.2453,25.1769,N
DENSITY (kgm-3),1992-03-27 00:00:00,0.2498,25.1837,N
DENSITY (kgm-3),1992-03-27 00:00:00,0.2523,25.1064,N
DENSITY (kgm-3),1992-03-27 00:00:00,0.2549,25.1859,N
DENSITY (kgm-3),1992-03-27 00:00:00,0.2605,25.1819,N
DENSITY (kgm-3),1992-03-27 00:00:00,0.2639,25.1051,N
DENSITY (kgm-3),1992-03-27 00:00:00,0.2666,25.1803,N
DENSITY (kgm-3),1992-03-27 00:00:00,0.2734,25.1819,N
DENSITY (kgm-3),1992-03-27 00:00:00,0.2769,25.1042,N
DENSITY (kgm-3),1992-03-27 00:00:00,0.2807,25.1804,N
DENSITY (kgm-3),1992-03-27 00:00:00,0.2887,25.1779,N
DENSITY (kgm-3),1992-03-27 00:00:00,0.2912,25.1073,N
DENSITY (kgm-3),1992-03-27 00:00:00,0.2974,25.182,N
DENSITY (kgm-3),1992-03-27 00:00:00,0.3067,25.1093,N
DENSITY (kgm-3),1992-03-27 00:00:00,0.3067,25.1868,N
DENSITY (kgm-3),1992-03-27 00:00:00,0.3166,25.1849,N
DENSITY (kgm-3),1992-03-27 00:00:00,0.3235,25.1083,N
DENSITY (kgm-3),1992-03-27 00:00:00,0.3271,25.1821,N
DENSITY (kgm-3),1992-03-27 00:00:00,0.338,25.1824,N
DENSITY (kgm-3),1992-03-27 00:00:00,0.3414,25.1075,N
DENSITY (kgm-3),1992-03-27 00:00:00,0.3495,25.1829,N
DENSITY (kgm-3),1992-03-27 00:00:00,0.3603,25.1057,N
DENSITY (kgm-3),1992-03-27 00:00:00,0.3615,25.1838,N
DENSITY (kgm-3),1992-03-27 00:00:00,0.3739,25.1849,N
DENSITY (kgm-3),1992-03-27 00:00:00,0.3802,25.1039,N
DENSITY (kgm-3),1992-03-27 00:00:00,0.3869,25.1846,N
DENSITY (kgm-3),1992-03-27 00:00:00,0.4004,25.1836,N
DENSITY (kgm-3),1992-03-27 00:00:00,0.4011,25.1041,N
DENSITY (kgm-3),1992-03-27 00:00:00,0.4142,25.1843,N
DENSITY (kgm-3),1992-03-27 00:00:00,0.4229,25.0972,N
DENSITY (kgm-3),1992-03-27 00:00:00,0.4282,25.1848,N
DENSITY (kgm-3),1992-03-27 00:00:00,0.4425,25.1838,N
DENSITY (kgm-3),1992-03-27 00:00:00,0.4453,25.0889,N
DENSITY (kgm-3),1992-03-27 00:00:00,0.4568,25.1847,N
DENSITY (kgm-3),1992-03-27 00:00:00,0.4684,25.097,N
DENSITY (kgm-3),1992-03-27 00:00:00,0.4711,25.1857,N
DENSITY (kgm-3),1992-03-27 00:00:00,0.4855,25.1829,N
DENSITY (kgm-3),1992-03-27 00:00:00,0.492,25.1094,N
DENSITY (kgm-3),1992-03-27 00:00:00,0.4999,25.1816,N
DENSITY (kgm-3),1992-03-27 00:00:00,0.5142,25.1825,N
DENSITY (kgm-3),1992-03-27 00:00:00,0.5161,25.1106,N
DENSITY (kgm-3),1992-03-27 00:00:00,0.5286,25.1796,N
DENSITY (kgm-3),1992-03-27 00:00:00,0.5406,25.1101,N
DENSITY (kgm-3),1992-03-27 00:00:00,0.5429,25.1798,N
DENSITY (kgm-3),1992-03-27 00:00:00,0.5572,25.1859,N
DENSITY (kgm-3),1992-03-27 00:00:00,0.5652,25.1116,N
DENSITY (kgm-3),1992-03-27 00:00:00,0.5716,25.1854,N
DENSITY (kgm-3),1992-03-27 00:00:00,0.586,25.1821,N
DENSITY (kgm-3),1992-03-27 00:00:00,0.59,25.1124,N
DENSITY (kgm-3),1992-03-27 00:00:00,0.6005,25.1862,N
DENSITY (kgm-3),1992-03-27 00:00:00,0.6147,25.1119,N
DENSITY (kgm-3),1992-03-27 00:00:00,0.615,25.1873,N
DENSITY (kgm-3),1992-03-27 00:00:00,0.6296,25.1827,N
DENSITY (kgm-3),1992-03-27 00:00:00,0.6395,25.1099,N
DENSITY (kgm-3),1992-03-27 00:00:00,0.6442,25.1831,N
DENSITY (kgm-3),1992-03-27 00:00:00,0.6587,25.1857,N
DENSITY (kgm-3),1992-03-27 00:00:00,0.6641,25.1128,N
DENSITY (kgm-3),1992-03-27 00:00:00,0.6732,25.1854,N
DENSITY (kgm-3),1992-03-27 00:00:00,0.6876,25.1836,N
DENSITY (kgm-3),1992-03-27 00:00:00,0.6885,25.1171,N
DENSITY (kgm-3),1992-03-27 00:00:00,0.702,25.1805,N
DENSITY (kgm-3),1992-03-27 00:00:00,0.7128,25.1121,N
DENSITY (kgm-3),1992-03-27 00:00:00,0.7164,25.1816,N
DENSITY (kgm-3),1992-03-27 00:00:00,0.7308,25.1865,N
DENSITY (kgm-3),1992-03-27 00:00:00,0.7369,25.1094,N
DENSITY (kgm-3),1992-03-27 00:00:00,0.7452,25.1868,N
DENSITY (kgm-3),1992-03-27 00:00:00,0.7595,25.186,N
DENSITY (kgm-3),1992-03-27 00:00:00,0.7609,25.1156,N
DENSITY (kgm-3),1992-03-27 00:00:00,0.7738,25.1876,N
DENSITY (kgm-3),1992-03-27 00:00:00,0.7849,25.1152,N
DENSITY (kgm-3),1992-03-27 00:00:00,0.7882,25.187,N
DENSITY (kgm-3),1992-03-27 00:00:00,0.8025,25.1847,N
DENSITY (kgm-3),1992-03-27 00:00:00,0.8088,25.1094,N
DENSITY (kgm-3),1992-03-27 00:00:00,0.8168,25.184,N
DENSITY (kgm-3),1992-03-27 00:00:00,0.8312,25.1843,N
DENSITY (kgm-3),1992-03-27 00:00:00,0.8323,25.1121,N
DENSITY (kgm-3),1992-03-27 00:00:00,0.8456,25.1837,N
DENSITY (kgm-3),1992-03-27 00:00:00,0.8556,25.1199,N
DENSITY (kgm-3),1992-03-27 00:00:00,0.8599,25.1836,N
DENSITY (kgm-3),1992-03-27 00:00:00,0.8743,25.187,N
DENSITY (kgm-3),1992-03-27 00:00:00,0.8785,25.1191,N
DENSITY (kgm-3),1992-03-27 00:00:00,0.8888,25.1893,N
DENSITY (kgm-3),1992-03-27 00:00:00,0.9011,25.1141,N
DENSITY (kgm-3),1992-03-27 00:00:00,0.9034,25.1884,N
DENSITY (kgm-3),1992-03-27 00:00:00,0.9183,25.1876,N
DENSITY (kgm-3),1992-03-27 00:00:00,0.9235,25.1157,N
DENSITY (kgm-3),1992-03-27 00:00:00,0.9333,25.1865,N
DENSITY (kgm-3),1992-03-27 00:00:00,0.9456,25.1166,N
DENSITY (kgm-3),1992-03-27 00:00:00,0.9486,25.187,N
DENSITY (kgm-3),1992-03-27 00:00:00,0.9641,25.1897,N
DENSITY (kgm-3),1992-03-27 00:00:00,0.9675,25.1119,N
DENSITY (kgm-3),1992-03-27 00:00:00,0.9799,25.1906,N
DENSITY (kgm-3),1992-03-27 00:00:00,0.9893,25.1134,N
DENSITY (kgm-3),1992-03-27 00:00:00,0.996,25.1936,N
DENSITY (kgm-3),1992-03-27 00:00:00,1.011,25.1204,N
DENSITY (kgm-3),1992-03-27 00:00:00,1.0124,25.1971,N
DENSITY (kgm-3),1992-03-27 00:00:00,1.029,25.196,N
DENSITY (kgm-3),1992-03-27 00:00:00,1.0324,25.1206,N
DENSITY (kgm-3),1992-03-27 00:00:00,1.0459,25.1951,N
DENSITY (kgm-3),1992-03-27 00:00:00,1.0537,25.1168,N
DENSITY (kgm-3),1992-03-27 00:00:00,1.0629,25.1959,N
DENSITY (kgm-3),1992-03-27 00:00:00,1.0749,25.1182,N
DENSITY (kgm-3),1992-03-27 00:00:00,1.0801,25.1963,N
DENSITY (kgm-3),1992-03-27 00:00:00,1.096,25.1209,N
DENSITY (kgm-3),1992-03-27 00:00:00,1.0974,25.1974,N
DENSITY (kgm-3),1992-03-27 00:00:00,1.1148,25.1976,N
DENSITY (kgm-3),1992-03-27 00:00:00,1.117,25.1191,N
DENSITY (kgm-3),1992-03-27 00:00:00,1.1322,25.197,N
DENSITY (kgm-3),1992-03-27 00:00:00,1.1377,25.119,N
DENSITY (kgm-3),1992-03-27 00:00:00,1.1497,25.1958,N
DENSITY (kgm-3),1992-03-27 00:00:00,1.1583,25.1218,N
DENSITY (kgm-3),1992-03-27 00:00:00,1.1673,25.1936,N
DENSITY (kgm-3),1992-03-27 00:00:00,1.1787,25.1232,N
DENSITY (kgm-3),1992-03-27 00:00:00,1.185,25.1914,N
DENSITY (kgm-3),1992-03-27 00:00:00,1.1989,25.1224,N
DENSITY (kgm-3),1992-03-27 00:00:00,1.2027,25.1881,N
DENSITY (kgm-3),1992-03-27 00:00:00,1.2189,25.1173,N
DENSITY (kgm-3),1992-03-27 00:00:00,1.2203,25.1847,N
DENSITY (kgm-3),1992-03-27 00:00:00,1.2379,25.1842,N
DENSITY (kgm-3),1992-03-27 00:00:00,1.2386,25.1145,N
DENSITY (kgm-3),1992-03-27 00:00:00,1.2554,25.1824,N
DENSITY (kgm-3),1992-03-27 00:00:00,1.2581,25.119,N
DENSITY (kgm-3),1992-03-27 00:00:00,1.2731,25.1799,N
DENSITY (kgm-3),1992-03-27 00:00:00,1.2776,25.119,N
DENSITY (kgm-3),1992-03-27 00:00:00,1.2909,25.1846,N
DENSITY (kgm-3),1992-03-27 00:00:00,1.297,25.115,N
DENSITY (kgm-3),1992-03-27 00:00:00,1.309,25.1915,N
DENSITY (kgm-3),1992-03-27 00:00:00,1.3164,25.1169,N
DENSITY (kgm-3),1992-03-27 00:00:00,1.3272,25.1923,N
DENSITY (kgm-3),1992-03-27 00:00:00,1.3356,25.1189,N
DENSITY (kgm-3),1992-03-27 00:00:00,1.3454,25.1927,N
DENSITY (kgm-3),1992-03-27 00:00:00,1.3546,25.1171,N
DENSITY (kgm-3),1992-03-27 00:00:00,1.3635,25.1958,N
DENSITY (kgm-3),1992-03-27 00:00:00,1.3735,25.1166,N
DENSITY (kgm-3),1992-03-27 00:00:00,1.3817,25.1962,N
DENSITY (kgm-3),1992-03-27 00:00:00,1.3923,25.1151,N
DENSITY (kgm-3),1992-03-27 00:00:00,1.3998,25.1974,N
DENSITY (kgm-3),1992-03-27 00:00:00,1.411,25.1156,N
DENSITY (kgm-3),1992-03-27 00:00:00,1.4179,25.201,N
DENSITY (kgm-3),1992-03-27 00:00:00,1.4295,25.1191,N
DENSITY (kgm-3),1992-03-27 00:00:00,1.4362,25.2015,N
DENSITY (kgm-3),1992-03-27 00:00:00,1.4478,25.1173,N
DENSITY (kgm-3),1992-03-27 00:00:00,1.4544,25.2021,N
DENSITY (kgm-3),1992-03-27 00:00:00,1.466,25.1151,N
DENSITY (kgm-3),1992-03-27 00:00:00,1.4729,25.204,N
DENSITY (kgm-3),1992-03-27 00:00:00,1.4843,25.1174,N
DENSITY (kgm-3),1992-03-27 00:00:00,1.4916,25.2025,N
DENSITY (kgm-3),1992-03-27 00:00:00,1.5026,25.1169,N
DENSITY (kgm-3),1992-03-27 00:00:00,1.5104,25.2015,N
DENSITY (kgm-3),1992-03-27 00:00:00,1.5208,25.1163,N
DENSITY (kgm-3),1992-03-27 00:00:00,1.5295,25.2028,N
DENSITY (kgm-3),1992-03-27 00:00:00,1.5391,25.1212,N
DENSITY (kgm-3),1992-03-27 00:00:00,1.5489,25.2006,N
DENSITY (kgm-3),1992-03-27 00:00:00,1.5574,25.1233,N
DENSITY (kgm-3),1992-03-27 00:00:00,1.5685,25.1985,N
DENSITY (kgm-3),1992-03-27 00:00:00,1.5758,25.1189,N
DENSITY (kgm-3),1992-03-27 00:00:00,1.5885,25.2002,N
DENSITY (kgm-3),1992-03-27 00:00:00,1.5942,25.1173,N
DENSITY (kgm-3),1992-03-27 00:00:00,1.6088,25.1998,N
DENSITY (kgm-3),1992-03-27 00:00:00,1.6127,25.1238,N
DENSITY (kgm-3),1992-03-27 00:00:00,1.6295,25.1979,N
DENSITY (kgm-3),1992-03-27 00:00:00,1.6314,25.1279,N
DENSITY (kgm-3),1992-03-27 00:00:00,1.6504,25.1254,N
DENSITY (kgm-3),1992-03-27 00:00:00,1.6506,25.1978,N
