Variable,Date,Depth,Data,QC
CONDUCTIVITY (sm),1992-03-25 00:00:00,18.6655,51746.99999999999,N
CONDUCTIVITY (sm),1992-03-25 00:00:00,18.6839,51750.0,N
CONDUCTIVITY (sm),1992-03-25 00:00:00,18.7021,51746.99999999999,N
CONDUCTIVITY (sm),1992-03-25 00:00:00,18.7203,51746.0,N
CONDUCTIVITY (sm),1992-03-25 00:00:00,18.7384,51748.0,N
CONDUCTIVITY (sm),1992-03-25 00:00:00,18.7566,51746.99999999999,N
CONDUCTIVITY (sm),1992-03-25 00:00:00,18.7748,51741.0,N
CONDUCTIVITY (sm),1992-03-25 00:00:00,18.793,51739.0,N
CONDUCTIVITY (sm),1992-03-25 00:00:00,18.8113,51745.0,N
CONDUCTIVITY (sm),1992-03-25 00:00:00,18.8295,51748.0,N
CONDUCTIVITY (sm),1992-03-25 00:00:00,18.8475,51745.0,N
CONDUCTIVITY (sm),1992-03-25 00:00:00,18.8653,51745.0,N
CONDUCTIVITY (sm),1992-03-25 00:00:00,18.8832,51749.0,N
CONDUCTIVITY (sm),1992-03-25 00:00:00,18.901,51750.99999999999,N
CONDUCTIVITY (sm),1992-03-25 00:00:00,18.9188,51749.0,N
CONDUCTIVITY (sm),1992-03-25 00:00:00,18.9365,51745.0,N
CONDUCTIVITY (sm),1992-03-25 00:00:00,18.9542,51743.0,N
CONDUCTIVITY (sm),1992-03-25 00:00:00,18.972,51743.0,N
CONDUCTIVITY (sm),1992-03-25 00:00:00,18.9897,51744.0,N
CONDUCTIVITY (sm),1992-03-25 00:00:00,19.0076,51749.0,N
CONDUCTIVITY (sm),1992-03-25 00:00:00,19.0254,51754.0,N
CONDUCTIVITY (sm),1992-03-25 00:00:00,19.0434,51754.0,N
CONDUCTIVITY (sm),1992-03-25 00:00:00,19.0615,51749.0,N
CONDUCTIVITY (sm),1992-03-25 00:00:00,19.0797,51744.0,N
CONDUCTIVITY (sm),1992-03-25 00:00:00,19.098,51740.00000000001,N
CONDUCTIVITY (sm),1992-03-25 00:00:00,19.1161,51742.0,N
CONDUCTIVITY (sm),1992-03-25 00:00:00,19.1342,51748.0,N
CONDUCTIVITY (sm),1992-03-25 00:00:00,19.1522,51748.0,N
CONDUCTIVITY (sm),1992-03-25 00:00:00,19.1702,51744.0,N
CONDUCTIVITY (sm),1992-03-25 00:00:00,19.1882,51746.99999999999,N
CONDUCTIVITY (sm),1992-03-25 00:00:00,19.2061,51750.99999999999,N
CONDUCTIVITY (sm),1992-03-25 00:00:00,19.2241,51746.99999999999,N
CONDUCTIVITY (sm),1992-03-25 00:00:00,19.242,51742.0,N
CONDUCTIVITY (sm),1992-03-25 00:00:00,19.26,51744.0,N
CONDUCTIVITY (sm),1992-03-25 00:00:00,19.2779,51749.0,N
CONDUCTIVITY (sm),1992-03-25 00:00:00,19.2959,51753.0,N
CONDUCTIVITY (sm),1992-03-25 00:00:00,19.3141,51753.0,N
