Variable,Date,Depth,Data,QC
SALINITY (pss),1994-03-22 00:00:00,18.0043,37.0047,N
SALINITY (pss),1994-03-22 00:00:00,18.0043,37.0055,N
SALINITY (pss),1994-03-22 00:00:00,18.0043,37.0046,N
SALINITY (pss),1994-03-22 00:00:00,18.0043,37.0053,N
SALINITY (pss),1994-03-22 00:00:00,18.0043,37.0056,N
SALINITY (pss),1994-03-22 00:00:00,18.0043,37.006,N
SALINITY (pss),1994-03-22 00:00:00,18.0049,37.005,N
SALINITY (pss),1994-03-22 00:00:00,18.0049,37.0048,N
SALINITY (pss),1994-03-22 00:00:00,18.0049,37.0034,N
SALINITY (pss),1994-03-22 00:00:00,18.0049,37.0044,N
SALINITY (pss),1994-03-22 00:00:00,18.0049,37.0063,N
SALINITY (pss),1994-03-22 00:00:00,18.0066,37.0046,N
SALINITY (pss),1994-03-22 00:00:00,18.0066,37.0055,N
SALINITY (pss),1994-03-22 00:00:00,18.0066,37.0028,N
SALINITY (pss),1994-03-22 00:00:00,18.0066,37.006,N
SALINITY (pss),1994-03-22 00:00:00,18.0093,37.0047,N
SALINITY (pss),1994-03-22 00:00:00,18.0093,37.0039,N
SALINITY (pss),1994-03-22 00:00:00,18.0093,37.0055,N
SALINITY (pss),1994-03-22 00:00:00,18.0093,37.006,N
SALINITY (pss),1994-03-22 00:00:00,18.0093,37.007,N
SALINITY (pss),1994-03-22 00:00:00,18.0093,37.0064,N
SALINITY (pss),1994-03-22 00:00:00,18.0093,37.0065,N
SALINITY (pss),1994-03-22 00:00:00,18.0099,37.0061,N
SALINITY (pss),1994-03-22 00:00:00,18.0117,37.0041,N
SALINITY (pss),1994-03-22 00:00:00,18.0117,37.005,N
SALINITY (pss),1994-03-22 00:00:00,18.0117,37.0063,N
SALINITY (pss),1994-03-22 00:00:00,18.0117,37.0054,N
SALINITY (pss),1994-03-22 00:00:00,18.0117,37.0069,N
SALINITY (pss),1994-03-22 00:00:00,18.0123,37.0059,N
SALINITY (pss),1994-03-22 00:00:00,18.0143,37.0074,N
SALINITY (pss),1994-03-22 00:00:00,18.0147,37.0061,N
SALINITY (pss),1994-03-22 00:00:00,18.0147,37.0064,N
SALINITY (pss),1994-03-22 00:00:00,18.0147,37.0053,N
SALINITY (pss),1994-03-22 00:00:00,18.0147,37.0062,N
SALINITY (pss),1994-03-22 00:00:00,18.0147,37.0065,N
SALINITY (pss),1994-03-22 00:00:00,18.0147,37.0063,N
SALINITY (pss),1994-03-22 00:00:00,18.0153,37.006,N
SALINITY (pss),1994-03-22 00:00:00,18.0153,37.0057,N
SALINITY (pss),1994-03-22 00:00:00,18.0153,37.0065,N
SALINITY (pss),1994-03-22 00:00:00,18.0153,37.0045,N
SALINITY (pss),1994-03-22 00:00:00,18.0153,37.0062,N
SALINITY (pss),1994-03-22 00:00:00,18.017,37.0066,N
SALINITY (pss),1994-03-22 00:00:00,18.017,37.0061,N
SALINITY (pss),1994-03-22 00:00:00,18.017,37.0045,N
SALINITY (pss),1994-03-22 00:00:00,18.0176,37.0063,N
SALINITY (pss),1994-03-22 00:00:00,18.0176,37.0055,N
SALINITY (pss),1994-03-22 00:00:00,18.0176,37.0056,N
SALINITY (pss),1994-03-22 00:00:00,18.0197,37.0075,N
SALINITY (pss),1994-03-22 00:00:00,18.0197,37.0052,N
SALINITY (pss),1994-03-22 00:00:00,18.0197,37.0057,N
SALINITY (pss),1994-03-22 00:00:00,18.0197,37.0064,N
SALINITY (pss),1994-03-22 00:00:00,18.0203,37.0063,N
SALINITY (pss),1994-03-22 00:00:00,18.0203,37.0065,N
SALINITY (pss),1994-03-22 00:00:00,18.0203,37.0044,N
SALINITY (pss),1994-03-22 00:00:00,18.0221,37.0063,N
SALINITY (pss),1994-03-22 00:00:00,18.0221,37.0067,N
SALINITY (pss),1994-03-22 00:00:00,18.0221,37.0051,N
SALINITY (pss),1994-03-22 00:00:00,18.0221,37.005,N
SALINITY (pss),1994-03-22 00:00:00,18.0221,37.0043,N
SALINITY (pss),1994-03-22 00:00:00,18.0221,37.0059,N
SALINITY (pss),1994-03-22 00:00:00,18.0227,37.0063,N
SALINITY (pss),1994-03-22 00:00:00,18.0248,37.0063,N
SALINITY (pss),1994-03-22 00:00:00,18.0248,37.0057,N
SALINITY (pss),1994-03-22 00:00:00,18.0248,37.0055,N
SALINITY (pss),1994-03-22 00:00:00,18.0248,37.0067,N
SALINITY (pss),1994-03-22 00:00:00,18.0248,37.0075,N
SALINITY (pss),1994-03-22 00:00:00,18.0248,37.0054,N
SALINITY (pss),1994-03-22 00:00:00,18.0248,37.0065,N
SALINITY (pss),1994-03-22 00:00:00,18.0248,37.007,N
SALINITY (pss),1994-03-22 00:00:00,18.0248,37.0064,N
SALINITY (pss),1994-03-22 00:00:00,18.0254,37.0063,N
SALINITY (pss),1994-03-22 00:00:00,18.0274,37.0054,N
SALINITY (pss),1994-03-22 00:00:00,18.0274,37.0052,N
SALINITY (pss),1994-03-22 00:00:00,18.0274,37.0058,N
SALINITY (pss),1994-03-22 00:00:00,18.0274,37.0061,N
SALINITY (pss),1994-03-22 00:00:00,18.0274,37.0063,N
SALINITY (pss),1994-03-22 00:00:00,18.0274,37.0035,N
SALINITY (pss),1994-03-22 00:00:00,18.028,37.006,N
SALINITY (pss),1994-03-22 00:00:00,18.0298,37.0061,N
SALINITY (pss),1994-03-22 00:00:00,18.0298,37.006,N
SALINITY (pss),1994-03-22 00:00:00,18.0298,37.0062,N
SALINITY (pss),1994-03-22 00:00:00,18.0298,37.0055,N
SALINITY (pss),1994-03-22 00:00:00,18.0298,37.0073,N
SALINITY (pss),1994-03-22 00:00:00,18.0307,37.0053,N
SALINITY (pss),1994-03-22 00:00:00,18.0325,37.0059,N
SALINITY (pss),1994-03-22 00:00:00,18.0325,37.0054,N
SALINITY (pss),1994-03-22 00:00:00,18.0325,37.0056,N
SALINITY (pss),1994-03-22 00:00:00,18.0325,37.005,N
SALINITY (pss),1994-03-22 00:00:00,18.0325,37.0079,N
SALINITY (pss),1994-03-22 00:00:00,18.0325,37.007,N
SALINITY (pss),1994-03-22 00:00:00,18.0325,37.0062,N
SALINITY (pss),1994-03-22 00:00:00,18.0331,37.0065,N
SALINITY (pss),1994-03-22 00:00:00,18.0331,37.0058,N
SALINITY (pss),1994-03-22 00:00:00,18.0331,37.0054,N
SALINITY (pss),1994-03-22 00:00:00,18.0349,37.007,N
SALINITY (pss),1994-03-22 00:00:00,18.0349,37.0061,N
SALINITY (pss),1994-03-22 00:00:00,18.0349,37.0062,N
SALINITY (pss),1994-03-22 00:00:00,18.0349,37.0052,N
SALINITY (pss),1994-03-22 00:00:00,18.0349,37.0048,N
SALINITY (pss),1994-03-22 00:00:00,18.0349,37.0051,N
SALINITY (pss),1994-03-22 00:00:00,18.0349,37.0072,N
SALINITY (pss),1994-03-22 00:00:00,18.0358,37.0074,N
SALINITY (pss),1994-03-22 00:00:00,18.0378,37.0046,N
SALINITY (pss),1994-03-22 00:00:00,18.0378,37.0064,N
SALINITY (pss),1994-03-22 00:00:00,18.0378,37.0063,N
SALINITY (pss),1994-03-22 00:00:00,18.0378,37.0056,N
SALINITY (pss),1994-03-22 00:00:00,18.0378,37.0066,N
SALINITY (pss),1994-03-22 00:00:00,18.0378,37.0067,N
SALINITY (pss),1994-03-22 00:00:00,18.0384,37.0048,N
SALINITY (pss),1994-03-22 00:00:00,18.0384,37.0057,N
SALINITY (pss),1994-03-22 00:00:00,18.0384,37.0064,N
SALINITY (pss),1994-03-22 00:00:00,18.0402,37.0051,N
SALINITY (pss),1994-03-22 00:00:00,18.0402,37.0055,N
SALINITY (pss),1994-03-22 00:00:00,18.0402,37.0044,N
SALINITY (pss),1994-03-22 00:00:00,18.0402,37.0072,N
SALINITY (pss),1994-03-22 00:00:00,18.0402,37.0068,N
SALINITY (pss),1994-03-22 00:00:00,18.0402,37.0071,N
SALINITY (pss),1994-03-22 00:00:00,18.0429,37.0054,N
SALINITY (pss),1994-03-22 00:00:00,18.0429,37.005,N
SALINITY (pss),1994-03-22 00:00:00,18.0429,37.0039,N
SALINITY (pss),1994-03-22 00:00:00,18.0429,37.0043,N
SALINITY (pss),1994-03-22 00:00:00,18.0429,37.0044,N
SALINITY (pss),1994-03-22 00:00:00,18.0429,37.0062,N
SALINITY (pss),1994-03-22 00:00:00,18.0429,37.0056,N
SALINITY (pss),1994-03-22 00:00:00,18.0429,37.0078,N
SALINITY (pss),1994-03-22 00:00:00,18.0429,37.007,N
SALINITY (pss),1994-03-22 00:00:00,18.0435,37.0078,N
SALINITY (pss),1994-03-22 00:00:00,18.0435,37.0065,N
SALINITY (pss),1994-03-22 00:00:00,18.0435,37.0064,N
SALINITY (pss),1994-03-22 00:00:00,18.0453,37.0041,N
SALINITY (pss),1994-03-22 00:00:00,18.0453,37.0025,N
SALINITY (pss),1994-03-22 00:00:00,18.0453,37.0051,N
SALINITY (pss),1994-03-22 00:00:00,18.0453,37.0053,N
SALINITY (pss),1994-03-22 00:00:00,18.0453,37.0065,N
SALINITY (pss),1994-03-22 00:00:00,18.0453,37.0062,N
SALINITY (pss),1994-03-22 00:00:00,18.0453,37.0064,N
SALINITY (pss),1994-03-22 00:00:00,18.0453,37.0071,N
SALINITY (pss),1994-03-22 00:00:00,18.0459,37.006,N
SALINITY (pss),1994-03-22 00:00:00,18.0459,37.004,N
SALINITY (pss),1994-03-22 00:00:00,18.0459,37.0046,N
SALINITY (pss),1994-03-22 00:00:00,18.0459,37.0028,N
SALINITY (pss),1994-03-22 00:00:00,18.0459,37.0066,N
SALINITY (pss),1994-03-22 00:00:00,18.0459,37.0069,N
SALINITY (pss),1994-03-22 00:00:00,18.0479,37.0053,N
SALINITY (pss),1994-03-22 00:00:00,18.0479,37.0036,N
SALINITY (pss),1994-03-22 00:00:00,18.0479,37.0046,N
SALINITY (pss),1994-03-22 00:00:00,18.0479,37.005,N
SALINITY (pss),1994-03-22 00:00:00,18.0479,37.0051,N
SALINITY (pss),1994-03-22 00:00:00,18.0479,37.0062,N
SALINITY (pss),1994-03-22 00:00:00,18.0479,37.0072,N
SALINITY (pss),1994-03-22 00:00:00,18.0488,37.0043,N
SALINITY (pss),1994-03-22 00:00:00,18.0488,37.0042,N
SALINITY (pss),1994-03-22 00:00:00,18.0488,37.0067,N
SALINITY (pss),1994-03-22 00:00:00,18.0506,37.0041,N
SALINITY (pss),1994-03-22 00:00:00,18.0506,37.005,N
SALINITY (pss),1994-03-22 00:00:00,18.0506,37.0047,N
SALINITY (pss),1994-03-22 00:00:00,18.0506,37.0049,N
SALINITY (pss),1994-03-22 00:00:00,18.0506,37.0065,N
SALINITY (pss),1994-03-22 00:00:00,18.0506,37.0061,N
SALINITY (pss),1994-03-22 00:00:00,18.0506,37.0067,N
SALINITY (pss),1994-03-22 00:00:00,18.0512,37.006,N
SALINITY (pss),1994-03-22 00:00:00,18.0512,37.0034,N
SALINITY (pss),1994-03-22 00:00:00,18.0512,37.0038,N
SALINITY (pss),1994-03-22 00:00:00,18.0512,37.0054,N
SALINITY (pss),1994-03-22 00:00:00,18.0512,37.0061,N
SALINITY (pss),1994-03-22 00:00:00,18.0512,37.0062,N
SALINITY (pss),1994-03-22 00:00:00,18.053,37.004,N
SALINITY (pss),1994-03-22 00:00:00,18.053,37.0034,N
SALINITY (pss),1994-03-22 00:00:00,18.053,37.0071,N
SALINITY (pss),1994-03-22 00:00:00,18.053,37.0053,N
SALINITY (pss),1994-03-22 00:00:00,18.0539,37.0061,N
SALINITY (pss),1994-03-22 00:00:00,18.0539,37.0048,N
SALINITY (pss),1994-03-22 00:00:00,18.0539,37.0042,N
SALINITY (pss),1994-03-22 00:00:00,18.0539,37.0046,N
SALINITY (pss),1994-03-22 00:00:00,18.0539,37.004,N
SALINITY (pss),1994-03-22 00:00:00,18.0539,37.0037,N
SALINITY (pss),1994-03-22 00:00:00,18.0539,36.9976,N
SALINITY (pss),1994-03-22 00:00:00,18.0539,37.0044,N
SALINITY (pss),1994-03-22 00:00:00,18.0539,37.0067,N
SALINITY (pss),1994-03-22 00:00:00,18.0557,37.0042,N
SALINITY (pss),1994-03-22 00:00:00,18.0557,37.0035,N
SALINITY (pss),1994-03-22 00:00:00,18.0557,37.0044,N
SALINITY (pss),1994-03-22 00:00:00,18.0557,37.0048,N
SALINITY (pss),1994-03-22 00:00:00,18.0557,37.0049,N
SALINITY (pss),1994-03-22 00:00:00,18.0557,37.0057,N
SALINITY (pss),1994-03-22 00:00:00,18.0557,37.0064,N
SALINITY (pss),1994-03-22 00:00:00,18.0562,37.005,N
SALINITY (pss),1994-03-22 00:00:00,18.0562,37.0016,N
SALINITY (pss),1994-03-22 00:00:00,18.058,37.007,N
SALINITY (pss),1994-03-22 00:00:00,18.0583,37.0043,N
SALINITY (pss),1994-03-22 00:00:00,18.0583,37.0036,N
SALINITY (pss),1994-03-22 00:00:00,18.0583,37.0039,N
SALINITY (pss),1994-03-22 00:00:00,18.0583,37.0033,N
SALINITY (pss),1994-03-22 00:00:00,18.0583,37.0048,N
SALINITY (pss),1994-03-22 00:00:00,18.0583,37.0064,N
SALINITY (pss),1994-03-22 00:00:00,18.0583,37.006,N
SALINITY (pss),1994-03-22 00:00:00,18.0592,37.0044,N
SALINITY (pss),1994-03-22 00:00:00,18.0592,37.004,N
SALINITY (pss),1994-03-22 00:00:00,18.0592,37.0037,N
SALINITY (pss),1994-03-22 00:00:00,18.0592,37.0034,N
SALINITY (pss),1994-03-22 00:00:00,18.0592,37.0035,N
SALINITY (pss),1994-03-22 00:00:00,18.0592,37.0046,N
SALINITY (pss),1994-03-22 00:00:00,18.061,37.0041,N
SALINITY (pss),1994-03-22 00:00:00,18.061,37.0035,N
SALINITY (pss),1994-03-22 00:00:00,18.061,37.0034,N
SALINITY (pss),1994-03-22 00:00:00,18.061,37.0026,N
SALINITY (pss),1994-03-22 00:00:00,18.061,37.0032,N
SALINITY (pss),1994-03-22 00:00:00,18.061,37.0049,N
SALINITY (pss),1994-03-22 00:00:00,18.061,37.0053,N
SALINITY (pss),1994-03-22 00:00:00,18.0613,37.007,N
SALINITY (pss),1994-03-22 00:00:00,18.0616,37.0043,N
SALINITY (pss),1994-03-22 00:00:00,18.0616,37.0032,N
SALINITY (pss),1994-03-22 00:00:00,18.0616,37.004,N
SALINITY (pss),1994-03-22 00:00:00,18.0616,37.0041,N
SALINITY (pss),1994-03-22 00:00:00,18.0633,37.007,N
SALINITY (pss),1994-03-22 00:00:00,18.0634,37.0052,N
SALINITY (pss),1994-03-22 00:00:00,18.0634,37.0044,N
SALINITY (pss),1994-03-22 00:00:00,18.0634,37.0034,N
SALINITY (pss),1994-03-22 00:00:00,18.0634,37.003,N
SALINITY (pss),1994-03-22 00:00:00,18.0634,37.0035,N
SALINITY (pss),1994-03-22 00:00:00,18.0634,37.0039,N
SALINITY (pss),1994-03-22 00:00:00,18.0634,37.0043,N
SALINITY (pss),1994-03-22 00:00:00,18.0643,37.0034,N
SALINITY (pss),1994-03-22 00:00:00,18.0643,37.0033,N
SALINITY (pss),1994-03-22 00:00:00,18.0643,37.0029,N
SALINITY (pss),1994-03-22 00:00:00,18.0643,37.0036,N
SALINITY (pss),1994-03-22 00:00:00,18.0661,37.0041,N
SALINITY (pss),1994-03-22 00:00:00,18.0661,37.0026,N
SALINITY (pss),1994-03-22 00:00:00,18.0661,37.0027,N
SALINITY (pss),1994-03-22 00:00:00,18.0661,37.0025,N
SALINITY (pss),1994-03-22 00:00:00,18.0661,37.0037,N
SALINITY (pss),1994-03-22 00:00:00,18.0661,37.0042,N
SALINITY (pss),1994-03-22 00:00:00,18.0661,37.005,N
SALINITY (pss),1994-03-22 00:00:00,18.0687,37.0027,N
SALINITY (pss),1994-03-22 00:00:00,18.0687,36.9982,N
SALINITY (pss),1994-03-22 00:00:00,18.0687,37.0039,N
SALINITY (pss),1994-03-22 00:00:00,18.0687,37.0037,N
SALINITY (pss),1994-03-22 00:00:00,18.0687,37.0033,N
SALINITY (pss),1994-03-22 00:00:00,18.0687,37.0038,N
SALINITY (pss),1994-03-22 00:00:00,18.0687,37.0036,N
SALINITY (pss),1994-03-22 00:00:00,18.0687,37.003,N
SALINITY (pss),1994-03-22 00:00:00,18.0687,37.0034,N
SALINITY (pss),1994-03-22 00:00:00,18.0687,37.0035,N
SALINITY (pss),1994-03-22 00:00:00,18.0687,37.004,N
SALINITY (pss),1994-03-22 00:00:00,18.0714,37.0041,N
SALINITY (pss),1994-03-22 00:00:00,18.0714,37.0033,N
SALINITY (pss),1994-03-22 00:00:00,18.0714,37.0029,N
SALINITY (pss),1994-03-22 00:00:00,18.0738,37.0033,N
SALINITY (pss),1994-03-22 00:00:00,18.0738,37.0041,N
SALINITY (pss),1994-03-22 00:00:00,18.0738,37.0037,N
SALINITY (pss),1994-03-22 00:00:00,18.0738,37.0031,N
SALINITY (pss),1994-03-22 00:00:00,18.0892,37.0078,N
SALINITY (pss),1994-03-22 00:00:00,18.0978,36.9986,N
SALINITY (pss),1994-03-22 00:00:00,18.0978,37.003,N
SALINITY (pss),1994-03-22 00:00:00,18.0978,37.001,N
SALINITY (pss),1994-03-22 00:00:00,18.0978,37.004,N
SALINITY (pss),1994-03-22 00:00:00,18.0978,37.0044,N
SALINITY (pss),1994-03-22 00:00:00,18.0996,36.9821,N
SALINITY (pss),1994-03-22 00:00:00,18.0996,36.9931,N
SALINITY (pss),1994-03-22 00:00:00,18.0996,37.0041,N
SALINITY (pss),1994-03-22 00:00:00,18.0996,37.0052,N
SALINITY (pss),1994-03-22 00:00:00,18.0996,37.004,N
SALINITY (pss),1994-03-22 00:00:00,18.0996,37.0004,N
SALINITY (pss),1994-03-22 00:00:00,18.1002,37.0035,N
SALINITY (pss),1994-03-22 00:00:00,18.1002,37.0053,N
SALINITY (pss),1994-03-22 00:00:00,18.102,36.9963,N
SALINITY (pss),1994-03-22 00:00:00,18.102,37.0038,N
SALINITY (pss),1994-03-22 00:00:00,18.102,37.0033,N
SALINITY (pss),1994-03-22 00:00:00,18.102,37.0027,N
SALINITY (pss),1994-03-22 00:00:00,18.102,37.0019,N
SALINITY (pss),1994-03-22 00:00:00,18.102,37.0012,N
SALINITY (pss),1994-03-22 00:00:00,18.102,36.9993,N
SALINITY (pss),1994-03-22 00:00:00,18.1028,37.0047,N
SALINITY (pss),1994-03-22 00:00:00,18.1046,37.003,N
SALINITY (pss),1994-03-22 00:00:00,18.1046,36.9973,N
SALINITY (pss),1994-03-22 00:00:00,18.1046,36.9986,N
SALINITY (pss),1994-03-22 00:00:00,18.1046,37.0009,N
SALINITY (pss),1994-03-22 00:00:00,18.1046,37.0005,N
SALINITY (pss),1994-03-22 00:00:00,18.1046,37.0048,N
SALINITY (pss),1994-03-22 00:00:00,18.1046,37.0034,N
SALINITY (pss),1994-03-22 00:00:00,18.1046,36.9998,N
SALINITY (pss),1994-03-22 00:00:00,18.1052,36.9924,N
SALINITY (pss),1994-03-22 00:00:00,18.1052,37.0016,N
SALINITY (pss),1994-03-22 00:00:00,18.1073,37.0074,N
SALINITY (pss),1994-03-22 00:00:00,18.1073,37.007,N
SALINITY (pss),1994-03-22 00:00:00,18.1073,36.9965,N
SALINITY (pss),1994-03-22 00:00:00,18.1073,37.0014,N
SALINITY (pss),1994-03-22 00:00:00,18.1073,36.987,N
SALINITY (pss),1994-03-22 00:00:00,18.1073,37.0048,N
SALINITY (pss),1994-03-22 00:00:00,18.1073,37.0054,N
SALINITY (pss),1994-03-22 00:00:00,18.1073,37.0009,N
SALINITY (pss),1994-03-22 00:00:00,18.1073,37.0045,N
SALINITY (pss),1994-03-22 00:00:00,18.1073,37.0001,N
SALINITY (pss),1994-03-22 00:00:00,18.1073,36.9941,N
SALINITY (pss),1994-03-22 00:00:00,18.1073,36.9929,N
SALINITY (pss),1994-03-22 00:00:00,18.1073,36.997,N
SALINITY (pss),1994-03-22 00:00:00,18.1079,37.0038,N
SALINITY (pss),1994-03-22 00:00:00,18.1097,37.0066,N
SALINITY (pss),1994-03-22 00:00:00,18.1097,37.0026,N
SALINITY (pss),1994-03-22 00:00:00,18.1097,36.9933,N
SALINITY (pss),1994-03-22 00:00:00,18.1097,37.0022,N
SALINITY (pss),1994-03-22 00:00:00,18.1097,37.001,N
SALINITY (pss),1994-03-22 00:00:00,18.1097,37.0025,N
SALINITY (pss),1994-03-22 00:00:00,18.1097,37.0045,N
SALINITY (pss),1994-03-22 00:00:00,18.1097,37.0012,N
SALINITY (pss),1994-03-22 00:00:00,18.1097,37.0041,N
SALINITY (pss),1994-03-22 00:00:00,18.1097,36.9998,N
SALINITY (pss),1994-03-22 00:00:00,18.1097,36.9989,N
SALINITY (pss),1994-03-22 00:00:00,18.1097,36.996,N
SALINITY (pss),1994-03-22 00:00:00,18.1097,36.9981,N
SALINITY (pss),1994-03-22 00:00:00,18.1106,36.9823,N
SALINITY (pss),1994-03-22 00:00:00,18.1106,37.004,N
SALINITY (pss),1994-03-22 00:00:00,18.1106,37.0008,N
SALINITY (pss),1994-03-22 00:00:00,18.1123,36.9879,N
SALINITY (pss),1994-03-22 00:00:00,18.1123,36.9888,N
SALINITY (pss),1994-03-22 00:00:00,18.1123,36.994,N
SALINITY (pss),1994-03-22 00:00:00,18.1123,37.002,N
SALINITY (pss),1994-03-22 00:00:00,18.1123,36.9918,N
SALINITY (pss),1994-03-22 00:00:00,18.1123,37.0031,N
SALINITY (pss),1994-03-22 00:00:00,18.1123,37.0057,N
SALINITY (pss),1994-03-22 00:00:00,18.1123,37.0022,N
SALINITY (pss),1994-03-22 00:00:00,18.1123,37.0014,N
SALINITY (pss),1994-03-22 00:00:00,18.1123,36.9967,N
SALINITY (pss),1994-03-22 00:00:00,18.1123,36.9993,N
SALINITY (pss),1994-03-22 00:00:00,18.1123,36.9976,N
SALINITY (pss),1994-03-22 00:00:00,18.1123,36.9975,N
SALINITY (pss),1994-03-22 00:00:00,18.1129,37.0014,N
SALINITY (pss),1994-03-22 00:00:00,18.1129,36.9992,N
SALINITY (pss),1994-03-22 00:00:00,18.1129,37.0003,N
SALINITY (pss),1994-03-22 00:00:00,18.1129,36.999,N
SALINITY (pss),1994-03-22 00:00:00,18.1129,36.9991,N
SALINITY (pss),1994-03-22 00:00:00,18.1147,37.0045,N
SALINITY (pss),1994-03-22 00:00:00,18.1147,36.9894,N
SALINITY (pss),1994-03-22 00:00:00,18.1147,37.0027,N
SALINITY (pss),1994-03-22 00:00:00,18.1147,36.9997,N
SALINITY (pss),1994-03-22 00:00:00,18.1147,36.9994,N
SALINITY (pss),1994-03-22 00:00:00,18.1147,36.9945,N
SALINITY (pss),1994-03-22 00:00:00,18.1156,37.0012,N
SALINITY (pss),1994-03-22 00:00:00,18.1156,36.9967,N
SALINITY (pss),1994-03-22 00:00:00,18.1156,36.9975,N
SALINITY (pss),1994-03-22 00:00:00,18.1156,36.9987,N
SALINITY (pss),1994-03-22 00:00:00,18.1156,36.9935,N
SALINITY (pss),1994-03-22 00:00:00,18.1177,37.0072,N
SALINITY (pss),1994-03-22 00:00:00,18.1177,36.9918,N
SALINITY (pss),1994-03-22 00:00:00,18.1177,36.9913,N
SALINITY (pss),1994-03-22 00:00:00,18.1177,36.999,N
SALINITY (pss),1994-03-22 00:00:00,18.1177,37.0017,N
SALINITY (pss),1994-03-22 00:00:00,18.1177,36.9881,N
SALINITY (pss),1994-03-22 00:00:00,18.1177,36.9958,N
SALINITY (pss),1994-03-22 00:00:00,18.1183,37.0033,N
SALINITY (pss),1994-03-22 00:00:00,18.1183,37.0008,N
SALINITY (pss),1994-03-22 00:00:00,18.1183,36.9952,N
SALINITY (pss),1994-03-22 00:00:00,18.1183,36.9903,N
SALINITY (pss),1994-03-22 00:00:00,18.1201,37.0065,N
SALINITY (pss),1994-03-22 00:00:00,18.1201,37.0022,N
SALINITY (pss),1994-03-22 00:00:00,18.1201,36.9966,N
SALINITY (pss),1994-03-22 00:00:00,18.121,37.0028,N
SALINITY (pss),1994-03-22 00:00:00,18.121,36.9942,N
SALINITY (pss),1994-03-22 00:00:00,18.121,37.0008,N
SALINITY (pss),1994-03-22 00:00:00,18.121,37.0022,N
SALINITY (pss),1994-03-22 00:00:00,18.121,36.9925,N
SALINITY (pss),1994-03-22 00:00:00,18.121,36.9958,N
SALINITY (pss),1994-03-22 00:00:00,18.1227,37.0009,N
SALINITY (pss),1994-03-22 00:00:00,18.1227,36.9819,N
SALINITY (pss),1994-03-22 00:00:00,18.1227,36.9874,N
SALINITY (pss),1994-03-22 00:00:00,18.1227,36.9939,N
SALINITY (pss),1994-03-22 00:00:00,18.1227,36.9994,N
SALINITY (pss),1994-03-22 00:00:00,18.1227,36.998,N
SALINITY (pss),1994-03-22 00:00:00,18.1233,36.9968,N
SALINITY (pss),1994-03-22 00:00:00,18.1233,37.0045,N
SALINITY (pss),1994-03-22 00:00:00,18.1233,36.9814,N
SALINITY (pss),1994-03-22 00:00:00,18.1233,36.9874,N
SALINITY (pss),1994-03-22 00:00:00,18.1233,36.9895,N
SALINITY (pss),1994-03-22 00:00:00,18.1233,36.9907,N
SALINITY (pss),1994-03-22 00:00:00,18.1233,36.9986,N
SALINITY (pss),1994-03-22 00:00:00,18.1233,36.9938,N
SALINITY (pss),1994-03-22 00:00:00,18.1251,36.9902,N
SALINITY (pss),1994-03-22 00:00:00,18.1251,37.0049,N
SALINITY (pss),1994-03-22 00:00:00,18.1251,36.9942,N
SALINITY (pss),1994-03-22 00:00:00,18.1251,36.9963,N
SALINITY (pss),1994-03-22 00:00:00,18.126,37.0038,N
SALINITY (pss),1994-03-22 00:00:00,18.126,36.9966,N
SALINITY (pss),1994-03-22 00:00:00,18.1281,36.9859,N
SALINITY (pss),1994-03-22 00:00:00,18.1281,37.0039,N
SALINITY (pss),1994-03-22 00:00:00,18.1281,37.0015,N
SALINITY (pss),1994-03-22 00:00:00,18.1281,36.9984,N
SALINITY (pss),1994-03-22 00:00:00,18.1281,36.9908,N
SALINITY (pss),1994-03-22 00:00:00,18.1281,36.9962,N
SALINITY (pss),1994-03-22 00:00:00,18.1281,36.996,N
SALINITY (pss),1994-03-22 00:00:00,18.1287,36.9972,N
SALINITY (pss),1994-03-22 00:00:00,18.1287,36.99,N
SALINITY (pss),1994-03-22 00:00:00,18.1305,36.9916,N
SALINITY (pss),1994-03-22 00:00:00,18.1305,36.9756,N
SALINITY (pss),1994-03-22 00:00:00,18.1305,37.0009,N
SALINITY (pss),1994-03-22 00:00:00,18.1305,37.0043,N
SALINITY (pss),1994-03-22 00:00:00,18.1305,36.9965,N
SALINITY (pss),1994-03-22 00:00:00,18.1305,36.9963,N
SALINITY (pss),1994-03-22 00:00:00,18.1305,36.9887,N
SALINITY (pss),1994-03-22 00:00:00,18.1305,36.9943,N
SALINITY (pss),1994-03-22 00:00:00,18.1314,37.0058,N
SALINITY (pss),1994-03-22 00:00:00,18.1314,36.9801,N
SALINITY (pss),1994-03-22 00:00:00,18.1331,36.9836,N
SALINITY (pss),1994-03-22 00:00:00,18.1331,36.995,N
SALINITY (pss),1994-03-22 00:00:00,18.1331,36.999,N
SALINITY (pss),1994-03-22 00:00:00,18.1331,37.0014,N
SALINITY (pss),1994-03-22 00:00:00,18.1331,36.996,N
SALINITY (pss),1994-03-22 00:00:00,18.1331,36.9933,N
SALINITY (pss),1994-03-22 00:00:00,18.1331,36.9953,N
SALINITY (pss),1994-03-22 00:00:00,18.1331,36.9946,N
SALINITY (pss),1994-03-22 00:00:00,18.1337,36.9761,N
SALINITY (pss),1994-03-22 00:00:00,18.1337,36.9851,N
SALINITY (pss),1994-03-22 00:00:00,18.1355,36.9682,N
SALINITY (pss),1994-03-22 00:00:00,18.1355,36.9857,N
