Variable,Date,Depth,Data,QC
SALINITY (pss),1992-03-13 00:00:00,9.3549,36.3673,N
SALINITY (pss),1992-03-13 00:00:00,9.3742,36.3649,N
SALINITY (pss),1992-03-13 00:00:00,9.3936,36.3636,N
SALINITY (pss),1992-03-13 00:00:00,9.4131,36.3642,N
SALINITY (pss),1992-03-13 00:00:00,9.4327,36.3654,N
SALINITY (pss),1992-03-13 00:00:00,9.4525,36.3651,N
SALINITY (pss),1992-03-13 00:00:00,9.4724,36.364,N
SALINITY (pss),1992-03-13 00:00:00,9.4925,36.3667,N
SALINITY (pss),1992-03-13 00:00:00,9.5126,36.3683,N
SALINITY (pss),1992-03-13 00:00:00,9.5328,36.3634,N
SALINITY (pss),1992-03-13 00:00:00,9.553,36.362,N
SALINITY (pss),1992-03-13 00:00:00,9.5732,36.3668,N
SALINITY (pss),1992-03-13 00:00:00,9.5935,36.3668,N
SALINITY (pss),1992-03-13 00:00:00,9.6138,36.3634,N
SALINITY (pss),1992-03-13 00:00:00,9.634,36.3648,N
SALINITY (pss),1992-03-13 00:00:00,9.6543,36.3662,N
SALINITY (pss),1992-03-13 00:00:00,9.6747,36.3655,N
SALINITY (pss),1992-03-13 00:00:00,9.6952,36.3672,N
SALINITY (pss),1992-03-13 00:00:00,9.7157,36.3673,N
SALINITY (pss),1992-03-13 00:00:00,9.7363,36.3636,N
SALINITY (pss),1992-03-13 00:00:00,9.7569,36.363,N
SALINITY (pss),1992-03-13 00:00:00,9.7774,36.3654,N
SALINITY (pss),1992-03-13 00:00:00,9.798,36.3659,N
SALINITY (pss),1992-03-13 00:00:00,9.8186,36.3653,N
SALINITY (pss),1992-03-13 00:00:00,9.8393,36.3653,N
SALINITY (pss),1992-03-13 00:00:00,9.8602,36.3657,N
SALINITY (pss),1992-03-13 00:00:00,9.8809,36.3669,N
SALINITY (pss),1992-03-13 00:00:00,9.9017,36.3663,N
SALINITY (pss),1992-03-13 00:00:00,9.9225,36.364,N
SALINITY (pss),1992-03-13 00:00:00,9.9431,36.3646,N
SALINITY (pss),1992-03-13 00:00:00,9.9636,36.367,N
SALINITY (pss),1992-03-13 00:00:00,9.9842,36.3675,N
SALINITY (pss),1992-03-13 00:00:00,10.0047,36.3661,N
SALINITY (pss),1992-03-13 00:00:00,10.0251,36.3646,N
SALINITY (pss),1992-03-13 00:00:00,10.0454,36.3648,N
SALINITY (pss),1992-03-13 00:00:00,10.0657,36.3651,N
SALINITY (pss),1992-03-13 00:00:00,10.0861,36.3655,N
SALINITY (pss),1992-03-13 00:00:00,10.1064,36.3665,N
SALINITY (pss),1992-03-13 00:00:00,10.127,36.3645,N
SALINITY (pss),1992-03-13 00:00:00,10.1476,36.3623,N
SALINITY (pss),1992-03-13 00:00:00,10.1683,36.364,N
SALINITY (pss),1992-03-13 00:00:00,10.1891,36.3641,N
SALINITY (pss),1992-03-13 00:00:00,10.2098,36.363,N
SALINITY (pss),1992-03-13 00:00:00,10.2306,36.3652,N
SALINITY (pss),1992-03-13 00:00:00,10.2515,36.3663,N
SALINITY (pss),1992-03-13 00:00:00,10.2724,36.3647,N
SALINITY (pss),1992-03-13 00:00:00,10.2932,36.3651,N
SALINITY (pss),1992-03-13 00:00:00,10.3141,36.367,N
SALINITY (pss),1992-03-13 00:00:00,10.335,36.3651,N
SALINITY (pss),1992-03-13 00:00:00,10.3559,36.3613,N
SALINITY (pss),1992-03-13 00:00:00,10.3769,36.3625,N
SALINITY (pss),1992-03-13 00:00:00,10.3981,36.3643,N
SALINITY (pss),1992-03-13 00:00:00,10.4192,36.3626,N
SALINITY (pss),1992-03-13 00:00:00,10.4404,36.3636,N
SALINITY (pss),1992-03-13 00:00:00,10.4618,36.3648,N
SALINITY (pss),1992-03-13 00:00:00,10.483,36.3637,N
SALINITY (pss),1992-03-13 00:00:00,10.5043,36.3652,N
SALINITY (pss),1992-03-13 00:00:00,10.5257,36.3653,N
SALINITY (pss),1992-03-13 00:00:00,10.5471,36.3643,N
SALINITY (pss),1992-03-13 00:00:00,10.5687,36.3673,N
SALINITY (pss),1992-03-13 00:00:00,10.5903,36.3668,N
SALINITY (pss),1992-03-13 00:00:00,10.6119,36.3621,N
SALINITY (pss),1992-03-13 00:00:00,10.6336,36.3629,N
SALINITY (pss),1992-03-13 00:00:00,10.6553,36.3648,N
SALINITY (pss),1992-03-13 00:00:00,10.6772,36.3599,N
SALINITY (pss),1992-03-13 00:00:00,10.6992,36.3558,N
SALINITY (pss),1992-03-13 00:00:00,10.7214,36.3599,N
SALINITY (pss),1992-03-13 00:00:00,10.7439,36.3639,N
SALINITY (pss),1992-03-13 00:00:00,10.7662,36.3622,N
SALINITY (pss),1992-03-13 00:00:00,10.7885,36.3604,N
SALINITY (pss),1992-03-13 00:00:00,10.8107,36.3613,N
SALINITY (pss),1992-03-13 00:00:00,10.8329,36.3629,N
SALINITY (pss),1992-03-13 00:00:00,10.8551,36.3635,N
SALINITY (pss),1992-03-13 00:00:00,10.8773,36.3644,N
SALINITY (pss),1992-03-13 00:00:00,10.8995,36.3653,N
SALINITY (pss),1992-03-13 00:00:00,10.9215,36.3638,N
SALINITY (pss),1992-03-13 00:00:00,10.9436,36.3636,N
SALINITY (pss),1992-03-13 00:00:00,10.9657,36.3663,N
SALINITY (pss),1992-03-13 00:00:00,10.9878,36.3666,N
SALINITY (pss),1992-03-13 00:00:00,11.0099,36.3653,N
SALINITY (pss),1992-03-13 00:00:00,11.032,36.3651,N
SALINITY (pss),1992-03-13 00:00:00,11.054,36.3649,N
SALINITY (pss),1992-03-13 00:00:00,11.076,36.3643,N
SALINITY (pss),1992-03-13 00:00:00,11.0979,36.3622,N
SALINITY (pss),1992-03-13 00:00:00,11.1198,36.3613,N
SALINITY (pss),1992-03-13 00:00:00,11.1416,36.3651,N
SALINITY (pss),1992-03-13 00:00:00,11.1636,36.3664,N
SALINITY (pss),1992-03-13 00:00:00,11.1857,36.3626,N
SALINITY (pss),1992-03-13 00:00:00,11.2079,36.3625,N
SALINITY (pss),1992-03-13 00:00:00,11.2304,36.3667,N
SALINITY (pss),1992-03-13 00:00:00,11.2529,36.3695,N
SALINITY (pss),1992-03-13 00:00:00,11.2756,36.3679,N
SALINITY (pss),1992-03-13 00:00:00,11.2983,36.3635,N
SALINITY (pss),1992-03-13 00:00:00,11.3209,36.3631,N
SALINITY (pss),1992-03-13 00:00:00,11.3434,36.3642,N
SALINITY (pss),1992-03-13 00:00:00,11.3659,36.3624,N
SALINITY (pss),1992-03-13 00:00:00,11.3882,36.3632,N
SALINITY (pss),1992-03-13 00:00:00,11.4104,36.3648,N
SALINITY (pss),1992-03-13 00:00:00,11.4325,36.3638,N
SALINITY (pss),1992-03-13 00:00:00,11.4545,36.364,N
SALINITY (pss),1992-03-13 00:00:00,11.4767,36.3641,N
SALINITY (pss),1992-03-13 00:00:00,11.4989,36.3643,N
SALINITY (pss),1992-03-13 00:00:00,11.5212,36.3649,N
SALINITY (pss),1992-03-13 00:00:00,11.5437,36.3644,N
SALINITY (pss),1992-03-13 00:00:00,11.5662,36.3682,N
SALINITY (pss),1992-03-13 00:00:00,11.589,36.3713,N
SALINITY (pss),1992-03-13 00:00:00,11.6118,36.3698,N
SALINITY (pss),1992-03-13 00:00:00,11.6347,36.3746,N
SALINITY (pss),1992-03-13 00:00:00,11.6574,36.3777,N
SALINITY (pss),1992-03-13 00:00:00,11.68,36.3667,N
SALINITY (pss),1992-03-13 00:00:00,11.7026,36.3598,N
SALINITY (pss),1992-03-13 00:00:00,11.725,36.3659,N
SALINITY (pss),1992-03-13 00:00:00,11.7472,36.3666,N
SALINITY (pss),1992-03-13 00:00:00,11.7693,36.3598,N
SALINITY (pss),1992-03-13 00:00:00,11.7911,36.3606,N
SALINITY (pss),1992-03-13 00:00:00,11.8128,36.367,N
SALINITY (pss),1992-03-13 00:00:00,11.8344,36.3669,N
SALINITY (pss),1992-03-13 00:00:00,11.856,36.3634,N
SALINITY (pss),1992-03-13 00:00:00,11.8775,36.3641,N
SALINITY (pss),1992-03-13 00:00:00,11.899,36.3642,N
SALINITY (pss),1992-03-13 00:00:00,11.9204,36.3623,N
SALINITY (pss),1992-03-13 00:00:00,11.9421,36.3639,N
SALINITY (pss),1992-03-13 00:00:00,11.9639,36.3648,N
SALINITY (pss),1992-03-13 00:00:00,11.9858,36.3631,N
SALINITY (pss),1992-03-13 00:00:00,12.0078,36.3653,N
SALINITY (pss),1992-03-13 00:00:00,12.0297,36.3668,N
SALINITY (pss),1992-03-13 00:00:00,12.0518,36.3641,N
SALINITY (pss),1992-03-13 00:00:00,12.074,36.364,N
SALINITY (pss),1992-03-13 00:00:00,12.0963,36.366,N
SALINITY (pss),1992-03-13 00:00:00,12.1187,36.3667,N
SALINITY (pss),1992-03-13 00:00:00,12.1412,36.3666,N
SALINITY (pss),1992-03-13 00:00:00,12.1638,36.3649,N
SALINITY (pss),1992-03-13 00:00:00,12.1864,36.3634,N
SALINITY (pss),1992-03-13 00:00:00,12.209,36.3649,N
SALINITY (pss),1992-03-13 00:00:00,12.2315,36.3664,N
SALINITY (pss),1992-03-13 00:00:00,12.254,36.3654,N
SALINITY (pss),1992-03-13 00:00:00,12.2764,36.3641,N
SALINITY (pss),1992-03-13 00:00:00,12.2989,36.3655,N
SALINITY (pss),1992-03-13 00:00:00,12.3213,36.3685,N
SALINITY (pss),1992-03-13 00:00:00,12.3438,36.3684,N
SALINITY (pss),1992-03-13 00:00:00,12.3662,36.3657,N
SALINITY (pss),1992-03-13 00:00:00,12.3887,36.3651,N
SALINITY (pss),1992-03-13 00:00:00,12.4112,36.3652,N
SALINITY (pss),1992-03-13 00:00:00,12.4337,36.3645,N
SALINITY (pss),1992-03-13 00:00:00,12.4562,36.365,N
SALINITY (pss),1992-03-13 00:00:00,12.4788,36.3645,N
SALINITY (pss),1992-03-13 00:00:00,12.5013,36.3632,N
SALINITY (pss),1992-03-13 00:00:00,12.524,36.3644,N
SALINITY (pss),1992-03-13 00:00:00,12.5468,36.3649,N
SALINITY (pss),1992-03-13 00:00:00,12.5694,36.3631,N
SALINITY (pss),1992-03-13 00:00:00,12.5919,36.3633,N
SALINITY (pss),1992-03-13 00:00:00,12.6144,36.365,N
SALINITY (pss),1992-03-13 00:00:00,12.6367,36.3661,N
SALINITY (pss),1992-03-13 00:00:00,12.6591,36.3658,N
SALINITY (pss),1992-03-13 00:00:00,12.6815,36.3633,N
SALINITY (pss),1992-03-13 00:00:00,12.7039,36.3619,N
SALINITY (pss),1992-03-13 00:00:00,12.7264,36.3639,N
SALINITY (pss),1992-03-13 00:00:00,12.7489,36.3665,N
SALINITY (pss),1992-03-13 00:00:00,12.7717,36.3659,N
SALINITY (pss),1992-03-13 00:00:00,12.7945,36.3628,N
SALINITY (pss),1992-03-13 00:00:00,12.8174,36.3633,N
SALINITY (pss),1992-03-13 00:00:00,12.8404,36.3664,N
SALINITY (pss),1992-03-13 00:00:00,12.8634,36.3653,N
SALINITY (pss),1992-03-13 00:00:00,12.8865,36.3626,N
SALINITY (pss),1992-03-13 00:00:00,12.9096,36.3641,N
SALINITY (pss),1992-03-13 00:00:00,12.9328,36.3665,N
SALINITY (pss),1992-03-13 00:00:00,12.9559,36.3656,N
SALINITY (pss),1992-03-13 00:00:00,12.9791,36.3636,N
SALINITY (pss),1992-03-13 00:00:00,13.0025,36.3643,N
SALINITY (pss),1992-03-13 00:00:00,13.0259,36.3657,N
SALINITY (pss),1992-03-13 00:00:00,13.0492,36.3644,N
SALINITY (pss),1992-03-13 00:00:00,13.0726,36.3643,N
SALINITY (pss),1992-03-13 00:00:00,13.096,36.3654,N
SALINITY (pss),1992-03-13 00:00:00,13.1196,36.3652,N
SALINITY (pss),1992-03-13 00:00:00,13.1431,36.3678,N
SALINITY (pss),1992-03-13 00:00:00,13.1666,36.3707,N
SALINITY (pss),1992-03-13 00:00:00,13.1903,36.366,N
SALINITY (pss),1992-03-13 00:00:00,13.2141,36.3605,N
SALINITY (pss),1992-03-13 00:00:00,13.2379,36.3618,N
SALINITY (pss),1992-03-13 00:00:00,13.2617,36.3636,N
SALINITY (pss),1992-03-13 00:00:00,13.2854,36.3628,N
SALINITY (pss),1992-03-13 00:00:00,13.309,36.3627,N
SALINITY (pss),1992-03-13 00:00:00,13.3328,36.3626,N
SALINITY (pss),1992-03-13 00:00:00,13.3565,36.3624,N
SALINITY (pss),1992-03-13 00:00:00,13.3802,36.3639,N
SALINITY (pss),1992-03-13 00:00:00,13.4039,36.3653,N
SALINITY (pss),1992-03-13 00:00:00,13.4275,36.3647,N
SALINITY (pss),1992-03-13 00:00:00,13.4511,36.3635,N
SALINITY (pss),1992-03-13 00:00:00,13.4747,36.3624,N
SALINITY (pss),1992-03-13 00:00:00,13.4982,36.3614,N
SALINITY (pss),1992-03-13 00:00:00,13.5216,36.3629,N
SALINITY (pss),1992-03-13 00:00:00,13.5449,36.365,N
SALINITY (pss),1992-03-13 00:00:00,13.568,36.3637,N
SALINITY (pss),1992-03-13 00:00:00,13.591,36.3625,N
SALINITY (pss),1992-03-13 00:00:00,13.6139,36.3642,N
SALINITY (pss),1992-03-13 00:00:00,13.6367,36.3642,N
SALINITY (pss),1992-03-13 00:00:00,13.6595,36.3627,N
SALINITY (pss),1992-03-13 00:00:00,13.6822,36.3632,N
SALINITY (pss),1992-03-13 00:00:00,13.705,36.3636,N
SALINITY (pss),1992-03-13 00:00:00,13.7276,36.3633,N
SALINITY (pss),1992-03-13 00:00:00,13.7502,36.3638,N
SALINITY (pss),1992-03-13 00:00:00,13.7731,36.3627,N
SALINITY (pss),1992-03-13 00:00:00,13.796,36.3621,N
SALINITY (pss),1992-03-13 00:00:00,13.819,36.3644,N
SALINITY (pss),1992-03-13 00:00:00,13.8419,36.3675,N
SALINITY (pss),1992-03-13 00:00:00,13.8646,36.3691,N
SALINITY (pss),1992-03-13 00:00:00,13.8872,36.3674,N
SALINITY (pss),1992-03-13 00:00:00,13.9099,36.3663,N
SALINITY (pss),1992-03-13 00:00:00,13.9325,36.3685,N
SALINITY (pss),1992-03-13 00:00:00,13.9552,36.3663,N
SALINITY (pss),1992-03-13 00:00:00,13.9776,36.3602,N
SALINITY (pss),1992-03-13 00:00:00,13.9999,36.3588,N
SALINITY (pss),1992-03-13 00:00:00,14.0222,36.3615,N
SALINITY (pss),1992-03-13 00:00:00,14.0445,36.3623,N
SALINITY (pss),1992-03-13 00:00:00,14.0666,36.3603,N
SALINITY (pss),1992-03-13 00:00:00,14.0888,36.3603,N
SALINITY (pss),1992-03-13 00:00:00,14.1108,36.3613,N
SALINITY (pss),1992-03-13 00:00:00,14.1328,36.3588,N
SALINITY (pss),1992-03-13 00:00:00,14.1548,36.3585,N
SALINITY (pss),1992-03-13 00:00:00,14.1767,36.3621,N
SALINITY (pss),1992-03-13 00:00:00,14.1987,36.3622,N
SALINITY (pss),1992-03-13 00:00:00,14.2207,36.3591,N
SALINITY (pss),1992-03-13 00:00:00,14.2429,36.3576,N
SALINITY (pss),1992-03-13 00:00:00,14.265,36.3586,N
SALINITY (pss),1992-03-13 00:00:00,14.2871,36.3606,N
SALINITY (pss),1992-03-13 00:00:00,14.3091,36.3609,N
SALINITY (pss),1992-03-13 00:00:00,14.3311,36.3606,N
SALINITY (pss),1992-03-13 00:00:00,14.353,36.3612,N
SALINITY (pss),1992-03-13 00:00:00,14.3748,36.3604,N
SALINITY (pss),1992-03-13 00:00:00,14.3967,36.3603,N
SALINITY (pss),1992-03-13 00:00:00,14.4184,36.3629,N
SALINITY (pss),1992-03-13 00:00:00,14.4402,36.3626,N
SALINITY (pss),1992-03-13 00:00:00,14.4619,36.36,N
SALINITY (pss),1992-03-13 00:00:00,14.4835,36.3607,N
SALINITY (pss),1992-03-13 00:00:00,14.505,36.3638,N
SALINITY (pss),1992-03-13 00:00:00,14.5265,36.3644,N
SALINITY (pss),1992-03-13 00:00:00,14.5478,36.3614,N
SALINITY (pss),1992-03-13 00:00:00,14.569,36.3592,N
SALINITY (pss),1992-03-13 00:00:00,14.59,36.361,N
SALINITY (pss),1992-03-13 00:00:00,14.6109,36.3617,N
SALINITY (pss),1992-03-13 00:00:00,14.6315,36.3609,N
SALINITY (pss),1992-03-13 00:00:00,14.652,36.3618,N
SALINITY (pss),1992-03-13 00:00:00,14.6725,36.362,N
SALINITY (pss),1992-03-13 00:00:00,14.6928,36.361,N
SALINITY (pss),1992-03-13 00:00:00,14.7128,36.3619,N
SALINITY (pss),1992-03-13 00:00:00,14.7327,36.3618,N
SALINITY (pss),1992-03-13 00:00:00,14.7524,36.3599,N
SALINITY (pss),1992-03-13 00:00:00,14.7719,36.3611,N
SALINITY (pss),1992-03-13 00:00:00,14.7914,36.3622,N
SALINITY (pss),1992-03-13 00:00:00,14.8106,36.3608,N
SALINITY (pss),1992-03-13 00:00:00,14.8297,36.3618,N
SALINITY (pss),1992-03-13 00:00:00,14.8487,36.3627,N
SALINITY (pss),1992-03-13 00:00:00,14.8677,36.3618,N
SALINITY (pss),1992-03-13 00:00:00,14.8865,36.3619,N
SALINITY (pss),1992-03-13 00:00:00,14.9053,36.3604,N
SALINITY (pss),1992-03-13 00:00:00,14.924,36.3603,N
SALINITY (pss),1992-03-13 00:00:00,14.9426,36.3633,N
SALINITY (pss),1992-03-13 00:00:00,14.9612,36.3615,N
SALINITY (pss),1992-03-13 00:00:00,14.9798,36.359,N
SALINITY (pss),1992-03-13 00:00:00,14.9983,36.362,N
SALINITY (pss),1992-03-13 00:00:00,15.0168,36.3638,N
SALINITY (pss),1992-03-13 00:00:00,15.0353,36.3615,N
SALINITY (pss),1992-03-13 00:00:00,15.0539,36.3602,N
SALINITY (pss),1992-03-13 00:00:00,15.0726,36.3622,N
SALINITY (pss),1992-03-13 00:00:00,15.0913,36.3631,N
SALINITY (pss),1992-03-13 00:00:00,15.1099,36.3606,N
SALINITY (pss),1992-03-13 00:00:00,15.1286,36.3611,N
SALINITY (pss),1992-03-13 00:00:00,15.1472,36.3632,N
SALINITY (pss),1992-03-13 00:00:00,15.166,36.3616,N
SALINITY (pss),1992-03-13 00:00:00,15.1848,36.3611,N
SALINITY (pss),1992-03-13 00:00:00,15.2039,36.3618,N
SALINITY (pss),1992-03-13 00:00:00,15.223,36.3604,N
SALINITY (pss),1992-03-13 00:00:00,15.242,36.3611,N
SALINITY (pss),1992-03-13 00:00:00,15.261,36.3622,N
SALINITY (pss),1992-03-13 00:00:00,15.2799,36.3606,N
SALINITY (pss),1992-03-13 00:00:00,15.2989,36.3612,N
SALINITY (pss),1992-03-13 00:00:00,15.3179,36.3633,N
SALINITY (pss),1992-03-13 00:00:00,15.3371,36.3615,N
SALINITY (pss),1992-03-13 00:00:00,15.3564,36.3596,N
SALINITY (pss),1992-03-13 00:00:00,15.3757,36.3616,N
SALINITY (pss),1992-03-13 00:00:00,15.395,36.363,N
SALINITY (pss),1992-03-13 00:00:00,15.4144,36.3612,N
SALINITY (pss),1992-03-13 00:00:00,15.4337,36.3604,N
SALINITY (pss),1992-03-13 00:00:00,15.4531,36.3624,N
SALINITY (pss),1992-03-13 00:00:00,15.4726,36.3622,N
SALINITY (pss),1992-03-13 00:00:00,15.492,36.3592,N
SALINITY (pss),1992-03-13 00:00:00,15.5114,36.3605,N
SALINITY (pss),1992-03-13 00:00:00,15.5309,36.364,N
SALINITY (pss),1992-03-13 00:00:00,15.5505,36.3632,N
SALINITY (pss),1992-03-13 00:00:00,15.5701,36.3603,N
SALINITY (pss),1992-03-13 00:00:00,15.5897,36.36,N
SALINITY (pss),1992-03-13 00:00:00,15.6092,36.3624,N
SALINITY (pss),1992-03-13 00:00:00,15.6287,36.3629,N
SALINITY (pss),1992-03-13 00:00:00,15.6485,36.3603,N
SALINITY (pss),1992-03-13 00:00:00,15.6682,36.3588,N
SALINITY (pss),1992-03-13 00:00:00,15.688,36.359,N
SALINITY (pss),1992-03-13 00:00:00,15.7077,36.3609,N
SALINITY (pss),1992-03-13 00:00:00,15.7276,36.3626,N
SALINITY (pss),1992-03-13 00:00:00,15.7476,36.3618,N
SALINITY (pss),1992-03-13 00:00:00,15.7676,36.361,N
SALINITY (pss),1992-03-13 00:00:00,15.7877,36.3606,N
SALINITY (pss),1992-03-13 00:00:00,15.808,36.3601,N
SALINITY (pss),1992-03-13 00:00:00,15.8284,36.3622,N
SALINITY (pss),1992-03-13 00:00:00,15.8487,36.3631,N
SALINITY (pss),1992-03-13 00:00:00,15.869,36.3604,N
SALINITY (pss),1992-03-13 00:00:00,15.8893,36.361,N
SALINITY (pss),1992-03-13 00:00:00,15.9097,36.3639,N
SALINITY (pss),1992-03-13 00:00:00,15.9302,36.3612,N
SALINITY (pss),1992-03-13 00:00:00,15.9507,36.359,N
SALINITY (pss),1992-03-13 00:00:00,15.9711,36.3626,N
SALINITY (pss),1992-03-13 00:00:00,15.9914,36.3627,N
SALINITY (pss),1992-03-13 00:00:00,16.0118,36.3596,N
SALINITY (pss),1992-03-13 00:00:00,16.0322,36.3615,N
SALINITY (pss),1992-03-13 00:00:00,16.0527,36.3641,N
SALINITY (pss),1992-03-13 00:00:00,16.0734,36.3627,N
SALINITY (pss),1992-03-13 00:00:00,16.0942,36.3622,N
SALINITY (pss),1992-03-13 00:00:00,16.1151,36.3633,N
SALINITY (pss),1992-03-13 00:00:00,16.136,36.3625,N
SALINITY (pss),1992-03-13 00:00:00,16.1569,36.3617,N
SALINITY (pss),1992-03-13 00:00:00,16.1778,36.3625,N
SALINITY (pss),1992-03-13 00:00:00,16.199,36.3628,N
SALINITY (pss),1992-03-13 00:00:00,16.2202,36.3616,N
SALINITY (pss),1992-03-13 00:00:00,16.2413,36.3607,N
SALINITY (pss),1992-03-13 00:00:00,16.2625,36.3622,N
SALINITY (pss),1992-03-13 00:00:00,16.2838,36.3643,N
SALINITY (pss),1992-03-13 00:00:00,16.3052,36.3624,N
SALINITY (pss),1992-03-13 00:00:00,16.3267,36.3605,N
SALINITY (pss),1992-03-13 00:00:00,16.3482,36.3619,N
SALINITY (pss),1992-03-13 00:00:00,16.3697,36.3632,N
SALINITY (pss),1992-03-13 00:00:00,16.3914,36.3636,N
SALINITY (pss),1992-03-13 00:00:00,16.4131,36.3614,N
SALINITY (pss),1992-03-13 00:00:00,16.4348,36.3593,N
SALINITY (pss),1992-03-13 00:00:00,16.4566,36.3617,N
SALINITY (pss),1992-03-13 00:00:00,16.4785,36.3641,N
SALINITY (pss),1992-03-13 00:00:00,16.5002,36.3638,N
SALINITY (pss),1992-03-13 00:00:00,16.5219,36.3617,N
SALINITY (pss),1992-03-13 00:00:00,16.5436,36.3602,N
SALINITY (pss),1992-03-13 00:00:00,16.5655,36.3616,N
SALINITY (pss),1992-03-13 00:00:00,16.5874,36.3629,N
SALINITY (pss),1992-03-13 00:00:00,16.6095,36.3626,N
SALINITY (pss),1992-03-13 00:00:00,16.6315,36.3614,N
SALINITY (pss),1992-03-13 00:00:00,16.6537,36.3611,N
SALINITY (pss),1992-03-13 00:00:00,16.676,36.3632,N
SALINITY (pss),1992-03-13 00:00:00,16.6985,36.3634,N
SALINITY (pss),1992-03-13 00:00:00,16.721,36.3619,N
SALINITY (pss),1992-03-13 00:00:00,16.7436,36.3623,N
SALINITY (pss),1992-03-13 00:00:00,16.7664,36.3621,N
SALINITY (pss),1992-03-13 00:00:00,16.7892,36.3612,N
SALINITY (pss),1992-03-13 00:00:00,16.8122,36.3629,N
SALINITY (pss),1992-03-13 00:00:00,16.8353,36.3634,N
SALINITY (pss),1992-03-13 00:00:00,16.8583,36.3606,N
SALINITY (pss),1992-03-13 00:00:00,16.8815,36.3605,N
SALINITY (pss),1992-03-13 00:00:00,16.9047,36.3635,N
SALINITY (pss),1992-03-13 00:00:00,16.928,36.3635,N
SALINITY (pss),1992-03-13 00:00:00,16.9516,36.3616,N
SALINITY (pss),1992-03-13 00:00:00,16.9752,36.3618,N
SALINITY (pss),1992-03-13 00:00:00,16.999,36.3617,N
SALINITY (pss),1992-03-13 00:00:00,17.0228,36.3619,N
SALINITY (pss),1992-03-13 00:00:00,17.0466,36.3635,N
SALINITY (pss),1992-03-13 00:00:00,17.0704,36.362,N
SALINITY (pss),1992-03-13 00:00:00,17.0942,36.3605,N
SALINITY (pss),1992-03-13 00:00:00,17.1178,36.3626,N
SALINITY (pss),1992-03-13 00:00:00,17.1413,36.3635,N
SALINITY (pss),1992-03-13 00:00:00,17.1646,36.3627,N
SALINITY (pss),1992-03-13 00:00:00,17.1876,36.362,N
SALINITY (pss),1992-03-13 00:00:00,17.2107,36.3621,N
SALINITY (pss),1992-03-13 00:00:00,17.2339,36.3627,N
SALINITY (pss),1992-03-13 00:00:00,17.2572,36.3618,N
SALINITY (pss),1992-03-13 00:00:00,17.2806,36.3614,N
SALINITY (pss),1992-03-13 00:00:00,17.3039,36.362,N
SALINITY (pss),1992-03-13 00:00:00,17.3274,36.3613,N
SALINITY (pss),1992-03-13 00:00:00,17.3509,36.3614,N
SALINITY (pss),1992-03-13 00:00:00,17.3744,36.363,N
SALINITY (pss),1992-03-13 00:00:00,17.3978,36.3633,N
SALINITY (pss),1992-03-13 00:00:00,17.4213,36.3614,N
SALINITY (pss),1992-03-13 00:00:00,17.4446,36.3601,N
SALINITY (pss),1992-03-13 00:00:00,17.4679,36.3633,N
SALINITY (pss),1992-03-13 00:00:00,17.4911,36.3647,N
SALINITY (pss),1992-03-13 00:00:00,17.5142,36.3603,N
SALINITY (pss),1992-03-13 00:00:00,17.5371,36.3597,N
SALINITY (pss),1992-03-13 00:00:00,17.56,36.3641,N
SALINITY (pss),1992-03-13 00:00:00,17.5831,36.3639,N
SALINITY (pss),1992-03-13 00:00:00,17.6063,36.3605,N
SALINITY (pss),1992-03-13 00:00:00,17.6293,36.3608,N
SALINITY (pss),1992-03-13 00:00:00,17.6525,36.3632,N
SALINITY (pss),1992-03-13 00:00:00,17.6758,36.3637,N
SALINITY (pss),1992-03-13 00:00:00,17.6992,36.3628,N
SALINITY (pss),1992-03-13 00:00:00,17.7225,36.3614,N
SALINITY (pss),1992-03-13 00:00:00,17.7458,36.3614,N
SALINITY (pss),1992-03-13 00:00:00,17.7691,36.3625,N
SALINITY (pss),1992-03-13 00:00:00,17.7924,36.3611,N
SALINITY (pss),1992-03-13 00:00:00,17.8158,36.3605,N
SALINITY (pss),1992-03-13 00:00:00,17.8391,36.3633,N
SALINITY (pss),1992-03-13 00:00:00,17.8624,36.3631,N
SALINITY (pss),1992-03-13 00:00:00,17.8858,36.3624,N
SALINITY (pss),1992-03-13 00:00:00,17.9091,36.3635,N
SALINITY (pss),1992-03-13 00:00:00,17.9325,36.3615,N
SALINITY (pss),1992-03-13 00:00:00,17.9561,36.3616,N
SALINITY (pss),1992-03-13 00:00:00,17.9797,36.3645,N
SALINITY (pss),1992-03-13 00:00:00,18.0033,36.3626,N
SALINITY (pss),1992-03-13 00:00:00,18.0268,36.3613,N
SALINITY (pss),1992-03-13 00:00:00,18.0503,36.3639,N
SALINITY (pss),1992-03-13 00:00:00,18.0737,36.3628,N
SALINITY (pss),1992-03-13 00:00:00,18.097,36.3619,N
SALINITY (pss),1992-03-13 00:00:00,18.1202,36.3635,N
SALINITY (pss),1992-03-13 00:00:00,18.1434,36.3617,N
SALINITY (pss),1992-03-13 00:00:00,18.1667,36.3618,N
SALINITY (pss),1992-03-13 00:00:00,18.1899,36.364,N
SALINITY (pss),1992-03-13 00:00:00,18.2132,36.361,N
SALINITY (pss),1992-03-13 00:00:00,18.2365,36.3599,N
SALINITY (pss),1992-03-13 00:00:00,18.2598,36.3642,N
SALINITY (pss),1992-03-13 00:00:00,18.2832,36.3641,N
SALINITY (pss),1992-03-13 00:00:00,18.3065,36.3612,N
