Variable,Date,Depth,Data,QC
TEMPERATURE (C),1992-03-26 00:00:00,1.2622,22.0573,N
TEMPERATURE (C),1992-03-26 00:00:00,1.2843,22.0584,N
TEMPERATURE (C),1992-03-26 00:00:00,1.3068,22.06,N
TEMPERATURE (C),1992-03-26 00:00:00,1.3297,22.0616,N
TEMPERATURE (C),1992-03-26 00:00:00,1.3527,22.0614,N
TEMPERATURE (C),1992-03-26 00:00:00,1.376,22.0634,N
TEMPERATURE (C),1992-03-26 00:00:00,1.3997,22.0642,N
TEMPERATURE (C),1992-03-26 00:00:00,1.424,22.0628,N
TEMPERATURE (C),1992-03-26 00:00:00,1.4486,22.065,N
TEMPERATURE (C),1992-03-26 00:00:00,1.4735,22.0655,N
TEMPERATURE (C),1992-03-26 00:00:00,1.4986,22.0631,N
TEMPERATURE (C),1992-03-26 00:00:00,1.5239,22.0634,N
TEMPERATURE (C),1992-03-26 00:00:00,1.5495,22.0641,N
TEMPERATURE (C),1992-03-26 00:00:00,1.5753,22.0651,N
TEMPERATURE (C),1992-03-26 00:00:00,1.6011,22.0664,N
TEMPERATURE (C),1992-03-26 00:00:00,1.6267,22.0643,N
TEMPERATURE (C),1992-03-26 00:00:00,1.6525,22.0632,N
TEMPERATURE (C),1992-03-26 00:00:00,1.6783,22.0655,N
TEMPERATURE (C),1992-03-26 00:00:00,1.7041,22.0657,N
TEMPERATURE (C),1992-03-26 00:00:00,1.7297,22.0648,N
TEMPERATURE (C),1992-03-26 00:00:00,1.7552,22.0653,N
TEMPERATURE (C),1992-03-26 00:00:00,1.7806,22.0656,N
TEMPERATURE (C),1992-03-26 00:00:00,1.8057,22.0645,N
TEMPERATURE (C),1992-03-26 00:00:00,1.8307,22.0637,N
TEMPERATURE (C),1992-03-26 00:00:00,1.8556,22.0647,N
TEMPERATURE (C),1992-03-26 00:00:00,1.8803,22.0655,N
TEMPERATURE (C),1992-03-26 00:00:00,1.9049,22.0651,N
TEMPERATURE (C),1992-03-26 00:00:00,1.9292,22.0649,N
TEMPERATURE (C),1992-03-26 00:00:00,1.9529,22.0633,N
TEMPERATURE (C),1992-03-26 00:00:00,1.9764,22.0609,N
TEMPERATURE (C),1992-03-26 00:00:00,1.9997,22.0616,N
TEMPERATURE (C),1992-03-26 00:00:00,2.023,22.0649,N
TEMPERATURE (C),1992-03-26 00:00:00,2.0461,22.0656,N
TEMPERATURE (C),1992-03-26 00:00:00,2.069,22.0633,N
TEMPERATURE (C),1992-03-26 00:00:00,2.0919,22.0623,N
TEMPERATURE (C),1992-03-26 00:00:00,2.1146,22.0634,N
TEMPERATURE (C),1992-03-26 00:00:00,2.1376,22.0639,N
TEMPERATURE (C),1992-03-26 00:00:00,2.1608,22.0625,N
TEMPERATURE (C),1992-03-26 00:00:00,2.1842,22.0617,N
TEMPERATURE (C),1992-03-26 00:00:00,2.208,22.0623,N
TEMPERATURE (C),1992-03-26 00:00:00,2.2319,22.0622,N
TEMPERATURE (C),1992-03-26 00:00:00,2.2561,22.062,N
TEMPERATURE (C),1992-03-26 00:00:00,2.2804,22.0622,N
TEMPERATURE (C),1992-03-26 00:00:00,2.3049,22.061,N
TEMPERATURE (C),1992-03-26 00:00:00,2.3294,22.0602,N
TEMPERATURE (C),1992-03-26 00:00:00,2.3542,22.062,N
TEMPERATURE (C),1992-03-26 00:00:00,2.3792,22.0646,N
TEMPERATURE (C),1992-03-26 00:00:00,2.4044,22.0643,N
TEMPERATURE (C),1992-03-26 00:00:00,2.4299,22.0623,N
TEMPERATURE (C),1992-03-26 00:00:00,2.4555,22.0642,N
TEMPERATURE (C),1992-03-26 00:00:00,2.4814,22.0656,N
TEMPERATURE (C),1992-03-26 00:00:00,2.5076,22.0621,N
TEMPERATURE (C),1992-03-26 00:00:00,2.5339,22.0625,N
TEMPERATURE (C),1992-03-26 00:00:00,2.5605,22.0671,N
TEMPERATURE (C),1992-03-26 00:00:00,2.5872,22.0659,N
TEMPERATURE (C),1992-03-26 00:00:00,2.614,22.0622,N
TEMPERATURE (C),1992-03-26 00:00:00,2.6409,22.0649,N
TEMPERATURE (C),1992-03-26 00:00:00,2.6678,22.0687,N
TEMPERATURE (C),1992-03-26 00:00:00,2.6946,22.0655,N
TEMPERATURE (C),1992-03-26 00:00:00,2.7215,22.0629,N
TEMPERATURE (C),1992-03-26 00:00:00,2.7487,22.0658,N
TEMPERATURE (C),1992-03-26 00:00:00,2.7762,22.0662,N
TEMPERATURE (C),1992-03-26 00:00:00,2.8039,22.0634,N
TEMPERATURE (C),1992-03-26 00:00:00,2.8318,22.0629,N
TEMPERATURE (C),1992-03-26 00:00:00,2.8599,22.0642,N
TEMPERATURE (C),1992-03-26 00:00:00,2.8884,22.0634,N
TEMPERATURE (C),1992-03-26 00:00:00,2.917,22.062,N
TEMPERATURE (C),1992-03-26 00:00:00,2.9457,22.063,N
TEMPERATURE (C),1992-03-26 00:00:00,2.9745,22.0641,N
TEMPERATURE (C),1992-03-26 00:00:00,3.0032,22.0649,N
TEMPERATURE (C),1992-03-26 00:00:00,3.032,22.0642,N
TEMPERATURE (C),1992-03-26 00:00:00,3.0608,22.0614,N
TEMPERATURE (C),1992-03-26 00:00:00,3.0895,22.0603,N
TEMPERATURE (C),1992-03-26 00:00:00,3.118,22.0593,N
TEMPERATURE (C),1992-03-26 00:00:00,3.1465,22.0583,N
TEMPERATURE (C),1992-03-26 00:00:00,3.1749,22.0609,N
TEMPERATURE (C),1992-03-26 00:00:00,3.2032,22.062,N
TEMPERATURE (C),1992-03-26 00:00:00,3.2314,22.0628,N
TEMPERATURE (C),1992-03-26 00:00:00,3.2593,22.065,N
TEMPERATURE (C),1992-03-26 00:00:00,3.2873,22.0621,N
TEMPERATURE (C),1992-03-26 00:00:00,3.3153,22.0605,N
TEMPERATURE (C),1992-03-26 00:00:00,3.3436,22.0635,N
TEMPERATURE (C),1992-03-26 00:00:00,3.3722,22.0628,N
TEMPERATURE (C),1992-03-26 00:00:00,3.4012,22.0604,N
TEMPERATURE (C),1992-03-26 00:00:00,3.4305,22.0594,N
TEMPERATURE (C),1992-03-26 00:00:00,3.4596,22.0573,N
TEMPERATURE (C),1992-03-26 00:00:00,3.4887,22.0562,N
TEMPERATURE (C),1992-03-26 00:00:00,3.5181,22.0558,N
TEMPERATURE (C),1992-03-26 00:00:00,3.5475,22.0543,N
TEMPERATURE (C),1992-03-26 00:00:00,3.5772,22.0548,N
TEMPERATURE (C),1992-03-26 00:00:00,3.6071,22.057,N
TEMPERATURE (C),1992-03-26 00:00:00,3.6373,22.0576,N
TEMPERATURE (C),1992-03-26 00:00:00,3.6677,22.0577,N
TEMPERATURE (C),1992-03-26 00:00:00,3.6985,22.0586,N
TEMPERATURE (C),1992-03-26 00:00:00,3.7293,22.057,N
TEMPERATURE (C),1992-03-26 00:00:00,3.7604,22.0533,N
TEMPERATURE (C),1992-03-26 00:00:00,3.7918,22.0556,N
TEMPERATURE (C),1992-03-26 00:00:00,3.8233,22.0606,N
TEMPERATURE (C),1992-03-26 00:00:00,3.8549,22.0573,N
TEMPERATURE (C),1992-03-26 00:00:00,3.8867,22.0531,N
TEMPERATURE (C),1992-03-26 00:00:00,3.9184,22.056,N
TEMPERATURE (C),1992-03-26 00:00:00,3.9501,22.0559,N
TEMPERATURE (C),1992-03-26 00:00:00,3.9818,22.051,N
TEMPERATURE (C),1992-03-26 00:00:00,4.0135,22.0538,N
TEMPERATURE (C),1992-03-26 00:00:00,4.0453,22.0602,N
TEMPERATURE (C),1992-03-26 00:00:00,4.0774,22.0587,N
TEMPERATURE (C),1992-03-26 00:00:00,4.1095,22.0611,N
TEMPERATURE (C),1992-03-26 00:00:00,4.1417,22.0688,N
TEMPERATURE (C),1992-03-26 00:00:00,4.1739,22.0658,N
TEMPERATURE (C),1992-03-26 00:00:00,4.206,22.0622,N
TEMPERATURE (C),1992-03-26 00:00:00,4.2378,22.0677,N
TEMPERATURE (C),1992-03-26 00:00:00,4.2697,22.0675,N
TEMPERATURE (C),1992-03-26 00:00:00,4.3015,22.0628,N
TEMPERATURE (C),1992-03-26 00:00:00,4.3331,22.0639,N
TEMPERATURE (C),1992-03-26 00:00:00,4.3645,22.0667,N
TEMPERATURE (C),1992-03-26 00:00:00,4.3961,22.0663,N
TEMPERATURE (C),1992-03-26 00:00:00,4.4276,22.0648,N
TEMPERATURE (C),1992-03-26 00:00:00,4.459,22.0637,N
TEMPERATURE (C),1992-03-26 00:00:00,4.4901,22.0624,N
TEMPERATURE (C),1992-03-26 00:00:00,4.5215,22.0607,N
TEMPERATURE (C),1992-03-26 00:00:00,4.5529,22.0615,N
TEMPERATURE (C),1992-03-26 00:00:00,4.5845,22.0621,N
TEMPERATURE (C),1992-03-26 00:00:00,4.6161,22.0568,N
TEMPERATURE (C),1992-03-26 00:00:00,4.6474,22.0552,N
TEMPERATURE (C),1992-03-26 00:00:00,4.6789,22.0605,N
TEMPERATURE (C),1992-03-26 00:00:00,4.7102,22.0604,N
TEMPERATURE (C),1992-03-26 00:00:00,4.7416,22.0564,N
TEMPERATURE (C),1992-03-26 00:00:00,4.773,22.0564,N
TEMPERATURE (C),1992-03-26 00:00:00,4.8046,22.0581,N
TEMPERATURE (C),1992-03-26 00:00:00,4.8362,22.0589,N
TEMPERATURE (C),1992-03-26 00:00:00,4.8681,22.0587,N
TEMPERATURE (C),1992-03-26 00:00:00,4.9004,22.0588,N
TEMPERATURE (C),1992-03-26 00:00:00,4.9327,22.059,N
TEMPERATURE (C),1992-03-26 00:00:00,4.965,22.0581,N
TEMPERATURE (C),1992-03-26 00:00:00,4.9974,22.0563,N
TEMPERATURE (C),1992-03-26 00:00:00,5.03,22.0547,N
TEMPERATURE (C),1992-03-26 00:00:00,5.0626,22.0564,N
TEMPERATURE (C),1992-03-26 00:00:00,5.0951,22.0592,N
TEMPERATURE (C),1992-03-26 00:00:00,5.1276,22.0568,N
TEMPERATURE (C),1992-03-26 00:00:00,5.1602,22.054,N
TEMPERATURE (C),1992-03-26 00:00:00,5.1925,22.0554,N
TEMPERATURE (C),1992-03-26 00:00:00,5.2247,22.0558,N
TEMPERATURE (C),1992-03-26 00:00:00,5.2568,22.0536,N
TEMPERATURE (C),1992-03-26 00:00:00,5.289,22.0519,N
TEMPERATURE (C),1992-03-26 00:00:00,5.3212,22.0516,N
TEMPERATURE (C),1992-03-26 00:00:00,5.3534,22.0507,N
TEMPERATURE (C),1992-03-26 00:00:00,5.3854,22.0488,N
TEMPERATURE (C),1992-03-26 00:00:00,5.4173,22.0486,N
TEMPERATURE (C),1992-03-26 00:00:00,5.4492,22.0502,N
TEMPERATURE (C),1992-03-26 00:00:00,5.481,22.0509,N
TEMPERATURE (C),1992-03-26 00:00:00,5.5129,22.0491,N
TEMPERATURE (C),1992-03-26 00:00:00,5.5449,22.0453,N
TEMPERATURE (C),1992-03-26 00:00:00,5.5769,22.0452,N
TEMPERATURE (C),1992-03-26 00:00:00,5.6089,22.0501,N
TEMPERATURE (C),1992-03-26 00:00:00,5.641,22.0506,N
TEMPERATURE (C),1992-03-26 00:00:00,5.6733,22.0482,N
TEMPERATURE (C),1992-03-26 00:00:00,5.7056,22.0525,N
TEMPERATURE (C),1992-03-26 00:00:00,5.738,22.0563,N
TEMPERATURE (C),1992-03-26 00:00:00,5.7705,22.0536,N
TEMPERATURE (C),1992-03-26 00:00:00,5.803,22.0526,N
TEMPERATURE (C),1992-03-26 00:00:00,5.8354,22.0558,N
TEMPERATURE (C),1992-03-26 00:00:00,5.8679,22.0568,N
TEMPERATURE (C),1992-03-26 00:00:00,5.9003,22.0549,N
TEMPERATURE (C),1992-03-26 00:00:00,5.9327,22.0551,N
TEMPERATURE (C),1992-03-26 00:00:00,5.9651,22.0551,N
TEMPERATURE (C),1992-03-26 00:00:00,5.9974,22.0526,N
TEMPERATURE (C),1992-03-26 00:00:00,6.0295,22.0537,N
TEMPERATURE (C),1992-03-26 00:00:00,6.0618,22.0558,N
TEMPERATURE (C),1992-03-26 00:00:00,6.0942,22.0526,N
TEMPERATURE (C),1992-03-26 00:00:00,6.1263,22.0518,N
TEMPERATURE (C),1992-03-26 00:00:00,6.1585,22.0562,N
TEMPERATURE (C),1992-03-26 00:00:00,6.1907,22.058,N
TEMPERATURE (C),1992-03-26 00:00:00,6.223,22.0576,N
TEMPERATURE (C),1992-03-26 00:00:00,6.2555,22.0579,N
TEMPERATURE (C),1992-03-26 00:00:00,6.288,22.0593,N
TEMPERATURE (C),1992-03-26 00:00:00,6.3205,22.0584,N
TEMPERATURE (C),1992-03-26 00:00:00,6.353,22.0529,N
TEMPERATURE (C),1992-03-26 00:00:00,6.3856,22.0527,N
TEMPERATURE (C),1992-03-26 00:00:00,6.418,22.0597,N
TEMPERATURE (C),1992-03-26 00:00:00,6.4504,22.0588,N
TEMPERATURE (C),1992-03-26 00:00:00,6.4826,22.053,N
TEMPERATURE (C),1992-03-26 00:00:00,6.5147,22.0542,N
TEMPERATURE (C),1992-03-26 00:00:00,6.5468,22.0558,N
TEMPERATURE (C),1992-03-26 00:00:00,6.5788,22.0533,N
TEMPERATURE (C),1992-03-26 00:00:00,6.6108,22.0531,N
TEMPERATURE (C),1992-03-26 00:00:00,6.6428,22.0554,N
TEMPERATURE (C),1992-03-26 00:00:00,6.675,22.0549,N
TEMPERATURE (C),1992-03-26 00:00:00,6.7072,22.0528,N
TEMPERATURE (C),1992-03-26 00:00:00,6.7395,22.0536,N
TEMPERATURE (C),1992-03-26 00:00:00,6.7719,22.0545,N
TEMPERATURE (C),1992-03-26 00:00:00,6.8042,22.0531,N
TEMPERATURE (C),1992-03-26 00:00:00,6.8363,22.0545,N
TEMPERATURE (C),1992-03-26 00:00:00,6.8684,22.0552,N
TEMPERATURE (C),1992-03-26 00:00:00,6.9005,22.0525,N
TEMPERATURE (C),1992-03-26 00:00:00,6.9328,22.0546,N
TEMPERATURE (C),1992-03-26 00:00:00,6.965,22.0569,N
TEMPERATURE (C),1992-03-26 00:00:00,6.9968,22.0532,N
TEMPERATURE (C),1992-03-26 00:00:00,7.0286,22.0525,N
TEMPERATURE (C),1992-03-26 00:00:00,7.0602,22.0559,N
TEMPERATURE (C),1992-03-26 00:00:00,7.0913,22.0551,N
TEMPERATURE (C),1992-03-26 00:00:00,7.1222,22.0536,N
TEMPERATURE (C),1992-03-26 00:00:00,7.1528,22.055,N
TEMPERATURE (C),1992-03-26 00:00:00,7.1835,22.0554,N
TEMPERATURE (C),1992-03-26 00:00:00,7.2141,22.0554,N
TEMPERATURE (C),1992-03-26 00:00:00,7.2447,22.0564,N
TEMPERATURE (C),1992-03-26 00:00:00,7.2754,22.0542,N
TEMPERATURE (C),1992-03-26 00:00:00,7.3062,22.0524,N
TEMPERATURE (C),1992-03-26 00:00:00,7.3372,22.0548,N
TEMPERATURE (C),1992-03-26 00:00:00,7.3682,22.0554,N
TEMPERATURE (C),1992-03-26 00:00:00,7.3994,22.0546,N
TEMPERATURE (C),1992-03-26 00:00:00,7.4307,22.0546,N
TEMPERATURE (C),1992-03-26 00:00:00,7.4621,22.0536,N
TEMPERATURE (C),1992-03-26 00:00:00,7.4935,22.054,N
TEMPERATURE (C),1992-03-26 00:00:00,7.5247,22.055,N
TEMPERATURE (C),1992-03-26 00:00:00,7.5562,22.055,N
TEMPERATURE (C),1992-03-26 00:00:00,7.5875,22.0558,N
TEMPERATURE (C),1992-03-26 00:00:00,7.6186,22.0549,N
TEMPERATURE (C),1992-03-26 00:00:00,7.6499,22.0532,N
TEMPERATURE (C),1992-03-26 00:00:00,7.6812,22.0537,N
TEMPERATURE (C),1992-03-26 00:00:00,7.7128,22.0538,N
TEMPERATURE (C),1992-03-26 00:00:00,7.7444,22.0534,N
TEMPERATURE (C),1992-03-26 00:00:00,7.7759,22.0535,N
TEMPERATURE (C),1992-03-26 00:00:00,7.8073,22.0537,N
TEMPERATURE (C),1992-03-26 00:00:00,7.8387,22.0547,N
TEMPERATURE (C),1992-03-26 00:00:00,7.8703,22.0534,N
TEMPERATURE (C),1992-03-26 00:00:00,7.9019,22.051,N
TEMPERATURE (C),1992-03-26 00:00:00,7.9334,22.0536,N
TEMPERATURE (C),1992-03-26 00:00:00,7.9648,22.0553,N
TEMPERATURE (C),1992-03-26 00:00:00,7.9965,22.0521,N
TEMPERATURE (C),1992-03-26 00:00:00,8.0281,22.0545,N
TEMPERATURE (C),1992-03-26 00:00:00,8.0596,22.0581,N
TEMPERATURE (C),1992-03-26 00:00:00,8.0915,22.0537,N
TEMPERATURE (C),1992-03-26 00:00:00,8.1234,22.0522,N
TEMPERATURE (C),1992-03-26 00:00:00,8.1553,22.055,N
TEMPERATURE (C),1992-03-26 00:00:00,8.1872,22.0532,N
TEMPERATURE (C),1992-03-26 00:00:00,8.219,22.0535,N
TEMPERATURE (C),1992-03-26 00:00:00,8.2508,22.0554,N
TEMPERATURE (C),1992-03-26 00:00:00,8.2827,22.0544,N
TEMPERATURE (C),1992-03-26 00:00:00,8.3144,22.0572,N
TEMPERATURE (C),1992-03-26 00:00:00,8.3461,22.0597,N
TEMPERATURE (C),1992-03-26 00:00:00,8.3777,22.0573,N
TEMPERATURE (C),1992-03-26 00:00:00,8.4094,22.0573,N
TEMPERATURE (C),1992-03-26 00:00:00,8.4413,22.0594,N
TEMPERATURE (C),1992-03-26 00:00:00,8.4731,22.0596,N
TEMPERATURE (C),1992-03-26 00:00:00,8.5049,22.0578,N
TEMPERATURE (C),1992-03-26 00:00:00,8.5368,22.0567,N
TEMPERATURE (C),1992-03-26 00:00:00,8.5688,22.0598,N
TEMPERATURE (C),1992-03-26 00:00:00,8.6009,22.0607,N
TEMPERATURE (C),1992-03-26 00:00:00,8.6329,22.0565,N
TEMPERATURE (C),1992-03-26 00:00:00,8.6648,22.0565,N
TEMPERATURE (C),1992-03-26 00:00:00,8.6965,22.0604,N
TEMPERATURE (C),1992-03-26 00:00:00,8.7281,22.059,N
TEMPERATURE (C),1992-03-26 00:00:00,8.7596,22.0562,N
TEMPERATURE (C),1992-03-26 00:00:00,8.791,22.0582,N
TEMPERATURE (C),1992-03-26 00:00:00,8.8223,22.0599,N
TEMPERATURE (C),1992-03-26 00:00:00,8.8539,22.0577,N
TEMPERATURE (C),1992-03-26 00:00:00,8.8853,22.0552,N
TEMPERATURE (C),1992-03-26 00:00:00,8.9168,22.0557,N
TEMPERATURE (C),1992-03-26 00:00:00,8.9483,22.0575,N
TEMPERATURE (C),1992-03-26 00:00:00,8.9797,22.0564,N
TEMPERATURE (C),1992-03-26 00:00:00,9.0112,22.0557,N
TEMPERATURE (C),1992-03-26 00:00:00,9.043,22.0578,N
TEMPERATURE (C),1992-03-26 00:00:00,9.075,22.0565,N
TEMPERATURE (C),1992-03-26 00:00:00,9.1073,22.0539,N
TEMPERATURE (C),1992-03-26 00:00:00,9.1399,22.0541,N
TEMPERATURE (C),1992-03-26 00:00:00,9.1726,22.0537,N
TEMPERATURE (C),1992-03-26 00:00:00,9.2053,22.0551,N
TEMPERATURE (C),1992-03-26 00:00:00,9.2381,22.0566,N
TEMPERATURE (C),1992-03-26 00:00:00,9.2708,22.0544,N
TEMPERATURE (C),1992-03-26 00:00:00,9.3034,22.0562,N
TEMPERATURE (C),1992-03-26 00:00:00,9.336,22.0593,N
TEMPERATURE (C),1992-03-26 00:00:00,9.3687,22.0558,N
TEMPERATURE (C),1992-03-26 00:00:00,9.4014,22.054,N
TEMPERATURE (C),1992-03-26 00:00:00,9.4341,22.0576,N
TEMPERATURE (C),1992-03-26 00:00:00,9.4669,22.0597,N
TEMPERATURE (C),1992-03-26 00:00:00,9.4997,22.0575,N
TEMPERATURE (C),1992-03-26 00:00:00,9.5325,22.0551,N
TEMPERATURE (C),1992-03-26 00:00:00,9.5651,22.0574,N
TEMPERATURE (C),1992-03-26 00:00:00,9.5978,22.0595,N
TEMPERATURE (C),1992-03-26 00:00:00,9.6305,22.0575,N
TEMPERATURE (C),1992-03-26 00:00:00,9.6634,22.0572,N
TEMPERATURE (C),1992-03-26 00:00:00,9.6965,22.0579,N
TEMPERATURE (C),1992-03-26 00:00:00,9.7297,22.0573,N
TEMPERATURE (C),1992-03-26 00:00:00,9.7627,22.0584,N
TEMPERATURE (C),1992-03-26 00:00:00,9.7953,22.0598,N
TEMPERATURE (C),1992-03-26 00:00:00,9.8275,22.0596,N
TEMPERATURE (C),1992-03-26 00:00:00,9.8595,22.0575,N
TEMPERATURE (C),1992-03-26 00:00:00,9.8912,22.0548,N
TEMPERATURE (C),1992-03-26 00:00:00,9.9228,22.0561,N
TEMPERATURE (C),1992-03-26 00:00:00,9.9544,22.0567,N
TEMPERATURE (C),1992-03-26 00:00:00,9.9861,22.0532,N
TEMPERATURE (C),1992-03-26 00:00:00,10.0177,22.0528,N
TEMPERATURE (C),1992-03-26 00:00:00,10.0491,22.054,N
TEMPERATURE (C),1992-03-26 00:00:00,10.0808,22.0521,N
TEMPERATURE (C),1992-03-26 00:00:00,10.1126,22.0511,N
TEMPERATURE (C),1992-03-26 00:00:00,10.1441,22.0536,N
TEMPERATURE (C),1992-03-26 00:00:00,10.1757,22.0556,N
TEMPERATURE (C),1992-03-26 00:00:00,10.2072,22.0507,N
TEMPERATURE (C),1992-03-26 00:00:00,10.2389,22.0471,N
TEMPERATURE (C),1992-03-26 00:00:00,10.2707,22.0523,N
TEMPERATURE (C),1992-03-26 00:00:00,10.3025,22.0541,N
TEMPERATURE (C),1992-03-26 00:00:00,10.3341,22.0524,N
TEMPERATURE (C),1992-03-26 00:00:00,10.3655,22.0554,N
TEMPERATURE (C),1992-03-26 00:00:00,10.3969,22.0542,N
TEMPERATURE (C),1992-03-26 00:00:00,10.4283,22.0494,N
TEMPERATURE (C),1992-03-26 00:00:00,10.4595,22.049,N
TEMPERATURE (C),1992-03-26 00:00:00,10.4909,22.0463,N
TEMPERATURE (C),1992-03-26 00:00:00,10.5221,22.0422,N
TEMPERATURE (C),1992-03-26 00:00:00,10.5532,22.0433,N
TEMPERATURE (C),1992-03-26 00:00:00,10.5844,22.0429,N
TEMPERATURE (C),1992-03-26 00:00:00,10.6156,22.0421,N
TEMPERATURE (C),1992-03-26 00:00:00,10.6467,22.0449,N
TEMPERATURE (C),1992-03-26 00:00:00,10.6778,22.043,N
TEMPERATURE (C),1992-03-26 00:00:00,10.709,22.0391,N
TEMPERATURE (C),1992-03-26 00:00:00,10.7401,22.043,N
TEMPERATURE (C),1992-03-26 00:00:00,10.7712,22.046,N
TEMPERATURE (C),1992-03-26 00:00:00,10.8022,22.0419,N
TEMPERATURE (C),1992-03-26 00:00:00,10.8331,22.0417,N
TEMPERATURE (C),1992-03-26 00:00:00,10.864,22.045,N
TEMPERATURE (C),1992-03-26 00:00:00,10.8948,22.0414,N
TEMPERATURE (C),1992-03-26 00:00:00,10.9257,22.0378,N
TEMPERATURE (C),1992-03-26 00:00:00,10.9565,22.0391,N
TEMPERATURE (C),1992-03-26 00:00:00,10.9875,22.0379,N
TEMPERATURE (C),1992-03-26 00:00:00,11.0185,22.0364,N
TEMPERATURE (C),1992-03-26 00:00:00,11.0497,22.0365,N
TEMPERATURE (C),1992-03-26 00:00:00,11.0808,22.0368,N
TEMPERATURE (C),1992-03-26 00:00:00,11.1119,22.0372,N
TEMPERATURE (C),1992-03-26 00:00:00,11.1429,22.0345,N
TEMPERATURE (C),1992-03-26 00:00:00,11.174,22.0333,N
TEMPERATURE (C),1992-03-26 00:00:00,11.2051,22.036,N
TEMPERATURE (C),1992-03-26 00:00:00,11.2362,22.0347,N
TEMPERATURE (C),1992-03-26 00:00:00,11.2674,22.0333,N
TEMPERATURE (C),1992-03-26 00:00:00,11.2987,22.0367,N
TEMPERATURE (C),1992-03-26 00:00:00,11.3299,22.038,N
TEMPERATURE (C),1992-03-26 00:00:00,11.361,22.0376,N
TEMPERATURE (C),1992-03-26 00:00:00,11.392,22.0386,N
TEMPERATURE (C),1992-03-26 00:00:00,11.423,22.0377,N
TEMPERATURE (C),1992-03-26 00:00:00,11.454,22.038,N
TEMPERATURE (C),1992-03-26 00:00:00,11.4848,22.0423,N
TEMPERATURE (C),1992-03-26 00:00:00,11.5153,22.0435,N
TEMPERATURE (C),1992-03-26 00:00:00,11.5456,22.0405,N
TEMPERATURE (C),1992-03-26 00:00:00,11.5758,22.042,N
TEMPERATURE (C),1992-03-26 00:00:00,11.6059,22.0454,N
TEMPERATURE (C),1992-03-26 00:00:00,11.636,22.0433,N
TEMPERATURE (C),1992-03-26 00:00:00,11.6662,22.0415,N
TEMPERATURE (C),1992-03-26 00:00:00,11.6963,22.0434,N
TEMPERATURE (C),1992-03-26 00:00:00,11.7264,22.0424,N
TEMPERATURE (C),1992-03-26 00:00:00,11.7565,22.0386,N
TEMPERATURE (C),1992-03-26 00:00:00,11.7868,22.0383,N
TEMPERATURE (C),1992-03-26 00:00:00,11.8173,22.0398,N
TEMPERATURE (C),1992-03-26 00:00:00,11.8479,22.0392,N
TEMPERATURE (C),1992-03-26 00:00:00,11.8785,22.0389,N
TEMPERATURE (C),1992-03-26 00:00:00,11.9093,22.0399,N
TEMPERATURE (C),1992-03-26 00:00:00,11.9401,22.0412,N
TEMPERATURE (C),1992-03-26 00:00:00,11.9712,22.0412,N
TEMPERATURE (C),1992-03-26 00:00:00,12.0024,22.0383,N
TEMPERATURE (C),1992-03-26 00:00:00,12.0334,22.0382,N
TEMPERATURE (C),1992-03-26 00:00:00,12.0646,22.0416,N
TEMPERATURE (C),1992-03-26 00:00:00,12.0957,22.0416,N
TEMPERATURE (C),1992-03-26 00:00:00,12.1268,22.0396,N
TEMPERATURE (C),1992-03-26 00:00:00,12.1579,22.0391,N
TEMPERATURE (C),1992-03-26 00:00:00,12.1889,22.0384,N
TEMPERATURE (C),1992-03-26 00:00:00,12.2198,22.038,N
TEMPERATURE (C),1992-03-26 00:00:00,12.2506,22.0388,N
TEMPERATURE (C),1992-03-26 00:00:00,12.2812,22.0402,N
TEMPERATURE (C),1992-03-26 00:00:00,12.3118,22.039,N
TEMPERATURE (C),1992-03-26 00:00:00,12.3421,22.0336,N
TEMPERATURE (C),1992-03-26 00:00:00,12.3724,22.032,N
TEMPERATURE (C),1992-03-26 00:00:00,12.4026,22.0359,N
TEMPERATURE (C),1992-03-26 00:00:00,12.4327,22.0343,N
TEMPERATURE (C),1992-03-26 00:00:00,12.4626,22.0304,N
TEMPERATURE (C),1992-03-26 00:00:00,12.4925,22.033,N
TEMPERATURE (C),1992-03-26 00:00:00,12.5224,22.0369,N
TEMPERATURE (C),1992-03-26 00:00:00,12.5523,22.0396,N
TEMPERATURE (C),1992-03-26 00:00:00,12.5821,22.044,N
TEMPERATURE (C),1992-03-26 00:00:00,12.6119,22.0472,N
TEMPERATURE (C),1992-03-26 00:00:00,12.6416,22.049,N
TEMPERATURE (C),1992-03-26 00:00:00,12.6714,22.0492,N
TEMPERATURE (C),1992-03-26 00:00:00,12.7013,22.0474,N
TEMPERATURE (C),1992-03-26 00:00:00,12.7313,22.0485,N
TEMPERATURE (C),1992-03-26 00:00:00,12.7616,22.0497,N
TEMPERATURE (C),1992-03-26 00:00:00,12.7918,22.046,N
TEMPERATURE (C),1992-03-26 00:00:00,12.8219,22.0451,N
TEMPERATURE (C),1992-03-26 00:00:00,12.8521,22.0449,N
TEMPERATURE (C),1992-03-26 00:00:00,12.8822,22.036,N
TEMPERATURE (C),1992-03-26 00:00:00,12.9122,22.0284,N
TEMPERATURE (C),1992-03-26 00:00:00,12.9421,22.0239,N
TEMPERATURE (C),1992-03-26 00:00:00,12.9719,22.0089,N
TEMPERATURE (C),1992-03-26 00:00:00,13.0018,21.9888,N
TEMPERATURE (C),1992-03-26 00:00:00,13.0317,21.9692,N
