Variable,Date,Depth,Data,QC
TEMPERATURE (C),1992-03-24 00:00:00,4.3026,21.7508,N
TEMPERATURE (C),1992-03-24 00:00:00,4.3038,22.0038,N
TEMPERATURE (C),1992-03-24 00:00:00,4.3187,22.0038,N
TEMPERATURE (C),1992-03-24 00:00:00,4.3204,22.0692,N
TEMPERATURE (C),1992-03-24 00:00:00,4.325,21.7498,N
TEMPERATURE (C),1992-03-24 00:00:00,4.3337,22.0019,N
TEMPERATURE (C),1992-03-24 00:00:00,4.3475,21.7517,N
TEMPERATURE (C),1992-03-24 00:00:00,4.3475,22.0685,N
TEMPERATURE (C),1992-03-24 00:00:00,4.349,22.0039,N
TEMPERATURE (C),1992-03-24 00:00:00,4.3646,22.0049,N
TEMPERATURE (C),1992-03-24 00:00:00,4.37,21.7536,N
TEMPERATURE (C),1992-03-24 00:00:00,4.3748,22.0665,N
TEMPERATURE (C),1992-03-24 00:00:00,4.3804,22.0018,N
TEMPERATURE (C),1992-03-24 00:00:00,4.3923,21.7518,N
TEMPERATURE (C),1992-03-24 00:00:00,4.3965,22.0021,N
TEMPERATURE (C),1992-03-24 00:00:00,4.4023,22.0625,N
TEMPERATURE (C),1992-03-24 00:00:00,4.4128,22.004,N
TEMPERATURE (C),1992-03-24 00:00:00,4.4147,21.7506,N
TEMPERATURE (C),1992-03-24 00:00:00,4.4293,22.004,N
TEMPERATURE (C),1992-03-24 00:00:00,4.4299,22.0579,N
TEMPERATURE (C),1992-03-24 00:00:00,4.4371,21.7507,N
TEMPERATURE (C),1992-03-24 00:00:00,4.446,22.0034,N
TEMPERATURE (C),1992-03-24 00:00:00,4.4576,22.0558,N
TEMPERATURE (C),1992-03-24 00:00:00,4.4594,21.7509,N
TEMPERATURE (C),1992-03-24 00:00:00,4.4629,22.0024,N
TEMPERATURE (C),1992-03-24 00:00:00,4.4801,22.0045,N
TEMPERATURE (C),1992-03-24 00:00:00,4.4817,21.7509,N
TEMPERATURE (C),1992-03-24 00:00:00,4.4855,22.0523,N
TEMPERATURE (C),1992-03-24 00:00:00,4.4974,22.0059,N
TEMPERATURE (C),1992-03-24 00:00:00,4.5041,21.7512,N
TEMPERATURE (C),1992-03-24 00:00:00,4.5134,22.0482,N
TEMPERATURE (C),1992-03-24 00:00:00,4.515,22.0023,N
TEMPERATURE (C),1992-03-24 00:00:00,4.5265,21.7524,N
TEMPERATURE (C),1992-03-24 00:00:00,4.5328,22.003,N
TEMPERATURE (C),1992-03-24 00:00:00,4.5414,22.0479,N
TEMPERATURE (C),1992-03-24 00:00:00,4.5489,21.7528,N
TEMPERATURE (C),1992-03-24 00:00:00,4.5509,22.0053,N
TEMPERATURE (C),1992-03-24 00:00:00,4.5692,22.0025,N
TEMPERATURE (C),1992-03-24 00:00:00,4.5695,22.0456,N
TEMPERATURE (C),1992-03-24 00:00:00,4.5713,21.7521,N
TEMPERATURE (C),1992-03-24 00:00:00,4.5877,22.004,N
TEMPERATURE (C),1992-03-24 00:00:00,4.5936,21.7492,N
TEMPERATURE (C),1992-03-24 00:00:00,4.5976,22.0418,N
TEMPERATURE (C),1992-03-24 00:00:00,4.6065,22.0072,N
TEMPERATURE (C),1992-03-24 00:00:00,4.6159,21.7465,N
TEMPERATURE (C),1992-03-24 00:00:00,4.6254,22.0035,N
TEMPERATURE (C),1992-03-24 00:00:00,4.6257,22.0423,N
TEMPERATURE (C),1992-03-24 00:00:00,4.6383,21.7491,N
TEMPERATURE (C),1992-03-24 00:00:00,4.6446,22.0011,N
TEMPERATURE (C),1992-03-24 00:00:00,4.6538,22.0347,N
TEMPERATURE (C),1992-03-24 00:00:00,4.6607,21.7494,N
TEMPERATURE (C),1992-03-24 00:00:00,4.6639,22.0041,N
TEMPERATURE (C),1992-03-24 00:00:00,4.682,22.0124,N
TEMPERATURE (C),1992-03-24 00:00:00,4.6831,21.7443,N
TEMPERATURE (C),1992-03-24 00:00:00,4.6834,22.0057,N
TEMPERATURE (C),1992-03-24 00:00:00,4.7032,22.0037,N
TEMPERATURE (C),1992-03-24 00:00:00,4.7055,21.744,N
TEMPERATURE (C),1992-03-24 00:00:00,4.7103,21.9919,N
TEMPERATURE (C),1992-03-24 00:00:00,4.7233,22.002,N
TEMPERATURE (C),1992-03-24 00:00:00,4.728,21.7462,N
TEMPERATURE (C),1992-03-24 00:00:00,4.7387,21.9811,N
TEMPERATURE (C),1992-03-24 00:00:00,4.7436,22.0036,N
TEMPERATURE (C),1992-03-24 00:00:00,4.7504,21.7461,N
TEMPERATURE (C),1992-03-24 00:00:00,4.7641,22.0054,N
TEMPERATURE (C),1992-03-24 00:00:00,4.767,21.9724,N
TEMPERATURE (C),1992-03-24 00:00:00,4.7729,21.7477,N
TEMPERATURE (C),1992-03-24 00:00:00,4.7848,22.0047,N
TEMPERATURE (C),1992-03-24 00:00:00,4.7953,21.964,N
TEMPERATURE (C),1992-03-24 00:00:00,4.7954,21.747,N
TEMPERATURE (C),1992-03-24 00:00:00,4.8057,22.0035,N
TEMPERATURE (C),1992-03-24 00:00:00,4.8179,21.7437,N
TEMPERATURE (C),1992-03-24 00:00:00,4.8236,21.9601,N
TEMPERATURE (C),1992-03-24 00:00:00,4.8268,22.0041,N
TEMPERATURE (C),1992-03-24 00:00:00,4.8403,21.7445,N
TEMPERATURE (C),1992-03-24 00:00:00,4.8481,22.0039,N
TEMPERATURE (C),1992-03-24 00:00:00,4.8519,21.9575,N
TEMPERATURE (C),1992-03-24 00:00:00,4.8628,21.747,N
TEMPERATURE (C),1992-03-24 00:00:00,4.8697,22.0016,N
TEMPERATURE (C),1992-03-24 00:00:00,4.8804,21.953,N
TEMPERATURE (C),1992-03-24 00:00:00,4.8853,21.7481,N
TEMPERATURE (C),1992-03-24 00:00:00,4.8914,22.0029,N
TEMPERATURE (C),1992-03-24 00:00:00,4.9076,21.7486,N
TEMPERATURE (C),1992-03-24 00:00:00,4.9089,21.9513,N
TEMPERATURE (C),1992-03-24 00:00:00,4.9134,22.0055,N
TEMPERATURE (C),1992-03-24 00:00:00,4.93,21.7478,N
TEMPERATURE (C),1992-03-24 00:00:00,4.9357,22.0022,N
TEMPERATURE (C),1992-03-24 00:00:00,4.9375,21.9514,N
TEMPERATURE (C),1992-03-24 00:00:00,4.9525,21.7478,N
TEMPERATURE (C),1992-03-24 00:00:00,4.9583,22.0002,N
TEMPERATURE (C),1992-03-24 00:00:00,4.9663,21.9479,N
TEMPERATURE (C),1992-03-24 00:00:00,4.975,21.748,N
TEMPERATURE (C),1992-03-24 00:00:00,4.9811,22.0046,N
TEMPERATURE (C),1992-03-24 00:00:00,4.9952,21.9446,N
TEMPERATURE (C),1992-03-24 00:00:00,4.9975,21.7459,N
TEMPERATURE (C),1992-03-24 00:00:00,5.0042,22.0053,N
TEMPERATURE (C),1992-03-24 00:00:00,5.02,21.7467,N
TEMPERATURE (C),1992-03-24 00:00:00,5.0242,21.9434,N
TEMPERATURE (C),1992-03-24 00:00:00,5.0274,22.0008,N
TEMPERATURE (C),1992-03-24 00:00:00,5.0425,21.7494,N
TEMPERATURE (C),1992-03-24 00:00:00,5.0508,22.0005,N
TEMPERATURE (C),1992-03-24 00:00:00,5.0532,21.942,N
TEMPERATURE (C),1992-03-24 00:00:00,5.0649,21.7473,N
TEMPERATURE (C),1992-03-24 00:00:00,5.0744,22.0045,N
TEMPERATURE (C),1992-03-24 00:00:00,5.0823,21.9397,N
TEMPERATURE (C),1992-03-24 00:00:00,5.0874,21.7452,N
TEMPERATURE (C),1992-03-24 00:00:00,5.0983,22.0035,N
TEMPERATURE (C),1992-03-24 00:00:00,5.1099,21.7458,N
TEMPERATURE (C),1992-03-24 00:00:00,5.1113,21.9381,N
TEMPERATURE (C),1992-03-24 00:00:00,5.1224,22.0006,N
TEMPERATURE (C),1992-03-24 00:00:00,5.1323,21.7449,N
TEMPERATURE (C),1992-03-24 00:00:00,5.1404,21.9412,N
TEMPERATURE (C),1992-03-24 00:00:00,5.1467,22.0033,N
TEMPERATURE (C),1992-03-24 00:00:00,5.1549,21.7464,N
TEMPERATURE (C),1992-03-24 00:00:00,5.1697,21.946,N
TEMPERATURE (C),1992-03-24 00:00:00,5.171,22.0004,N
TEMPERATURE (C),1992-03-24 00:00:00,5.1776,21.7478,N
TEMPERATURE (C),1992-03-24 00:00:00,5.1955,21.9895,N
TEMPERATURE (C),1992-03-24 00:00:00,5.1989,21.9454,N
TEMPERATURE (C),1992-03-24 00:00:00,5.2003,21.7446,N
TEMPERATURE (C),1992-03-24 00:00:00,5.2201,21.9834,N
TEMPERATURE (C),1992-03-24 00:00:00,5.223,21.7439,N
TEMPERATURE (C),1992-03-24 00:00:00,5.2282,21.9419,N
TEMPERATURE (C),1992-03-24 00:00:00,5.2449,21.9815,N
TEMPERATURE (C),1992-03-24 00:00:00,5.2458,21.7458,N
TEMPERATURE (C),1992-03-24 00:00:00,5.2576,21.9394,N
TEMPERATURE (C),1992-03-24 00:00:00,5.2687,21.745,N
TEMPERATURE (C),1992-03-24 00:00:00,5.2697,21.9809,N
TEMPERATURE (C),1992-03-24 00:00:00,5.2869,21.9341,N
TEMPERATURE (C),1992-03-24 00:00:00,5.2916,21.7446,N
TEMPERATURE (C),1992-03-24 00:00:00,5.2945,21.9798,N
TEMPERATURE (C),1992-03-24 00:00:00,5.3146,21.7452,N
TEMPERATURE (C),1992-03-24 00:00:00,5.3163,21.9252,N
TEMPERATURE (C),1992-03-24 00:00:00,5.3194,21.9747,N
TEMPERATURE (C),1992-03-24 00:00:00,5.3376,21.7449,N
TEMPERATURE (C),1992-03-24 00:00:00,5.3445,21.9733,N
TEMPERATURE (C),1992-03-24 00:00:00,5.3457,21.9188,N
TEMPERATURE (C),1992-03-24 00:00:00,5.3606,21.7427,N
TEMPERATURE (C),1992-03-24 00:00:00,5.3698,21.9763,N
TEMPERATURE (C),1992-03-24 00:00:00,5.3752,21.9195,N
TEMPERATURE (C),1992-03-24 00:00:00,5.3837,21.7401,N
TEMPERATURE (C),1992-03-24 00:00:00,5.3952,21.9752,N
TEMPERATURE (C),1992-03-24 00:00:00,5.4047,21.925,N
TEMPERATURE (C),1992-03-24 00:00:00,5.4067,21.7408,N
TEMPERATURE (C),1992-03-24 00:00:00,5.4208,21.9707,N
TEMPERATURE (C),1992-03-24 00:00:00,5.4299,21.7419,N
TEMPERATURE (C),1992-03-24 00:00:00,5.4341,21.9311,N
TEMPERATURE (C),1992-03-24 00:00:00,5.4463,21.9666,N
TEMPERATURE (C),1992-03-24 00:00:00,5.4531,21.7397,N
TEMPERATURE (C),1992-03-24 00:00:00,5.4636,21.9359,N
TEMPERATURE (C),1992-03-24 00:00:00,5.472,21.9638,N
TEMPERATURE (C),1992-03-24 00:00:00,5.4763,21.7395,N
TEMPERATURE (C),1992-03-24 00:00:00,5.4931,21.941,N
TEMPERATURE (C),1992-03-24 00:00:00,5.4977,21.96,N
TEMPERATURE (C),1992-03-24 00:00:00,5.4995,21.7403,N
TEMPERATURE (C),1992-03-24 00:00:00,5.5226,21.9489,N
TEMPERATURE (C),1992-03-24 00:00:00,5.5227,21.7378,N
TEMPERATURE (C),1992-03-24 00:00:00,5.5232,21.9551,N
TEMPERATURE (C),1992-03-24 00:00:00,5.5458,21.7376,N
TEMPERATURE (C),1992-03-24 00:00:00,5.5489,21.9542,N
TEMPERATURE (C),1992-03-24 00:00:00,5.5521,21.9533,N
TEMPERATURE (C),1992-03-24 00:00:00,5.569,21.7404,N
TEMPERATURE (C),1992-03-24 00:00:00,5.5744,21.955,N
TEMPERATURE (C),1992-03-24 00:00:00,5.5815,21.9524,N
TEMPERATURE (C),1992-03-24 00:00:00,5.5923,21.74,N
TEMPERATURE (C),1992-03-24 00:00:00,5.5999,21.9493,N
TEMPERATURE (C),1992-03-24 00:00:00,5.611,21.9591,N
TEMPERATURE (C),1992-03-24 00:00:00,5.6155,21.7381,N
TEMPERATURE (C),1992-03-24 00:00:00,5.6251,21.9419,N
TEMPERATURE (C),1992-03-24 00:00:00,5.6388,21.7393,N
TEMPERATURE (C),1992-03-24 00:00:00,5.6406,21.9687,N
TEMPERATURE (C),1992-03-24 00:00:00,5.6501,21.941,N
TEMPERATURE (C),1992-03-24 00:00:00,5.662,21.7402,N
TEMPERATURE (C),1992-03-24 00:00:00,5.6702,21.9631,N
TEMPERATURE (C),1992-03-24 00:00:00,5.675,21.9425,N
TEMPERATURE (C),1992-03-24 00:00:00,5.6853,21.736,N
TEMPERATURE (C),1992-03-24 00:00:00,5.6997,21.9395,N
TEMPERATURE (C),1992-03-24 00:00:00,5.7,21.9525,N
TEMPERATURE (C),1992-03-24 00:00:00,5.7085,21.7326,N
TEMPERATURE (C),1992-03-24 00:00:00,5.7243,21.9338,N
TEMPERATURE (C),1992-03-24 00:00:00,5.7298,21.9525,N
TEMPERATURE (C),1992-03-24 00:00:00,5.7318,21.7349,N
TEMPERATURE (C),1992-03-24 00:00:00,5.7485,21.9299,N
TEMPERATURE (C),1992-03-24 00:00:00,5.7551,21.7345,N
TEMPERATURE (C),1992-03-24 00:00:00,5.7597,21.9532,N
TEMPERATURE (C),1992-03-24 00:00:00,5.7723,21.9288,N
TEMPERATURE (C),1992-03-24 00:00:00,5.7784,21.7294,N
TEMPERATURE (C),1992-03-24 00:00:00,5.7896,21.9488,N
TEMPERATURE (C),1992-03-24 00:00:00,5.7958,21.929,N
TEMPERATURE (C),1992-03-24 00:00:00,5.8017,21.7294,N
TEMPERATURE (C),1992-03-24 00:00:00,5.8191,21.9268,N
TEMPERATURE (C),1992-03-24 00:00:00,5.8193,21.946,N
TEMPERATURE (C),1992-03-24 00:00:00,5.825,21.7318,N
TEMPERATURE (C),1992-03-24 00:00:00,5.842,21.9219,N
TEMPERATURE (C),1992-03-24 00:00:00,5.8483,21.7307,N
TEMPERATURE (C),1992-03-24 00:00:00,5.8491,21.9451,N
TEMPERATURE (C),1992-03-24 00:00:00,5.8646,21.9209,N
TEMPERATURE (C),1992-03-24 00:00:00,5.8716,21.7316,N
TEMPERATURE (C),1992-03-24 00:00:00,5.879,21.946,N
TEMPERATURE (C),1992-03-24 00:00:00,5.8867,21.9224,N
TEMPERATURE (C),1992-03-24 00:00:00,5.8951,21.7328,N
TEMPERATURE (C),1992-03-24 00:00:00,5.9084,21.9181,N
TEMPERATURE (C),1992-03-24 00:00:00,5.9088,21.9493,N
TEMPERATURE (C),1992-03-24 00:00:00,5.9187,21.7303,N
TEMPERATURE (C),1992-03-24 00:00:00,5.9295,21.9126,N
TEMPERATURE (C),1992-03-24 00:00:00,5.9386,21.9506,N
TEMPERATURE (C),1992-03-24 00:00:00,5.9423,21.73,N
TEMPERATURE (C),1992-03-24 00:00:00,5.9503,21.9118,N
TEMPERATURE (C),1992-03-24 00:00:00,5.966,21.7316,N
TEMPERATURE (C),1992-03-24 00:00:00,5.9683,21.9523,N
TEMPERATURE (C),1992-03-24 00:00:00,5.9707,21.9099,N
TEMPERATURE (C),1992-03-24 00:00:00,5.9898,21.7318,N
TEMPERATURE (C),1992-03-24 00:00:00,5.9906,21.9062,N
TEMPERATURE (C),1992-03-24 00:00:00,5.9981,21.9554,N
TEMPERATURE (C),1992-03-24 00:00:00,6.0102,21.9049,N
TEMPERATURE (C),1992-03-24 00:00:00,6.0136,21.7325,N
TEMPERATURE (C),1992-03-24 00:00:00,6.0279,21.9509,N
TEMPERATURE (C),1992-03-24 00:00:00,6.0294,21.905,N
TEMPERATURE (C),1992-03-24 00:00:00,6.0375,21.7324,N
TEMPERATURE (C),1992-03-24 00:00:00,6.0485,21.9026,N
TEMPERATURE (C),1992-03-24 00:00:00,6.0577,21.9405,N
TEMPERATURE (C),1992-03-24 00:00:00,6.0614,21.7325,N
TEMPERATURE (C),1992-03-24 00:00:00,6.0673,21.8979,N
TEMPERATURE (C),1992-03-24 00:00:00,6.0854,21.7345,N
TEMPERATURE (C),1992-03-24 00:00:00,6.0859,21.898,N
TEMPERATURE (C),1992-03-24 00:00:00,6.0876,21.9356,N
TEMPERATURE (C),1992-03-24 00:00:00,6.1044,21.9039,N
TEMPERATURE (C),1992-03-24 00:00:00,6.1094,21.7335,N
TEMPERATURE (C),1992-03-24 00:00:00,6.1174,21.9387,N
TEMPERATURE (C),1992-03-24 00:00:00,6.1227,21.91,N
TEMPERATURE (C),1992-03-24 00:00:00,6.1335,21.7312,N
TEMPERATURE (C),1992-03-24 00:00:00,6.1408,21.9152,N
TEMPERATURE (C),1992-03-24 00:00:00,6.1471,21.9449,N
TEMPERATURE (C),1992-03-24 00:00:00,6.1577,21.732,N
TEMPERATURE (C),1992-03-24 00:00:00,6.1587,21.9182,N
TEMPERATURE (C),1992-03-24 00:00:00,6.1765,21.9183,N
TEMPERATURE (C),1992-03-24 00:00:00,6.1768,21.947,N
TEMPERATURE (C),1992-03-24 00:00:00,6.182,21.7311,N
TEMPERATURE (C),1992-03-24 00:00:00,6.194,21.9197,N
TEMPERATURE (C),1992-03-24 00:00:00,6.2063,21.7293,N
TEMPERATURE (C),1992-03-24 00:00:00,6.2065,21.9414,N
TEMPERATURE (C),1992-03-24 00:00:00,6.2112,21.9236,N
TEMPERATURE (C),1992-03-24 00:00:00,6.2281,21.9264,N
TEMPERATURE (C),1992-03-24 00:00:00,6.2307,21.7309,N
TEMPERATURE (C),1992-03-24 00:00:00,6.2363,21.9341,N
TEMPERATURE (C),1992-03-24 00:00:00,6.2447,21.9266,N
TEMPERATURE (C),1992-03-24 00:00:00,6.2552,21.7332,N
TEMPERATURE (C),1992-03-24 00:00:00,6.2611,21.9264,N
TEMPERATURE (C),1992-03-24 00:00:00,6.2659,21.9246,N
TEMPERATURE (C),1992-03-24 00:00:00,6.2771,21.9269,N
TEMPERATURE (C),1992-03-24 00:00:00,6.2795,21.7326,N
TEMPERATURE (C),1992-03-24 00:00:00,6.2928,21.9271,N
TEMPERATURE (C),1992-03-24 00:00:00,6.2956,21.9066,N
TEMPERATURE (C),1992-03-24 00:00:00,6.304,21.7305,N
TEMPERATURE (C),1992-03-24 00:00:00,6.3082,21.9282,N
TEMPERATURE (C),1992-03-24 00:00:00,6.3233,21.9294,N
TEMPERATURE (C),1992-03-24 00:00:00,6.3253,21.889,N
TEMPERATURE (C),1992-03-24 00:00:00,6.3284,21.7326,N
TEMPERATURE (C),1992-03-24 00:00:00,6.3382,21.9276,N
TEMPERATURE (C),1992-03-24 00:00:00,6.3527,21.7364,N
TEMPERATURE (C),1992-03-24 00:00:00,6.3528,21.9275,N
TEMPERATURE (C),1992-03-24 00:00:00,6.3552,21.8795,N
TEMPERATURE (C),1992-03-24 00:00:00,6.3671,21.9301,N
TEMPERATURE (C),1992-03-24 00:00:00,6.3771,21.7329,N
TEMPERATURE (C),1992-03-24 00:00:00,6.3812,21.928,N
TEMPERATURE (C),1992-03-24 00:00:00,6.3853,21.8677,N
TEMPERATURE (C),1992-03-24 00:00:00,6.395,21.9261,N
TEMPERATURE (C),1992-03-24 00:00:00,6.4014,21.7292,N
TEMPERATURE (C),1992-03-24 00:00:00,6.4086,21.9293,N
TEMPERATURE (C),1992-03-24 00:00:00,6.4153,21.8501,N
TEMPERATURE (C),1992-03-24 00:00:00,6.4219,21.9281,N
TEMPERATURE (C),1992-03-24 00:00:00,6.4257,21.7327,N
TEMPERATURE (C),1992-03-24 00:00:00,6.4349,21.9249,N
TEMPERATURE (C),1992-03-24 00:00:00,6.4454,21.8398,N
TEMPERATURE (C),1992-03-24 00:00:00,6.4477,21.9281,N
TEMPERATURE (C),1992-03-24 00:00:00,6.4499,21.7324,N
TEMPERATURE (C),1992-03-24 00:00:00,6.46,21.9298,N
TEMPERATURE (C),1992-03-24 00:00:00,6.4721,21.9269,N
TEMPERATURE (C),1992-03-24 00:00:00,6.4743,21.7284,N
TEMPERATURE (C),1992-03-24 00:00:00,6.4755,21.8354,N
TEMPERATURE (C),1992-03-24 00:00:00,6.4838,21.9258,N
TEMPERATURE (C),1992-03-24 00:00:00,6.4951,21.9211,N
TEMPERATURE (C),1992-03-24 00:00:00,6.4986,21.7318,N
TEMPERATURE (C),1992-03-24 00:00:00,6.5058,21.8284,N
TEMPERATURE (C),1992-03-24 00:00:00,6.506,21.9096,N
TEMPERATURE (C),1992-03-24 00:00:00,6.5166,21.9039,N
TEMPERATURE (C),1992-03-24 00:00:00,6.5228,21.734,N
TEMPERATURE (C),1992-03-24 00:00:00,6.5268,21.9032,N
TEMPERATURE (C),1992-03-24 00:00:00,6.5362,21.8225,N
TEMPERATURE (C),1992-03-24 00:00:00,6.5367,21.8941,N
TEMPERATURE (C),1992-03-24 00:00:00,6.5464,21.8824,N
TEMPERATURE (C),1992-03-24 00:00:00,6.547,21.7297,N
TEMPERATURE (C),1992-03-24 00:00:00,6.5558,21.8776,N
TEMPERATURE (C),1992-03-24 00:00:00,6.5651,21.8744,N
TEMPERATURE (C),1992-03-24 00:00:00,6.5669,21.8118,N
TEMPERATURE (C),1992-03-24 00:00:00,6.5711,21.7307,N
TEMPERATURE (C),1992-03-24 00:00:00,6.5742,21.8683,N
TEMPERATURE (C),1992-03-24 00:00:00,6.5833,21.8592,N
TEMPERATURE (C),1992-03-24 00:00:00,6.5924,21.8512,N
TEMPERATURE (C),1992-03-24 00:00:00,6.5951,21.7345,N
TEMPERATURE (C),1992-03-24 00:00:00,6.5978,21.7957,N
TEMPERATURE (C),1992-03-24 00:00:00,6.6016,21.8511,N
TEMPERATURE (C),1992-03-24 00:00:00,6.611,21.8531,N
TEMPERATURE (C),1992-03-24 00:00:00,6.6191,21.7314,N
TEMPERATURE (C),1992-03-24 00:00:00,6.6205,21.8496,N
TEMPERATURE (C),1992-03-24 00:00:00,6.6288,21.7896,N
TEMPERATURE (C),1992-03-24 00:00:00,6.6303,21.8458,N
TEMPERATURE (C),1992-03-24 00:00:00,6.6402,21.8434,N
TEMPERATURE (C),1992-03-24 00:00:00,6.6431,21.7289,N
TEMPERATURE (C),1992-03-24 00:00:00,6.6503,21.8368,N
TEMPERATURE (C),1992-03-24 00:00:00,6.66,21.7869,N
TEMPERATURE (C),1992-03-24 00:00:00,6.6607,21.8269,N
TEMPERATURE (C),1992-03-24 00:00:00,6.6671,21.7316,N
TEMPERATURE (C),1992-03-24 00:00:00,6.6715,21.8182,N
TEMPERATURE (C),1992-03-24 00:00:00,6.6826,21.8125,N
TEMPERATURE (C),1992-03-24 00:00:00,6.6912,21.733,N
TEMPERATURE (C),1992-03-24 00:00:00,6.6914,21.7777,N
TEMPERATURE (C),1992-03-24 00:00:00,6.694,21.8119,N
TEMPERATURE (C),1992-03-24 00:00:00,6.7056,21.8157,N
TEMPERATURE (C),1992-03-24 00:00:00,6.7153,21.7323,N
TEMPERATURE (C),1992-03-24 00:00:00,6.7175,21.8144,N
TEMPERATURE (C),1992-03-24 00:00:00,6.7228,21.7733,N
TEMPERATURE (C),1992-03-24 00:00:00,6.7296,21.8077,N
TEMPERATURE (C),1992-03-24 00:00:00,6.7394,21.7308,N
TEMPERATURE (C),1992-03-24 00:00:00,6.7421,21.8062,N
TEMPERATURE (C),1992-03-24 00:00:00,6.7544,21.7723,N
TEMPERATURE (C),1992-03-24 00:00:00,6.7548,21.8053,N
TEMPERATURE (C),1992-03-24 00:00:00,6.7635,21.7298,N
TEMPERATURE (C),1992-03-24 00:00:00,6.7679,21.8006,N
TEMPERATURE (C),1992-03-24 00:00:00,6.7812,21.7976,N
TEMPERATURE (C),1992-03-24 00:00:00,6.7861,21.7675,N
TEMPERATURE (C),1992-03-24 00:00:00,6.7876,21.7298,N
TEMPERATURE (C),1992-03-24 00:00:00,6.795,21.7907,N
TEMPERATURE (C),1992-03-24 00:00:00,6.8091,21.7788,N
TEMPERATURE (C),1992-03-24 00:00:00,6.8118,21.7294,N
TEMPERATURE (C),1992-03-24 00:00:00,6.8179,21.7652,N
TEMPERATURE (C),1992-03-24 00:00:00,6.8237,21.7716,N
TEMPERATURE (C),1992-03-24 00:00:00,6.8361,21.7296,N
TEMPERATURE (C),1992-03-24 00:00:00,6.8386,21.7658,N
TEMPERATURE (C),1992-03-24 00:00:00,6.8498,21.7653,N
TEMPERATURE (C),1992-03-24 00:00:00,6.8539,21.7577,N
TEMPERATURE (C),1992-03-24 00:00:00,6.8603,21.7299,N
TEMPERATURE (C),1992-03-24 00:00:00,6.8693,21.7537,N
TEMPERATURE (C),1992-03-24 00:00:00,6.8818,21.7633,N
TEMPERATURE (C),1992-03-24 00:00:00,6.8844,21.7296,N
TEMPERATURE (C),1992-03-24 00:00:00,6.885,21.7501,N
TEMPERATURE (C),1992-03-24 00:00:00,6.9009,21.7414,N
TEMPERATURE (C),1992-03-24 00:00:00,6.9084,21.7299,N
TEMPERATURE (C),1992-03-24 00:00:00,6.9138,21.7612,N
TEMPERATURE (C),1992-03-24 00:00:00,6.917,21.7344,N
TEMPERATURE (C),1992-03-24 00:00:00,6.9325,21.7286,N
TEMPERATURE (C),1992-03-24 00:00:00,6.9333,21.7328,N
TEMPERATURE (C),1992-03-24 00:00:00,6.946,21.7592,N
TEMPERATURE (C),1992-03-24 00:00:00,6.95,21.7276,N
TEMPERATURE (C),1992-03-24 00:00:00,6.9565,21.7253,N
TEMPERATURE (C),1992-03-24 00:00:00,6.9667,21.7194,N
TEMPERATURE (C),1992-03-24 00:00:00,6.9781,21.7571,N
TEMPERATURE (C),1992-03-24 00:00:00,6.9806,21.7262,N
TEMPERATURE (C),1992-03-24 00:00:00,6.9838,21.7172,N
TEMPERATURE (C),1992-03-24 00:00:00,7.001,21.7156,N
TEMPERATURE (C),1992-03-24 00:00:00,7.0046,21.7284,N
TEMPERATURE (C),1992-03-24 00:00:00,7.0104,21.7573,N
TEMPERATURE (C),1992-03-24 00:00:00,7.0185,21.7119,N
TEMPERATURE (C),1992-03-24 00:00:00,7.0287,21.7264,N
TEMPERATURE (C),1992-03-24 00:00:00,7.0361,21.7128,N
TEMPERATURE (C),1992-03-24 00:00:00,7.0427,21.7579,N
TEMPERATURE (C),1992-03-24 00:00:00,7.053,21.7247,N
TEMPERATURE (C),1992-03-24 00:00:00,7.0539,21.7135,N
TEMPERATURE (C),1992-03-24 00:00:00,7.0719,21.7101,N
TEMPERATURE (C),1992-03-24 00:00:00,7.075,21.7566,N
TEMPERATURE (C),1992-03-24 00:00:00,7.0773,21.7246,N
TEMPERATURE (C),1992-03-24 00:00:00,7.0902,21.7088,N
TEMPERATURE (C),1992-03-24 00:00:00,7.1016,21.7254,N
TEMPERATURE (C),1992-03-24 00:00:00,7.1073,21.7562,N
TEMPERATURE (C),1992-03-24 00:00:00,7.1086,21.7099,N
TEMPERATURE (C),1992-03-24 00:00:00,7.1259,21.7269,N
TEMPERATURE (C),1992-03-24 00:00:00,7.1275,21.7102,N
TEMPERATURE (C),1992-03-24 00:00:00,7.1395,21.7572,N
TEMPERATURE (C),1992-03-24 00:00:00,7.1468,21.7087,N
TEMPERATURE (C),1992-03-24 00:00:00,7.1501,21.7239,N
TEMPERATURE (C),1992-03-24 00:00:00,7.1665,21.7066,N
TEMPERATURE (C),1992-03-24 00:00:00,7.1717,21.7563,N
TEMPERATURE (C),1992-03-24 00:00:00,7.1743,21.7204,N
TEMPERATURE (C),1992-03-24 00:00:00,7.1866,21.7084,N
TEMPERATURE (C),1992-03-24 00:00:00,7.1986,21.7226,N
TEMPERATURE (C),1992-03-24 00:00:00,7.2037,21.7543,N
TEMPERATURE (C),1992-03-24 00:00:00,7.207,21.7103,N
TEMPERATURE (C),1992-03-24 00:00:00,7.2229,21.7243,N
TEMPERATURE (C),1992-03-24 00:00:00,7.2278,21.7069,N
TEMPERATURE (C),1992-03-24 00:00:00,7.2358,21.7563,N
TEMPERATURE (C),1992-03-24 00:00:00,7.2474,21.7225,N
