Variable,Date,Depth,Data,QC
SALINITY (pss),1991-08-21 00:00:00,15.2593,34.4008,N
SALINITY (pss),1991-08-21 00:00:00,15.27,34.3815,N
SALINITY (pss),1991-08-21 00:00:00,15.2877,34.4047,N
SALINITY (pss),1991-08-21 00:00:00,15.298,34.3827,N
SALINITY (pss),1991-08-21 00:00:00,15.3162,34.4001,N
SALINITY (pss),1991-08-21 00:00:00,15.326,34.3844,N
SALINITY (pss),1991-08-21 00:00:00,15.3446,34.3953,N
SALINITY (pss),1991-08-21 00:00:00,15.3539,34.3832,N
SALINITY (pss),1991-08-21 00:00:00,15.3731,34.3953,N
SALINITY (pss),1991-08-21 00:00:00,15.3818,34.3844,N
SALINITY (pss),1991-08-21 00:00:00,15.4015,34.3947,N
SALINITY (pss),1991-08-21 00:00:00,15.4095,34.385,N
SALINITY (pss),1991-08-21 00:00:00,15.43,34.393,N
SALINITY (pss),1991-08-21 00:00:00,15.437,34.3841,N
SALINITY (pss),1991-08-21 00:00:00,15.4584,34.3931,N
SALINITY (pss),1991-08-21 00:00:00,15.4644,34.3845,N
SALINITY (pss),1991-08-21 00:00:00,15.4869,34.3961,N
SALINITY (pss),1991-08-21 00:00:00,15.4917,34.3835,N
SALINITY (pss),1991-08-21 00:00:00,15.5153,34.3965,N
SALINITY (pss),1991-08-21 00:00:00,15.5188,34.3831,N
SALINITY (pss),1991-08-21 00:00:00,15.5437,34.3922,N
SALINITY (pss),1991-08-21 00:00:00,15.546,34.3851,N
SALINITY (pss),1991-08-21 00:00:00,15.572,34.3928,N
SALINITY (pss),1991-08-21 00:00:00,15.5732,34.385,N
SALINITY (pss),1991-08-21 00:00:00,15.6004,34.3971,N
SALINITY (pss),1991-08-21 00:00:00,15.6287,34.3948,N
SALINITY (pss),1991-08-21 00:00:00,15.6569,34.3924,N
SALINITY (pss),1991-08-21 00:00:00,15.6851,34.3955,N
SALINITY (pss),1991-08-21 00:00:00,15.7132,34.395,N
SALINITY (pss),1991-08-21 00:00:00,15.7414,34.3937,N
SALINITY (pss),1991-08-21 00:00:00,15.7696,34.3974,N
SALINITY (pss),1991-08-21 00:00:00,15.7978,34.3963,N
SALINITY (pss),1991-08-21 00:00:00,15.826,34.3928,N
SALINITY (pss),1991-08-21 00:00:00,15.8541,34.3964,N
SALINITY (pss),1991-08-21 00:00:00,15.8822,34.3977,N
SALINITY (pss),1991-08-21 00:00:00,15.9103,34.3941,N
SALINITY (pss),1991-08-21 00:00:00,15.9384,34.3945,N
SALINITY (pss),1991-08-21 00:00:00,15.9666,34.3946,N
SALINITY (pss),1991-08-21 00:00:00,15.9948,34.3921,N
SALINITY (pss),1991-08-21 00:00:00,16.0231,34.3936,N
SALINITY (pss),1991-08-21 00:00:00,16.0515,34.3947,N
SALINITY (pss),1991-08-21 00:00:00,16.0798,34.3925,N
SALINITY (pss),1991-08-21 00:00:00,16.1081,34.394,N
SALINITY (pss),1991-08-21 00:00:00,16.1365,34.3956,N
SALINITY (pss),1991-08-21 00:00:00,16.1648,34.3932,N
SALINITY (pss),1991-08-21 00:00:00,16.1932,34.3927,N
SALINITY (pss),1991-08-21 00:00:00,16.2215,34.3932,N
SALINITY (pss),1991-08-21 00:00:00,16.2499,34.3912,N
SALINITY (pss),1991-08-21 00:00:00,16.2783,34.3902,N
SALINITY (pss),1991-08-21 00:00:00,16.3066,34.392,N
SALINITY (pss),1991-08-21 00:00:00,16.3347,34.3947,N
SALINITY (pss),1991-08-21 00:00:00,16.3629,34.3957,N
SALINITY (pss),1991-08-21 00:00:00,16.391,34.395,N
SALINITY (pss),1991-08-21 00:00:00,16.4192,34.3941,N
SALINITY (pss),1991-08-21 00:00:00,16.4473,34.3925,N
SALINITY (pss),1991-08-21 00:00:00,16.4754,34.3904,N
SALINITY (pss),1991-08-21 00:00:00,16.5036,34.3902,N
SALINITY (pss),1991-08-21 00:00:00,16.5318,34.3894,N
SALINITY (pss),1991-08-21 00:00:00,16.5601,34.3856,N
SALINITY (pss),1991-08-21 00:00:00,16.5884,34.3825,N
SALINITY (pss),1991-08-21 00:00:00,16.6168,34.383,N
SALINITY (pss),1991-08-21 00:00:00,16.6452,34.386,N
SALINITY (pss),1991-08-21 00:00:00,16.6737,34.3877,N
SALINITY (pss),1991-08-21 00:00:00,16.7023,34.3879,N
SALINITY (pss),1991-08-21 00:00:00,16.731,34.3906,N
SALINITY (pss),1991-08-21 00:00:00,16.7598,34.3915,N
SALINITY (pss),1991-08-21 00:00:00,16.7887,34.3881,N
SALINITY (pss),1991-08-23 00:00:00,0.4012,34.3501,N
SALINITY (pss),1991-08-23 00:00:00,0.4033,34.3512,N
SALINITY (pss),1991-08-23 00:00:00,0.4066,34.3524,N
SALINITY (pss),1991-08-23 00:00:00,0.4111,34.3499,N
SALINITY (pss),1991-08-23 00:00:00,0.4168,34.3507,N
SALINITY (pss),1991-08-23 00:00:00,0.4239,34.355,N
SALINITY (pss),1991-08-23 00:00:00,0.4325,34.3561,N
SALINITY (pss),1991-08-23 00:00:00,0.4425,34.3534,N
SALINITY (pss),1991-08-23 00:00:00,0.454,34.3504,N
SALINITY (pss),1991-08-23 00:00:00,0.4668,34.3494,N
SALINITY (pss),1991-08-23 00:00:00,0.4809,34.3525,N
SALINITY (pss),1991-08-23 00:00:00,0.4964,34.3551,N
SALINITY (pss),1991-08-23 00:00:00,0.513,34.3531,N
SALINITY (pss),1991-08-23 00:00:00,0.5309,34.3514,N
SALINITY (pss),1991-08-23 00:00:00,0.5496,34.3524,N
SALINITY (pss),1991-08-23 00:00:00,0.5693,34.3542,N
SALINITY (pss),1991-08-23 00:00:00,0.5897,34.3555,N
SALINITY (pss),1991-08-23 00:00:00,0.6107,34.355,N
SALINITY (pss),1991-08-23 00:00:00,0.6323,34.3551,N
SALINITY (pss),1991-08-23 00:00:00,0.6544,34.3561,N
SALINITY (pss),1991-08-23 00:00:00,0.677,34.3541,N
SALINITY (pss),1991-08-23 00:00:00,0.7002,34.3498,N
SALINITY (pss),1991-08-23 00:00:00,0.7237,34.3486,N
SALINITY (pss),1991-08-23 00:00:00,0.7475,34.3513,N
SALINITY (pss),1991-08-23 00:00:00,0.7716,34.3503,N
SALINITY (pss),1991-08-23 00:00:00,0.7959,34.3445,N
SALINITY (pss),1991-08-23 00:00:00,0.8205,34.346,N
SALINITY (pss),1991-08-23 00:00:00,0.8453,34.3526,N
SALINITY (pss),1991-08-23 00:00:00,0.8703,34.3527,N
SALINITY (pss),1991-08-23 00:00:00,0.8956,34.3508,N
SALINITY (pss),1991-08-23 00:00:00,0.9212,34.3507,N
SALINITY (pss),1991-08-23 00:00:00,0.9469,34.3498,N
SALINITY (pss),1991-08-23 00:00:00,0.9727,34.3524,N
SALINITY (pss),1991-08-23 00:00:00,0.9987,34.3549,N
SALINITY (pss),1991-08-23 00:00:00,1.0249,34.3524,N
SALINITY (pss),1991-08-23 00:00:00,1.0511,34.3523,N
SALINITY (pss),1991-08-23 00:00:00,1.0772,34.3542,N
SALINITY (pss),1991-08-23 00:00:00,1.1034,34.3536,N
SALINITY (pss),1991-08-23 00:00:00,1.1296,34.3539,N
SALINITY (pss),1991-08-23 00:00:00,1.1558,34.3552,N
SALINITY (pss),1991-08-23 00:00:00,1.182,34.3555,N
SALINITY (pss),1991-08-23 00:00:00,1.2084,34.3546,N
SALINITY (pss),1991-08-23 00:00:00,1.2348,34.3542,N
SALINITY (pss),1991-08-23 00:00:00,1.2613,34.3555,N
SALINITY (pss),1991-08-23 00:00:00,1.2879,34.3548,N
SALINITY (pss),1991-08-23 00:00:00,1.3145,34.3533,N
SALINITY (pss),1991-08-23 00:00:00,1.341,34.3553,N
SALINITY (pss),1991-08-23 00:00:00,1.3675,34.356,N
SALINITY (pss),1991-08-23 00:00:00,1.394,34.3536,N
SALINITY (pss),1991-08-23 00:00:00,1.4206,34.3532,N
SALINITY (pss),1991-08-23 00:00:00,1.4471,34.3552,N
SALINITY (pss),1991-08-23 00:00:00,1.4735,34.3561,N
SALINITY (pss),1991-08-23 00:00:00,1.5,34.3554,N
SALINITY (pss),1991-08-23 00:00:00,1.5267,34.3541,N
SALINITY (pss),1991-08-23 00:00:00,1.5537,34.3533,N
SALINITY (pss),1991-08-23 00:00:00,1.5805,34.3557,N
SALINITY (pss),1991-08-23 00:00:00,1.6071,34.3599,N
SALINITY (pss),1991-08-23 00:00:00,1.6337,34.359,N
SALINITY (pss),1991-08-23 00:00:00,1.66,34.3536,N
SALINITY (pss),1991-08-23 00:00:00,1.6862,34.3532,N
SALINITY (pss),1991-08-23 00:00:00,1.7125,34.3569,N
SALINITY (pss),1991-08-23 00:00:00,1.7389,34.3557,N
SALINITY (pss),1991-08-23 00:00:00,1.7651,34.3533,N
SALINITY (pss),1991-08-23 00:00:00,1.7913,34.3568,N
SALINITY (pss),1991-08-23 00:00:00,1.8175,34.3601,N
SALINITY (pss),1991-08-23 00:00:00,1.8437,34.3591,N
SALINITY (pss),1991-08-23 00:00:00,1.8699,34.3588,N
SALINITY (pss),1991-08-23 00:00:00,1.8963,34.3587,N
SALINITY (pss),1991-08-23 00:00:00,1.9227,34.3556,N
SALINITY (pss),1991-08-23 00:00:00,1.9488,34.3537,N
SALINITY (pss),1991-08-23 00:00:00,1.9752,34.3547,N
SALINITY (pss),1991-08-23 00:00:00,2.0018,34.3545,N
SALINITY (pss),1991-08-23 00:00:00,2.0284,34.3543,N
SALINITY (pss),1991-08-23 00:00:00,2.0552,34.357,N
SALINITY (pss),1991-08-23 00:00:00,2.0825,34.3586,N
SALINITY (pss),1991-08-23 00:00:00,2.1098,34.3567,N
SALINITY (pss),1991-08-23 00:00:00,2.1373,34.3554,N
SALINITY (pss),1991-08-23 00:00:00,2.165,34.3568,N
SALINITY (pss),1991-08-23 00:00:00,2.1932,34.3579,N
SALINITY (pss),1991-08-23 00:00:00,2.2218,34.3572,N
SALINITY (pss),1991-08-23 00:00:00,2.2508,34.3564,N
SALINITY (pss),1991-08-23 00:00:00,2.28,34.3556,N
SALINITY (pss),1991-08-23 00:00:00,2.3096,34.3554,N
SALINITY (pss),1991-08-23 00:00:00,2.3393,34.357,N
SALINITY (pss),1991-08-23 00:00:00,2.3689,34.3576,N
SALINITY (pss),1991-08-23 00:00:00,2.3985,34.358,N
SALINITY (pss),1991-08-23 00:00:00,2.4282,34.3588,N
SALINITY (pss),1991-08-23 00:00:00,2.4579,34.3565,N
SALINITY (pss),1991-08-23 00:00:00,2.4873,34.3541,N
SALINITY (pss),1991-08-23 00:00:00,2.5169,34.3582,N
SALINITY (pss),1991-08-23 00:00:00,2.5467,34.3604,N
SALINITY (pss),1991-08-23 00:00:00,2.5765,34.3553,N
SALINITY (pss),1991-08-23 00:00:00,2.6066,34.3547,N
SALINITY (pss),1991-08-23 00:00:00,2.6367,34.3588,N
SALINITY (pss),1991-08-23 00:00:00,2.667,34.3571,N
SALINITY (pss),1991-08-23 00:00:00,2.6974,34.3541,N
SALINITY (pss),1991-08-23 00:00:00,2.7277,34.3555,N
SALINITY (pss),1991-08-23 00:00:00,2.7577,34.356,N
SALINITY (pss),1991-08-23 00:00:00,2.7877,34.3538,N
SALINITY (pss),1991-08-23 00:00:00,2.8178,34.354,N
SALINITY (pss),1991-08-23 00:00:00,2.8479,34.356,N
SALINITY (pss),1991-08-23 00:00:00,2.8782,34.3551,N
SALINITY (pss),1991-08-23 00:00:00,2.9085,34.3536,N
SALINITY (pss),1991-08-23 00:00:00,2.939,34.3548,N
SALINITY (pss),1991-08-23 00:00:00,2.9695,34.3565,N
SALINITY (pss),1991-08-23 00:00:00,3.0001,34.3575,N
SALINITY (pss),1991-08-23 00:00:00,3.0307,34.3569,N
SALINITY (pss),1991-08-23 00:00:00,3.0613,34.3556,N
SALINITY (pss),1991-08-23 00:00:00,3.092,34.3559,N
SALINITY (pss),1991-08-23 00:00:00,3.1228,34.3574,N
SALINITY (pss),1991-08-23 00:00:00,3.1537,34.3587,N
SALINITY (pss),1991-08-23 00:00:00,3.1847,34.3583,N
SALINITY (pss),1991-08-23 00:00:00,3.2159,34.3562,N
SALINITY (pss),1991-08-23 00:00:00,3.2471,34.3569,N
SALINITY (pss),1991-08-23 00:00:00,3.2784,34.3596,N
SALINITY (pss),1991-08-23 00:00:00,3.3098,34.3587,N
SALINITY (pss),1991-08-23 00:00:00,3.3413,34.3565,N
SALINITY (pss),1991-08-23 00:00:00,3.3728,34.3567,N
SALINITY (pss),1991-08-23 00:00:00,3.4044,34.357,N
SALINITY (pss),1991-08-23 00:00:00,3.4361,34.359,N
SALINITY (pss),1991-08-23 00:00:00,3.4679,34.3607,N
SALINITY (pss),1991-08-23 00:00:00,3.4997,34.3566,N
SALINITY (pss),1991-08-23 00:00:00,3.5317,34.3549,N
SALINITY (pss),1991-08-23 00:00:00,3.5637,34.359,N
SALINITY (pss),1991-08-23 00:00:00,3.5958,34.3589,N
SALINITY (pss),1991-08-23 00:00:00,3.6279,34.3568,N
SALINITY (pss),1991-08-23 00:00:00,3.6601,34.3582,N
SALINITY (pss),1991-08-23 00:00:00,3.6924,34.359,N
SALINITY (pss),1991-08-23 00:00:00,3.7246,34.3577,N
SALINITY (pss),1991-08-23 00:00:00,3.7568,34.3568,N
SALINITY (pss),1991-08-23 00:00:00,3.7891,34.3579,N
SALINITY (pss),1991-08-23 00:00:00,3.8214,34.3596,N
SALINITY (pss),1991-08-23 00:00:00,3.8538,34.3582,N
SALINITY (pss),1991-08-23 00:00:00,3.8863,34.3562,N
SALINITY (pss),1991-08-23 00:00:00,3.9187,34.3584,N
SALINITY (pss),1991-08-23 00:00:00,3.9512,34.3609,N
SALINITY (pss),1991-08-23 00:00:00,3.9837,34.3595,N
SALINITY (pss),1991-08-23 00:00:00,4.0162,34.3585,N
SALINITY (pss),1991-08-23 00:00:00,4.0489,34.3593,N
SALINITY (pss),1991-08-23 00:00:00,4.0816,34.3588,N
SALINITY (pss),1991-08-23 00:00:00,4.1143,34.3589,N
SALINITY (pss),1991-08-23 00:00:00,4.1472,34.3594,N
SALINITY (pss),1991-08-23 00:00:00,4.1801,34.3569,N
SALINITY (pss),1991-08-23 00:00:00,4.2131,34.357,N
SALINITY (pss),1991-08-23 00:00:00,4.2461,34.3595,N
SALINITY (pss),1991-08-23 00:00:00,4.2792,34.3566,N
SALINITY (pss),1991-08-23 00:00:00,4.3123,34.3554,N
SALINITY (pss),1991-08-23 00:00:00,4.3454,34.3604,N
SALINITY (pss),1991-08-23 00:00:00,4.3783,34.3603,N
SALINITY (pss),1991-08-23 00:00:00,4.4113,34.3565,N
SALINITY (pss),1991-08-23 00:00:00,4.4442,34.3579,N
SALINITY (pss),1991-08-23 00:00:00,4.477,34.359,N
SALINITY (pss),1991-08-23 00:00:00,4.5098,34.3582,N
SALINITY (pss),1991-08-23 00:00:00,4.5425,34.3611,N
SALINITY (pss),1991-08-23 00:00:00,4.5752,34.3634,N
SALINITY (pss),1991-08-23 00:00:00,4.6078,34.3625,N
SALINITY (pss),1991-08-23 00:00:00,4.6403,34.3615,N
SALINITY (pss),1991-08-23 00:00:00,4.6728,34.3609,N
SALINITY (pss),1991-08-23 00:00:00,4.7053,34.36,N
SALINITY (pss),1991-08-23 00:00:00,4.7378,34.357,N
SALINITY (pss),1991-08-23 00:00:00,4.7703,34.3542,N
SALINITY (pss),1991-08-23 00:00:00,4.8028,34.3578,N
SALINITY (pss),1991-08-23 00:00:00,4.8353,34.3608,N
SALINITY (pss),1991-08-23 00:00:00,4.8678,34.3569,N
SALINITY (pss),1991-08-23 00:00:00,4.9003,34.3551,N
SALINITY (pss),1991-08-23 00:00:00,4.9327,34.3578,N
SALINITY (pss),1991-08-23 00:00:00,4.9653,34.3591,N
SALINITY (pss),1991-08-23 00:00:00,4.9978,34.3587,N
SALINITY (pss),1991-08-23 00:00:00,5.0303,34.3586,N
SALINITY (pss),1991-08-23 00:00:00,5.0628,34.3594,N
SALINITY (pss),1991-08-23 00:00:00,5.0953,34.3586,N
SALINITY (pss),1991-08-23 00:00:00,5.1277,34.3582,N
SALINITY (pss),1991-08-23 00:00:00,5.1601,34.3597,N
SALINITY (pss),1991-08-23 00:00:00,5.1925,34.3582,N
SALINITY (pss),1991-08-23 00:00:00,5.2249,34.3568,N
SALINITY (pss),1991-08-23 00:00:00,5.2573,34.359,N
SALINITY (pss),1991-08-23 00:00:00,5.2898,34.3594,N
SALINITY (pss),1991-08-23 00:00:00,5.3222,34.3604,N
SALINITY (pss),1991-08-23 00:00:00,5.3546,34.3647,N
SALINITY (pss),1991-08-23 00:00:00,5.387,34.3668,N
SALINITY (pss),1991-08-23 00:00:00,5.4193,34.3651,N
SALINITY (pss),1991-08-23 00:00:00,5.4516,34.3623,N
SALINITY (pss),1991-08-23 00:00:00,5.4839,34.3622,N
SALINITY (pss),1991-08-23 00:00:00,5.5162,34.3637,N
SALINITY (pss),1991-08-23 00:00:00,5.5484,34.3613,N
SALINITY (pss),1991-08-23 00:00:00,5.5806,34.3603,N
SALINITY (pss),1991-08-23 00:00:00,5.6128,34.3625,N
SALINITY (pss),1991-08-23 00:00:00,5.6448,34.3605,N
SALINITY (pss),1991-08-23 00:00:00,5.6768,34.3608,N
SALINITY (pss),1991-08-23 00:00:00,5.7087,34.3643,N
SALINITY (pss),1991-08-23 00:00:00,5.7407,34.3617,N
SALINITY (pss),1991-08-23 00:00:00,5.7725,34.36,N
SALINITY (pss),1991-08-23 00:00:00,5.8044,34.3621,N
SALINITY (pss),1991-08-23 00:00:00,5.8363,34.3598,N
SALINITY (pss),1991-08-23 00:00:00,5.8683,34.3567,N
SALINITY (pss),1991-08-23 00:00:00,5.9003,34.3572,N
SALINITY (pss),1991-08-23 00:00:00,5.9323,34.358,N
SALINITY (pss),1991-08-23 00:00:00,5.9644,34.3585,N
SALINITY (pss),1991-08-23 00:00:00,5.9964,34.3578,N
SALINITY (pss),1991-08-23 00:00:00,6.0285,34.3561,N
SALINITY (pss),1991-08-23 00:00:00,6.0607,34.3558,N
SALINITY (pss),1991-08-23 00:00:00,6.0929,34.3567,N
SALINITY (pss),1991-08-23 00:00:00,6.1251,34.3582,N
SALINITY (pss),1991-08-23 00:00:00,6.1573,34.3586,N
SALINITY (pss),1991-08-23 00:00:00,6.1894,34.3566,N
SALINITY (pss),1991-08-23 00:00:00,6.2215,34.357,N
SALINITY (pss),1991-08-23 00:00:00,6.2537,34.3593,N
SALINITY (pss),1991-08-23 00:00:00,6.2858,34.3582,N
SALINITY (pss),1991-08-23 00:00:00,6.3178,34.3582,N
SALINITY (pss),1991-08-23 00:00:00,6.3499,34.361,N
SALINITY (pss),1991-08-23 00:00:00,6.3818,34.3593,N
SALINITY (pss),1991-08-23 00:00:00,6.4137,34.3575,N
SALINITY (pss),1991-08-23 00:00:00,6.4455,34.3597,N
SALINITY (pss),1991-08-23 00:00:00,6.4773,34.3585,N
SALINITY (pss),1991-08-23 00:00:00,6.509,34.3561,N
SALINITY (pss),1991-08-23 00:00:00,6.5408,34.3585,N
SALINITY (pss),1991-08-23 00:00:00,6.5726,34.3595,N
SALINITY (pss),1991-08-23 00:00:00,6.6043,34.3567,N
SALINITY (pss),1991-08-23 00:00:00,6.6361,34.3559,N
SALINITY (pss),1991-08-23 00:00:00,6.668,34.3574,N
SALINITY (pss),1991-08-23 00:00:00,6.6999,34.3572,N
SALINITY (pss),1991-08-23 00:00:00,6.7319,34.3565,N
SALINITY (pss),1991-08-23 00:00:00,6.764,34.3574,N
SALINITY (pss),1991-08-23 00:00:00,6.7962,34.358,N
SALINITY (pss),1991-08-23 00:00:00,6.8284,34.3574,N
SALINITY (pss),1991-08-23 00:00:00,6.8607,34.356,N
SALINITY (pss),1991-08-23 00:00:00,6.8932,34.3551,N
SALINITY (pss),1991-08-23 00:00:00,6.9257,34.3568,N
SALINITY (pss),1991-08-23 00:00:00,6.9583,34.3575,N
SALINITY (pss),1991-08-23 00:00:00,6.991,34.3577,N
SALINITY (pss),1991-08-23 00:00:00,7.0238,34.359,N
SALINITY (pss),1991-08-23 00:00:00,7.0566,34.3571,N
SALINITY (pss),1991-08-23 00:00:00,7.0895,34.356,N
SALINITY (pss),1991-08-23 00:00:00,7.1225,34.3577,N
SALINITY (pss),1991-08-23 00:00:00,7.1555,34.3557,N
SALINITY (pss),1991-08-23 00:00:00,7.1886,34.3547,N
SALINITY (pss),1991-08-23 00:00:00,7.2217,34.3575,N
SALINITY (pss),1991-08-23 00:00:00,7.2549,34.3566,N
SALINITY (pss),1991-08-23 00:00:00,7.2881,34.3551,N
SALINITY (pss),1991-08-23 00:00:00,7.3215,34.3574,N
SALINITY (pss),1991-08-23 00:00:00,7.3548,34.359,N
SALINITY (pss),1991-08-23 00:00:00,7.3882,34.3581,N
SALINITY (pss),1991-08-23 00:00:00,7.4216,34.3566,N
SALINITY (pss),1991-08-23 00:00:00,7.4551,34.3555,N
SALINITY (pss),1991-08-23 00:00:00,7.4886,34.3564,N
SALINITY (pss),1991-08-23 00:00:00,7.5222,34.3582,N
SALINITY (pss),1991-08-23 00:00:00,7.5557,34.3572,N
SALINITY (pss),1991-08-23 00:00:00,7.5892,34.3558,N
SALINITY (pss),1991-08-23 00:00:00,7.6227,34.3583,N
SALINITY (pss),1991-08-23 00:00:00,7.6562,34.3592,N
SALINITY (pss),1991-08-23 00:00:00,7.6898,34.3566,N
SALINITY (pss),1991-08-23 00:00:00,7.7233,34.357,N
SALINITY (pss),1991-08-23 00:00:00,7.7568,34.3598,N
SALINITY (pss),1991-08-23 00:00:00,7.7902,34.3592,N
SALINITY (pss),1991-08-23 00:00:00,7.8236,34.3563,N
SALINITY (pss),1991-08-23 00:00:00,7.857,34.355,N
SALINITY (pss),1991-08-23 00:00:00,7.8903,34.3554,N
SALINITY (pss),1991-08-23 00:00:00,7.9235,34.3558,N
SALINITY (pss),1991-08-23 00:00:00,7.9566,34.357,N
SALINITY (pss),1991-08-23 00:00:00,7.9897,34.3584,N
SALINITY (pss),1991-08-23 00:00:00,8.0227,34.3566,N
SALINITY (pss),1991-08-23 00:00:00,8.0557,34.3556,N
SALINITY (pss),1991-08-23 00:00:00,8.0886,34.3592,N
SALINITY (pss),1991-08-23 00:00:00,8.1215,34.3594,N
SALINITY (pss),1991-08-23 00:00:00,8.1544,34.3553,N
SALINITY (pss),1991-08-23 00:00:00,8.1872,34.356,N
SALINITY (pss),1991-08-23 00:00:00,8.2199,34.3586,N
SALINITY (pss),1991-08-23 00:00:00,8.2526,34.3563,N
SALINITY (pss),1991-08-23 00:00:00,8.2852,34.3549,N
SALINITY (pss),1991-08-23 00:00:00,8.3178,34.3566,N
SALINITY (pss),1991-08-23 00:00:00,8.3503,34.3572,N
SALINITY (pss),1991-08-23 00:00:00,8.3828,34.358,N
SALINITY (pss),1991-08-23 00:00:00,8.4152,34.3576,N
SALINITY (pss),1991-08-23 00:00:00,8.4476,34.3562,N
SALINITY (pss),1991-08-23 00:00:00,8.4799,34.3583,N
SALINITY (pss),1991-08-23 00:00:00,8.5122,34.3582,N
SALINITY (pss),1991-08-23 00:00:00,8.5444,34.3565,N
SALINITY (pss),1991-08-23 00:00:00,8.5766,34.3588,N
SALINITY (pss),1991-08-23 00:00:00,8.6087,34.3585,N
SALINITY (pss),1991-08-23 00:00:00,8.6407,34.3562,N
SALINITY (pss),1991-08-23 00:00:00,8.6727,34.3588,N
SALINITY (pss),1991-08-23 00:00:00,8.7047,34.3593,N
SALINITY (pss),1991-08-23 00:00:00,8.7366,34.3557,N
SALINITY (pss),1991-08-23 00:00:00,8.7684,34.3563,N
SALINITY (pss),1991-08-23 00:00:00,8.8001,34.359,N
SALINITY (pss),1991-08-23 00:00:00,8.8317,34.3587,N
SALINITY (pss),1991-08-23 00:00:00,8.8631,34.3571,N
SALINITY (pss),1991-08-23 00:00:00,8.8944,34.3553,N
SALINITY (pss),1991-08-23 00:00:00,8.9257,34.3562,N
SALINITY (pss),1991-08-23 00:00:00,8.9569,34.3605,N
SALINITY (pss),1991-08-23 00:00:00,8.9879,34.3606,N
SALINITY (pss),1991-08-23 00:00:00,9.0189,34.3566,N
SALINITY (pss),1991-08-23 00:00:00,9.0497,34.3572,N
SALINITY (pss),1991-08-23 00:00:00,9.0804,34.3597,N
SALINITY (pss),1991-08-23 00:00:00,9.1111,34.3581,N
SALINITY (pss),1991-08-23 00:00:00,9.1417,34.3562,N
SALINITY (pss),1991-08-23 00:00:00,9.1723,34.3573,N
SALINITY (pss),1991-08-23 00:00:00,9.2028,34.3607,N
SALINITY (pss),1991-08-23 00:00:00,9.2333,34.3625,N
SALINITY (pss),1991-08-23 00:00:00,9.2637,34.3605,N
SALINITY (pss),1991-08-23 00:00:00,9.2942,34.3593,N
SALINITY (pss),1991-08-23 00:00:00,9.3246,34.3593,N
SALINITY (pss),1991-08-23 00:00:00,9.3551,34.3592,N
SALINITY (pss),1991-08-23 00:00:00,9.3856,34.3608,N
SALINITY (pss),1991-08-23 00:00:00,9.4162,34.3608,N
SALINITY (pss),1991-08-23 00:00:00,9.4469,34.36,N
SALINITY (pss),1991-08-23 00:00:00,9.4776,34.3616,N
SALINITY (pss),1991-08-23 00:00:00,9.5085,34.3617,N
SALINITY (pss),1991-08-23 00:00:00,9.5394,34.3589,N
SALINITY (pss),1991-08-23 00:00:00,9.5705,34.3584,N
SALINITY (pss),1991-08-23 00:00:00,9.6016,34.3607,N
SALINITY (pss),1991-08-23 00:00:00,9.6328,34.3611,N
SALINITY (pss),1991-08-23 00:00:00,9.6642,34.3597,N
SALINITY (pss),1991-08-23 00:00:00,9.6956,34.3596,N
SALINITY (pss),1991-08-23 00:00:00,9.7271,34.3585,N
SALINITY (pss),1991-08-23 00:00:00,9.7587,34.3572,N
SALINITY (pss),1991-08-23 00:00:00,9.7904,34.3592,N
SALINITY (pss),1992-03-12 00:00:00,0.2942,36.2962,N
SALINITY (pss),1992-03-12 00:00:00,0.2967,36.296,N
SALINITY (pss),1992-03-12 00:00:00,0.3002,36.2958,N
SALINITY (pss),1992-03-12 00:00:00,0.3049,36.294,N
SALINITY (pss),1992-03-12 00:00:00,0.3108,36.2938,N
SALINITY (pss),1992-03-12 00:00:00,0.3181,36.2968,N
SALINITY (pss),1992-03-12 00:00:00,0.3268,36.2975,N
SALINITY (pss),1992-03-12 00:00:00,0.3372,36.2937,N
SALINITY (pss),1992-03-12 00:00:00,0.3492,36.2918,N
SALINITY (pss),1992-03-12 00:00:00,0.3629,36.2915,N
SALINITY (pss),1992-03-12 00:00:00,0.3782,36.2923,N
SALINITY (pss),1992-03-12 00:00:00,0.3948,36.2963,N
SALINITY (pss),1992-03-12 00:00:00,0.4127,36.2966,N
SALINITY (pss),1992-03-12 00:00:00,0.4315,36.2953,N
SALINITY (pss),1992-03-12 00:00:00,0.451,36.298,N
SALINITY (pss),1992-03-12 00:00:00,0.4714,36.2964,N
SALINITY (pss),1992-03-12 00:00:00,0.4925,36.2945,N
SALINITY (pss),1992-03-12 00:00:00,0.5143,36.2992,N
SALINITY (pss),1992-03-12 00:00:00,0.5367,36.299,N
SALINITY (pss),1992-03-12 00:00:00,0.5596,36.2935,N
SALINITY (pss),1992-03-12 00:00:00,0.5828,36.2931,N
SALINITY (pss),1992-03-12 00:00:00,0.6062,36.2953,N
SALINITY (pss),1992-03-12 00:00:00,0.6297,36.2944,N
SALINITY (pss),1992-03-12 00:00:00,0.6533,36.2941,N
SALINITY (pss),1992-03-12 00:00:00,0.6771,36.2952,N
SALINITY (pss),1992-03-12 00:00:00,0.7008,36.2931,N
SALINITY (pss),1992-03-12 00:00:00,0.7243,36.2932,N
SALINITY (pss),1992-03-12 00:00:00,0.7478,36.2974,N
SALINITY (pss),1992-03-12 00:00:00,0.7711,36.2962,N
