Variable,Date,Depth,Data,QC
DENSITY (kgm-3),1991-08-21 00:00:00,3.5329,25.4105,N
DENSITY (kgm-3),1991-08-21 00:00:00,3.5516,25.2471,N
DENSITY (kgm-3),1991-08-21 00:00:00,3.5537,25.2582,N
DENSITY (kgm-3),1991-08-21 00:00:00,3.5623,25.4093,N
DENSITY (kgm-3),1991-08-21 00:00:00,3.575,25.2565,N
DENSITY (kgm-3),1991-08-21 00:00:00,3.58,25.2506,N
DENSITY (kgm-3),1991-08-21 00:00:00,3.5919,25.4076,N
DENSITY (kgm-3),1991-08-21 00:00:00,3.5962,25.2579,N
DENSITY (kgm-3),1991-08-21 00:00:00,3.6083,25.2494,N
DENSITY (kgm-3),1991-08-21 00:00:00,3.6173,25.259,N
DENSITY (kgm-3),1991-08-21 00:00:00,3.6215,25.4095,N
DENSITY (kgm-3),1991-08-21 00:00:00,3.6367,25.2462,N
DENSITY (kgm-3),1991-08-21 00:00:00,3.6383,25.257,N
DENSITY (kgm-3),1991-08-21 00:00:00,3.6514,25.4132,N
DENSITY (kgm-3),1991-08-21 00:00:00,3.6593,25.2562,N
DENSITY (kgm-3),1991-08-21 00:00:00,3.665,25.2479,N
DENSITY (kgm-3),1991-08-21 00:00:00,3.6803,25.2588,N
DENSITY (kgm-3),1991-08-21 00:00:00,3.6813,25.4109,N
DENSITY (kgm-3),1991-08-21 00:00:00,3.6933,25.2484,N
DENSITY (kgm-3),1991-08-21 00:00:00,3.7012,25.2589,N
DENSITY (kgm-3),1991-08-21 00:00:00,3.7115,25.4076,N
DENSITY (kgm-3),1991-08-21 00:00:00,3.7215,25.2483,N
DENSITY (kgm-3),1991-08-21 00:00:00,3.7221,25.2579,N
DENSITY (kgm-3),1991-08-21 00:00:00,3.7418,25.4108,N
DENSITY (kgm-3),1991-08-21 00:00:00,3.7429,25.2593,N
DENSITY (kgm-3),1991-08-21 00:00:00,3.7498,25.2494,N
DENSITY (kgm-3),1991-08-21 00:00:00,3.7637,25.2585,N
DENSITY (kgm-3),1991-08-21 00:00:00,3.7722,25.4126,N
DENSITY (kgm-3),1991-08-21 00:00:00,3.7782,25.2489,N
DENSITY (kgm-3),1991-08-21 00:00:00,3.7843,25.2573,N
DENSITY (kgm-3),1991-08-21 00:00:00,3.8026,25.4106,N
DENSITY (kgm-3),1991-08-21 00:00:00,3.8048,25.2587,N
DENSITY (kgm-3),1991-08-21 00:00:00,3.8066,25.2484,N
DENSITY (kgm-3),1991-08-21 00:00:00,3.8253,25.2576,N
DENSITY (kgm-3),1991-08-21 00:00:00,3.833,25.4106,N
DENSITY (kgm-3),1991-08-21 00:00:00,3.8352,25.2484,N
DENSITY (kgm-3),1991-08-21 00:00:00,3.8456,25.257,N
DENSITY (kgm-3),1991-08-21 00:00:00,3.8633,25.4105,N
DENSITY (kgm-3),1991-08-21 00:00:00,3.8639,25.2488,N
DENSITY (kgm-3),1991-08-21 00:00:00,3.8658,25.2578,N
DENSITY (kgm-3),1991-08-21 00:00:00,3.886,25.2577,N
DENSITY (kgm-3),1991-08-21 00:00:00,3.8925,25.2479,N
DENSITY (kgm-3),1991-08-21 00:00:00,3.8937,25.41,N
DENSITY (kgm-3),1991-08-21 00:00:00,3.9063,25.2579,N
DENSITY (kgm-3),1991-08-21 00:00:00,3.9211,25.2473,N
DENSITY (kgm-3),1991-08-21 00:00:00,3.924,25.4103,N
DENSITY (kgm-3),1991-08-21 00:00:00,3.9267,25.2584,N
DENSITY (kgm-3),1991-08-21 00:00:00,3.947,25.2595,N
DENSITY (kgm-3),1991-08-21 00:00:00,3.9496,25.2489,N
DENSITY (kgm-3),1991-08-21 00:00:00,3.9539,25.4092,N
DENSITY (kgm-3),1991-08-21 00:00:00,3.9674,25.2604,N
DENSITY (kgm-3),1991-08-21 00:00:00,3.978,25.248,N
DENSITY (kgm-3),1991-08-21 00:00:00,3.9837,25.4099,N
DENSITY (kgm-3),1991-08-21 00:00:00,3.9879,25.2589,N
DENSITY (kgm-3),1991-08-21 00:00:00,4.0062,25.2478,N
DENSITY (kgm-3),1991-08-21 00:00:00,4.0083,25.2572,N
DENSITY (kgm-3),1991-08-21 00:00:00,4.0133,25.41,N
DENSITY (kgm-3),1991-08-21 00:00:00,4.0287,25.2577,N
DENSITY (kgm-3),1991-08-21 00:00:00,4.0343,25.2511,N
DENSITY (kgm-3),1991-08-21 00:00:00,4.0428,25.4092,N
DENSITY (kgm-3),1991-08-21 00:00:00,4.0489,25.2592,N
DENSITY (kgm-3),1991-08-21 00:00:00,4.0622,25.249,N
DENSITY (kgm-3),1991-08-21 00:00:00,4.0691,25.2588,N
DENSITY (kgm-3),1991-08-21 00:00:00,4.0722,25.4119,N
DENSITY (kgm-3),1991-08-21 00:00:00,4.0892,25.2579,N
DENSITY (kgm-3),1991-08-21 00:00:00,4.0902,25.2469,N
DENSITY (kgm-3),1991-08-21 00:00:00,4.1015,25.4113,N
DENSITY (kgm-3),1991-08-21 00:00:00,4.1093,25.2582,N
DENSITY (kgm-3),1991-08-21 00:00:00,4.118,25.2506,N
DENSITY (kgm-3),1991-08-21 00:00:00,4.1295,25.2578,N
DENSITY (kgm-3),1991-08-21 00:00:00,4.1308,25.4081,N
DENSITY (kgm-3),1991-08-21 00:00:00,4.1458,25.2511,N
DENSITY (kgm-3),1991-08-21 00:00:00,4.1497,25.2582,N
DENSITY (kgm-3),1991-08-21 00:00:00,4.16,25.4114,N
DENSITY (kgm-3),1991-08-21 00:00:00,4.1701,25.2596,N
DENSITY (kgm-3),1991-08-21 00:00:00,4.1736,25.2499,N
DENSITY (kgm-3),1991-08-21 00:00:00,4.1891,25.4116,N
DENSITY (kgm-3),1991-08-21 00:00:00,4.1905,25.2582,N
DENSITY (kgm-3),1991-08-21 00:00:00,4.2013,25.2507,N
DENSITY (kgm-3),1991-08-21 00:00:00,4.2108,25.2565,N
DENSITY (kgm-3),1991-08-21 00:00:00,4.2183,25.4087,N
DENSITY (kgm-3),1991-08-21 00:00:00,4.2291,25.2493,N
DENSITY (kgm-3),1991-08-21 00:00:00,4.2475,25.4106,N
DENSITY (kgm-3),1991-08-21 00:00:00,4.2569,25.2476,N
DENSITY (kgm-3),1991-08-21 00:00:00,4.2767,25.4102,N
DENSITY (kgm-3),1991-08-21 00:00:00,4.2848,25.2506,N
DENSITY (kgm-3),1991-08-21 00:00:00,4.3059,25.4073,N
DENSITY (kgm-3),1991-08-21 00:00:00,4.3351,25.4115,N
DENSITY (kgm-3),1991-08-21 00:00:00,4.3643,25.4141,N
DENSITY (kgm-3),1991-08-21 00:00:00,4.3935,25.4106,N
DENSITY (kgm-3),1991-08-21 00:00:00,4.4227,25.4088,N
DENSITY (kgm-3),1991-08-21 00:00:00,4.4519,25.4104,N
DENSITY (kgm-3),1991-08-21 00:00:00,4.481,25.413,N
DENSITY (kgm-3),1991-08-21 00:00:00,4.5104,25.4143,N
DENSITY (kgm-3),1991-08-21 00:00:00,4.5399,25.4135,N
DENSITY (kgm-3),1991-08-21 00:00:00,4.5694,25.413,N
DENSITY (kgm-3),1991-08-21 00:00:00,4.599,25.4121,N
DENSITY (kgm-3),1991-08-21 00:00:00,4.6287,25.4116,N
DENSITY (kgm-3),1991-08-21 00:00:00,4.6585,25.4147,N
DENSITY (kgm-3),1991-08-21 00:00:00,4.6885,25.4144,N
DENSITY (kgm-3),1991-08-21 00:00:00,4.7185,25.4098,N
DENSITY (kgm-3),1991-08-21 00:00:00,4.7486,25.4122,N
DENSITY (kgm-3),1992-03-09 00:00:00,0.091,22.0178,N
DENSITY (kgm-3),1992-03-09 00:00:00,0.0914,22.019,N
DENSITY (kgm-3),1992-03-09 00:00:00,0.0918,22.0199,N
DENSITY (kgm-3),1992-03-09 00:00:00,0.0925,22.0232,N
DENSITY (kgm-3),1992-03-09 00:00:00,0.0932,22.0248,N
DENSITY (kgm-3),1992-03-09 00:00:00,0.0941,22.0247,N
DENSITY (kgm-3),1992-03-09 00:00:00,0.095,22.0267,N
DENSITY (kgm-3),1992-03-09 00:00:00,0.0961,22.0291,N
DENSITY (kgm-3),1992-03-09 00:00:00,0.0972,22.0295,N
DENSITY (kgm-3),1992-03-09 00:00:00,0.0985,22.0311,N
DENSITY (kgm-3),1992-03-09 00:00:00,0.0999,22.036,N
DENSITY (kgm-3),1992-03-09 00:00:00,0.1014,22.0383,N
DENSITY (kgm-3),1992-03-09 00:00:00,0.1031,22.0347,N
DENSITY (kgm-3),1992-03-09 00:00:00,0.105,22.0346,N
DENSITY (kgm-3),1992-03-09 00:00:00,0.1071,22.0413,N
DENSITY (kgm-3),1992-03-09 00:00:00,0.1094,22.0436,N
DENSITY (kgm-3),1992-03-09 00:00:00,0.1119,22.0401,N
DENSITY (kgm-3),1992-03-09 00:00:00,0.1147,22.0418,N
DENSITY (kgm-3),1992-03-09 00:00:00,0.1176,22.0468,N
DENSITY (kgm-3),1992-03-09 00:00:00,0.1207,22.0478,N
DENSITY (kgm-3),1992-03-09 00:00:00,0.124,22.0498,N
DENSITY (kgm-3),1992-03-09 00:00:00,0.1275,22.0533,N
DENSITY (kgm-3),1992-03-09 00:00:00,0.1311,22.0541,N
DENSITY (kgm-3),1992-03-09 00:00:00,0.135,22.0583,N
DENSITY (kgm-3),1992-03-09 00:00:00,0.1391,22.0642,N
DENSITY (kgm-3),1992-03-09 00:00:00,0.1435,22.0651,N
DENSITY (kgm-3),1992-03-09 00:00:00,0.1483,22.0673,N
DENSITY (kgm-3),1992-03-09 00:00:00,0.1533,22.0732,N
DENSITY (kgm-3),1992-03-09 00:00:00,0.1588,22.0735,N
DENSITY (kgm-3),1992-03-09 00:00:00,0.1645,22.071,N
DENSITY (kgm-3),1992-03-09 00:00:00,0.1705,22.0731,N
DENSITY (kgm-3),1992-03-09 00:00:00,0.1769,22.0751,N
DENSITY (kgm-3),1992-03-09 00:00:00,0.1835,22.0738,N
DENSITY (kgm-3),1992-03-09 00:00:00,0.1904,22.0734,N
DENSITY (kgm-3),1992-03-09 00:00:00,0.1974,22.0748,N
DENSITY (kgm-3),1992-03-09 00:00:00,0.2045,22.0767,N
DENSITY (kgm-3),1992-03-09 00:00:00,0.2117,22.0782,N
DENSITY (kgm-3),1992-03-09 00:00:00,0.2189,22.0804,N
DENSITY (kgm-3),1992-03-09 00:00:00,0.2261,22.0835,N
DENSITY (kgm-3),1992-03-09 00:00:00,0.2334,22.0881,N
DENSITY (kgm-3),1992-03-09 00:00:00,0.2407,22.0922,N
DENSITY (kgm-3),1992-03-09 00:00:00,0.248,22.0928,N
DENSITY (kgm-3),1992-03-09 00:00:00,0.2554,22.0938,N
DENSITY (kgm-3),1992-03-09 00:00:00,0.2628,22.0955,N
DENSITY (kgm-3),1992-03-09 00:00:00,0.2704,22.0932,N
DENSITY (kgm-3),1992-03-09 00:00:00,0.2781,22.0914,N
DENSITY (kgm-3),1992-03-09 00:00:00,0.286,22.0928,N
DENSITY (kgm-3),1992-03-09 00:00:00,0.2939,22.0928,N
DENSITY (kgm-3),1992-03-09 00:00:00,0.3019,22.0911,N
DENSITY (kgm-3),1992-03-09 00:00:00,0.31,22.0904,N
DENSITY (kgm-3),1992-03-09 00:00:00,0.3181,22.0896,N
DENSITY (kgm-3),1992-03-09 00:00:00,0.3203,24.7251,N
DENSITY (kgm-3),1992-03-09 00:00:00,0.3229,24.724,N
DENSITY (kgm-3),1992-03-09 00:00:00,0.3262,22.088,N
DENSITY (kgm-3),1992-03-09 00:00:00,0.3265,24.7223,N
DENSITY (kgm-3),1992-03-09 00:00:00,0.3313,24.7228,N
DENSITY (kgm-3),1992-03-09 00:00:00,0.3341,22.0873,N
DENSITY (kgm-3),1992-03-09 00:00:00,0.3373,24.7272,N
DENSITY (kgm-3),1992-03-09 00:00:00,0.3419,22.0867,N
DENSITY (kgm-3),1992-03-09 00:00:00,0.3447,24.7292,N
DENSITY (kgm-3),1992-03-09 00:00:00,0.3494,22.0848,N
DENSITY (kgm-3),1992-03-09 00:00:00,0.3534,24.7277,N
DENSITY (kgm-3),1992-03-09 00:00:00,0.3567,22.0835,N
DENSITY (kgm-3),1992-03-09 00:00:00,0.3636,22.0824,N
DENSITY (kgm-3),1992-03-09 00:00:00,0.3637,24.7289,N
DENSITY (kgm-3),1992-03-09 00:00:00,0.3701,22.0815,N
DENSITY (kgm-3),1992-03-09 00:00:00,0.3755,24.7322,N
DENSITY (kgm-3),1992-03-09 00:00:00,0.3763,22.0804,N
DENSITY (kgm-3),1992-03-09 00:00:00,0.3822,22.0778,N
DENSITY (kgm-3),1992-03-09 00:00:00,0.3878,22.0773,N
DENSITY (kgm-3),1992-03-09 00:00:00,0.3888,24.734,N
DENSITY (kgm-3),1992-03-09 00:00:00,0.3931,22.0792,N
DENSITY (kgm-3),1992-03-09 00:00:00,0.3981,22.0786,N
DENSITY (kgm-3),1992-03-09 00:00:00,0.4029,22.0773,N
DENSITY (kgm-3),1992-03-09 00:00:00,0.4034,24.7379,N
DENSITY (kgm-3),1992-03-09 00:00:00,0.4076,22.0764,N
DENSITY (kgm-3),1992-03-09 00:00:00,0.4121,22.0745,N
DENSITY (kgm-3),1992-03-09 00:00:00,0.4166,22.0729,N
DENSITY (kgm-3),1992-03-09 00:00:00,0.4193,24.7444,N
DENSITY (kgm-3),1992-03-09 00:00:00,0.4211,22.0731,N
DENSITY (kgm-3),1992-03-09 00:00:00,0.4256,22.0737,N
DENSITY (kgm-3),1992-03-09 00:00:00,0.4302,22.0716,N
DENSITY (kgm-3),1992-03-09 00:00:00,0.435,22.0676,N
DENSITY (kgm-3),1992-03-09 00:00:00,0.4364,24.7465,N
DENSITY (kgm-3),1992-03-09 00:00:00,0.4401,22.0668,N
DENSITY (kgm-3),1992-03-09 00:00:00,0.4456,22.0674,N
DENSITY (kgm-3),1992-03-09 00:00:00,0.4514,22.0645,N
DENSITY (kgm-3),1992-03-09 00:00:00,0.4545,24.745,N
DENSITY (kgm-3),1992-03-09 00:00:00,0.4576,22.0601,N
DENSITY (kgm-3),1992-03-09 00:00:00,0.4641,22.0586,N
DENSITY (kgm-3),1992-03-09 00:00:00,0.4708,22.0585,N
DENSITY (kgm-3),1992-03-09 00:00:00,0.4736,24.7463,N
DENSITY (kgm-3),1992-03-09 00:00:00,0.4777,22.0571,N
DENSITY (kgm-3),1992-03-09 00:00:00,0.4848,22.0558,N
DENSITY (kgm-3),1992-03-09 00:00:00,0.492,22.0576,N
DENSITY (kgm-3),1992-03-09 00:00:00,0.4934,24.7461,N
DENSITY (kgm-3),1992-03-09 00:00:00,0.4991,22.0612,N
DENSITY (kgm-3),1992-03-09 00:00:00,0.5064,22.0634,N
DENSITY (kgm-3),1992-03-09 00:00:00,0.5137,22.0678,N
DENSITY (kgm-3),1992-03-09 00:00:00,0.5139,24.7445,N
DENSITY (kgm-3),1992-03-09 00:00:00,0.5212,22.0755,N
DENSITY (kgm-3),1992-03-09 00:00:00,0.5289,22.0773,N
DENSITY (kgm-3),1992-03-09 00:00:00,0.5348,24.7459,N
DENSITY (kgm-3),1992-03-09 00:00:00,0.5368,22.0764,N
DENSITY (kgm-3),1992-03-09 00:00:00,0.5452,22.0809,N
DENSITY (kgm-3),1992-03-09 00:00:00,0.554,22.0856,N
DENSITY (kgm-3),1992-03-09 00:00:00,0.556,24.7454,N
DENSITY (kgm-3),1992-03-09 00:00:00,0.5633,22.087,N
DENSITY (kgm-3),1992-03-09 00:00:00,0.5731,22.0877,N
DENSITY (kgm-3),1992-03-09 00:00:00,0.5774,24.7434,N
DENSITY (kgm-3),1992-03-09 00:00:00,0.5835,22.0895,N
DENSITY (kgm-3),1992-03-09 00:00:00,0.5945,22.0909,N
DENSITY (kgm-3),1992-03-09 00:00:00,0.5988,24.7445,N
DENSITY (kgm-3),1992-03-09 00:00:00,0.6061,22.089,N
DENSITY (kgm-3),1992-03-09 00:00:00,0.6182,22.0893,N
DENSITY (kgm-3),1992-03-09 00:00:00,0.6203,24.7427,N
DENSITY (kgm-3),1992-03-09 00:00:00,0.6309,22.0934,N
DENSITY (kgm-3),1992-03-09 00:00:00,0.6418,24.738,N
DENSITY (kgm-3),1992-03-09 00:00:00,0.6441,22.0931,N
DENSITY (kgm-3),1992-03-09 00:00:00,0.6578,22.0929,N
DENSITY (kgm-3),1992-03-09 00:00:00,0.6633,24.7388,N
DENSITY (kgm-3),1992-03-09 00:00:00,0.6719,22.0949,N
DENSITY (kgm-3),1992-03-09 00:00:00,0.6848,24.7445,N
DENSITY (kgm-3),1992-03-09 00:00:00,0.6864,22.0909,N
DENSITY (kgm-3),1992-03-09 00:00:00,0.7012,22.0897,N
DENSITY (kgm-3),1992-03-09 00:00:00,0.7061,24.7467,N
DENSITY (kgm-3),1992-03-09 00:00:00,0.7164,22.1,N
DENSITY (kgm-3),1992-03-09 00:00:00,0.7273,24.744,N
DENSITY (kgm-3),1992-03-09 00:00:00,0.7319,22.1067,N
DENSITY (kgm-3),1992-03-09 00:00:00,0.7476,22.105,N
DENSITY (kgm-3),1992-03-09 00:00:00,0.7484,24.7443,N
DENSITY (kgm-3),1992-03-09 00:00:00,0.7636,22.1072,N
DENSITY (kgm-3),1992-03-09 00:00:00,0.7692,24.7487,N
DENSITY (kgm-3),1992-03-09 00:00:00,0.7799,22.111,N
DENSITY (kgm-3),1992-03-09 00:00:00,0.7899,24.75,N
DENSITY (kgm-3),1992-03-09 00:00:00,0.7965,22.1094,N
DENSITY (kgm-3),1992-03-09 00:00:00,0.8103,24.7474,N
DENSITY (kgm-3),1992-03-09 00:00:00,0.8132,22.112,N
DENSITY (kgm-3),1992-03-09 00:00:00,0.8302,22.121,N
DENSITY (kgm-3),1992-03-09 00:00:00,0.8305,24.7463,N
DENSITY (kgm-3),1992-03-09 00:00:00,0.8472,22.1265,N
DENSITY (kgm-3),1992-03-09 00:00:00,0.8505,24.7462,N
DENSITY (kgm-3),1992-03-09 00:00:00,0.8643,22.1267,N
DENSITY (kgm-3),1992-03-09 00:00:00,0.8703,24.746,N
DENSITY (kgm-3),1992-03-09 00:00:00,0.8816,22.1286,N
DENSITY (kgm-3),1992-03-09 00:00:00,0.89,24.7478,N
DENSITY (kgm-3),1992-03-09 00:00:00,0.8991,22.1311,N
DENSITY (kgm-3),1992-03-09 00:00:00,0.9094,24.7516,N
DENSITY (kgm-3),1992-03-09 00:00:00,0.9169,22.1295,N
DENSITY (kgm-3),1992-03-09 00:00:00,0.9284,24.7545,N
DENSITY (kgm-3),1992-03-09 00:00:00,0.9351,22.1277,N
DENSITY (kgm-3),1992-03-09 00:00:00,0.9472,24.7531,N
DENSITY (kgm-3),1992-03-09 00:00:00,0.9535,22.1301,N
DENSITY (kgm-3),1992-03-09 00:00:00,0.9655,24.7516,N
DENSITY (kgm-3),1992-03-09 00:00:00,0.9721,22.1324,N
DENSITY (kgm-3),1992-03-09 00:00:00,0.9834,24.7539,N
DENSITY (kgm-3),1992-03-09 00:00:00,0.9909,22.1312,N
DENSITY (kgm-3),1992-03-09 00:00:00,1.0009,24.7504,N
DENSITY (kgm-3),1992-03-09 00:00:00,1.01,22.1306,N
DENSITY (kgm-3),1992-03-09 00:00:00,1.018,24.7419,N
DENSITY (kgm-3),1992-03-09 00:00:00,1.0293,22.1343,N
DENSITY (kgm-3),1992-03-09 00:00:00,1.0348,24.7415,N
DENSITY (kgm-3),1992-03-09 00:00:00,1.049,22.1366,N
DENSITY (kgm-3),1992-03-09 00:00:00,1.0513,24.7452,N
DENSITY (kgm-3),1992-03-09 00:00:00,1.0676,24.7467,N
DENSITY (kgm-3),1992-03-09 00:00:00,1.0688,22.1351,N
DENSITY (kgm-3),1992-03-09 00:00:00,1.0836,24.7489,N
DENSITY (kgm-3),1992-03-09 00:00:00,1.0891,22.1377,N
DENSITY (kgm-3),1992-03-09 00:00:00,1.0994,24.7506,N
DENSITY (kgm-3),1992-03-09 00:00:00,1.1098,22.1431,N
DENSITY (kgm-3),1992-03-09 00:00:00,1.1152,24.7516,N
DENSITY (kgm-3),1992-03-09 00:00:00,1.1308,24.7554,N
DENSITY (kgm-3),1992-03-09 00:00:00,1.131,22.1445,N
DENSITY (kgm-3),1992-03-09 00:00:00,1.1463,24.7551,N
DENSITY (kgm-3),1992-03-09 00:00:00,1.1526,22.1438,N
DENSITY (kgm-3),1992-03-09 00:00:00,1.1616,24.752,N
DENSITY (kgm-3),1992-03-09 00:00:00,1.1746,22.1465,N
DENSITY (kgm-3),1992-03-09 00:00:00,1.1767,24.7549,N
DENSITY (kgm-3),1992-03-09 00:00:00,1.1916,24.7576,N
DENSITY (kgm-3),1992-03-09 00:00:00,1.197,22.148,N
DENSITY (kgm-3),1992-03-09 00:00:00,1.2062,24.752,N
DENSITY (kgm-3),1992-03-09 00:00:00,1.2196,22.1472,N
DENSITY (kgm-3),1992-03-09 00:00:00,1.2208,24.7473,N
DENSITY (kgm-3),1992-03-09 00:00:00,1.2353,24.7484,N
DENSITY (kgm-3),1992-03-09 00:00:00,1.2423,22.1486,N
DENSITY (kgm-3),1992-03-09 00:00:00,1.2497,24.7469,N
DENSITY (kgm-3),1992-03-09 00:00:00,1.264,24.7456,N
DENSITY (kgm-3),1992-03-09 00:00:00,1.265,22.1506,N
DENSITY (kgm-3),1992-03-09 00:00:00,1.2782,24.7533,N
DENSITY (kgm-3),1992-03-09 00:00:00,1.2878,22.1506,N
DENSITY (kgm-3),1992-03-09 00:00:00,1.2924,24.7606,N
DENSITY (kgm-3),1992-03-09 00:00:00,1.3063,24.7593,N
DENSITY (kgm-3),1992-03-09 00:00:00,1.3106,22.1528,N
DENSITY (kgm-3),1992-03-09 00:00:00,1.32,24.7566,N
DENSITY (kgm-3),1992-03-09 00:00:00,1.3334,24.7557,N
DENSITY (kgm-3),1992-03-09 00:00:00,1.3334,22.1566,N
DENSITY (kgm-3),1992-03-09 00:00:00,1.3467,24.7532,N
DENSITY (kgm-3),1992-03-09 00:00:00,1.3563,22.1566,N
DENSITY (kgm-3),1992-03-09 00:00:00,1.3599,24.7499,N
DENSITY (kgm-3),1992-03-09 00:00:00,1.373,24.7513,N
DENSITY (kgm-3),1992-03-09 00:00:00,1.3792,22.1558,N
DENSITY (kgm-3),1992-03-09 00:00:00,1.386,24.7559,N
DENSITY (kgm-3),1992-03-09 00:00:00,1.399,24.7559,N
DENSITY (kgm-3),1992-03-09 00:00:00,1.402,22.1589,N
DENSITY (kgm-3),1992-03-09 00:00:00,1.412,24.7539,N
DENSITY (kgm-3),1992-03-09 00:00:00,1.4247,22.161,N
DENSITY (kgm-3),1992-03-09 00:00:00,1.4251,24.7567,N
DENSITY (kgm-3),1992-03-09 00:00:00,1.4381,24.7614,N
DENSITY (kgm-3),1992-03-09 00:00:00,1.4473,22.1594,N
DENSITY (kgm-3),1992-03-09 00:00:00,1.4512,24.7611,N
DENSITY (kgm-3),1992-03-09 00:00:00,1.4643,24.7596,N
DENSITY (kgm-3),1992-03-09 00:00:00,1.4697,22.1583,N
DENSITY (kgm-3),1992-03-09 00:00:00,1.4775,24.7585,N
DENSITY (kgm-3),1992-03-09 00:00:00,1.4909,24.7554,N
DENSITY (kgm-3),1992-03-09 00:00:00,1.4918,22.1575,N
DENSITY (kgm-3),1992-03-09 00:00:00,1.5045,24.7534,N
DENSITY (kgm-3),1992-03-09 00:00:00,1.5135,22.1578,N
DENSITY (kgm-3),1992-03-09 00:00:00,1.5183,24.7548,N
DENSITY (kgm-3),1992-03-09 00:00:00,1.5322,24.7572,N
DENSITY (kgm-3),1992-03-09 00:00:00,1.5348,22.1611,N
DENSITY (kgm-3),1992-03-09 00:00:00,1.5461,24.76,N
DENSITY (kgm-3),1992-03-09 00:00:00,1.5558,22.16,N
DENSITY (kgm-3),1992-03-09 00:00:00,1.56,24.7623,N
DENSITY (kgm-3),1992-03-09 00:00:00,1.5738,24.7642,N
DENSITY (kgm-3),1992-03-09 00:00:00,1.5764,22.1582,N
DENSITY (kgm-3),1992-03-09 00:00:00,1.5875,24.7661,N
DENSITY (kgm-3),1992-03-09 00:00:00,1.5968,22.1631,N
DENSITY (kgm-3),1992-03-09 00:00:00,1.6011,24.7651,N
DENSITY (kgm-3),1992-03-09 00:00:00,1.6144,24.7603,N
DENSITY (kgm-3),1992-03-09 00:00:00,1.6168,22.1631,N
DENSITY (kgm-3),1992-03-09 00:00:00,1.6277,24.7593,N
DENSITY (kgm-3),1992-03-09 00:00:00,1.6363,22.1577,N
DENSITY (kgm-3),1992-03-09 00:00:00,1.6409,24.7632,N
DENSITY (kgm-3),1992-03-09 00:00:00,1.6539,24.7628,N
DENSITY (kgm-3),1992-03-09 00:00:00,1.6555,22.1596,N
DENSITY (kgm-3),1992-03-09 00:00:00,1.667,24.7585,N
DENSITY (kgm-3),1992-03-09 00:00:00,1.6741,22.1605,N
DENSITY (kgm-3),1992-03-09 00:00:00,1.6801,24.7594,N
DENSITY (kgm-3),1992-03-09 00:00:00,1.6921,22.1556,N
DENSITY (kgm-3),1992-03-09 00:00:00,1.6931,24.7622,N
DENSITY (kgm-3),1992-03-09 00:00:00,1.7063,24.7612,N
DENSITY (kgm-3),1992-03-09 00:00:00,1.7095,22.1541,N
DENSITY (kgm-3),1992-03-09 00:00:00,1.7195,24.7621,N
DENSITY (kgm-3),1992-03-09 00:00:00,1.7262,22.1548,N
DENSITY (kgm-3),1992-03-09 00:00:00,1.7328,24.7646,N
DENSITY (kgm-3),1992-03-09 00:00:00,1.7422,22.156,N
DENSITY (kgm-3),1992-03-09 00:00:00,1.7461,24.7651,N
DENSITY (kgm-3),1992-03-09 00:00:00,1.7575,22.1586,N
DENSITY (kgm-3),1992-03-09 00:00:00,1.7596,24.7654,N
DENSITY (kgm-3),1992-03-09 00:00:00,1.7721,22.1564,N
DENSITY (kgm-3),1992-03-09 00:00:00,1.7731,24.7646,N
DENSITY (kgm-3),1992-03-09 00:00:00,1.786,22.1564,N
DENSITY (kgm-3),1992-03-09 00:00:00,1.7868,24.7627,N
DENSITY (kgm-3),1992-03-09 00:00:00,1.7992,22.1639,N
DENSITY (kgm-3),1992-03-09 00:00:00,1.8005,24.7623,N
DENSITY (kgm-3),1992-03-09 00:00:00,1.8117,22.1686,N
DENSITY (kgm-3),1992-03-09 00:00:00,1.8143,24.7639,N
DENSITY (kgm-3),1992-03-09 00:00:00,1.8238,22.1689,N
DENSITY (kgm-3),1992-03-09 00:00:00,1.8281,24.766,N
DENSITY (kgm-3),1992-03-09 00:00:00,1.8352,22.1698,N
DENSITY (kgm-3),1992-03-09 00:00:00,1.8419,24.7662,N
DENSITY (kgm-3),1992-03-09 00:00:00,1.8462,22.1697,N
DENSITY (kgm-3),1992-03-09 00:00:00,1.8556,24.7634,N
DENSITY (kgm-3),1992-03-09 00:00:00,1.8568,22.1714,N
DENSITY (kgm-3),1992-03-09 00:00:00,1.8671,22.1753,N
DENSITY (kgm-3),1992-03-09 00:00:00,1.8692,24.7625,N
DENSITY (kgm-3),1992-03-09 00:00:00,1.8771,22.1761,N
DENSITY (kgm-3),1992-03-09 00:00:00,1.8828,24.7645,N
DENSITY (kgm-3),1992-03-09 00:00:00,1.8869,22.1782,N
DENSITY (kgm-3),1992-03-09 00:00:00,1.8962,24.7637,N
DENSITY (kgm-3),1992-03-09 00:00:00,1.8966,22.1826,N
DENSITY (kgm-3),1992-03-09 00:00:00,1.9062,22.1827,N
DENSITY (kgm-3),1992-03-09 00:00:00,1.9097,24.7627,N
DENSITY (kgm-3),1992-03-09 00:00:00,1.9159,22.1807,N
DENSITY (kgm-3),1992-03-09 00:00:00,1.9231,24.7637,N
DENSITY (kgm-3),1992-03-09 00:00:00,1.9255,22.1835,N
DENSITY (kgm-3),1992-03-09 00:00:00,1.9352,22.1851,N
