Variable,Date,Depth,Data,QC
TEMPERATURE (C),1992-03-23 00:00:00,14.7762,22.027,N
TEMPERATURE (C),1992-03-23 00:00:00,14.7957,22.0268,N
TEMPERATURE (C),1992-03-23 00:00:00,14.8152,22.0261,N
TEMPERATURE (C),1992-03-23 00:00:00,14.8348,22.0258,N
TEMPERATURE (C),1992-03-23 00:00:00,14.8544,22.0265,N
TEMPERATURE (C),1992-03-23 00:00:00,14.8742,22.0264,N
TEMPERATURE (C),1992-03-23 00:00:00,14.894,22.0259,N
TEMPERATURE (C),1992-03-23 00:00:00,14.9138,22.0263,N
TEMPERATURE (C),1992-03-23 00:00:00,14.9337,22.0267,N
TEMPERATURE (C),1992-03-23 00:00:00,14.9535,22.0265,N
TEMPERATURE (C),1992-03-23 00:00:00,14.9734,22.026,N
TEMPERATURE (C),1992-03-23 00:00:00,14.9932,22.0262,N
TEMPERATURE (C),1992-03-23 00:00:00,15.0131,22.0274,N
TEMPERATURE (C),1992-03-23 00:00:00,15.033,22.0274,N
TEMPERATURE (C),1992-03-23 00:00:00,15.053,22.0252,N
TEMPERATURE (C),1992-03-23 00:00:00,15.0731,22.0247,N
TEMPERATURE (C),1992-03-23 00:00:00,15.0932,22.0261,N
TEMPERATURE (C),1992-03-23 00:00:00,15.1135,22.0259,N
TEMPERATURE (C),1992-03-23 00:00:00,15.1339,22.0266,N
TEMPERATURE (C),1992-03-23 00:00:00,15.1544,22.0278,N
TEMPERATURE (C),1992-03-23 00:00:00,15.1748,22.0252,N
TEMPERATURE (C),1992-03-23 00:00:00,15.1952,22.0246,N
TEMPERATURE (C),1992-03-23 00:00:00,15.2156,22.0271,N
TEMPERATURE (C),1992-03-23 00:00:00,15.236,22.0252,N
TEMPERATURE (C),1992-03-23 00:00:00,15.2564,22.0237,N
TEMPERATURE (C),1992-03-23 00:00:00,15.2769,22.0268,N
TEMPERATURE (C),1992-03-23 00:00:00,15.2974,22.0269,N
TEMPERATURE (C),1992-03-23 00:00:00,15.318,22.0248,N
TEMPERATURE (C),1992-03-23 00:00:00,15.3388,22.0257,N
TEMPERATURE (C),1992-03-23 00:00:00,15.3597,22.0257,N
TEMPERATURE (C),1992-03-23 00:00:00,15.3807,22.025,N
TEMPERATURE (C),1992-03-23 00:00:00,15.4018,22.0261,N
TEMPERATURE (C),1992-03-23 00:00:00,15.423,22.0263,N
TEMPERATURE (C),1992-03-23 00:00:00,15.4442,22.0243,N
TEMPERATURE (C),1992-03-23 00:00:00,15.4654,22.0253,N
TEMPERATURE (C),1992-03-23 00:00:00,15.4866,22.0277,N
TEMPERATURE (C),1992-03-23 00:00:00,15.5079,22.0246,N
TEMPERATURE (C),1992-03-23 00:00:00,15.5292,22.0231,N
TEMPERATURE (C),1992-03-23 00:00:00,15.5506,22.027,N
TEMPERATURE (C),1992-03-23 00:00:00,15.572,22.0259,N
TEMPERATURE (C),1992-03-23 00:00:00,15.5936,22.023,N
TEMPERATURE (C),1992-03-23 00:00:00,15.6154,22.0246,N
TEMPERATURE (C),1992-03-23 00:00:00,15.6373,22.0262,N
TEMPERATURE (C),1992-03-23 00:00:00,15.6594,22.0262,N
TEMPERATURE (C),1992-03-23 00:00:00,15.6816,22.0255,N
TEMPERATURE (C),1992-03-23 00:00:00,15.7038,22.0251,N
TEMPERATURE (C),1992-03-23 00:00:00,15.7262,22.0256,N
TEMPERATURE (C),1992-03-23 00:00:00,15.7486,22.0253,N
TEMPERATURE (C),1992-03-23 00:00:00,15.771,22.0247,N
TEMPERATURE (C),1992-03-23 00:00:00,15.7933,22.0257,N
TEMPERATURE (C),1992-03-23 00:00:00,15.8156,22.0254,N
TEMPERATURE (C),1992-03-23 00:00:00,15.8379,22.0242,N
TEMPERATURE (C),1992-03-23 00:00:00,15.8602,22.0257,N
TEMPERATURE (C),1992-03-23 00:00:00,15.8826,22.026,N
TEMPERATURE (C),1992-03-23 00:00:00,15.9051,22.0242,N
TEMPERATURE (C),1992-03-23 00:00:00,15.9276,22.0244,N
TEMPERATURE (C),1992-03-23 00:00:00,15.9503,22.0245,N
TEMPERATURE (C),1992-03-23 00:00:00,15.973,22.0243,N
TEMPERATURE (C),1992-03-23 00:00:00,15.9958,22.0252,N
TEMPERATURE (C),1992-03-23 00:00:00,16.0186,22.0256,N
TEMPERATURE (C),1992-03-23 00:00:00,16.0415,22.0273,N
TEMPERATURE (C),1992-03-23 00:00:00,16.0644,22.0269,N
TEMPERATURE (C),1992-03-23 00:00:00,16.0872,22.0242,N
TEMPERATURE (C),1992-03-23 00:00:00,16.1101,22.0251,N
TEMPERATURE (C),1992-03-23 00:00:00,16.1329,22.0254,N
TEMPERATURE (C),1992-03-23 00:00:00,16.1556,22.0241,N
TEMPERATURE (C),1992-03-23 00:00:00,16.1784,22.0263,N
TEMPERATURE (C),1992-03-23 00:00:00,16.2011,22.0272,N
TEMPERATURE (C),1992-03-23 00:00:00,16.2238,22.0244,N
TEMPERATURE (C),1992-03-23 00:00:00,16.2464,22.0227,N
TEMPERATURE (C),1992-03-23 00:00:00,16.2691,22.0245,N
TEMPERATURE (C),1992-03-23 00:00:00,16.2918,22.0276,N
TEMPERATURE (C),1992-03-23 00:00:00,16.3145,22.0267,N
TEMPERATURE (C),1992-03-23 00:00:00,16.3371,22.024,N
TEMPERATURE (C),1992-03-23 00:00:00,16.3599,22.0255,N
TEMPERATURE (C),1992-03-23 00:00:00,16.3826,22.0268,N
TEMPERATURE (C),1992-03-23 00:00:00,16.4053,22.0254,N
TEMPERATURE (C),1992-03-23 00:00:00,16.4281,22.0246,N
TEMPERATURE (C),1992-03-23 00:00:00,16.4507,22.0244,N
TEMPERATURE (C),1992-03-23 00:00:00,16.4734,22.0259,N
TEMPERATURE (C),1992-03-23 00:00:00,16.496,22.0277,N
TEMPERATURE (C),1992-03-23 00:00:00,16.5186,22.0264,N
TEMPERATURE (C),1992-03-23 00:00:00,16.5411,22.0247,N
TEMPERATURE (C),1992-03-23 00:00:00,16.5636,22.0246,N
TEMPERATURE (C),1992-03-23 00:00:00,16.586,22.0243,N
TEMPERATURE (C),1992-03-23 00:00:00,16.6086,22.0255,N
TEMPERATURE (C),1992-03-23 00:00:00,16.6311,22.0276,N
TEMPERATURE (C),1992-03-23 00:00:00,16.6538,22.027,N
TEMPERATURE (C),1992-03-23 00:00:00,16.6766,22.0253,N
TEMPERATURE (C),1992-03-23 00:00:00,16.6993,22.0244,N
TEMPERATURE (C),1992-03-23 00:00:00,16.7222,22.0252,N
TEMPERATURE (C),1992-03-23 00:00:00,16.745,22.0277,N
TEMPERATURE (C),1992-03-23 00:00:00,16.7679,22.0259,N
TEMPERATURE (C),1992-03-23 00:00:00,16.7908,22.0233,N
TEMPERATURE (C),1992-03-23 00:00:00,16.8137,22.0267,N
TEMPERATURE (C),1992-03-23 00:00:00,16.8365,22.0268,N
TEMPERATURE (C),1992-03-23 00:00:00,16.8593,22.0241,N
TEMPERATURE (C),1992-03-23 00:00:00,16.8821,22.0272,N
TEMPERATURE (C),1992-03-23 00:00:00,16.9049,22.0272,N
TEMPERATURE (C),1992-03-23 00:00:00,16.9277,22.0242,N
TEMPERATURE (C),1992-03-23 00:00:00,16.9506,22.0274,N
TEMPERATURE (C),1992-03-23 00:00:00,16.9735,22.0284,N
TEMPERATURE (C),1992-03-23 00:00:00,16.9965,22.0262,N
TEMPERATURE (C),1992-03-23 00:00:00,17.0195,22.0269,N
TEMPERATURE (C),1992-03-23 00:00:00,17.0425,22.0248,N
TEMPERATURE (C),1992-03-23 00:00:00,17.0655,22.0234,N
TEMPERATURE (C),1992-03-23 00:00:00,17.0885,22.0276,N
TEMPERATURE (C),1992-03-23 00:00:00,17.1115,22.0278,N
TEMPERATURE (C),1992-03-23 00:00:00,17.1343,22.0246,N
TEMPERATURE (C),1992-03-23 00:00:00,17.1572,22.0267,N
TEMPERATURE (C),1992-03-23 00:00:00,17.1801,22.0291,N
TEMPERATURE (C),1992-03-23 00:00:00,17.203,22.0265,N
TEMPERATURE (C),1992-03-23 00:00:00,17.226,22.0249,N
TEMPERATURE (C),1992-03-24 00:00:00,0.2205,22.4881,N
TEMPERATURE (C),1992-03-24 00:00:00,0.222,22.4877,N
TEMPERATURE (C),1992-03-24 00:00:00,0.2242,22.4879,N
TEMPERATURE (C),1992-03-24 00:00:00,0.227,22.4875,N
TEMPERATURE (C),1992-03-24 00:00:00,0.2305,22.4875,N
TEMPERATURE (C),1992-03-24 00:00:00,0.2345,22.4889,N
TEMPERATURE (C),1992-03-24 00:00:00,0.2391,22.4898,N
TEMPERATURE (C),1992-03-24 00:00:00,0.2442,22.4888,N
TEMPERATURE (C),1992-03-24 00:00:00,0.2497,22.4898,N
TEMPERATURE (C),1992-03-24 00:00:00,0.2556,22.491,N
TEMPERATURE (C),1992-03-24 00:00:00,0.2618,22.4897,N
TEMPERATURE (C),1992-03-24 00:00:00,0.2683,22.4929,N
TEMPERATURE (C),1992-03-24 00:00:00,0.2751,22.4947,N
TEMPERATURE (C),1992-03-24 00:00:00,0.2821,22.4881,N
TEMPERATURE (C),1992-03-24 00:00:00,0.2893,22.4872,N
TEMPERATURE (C),1992-03-24 00:00:00,0.2968,22.4927,N
TEMPERATURE (C),1992-03-24 00:00:00,0.3047,22.4927,N
TEMPERATURE (C),1992-03-24 00:00:00,0.3128,22.4908,N
TEMPERATURE (C),1992-03-24 00:00:00,0.3213,22.4913,N
TEMPERATURE (C),1992-03-24 00:00:00,0.3301,22.4899,N
TEMPERATURE (C),1992-03-24 00:00:00,0.3392,22.4864,N
TEMPERATURE (C),1992-03-24 00:00:00,0.3485,22.4863,N
TEMPERATURE (C),1992-03-24 00:00:00,0.3581,22.4891,N
TEMPERATURE (C),1992-03-24 00:00:00,0.368,22.4886,N
TEMPERATURE (C),1992-03-24 00:00:00,0.3779,22.4886,N
TEMPERATURE (C),1992-03-24 00:00:00,0.3881,22.4933,N
TEMPERATURE (C),1992-03-24 00:00:00,0.3984,22.4957,N
TEMPERATURE (C),1992-03-24 00:00:00,0.4089,22.497,N
TEMPERATURE (C),1992-03-24 00:00:00,0.4196,22.4997,N
TEMPERATURE (C),1992-03-24 00:00:00,0.4305,22.4991,N
TEMPERATURE (C),1992-03-24 00:00:00,0.4416,22.4986,N
TEMPERATURE (C),1992-03-24 00:00:00,0.4528,22.5002,N
TEMPERATURE (C),1992-03-24 00:00:00,0.464,22.4992,N
TEMPERATURE (C),1992-03-24 00:00:00,0.4754,22.4992,N
TEMPERATURE (C),1992-03-24 00:00:00,0.4869,22.5016,N
TEMPERATURE (C),1992-03-24 00:00:00,0.4983,22.4996,N
TEMPERATURE (C),1992-03-24 00:00:00,0.5099,22.4978,N
TEMPERATURE (C),1992-03-24 00:00:00,0.5215,22.5011,N
TEMPERATURE (C),1992-03-24 00:00:00,0.5331,22.5008,N
TEMPERATURE (C),1992-03-24 00:00:00,0.5447,22.4971,N
TEMPERATURE (C),1992-03-24 00:00:00,0.5563,22.4984,N
TEMPERATURE (C),1992-03-24 00:00:00,0.5678,22.5011,N
TEMPERATURE (C),1992-03-24 00:00:00,0.5791,22.499,N
TEMPERATURE (C),1992-03-24 00:00:00,0.5904,22.4968,N
TEMPERATURE (C),1992-03-24 00:00:00,0.6019,22.4986,N
TEMPERATURE (C),1992-03-24 00:00:00,0.6135,22.5001,N
TEMPERATURE (C),1992-03-24 00:00:00,0.6253,22.4994,N
TEMPERATURE (C),1992-03-24 00:00:00,0.6371,22.4985,N
TEMPERATURE (C),1992-03-24 00:00:00,0.6488,22.4973,N
TEMPERATURE (C),1992-03-24 00:00:00,0.6608,22.4981,N
TEMPERATURE (C),1992-03-24 00:00:00,0.6729,22.5023,N
TEMPERATURE (C),1992-03-24 00:00:00,0.6853,22.5032,N
TEMPERATURE (C),1992-03-24 00:00:00,0.698,22.4999,N
TEMPERATURE (C),1992-03-24 00:00:00,0.7111,22.4995,N
TEMPERATURE (C),1992-03-24 00:00:00,0.7245,22.501,N
TEMPERATURE (C),1992-03-24 00:00:00,0.7382,22.5016,N
TEMPERATURE (C),1992-03-24 00:00:00,0.7522,22.5025,N
TEMPERATURE (C),1992-03-24 00:00:00,0.7665,22.5014,N
TEMPERATURE (C),1992-03-24 00:00:00,0.781,22.5011,N
TEMPERATURE (C),1992-03-24 00:00:00,0.7957,22.5036,N
TEMPERATURE (C),1992-03-24 00:00:00,0.8106,22.5042,N
TEMPERATURE (C),1992-03-24 00:00:00,0.8257,22.5029,N
TEMPERATURE (C),1992-03-24 00:00:00,0.8411,22.5032,N
TEMPERATURE (C),1992-03-24 00:00:00,0.8566,22.5038,N
TEMPERATURE (C),1992-03-24 00:00:00,0.8723,22.5021,N
TEMPERATURE (C),1992-03-24 00:00:00,0.8882,22.5006,N
TEMPERATURE (C),1992-03-24 00:00:00,0.9043,22.5031,N
TEMPERATURE (C),1992-03-24 00:00:00,0.9205,22.5055,N
TEMPERATURE (C),1992-03-24 00:00:00,0.9371,22.5043,N
TEMPERATURE (C),1992-03-24 00:00:00,0.9538,22.5041,N
TEMPERATURE (C),1992-03-24 00:00:00,0.9709,22.5055,N
TEMPERATURE (C),1992-03-24 00:00:00,0.9883,22.5057,N
TEMPERATURE (C),1992-03-24 00:00:00,1.006,22.5066,N
TEMPERATURE (C),1992-03-24 00:00:00,1.0241,22.5067,N
TEMPERATURE (C),1992-03-24 00:00:00,1.0424,22.5044,N
TEMPERATURE (C),1992-03-24 00:00:00,1.0611,22.5033,N
TEMPERATURE (C),1992-03-24 00:00:00,1.08,22.5033,N
TEMPERATURE (C),1992-03-24 00:00:00,1.0992,22.5043,N
TEMPERATURE (C),1992-03-24 00:00:00,1.1186,22.5076,N
TEMPERATURE (C),1992-03-24 00:00:00,1.1383,22.5063,N
TEMPERATURE (C),1992-03-24 00:00:00,1.1582,22.5019,N
TEMPERATURE (C),1992-03-24 00:00:00,1.1784,22.5059,N
TEMPERATURE (C),1992-03-24 00:00:00,1.1989,22.5103,N
TEMPERATURE (C),1992-03-24 00:00:00,1.2196,22.5047,N
TEMPERATURE (C),1992-03-24 00:00:00,1.2407,22.5013,N
TEMPERATURE (C),1992-03-24 00:00:00,1.2621,22.5051,N
TEMPERATURE (C),1992-03-24 00:00:00,1.2837,22.5067,N
TEMPERATURE (C),1992-03-24 00:00:00,1.3057,22.5046,N
TEMPERATURE (C),1992-03-24 00:00:00,1.3281,22.5036,N
TEMPERATURE (C),1992-03-24 00:00:00,1.3508,22.5042,N
TEMPERATURE (C),1992-03-24 00:00:00,1.3739,22.5031,N
TEMPERATURE (C),1992-03-24 00:00:00,1.3973,22.5017,N
TEMPERATURE (C),1992-03-24 00:00:00,1.421,22.5055,N
TEMPERATURE (C),1992-03-24 00:00:00,1.4451,22.5096,N
TEMPERATURE (C),1992-03-24 00:00:00,1.4695,22.5064,N
TEMPERATURE (C),1992-03-24 00:00:00,1.4943,22.5038,N
TEMPERATURE (C),1992-03-24 00:00:00,1.5193,22.5078,N
TEMPERATURE (C),1992-03-24 00:00:00,1.5448,22.508,N
TEMPERATURE (C),1992-03-24 00:00:00,1.5705,22.5038,N
TEMPERATURE (C),1992-03-24 00:00:00,1.5966,22.5053,N
TEMPERATURE (C),1992-03-24 00:00:00,1.6229,22.5085,N
TEMPERATURE (C),1992-03-24 00:00:00,1.6495,22.5053,N
TEMPERATURE (C),1992-03-24 00:00:00,1.6762,22.5025,N
TEMPERATURE (C),1992-03-24 00:00:00,1.7032,22.5053,N
TEMPERATURE (C),1992-03-24 00:00:00,1.7303,22.5063,N
TEMPERATURE (C),1992-03-24 00:00:00,1.7577,22.503,N
TEMPERATURE (C),1992-03-24 00:00:00,1.7854,22.5032,N
TEMPERATURE (C),1992-03-24 00:00:00,1.8133,22.5065,N
TEMPERATURE (C),1992-03-24 00:00:00,1.8415,22.5044,N
TEMPERATURE (C),1992-03-24 00:00:00,1.8699,22.5011,N
TEMPERATURE (C),1992-03-24 00:00:00,1.8987,22.5034,N
TEMPERATURE (C),1992-03-24 00:00:00,1.9279,22.5049,N
TEMPERATURE (C),1992-03-24 00:00:00,1.9575,22.5019,N
TEMPERATURE (C),1992-03-24 00:00:00,1.9874,22.5005,N
TEMPERATURE (C),1992-03-24 00:00:00,2.0177,22.5005,N
TEMPERATURE (C),1992-03-24 00:00:00,2.0483,22.4998,N
TEMPERATURE (C),1992-03-24 00:00:00,2.0793,22.5003,N
TEMPERATURE (C),1992-03-24 00:00:00,2.1106,22.4998,N
TEMPERATURE (C),1992-03-24 00:00:00,2.1421,22.4974,N
TEMPERATURE (C),1992-03-24 00:00:00,2.1738,22.4979,N
TEMPERATURE (C),1992-03-24 00:00:00,2.2058,22.4996,N
TEMPERATURE (C),1992-03-24 00:00:00,2.2379,22.4981,N
TEMPERATURE (C),1992-03-24 00:00:00,2.2702,22.4973,N
TEMPERATURE (C),1992-03-24 00:00:00,2.3026,22.4982,N
TEMPERATURE (C),1992-03-24 00:00:00,2.3352,22.4977,N
TEMPERATURE (C),1992-03-24 00:00:00,2.368,22.495,N
TEMPERATURE (C),1992-03-24 00:00:00,2.4008,22.4857,N
TEMPERATURE (C),1992-03-24 00:00:00,2.4338,22.468,N
TEMPERATURE (C),1992-03-24 00:00:00,2.4669,22.447,N
TEMPERATURE (C),1992-03-24 00:00:00,2.5,22.4285,N
TEMPERATURE (C),1992-03-24 00:00:00,2.5332,22.4128,N
TEMPERATURE (C),1992-03-24 00:00:00,2.5664,22.3983,N
TEMPERATURE (C),1992-03-24 00:00:00,2.5997,22.3885,N
TEMPERATURE (C),1992-03-24 00:00:00,2.633,22.381,N
TEMPERATURE (C),1992-03-24 00:00:00,2.6665,22.3697,N
TEMPERATURE (C),1992-03-24 00:00:00,2.7002,22.361,N
TEMPERATURE (C),1992-03-24 00:00:00,2.734,22.3566,N
TEMPERATURE (C),1992-03-24 00:00:00,2.768,22.3509,N
TEMPERATURE (C),1992-03-24 00:00:00,2.8021,22.3445,N
TEMPERATURE (C),1992-03-24 00:00:00,2.8362,22.3374,N
TEMPERATURE (C),1992-03-24 00:00:00,2.8701,22.3314,N
TEMPERATURE (C),1992-03-24 00:00:00,2.9041,22.3301,N
TEMPERATURE (C),1992-03-24 00:00:00,2.938,22.3292,N
TEMPERATURE (C),1992-03-24 00:00:00,2.9718,22.3259,N
TEMPERATURE (C),1992-03-24 00:00:00,3.0054,22.3239,N
TEMPERATURE (C),1992-03-24 00:00:00,3.039,22.3236,N
TEMPERATURE (C),1992-03-24 00:00:00,3.0724,22.3228,N
TEMPERATURE (C),1992-03-24 00:00:00,3.1056,22.3226,N
TEMPERATURE (C),1992-03-24 00:00:00,3.1387,22.3232,N
TEMPERATURE (C),1992-03-24 00:00:00,3.1719,22.3211,N
TEMPERATURE (C),1992-03-24 00:00:00,3.2051,22.3172,N
TEMPERATURE (C),1992-03-24 00:00:00,3.2385,22.3163,N
TEMPERATURE (C),1992-03-24 00:00:00,3.2719,22.3174,N
TEMPERATURE (C),1992-03-24 00:00:00,3.3053,22.3146,N
TEMPERATURE (C),1992-03-24 00:00:00,3.3387,22.3103,N
TEMPERATURE (C),1992-03-24 00:00:00,3.3722,22.3104,N
TEMPERATURE (C),1992-03-24 00:00:00,3.4058,22.311,N
TEMPERATURE (C),1992-03-24 00:00:00,3.4395,22.3068,N
TEMPERATURE (C),1992-03-24 00:00:00,3.4733,22.304,N
TEMPERATURE (C),1992-03-24 00:00:00,3.5071,22.305,N
TEMPERATURE (C),1992-03-24 00:00:00,3.5411,22.3025,N
TEMPERATURE (C),1992-03-24 00:00:00,3.5752,22.2995,N
TEMPERATURE (C),1992-03-24 00:00:00,3.6095,22.3008,N
TEMPERATURE (C),1992-03-24 00:00:00,3.6438,22.299,N
TEMPERATURE (C),1992-03-24 00:00:00,3.6783,22.2953,N
TEMPERATURE (C),1992-03-24 00:00:00,3.7129,22.2966,N
TEMPERATURE (C),1992-03-24 00:00:00,3.7476,22.297,N
TEMPERATURE (C),1992-03-24 00:00:00,3.7824,22.2926,N
TEMPERATURE (C),1992-03-24 00:00:00,3.8173,22.2894,N
TEMPERATURE (C),1992-03-24 00:00:00,3.8522,22.2884,N
TEMPERATURE (C),1992-03-24 00:00:00,3.8873,22.2848,N
TEMPERATURE (C),1992-03-24 00:00:00,3.9225,22.2794,N
TEMPERATURE (C),1992-03-24 00:00:00,3.958,22.2769,N
TEMPERATURE (C),1992-03-24 00:00:00,3.9935,22.2768,N
TEMPERATURE (C),1992-03-24 00:00:00,4.0292,22.2749,N
TEMPERATURE (C),1992-03-24 00:00:00,4.065,22.2713,N
TEMPERATURE (C),1992-03-24 00:00:00,4.101,22.2692,N
TEMPERATURE (C),1992-03-24 00:00:00,4.1371,22.2676,N
TEMPERATURE (C),1992-03-24 00:00:00,4.1732,22.2653,N
TEMPERATURE (C),1992-03-24 00:00:00,4.2094,22.2628,N
TEMPERATURE (C),1992-03-24 00:00:00,4.2454,22.2598,N
TEMPERATURE (C),1992-03-24 00:00:00,4.2813,22.2584,N
TEMPERATURE (C),1992-03-24 00:00:00,4.317,22.2559,N
TEMPERATURE (C),1992-03-24 00:00:00,4.3527,22.2499,N
TEMPERATURE (C),1992-03-24 00:00:00,4.3883,22.2481,N
TEMPERATURE (C),1992-03-24 00:00:00,4.4239,22.2481,N
TEMPERATURE (C),1992-03-24 00:00:00,4.4593,22.2424,N
TEMPERATURE (C),1992-03-24 00:00:00,4.4947,22.2371,N
TEMPERATURE (C),1992-03-24 00:00:00,4.53,22.2379,N
TEMPERATURE (C),1992-03-24 00:00:00,4.565,22.2391,N
TEMPERATURE (C),1992-03-24 00:00:00,4.6001,22.2355,N
TEMPERATURE (C),1992-03-24 00:00:00,4.6348,22.2291,N
TEMPERATURE (C),1992-03-24 00:00:00,4.6695,22.2235,N
TEMPERATURE (C),1992-03-24 00:00:00,4.7042,22.2201,N
TEMPERATURE (C),1992-03-24 00:00:00,4.739,22.2187,N
TEMPERATURE (C),1992-03-24 00:00:00,4.7738,22.2173,N
TEMPERATURE (C),1992-03-24 00:00:00,4.8088,22.2156,N
TEMPERATURE (C),1992-03-24 00:00:00,4.8438,22.2145,N
TEMPERATURE (C),1992-03-24 00:00:00,4.8788,22.2115,N
TEMPERATURE (C),1992-03-24 00:00:00,4.9137,22.2072,N
TEMPERATURE (C),1992-03-24 00:00:00,4.9488,22.2048,N
TEMPERATURE (C),1992-03-24 00:00:00,4.9842,22.2026,N
TEMPERATURE (C),1992-03-24 00:00:00,5.0195,22.2004,N
TEMPERATURE (C),1992-03-24 00:00:00,5.055,22.1993,N
TEMPERATURE (C),1992-03-24 00:00:00,5.0904,22.1949,N
TEMPERATURE (C),1992-03-24 00:00:00,5.1259,22.1889,N
TEMPERATURE (C),1992-03-24 00:00:00,5.1617,22.1868,N
TEMPERATURE (C),1992-03-24 00:00:00,5.1974,22.1847,N
TEMPERATURE (C),1992-03-24 00:00:00,5.2331,22.1806,N
TEMPERATURE (C),1992-03-24 00:00:00,5.269,22.1779,N
TEMPERATURE (C),1992-03-24 00:00:00,5.3051,22.1756,N
TEMPERATURE (C),1992-03-24 00:00:00,5.3414,22.1747,N
TEMPERATURE (C),1992-03-24 00:00:00,5.3777,22.1749,N
TEMPERATURE (C),1992-03-24 00:00:00,5.414,22.17,N
TEMPERATURE (C),1992-03-24 00:00:00,5.4501,22.1614,N
TEMPERATURE (C),1992-03-24 00:00:00,5.486,22.1586,N
TEMPERATURE (C),1992-03-24 00:00:00,5.522,22.1583,N
TEMPERATURE (C),1992-03-24 00:00:00,5.5577,22.1525,N
TEMPERATURE (C),1992-03-24 00:00:00,5.5935,22.1491,N
TEMPERATURE (C),1992-03-24 00:00:00,5.6291,22.1523,N
TEMPERATURE (C),1992-03-24 00:00:00,5.6646,22.1503,N
TEMPERATURE (C),1992-03-24 00:00:00,5.6998,22.1445,N
TEMPERATURE (C),1992-03-24 00:00:00,5.7348,22.1441,N
TEMPERATURE (C),1992-03-24 00:00:00,5.7698,22.1431,N
TEMPERATURE (C),1992-03-24 00:00:00,5.8047,22.1418,N
TEMPERATURE (C),1992-03-24 00:00:00,5.8394,22.1447,N
TEMPERATURE (C),1992-03-24 00:00:00,5.8741,22.1431,N
TEMPERATURE (C),1992-03-24 00:00:00,5.9088,22.1395,N
TEMPERATURE (C),1992-03-24 00:00:00,5.9434,22.1404,N
TEMPERATURE (C),1992-03-24 00:00:00,5.9777,22.1395,N
TEMPERATURE (C),1992-03-24 00:00:00,6.012,22.138,N
TEMPERATURE (C),1992-03-24 00:00:00,6.0461,22.1364,N
TEMPERATURE (C),1992-03-24 00:00:00,6.0801,22.129,N
TEMPERATURE (C),1992-03-24 00:00:00,6.1143,22.1234,N
TEMPERATURE (C),1992-03-24 00:00:00,6.148,22.1259,N
TEMPERATURE (C),1992-03-24 00:00:00,6.1817,22.1279,N
TEMPERATURE (C),1992-03-24 00:00:00,6.2153,22.1259,N
TEMPERATURE (C),1992-03-24 00:00:00,6.2491,22.1256,N
TEMPERATURE (C),1992-03-24 00:00:00,6.2828,22.1254,N
TEMPERATURE (C),1992-03-24 00:00:00,6.3167,22.1227,N
TEMPERATURE (C),1992-03-24 00:00:00,6.3507,22.1233,N
TEMPERATURE (C),1992-03-24 00:00:00,6.3848,22.1253,N
TEMPERATURE (C),1992-03-24 00:00:00,6.4186,22.1225,N
TEMPERATURE (C),1992-03-24 00:00:00,6.4524,22.1207,N
TEMPERATURE (C),1992-03-24 00:00:00,6.4861,22.1225,N
TEMPERATURE (C),1992-03-24 00:00:00,6.5197,22.1223,N
TEMPERATURE (C),1992-03-24 00:00:00,6.553,22.1212,N
TEMPERATURE (C),1992-03-24 00:00:00,6.5861,22.1222,N
TEMPERATURE (C),1992-03-24 00:00:00,6.6191,22.1212,N
TEMPERATURE (C),1992-03-24 00:00:00,6.6518,22.1184,N
TEMPERATURE (C),1992-03-24 00:00:00,6.6845,22.1177,N
TEMPERATURE (C),1992-03-24 00:00:00,6.7171,22.1173,N
TEMPERATURE (C),1992-03-24 00:00:00,6.7497,22.1154,N
TEMPERATURE (C),1992-03-24 00:00:00,6.7821,22.1138,N
TEMPERATURE (C),1992-03-24 00:00:00,6.8144,22.1133,N
TEMPERATURE (C),1992-03-24 00:00:00,6.8467,22.112,N
TEMPERATURE (C),1992-03-24 00:00:00,6.879,22.1083,N
TEMPERATURE (C),1992-03-24 00:00:00,6.9116,22.1069,N
TEMPERATURE (C),1992-03-24 00:00:00,6.9443,22.1096,N
TEMPERATURE (C),1992-03-24 00:00:00,6.9769,22.1093,N
TEMPERATURE (C),1992-03-24 00:00:00,7.0095,22.1066,N
TEMPERATURE (C),1992-03-24 00:00:00,7.0423,22.1079,N
TEMPERATURE (C),1992-03-24 00:00:00,7.075,22.1093,N
TEMPERATURE (C),1992-03-24 00:00:00,7.1078,22.1063,N
TEMPERATURE (C),1992-03-24 00:00:00,7.1407,22.1044,N
TEMPERATURE (C),1992-03-24 00:00:00,7.1736,22.1063,N
TEMPERATURE (C),1992-03-24 00:00:00,7.2065,22.1071,N
TEMPERATURE (C),1992-03-24 00:00:00,7.2394,22.1057,N
TEMPERATURE (C),1992-03-24 00:00:00,7.2725,22.1042,N
TEMPERATURE (C),1992-03-24 00:00:00,7.3057,22.1033,N
TEMPERATURE (C),1992-03-24 00:00:00,7.3389,22.1046,N
TEMPERATURE (C),1992-03-24 00:00:00,7.3722,22.1064,N
TEMPERATURE (C),1992-03-24 00:00:00,7.4055,22.105,N
TEMPERATURE (C),1992-03-24 00:00:00,7.4389,22.1035,N
TEMPERATURE (C),1992-03-24 00:00:00,7.4725,22.1049,N
TEMPERATURE (C),1992-03-24 00:00:00,7.5062,22.105,N
TEMPERATURE (C),1992-03-24 00:00:00,7.5399,22.1019,N
