Variable,Date,Depth,Data,QC
SALINITY (pss),1992-03-23 00:00:00,8.0072,36.1828,N
SALINITY (pss),1992-03-23 00:00:00,8.0297,36.1836,N
SALINITY (pss),1992-03-23 00:00:00,8.0523,36.1841,N
SALINITY (pss),1992-03-23 00:00:00,8.0749,36.181,N
SALINITY (pss),1992-03-23 00:00:00,8.0973,36.1798,N
SALINITY (pss),1992-03-23 00:00:00,8.1198,36.1818,N
SALINITY (pss),1992-03-23 00:00:00,8.1423,36.1821,N
SALINITY (pss),1992-03-23 00:00:00,8.1648,36.1825,N
SALINITY (pss),1992-03-23 00:00:00,8.1873,36.1846,N
SALINITY (pss),1992-03-23 00:00:00,8.2097,36.1832,N
SALINITY (pss),1992-03-23 00:00:00,8.2322,36.1805,N
SALINITY (pss),1992-03-23 00:00:00,8.2546,36.1814,N
SALINITY (pss),1992-03-23 00:00:00,8.277,36.1803,N
SALINITY (pss),1992-03-23 00:00:00,8.2995,36.1759,N
SALINITY (pss),1992-03-23 00:00:00,8.322,36.1767,N
SALINITY (pss),1992-03-23 00:00:00,8.3446,36.1784,N
SALINITY (pss),1992-03-23 00:00:00,8.3671,36.1726,N
SALINITY (pss),1992-03-23 00:00:00,8.3898,36.1703,N
SALINITY (pss),1992-03-23 00:00:00,8.4124,36.1842,N
SALINITY (pss),1992-03-23 00:00:00,8.4349,36.204,N
SALINITY (pss),1992-03-23 00:00:00,8.4574,36.2132,N
SALINITY (pss),1992-03-23 00:00:00,8.4799,36.2109,N
SALINITY (pss),1992-03-23 00:00:00,8.5025,36.2088,N
SALINITY (pss),1992-03-23 00:00:00,8.5252,36.2088,N
SALINITY (pss),1992-03-23 00:00:00,8.5479,36.2043,N
SALINITY (pss),1992-03-23 00:00:00,8.5707,36.2,N
SALINITY (pss),1992-03-23 00:00:00,8.5938,36.2005,N
SALINITY (pss),1992-03-23 00:00:00,8.6168,36.2013,N
SALINITY (pss),1992-03-23 00:00:00,8.6397,36.2002,N
SALINITY (pss),1992-03-23 00:00:00,8.6625,36.1979,N
SALINITY (pss),1992-03-23 00:00:00,8.685,36.1966,N
SALINITY (pss),1992-03-23 00:00:00,8.7074,36.1976,N
SALINITY (pss),1992-03-23 00:00:00,8.7297,36.1978,N
SALINITY (pss),1992-03-23 00:00:00,8.7519,36.1986,N
SALINITY (pss),1992-03-23 00:00:00,8.7742,36.2003,N
SALINITY (pss),1992-03-23 00:00:00,8.7966,36.1996,N
SALINITY (pss),1992-03-23 00:00:00,8.8189,36.1985,N
SALINITY (pss),1992-03-23 00:00:00,8.8413,36.1989,N
SALINITY (pss),1992-03-23 00:00:00,8.8637,36.2002,N
SALINITY (pss),1992-03-23 00:00:00,8.8861,36.2018,N
SALINITY (pss),1992-03-23 00:00:00,8.9087,36.201,N
SALINITY (pss),1992-03-23 00:00:00,8.9312,36.1996,N
SALINITY (pss),1992-03-23 00:00:00,8.9537,36.202,N
SALINITY (pss),1992-03-23 00:00:00,8.9762,36.2047,N
SALINITY (pss),1992-03-23 00:00:00,8.9986,36.2039,N
SALINITY (pss),1992-03-23 00:00:00,9.0208,36.203,N
SALINITY (pss),1992-03-23 00:00:00,9.0428,36.2019,N
SALINITY (pss),1992-03-23 00:00:00,9.0645,36.1997,N
SALINITY (pss),1992-03-23 00:00:00,9.0861,36.1989,N
SALINITY (pss),1992-03-23 00:00:00,9.1076,36.1986,N
SALINITY (pss),1992-03-23 00:00:00,9.1289,36.198,N
SALINITY (pss),1992-03-23 00:00:00,9.1502,36.1981,N
SALINITY (pss),1992-03-23 00:00:00,9.1714,36.2,N
SALINITY (pss),1992-03-23 00:00:00,9.1924,36.2018,N
SALINITY (pss),1992-03-23 00:00:00,9.2137,36.199,N
SALINITY (pss),1992-03-23 00:00:00,9.2351,36.1947,N
SALINITY (pss),1992-03-23 00:00:00,9.2566,36.1925,N
SALINITY (pss),1992-03-23 00:00:00,9.2783,36.189,N
SALINITY (pss),1992-03-23 00:00:00,9.3001,36.1887,N
SALINITY (pss),1992-03-23 00:00:00,9.3219,36.1939,N
SALINITY (pss),1992-03-23 00:00:00,9.3438,36.1948,N
SALINITY (pss),1992-03-23 00:00:00,9.3657,36.192,N
SALINITY (pss),1992-03-23 00:00:00,9.3876,36.1956,N
SALINITY (pss),1992-03-23 00:00:00,9.4094,36.199,N
SALINITY (pss),1992-03-23 00:00:00,9.4313,36.1949,N
SALINITY (pss),1992-03-23 00:00:00,9.4532,36.1963,N
SALINITY (pss),1992-03-23 00:00:00,9.475,36.2039,N
SALINITY (pss),1992-03-23 00:00:00,9.4969,36.2024,N
SALINITY (pss),1992-03-23 00:00:00,9.5187,36.1996,N
SALINITY (pss),1992-03-23 00:00:00,9.5404,36.205,N
SALINITY (pss),1992-03-23 00:00:00,9.5621,36.2061,N
SALINITY (pss),1992-03-23 00:00:00,9.5838,36.2021,N
SALINITY (pss),1992-03-23 00:00:00,9.6055,36.1992,N
SALINITY (pss),1992-03-23 00:00:00,9.6271,36.197,N
SALINITY (pss),1992-03-23 00:00:00,9.6486,36.2,N
SALINITY (pss),1992-03-23 00:00:00,9.6701,36.2014,N
SALINITY (pss),1992-03-23 00:00:00,9.6916,36.1972,N
SALINITY (pss),1992-03-23 00:00:00,9.713,36.1997,N
SALINITY (pss),1992-03-23 00:00:00,9.7346,36.2032,N
SALINITY (pss),1992-03-23 00:00:00,9.7562,36.1963,N
SALINITY (pss),1992-03-23 00:00:00,9.7778,36.1915,N
SALINITY (pss),1992-03-23 00:00:00,9.7995,36.1943,N
SALINITY (pss),1992-03-23 00:00:00,9.8211,36.1952,N
SALINITY (pss),1992-03-23 00:00:00,9.8428,36.1939,N
SALINITY (pss),1992-03-23 00:00:00,9.8644,36.1929,N
SALINITY (pss),1992-03-23 00:00:00,9.8862,36.1905,N
SALINITY (pss),1992-03-23 00:00:00,9.9079,36.1913,N
SALINITY (pss),1992-03-23 00:00:00,9.9297,36.196,N
SALINITY (pss),1992-03-23 00:00:00,9.9518,36.1958,N
SALINITY (pss),1992-03-23 00:00:00,9.9739,36.1927,N
SALINITY (pss),1992-03-23 00:00:00,9.996,36.1956,N
SALINITY (pss),1992-03-23 00:00:00,10.018,36.1999,N
SALINITY (pss),1992-03-23 00:00:00,10.04,36.1997,N
SALINITY (pss),1992-03-23 00:00:00,10.0619,36.2008,N
SALINITY (pss),1992-03-23 00:00:00,10.0839,36.2038,N
SALINITY (pss),1992-03-23 00:00:00,10.1057,36.2029,N
SALINITY (pss),1992-03-23 00:00:00,10.1276,36.1999,N
SALINITY (pss),1992-03-23 00:00:00,10.1496,36.1994,N
SALINITY (pss),1992-03-23 00:00:00,10.1716,36.2005,N
SALINITY (pss),1992-03-23 00:00:00,10.1938,36.1999,N
SALINITY (pss),1992-03-23 00:00:00,10.2158,36.1972,N
SALINITY (pss),1992-03-23 00:00:00,10.2378,36.195,N
SALINITY (pss),1992-03-23 00:00:00,10.2599,36.197,N
SALINITY (pss),1992-03-23 00:00:00,10.282,36.2021,N
SALINITY (pss),1992-03-23 00:00:00,10.3041,36.2045,N
SALINITY (pss),1992-03-23 00:00:00,10.3261,36.2034,N
SALINITY (pss),1992-03-23 00:00:00,10.348,36.2009,N
SALINITY (pss),1992-03-23 00:00:00,10.3698,36.1985,N
SALINITY (pss),1992-03-23 00:00:00,10.3914,36.1988,N
SALINITY (pss),1992-03-23 00:00:00,10.413,36.2015,N
SALINITY (pss),1992-03-23 00:00:00,10.4346,36.2016,N
SALINITY (pss),1992-03-23 00:00:00,10.4561,36.197,N
SALINITY (pss),1992-03-23 00:00:00,10.4776,36.1953,N
SALINITY (pss),1992-03-23 00:00:00,10.4992,36.199,N
SALINITY (pss),1992-03-23 00:00:00,10.521,36.1989,N
SALINITY (pss),1992-03-23 00:00:00,10.5429,36.198,N
SALINITY (pss),1992-03-23 00:00:00,10.565,36.2036,N
SALINITY (pss),1992-03-27 00:00:00,0.4556,36.1742,N
SALINITY (pss),1992-03-27 00:00:00,0.4579,36.1803,N
SALINITY (pss),1992-03-27 00:00:00,0.4614,36.188,N
SALINITY (pss),1992-03-27 00:00:00,0.466,36.1873,N
SALINITY (pss),1992-03-27 00:00:00,0.4719,36.1891,N
SALINITY (pss),1992-03-27 00:00:00,0.4791,36.192,N
SALINITY (pss),1992-03-27 00:00:00,0.4875,36.1912,N
SALINITY (pss),1992-03-27 00:00:00,0.4972,36.1901,N
SALINITY (pss),1992-03-27 00:00:00,0.5081,36.1929,N
SALINITY (pss),1992-03-27 00:00:00,0.5202,36.1985,N
SALINITY (pss),1992-03-27 00:00:00,0.5332,36.2002,N
SALINITY (pss),1992-03-27 00:00:00,0.547,36.1995,N
SALINITY (pss),1992-03-27 00:00:00,0.5615,36.2,N
SALINITY (pss),1992-03-27 00:00:00,0.5766,36.1983,N
SALINITY (pss),1992-03-27 00:00:00,0.5923,36.1973,N
SALINITY (pss),1992-03-27 00:00:00,0.6084,36.1987,N
SALINITY (pss),1992-03-27 00:00:00,0.6248,36.1975,N
SALINITY (pss),1992-03-27 00:00:00,0.6416,36.1954,N
SALINITY (pss),1992-03-27 00:00:00,0.6586,36.1956,N
SALINITY (pss),1992-03-27 00:00:00,0.6758,36.1949,N
SALINITY (pss),1992-03-27 00:00:00,0.6932,36.1927,N
SALINITY (pss),1992-03-27 00:00:00,0.7107,36.192,N
SALINITY (pss),1992-03-27 00:00:00,0.7285,36.194,N
SALINITY (pss),1992-03-27 00:00:00,0.7464,36.1972,N
SALINITY (pss),1992-03-27 00:00:00,0.7644,36.1985,N
SALINITY (pss),1992-03-27 00:00:00,0.7825,36.1984,N
SALINITY (pss),1992-03-27 00:00:00,0.8008,36.2003,N
SALINITY (pss),1992-03-27 00:00:00,0.8192,36.2007,N
SALINITY (pss),1992-03-27 00:00:00,0.8377,36.1984,N
SALINITY (pss),1992-03-27 00:00:00,0.8563,36.2,N
SALINITY (pss),1992-03-27 00:00:00,0.8751,36.2035,N
SALINITY (pss),1992-03-27 00:00:00,0.894,36.2027,N
SALINITY (pss),1992-03-27 00:00:00,0.9131,36.2002,N
SALINITY (pss),1992-03-27 00:00:00,0.9324,36.2011,N
SALINITY (pss),1992-03-27 00:00:00,0.9519,36.2019,N
SALINITY (pss),1992-03-27 00:00:00,0.9716,36.2011,N
SALINITY (pss),1992-03-27 00:00:00,0.9914,36.2021,N
SALINITY (pss),1992-03-27 00:00:00,1.0114,36.202,N
SALINITY (pss),1992-03-27 00:00:00,1.0313,36.2003,N
SALINITY (pss),1992-03-27 00:00:00,1.0514,36.2023,N
SALINITY (pss),1992-03-27 00:00:00,1.0716,36.2045,N
SALINITY (pss),1992-03-27 00:00:00,1.092,36.2029,N
SALINITY (pss),1992-03-27 00:00:00,1.1127,36.2002,N
SALINITY (pss),1992-03-27 00:00:00,1.1336,36.2,N
SALINITY (pss),1992-03-27 00:00:00,1.1548,36.2024,N
SALINITY (pss),1992-03-27 00:00:00,1.1761,36.2024,N
SALINITY (pss),1992-03-27 00:00:00,1.1974,36.1992,N
SALINITY (pss),1992-03-27 00:00:00,1.2188,36.1991,N
SALINITY (pss),1992-03-27 00:00:00,1.2401,36.2023,N
SALINITY (pss),1992-03-27 00:00:00,1.2613,36.2036,N
SALINITY (pss),1992-03-27 00:00:00,1.2826,36.2025,N
SALINITY (pss),1992-03-27 00:00:00,1.3042,36.2013,N
SALINITY (pss),1992-03-27 00:00:00,1.326,36.2015,N
SALINITY (pss),1992-03-27 00:00:00,1.3479,36.2035,N
SALINITY (pss),1992-03-27 00:00:00,1.3699,36.2038,N
SALINITY (pss),1992-03-27 00:00:00,1.392,36.2014,N
SALINITY (pss),1992-03-27 00:00:00,1.4144,36.2014,N
SALINITY (pss),1992-03-27 00:00:00,1.4369,36.2036,N
SALINITY (pss),1992-03-27 00:00:00,1.4596,36.2045,N
SALINITY (pss),1992-03-27 00:00:00,1.4827,36.2037,N
SALINITY (pss),1992-03-27 00:00:00,1.5061,36.2016,N
SALINITY (pss),1992-03-27 00:00:00,1.5298,36.1988,N
SALINITY (pss),1992-03-27 00:00:00,1.5537,36.1989,N
SALINITY (pss),1992-03-27 00:00:00,1.5778,36.2021,N
SALINITY (pss),1992-03-27 00:00:00,1.6021,36.2018,N
SALINITY (pss),1992-03-27 00:00:00,1.6267,36.1996,N
SALINITY (pss),1992-03-27 00:00:00,1.6514,36.2016,N
SALINITY (pss),1992-03-27 00:00:00,1.6759,36.2039,N
SALINITY (pss),1992-03-27 00:00:00,1.7002,36.2019,N
SALINITY (pss),1992-03-27 00:00:00,1.7244,36.2005,N
SALINITY (pss),1992-03-27 00:00:00,1.7489,36.2033,N
SALINITY (pss),1992-03-27 00:00:00,1.7737,36.2057,N
SALINITY (pss),1992-03-27 00:00:00,1.7987,36.2043,N
SALINITY (pss),1992-03-27 00:00:00,1.8236,36.2047,N
SALINITY (pss),1992-03-27 00:00:00,1.8484,36.2066,N
SALINITY (pss),1992-03-27 00:00:00,1.8733,36.2053,N
SALINITY (pss),1992-03-27 00:00:00,1.8985,36.2054,N
SALINITY (pss),1992-03-27 00:00:00,1.9241,36.2068,N
SALINITY (pss),1992-03-27 00:00:00,1.9499,36.2051,N
SALINITY (pss),1992-03-27 00:00:00,1.9757,36.2036,N
SALINITY (pss),1992-03-27 00:00:00,2.0016,36.2034,N
SALINITY (pss),1992-03-27 00:00:00,2.0275,36.2038,N
SALINITY (pss),1992-03-27 00:00:00,2.0535,36.2058,N
SALINITY (pss),1992-03-27 00:00:00,2.0796,36.2055,N
SALINITY (pss),1992-03-27 00:00:00,2.1059,36.2054,N
SALINITY (pss),1992-03-27 00:00:00,2.1324,36.208,N
SALINITY (pss),1992-03-27 00:00:00,2.1589,36.2063,N
SALINITY (pss),1992-03-27 00:00:00,2.1856,36.2033,N
SALINITY (pss),1992-03-27 00:00:00,2.2125,36.2047,N
SALINITY (pss),1992-03-27 00:00:00,2.2396,36.2051,N
SALINITY (pss),1992-03-27 00:00:00,2.2668,36.2031,N
SALINITY (pss),1992-03-27 00:00:00,2.2942,36.2035,N
SALINITY (pss),1992-03-27 00:00:00,2.3216,36.2041,N
SALINITY (pss),1992-03-27 00:00:00,2.3494,36.2017,N
SALINITY (pss),1992-03-27 00:00:00,2.3774,36.2025,N
SALINITY (pss),1992-03-27 00:00:00,2.4053,36.2047,N
SALINITY (pss),1992-03-27 00:00:00,2.4334,36.1983,N
SALINITY (pss),1992-03-27 00:00:00,2.4615,36.1916,N
SALINITY (pss),1992-03-27 00:00:00,2.4896,36.1974,N
SALINITY (pss),1992-03-27 00:00:00,2.5177,36.2049,N
SALINITY (pss),1992-03-27 00:00:00,2.5459,36.2002,N
SALINITY (pss),1992-03-27 00:00:00,2.574,36.1914,N
SALINITY (pss),1992-03-27 00:00:00,2.6023,36.1956,N
SALINITY (pss),1992-03-27 00:00:00,2.6306,36.2067,N
SALINITY (pss),1992-03-27 00:00:00,2.6589,36.2054,N
SALINITY (pss),1992-03-27 00:00:00,2.687,36.198,N
SALINITY (pss),1992-03-27 00:00:00,2.7153,36.2013,N
SALINITY (pss),1992-03-27 00:00:00,2.7434,36.2086,N
SALINITY (pss),1992-03-27 00:00:00,2.7716,36.2074,N
SALINITY (pss),1992-03-27 00:00:00,2.7998,36.2053,N
SALINITY (pss),1992-03-27 00:00:00,2.8282,36.2078,N
SALINITY (pss),1992-03-27 00:00:00,2.8566,36.2046,N
SALINITY (pss),1992-03-27 00:00:00,2.8851,36.2009,N
SALINITY (pss),1992-03-27 00:00:00,2.9137,36.2075,N
SALINITY (pss),1992-03-27 00:00:00,2.9424,36.2097,N
SALINITY (pss),1992-03-27 00:00:00,2.9713,36.2011,N
SALINITY (pss),1992-03-27 00:00:00,3.0002,36.2014,N
SALINITY (pss),1992-03-27 00:00:00,3.0292,36.2068,N
SALINITY (pss),1992-03-27 00:00:00,3.0582,36.1973,N
SALINITY (pss),1992-03-27 00:00:00,3.0873,36.1891,N
SALINITY (pss),1992-03-27 00:00:00,3.1167,36.1987,N
SALINITY (pss),1992-03-27 00:00:00,3.1462,36.204,N
SALINITY (pss),1992-03-27 00:00:00,3.1759,36.198,N
SALINITY (pss),1992-03-27 00:00:00,3.2056,36.1979,N
SALINITY (pss),1992-03-27 00:00:00,3.2355,36.2036,N
SALINITY (pss),1992-03-27 00:00:00,3.2655,36.2061,N
SALINITY (pss),1992-03-27 00:00:00,3.2956,36.206,N
SALINITY (pss),1992-03-27 00:00:00,3.3259,36.2064,N
SALINITY (pss),1992-03-27 00:00:00,3.3563,36.2077,N
SALINITY (pss),1992-03-27 00:00:00,3.3869,36.2091,N
SALINITY (pss),1992-03-27 00:00:00,3.4177,36.2082,N
SALINITY (pss),1992-03-27 00:00:00,3.4485,36.2059,N
SALINITY (pss),1992-03-27 00:00:00,3.4795,36.2073,N
SALINITY (pss),1992-03-27 00:00:00,3.5105,36.2094,N
SALINITY (pss),1992-03-27 00:00:00,3.5415,36.206,N
SALINITY (pss),1992-03-27 00:00:00,3.5726,36.203,N
SALINITY (pss),1992-03-27 00:00:00,3.6037,36.2058,N
SALINITY (pss),1992-03-27 00:00:00,3.6348,36.2069,N
SALINITY (pss),1992-03-27 00:00:00,3.6659,36.2048,N
SALINITY (pss),1992-03-27 00:00:00,3.697,36.2058,N
SALINITY (pss),1992-03-27 00:00:00,3.7281,36.2066,N
SALINITY (pss),1992-03-27 00:00:00,3.7591,36.2054,N
SALINITY (pss),1992-03-27 00:00:00,3.7902,36.2065,N
SALINITY (pss),1992-03-27 00:00:00,3.8213,36.2062,N
SALINITY (pss),1992-03-27 00:00:00,3.8526,36.2051,N
SALINITY (pss),1992-03-27 00:00:00,3.8838,36.2068,N
SALINITY (pss),1992-03-27 00:00:00,3.9151,36.2057,N
SALINITY (pss),1992-03-27 00:00:00,3.9465,36.2025,N
SALINITY (pss),1992-03-27 00:00:00,3.978,36.2026,N
SALINITY (pss),1992-03-27 00:00:00,4.0096,36.2033,N
SALINITY (pss),1992-03-27 00:00:00,4.0412,36.2042,N
SALINITY (pss),1992-03-27 00:00:00,4.0728,36.2046,N
SALINITY (pss),1992-03-27 00:00:00,4.1046,36.2029,N
SALINITY (pss),1992-03-27 00:00:00,4.1363,36.2047,N
SALINITY (pss),1992-03-27 00:00:00,4.168,36.2072,N
SALINITY (pss),1992-03-27 00:00:00,4.1995,36.204,N
SALINITY (pss),1992-03-27 00:00:00,4.2311,36.2004,N
SALINITY (pss),1992-03-27 00:00:00,4.2625,36.2008,N
SALINITY (pss),1992-03-27 00:00:00,4.2937,36.2037,N
SALINITY (pss),1992-03-27 00:00:00,4.3249,36.2061,N
SALINITY (pss),1992-03-27 00:00:00,4.356,36.2056,N
SALINITY (pss),1992-03-27 00:00:00,4.3869,36.2049,N
SALINITY (pss),1992-03-27 00:00:00,4.4178,36.2035,N
SALINITY (pss),1992-03-27 00:00:00,4.4486,36.2006,N
SALINITY (pss),1992-03-27 00:00:00,4.4793,36.2011,N
SALINITY (pss),1992-03-27 00:00:00,4.5102,36.2025,N
SALINITY (pss),1992-03-27 00:00:00,4.5409,36.202,N
SALINITY (pss),1992-03-27 00:00:00,4.5716,36.2053,N
SALINITY (pss),1992-03-27 00:00:00,4.6024,36.2094,N
SALINITY (pss),1992-03-27 00:00:00,4.6334,36.205,N
SALINITY (pss),1992-03-27 00:00:00,4.6646,36.1989,N
SALINITY (pss),1992-03-27 00:00:00,4.6959,36.2007,N
SALINITY (pss),1992-03-27 00:00:00,4.7274,36.204,N
SALINITY (pss),1992-03-27 00:00:00,4.759,36.2031,N
SALINITY (pss),1992-03-27 00:00:00,4.7907,36.2018,N
SALINITY (pss),1992-03-27 00:00:00,4.8223,36.1992,N
SALINITY (pss),1992-03-27 00:00:00,4.8539,36.196,N
SALINITY (pss),1992-03-27 00:00:00,4.8854,36.1995,N
SALINITY (pss),1992-03-27 00:00:00,4.9168,36.2073,N
SALINITY (pss),1992-03-27 00:00:00,4.9481,36.209,N
SALINITY (pss),1992-03-27 00:00:00,4.9794,36.2043,N
SALINITY (pss),1992-03-27 00:00:00,5.011,36.2051,N
SALINITY (pss),1992-03-27 00:00:00,5.0428,36.2103,N
SALINITY (pss),1992-03-27 00:00:00,5.0749,36.2073,N
SALINITY (pss),1992-03-27 00:00:00,5.107,36.2041,N
SALINITY (pss),1992-03-27 00:00:00,5.1395,36.2076,N
SALINITY (pss),1992-03-27 00:00:00,5.1724,36.2063,N
SALINITY (pss),1992-03-27 00:00:00,5.2053,36.2044,N
SALINITY (pss),1992-03-27 00:00:00,5.2382,36.2091,N
SALINITY (pss),1992-03-27 00:00:00,5.2715,36.2072,N
SALINITY (pss),1992-03-27 00:00:00,5.3047,36.2002,N
SALINITY (pss),1992-03-27 00:00:00,5.3378,36.2025,N
SALINITY (pss),1992-03-27 00:00:00,5.3711,36.2042,N
SALINITY (pss),1992-03-27 00:00:00,5.4046,36.1982,N
SALINITY (pss),1992-03-27 00:00:00,5.438,36.201,N
SALINITY (pss),1992-03-27 00:00:00,5.4714,36.2063,N
SALINITY (pss),1992-03-27 00:00:00,5.5046,36.1978,N
SALINITY (pss),1992-03-27 00:00:00,5.5376,36.1925,N
SALINITY (pss),1992-03-27 00:00:00,5.5704,36.2006,N
SALINITY (pss),1992-03-27 00:00:00,5.603,36.2067,N
SALINITY (pss),1992-03-27 00:00:00,5.6353,36.2048,N
SALINITY (pss),1992-03-27 00:00:00,5.6675,36.2017,N
SALINITY (pss),1992-03-27 00:00:00,5.6995,36.2044,N
SALINITY (pss),1992-03-27 00:00:00,5.7313,36.209,N
SALINITY (pss),1992-03-27 00:00:00,5.7629,36.2029,N
SALINITY (pss),1992-03-27 00:00:00,5.7941,36.1936,N
SALINITY (pss),1992-03-27 00:00:00,5.825,36.1982,N
SALINITY (pss),1992-03-27 00:00:00,5.8557,36.2084,N
SALINITY (pss),1992-03-27 00:00:00,5.886,36.2093,N
SALINITY (pss),1992-03-27 00:00:00,5.9161,36.2051,N
SALINITY (pss),1992-03-27 00:00:00,5.9461,36.2039,N
SALINITY (pss),1992-03-27 00:00:00,5.976,36.203,N
SALINITY (pss),1992-03-27 00:00:00,6.0058,36.2009,N
SALINITY (pss),1992-03-27 00:00:00,6.0358,36.2009,N
SALINITY (pss),1992-03-27 00:00:00,6.0656,36.203,N
SALINITY (pss),1992-03-27 00:00:00,6.0957,36.2053,N
SALINITY (pss),1992-03-27 00:00:00,6.1258,36.2049,N
SALINITY (pss),1992-03-27 00:00:00,6.1561,36.201,N
SALINITY (pss),1992-03-27 00:00:00,6.1864,36.1998,N
SALINITY (pss),1992-03-27 00:00:00,6.2167,36.2049,N
SALINITY (pss),1992-03-27 00:00:00,6.247,36.2094,N
SALINITY (pss),1992-03-27 00:00:00,6.2773,36.2069,N
SALINITY (pss),1992-03-27 00:00:00,6.3076,36.2005,N
SALINITY (pss),1992-03-27 00:00:00,6.338,36.1984,N
SALINITY (pss),1992-03-27 00:00:00,6.3686,36.2035,N
SALINITY (pss),1992-03-27 00:00:00,6.3991,36.2105,N
SALINITY (pss),1992-03-27 00:00:00,6.4296,36.2087,N
SALINITY (pss),1992-03-27 00:00:00,6.4603,36.1999,N
SALINITY (pss),1992-03-27 00:00:00,6.4909,36.2023,N
SALINITY (pss),1992-03-27 00:00:00,6.5217,36.2121,N
SALINITY (pss),1992-03-27 00:00:00,6.5528,36.2096,N
SALINITY (pss),1992-03-27 00:00:00,6.5837,36.2039,N
SALINITY (pss),1992-03-27 00:00:00,6.6147,36.2058,N
SALINITY (pss),1992-03-27 00:00:00,6.6458,36.2064,N
SALINITY (pss),1992-03-27 00:00:00,6.6769,36.2062,N
SALINITY (pss),1992-03-27 00:00:00,6.708,36.2086,N
SALINITY (pss),1992-03-27 00:00:00,6.7392,36.2091,N
SALINITY (pss),1992-03-27 00:00:00,6.7703,36.2077,N
SALINITY (pss),1992-03-27 00:00:00,6.8014,36.208,N
SALINITY (pss),1992-03-27 00:00:00,6.8326,36.2096,N
SALINITY (pss),1992-03-27 00:00:00,6.8638,36.2063,N
SALINITY (pss),1992-03-27 00:00:00,6.8949,36.2021,N
SALINITY (pss),1992-03-27 00:00:00,6.9262,36.2059,N
SALINITY (pss),1992-03-27 00:00:00,6.9575,36.2082,N
SALINITY (pss),1992-03-27 00:00:00,6.9888,36.2054,N
SALINITY (pss),1992-03-27 00:00:00,7.0201,36.2063,N
SALINITY (pss),1992-03-27 00:00:00,7.0513,36.2042,N
SALINITY (pss),1992-03-27 00:00:00,7.0824,36.1973,N
SALINITY (pss),1992-03-27 00:00:00,7.1134,36.199,N
SALINITY (pss),1992-03-27 00:00:00,7.1446,36.2046,N
SALINITY (pss),1992-03-27 00:00:00,7.1758,36.2015,N
SALINITY (pss),1992-03-27 00:00:00,7.2069,36.1975,N
SALINITY (pss),1992-03-27 00:00:00,7.238,36.2053,N
SALINITY (pss),1992-03-27 00:00:00,7.2692,36.2131,N
SALINITY (pss),1992-03-27 00:00:00,7.3002,36.2062,N
SALINITY (pss),1992-03-27 00:00:00,7.3311,36.2005,N
SALINITY (pss),1992-03-27 00:00:00,7.3621,36.2076,N
SALINITY (pss),1992-03-27 00:00:00,7.3931,36.2106,N
SALINITY (pss),1992-03-27 00:00:00,7.4241,36.2027,N
SALINITY (pss),1992-03-27 00:00:00,7.4551,36.1999,N
SALINITY (pss),1992-03-27 00:00:00,7.4859,36.206,N
SALINITY (pss),1992-03-27 00:00:00,7.5167,36.2078,N
SALINITY (pss),1992-03-27 00:00:00,7.5474,36.205,N
SALINITY (pss),1992-03-27 00:00:00,7.578,36.2058,N
SALINITY (pss),1992-03-27 00:00:00,7.6084,36.2044,N
SALINITY (pss),1992-03-27 00:00:00,7.6388,36.1994,N
SALINITY (pss),1992-03-27 00:00:00,7.6691,36.2004,N
SALINITY (pss),1992-03-27 00:00:00,7.6993,36.2036,N
SALINITY (pss),1992-03-27 00:00:00,7.7294,36.2026,N
SALINITY (pss),1992-03-27 00:00:00,7.7596,36.2033,N
SALINITY (pss),1992-03-27 00:00:00,7.7899,36.2062,N
SALINITY (pss),1992-03-27 00:00:00,7.8202,36.2081,N
SALINITY (pss),1992-03-27 00:00:00,7.8507,36.2106,N
SALINITY (pss),1992-03-27 00:00:00,7.8812,36.2085,N
SALINITY (pss),1992-03-27 00:00:00,7.9117,36.2045,N
SALINITY (pss),1992-03-27 00:00:00,7.9423,36.2089,N
SALINITY (pss),1992-03-27 00:00:00,7.9728,36.2106,N
SALINITY (pss),1992-03-27 00:00:00,8.0033,36.2034,N
SALINITY (pss),1992-03-27 00:00:00,8.0337,36.2016,N
SALINITY (pss),1992-03-27 00:00:00,8.0642,36.2046,N
SALINITY (pss),1992-03-27 00:00:00,8.0947,36.2036,N
SALINITY (pss),1992-03-27 00:00:00,8.1252,36.2004,N
SALINITY (pss),1992-03-27 00:00:00,8.1558,36.2005,N
SALINITY (pss),1992-03-27 00:00:00,8.1865,36.2044,N
SALINITY (pss),1992-03-27 00:00:00,8.2172,36.2065,N
SALINITY (pss),1992-03-27 00:00:00,8.2479,36.2057,N
SALINITY (pss),1992-03-27 00:00:00,8.2785,36.2046,N
SALINITY (pss),1992-03-27 00:00:00,8.3092,36.2028,N
SALINITY (pss),1992-03-27 00:00:00,8.3399,36.2036,N
SALINITY (pss),1992-03-27 00:00:00,8.3709,36.2051,N
SALINITY (pss),1992-03-27 00:00:00,8.4019,36.2053,N
SALINITY (pss),1992-03-27 00:00:00,8.4331,36.2088,N
SALINITY (pss),1992-03-27 00:00:00,8.4643,36.2086,N
SALINITY (pss),1992-03-27 00:00:00,8.4955,36.2009,N
SALINITY (pss),1992-03-27 00:00:00,8.5268,36.2023,N
SALINITY (pss),1992-03-27 00:00:00,8.558,36.2136,N
