Variable,Date,Depth,Data,QC
TEMPERATURE (C),1992-03-27 00:00:00,1.2634,21.2137,N
TEMPERATURE (C),1992-03-27 00:00:00,1.279,21.2112,N
TEMPERATURE (C),1992-03-27 00:00:00,1.2947,21.2064,N
TEMPERATURE (C),1992-03-27 00:00:00,1.3105,21.2088,N
TEMPERATURE (C),1992-03-27 00:00:00,1.3263,21.211,N
TEMPERATURE (C),1992-03-27 00:00:00,1.3422,21.2106,N
TEMPERATURE (C),1992-03-27 00:00:00,1.3582,21.2122,N
TEMPERATURE (C),1992-03-27 00:00:00,1.3742,21.2118,N
TEMPERATURE (C),1992-03-27 00:00:00,1.3902,21.2098,N
TEMPERATURE (C),1992-03-27 00:00:00,1.4064,21.2104,N
TEMPERATURE (C),1992-03-27 00:00:00,1.4226,21.2101,N
TEMPERATURE (C),1992-03-27 00:00:00,1.4389,21.2102,N
TEMPERATURE (C),1992-03-27 00:00:00,1.4552,21.2125,N
TEMPERATURE (C),1992-03-27 00:00:00,1.4716,21.2118,N
TEMPERATURE (C),1992-03-27 00:00:00,1.488,21.2107,N
TEMPERATURE (C),1992-03-27 00:00:00,1.5045,21.2129,N
TEMPERATURE (C),1992-03-27 00:00:00,1.5209,21.2111,N
TEMPERATURE (C),1992-03-27 00:00:00,1.5373,21.2081,N
TEMPERATURE (C),1992-03-27 00:00:00,1.5537,21.2117,N
TEMPERATURE (C),1992-03-27 00:00:00,1.57,21.2134,N
TEMPERATURE (C),1992-03-27 00:00:00,1.5862,21.2083,N
TEMPERATURE (C),1992-03-27 00:00:00,1.6025,21.2074,N
TEMPERATURE (C),1992-03-27 00:00:00,1.6187,21.2125,N
TEMPERATURE (C),1992-03-27 00:00:00,1.635,21.2121,N
TEMPERATURE (C),1992-03-27 00:00:00,1.6513,21.205,N
TEMPERATURE (C),1992-03-27 00:00:00,1.6677,21.2012,N
TEMPERATURE (C),1992-03-27 00:00:00,1.6841,21.2011,N
TEMPERATURE (C),1992-03-27 00:00:00,1.7005,21.1989,N
TEMPERATURE (C),1992-03-27 00:00:00,1.7169,21.1985,N
TEMPERATURE (C),1992-03-27 00:00:00,1.7333,21.2037,N
TEMPERATURE (C),1992-03-27 00:00:00,1.7498,21.2058,N
TEMPERATURE (C),1992-03-27 00:00:00,1.7663,21.2003,N
TEMPERATURE (C),1992-03-27 00:00:00,1.7828,21.1962,N
TEMPERATURE (C),1992-03-27 00:00:00,1.7994,21.1995,N
TEMPERATURE (C),1992-03-27 00:00:00,1.816,21.2033,N
TEMPERATURE (C),1992-03-27 00:00:00,1.8327,21.2017,N
TEMPERATURE (C),1992-03-27 00:00:00,1.8495,21.1982,N
TEMPERATURE (C),1992-03-27 00:00:00,1.8665,21.1965,N
TEMPERATURE (C),1992-03-27 00:00:00,1.8836,21.1974,N
TEMPERATURE (C),1992-03-27 00:00:00,1.9009,21.1972,N
TEMPERATURE (C),1992-03-27 00:00:00,1.9183,21.1944,N
TEMPERATURE (C),1992-03-27 00:00:00,1.9359,21.1949,N
TEMPERATURE (C),1992-03-27 00:00:00,1.9536,21.1985,N
TEMPERATURE (C),1992-03-27 00:00:00,1.9715,21.199,N
TEMPERATURE (C),1992-03-27 00:00:00,1.9896,21.1994,N
TEMPERATURE (C),1992-03-27 00:00:00,2.0077,21.2024,N
TEMPERATURE (C),1992-03-27 00:00:00,2.026,21.2037,N
TEMPERATURE (C),1992-03-27 00:00:00,2.0444,21.2031,N
TEMPERATURE (C),1992-03-27 00:00:00,2.0629,21.2039,N
TEMPERATURE (C),1992-03-27 00:00:00,2.0816,21.2048,N
TEMPERATURE (C),1992-03-27 00:00:00,2.1004,21.2052,N
TEMPERATURE (C),1992-03-27 00:00:00,2.1193,21.2069,N
TEMPERATURE (C),1992-03-27 00:00:00,2.1385,21.2084,N
TEMPERATURE (C),1992-03-27 00:00:00,2.1578,21.2085,N
TEMPERATURE (C),1992-03-27 00:00:00,2.1774,21.2073,N
TEMPERATURE (C),1992-03-27 00:00:00,2.1972,21.2068,N
TEMPERATURE (C),1992-03-27 00:00:00,2.2172,21.209,N
TEMPERATURE (C),1992-03-27 00:00:00,2.2373,21.2112,N
TEMPERATURE (C),1992-03-27 00:00:00,2.2576,21.2113,N
TEMPERATURE (C),1992-03-27 00:00:00,2.278,21.2121,N
TEMPERATURE (C),1992-03-27 00:00:00,2.2984,21.212,N
TEMPERATURE (C),1992-03-27 00:00:00,2.319,21.2105,N
TEMPERATURE (C),1992-03-27 00:00:00,2.3397,21.2127,N
TEMPERATURE (C),1992-03-27 00:00:00,2.3605,21.2151,N
TEMPERATURE (C),1992-03-27 00:00:00,2.3814,21.2117,N
TEMPERATURE (C),1992-03-27 00:00:00,2.4024,21.2105,N
TEMPERATURE (C),1992-03-27 00:00:00,2.4234,21.215,N
TEMPERATURE (C),1992-03-27 00:00:00,2.4446,21.215,N
TEMPERATURE (C),1992-03-27 00:00:00,2.4658,21.2111,N
TEMPERATURE (C),1992-03-27 00:00:00,2.487,21.214,N
TEMPERATURE (C),1992-03-27 00:00:00,2.5084,21.2182,N
TEMPERATURE (C),1992-03-27 00:00:00,2.5299,21.2142,N
TEMPERATURE (C),1992-03-27 00:00:00,2.5515,21.2118,N
TEMPERATURE (C),1992-03-27 00:00:00,2.5733,21.2149,N
TEMPERATURE (C),1992-03-27 00:00:00,2.5951,21.2145,N
TEMPERATURE (C),1992-03-27 00:00:00,2.6171,21.2147,N
TEMPERATURE (C),1992-03-27 00:00:00,2.6391,21.2162,N
TEMPERATURE (C),1992-03-27 00:00:00,2.6612,21.2143,N
TEMPERATURE (C),1992-03-27 00:00:00,2.6833,21.2149,N
TEMPERATURE (C),1992-03-27 00:00:00,2.7054,21.2169,N
TEMPERATURE (C),1992-03-27 00:00:00,2.7277,21.2149,N
TEMPERATURE (C),1992-03-27 00:00:00,2.7503,21.2146,N
TEMPERATURE (C),1992-03-27 00:00:00,2.7729,21.2181,N
TEMPERATURE (C),1992-03-27 00:00:00,2.7958,21.2191,N
TEMPERATURE (C),1992-03-27 00:00:00,2.8188,21.2162,N
TEMPERATURE (C),1992-03-27 00:00:00,2.8419,21.2167,N
TEMPERATURE (C),1992-03-27 00:00:00,2.8651,21.2226,N
TEMPERATURE (C),1992-03-27 00:00:00,2.8885,21.2249,N
TEMPERATURE (C),1992-03-27 00:00:00,2.9121,21.2216,N
TEMPERATURE (C),1992-03-27 00:00:00,2.9358,21.2203,N
TEMPERATURE (C),1992-03-27 00:00:00,2.9597,21.2219,N
TEMPERATURE (C),1992-03-27 00:00:00,2.9836,21.2209,N
TEMPERATURE (C),1992-03-27 00:00:00,3.0077,21.218,N
TEMPERATURE (C),1992-03-27 00:00:00,3.0321,21.2182,N
TEMPERATURE (C),1992-03-27 00:00:00,3.0564,21.2207,N
TEMPERATURE (C),1992-03-27 00:00:00,3.0808,21.2208,N
TEMPERATURE (C),1992-03-27 00:00:00,3.1051,21.2194,N
TEMPERATURE (C),1992-03-27 00:00:00,3.1294,21.2195,N
TEMPERATURE (C),1992-03-27 00:00:00,3.1537,21.2212,N
TEMPERATURE (C),1992-03-27 00:00:00,3.1782,21.2209,N
TEMPERATURE (C),1992-03-27 00:00:00,3.2027,21.218,N
TEMPERATURE (C),1992-03-27 00:00:00,3.2272,21.219,N
TEMPERATURE (C),1992-03-27 00:00:00,3.2517,21.2208,N
TEMPERATURE (C),1992-03-27 00:00:00,3.2762,21.2163,N
TEMPERATURE (C),1992-03-27 00:00:00,3.3006,21.2107,N
TEMPERATURE (C),1992-03-27 00:00:00,3.325,21.2103,N
TEMPERATURE (C),1992-03-27 00:00:00,3.3494,21.2125,N
TEMPERATURE (C),1992-03-27 00:00:00,3.3736,21.2152,N
TEMPERATURE (C),1992-03-27 00:00:00,3.3979,21.2191,N
TEMPERATURE (C),1992-03-27 00:00:00,3.422,21.2203,N
TEMPERATURE (C),1992-03-27 00:00:00,3.4461,21.2167,N
TEMPERATURE (C),1992-03-27 00:00:00,3.4701,21.2155,N
TEMPERATURE (C),1992-03-27 00:00:00,3.4942,21.2174,N
TEMPERATURE (C),1992-03-27 00:00:00,3.5183,21.2176,N
TEMPERATURE (C),1992-03-27 00:00:00,3.5423,21.2135,N
TEMPERATURE (C),1992-03-27 00:00:00,3.5662,21.2024,N
TEMPERATURE (C),1992-03-27 00:00:00,3.5902,21.1933,N
TEMPERATURE (C),1992-03-27 00:00:00,3.6141,21.1923,N
TEMPERATURE (C),1992-03-27 00:00:00,3.638,21.1894,N
TEMPERATURE (C),1992-03-27 00:00:00,3.6619,21.1829,N
TEMPERATURE (C),1992-03-27 00:00:00,3.6859,21.1794,N
TEMPERATURE (C),1992-03-27 00:00:00,3.7099,21.1799,N
TEMPERATURE (C),1992-03-27 00:00:00,3.734,21.183,N
TEMPERATURE (C),1992-03-27 00:00:00,3.7582,21.183,N
TEMPERATURE (C),1992-03-27 00:00:00,3.7826,21.1794,N
TEMPERATURE (C),1992-03-27 00:00:00,3.807,21.1785,N
TEMPERATURE (C),1992-03-27 00:00:00,3.8314,21.1762,N
TEMPERATURE (C),1992-03-27 00:00:00,3.8558,21.1682,N
TEMPERATURE (C),1992-03-27 00:00:00,3.8803,21.1605,N
TEMPERATURE (C),1992-03-27 00:00:00,3.9047,21.1545,N
TEMPERATURE (C),1992-03-27 00:00:00,3.9292,21.1491,N
TEMPERATURE (C),1992-03-27 00:00:00,3.9536,21.1469,N
TEMPERATURE (C),1992-03-27 00:00:00,3.9781,21.1446,N
TEMPERATURE (C),1992-03-27 00:00:00,4.0024,21.1373,N
TEMPERATURE (C),1992-03-27 00:00:00,4.0267,21.1313,N
TEMPERATURE (C),1992-03-27 00:00:00,4.0509,21.1322,N
TEMPERATURE (C),1992-03-27 00:00:00,4.0752,21.1336,N
TEMPERATURE (C),1992-03-27 00:00:00,4.0994,21.1302,N
TEMPERATURE (C),1992-03-27 00:00:00,4.1237,21.1274,N
TEMPERATURE (C),1992-03-27 00:00:00,4.1479,21.1287,N
TEMPERATURE (C),1992-03-27 00:00:00,4.1721,21.1297,N
TEMPERATURE (C),1992-03-27 00:00:00,4.1963,21.129,N
TEMPERATURE (C),1992-03-27 00:00:00,4.2206,21.1324,N
TEMPERATURE (C),1992-03-27 00:00:00,4.2449,21.1372,N
TEMPERATURE (C),1992-03-27 00:00:00,4.2691,21.1346,N
TEMPERATURE (C),1992-03-27 00:00:00,4.2933,21.132,N
TEMPERATURE (C),1992-03-27 00:00:00,4.3174,21.1365,N
TEMPERATURE (C),1992-03-27 00:00:00,4.3414,21.1372,N
TEMPERATURE (C),1992-03-27 00:00:00,4.3655,21.1343,N
TEMPERATURE (C),1992-03-27 00:00:00,4.3894,21.1373,N
TEMPERATURE (C),1992-03-27 00:00:00,4.4133,21.1395,N
TEMPERATURE (C),1992-03-27 00:00:00,4.4373,21.1375,N
TEMPERATURE (C),1992-03-27 00:00:00,4.4613,21.1359,N
TEMPERATURE (C),1992-03-27 00:00:00,4.4854,21.1352,N
TEMPERATURE (C),1992-03-27 00:00:00,4.5094,21.1363,N
TEMPERATURE (C),1992-03-27 00:00:00,4.5334,21.1383,N
TEMPERATURE (C),1992-03-27 00:00:00,4.5573,21.1402,N
TEMPERATURE (C),1992-03-27 00:00:00,4.5812,21.1413,N
TEMPERATURE (C),1992-03-27 00:00:00,4.6049,21.1405,N
TEMPERATURE (C),1992-03-27 00:00:00,4.6285,21.1406,N
TEMPERATURE (C),1992-03-27 00:00:00,4.6519,21.142,N
TEMPERATURE (C),1992-03-27 00:00:00,4.6753,21.1413,N
TEMPERATURE (C),1992-03-27 00:00:00,4.6988,21.1398,N
TEMPERATURE (C),1992-03-27 00:00:00,4.7221,21.1389,N
TEMPERATURE (C),1992-03-27 00:00:00,4.7455,21.1385,N
TEMPERATURE (C),1992-03-27 00:00:00,4.7689,21.1363,N
TEMPERATURE (C),1992-03-27 00:00:00,4.7923,21.1305,N
TEMPERATURE (C),1992-03-27 00:00:00,4.8155,21.1291,N
TEMPERATURE (C),1992-03-27 00:00:00,4.8386,21.1352,N
TEMPERATURE (C),1992-03-27 00:00:00,4.8617,21.1387,N
TEMPERATURE (C),1992-03-27 00:00:00,4.8849,21.1373,N
TEMPERATURE (C),1992-03-27 00:00:00,4.9081,21.1391,N
TEMPERATURE (C),1992-03-27 00:00:00,4.9314,21.1443,N
TEMPERATURE (C),1992-03-27 00:00:00,4.9547,21.1462,N
TEMPERATURE (C),1992-03-27 00:00:00,4.9782,21.1456,N
TEMPERATURE (C),1992-03-27 00:00:00,5.0018,21.1465,N
TEMPERATURE (C),1992-03-27 00:00:00,5.0256,21.1458,N
TEMPERATURE (C),1992-03-27 00:00:00,5.0496,21.1414,N
TEMPERATURE (C),1992-03-27 00:00:00,5.0737,21.1386,N
TEMPERATURE (C),1992-03-27 00:00:00,5.098,21.1391,N
TEMPERATURE (C),1992-03-27 00:00:00,5.1223,21.1355,N
TEMPERATURE (C),1992-03-27 00:00:00,5.1468,21.1283,N
TEMPERATURE (C),1992-03-27 00:00:00,5.1713,21.1236,N
TEMPERATURE (C),1992-03-27 00:00:00,5.1959,21.1192,N
TEMPERATURE (C),1992-03-27 00:00:00,5.2206,21.116,N
TEMPERATURE (C),1992-03-27 00:00:00,5.2454,21.1168,N
TEMPERATURE (C),1992-03-27 00:00:00,5.2701,21.116,N
TEMPERATURE (C),1992-03-27 00:00:00,5.2949,21.1111,N
TEMPERATURE (C),1992-03-27 00:00:00,5.3198,21.1097,N
TEMPERATURE (C),1992-03-27 00:00:00,5.3447,21.1136,N
TEMPERATURE (C),1992-03-27 00:00:00,5.3697,21.1131,N
TEMPERATURE (C),1992-03-27 00:00:00,5.3946,21.1081,N
TEMPERATURE (C),1992-03-27 00:00:00,5.4196,21.1084,N
TEMPERATURE (C),1992-03-27 00:00:00,5.4447,21.1122,N
TEMPERATURE (C),1992-03-27 00:00:00,5.4698,21.1109,N
TEMPERATURE (C),1992-03-27 00:00:00,5.4949,21.1076,N
TEMPERATURE (C),1992-03-27 00:00:00,5.52,21.1086,N
TEMPERATURE (C),1992-03-27 00:00:00,5.5451,21.1099,N
TEMPERATURE (C),1992-03-27 00:00:00,5.5703,21.1055,N
TEMPERATURE (C),1992-03-27 00:00:00,5.5954,21.1025,N
TEMPERATURE (C),1992-03-27 00:00:00,5.6207,21.1066,N
TEMPERATURE (C),1992-03-27 00:00:00,5.6461,21.1078,N
TEMPERATURE (C),1992-03-27 00:00:00,5.6714,21.1042,N
TEMPERATURE (C),1992-03-27 00:00:00,5.6969,21.1052,N
TEMPERATURE (C),1992-03-27 00:00:00,5.7222,21.1056,N
TEMPERATURE (C),1992-03-27 00:00:00,5.7476,21.1027,N
TEMPERATURE (C),1992-03-27 00:00:00,5.773,21.1047,N
TEMPERATURE (C),1992-03-27 00:00:00,5.7983,21.108,N
TEMPERATURE (C),1992-03-27 00:00:00,5.8236,21.1062,N
TEMPERATURE (C),1992-03-27 00:00:00,5.8488,21.1037,N
TEMPERATURE (C),1992-03-27 00:00:00,5.874,21.1044,N
TEMPERATURE (C),1992-03-27 00:00:00,5.8993,21.1065,N
TEMPERATURE (C),1992-03-27 00:00:00,5.9246,21.1043,N
TEMPERATURE (C),1992-03-27 00:00:00,5.95,21.1007,N
TEMPERATURE (C),1992-03-27 00:00:00,5.9753,21.104,N
TEMPERATURE (C),1992-03-27 00:00:00,6.0007,21.1077,N
TEMPERATURE (C),1992-03-27 00:00:00,6.026,21.1033,N
TEMPERATURE (C),1992-03-27 00:00:00,6.0513,21.1014,N
TEMPERATURE (C),1992-03-27 00:00:00,6.0767,21.1055,N
TEMPERATURE (C),1992-03-27 00:00:00,6.102,21.1042,N
TEMPERATURE (C),1992-03-27 00:00:00,6.1271,21.1025,N
TEMPERATURE (C),1992-03-27 00:00:00,6.1521,21.1061,N
TEMPERATURE (C),1992-03-27 00:00:00,6.177,21.1045,N
TEMPERATURE (C),1992-03-27 00:00:00,6.202,21.1012,N
TEMPERATURE (C),1992-03-27 00:00:00,6.2271,21.1036,N
TEMPERATURE (C),1992-03-27 00:00:00,6.2524,21.1029,N
TEMPERATURE (C),1992-03-27 00:00:00,6.2778,21.1014,N
TEMPERATURE (C),1992-03-27 00:00:00,6.3033,21.1054,N
TEMPERATURE (C),1992-03-27 00:00:00,6.3289,21.1052,N
TEMPERATURE (C),1992-03-27 00:00:00,6.3546,21.1013,N
TEMPERATURE (C),1992-03-27 00:00:00,6.3802,21.1032,N
TEMPERATURE (C),1992-03-27 00:00:00,6.4058,21.1042,N
TEMPERATURE (C),1992-03-27 00:00:00,6.4314,21.1019,N
TEMPERATURE (C),1992-03-27 00:00:00,6.4568,21.1033,N
TEMPERATURE (C),1992-03-27 00:00:00,6.4824,21.1036,N
TEMPERATURE (C),1992-03-27 00:00:00,6.5079,21.1013,N
TEMPERATURE (C),1992-03-27 00:00:00,6.5336,21.1031,N
TEMPERATURE (C),1992-03-27 00:00:00,6.5591,21.1037,N
TEMPERATURE (C),1992-03-27 00:00:00,6.5846,21.0996,N
TEMPERATURE (C),1992-03-27 00:00:00,6.6099,21.1018,N
TEMPERATURE (C),1992-03-27 00:00:00,6.6352,21.1074,N
TEMPERATURE (C),1992-03-27 00:00:00,6.6606,21.1038,N
TEMPERATURE (C),1992-03-27 00:00:00,6.686,21.1005,N
TEMPERATURE (C),1992-03-27 00:00:00,6.7114,21.1047,N
TEMPERATURE (C),1992-03-27 00:00:00,6.7367,21.1045,N
TEMPERATURE (C),1992-03-27 00:00:00,6.7621,21.1004,N
TEMPERATURE (C),1992-03-27 00:00:00,6.7874,21.1011,N
TEMPERATURE (C),1992-03-27 00:00:00,6.8127,21.1035,N
TEMPERATURE (C),1992-03-27 00:00:00,6.8379,21.104,N
TEMPERATURE (C),1992-03-27 00:00:00,6.8631,21.1033,N
TEMPERATURE (C),1992-03-27 00:00:00,6.8882,21.1044,N
TEMPERATURE (C),1992-03-27 00:00:00,6.9132,21.1058,N
TEMPERATURE (C),1992-03-27 00:00:00,6.9383,21.1034,N
TEMPERATURE (C),1992-03-27 00:00:00,6.9635,21.1018,N
TEMPERATURE (C),1992-03-27 00:00:00,6.9888,21.1023,N
TEMPERATURE (C),1992-03-27 00:00:00,7.0141,21.1021,N
TEMPERATURE (C),1992-03-27 00:00:00,7.0395,21.1036,N
TEMPERATURE (C),1992-03-27 00:00:00,7.0649,21.1038,N
TEMPERATURE (C),1992-03-27 00:00:00,7.0904,21.102,N
TEMPERATURE (C),1992-03-27 00:00:00,7.116,21.1034,N
TEMPERATURE (C),1992-03-27 00:00:00,7.1414,21.1028,N
TEMPERATURE (C),1992-03-27 00:00:00,7.1669,21.1011,N
TEMPERATURE (C),1992-03-27 00:00:00,7.1923,21.1036,N
TEMPERATURE (C),1992-03-27 00:00:00,7.2177,21.1032,N
TEMPERATURE (C),1992-03-27 00:00:00,7.243,21.1015,N
TEMPERATURE (C),1992-03-27 00:00:00,7.2682,21.1046,N
TEMPERATURE (C),1992-03-27 00:00:00,7.2933,21.1045,N
TEMPERATURE (C),1992-03-27 00:00:00,7.3181,21.1008,N
TEMPERATURE (C),1992-03-27 00:00:00,7.3429,21.1017,N
TEMPERATURE (C),1992-03-27 00:00:00,7.3676,21.1039,N
TEMPERATURE (C),1992-03-27 00:00:00,7.3923,21.1035,N
TEMPERATURE (C),1992-03-27 00:00:00,7.417,21.1033,N
TEMPERATURE (C),1992-03-27 00:00:00,7.4417,21.1048,N
TEMPERATURE (C),1992-03-27 00:00:00,7.4664,21.1058,N
TEMPERATURE (C),1992-03-27 00:00:00,7.4911,21.1034,N
TEMPERATURE (C),1992-03-27 00:00:00,7.5159,21.1013,N
TEMPERATURE (C),1992-03-27 00:00:00,7.5408,21.1036,N
TEMPERATURE (C),1992-03-27 00:00:00,7.5656,21.1059,N
TEMPERATURE (C),1992-03-27 00:00:00,7.5903,21.1036,N
TEMPERATURE (C),1992-03-27 00:00:00,7.615,21.1015,N
TEMPERATURE (C),1992-03-27 00:00:00,7.6396,21.1037,N
TEMPERATURE (C),1992-03-27 00:00:00,7.6645,21.1041,N
TEMPERATURE (C),1992-03-27 00:00:00,7.6896,21.1027,N
TEMPERATURE (C),1992-03-27 00:00:00,7.7148,21.1054,N
TEMPERATURE (C),1992-03-27 00:00:00,7.7403,21.1058,N
TEMPERATURE (C),1992-03-27 00:00:00,7.7657,21.1012,N
TEMPERATURE (C),1992-03-27 00:00:00,7.7915,21.1017,N
TEMPERATURE (C),1992-03-27 00:00:00,7.8173,21.106,N
TEMPERATURE (C),1992-03-27 00:00:00,7.8433,21.1042,N
TEMPERATURE (C),1992-03-27 00:00:00,7.8693,21.1031,N
TEMPERATURE (C),1992-03-27 00:00:00,7.8953,21.1067,N
TEMPERATURE (C),1992-03-27 00:00:00,7.9213,21.1063,N
TEMPERATURE (C),1992-03-27 00:00:00,7.9472,21.1041,N
TEMPERATURE (C),1992-03-27 00:00:00,7.9732,21.1051,N
TEMPERATURE (C),1992-03-27 00:00:00,7.9991,21.1064,N
TEMPERATURE (C),1992-03-27 00:00:00,8.025,21.1071,N
TEMPERATURE (C),1992-03-27 00:00:00,8.0508,21.1072,N
TEMPERATURE (C),1992-03-27 00:00:00,8.0766,21.1059,N
TEMPERATURE (C),1992-03-27 00:00:00,8.1025,21.1057,N
TEMPERATURE (C),1992-03-27 00:00:00,8.1282,21.1078,N
TEMPERATURE (C),1992-03-27 00:00:00,8.1539,21.1096,N
TEMPERATURE (C),1992-03-27 00:00:00,8.1795,21.1082,N
TEMPERATURE (C),1992-03-27 00:00:00,8.205,21.1075,N
TEMPERATURE (C),1992-03-27 00:00:00,8.2305,21.1097,N
TEMPERATURE (C),1992-03-27 00:00:00,8.256,21.1091,N
TEMPERATURE (C),1992-03-27 00:00:00,8.2814,21.1074,N
TEMPERATURE (C),1992-03-27 00:00:00,8.3067,21.1094,N
TEMPERATURE (C),1992-03-27 00:00:00,8.3317,21.1094,N
TEMPERATURE (C),1992-03-27 00:00:00,8.3566,21.1069,N
TEMPERATURE (C),1992-03-27 00:00:00,8.3812,21.1071,N
TEMPERATURE (C),1992-03-27 00:00:00,8.4056,21.1081,N
TEMPERATURE (C),1992-03-27 00:00:00,8.4297,21.1092,N
TEMPERATURE (C),1992-03-27 00:00:00,8.4537,21.1115,N
TEMPERATURE (C),1992-03-27 00:00:00,8.4774,21.1103,N
TEMPERATURE (C),1992-03-27 00:00:00,8.501,21.1081,N
TEMPERATURE (C),1992-03-27 00:00:00,8.5245,21.1098,N
TEMPERATURE (C),1992-03-27 00:00:00,8.5479,21.1111,N
TEMPERATURE (C),1992-03-27 00:00:00,8.5711,21.1109,N
TEMPERATURE (C),1992-03-27 00:00:00,8.5943,21.1116,N
TEMPERATURE (C),1992-03-27 00:00:00,8.6173,21.1101,N
TEMPERATURE (C),1992-03-27 00:00:00,8.6402,21.1087,N
TEMPERATURE (C),1992-03-27 00:00:00,8.663,21.1085,N
TEMPERATURE (C),1992-03-27 00:00:00,8.6856,21.107,N
TEMPERATURE (C),1992-03-27 00:00:00,8.7081,21.1073,N
TEMPERATURE (C),1992-03-27 00:00:00,8.7304,21.1071,N
TEMPERATURE (C),1992-03-27 00:00:00,8.7527,21.105,N
TEMPERATURE (C),1992-03-27 00:00:00,8.7747,21.1079,N
TEMPERATURE (C),1992-03-27 00:00:00,8.7966,21.1102,N
TEMPERATURE (C),1992-03-27 00:00:00,8.8184,21.1071,N
TEMPERATURE (C),1992-03-27 00:00:00,8.8401,21.1069,N
TEMPERATURE (C),1992-03-27 00:00:00,8.8615,21.109,N
TEMPERATURE (C),1992-03-27 00:00:00,8.8828,21.1081,N
TEMPERATURE (C),1992-03-27 00:00:00,8.904,21.1059,N
TEMPERATURE (C),1992-03-27 00:00:00,8.9251,21.1067,N
TEMPERATURE (C),1992-03-27 00:00:00,8.9461,21.1097,N
TEMPERATURE (C),1992-03-27 00:00:00,8.9671,21.1084,N
TEMPERATURE (C),1992-03-27 00:00:00,8.9881,21.1053,N
TEMPERATURE (C),1992-03-27 00:00:00,9.0091,21.1072,N
TEMPERATURE (C),1992-03-27 00:00:00,9.0301,21.1089,N
TEMPERATURE (C),1992-03-27 00:00:00,9.051,21.1076,N
TEMPERATURE (C),1992-03-27 00:00:00,9.0719,21.1067,N
TEMPERATURE (C),1992-03-27 00:00:00,9.0927,21.1067,N
TEMPERATURE (C),1992-03-27 00:00:00,9.1132,21.1082,N
TEMPERATURE (C),1992-03-27 00:00:00,9.1336,21.1088,N
TEMPERATURE (C),1992-03-27 00:00:00,9.1538,21.1047,N
TEMPERATURE (C),1992-03-27 00:00:00,9.1738,21.1028,N
TEMPERATURE (C),1992-03-27 00:00:00,9.1936,21.1068,N
TEMPERATURE (C),1992-03-27 00:00:00,9.2132,21.1076,N
TEMPERATURE (C),1992-03-27 00:00:00,9.2329,21.104,N
TEMPERATURE (C),1992-03-27 00:00:00,9.2524,21.1038,N
TEMPERATURE (C),1992-03-27 00:00:00,9.2721,21.1038,N
TEMPERATURE (C),1992-03-27 00:00:00,9.292,21.1026,N
TEMPERATURE (C),1992-03-27 00:00:00,9.312,21.1053,N
TEMPERATURE (C),1992-03-27 00:00:00,9.3322,21.1066,N
TEMPERATURE (C),1992-03-27 00:00:00,9.3526,21.1033,N
TEMPERATURE (C),1992-03-27 00:00:00,9.3732,21.1029,N
TEMPERATURE (C),1992-03-27 00:00:00,9.394,21.1049,N
TEMPERATURE (C),1992-03-27 00:00:00,9.4151,21.105,N
TEMPERATURE (C),1992-03-27 00:00:00,9.4362,21.1049,N
TEMPERATURE (C),1992-03-27 00:00:00,9.4576,21.1051,N
TEMPERATURE (C),1992-03-27 00:00:00,9.4791,21.1036,N
TEMPERATURE (C),1992-03-27 00:00:00,9.5006,21.1015,N
TEMPERATURE (C),1992-03-27 00:00:00,9.5223,21.1032,N
TEMPERATURE (C),1992-03-27 00:00:00,9.5441,21.1068,N
TEMPERATURE (C),1992-03-27 00:00:00,9.566,21.1053,N
TEMPERATURE (C),1992-03-27 00:00:00,9.5879,21.1021,N
TEMPERATURE (C),1992-03-27 00:00:00,9.61,21.1026,N
TEMPERATURE (C),1992-03-27 00:00:00,9.6322,21.1033,N
TEMPERATURE (C),1992-03-27 00:00:00,9.6547,21.104,N
TEMPERATURE (C),1992-03-27 00:00:00,9.6773,21.1057,N
TEMPERATURE (C),1992-03-27 00:00:00,9.6998,21.1037,N
TEMPERATURE (C),1992-03-27 00:00:00,9.7224,21.1019,N
TEMPERATURE (C),1992-03-27 00:00:00,9.7451,21.1048,N
TEMPERATURE (C),1992-03-27 00:00:00,9.7681,21.105,N
TEMPERATURE (C),1992-03-27 00:00:00,9.7912,21.1023,N
TEMPERATURE (C),1992-03-27 00:00:00,9.8144,21.1042,N
TEMPERATURE (C),1992-03-27 00:00:00,9.8377,21.1061,N
TEMPERATURE (C),1992-03-27 00:00:00,9.8608,21.1037,N
TEMPERATURE (C),1992-03-27 00:00:00,9.8838,21.1023,N
TEMPERATURE (C),1992-03-27 00:00:00,9.9067,21.1032,N
TEMPERATURE (C),1992-03-27 00:00:00,9.9295,21.1045,N
TEMPERATURE (C),1992-03-27 00:00:00,9.9522,21.1042,N
TEMPERATURE (C),1992-03-27 00:00:00,9.9748,21.1036,N
TEMPERATURE (C),1992-03-27 00:00:00,9.9975,21.1037,N
TEMPERATURE (C),1992-03-27 00:00:00,10.0201,21.1035,N
TEMPERATURE (C),1992-03-27 00:00:00,10.043,21.1047,N
TEMPERATURE (C),1992-03-27 00:00:00,10.0658,21.1049,N
TEMPERATURE (C),1992-03-27 00:00:00,10.0886,21.103,N
TEMPERATURE (C),1992-03-27 00:00:00,10.1113,21.1033,N
TEMPERATURE (C),1992-03-27 00:00:00,10.1344,21.1035,N
