Variable,Date,Depth,Data,QC
SALINITY (pss),1992-03-27 00:00:00,11.6388,36.1815,N
SALINITY (pss),1992-03-27 00:00:00,11.6704,36.1784,N
SALINITY (pss),1992-03-27 00:00:00,11.702,36.1802,N
SALINITY (pss),1992-03-27 00:00:00,11.7336,36.1813,N
SALINITY (pss),1992-03-27 00:00:00,11.7651,36.1783,N
SALINITY (pss),1992-03-27 00:00:00,11.7965,36.1795,N
SALINITY (pss),1992-03-27 00:00:00,11.8277,36.1815,N
SALINITY (pss),1992-03-27 00:00:00,11.859,36.1783,N
SALINITY (pss),1992-03-27 00:00:00,11.89,36.1808,N
SALINITY (pss),1992-03-27 00:00:00,11.9211,36.1875,N
SALINITY (pss),1992-03-27 00:00:00,11.9524,36.1846,N
SALINITY (pss),1992-03-27 00:00:00,11.9839,36.18,N
SALINITY (pss),1992-03-27 00:00:00,12.0158,36.1812,N
SALINITY (pss),1992-03-27 00:00:00,12.0479,36.1828,N
SALINITY (pss),1992-03-27 00:00:00,12.0802,36.1835,N
SALINITY (pss),1992-03-27 00:00:00,12.1127,36.181,N
SALINITY (pss),1992-03-27 00:00:00,12.1456,36.1772,N
SALINITY (pss),1992-03-27 00:00:00,12.1786,36.1801,N
SALINITY (pss),1992-03-27 00:00:00,12.2116,36.1829,N
SALINITY (pss),1992-03-27 00:00:00,12.2447,36.181,N
SALINITY (pss),1992-03-27 00:00:00,12.2779,36.1819,N
SALINITY (pss),1992-03-27 00:00:00,12.3111,36.1839,N
SALINITY (pss),1992-03-27 00:00:00,12.3445,36.1831,N
SALINITY (pss),1992-03-27 00:00:00,12.3781,36.182,N
SALINITY (pss),1992-03-27 00:00:00,12.4116,36.1812,N
SALINITY (pss),1992-03-27 00:00:00,12.4449,36.1824,N
SALINITY (pss),1992-03-27 00:00:00,12.4781,36.1842,N
SALINITY (pss),1992-03-27 00:00:00,12.5117,36.1828,N
SALINITY (pss),1992-03-27 00:00:00,12.5453,36.1798,N
SALINITY (pss),1992-03-27 00:00:00,12.5788,36.1779,N
SALINITY (pss),1992-03-27 00:00:00,12.6122,36.1779,N
SALINITY (pss),1992-03-27 00:00:00,12.6453,36.179,N
SALINITY (pss),1992-03-27 00:00:00,12.6785,36.1793,N
SALINITY (pss),1992-03-27 00:00:00,12.7116,36.1793,N
SALINITY (pss),1992-03-27 00:00:00,12.7446,36.1804,N
SALINITY (pss),1992-03-27 00:00:00,12.7774,36.1824,N
SALINITY (pss),1992-03-27 00:00:00,12.8102,36.1825,N
SALINITY (pss),1992-03-27 00:00:00,12.8432,36.178,N
SALINITY (pss),1992-03-27 00:00:00,12.876,36.1751,N
SALINITY (pss),1992-03-27 00:00:00,12.9089,36.1799,N
SALINITY (pss),1992-03-27 00:00:00,12.9422,36.1847,N
SALINITY (pss),1992-03-27 00:00:00,12.9754,36.1835,N
SALINITY (pss),1992-03-27 00:00:00,13.0085,36.179,N
SALINITY (pss),1992-03-27 00:00:00,13.042,36.174,N
SALINITY (pss),1992-03-27 00:00:00,13.0755,36.1738,N
SALINITY (pss),1992-03-27 00:00:00,13.1088,36.1783,N
SALINITY (pss),1992-03-27 00:00:00,13.1423,36.1806,N
SALINITY (pss),1992-03-27 00:00:00,13.1761,36.183,N
SALINITY (pss),1992-03-27 00:00:00,13.2098,36.1855,N
SALINITY (pss),1992-03-27 00:00:00,13.2433,36.1828,N
SALINITY (pss),1992-03-27 00:00:00,13.2768,36.1811,N
SALINITY (pss),1992-03-27 00:00:00,13.3105,36.1842,N
SALINITY (pss),1992-03-27 00:00:00,13.3443,36.185,N
SALINITY (pss),1992-03-27 00:00:00,13.3782,36.1847,N
SALINITY (pss),1992-03-27 00:00:00,13.412,36.1863,N
SALINITY (pss),1992-03-27 00:00:00,13.4457,36.1838,N
SALINITY (pss),1992-03-27 00:00:00,13.4795,36.1795,N
SALINITY (pss),1992-03-27 00:00:00,13.5132,36.1803,N
SALINITY (pss),1992-03-27 00:00:00,13.5469,36.1807,N
SALINITY (pss),1992-03-27 00:00:00,13.5807,36.1758,N
SALINITY (pss),1992-03-27 00:00:00,13.6143,36.1721,N
SALINITY (pss),1992-03-27 00:00:00,13.6479,36.1738,N
SALINITY (pss),1992-03-27 00:00:00,13.6816,36.1783,N
SALINITY (pss),1992-03-27 00:00:00,13.7154,36.1793,N
SALINITY (pss),1992-03-27 00:00:00,13.7494,36.1758,N
SALINITY (pss),1992-03-27 00:00:00,13.7838,36.1739,N
SALINITY (pss),1992-03-27 00:00:00,13.8185,36.174,N
SALINITY (pss),1992-03-27 00:00:00,13.8535,36.1766,N
SALINITY (pss),1992-03-27 00:00:00,13.8887,36.1837,N
SALINITY (pss),1992-03-27 00:00:00,13.924,36.1857,N
SALINITY (pss),1992-03-27 00:00:00,13.9593,36.1769,N
SALINITY (pss),1992-03-27 00:00:00,13.9941,36.1715,N
SALINITY (pss),1992-03-27 00:00:00,14.0287,36.1784,N
SALINITY (pss),1992-03-27 00:00:00,14.0628,36.1837,N
SALINITY (pss),1992-03-27 00:00:00,14.0968,36.1752,N
SALINITY (pss),1992-03-27 00:00:00,14.1307,36.166,N
SALINITY (pss),1992-03-27 00:00:00,14.1645,36.1705,N
SALINITY (pss),1992-03-27 00:00:00,14.1984,36.1793,N
SALINITY (pss),1992-03-27 00:00:00,14.2323,36.1805,N
SALINITY (pss),1992-03-27 00:00:00,14.2663,36.1773,N
SALINITY (pss),1992-03-27 00:00:00,14.3002,36.1767,N
SALINITY (pss),1992-03-27 00:00:00,14.3341,36.1794,N
SALINITY (pss),1992-03-27 00:00:00,14.3681,36.1804,N
SALINITY (pss),1992-03-27 00:00:00,14.4022,36.1779,N
SALINITY (pss),1992-03-27 00:00:00,14.436,36.1799,N
SALINITY (pss),1992-03-27 00:00:00,14.4697,36.1874,N
SALINITY (pss),1992-03-27 00:00:00,14.5029,36.188,N
SALINITY (pss),1992-03-27 00:00:00,14.5357,36.1805,N
SALINITY (pss),1992-03-27 00:00:00,14.5685,36.1796,N
SALINITY (pss),1992-03-27 00:00:00,14.6012,36.1849,N
SALINITY (pss),1992-03-27 00:00:00,14.6337,36.1806,N
SALINITY (pss),1992-03-27 00:00:00,14.666,36.1723,N
SALINITY (pss),1992-03-27 00:00:00,14.6981,36.178,N
SALINITY (pss),1992-03-27 00:00:00,14.73,36.1887,N
SALINITY (pss),1992-03-27 00:00:00,14.7619,36.1858,N
SALINITY (pss),1992-03-27 00:00:00,14.794,36.1777,N
SALINITY (pss),1992-03-27 00:00:00,14.8261,36.1787,N
SALINITY (pss),1992-03-27 00:00:00,14.8583,36.1823,N
SALINITY (pss),1992-03-27 00:00:00,14.8905,36.1789,N
SALINITY (pss),1992-03-27 00:00:00,14.9228,36.1763,N
SALINITY (pss),1992-03-27 00:00:00,14.955,36.1793,N
SALINITY (pss),1992-03-27 00:00:00,14.9874,36.1798,N
SALINITY (pss),1992-03-27 00:00:00,15.0197,36.1762,N
SALINITY (pss),1992-03-27 00:00:00,15.0519,36.1753,N
SALINITY (pss),1992-03-27 00:00:00,15.084,36.1766,N
SALINITY (pss),1992-03-27 00:00:00,15.1159,36.1764,N
SALINITY (pss),1992-03-27 00:00:00,15.1476,36.1768,N
SALINITY (pss),1992-03-27 00:00:00,15.1792,36.1782,N
SALINITY (pss),1992-03-27 00:00:00,15.2106,36.1772,N
SALINITY (pss),1992-03-27 00:00:00,15.2417,36.1777,N
SALINITY (pss),1992-03-27 00:00:00,15.2726,36.1802,N
SALINITY (pss),1992-03-27 00:00:00,15.3036,36.1781,N
SALINITY (pss),1992-03-27 00:00:00,15.3348,36.1765,N
SALINITY (pss),1992-03-27 00:00:00,15.366,36.1794,N
SALINITY (pss),1992-03-27 00:00:00,15.3972,36.1791,N
SALINITY (pss),1992-03-27 00:00:00,15.4285,36.1765,N
SALINITY (pss),1992-03-27 00:00:00,15.4597,36.1776,N
SALINITY (pss),1992-03-27 00:00:00,15.491,36.1792,N
SALINITY (pss),1992-03-27 00:00:00,15.5222,36.1809,N
SALINITY (pss),1992-03-27 00:00:00,15.5535,36.1832,N
SALINITY (pss),1992-03-27 00:00:00,15.5849,36.1821,N
SALINITY (pss),1992-03-27 00:00:00,15.6163,36.18,N
SALINITY (pss),1992-03-27 00:00:00,15.6477,36.181,N
SALINITY (pss),1992-03-27 00:00:00,15.679,36.1805,N
SALINITY (pss),1992-03-27 00:00:00,15.7104,36.1774,N
SALINITY (pss),1992-03-27 00:00:00,15.7415,36.1765,N
SALINITY (pss),1992-03-27 00:00:00,15.7728,36.1778,N
SALINITY (pss),1992-03-27 00:00:00,15.8042,36.1788,N
SALINITY (pss),1992-03-27 00:00:00,15.8359,36.1791,N
SALINITY (pss),1992-03-27 00:00:00,15.8675,36.1793,N
SALINITY (pss),1992-03-27 00:00:00,15.8992,36.1789,N
SALINITY (pss),1992-03-27 00:00:00,15.9308,36.1787,N
SALINITY (pss),1992-03-27 00:00:00,15.9626,36.1799,N
SALINITY (pss),1992-03-27 00:00:00,15.9949,36.18,N
SALINITY (pss),1992-03-27 00:00:00,16.0274,36.1784,N
SALINITY (pss),1992-03-27 00:00:00,16.0603,36.1786,N
SALINITY (pss),1992-03-27 00:00:00,16.093,36.1821,N
SALINITY (pss),1992-03-27 00:00:00,16.1258,36.186,N
SALINITY (pss),1992-03-27 00:00:00,16.1585,36.1865,N
SALINITY (pss),1992-03-27 00:00:00,16.1912,36.1847,N
SALINITY (pss),1992-03-27 00:00:00,16.2239,36.1838,N
SALINITY (pss),1992-03-27 00:00:00,16.2565,36.1833,N
SALINITY (pss),1992-03-27 00:00:00,16.2891,36.182,N
SALINITY (pss),1992-03-27 00:00:00,16.3216,36.1791,N
SALINITY (pss),1992-03-27 00:00:00,16.354,36.1758,N
SALINITY (pss),1992-03-27 00:00:00,16.3864,36.1759,N
SALINITY (pss),1992-03-27 00:00:00,16.4186,36.1784,N
SALINITY (pss),1992-03-27 00:00:00,16.4509,36.1797,N
SALINITY (pss),1992-03-27 00:00:00,16.4832,36.1802,N
SALINITY (pss),1992-03-27 00:00:00,16.5155,36.1817,N
SALINITY (pss),1992-03-27 00:00:00,16.5478,36.1798,N
SALINITY (pss),1992-03-27 00:00:00,16.5801,36.1758,N
SALINITY (pss),1992-03-27 00:00:00,16.6123,36.1774,N
SALINITY (pss),1992-03-27 00:00:00,16.6444,36.1791,N
SALINITY (pss),1992-03-27 00:00:00,16.6766,36.1766,N
SALINITY (pss),1992-03-27 00:00:00,16.7089,36.1776,N
SALINITY (pss),1992-03-27 00:00:00,16.7415,36.1796,N
SALINITY (pss),1992-03-27 00:00:00,16.7741,36.1791,N
SALINITY (pss),1992-03-27 00:00:00,16.8067,36.1794,N
SALINITY (pss),1992-03-27 00:00:00,16.8389,36.1773,N
SALINITY (pss),1992-03-27 00:00:00,16.871,36.1754,N
SALINITY (pss),1992-03-27 00:00:00,16.9028,36.1779,N
SALINITY (pss),1992-03-27 00:00:00,16.9343,36.1789,N
SALINITY (pss),1992-03-27 00:00:00,16.9656,36.1775,N
SALINITY (pss),1992-03-27 00:00:00,16.9969,36.1784,N
SALINITY (pss),1992-03-27 00:00:00,17.0283,36.1808,N
SALINITY (pss),1992-03-27 00:00:00,17.0595,36.1822,N
SALINITY (pss),1992-03-27 00:00:00,17.0907,36.1801,N
SALINITY (pss),1992-03-27 00:00:00,17.1218,36.1773,N
SALINITY (pss),1992-03-27 00:00:00,17.1529,36.1797,N
SALINITY (pss),1992-03-27 00:00:00,17.1839,36.1812,N
SALINITY (pss),1992-03-27 00:00:00,17.2149,36.1778,N
SALINITY (pss),1992-03-27 00:00:00,17.2457,36.1797,N
SALINITY (pss),1992-03-27 00:00:00,17.2764,36.1847,N
SALINITY (pss),1992-03-27 00:00:00,17.3071,36.183,N
SALINITY (pss),1992-03-27 00:00:00,17.3378,36.1811,N
SALINITY (pss),1992-03-27 00:00:00,17.3684,36.1811,N
SALINITY (pss),1992-03-27 00:00:00,17.399,36.1777,N
SALINITY (pss),1992-03-27 00:00:00,17.4301,36.1772,N
SALINITY (pss),1992-03-27 00:00:00,17.4612,36.1813,N
SALINITY (pss),1992-03-27 00:00:00,17.4922,36.1812,N
SALINITY (pss),1992-03-27 00:00:00,17.5229,36.1769,N
SALINITY (pss),1992-03-27 00:00:00,17.5536,36.1765,N
SALINITY (pss),1992-03-27 00:00:00,17.5843,36.1791,N
SALINITY (pss),1992-03-27 00:00:00,17.6151,36.1794,N
SALINITY (pss),1992-03-27 00:00:00,17.646,36.1787,N
SALINITY (pss),1992-03-27 00:00:00,17.6767,36.1784,N
SALINITY (pss),1992-03-27 00:00:00,17.7076,36.1785,N
SALINITY (pss),1992-03-27 00:00:00,17.7386,36.1798,N
SALINITY (pss),1992-03-27 00:00:00,17.7697,36.1795,N
SALINITY (pss),1992-03-27 00:00:00,17.8011,36.1786,N
SALINITY (pss),1992-03-27 00:00:00,17.8326,36.1803,N
SALINITY (pss),1992-03-27 00:00:00,17.8642,36.1797,N
SALINITY (pss),1992-03-27 00:00:00,17.8958,36.1772,N
SALINITY (pss),1992-03-27 00:00:00,17.9277,36.18,N
SALINITY (pss),1992-03-27 00:00:00,17.9595,36.1829,N
SALINITY (pss),1992-03-27 00:00:00,17.9911,36.1808,N
SALINITY (pss),1992-03-27 00:00:00,18.0228,36.1833,N
SALINITY (pss),1992-03-27 00:00:00,18.0544,36.189,N
SALINITY (pss),1992-03-27 00:00:00,18.086,36.1855,N
SALINITY (pss),1992-03-27 00:00:00,18.1174,36.1782,N
SALINITY (pss),1992-03-27 00:00:00,18.1488,36.1776,N
SALINITY (pss),1992-03-27 00:00:00,18.1801,36.1783,N
SALINITY (pss),1992-03-27 00:00:00,18.2113,36.1764,N
SALINITY (pss),1992-03-27 00:00:00,18.2425,36.1792,N
SALINITY (pss),1992-03-27 00:00:00,18.2737,36.1822,N
SALINITY (pss),1992-03-27 00:00:00,18.3049,36.1765,N
SALINITY (pss),1992-03-27 00:00:00,18.3358,36.1739,N
SALINITY (pss),1992-03-27 00:00:00,18.3667,36.1816,N
SALINITY (pss),1992-03-27 00:00:00,18.3977,36.1834,N
SALINITY (pss),1992-03-27 00:00:00,18.4287,36.1768,N
SALINITY (pss),1992-03-27 00:00:00,18.4599,36.1776,N
SALINITY (pss),1992-03-27 00:00:00,18.4913,36.1819,N
SALINITY (pss),1992-03-27 00:00:00,18.5228,36.1792,N
SALINITY (pss),1992-03-27 00:00:00,18.5542,36.1785,N
SALINITY (pss),1992-03-27 00:00:00,18.5858,36.1816,N
SALINITY (pss),1992-03-27 00:00:00,18.6173,36.1785,N
SALINITY (pss),1992-03-27 00:00:00,18.6489,36.1756,N
SALINITY (pss),1992-03-27 00:00:00,18.6806,36.18,N
SALINITY (pss),1992-03-27 00:00:00,18.7125,36.182,N
SALINITY (pss),1992-03-27 00:00:00,18.7442,36.1803,N
SALINITY (pss),1992-03-27 00:00:00,18.7763,36.1804,N
SALINITY (pss),1992-03-27 00:00:00,18.8086,36.1805,N
SALINITY (pss),1992-03-27 00:00:00,18.841,36.181,N
SALINITY (pss),1992-03-27 00:00:00,18.8732,36.1822,N
SALINITY (pss),1992-03-27 00:00:00,18.9054,36.181,N
SALINITY (pss),1992-03-27 00:00:00,18.9375,36.1804,N
SALINITY (pss),1992-03-27 00:00:00,18.9695,36.1829,N
SALINITY (pss),1992-03-27 00:00:00,19.0012,36.184,N
SALINITY (pss),1992-03-27 00:00:00,19.0328,36.1838,N
SALINITY (pss),1992-03-27 00:00:00,19.0644,36.1864,N
SALINITY (pss),1992-03-27 00:00:00,19.0959,36.1877,N
SALINITY (pss),1992-03-27 00:00:00,19.1274,36.1848,N
SALINITY (pss),1992-03-27 00:00:00,19.159,36.1833,N
SALINITY (pss),1992-03-27 00:00:00,19.1907,36.1858,N
SALINITY (pss),1992-03-27 00:00:00,19.2226,36.1879,N
SALINITY (pss),1992-03-27 00:00:00,19.2548,36.182,N
SALINITY (pss),1992-03-27 00:00:00,19.2875,36.172,N
SALINITY (pss),1992-03-27 00:00:00,19.3206,36.174,N
SALINITY (pss),1992-03-27 00:00:00,19.3539,36.1829,N
SALINITY (pss),1992-03-27 00:00:00,19.3876,36.1787,N
SALINITY (pss),1992-03-27 00:00:00,19.4214,36.1709,N
SALINITY (pss),1992-03-27 00:00:00,19.4549,36.1753,N
SALINITY (pss),1992-03-27 00:00:00,19.4884,36.1802,N
SALINITY (pss),1992-03-27 00:00:00,19.5218,36.1779,N
SALINITY (pss),1992-03-27 00:00:00,19.5552,36.1765,N
SALINITY (pss),1992-03-27 00:00:00,19.5887,36.177,N
SALINITY (pss),1992-03-27 00:00:00,19.6223,36.178,N
SALINITY (pss),1992-03-27 00:00:00,19.656,36.1792,N
SALINITY (pss),1992-03-27 00:00:00,19.6897,36.1792,N
SALINITY (pss),1992-03-27 00:00:00,19.7236,36.1789,N
SALINITY (pss),1992-03-27 00:00:00,19.7574,36.1788,N
SALINITY (pss),1992-03-27 00:00:00,19.7912,36.1803,N
SALINITY (pss),1992-03-27 00:00:00,19.8252,36.1838,N
SALINITY (pss),1992-03-27 00:00:00,19.8591,36.1853,N
SALINITY (pss),1992-03-27 00:00:00,19.8931,36.1842,N
SALINITY (pss),1992-03-27 00:00:00,19.927,36.1818,N
SALINITY (pss),1992-03-27 00:00:00,19.9606,36.1774,N
SALINITY (pss),1992-03-27 00:00:00,19.994,36.1743,N
SALINITY (pss),1992-03-27 00:00:00,20.027,36.1752,N
SALINITY (pss),1992-03-27 00:00:00,20.0595,36.1784,N
SALINITY (pss),1992-03-27 00:00:00,20.0915,36.1797,N
SALINITY (pss),1992-03-27 00:00:00,20.123,36.1772,N
SALINITY (pss),1992-03-27 00:00:00,20.154,36.177,N
SALINITY (pss),1992-03-27 00:00:00,20.1847,36.1794,N
SALINITY (pss),1992-03-27 00:00:00,20.215,36.1787,N
SALINITY (pss),1992-03-27 00:00:00,20.2448,36.1785,N
SALINITY (pss),1992-03-27 00:00:00,20.2744,36.1807,N
SALINITY (pss),1992-03-27 00:00:00,20.3037,36.18,N
SALINITY (pss),1992-03-27 00:00:00,20.333,36.1782,N
SALINITY (pss),1992-03-27 00:00:00,20.3621,36.1808,N
SALINITY (pss),1992-03-27 00:00:00,20.3911,36.1849,N
SALINITY (pss),1992-03-27 00:00:00,20.4201,36.182,N
SALINITY (pss),1992-03-27 00:00:00,20.449,36.1762,N
SALINITY (pss),1992-03-27 00:00:00,20.4782,36.1778,N
SALINITY (pss),1992-03-27 00:00:00,20.5072,36.1822,N
SALINITY (pss),1992-03-27 00:00:00,20.5362,36.1814,N
SALINITY (pss),1992-03-27 00:00:00,20.5653,36.1788,N
SALINITY (pss),1992-03-27 00:00:00,20.5942,36.1793,N
SALINITY (pss),1992-03-27 00:00:00,20.6229,36.18,N
SALINITY (pss),1992-03-27 00:00:00,20.6514,36.1794,N
SALINITY (pss),1992-03-27 00:00:00,20.6795,36.18,N
SALINITY (pss),1992-03-27 00:00:00,20.7075,36.1799,N
SALINITY (pss),1992-03-27 00:00:00,20.7355,36.1769,N
SALINITY (pss),1992-03-27 00:00:00,20.7633,36.1775,N
SALINITY (pss),1992-03-27 00:00:00,20.791,36.182,N
SALINITY (pss),1992-03-27 00:00:00,20.8185,36.1783,N
SALINITY (pss),1992-03-27 00:00:00,20.8458,36.1773,N
SALINITY (pss),1992-03-27 00:00:00,20.8729,36.1882,N
