Variable,Date,Depth,Data,QC
TEMPERATURE (C),1992-03-09 00:00:00,12.9739,22.6726,N
TEMPERATURE (C),1992-03-09 00:00:00,12.9909,22.6841,N
TEMPERATURE (C),1992-03-09 00:00:00,13.0081,22.6806,N
TEMPERATURE (C),1992-03-09 00:00:00,13.0256,22.6712,N
TEMPERATURE (C),1992-03-09 00:00:00,13.0435,22.6808,N
TEMPERATURE (C),1992-03-09 00:00:00,13.0617,22.6903,N
TEMPERATURE (C),1992-03-09 00:00:00,13.0802,22.6878,N
TEMPERATURE (C),1992-03-09 00:00:00,13.099,22.6916,N
TEMPERATURE (C),1992-03-09 00:00:00,13.1181,22.6931,N
TEMPERATURE (C),1992-03-09 00:00:00,13.1375,22.6866,N
TEMPERATURE (C),1992-03-09 00:00:00,13.1573,22.6942,N
TEMPERATURE (C),1992-03-09 00:00:00,13.1773,22.7011,N
TEMPERATURE (C),1992-03-09 00:00:00,13.1975,22.6849,N
TEMPERATURE (C),1992-03-09 00:00:00,13.2181,22.6704,N
TEMPERATURE (C),1992-03-09 00:00:00,13.2389,22.6688,N
TEMPERATURE (C),1992-03-09 00:00:00,13.2599,22.6668,N
TEMPERATURE (C),1992-03-09 00:00:00,13.2812,22.6721,N
TEMPERATURE (C),1992-03-09 00:00:00,13.3027,22.6811,N
TEMPERATURE (C),1992-03-09 00:00:00,13.3243,22.6803,N
TEMPERATURE (C),1992-03-09 00:00:00,13.3462,22.6841,N
TEMPERATURE (C),1992-03-09 00:00:00,13.3682,22.6941,N
TEMPERATURE (C),1992-03-09 00:00:00,13.3904,22.6882,N
TEMPERATURE (C),1992-03-09 00:00:00,13.4126,22.6779,N
TEMPERATURE (C),1992-03-09 00:00:00,13.435,22.6895,N
TEMPERATURE (C),1992-03-09 00:00:00,13.4574,22.7036,N
TEMPERATURE (C),1992-03-09 00:00:00,13.4799,22.6915,N
TEMPERATURE (C),1992-03-09 00:00:00,13.5024,22.675,N
TEMPERATURE (C),1992-03-09 00:00:00,13.5248,22.6788,N
TEMPERATURE (C),1992-03-09 00:00:00,13.5472,22.6803,N
TEMPERATURE (C),1992-03-09 00:00:00,13.5695,22.6661,N
TEMPERATURE (C),1992-03-09 00:00:00,13.5917,22.6602,N
TEMPERATURE (C),1992-03-09 00:00:00,13.6138,22.6671,N
TEMPERATURE (C),1992-03-09 00:00:00,13.6357,22.669,N
TEMPERATURE (C),1992-03-09 00:00:00,13.6574,22.67,N
TEMPERATURE (C),1992-03-09 00:00:00,13.6788,22.675,N
TEMPERATURE (C),1992-03-09 00:00:00,13.7,22.6695,N
TEMPERATURE (C),1992-03-09 00:00:00,13.721,22.6587,N
TEMPERATURE (C),1992-03-09 00:00:00,13.7416,22.6603,N
TEMPERATURE (C),1992-03-09 00:00:00,13.7619,22.6636,N
TEMPERATURE (C),1992-03-09 00:00:00,13.7819,22.6595,N
TEMPERATURE (C),1992-03-09 00:00:00,13.8016,22.6603,N
TEMPERATURE (C),1992-03-09 00:00:00,13.8209,22.6617,N
TEMPERATURE (C),1992-03-09 00:00:00,13.8398,22.6575,N
TEMPERATURE (C),1992-03-09 00:00:00,13.8584,22.6597,N
TEMPERATURE (C),1992-03-09 00:00:00,13.8766,22.6627,N
TEMPERATURE (C),1992-03-09 00:00:00,13.8944,22.6603,N
TEMPERATURE (C),1992-03-09 00:00:00,13.9119,22.665,N
TEMPERATURE (C),1992-03-09 00:00:00,13.9289,22.6668,N
TEMPERATURE (C),1992-03-09 00:00:00,13.9457,22.6589,N
TEMPERATURE (C),1992-03-09 00:00:00,13.962,22.6651,N
TEMPERATURE (C),1992-03-09 00:00:00,13.9781,22.6766,N
TEMPERATURE (C),1992-03-09 00:00:00,13.9938,22.6677,N
TEMPERATURE (C),1992-03-09 00:00:00,14.0092,22.6615,N
TEMPERATURE (C),1992-03-09 00:00:00,14.0243,22.6697,N
TEMPERATURE (C),1992-03-09 00:00:00,14.0392,22.6703,N
TEMPERATURE (C),1992-03-09 00:00:00,14.0538,22.6715,N
TEMPERATURE (C),1992-03-09 00:00:00,14.0682,22.6746,N
TEMPERATURE (C),1992-03-09 00:00:00,14.0824,22.6607,N
TEMPERATURE (C),1992-03-09 00:00:00,14.0963,22.6549,N
TEMPERATURE (C),1992-03-09 00:00:00,14.1101,22.669,N
TEMPERATURE (C),1992-03-09 00:00:00,14.1237,22.6643,N
TEMPERATURE (C),1992-03-09 00:00:00,14.1371,22.6474,N
TEMPERATURE (C),1992-03-09 00:00:00,14.1503,22.6534,N
TEMPERATURE (C),1992-03-09 00:00:00,14.1633,22.6635,N
TEMPERATURE (C),1992-03-09 00:00:00,14.1762,22.6595,N
TEMPERATURE (C),1992-03-09 00:00:00,14.189,22.6569,N
TEMPERATURE (C),1992-03-09 00:00:00,14.2015,22.6561,N
TEMPERATURE (C),1992-03-09 00:00:00,14.214,22.653,N
TEMPERATURE (C),1992-03-09 00:00:00,14.2263,22.6553,N
TEMPERATURE (C),1992-03-09 00:00:00,14.2384,22.6543,N
TEMPERATURE (C),1992-03-09 00:00:00,14.2504,22.6445,N
TEMPERATURE (C),1992-03-09 00:00:00,14.2623,22.6454,N
TEMPERATURE (C),1992-03-09 00:00:00,14.2741,22.6552,N
TEMPERATURE (C),1992-03-09 00:00:00,14.2858,22.6463,N
TEMPERATURE (C),1992-03-09 00:00:00,14.2974,22.6321,N
TEMPERATURE (C),1992-03-09 00:00:00,14.3089,22.6413,N
TEMPERATURE (C),1992-03-09 00:00:00,14.3203,22.6519,N
TEMPERATURE (C),1992-03-09 00:00:00,14.3317,22.6501,N
TEMPERATURE (C),1992-03-09 00:00:00,14.3431,22.6589,N
TEMPERATURE (C),1992-03-09 00:00:00,14.3544,22.6628,N
TEMPERATURE (C),1992-03-09 00:00:00,14.3657,22.6457,N
TEMPERATURE (C),1992-03-09 00:00:00,14.377,22.643,N
TEMPERATURE (C),1992-03-09 00:00:00,14.3882,22.6524,N
TEMPERATURE (C),1992-03-09 00:00:00,14.3994,22.6412,N
TEMPERATURE (C),1992-03-09 00:00:00,14.4106,22.6342,N
TEMPERATURE (C),1992-03-09 00:00:00,14.4218,22.6463,N
TEMPERATURE (C),1992-03-09 00:00:00,14.433,22.6456,N
TEMPERATURE (C),1992-03-09 00:00:00,14.4441,22.6384,N
TEMPERATURE (C),1992-03-09 00:00:00,14.4552,22.6445,N
TEMPERATURE (C),1992-03-09 00:00:00,14.4663,22.6466,N
TEMPERATURE (C),1992-03-09 00:00:00,14.4774,22.643,N
TEMPERATURE (C),1992-03-09 00:00:00,14.4885,22.6455,N
TEMPERATURE (C),1992-03-09 00:00:00,14.4995,22.6467,N
TEMPERATURE (C),1992-03-09 00:00:00,14.5105,22.6471,N
TEMPERATURE (C),1992-03-09 00:00:00,14.5215,22.6475,N
TEMPERATURE (C),1992-03-09 00:00:00,14.5325,22.638,N
TEMPERATURE (C),1992-03-09 00:00:00,14.5435,22.6291,N
TEMPERATURE (C),1992-03-09 00:00:00,14.5545,22.6303,N
TEMPERATURE (C),1992-03-09 00:00:00,14.5655,22.6298,N
TEMPERATURE (C),1992-03-09 00:00:00,14.5765,22.6317,N
TEMPERATURE (C),1992-03-09 00:00:00,14.5875,22.6437,N
TEMPERATURE (C),1992-03-09 00:00:00,14.5986,22.646,N
TEMPERATURE (C),1992-03-09 00:00:00,14.6097,22.6337,N
TEMPERATURE (C),1992-03-09 00:00:00,14.6208,22.6318,N
TEMPERATURE (C),1992-03-09 00:00:00,14.632,22.6374,N
TEMPERATURE (C),1992-03-09 00:00:00,14.6431,22.6278,N
TEMPERATURE (C),1992-03-09 00:00:00,14.6543,22.6215,N
TEMPERATURE (C),1992-03-09 00:00:00,14.6656,22.6363,N
TEMPERATURE (C),1992-03-09 00:00:00,14.6769,22.6391,N
TEMPERATURE (C),1992-03-09 00:00:00,14.6882,22.6228,N
TEMPERATURE (C),1992-03-09 00:00:00,14.6996,22.6245,N
TEMPERATURE (C),1992-03-09 00:00:00,14.711,22.6355,N
TEMPERATURE (C),1992-03-09 00:00:00,14.7225,22.6298,N
TEMPERATURE (C),1992-03-09 00:00:00,14.734,22.6264,N
TEMPERATURE (C),1992-03-09 00:00:00,14.7456,22.6309,N
TEMPERATURE (C),1992-03-09 00:00:00,14.7573,22.6297,N
TEMPERATURE (C),1992-03-09 00:00:00,14.7691,22.6352,N
TEMPERATURE (C),1992-03-09 00:00:00,14.7809,22.6445,N
TEMPERATURE (C),1992-03-09 00:00:00,14.7929,22.6418,N
TEMPERATURE (C),1992-03-09 00:00:00,14.8049,22.6376,N
TEMPERATURE (C),1992-03-09 00:00:00,14.817,22.6346,N
TEMPERATURE (C),1992-03-09 00:00:00,14.8292,22.6284,N
TEMPERATURE (C),1992-03-09 00:00:00,14.8415,22.6301,N
TEMPERATURE (C),1992-03-09 00:00:00,14.8538,22.6327,N
TEMPERATURE (C),1992-03-09 00:00:00,14.8663,22.6262,N
TEMPERATURE (C),1992-03-09 00:00:00,14.8788,22.6241,N
TEMPERATURE (C),1992-03-09 00:00:00,14.8913,22.6227,N
TEMPERATURE (C),1992-03-09 00:00:00,14.904,22.6126,N
TEMPERATURE (C),1992-03-09 00:00:00,14.9168,22.6133,N
TEMPERATURE (C),1992-03-09 00:00:00,14.9296,22.6231,N
TEMPERATURE (C),1992-03-09 00:00:00,14.9425,22.6178,N
TEMPERATURE (C),1992-03-09 00:00:00,14.9555,22.6137,N
TEMPERATURE (C),1992-03-09 00:00:00,14.9686,22.6258,N
TEMPERATURE (C),1992-03-09 00:00:00,14.9818,22.6228,N
TEMPERATURE (C),1992-03-09 00:00:00,14.9951,22.6045,N
TEMPERATURE (C),1992-03-09 00:00:00,15.0085,22.6076,N
TEMPERATURE (C),1992-03-09 00:00:00,15.022,22.6195,N
TEMPERATURE (C),1992-03-09 00:00:00,15.0357,22.6115,N
TEMPERATURE (C),1992-03-09 00:00:00,15.0494,22.6027,N
TEMPERATURE (C),1992-03-09 00:00:00,15.0633,22.6106,N
TEMPERATURE (C),1992-03-09 00:00:00,15.0774,22.6174,N
TEMPERATURE (C),1992-03-09 00:00:00,15.0915,22.6099,N
TEMPERATURE (C),1992-03-09 00:00:00,15.1059,22.5955,N
TEMPERATURE (C),1992-03-09 00:00:00,15.1203,22.5863,N
TEMPERATURE (C),1992-03-09 00:00:00,15.1349,22.582,N
TEMPERATURE (C),1992-03-09 00:00:00,15.1497,22.5735,N
TEMPERATURE (C),1992-03-09 00:00:00,15.1647,22.5629,N
TEMPERATURE (C),1992-03-09 00:00:00,15.1798,22.5587,N
TEMPERATURE (C),1992-03-09 00:00:00,15.1952,22.5592,N
TEMPERATURE (C),1992-03-09 00:00:00,15.2107,22.5597,N
TEMPERATURE (C),1992-03-09 00:00:00,15.2264,22.5605,N
TEMPERATURE (C),1992-03-09 00:00:00,15.2423,22.5621,N
TEMPERATURE (C),1992-03-09 00:00:00,15.2584,22.5607,N
TEMPERATURE (C),1992-03-09 00:00:00,15.2747,22.5585,N
TEMPERATURE (C),1992-03-09 00:00:00,15.2913,22.5637,N
TEMPERATURE (C),1992-03-09 00:00:00,15.308,22.5659,N
TEMPERATURE (C),1992-03-09 00:00:00,15.3249,22.552,N
TEMPERATURE (C),1992-03-09 00:00:00,15.342,22.5446,N
TEMPERATURE (C),1992-03-09 00:00:00,15.3593,22.5548,N
TEMPERATURE (C),1992-03-09 00:00:00,15.3768,22.5538,N
TEMPERATURE (C),1992-03-09 00:00:00,15.3945,22.5412,N
TEMPERATURE (C),1992-03-09 00:00:00,15.4122,22.5417,N
TEMPERATURE (C),1992-03-09 00:00:00,15.4302,22.5454,N
TEMPERATURE (C),1992-03-09 00:00:00,15.4483,22.541,N
TEMPERATURE (C),1992-03-09 00:00:00,15.4665,22.5389,N
TEMPERATURE (C),1992-03-09 00:00:00,15.4848,22.5359,N
TEMPERATURE (C),1992-03-09 00:00:00,15.5033,22.5293,N
TEMPERATURE (C),1992-03-09 00:00:00,15.5218,22.532,N
TEMPERATURE (C),1992-03-09 00:00:00,15.5405,22.5406,N
TEMPERATURE (C),1992-03-09 00:00:00,15.5593,22.5385,N
TEMPERATURE (C),1992-03-09 00:00:00,15.5781,22.5282,N
TEMPERATURE (C),1992-03-09 00:00:00,15.5971,22.5271,N
TEMPERATURE (C),1992-03-09 00:00:00,15.6161,22.5333,N
TEMPERATURE (C),1992-03-09 00:00:00,15.6352,22.5287,N
TEMPERATURE (C),1992-03-09 00:00:00,15.6544,22.5218,N
TEMPERATURE (C),1992-03-09 00:00:00,15.6736,22.5288,N
TEMPERATURE (C),1992-03-09 00:00:00,15.6929,22.5303,N
TEMPERATURE (C),1992-03-09 00:00:00,15.7122,22.5206,N
TEMPERATURE (C),1992-03-09 00:00:00,15.7315,22.5246,N
TEMPERATURE (C),1992-03-09 00:00:00,15.7509,22.5329,N
TEMPERATURE (C),1992-03-09 00:00:00,15.7703,22.5233,N
TEMPERATURE (C),1992-03-09 00:00:00,15.7897,22.5153,N
TEMPERATURE (C),1992-03-09 00:00:00,15.8091,22.5243,N
TEMPERATURE (C),1992-03-09 00:00:00,15.8284,22.5304,N
TEMPERATURE (C),1992-03-09 00:00:00,15.8478,22.5238,N
TEMPERATURE (C),1992-03-09 00:00:00,15.8672,22.5211,N
TEMPERATURE (C),1992-03-09 00:00:00,15.8865,22.5282,N
TEMPERATURE (C),1992-03-09 00:00:00,15.9058,22.5303,N
TEMPERATURE (C),1992-03-09 00:00:00,15.9251,22.5269,N
TEMPERATURE (C),1992-03-09 00:00:00,15.9443,22.5281,N
TEMPERATURE (C),1992-03-09 00:00:00,15.9635,22.5246,N
TEMPERATURE (C),1992-03-09 00:00:00,15.9826,22.5192,N
TEMPERATURE (C),1992-03-09 00:00:00,16.0017,22.5305,N
TEMPERATURE (C),1992-03-09 00:00:00,16.0207,22.5369,N
TEMPERATURE (C),1992-03-09 00:00:00,16.0396,22.5203,N
TEMPERATURE (C),1992-03-09 00:00:00,16.0585,22.5173,N
TEMPERATURE (C),1992-03-09 00:00:00,16.0774,22.5331,N
TEMPERATURE (C),1992-03-09 00:00:00,16.0961,22.5308,N
TEMPERATURE (C),1992-03-09 00:00:00,16.1149,22.5187,N
TEMPERATURE (C),1992-03-09 00:00:00,16.1336,22.5195,N
TEMPERATURE (C),1992-03-09 00:00:00,16.1522,22.5225,N
TEMPERATURE (C),1992-03-09 00:00:00,16.1709,22.5206,N
TEMPERATURE (C),1992-03-09 00:00:00,16.1895,22.5192,N
TEMPERATURE (C),1992-03-09 00:00:00,16.2081,22.5215,N
TEMPERATURE (C),1992-03-09 00:00:00,16.2268,22.5256,N
TEMPERATURE (C),1992-03-09 00:00:00,16.2454,22.5249,N
TEMPERATURE (C),1992-03-09 00:00:00,16.2642,22.521,N
TEMPERATURE (C),1992-03-09 00:00:00,16.2829,22.5197,N
TEMPERATURE (C),1992-03-09 00:00:00,16.3017,22.5206,N
TEMPERATURE (C),1992-03-09 00:00:00,16.3206,22.5246,N
TEMPERATURE (C),1992-03-09 00:00:00,16.3395,22.5238,N
TEMPERATURE (C),1992-03-09 00:00:00,16.3585,22.5162,N
TEMPERATURE (C),1992-03-09 00:00:00,16.3776,22.5208,N
TEMPERATURE (C),1992-03-09 00:00:00,16.3967,22.5299,N
TEMPERATURE (C),1992-03-09 00:00:00,16.4159,22.5188,N
TEMPERATURE (C),1992-03-09 00:00:00,16.4352,22.5128,N
TEMPERATURE (C),1992-03-09 00:00:00,16.4546,22.5293,N
TEMPERATURE (C),1992-03-09 00:00:00,16.4741,22.5287,N
TEMPERATURE (C),1992-03-09 00:00:00,16.4936,22.5109,N
TEMPERATURE (C),1992-03-09 00:00:00,16.5132,22.5177,N
TEMPERATURE (C),1992-03-09 00:00:00,16.5329,22.5307,N
TEMPERATURE (C),1992-03-09 00:00:00,16.5525,22.5204,N
TEMPERATURE (C),1992-03-09 00:00:00,16.5723,22.5156,N
TEMPERATURE (C),1992-03-09 00:00:00,16.592,22.5254,N
TEMPERATURE (C),1992-03-09 00:00:00,16.6118,22.5215,N
TEMPERATURE (C),1992-03-09 00:00:00,16.6315,22.5132,N
TEMPERATURE (C),1992-03-09 00:00:00,16.6512,22.5231,N
TEMPERATURE (C),1992-03-09 00:00:00,16.6709,22.5295,N
TEMPERATURE (C),1992-03-09 00:00:00,16.6906,22.5178,N
TEMPERATURE (C),1992-03-09 00:00:00,16.7102,22.5143,N
TEMPERATURE (C),1992-03-09 00:00:00,16.7297,22.5235,N
TEMPERATURE (C),1992-03-09 00:00:00,16.7491,22.5216,N
TEMPERATURE (C),1992-03-09 00:00:00,16.7685,22.5186,N
TEMPERATURE (C),1992-03-09 00:00:00,16.7878,22.5258,N
TEMPERATURE (C),1992-03-09 00:00:00,16.807,22.5221,N
TEMPERATURE (C),1992-03-20 00:00:00,0.2917,21.7856,N
TEMPERATURE (C),1992-03-20 00:00:00,0.2951,21.7812,N
TEMPERATURE (C),1992-03-20 00:00:00,0.2998,21.7799,N
TEMPERATURE (C),1992-03-20 00:00:00,0.3057,21.7832,N
TEMPERATURE (C),1992-03-20 00:00:00,0.3129,21.7814,N
TEMPERATURE (C),1992-03-20 00:00:00,0.3215,21.7752,N
TEMPERATURE (C),1992-03-20 00:00:00,0.3314,21.7781,N
TEMPERATURE (C),1992-03-20 00:00:00,0.3428,21.785,N
TEMPERATURE (C),1992-03-20 00:00:00,0.3556,21.7827,N
TEMPERATURE (C),1992-03-20 00:00:00,0.37,21.7799,N
TEMPERATURE (C),1992-03-20 00:00:00,0.3858,21.7838,N
TEMPERATURE (C),1992-03-20 00:00:00,0.4032,21.7841,N
TEMPERATURE (C),1992-03-20 00:00:00,0.4219,21.7819,N
TEMPERATURE (C),1992-03-20 00:00:00,0.442,21.7842,N
TEMPERATURE (C),1992-03-20 00:00:00,0.4629,21.786,N
TEMPERATURE (C),1992-03-20 00:00:00,0.4845,21.7849,N
TEMPERATURE (C),1992-03-20 00:00:00,0.5066,21.7835,N
TEMPERATURE (C),1992-03-20 00:00:00,0.5291,21.7851,N
TEMPERATURE (C),1992-03-20 00:00:00,0.5521,21.7884,N
TEMPERATURE (C),1992-03-20 00:00:00,0.5753,21.7878,N
TEMPERATURE (C),1992-03-20 00:00:00,0.5985,21.7857,N
TEMPERATURE (C),1992-03-20 00:00:00,0.6214,21.7857,N
TEMPERATURE (C),1992-03-20 00:00:00,0.644,21.7866,N
TEMPERATURE (C),1992-03-20 00:00:00,0.6659,21.788,N
TEMPERATURE (C),1992-03-20 00:00:00,0.6871,21.7864,N
TEMPERATURE (C),1992-03-20 00:00:00,0.7073,21.785,N
TEMPERATURE (C),1992-03-20 00:00:00,0.7266,21.7881,N
TEMPERATURE (C),1992-03-20 00:00:00,0.745,21.7877,N
TEMPERATURE (C),1992-03-20 00:00:00,0.7625,21.7846,N
TEMPERATURE (C),1992-03-20 00:00:00,0.7791,21.7851,N
TEMPERATURE (C),1992-03-20 00:00:00,0.7949,21.7858,N
TEMPERATURE (C),1992-03-20 00:00:00,0.8099,21.7868,N
TEMPERATURE (C),1992-03-20 00:00:00,0.8241,21.7875,N
TEMPERATURE (C),1992-03-20 00:00:00,0.8376,21.786,N
TEMPERATURE (C),1992-03-20 00:00:00,0.8505,21.7863,N
TEMPERATURE (C),1992-03-20 00:00:00,0.8629,21.7873,N
TEMPERATURE (C),1992-03-20 00:00:00,0.8749,21.7869,N
TEMPERATURE (C),1992-03-20 00:00:00,0.8865,21.7873,N
TEMPERATURE (C),1992-03-20 00:00:00,0.8976,21.7865,N
TEMPERATURE (C),1992-03-20 00:00:00,0.9086,21.7858,N
TEMPERATURE (C),1992-03-20 00:00:00,0.9193,21.7874,N
TEMPERATURE (C),1992-03-20 00:00:00,0.93,21.7874,N
TEMPERATURE (C),1992-03-20 00:00:00,0.9404,21.787,N
TEMPERATURE (C),1992-03-20 00:00:00,0.9508,21.7889,N
TEMPERATURE (C),1992-03-20 00:00:00,0.961,21.7885,N
TEMPERATURE (C),1992-03-20 00:00:00,0.9713,21.7877,N
TEMPERATURE (C),1992-03-20 00:00:00,0.9814,21.7915,N
TEMPERATURE (C),1992-03-20 00:00:00,0.9915,21.7929,N
TEMPERATURE (C),1992-03-20 00:00:00,1.0014,21.7899,N
TEMPERATURE (C),1992-03-20 00:00:00,1.0112,21.7918,N
TEMPERATURE (C),1992-03-20 00:00:00,1.0209,21.7957,N
TEMPERATURE (C),1992-03-20 00:00:00,1.0307,21.7959,N
TEMPERATURE (C),1992-03-20 00:00:00,1.0406,21.7958,N
TEMPERATURE (C),1992-03-20 00:00:00,1.0504,21.7951,N
TEMPERATURE (C),1992-03-20 00:00:00,1.0602,21.7938,N
TEMPERATURE (C),1992-03-20 00:00:00,1.0701,21.7954,N
TEMPERATURE (C),1992-03-20 00:00:00,1.0799,21.7978,N
TEMPERATURE (C),1992-03-20 00:00:00,1.0899,21.7979,N
TEMPERATURE (C),1992-03-20 00:00:00,1.1,21.7971,N
TEMPERATURE (C),1992-03-20 00:00:00,1.1101,21.7972,N
TEMPERATURE (C),1992-03-20 00:00:00,1.1204,21.7965,N
TEMPERATURE (C),1992-03-20 00:00:00,1.1308,21.7963,N
TEMPERATURE (C),1992-03-20 00:00:00,1.1415,21.7992,N
TEMPERATURE (C),1992-03-20 00:00:00,1.1524,21.7998,N
TEMPERATURE (C),1992-03-20 00:00:00,1.1636,21.7968,N
TEMPERATURE (C),1992-03-20 00:00:00,1.175,21.7978,N
TEMPERATURE (C),1992-03-20 00:00:00,1.1866,21.8004,N
TEMPERATURE (C),1992-03-20 00:00:00,1.1985,21.7992,N
TEMPERATURE (C),1992-03-20 00:00:00,1.2106,21.7985,N
TEMPERATURE (C),1992-03-20 00:00:00,1.2229,21.7998,N
TEMPERATURE (C),1992-03-20 00:00:00,1.2356,21.7997,N
TEMPERATURE (C),1992-03-20 00:00:00,1.2485,21.7998,N
TEMPERATURE (C),1992-03-20 00:00:00,1.2617,21.8015,N
TEMPERATURE (C),1992-03-20 00:00:00,1.2753,21.8014,N
TEMPERATURE (C),1992-03-20 00:00:00,1.289,21.7999,N
TEMPERATURE (C),1992-03-20 00:00:00,1.3031,21.8012,N
TEMPERATURE (C),1992-03-20 00:00:00,1.3175,21.8029,N
TEMPERATURE (C),1992-03-20 00:00:00,1.332,21.8017,N
TEMPERATURE (C),1992-03-20 00:00:00,1.3467,21.801,N
TEMPERATURE (C),1992-03-20 00:00:00,1.3616,21.8018,N
TEMPERATURE (C),1992-03-20 00:00:00,1.3767,21.8016,N
TEMPERATURE (C),1992-03-20 00:00:00,1.392,21.8005,N
TEMPERATURE (C),1992-03-20 00:00:00,1.4075,21.8011,N
TEMPERATURE (C),1992-03-20 00:00:00,1.4231,21.8036,N
TEMPERATURE (C),1992-03-20 00:00:00,1.4389,21.8042,N
TEMPERATURE (C),1992-03-20 00:00:00,1.4549,21.8015,N
TEMPERATURE (C),1992-03-20 00:00:00,1.4711,21.8007,N
TEMPERATURE (C),1992-03-20 00:00:00,1.4875,21.8017,N
TEMPERATURE (C),1992-03-20 00:00:00,1.5041,21.8002,N
TEMPERATURE (C),1992-03-20 00:00:00,1.5209,21.7993,N
TEMPERATURE (C),1992-03-20 00:00:00,1.5379,21.801,N
TEMPERATURE (C),1992-03-20 00:00:00,1.5551,21.8012,N
TEMPERATURE (C),1992-03-20 00:00:00,1.5724,21.7996,N
TEMPERATURE (C),1992-03-20 00:00:00,1.5898,21.7995,N
TEMPERATURE (C),1992-03-20 00:00:00,1.6073,21.801,N
TEMPERATURE (C),1992-03-20 00:00:00,1.625,21.8001,N
TEMPERATURE (C),1992-03-20 00:00:00,1.6428,21.7988,N
TEMPERATURE (C),1992-03-20 00:00:00,1.6609,21.8,N
TEMPERATURE (C),1992-03-20 00:00:00,1.6791,21.7999,N
TEMPERATURE (C),1992-03-20 00:00:00,1.6973,21.7971,N
TEMPERATURE (C),1992-03-20 00:00:00,1.7157,21.7971,N
TEMPERATURE (C),1992-03-20 00:00:00,1.7342,21.8007,N
TEMPERATURE (C),1992-03-20 00:00:00,1.7527,21.8004,N
TEMPERATURE (C),1992-03-20 00:00:00,1.7714,21.7967,N
TEMPERATURE (C),1992-03-20 00:00:00,1.7903,21.7976,N
TEMPERATURE (C),1992-03-20 00:00:00,1.8092,21.7999,N
TEMPERATURE (C),1992-03-20 00:00:00,1.8283,21.7997,N
TEMPERATURE (C),1992-03-20 00:00:00,1.8474,21.7986,N
TEMPERATURE (C),1992-03-20 00:00:00,1.8667,21.7968,N
TEMPERATURE (C),1992-03-20 00:00:00,1.8861,21.7974,N
TEMPERATURE (C),1992-03-20 00:00:00,1.9055,21.7985,N
TEMPERATURE (C),1992-03-20 00:00:00,1.9249,21.7969,N
TEMPERATURE (C),1992-03-20 00:00:00,1.9443,21.7979,N
TEMPERATURE (C),1992-03-20 00:00:00,1.9637,21.7995,N
TEMPERATURE (C),1992-03-20 00:00:00,1.983,21.7965,N
TEMPERATURE (C),1992-03-20 00:00:00,2.0023,21.7955,N
TEMPERATURE (C),1992-03-20 00:00:00,2.0214,21.7994,N
TEMPERATURE (C),1992-03-20 00:00:00,2.0406,21.7996,N
TEMPERATURE (C),1992-03-20 00:00:00,2.0596,21.7961,N
TEMPERATURE (C),1992-03-20 00:00:00,2.0787,21.7964,N
TEMPERATURE (C),1992-03-20 00:00:00,2.0976,21.7964,N
TEMPERATURE (C),1992-03-20 00:00:00,2.1166,21.7951,N
TEMPERATURE (C),1992-03-20 00:00:00,2.1355,21.798,N
TEMPERATURE (C),1992-03-20 00:00:00,2.1543,21.799,N
TEMPERATURE (C),1992-03-20 00:00:00,2.1732,21.7961,N
TEMPERATURE (C),1992-03-20 00:00:00,2.192,21.7979,N
TEMPERATURE (C),1992-03-20 00:00:00,2.2107,21.7992,N
TEMPERATURE (C),1992-03-20 00:00:00,2.2293,21.7945,N
TEMPERATURE (C),1992-03-20 00:00:00,2.2478,21.7953,N
TEMPERATURE (C),1992-03-20 00:00:00,2.2663,21.8009,N
TEMPERATURE (C),1992-03-20 00:00:00,2.2847,21.7992,N
TEMPERATURE (C),1992-03-20 00:00:00,2.3031,21.7954,N
TEMPERATURE (C),1992-03-20 00:00:00,2.3214,21.7969,N
TEMPERATURE (C),1992-03-20 00:00:00,2.3396,21.7982,N
TEMPERATURE (C),1992-03-20 00:00:00,2.3577,21.797,N
TEMPERATURE (C),1992-03-20 00:00:00,2.3759,21.7966,N
TEMPERATURE (C),1992-03-20 00:00:00,2.3939,21.798,N
TEMPERATURE (C),1992-03-20 00:00:00,2.4119,21.7982,N
TEMPERATURE (C),1992-03-20 00:00:00,2.4298,21.7965,N
TEMPERATURE (C),1992-03-20 00:00:00,2.4477,21.7965,N
TEMPERATURE (C),1992-03-20 00:00:00,2.4654,21.7978,N
TEMPERATURE (C),1992-03-20 00:00:00,2.483,21.7965,N
TEMPERATURE (C),1992-03-20 00:00:00,2.5005,21.7946,N
TEMPERATURE (C),1992-03-20 00:00:00,2.5179,21.797,N
TEMPERATURE (C),1992-03-20 00:00:00,2.5352,21.8005,N
TEMPERATURE (C),1992-03-20 00:00:00,2.5522,21.7974,N
TEMPERATURE (C),1992-03-20 00:00:00,2.5691,21.7926,N
TEMPERATURE (C),1992-03-20 00:00:00,2.5859,21.7944,N
TEMPERATURE (C),1992-03-20 00:00:00,2.6024,21.7987,N
TEMPERATURE (C),1992-03-20 00:00:00,2.6188,21.7994,N
TEMPERATURE (C),1992-03-20 00:00:00,2.6351,21.7968,N
TEMPERATURE (C),1992-03-20 00:00:00,2.6512,21.7945,N
TEMPERATURE (C),1992-03-20 00:00:00,2.6673,21.7965,N
TEMPERATURE (C),1992-03-20 00:00:00,2.6833,21.7984,N
TEMPERATURE (C),1992-03-20 00:00:00,2.6992,21.7965,N
