Variable,Date,Depth,Data,QC
DENSITY (kgm-3),1992-03-27 00:00:00,3.0001,25.1646,N
DENSITY (kgm-3),1992-03-27 00:00:00,3.0267,25.1633,N
DENSITY (kgm-3),1992-03-27 00:00:00,3.0532,25.1633,N
DENSITY (kgm-3),1992-03-27 00:00:00,3.0798,25.1665,N
DENSITY (kgm-3),1992-03-27 00:00:00,3.1063,25.1686,N
DENSITY (kgm-3),1992-03-27 00:00:00,3.1328,25.1649,N
DENSITY (kgm-3),1992-03-27 00:00:00,3.1595,25.1641,N
DENSITY (kgm-3),1992-03-27 00:00:00,3.1864,25.167,N
DENSITY (kgm-3),1992-03-27 00:00:00,3.2132,25.165,N
DENSITY (kgm-3),1992-03-27 00:00:00,3.24,25.163,N
DENSITY (kgm-3),1992-03-27 00:00:00,3.2669,25.1646,N
DENSITY (kgm-3),1992-03-27 00:00:00,3.2938,25.1647,N
DENSITY (kgm-3),1992-03-27 00:00:00,3.3207,25.1656,N
DENSITY (kgm-3),1992-03-27 00:00:00,3.3476,25.1683,N
DENSITY (kgm-3),1992-03-27 00:00:00,3.3747,25.1667,N
DENSITY (kgm-3),1992-03-27 00:00:00,3.4018,25.1628,N
DENSITY (kgm-3),1992-03-27 00:00:00,3.4288,25.1627,N
DENSITY (kgm-3),1992-03-27 00:00:00,3.4559,25.1674,N
DENSITY (kgm-3),1992-03-27 00:00:00,3.4832,25.1678,N
DENSITY (kgm-3),1992-03-27 00:00:00,3.5104,25.1626,N
DENSITY (kgm-3),1992-03-27 00:00:00,3.5378,25.1655,N
DENSITY (kgm-3),1992-03-27 00:00:00,3.5652,25.1707,N
DENSITY (kgm-3),1992-03-27 00:00:00,3.5925,25.1653,N
DENSITY (kgm-3),1992-03-27 00:00:00,3.62,25.1608,N
DENSITY (kgm-3),1992-03-27 00:00:00,3.6476,25.1654,N
DENSITY (kgm-3),1992-03-27 00:00:00,3.6753,25.1688,N
DENSITY (kgm-3),1992-03-27 00:00:00,3.7031,25.1665,N
DENSITY (kgm-3),1992-03-27 00:00:00,3.731,25.1647,N
DENSITY (kgm-3),1992-03-27 00:00:00,3.7589,25.1659,N
DENSITY (kgm-3),1992-03-27 00:00:00,3.7869,25.166,N
DENSITY (kgm-3),1992-03-27 00:00:00,3.8149,25.1628,N
DENSITY (kgm-3),1992-03-27 00:00:00,3.8429,25.1624,N
DENSITY (kgm-3),1992-03-27 00:00:00,3.8709,25.165,N
DENSITY (kgm-3),1992-03-27 00:00:00,3.8989,25.1659,N
DENSITY (kgm-3),1992-03-27 00:00:00,3.927,25.1638,N
DENSITY (kgm-3),1992-03-27 00:00:00,3.955,25.1638,N
DENSITY (kgm-3),1992-03-27 00:00:00,3.9831,25.1683,N
DENSITY (kgm-3),1992-03-27 00:00:00,4.0112,25.1677,N
DENSITY (kgm-3),1992-03-27 00:00:00,4.0392,25.1628,N
DENSITY (kgm-3),1992-03-27 00:00:00,4.0672,25.1664,N
DENSITY (kgm-3),1992-03-27 00:00:00,4.0953,25.1694,N
DENSITY (kgm-3),1992-03-27 00:00:00,4.1234,25.1639,N
DENSITY (kgm-3),1992-03-27 00:00:00,4.1515,25.1633,N
DENSITY (kgm-3),1992-03-27 00:00:00,4.1796,25.1659,N
DENSITY (kgm-3),1992-03-27 00:00:00,4.2078,25.1644,N
DENSITY (kgm-3),1992-03-27 00:00:00,4.236,25.1655,N
DENSITY (kgm-3),1992-03-27 00:00:00,4.2645,25.1665,N
DENSITY (kgm-3),1992-03-27 00:00:00,4.2931,25.1644,N
DENSITY (kgm-3),1992-03-27 00:00:00,4.3217,25.1635,N
DENSITY (kgm-3),1992-03-27 00:00:00,4.3502,25.1637,N
DENSITY (kgm-3),1992-03-27 00:00:00,4.3787,25.1625,N
DENSITY (kgm-3),1992-03-27 00:00:00,4.4073,25.1622,N
DENSITY (kgm-3),1992-03-27 00:00:00,4.4358,25.1643,N
DENSITY (kgm-3),1992-03-27 00:00:00,4.4643,25.1663,N
DENSITY (kgm-3),1992-03-27 00:00:00,4.4926,25.168,N
DENSITY (kgm-3),1992-03-27 00:00:00,4.521,25.1674,N
DENSITY (kgm-3),1992-03-27 00:00:00,4.5494,25.1627,N
DENSITY (kgm-3),1992-03-27 00:00:00,4.5777,25.1613,N
DENSITY (kgm-3),1992-03-27 00:00:00,4.606,25.1639,N
DENSITY (kgm-3),1992-03-27 00:00:00,4.6342,25.1659,N
DENSITY (kgm-3),1992-03-27 00:00:00,4.6624,25.1676,N
DENSITY (kgm-3),1992-03-27 00:00:00,4.6904,25.166,N
DENSITY (kgm-3),1992-03-27 00:00:00,4.7183,25.1611,N
DENSITY (kgm-3),1992-03-27 00:00:00,4.7461,25.1613,N
DENSITY (kgm-3),1992-03-27 00:00:00,4.7738,25.166,N
DENSITY (kgm-3),1992-03-27 00:00:00,4.8014,25.1691,N
DENSITY (kgm-3),1992-03-27 00:00:00,4.8291,25.1671,N
DENSITY (kgm-3),1992-03-27 00:00:00,4.8567,25.163,N
DENSITY (kgm-3),1992-03-27 00:00:00,4.8844,25.1642,N
DENSITY (kgm-3),1992-03-27 00:00:00,4.9121,25.1676,N
DENSITY (kgm-3),1992-03-27 00:00:00,4.9397,25.1667,N
DENSITY (kgm-3),1992-03-27 00:00:00,4.9673,25.1659,N
DENSITY (kgm-3),1992-03-27 00:00:00,4.9948,25.1656,N
DENSITY (kgm-3),1992-03-27 00:00:00,5.0223,25.1642,N
DENSITY (kgm-3),1992-03-27 00:00:00,5.0498,25.1664,N
DENSITY (kgm-3),1992-03-27 00:00:00,5.0772,25.1692,N
DENSITY (kgm-3),1992-03-27 00:00:00,5.1047,25.1656,N
DENSITY (kgm-3),1992-03-27 00:00:00,5.132,25.1606,N
DENSITY (kgm-3),1992-03-27 00:00:00,5.1593,25.1641,N
DENSITY (kgm-3),1992-03-27 00:00:00,5.1867,25.1694,N
DENSITY (kgm-3),1992-03-27 00:00:00,5.214,25.1685,N
DENSITY (kgm-3),1992-03-27 00:00:00,5.2414,25.1691,N
DENSITY (kgm-3),1992-03-27 00:00:00,5.2689,25.1702,N
DENSITY (kgm-3),1992-03-27 00:00:00,5.2963,25.1647,N
DENSITY (kgm-3),1992-03-27 00:00:00,5.3237,25.1613,N
DENSITY (kgm-3),1992-03-27 00:00:00,5.3511,25.1646,N
DENSITY (kgm-3),1992-03-27 00:00:00,5.3785,25.1656,N
DENSITY (kgm-3),1992-03-27 00:00:00,5.4058,25.1648,N
DENSITY (kgm-3),1992-03-27 00:00:00,5.4331,25.1667,N
DENSITY (kgm-3),1992-03-27 00:00:00,5.4603,25.1676,N
DENSITY (kgm-3),1992-03-27 00:00:00,5.4876,25.1649,N
DENSITY (kgm-3),1992-03-27 00:00:00,5.5147,25.1646,N
DENSITY (kgm-3),1992-03-27 00:00:00,5.5418,25.1686,N
DENSITY (kgm-3),1992-03-27 00:00:00,5.5689,25.1693,N
DENSITY (kgm-3),1992-03-27 00:00:00,5.596,25.166,N
DENSITY (kgm-3),1992-03-27 00:00:00,5.623,25.1649,N
DENSITY (kgm-3),1992-03-27 00:00:00,5.65,25.1663,N
DENSITY (kgm-3),1992-03-27 00:00:00,5.677,25.1671,N
DENSITY (kgm-3),1992-03-27 00:00:00,5.7039,25.1675,N
DENSITY (kgm-3),1992-03-27 00:00:00,5.7308,25.1664,N
DENSITY (kgm-3),1992-03-27 00:00:00,5.7578,25.1655,N
DENSITY (kgm-3),1992-03-27 00:00:00,5.7848,25.1654,N
DENSITY (kgm-3),1992-03-27 00:00:00,5.8119,25.1636,N
DENSITY (kgm-3),1992-03-27 00:00:00,5.8389,25.1633,N
DENSITY (kgm-3),1992-03-27 00:00:00,5.8659,25.1655,N
DENSITY (kgm-3),1992-03-27 00:00:00,5.8929,25.167,N
DENSITY (kgm-3),1992-03-27 00:00:00,5.9199,25.1675,N
DENSITY (kgm-3),1992-03-27 00:00:00,5.947,25.166,N
DENSITY (kgm-3),1992-03-27 00:00:00,5.9741,25.1643,N
DENSITY (kgm-3),1992-03-27 00:00:00,6.0013,25.1638,N
DENSITY (kgm-3),1992-03-27 00:00:00,6.0284,25.165,N
DENSITY (kgm-3),1992-03-27 00:00:00,6.0557,25.1678,N
DENSITY (kgm-3),1992-03-27 00:00:00,6.083,25.1669,N
DENSITY (kgm-3),1992-03-27 00:00:00,6.1102,25.1647,N
DENSITY (kgm-3),1992-03-27 00:00:00,6.1374,25.1671,N
DENSITY (kgm-3),1992-03-27 00:00:00,6.1646,25.168,N
DENSITY (kgm-3),1992-03-27 00:00:00,6.1916,25.1664,N
DENSITY (kgm-3),1992-03-27 00:00:00,6.2186,25.168,N
DENSITY (kgm-3),1992-03-27 00:00:00,6.2456,25.1676,N
DENSITY (kgm-3),1992-03-27 00:00:00,6.2726,25.1649,N
DENSITY (kgm-3),1992-03-27 00:00:00,6.2996,25.1674,N
DENSITY (kgm-3),1992-03-27 00:00:00,6.3266,25.17,N
DENSITY (kgm-3),1992-03-27 00:00:00,6.3535,25.165,N
DENSITY (kgm-3),1992-03-27 00:00:00,6.3804,25.1637,N
DENSITY (kgm-3),1992-03-27 00:00:00,6.4073,25.171,N
DENSITY (kgm-3),1992-03-27 00:00:00,6.4341,25.1713,N
DENSITY (kgm-3),1992-03-27 00:00:00,6.461,25.1655,N
DENSITY (kgm-3),1992-03-27 00:00:00,6.4879,25.1685,N
DENSITY (kgm-3),1992-03-27 00:00:00,6.5149,25.172,N
DENSITY (kgm-3),1992-03-27 00:00:00,6.5418,25.1644,N
DENSITY (kgm-3),1992-03-27 00:00:00,6.5689,25.1605,N
DENSITY (kgm-3),1992-03-27 00:00:00,6.5961,25.1686,N
DENSITY (kgm-3),1992-03-27 00:00:00,6.6234,25.1721,N
DENSITY (kgm-3),1992-03-27 00:00:00,6.6509,25.1665,N
DENSITY (kgm-3),1992-03-27 00:00:00,6.6784,25.1664,N
DENSITY (kgm-3),1992-03-27 00:00:00,6.706,25.1713,N
DENSITY (kgm-3),1992-03-27 00:00:00,6.7338,25.1686,N
DENSITY (kgm-3),1992-03-27 00:00:00,6.7616,25.163,N
DENSITY (kgm-3),1992-03-27 00:00:00,6.7895,25.1656,N
DENSITY (kgm-3),1992-03-27 00:00:00,6.8174,25.1696,N
DENSITY (kgm-3),1992-03-27 00:00:00,6.8452,25.1654,N
DENSITY (kgm-3),1992-03-27 00:00:00,6.8731,25.1627,N
DENSITY (kgm-3),1992-03-27 00:00:00,6.901,25.1682,N
DENSITY (kgm-3),1992-03-27 00:00:00,6.9289,25.1719,N
DENSITY (kgm-3),1992-03-27 00:00:00,6.9568,25.1697,N
DENSITY (kgm-3),1992-03-27 00:00:00,6.9848,25.1667,N
DENSITY (kgm-3),1992-03-27 00:00:00,7.0128,25.1663,N
DENSITY (kgm-3),1992-03-27 00:00:00,7.0409,25.1685,N
DENSITY (kgm-3),1992-03-27 00:00:00,7.0691,25.1682,N
DENSITY (kgm-3),1992-03-27 00:00:00,7.0974,25.1643,N
DENSITY (kgm-3),1992-03-27 00:00:00,7.1257,25.162,N
DENSITY (kgm-3),1992-03-27 00:00:00,7.154,25.1635,N
DENSITY (kgm-3),1992-03-27 00:00:00,7.1823,25.1667,N
DENSITY (kgm-3),1992-03-27 00:00:00,7.2107,25.1663,N
DENSITY (kgm-3),1992-03-27 00:00:00,7.239,25.163,N
DENSITY (kgm-3),1992-03-27 00:00:00,7.2673,25.1649,N
DENSITY (kgm-3),1992-03-27 00:00:00,7.2956,25.1689,N
DENSITY (kgm-3),1992-03-27 00:00:00,7.324,25.1678,N
DENSITY (kgm-3),1992-03-27 00:00:00,7.3524,25.166,N
DENSITY (kgm-3),1992-03-27 00:00:00,7.3809,25.1654,N
DENSITY (kgm-3),1992-03-27 00:00:00,7.4093,25.1631,N
DENSITY (kgm-3),1992-03-27 00:00:00,7.4379,25.1646,N
DENSITY (kgm-3),1992-03-27 00:00:00,7.4667,25.1699,N
DENSITY (kgm-3),1992-03-27 00:00:00,7.4955,25.1704,N
DENSITY (kgm-3),1992-03-27 00:00:00,7.5243,25.1646,N
DENSITY (kgm-3),1992-03-27 00:00:00,7.5531,25.1609,N
DENSITY (kgm-3),1992-03-27 00:00:00,7.582,25.1643,N
DENSITY (kgm-3),1992-03-27 00:00:00,7.6109,25.1686,N
DENSITY (kgm-3),1992-03-27 00:00:00,7.6399,25.1654,N
DENSITY (kgm-3),1992-03-27 00:00:00,7.6689,25.1632,N
DENSITY (kgm-3),1992-03-27 00:00:00,7.698,25.1661,N
DENSITY (kgm-3),1992-03-27 00:00:00,7.7271,25.1686,N
DENSITY (kgm-3),1992-03-27 00:00:00,7.7561,25.1686,N
DENSITY (kgm-3),1992-03-27 00:00:00,7.7851,25.1638,N
DENSITY (kgm-3),1992-03-27 00:00:00,7.8139,25.1606,N
DENSITY (kgm-3),1992-03-27 00:00:00,7.8428,25.1672,N
DENSITY (kgm-3),1992-03-27 00:00:00,7.8717,25.1716,N
DENSITY (kgm-3),1992-03-27 00:00:00,7.9004,25.1688,N
DENSITY (kgm-3),1992-03-27 00:00:00,7.9292,25.1682,N
DENSITY (kgm-3),1992-03-27 00:00:00,7.958,25.1685,N
DENSITY (kgm-3),1992-03-27 00:00:00,7.9868,25.1665,N
DENSITY (kgm-3),1992-03-27 00:00:00,8.0157,25.1648,N
DENSITY (kgm-3),1992-03-27 00:00:00,8.0445,25.1633,N
DENSITY (kgm-3),1992-03-27 00:00:00,8.0733,25.1642,N
DENSITY (kgm-3),1992-03-27 00:00:00,8.1022,25.1665,N
DENSITY (kgm-3),1992-03-27 00:00:00,8.1311,25.165,N
DENSITY (kgm-3),1992-03-27 00:00:00,8.1599,25.1633,N
DENSITY (kgm-3),1992-03-27 00:00:00,8.1886,25.1656,N
DENSITY (kgm-3),1992-03-27 00:00:00,8.2172,25.1681,N
DENSITY (kgm-3),1992-03-27 00:00:00,8.2456,25.1677,N
DENSITY (kgm-3),1992-03-27 00:00:00,8.274,25.1667,N
DENSITY (kgm-3),1992-03-27 00:00:00,8.3022,25.1656,N
DENSITY (kgm-3),1992-03-27 00:00:00,8.3303,25.1626,N
DENSITY (kgm-3),1992-03-27 00:00:00,8.3582,25.1637,N
DENSITY (kgm-3),1992-03-27 00:00:00,8.3859,25.1675,N
DENSITY (kgm-3),1992-03-27 00:00:00,8.4135,25.1663,N
DENSITY (kgm-3),1992-03-27 00:00:00,8.4408,25.1667,N
DENSITY (kgm-3),1992-03-27 00:00:00,8.468,25.1715,N
DENSITY (kgm-3),1992-03-27 00:00:00,8.4952,25.1687,N
DENSITY (kgm-3),1992-03-27 00:00:00,8.5223,25.162,N
DENSITY (kgm-3),1992-03-27 00:00:00,8.5493,25.1627,N
DENSITY (kgm-3),1992-03-27 00:00:00,8.5764,25.1663,N
DENSITY (kgm-3),1992-03-27 00:00:00,8.6033,25.1663,N
DENSITY (kgm-3),1992-03-27 00:00:00,8.6303,25.1652,N
DENSITY (kgm-3),1992-03-27 00:00:00,8.6571,25.1659,N
DENSITY (kgm-3),1992-03-27 00:00:00,8.6839,25.1659,N
DENSITY (kgm-3),1992-03-27 00:00:00,8.7107,25.1656,N
DENSITY (kgm-3),1992-03-27 00:00:00,8.7374,25.168,N
DENSITY (kgm-3),1992-03-27 00:00:00,8.7639,25.1678,N
DENSITY (kgm-3),1992-03-27 00:00:00,8.7903,25.1642,N
DENSITY (kgm-3),1992-03-27 00:00:00,8.8166,25.1639,N
DENSITY (kgm-3),1992-03-27 00:00:00,8.8428,25.1667,N
DENSITY (kgm-3),1992-03-27 00:00:00,8.8689,25.1666,N
DENSITY (kgm-3),1992-03-27 00:00:00,8.8949,25.1646,N
DENSITY (kgm-3),1992-03-27 00:00:00,8.9208,25.1654,N
DENSITY (kgm-3),1992-03-27 00:00:00,8.9465,25.1666,N
DENSITY (kgm-3),1992-03-27 00:00:00,8.972,25.1647,N
DENSITY (kgm-3),1992-03-27 00:00:00,8.9973,25.1648,N
DENSITY (kgm-3),1992-03-27 00:00:00,9.0225,25.1682,N
DENSITY (kgm-3),1992-03-27 00:00:00,9.0476,25.1682,N
DENSITY (kgm-3),1992-03-27 00:00:00,9.0726,25.1655,N
DENSITY (kgm-3),1992-03-27 00:00:00,9.0976,25.1648,N
DENSITY (kgm-3),1992-03-27 00:00:00,9.1225,25.1659,N
DENSITY (kgm-3),1992-03-27 00:00:00,9.1474,25.1676,N
DENSITY (kgm-3),1992-03-27 00:00:00,9.1722,25.1685,N
DENSITY (kgm-3),1992-03-27 00:00:00,9.197,25.166,N
DENSITY (kgm-3),1992-03-27 00:00:00,9.222,25.1641,N
DENSITY (kgm-3),1992-03-27 00:00:00,9.2471,25.168,N
DENSITY (kgm-3),1992-03-27 00:00:00,9.2723,25.1707,N
DENSITY (kgm-3),1992-03-27 00:00:00,9.2975,25.1656,N
DENSITY (kgm-3),1992-03-27 00:00:00,9.3227,25.1633,N
DENSITY (kgm-3),1992-03-27 00:00:00,9.3479,25.1674,N
DENSITY (kgm-3),1992-03-27 00:00:00,9.3732,25.1685,N
DENSITY (kgm-3),1992-03-27 00:00:00,9.3986,25.167,N
DENSITY (kgm-3),1992-03-27 00:00:00,9.424,25.1659,N
DENSITY (kgm-3),1992-03-27 00:00:00,9.4495,25.1639,N
DENSITY (kgm-3),1992-03-27 00:00:00,9.475,25.1649,N
DENSITY (kgm-3),1992-03-27 00:00:00,9.5006,25.1687,N
DENSITY (kgm-3),1992-03-27 00:00:00,9.5262,25.1683,N
DENSITY (kgm-3),1992-03-27 00:00:00,9.5518,25.1654,N
DENSITY (kgm-3),1992-03-27 00:00:00,9.5775,25.1669,N
DENSITY (kgm-3),1992-03-27 00:00:00,9.6033,25.1693,N
DENSITY (kgm-3),1992-03-27 00:00:00,9.6293,25.1671,N
DENSITY (kgm-3),1992-03-27 00:00:00,9.6553,25.1661,N
DENSITY (kgm-3),1992-03-27 00:00:00,9.6815,25.1691,N
DENSITY (kgm-3),1992-03-27 00:00:00,9.7077,25.1688,N
DENSITY (kgm-3),1992-03-27 00:00:00,9.734,25.1656,N
DENSITY (kgm-3),1992-03-27 00:00:00,9.7604,25.1649,N
DENSITY (kgm-3),1992-03-27 00:00:00,9.7869,25.1653,N
DENSITY (kgm-3),1992-03-27 00:00:00,9.8135,25.1643,N
DENSITY (kgm-3),1992-03-27 00:00:00,9.8401,25.1642,N
DENSITY (kgm-3),1992-03-27 00:00:00,9.8669,25.1677,N
DENSITY (kgm-3),1992-03-27 00:00:00,9.8936,25.1693,N
DENSITY (kgm-3),1992-03-27 00:00:00,9.9204,25.1659,N
DENSITY (kgm-3),1992-03-27 00:00:00,9.9473,25.1652,N
DENSITY (kgm-3),1992-03-27 00:00:00,9.9743,25.1687,N
DENSITY (kgm-3),1992-03-27 00:00:00,10.0013,25.1683,N
DENSITY (kgm-3),1992-03-27 00:00:00,10.0284,25.1643,N
DENSITY (kgm-3),1992-03-27 00:00:00,10.0556,25.1639,N
DENSITY (kgm-3),1992-03-27 00:00:00,10.0829,25.1661,N
DENSITY (kgm-3),1992-03-27 00:00:00,10.1103,25.1658,N
DENSITY (kgm-3),1992-03-27 00:00:00,10.1378,25.1659,N
DENSITY (kgm-3),1992-03-27 00:00:00,10.1654,25.1671,N
DENSITY (kgm-3),1992-03-27 00:00:00,10.1932,25.1655,N
DENSITY (kgm-3),1992-03-27 00:00:00,10.221,25.1649,N
DENSITY (kgm-3),1992-03-27 00:00:00,10.2489,25.1661,N
DENSITY (kgm-3),1992-03-27 00:00:00,10.277,25.1648,N
DENSITY (kgm-3),1992-03-27 00:00:00,10.3053,25.1647,N
DENSITY (kgm-3),1992-03-27 00:00:00,10.3338,25.1691,N
DENSITY (kgm-3),1992-03-27 00:00:00,10.3622,25.1698,N
DENSITY (kgm-3),1992-03-27 00:00:00,10.3908,25.1653,N
DENSITY (kgm-3),1992-03-27 00:00:00,10.4193,25.1647,N
DENSITY (kgm-3),1992-03-27 00:00:00,10.4477,25.1666,N
DENSITY (kgm-3),1992-03-27 00:00:00,10.4761,25.1681,N
DENSITY (kgm-3),1992-03-27 00:00:00,10.5046,25.1713,N
DENSITY (kgm-3),1992-03-27 00:00:00,10.5331,25.1715,N
DENSITY (kgm-3),1992-03-27 00:00:00,10.5618,25.167,N
DENSITY (kgm-3),1992-03-27 00:00:00,10.5905,25.1669,N
DENSITY (kgm-3),1992-03-27 00:00:00,10.6191,25.1682,N
DENSITY (kgm-3),1992-03-27 00:00:00,10.6478,25.1658,N
DENSITY (kgm-3),1992-03-27 00:00:00,10.6766,25.1659,N
DENSITY (kgm-3),1992-03-27 00:00:00,10.7055,25.1676,N
DENSITY (kgm-3),1992-03-27 00:00:00,10.7346,25.1638,N
DENSITY (kgm-3),1992-03-27 00:00:00,10.7636,25.1615,N
DENSITY (kgm-3),1992-03-27 00:00:00,10.7927,25.1656,N
DENSITY (kgm-3),1992-03-27 00:00:00,10.8218,25.1671,N
DENSITY (kgm-3),1992-03-27 00:00:00,10.8508,25.1652,N
DENSITY (kgm-3),1992-03-27 00:00:00,10.8799,25.1652,N
DENSITY (kgm-3),1992-03-27 00:00:00,10.9092,25.165,N
DENSITY (kgm-3),1992-03-27 00:00:00,10.9385,25.1658,N
DENSITY (kgm-3),1992-03-27 00:00:00,10.9678,25.1669,N
DENSITY (kgm-3),1992-03-27 00:00:00,10.9972,25.1658,N
DENSITY (kgm-3),1992-03-27 00:00:00,11.0265,25.1654,N
DENSITY (kgm-3),1992-03-27 00:00:00,11.0558,25.1655,N
DENSITY (kgm-3),1992-03-27 00:00:00,11.0852,25.1652,N
DENSITY (kgm-3),1992-03-27 00:00:00,11.1147,25.1658,N
DENSITY (kgm-3),1992-03-27 00:00:00,11.1441,25.1667,N
DENSITY (kgm-3),1992-03-27 00:00:00,11.1734,25.1663,N
DENSITY (kgm-3),1992-03-27 00:00:00,11.2027,25.1654,N
DENSITY (kgm-3),1992-03-27 00:00:00,11.2318,25.1686,N
DENSITY (kgm-3),1992-03-27 00:00:00,11.2607,25.1704,N
DENSITY (kgm-3),1992-03-27 00:00:00,11.2895,25.1664,N
DENSITY (kgm-3),1992-03-27 00:00:00,11.3183,25.1646,N
DENSITY (kgm-3),1992-03-27 00:00:00,11.3471,25.1655,N
DENSITY (kgm-3),1992-03-27 00:00:00,11.3758,25.1652,N
DENSITY (kgm-3),1992-03-27 00:00:00,11.4044,25.1663,N
DENSITY (kgm-3),1992-03-27 00:00:00,11.4329,25.1664,N
DENSITY (kgm-3),1992-03-27 00:00:00,11.4612,25.1652,N
DENSITY (kgm-3),1992-03-27 00:00:00,11.4895,25.1676,N
DENSITY (kgm-3),1992-03-27 00:00:00,11.5178,25.1676,N
DENSITY (kgm-3),1992-03-27 00:00:00,11.5459,25.1649,N
DENSITY (kgm-3),1992-03-27 00:00:00,11.574,25.1664,N
DENSITY (kgm-3),1992-03-27 00:00:00,11.6022,25.167,N
DENSITY (kgm-3),1992-03-27 00:00:00,11.6303,25.1647,N
DENSITY (kgm-3),1992-03-27 00:00:00,11.6585,25.1655,N
DENSITY (kgm-3),1992-03-27 00:00:00,11.6866,25.1667,N
DENSITY (kgm-3),1992-03-27 00:00:00,11.7149,25.1666,N
DENSITY (kgm-3),1992-03-27 00:00:00,11.7429,25.1663,N
DENSITY (kgm-3),1992-03-27 00:00:00,11.771,25.165,N
DENSITY (kgm-3),1992-03-27 00:00:00,11.7991,25.1655,N
DENSITY (kgm-3),1992-03-27 00:00:00,11.8272,25.1665,N
DENSITY (kgm-3),1992-03-27 00:00:00,11.8551,25.1663,N
DENSITY (kgm-3),1992-03-27 00:00:00,11.883,25.1655,N
DENSITY (kgm-3),1992-03-27 00:00:00,11.9105,25.1661,N
DENSITY (kgm-3),1992-03-27 00:00:00,11.9378,25.1669,N
DENSITY (kgm-3),1992-03-27 00:00:00,11.9648,25.1649,N
DENSITY (kgm-3),1992-03-27 00:00:00,11.9916,25.1641,N
DENSITY (kgm-3),1992-03-27 00:00:00,12.0183,25.1669,N
DENSITY (kgm-3),1992-03-27 00:00:00,12.0449,25.1671,N
DENSITY (kgm-3),1992-03-27 00:00:00,12.0713,25.1667,N
DENSITY (kgm-3),1992-03-27 00:00:00,12.0976,25.1694,N
DENSITY (kgm-3),1992-03-27 00:00:00,12.1239,25.168,N
DENSITY (kgm-3),1992-03-27 00:00:00,12.1502,25.1643,N
DENSITY (kgm-3),1992-03-27 00:00:00,12.1763,25.1665,N
DENSITY (kgm-3),1992-03-27 00:00:00,12.2025,25.1685,N
DENSITY (kgm-3),1992-03-27 00:00:00,12.2287,25.1636,N
DENSITY (kgm-3),1992-03-27 00:00:00,12.2549,25.1614,N
DENSITY (kgm-3),1992-03-27 00:00:00,12.2812,25.1682,N
DENSITY (kgm-3),1992-03-27 00:00:00,12.3076,25.1715,N
DENSITY (kgm-3),1992-03-27 00:00:00,12.3342,25.1656,N
DENSITY (kgm-3),1992-03-27 00:00:00,12.3608,25.1642,N
DENSITY (kgm-3),1992-03-27 00:00:00,12.3875,25.1688,N
DENSITY (kgm-3),1992-03-27 00:00:00,12.4143,25.1671,N
DENSITY (kgm-3),1992-03-27 00:00:00,12.4411,25.1633,N
DENSITY (kgm-3),1992-03-27 00:00:00,12.4678,25.1638,N
DENSITY (kgm-3),1992-03-27 00:00:00,12.4945,25.1638,N
DENSITY (kgm-3),1992-03-27 00:00:00,12.5211,25.1658,N
DENSITY (kgm-3),1992-03-27 00:00:00,12.5477,25.1689,N
DENSITY (kgm-3),1992-03-27 00:00:00,12.5743,25.1664,N
DENSITY (kgm-3),1992-03-27 00:00:00,12.6011,25.1631,N
DENSITY (kgm-3),1992-03-27 00:00:00,12.6279,25.1647,N
DENSITY (kgm-3),1992-03-27 00:00:00,12.6548,25.1688,N
DENSITY (kgm-3),1992-03-27 00:00:00,12.6818,25.1681,N
DENSITY (kgm-3),1992-03-27 00:00:00,12.7092,25.1633,N
DENSITY (kgm-3),1992-03-27 00:00:00,12.7368,25.1635,N
DENSITY (kgm-3),1992-03-27 00:00:00,12.7646,25.1676,N
DENSITY (kgm-3),1992-03-27 00:00:00,12.7925,25.168,N
DENSITY (kgm-3),1992-03-27 00:00:00,12.8205,25.1682,N
DENSITY (kgm-3),1992-03-27 00:00:00,12.8488,25.1697,N
DENSITY (kgm-3),1992-03-27 00:00:00,12.8771,25.1683,N
DENSITY (kgm-3),1992-03-27 00:00:00,12.9056,25.1676,N
DENSITY (kgm-3),1992-03-27 00:00:00,12.9343,25.1665,N
DENSITY (kgm-3),1992-03-27 00:00:00,12.9629,25.1637,N
DENSITY (kgm-3),1992-03-27 00:00:00,12.9916,25.1656,N
DENSITY (kgm-3),1992-03-27 00:00:00,13.0201,25.1683,N
DENSITY (kgm-3),1992-03-27 00:00:00,13.0486,25.1646,N
DENSITY (kgm-3),1992-03-27 00:00:00,13.077,25.1638,N
DENSITY (kgm-3),1992-03-27 00:00:00,13.1054,25.1672,N
DENSITY (kgm-3),1992-03-27 00:00:00,13.1339,25.1664,N
DENSITY (kgm-3),1992-03-27 00:00:00,13.1623,25.1642,N
DENSITY (kgm-3),1992-03-27 00:00:00,13.1906,25.165,N
DENSITY (kgm-3),1992-03-27 00:00:00,13.2191,25.1658,N
DENSITY (kgm-3),1992-03-27 00:00:00,13.2476,25.1656,N
DENSITY (kgm-3),1992-03-27 00:00:00,13.2761,25.1649,N
DENSITY (kgm-3),1992-03-27 00:00:00,13.3048,25.1648,N
DENSITY (kgm-3),1992-03-27 00:00:00,13.3334,25.1674,N
DENSITY (kgm-3),1992-03-27 00:00:00,13.3621,25.1682,N
DENSITY (kgm-3),1992-03-27 00:00:00,13.3907,25.1663,N
DENSITY (kgm-3),1992-03-27 00:00:00,13.4191,25.168,N
