Variable,Date,Depth,Data,QC
SALINITY (pss),1992-03-11 00:00:00,5.1144,36.4004,N
SALINITY (pss),1992-03-11 00:00:00,5.1281,36.3825,N
SALINITY (pss),1992-03-11 00:00:00,5.1444,36.3813,N
SALINITY (pss),1992-03-11 00:00:00,5.1468,36.3913,N
SALINITY (pss),1992-03-11 00:00:00,5.1608,36.3839,N
SALINITY (pss),1992-03-11 00:00:00,5.1772,36.3853,N
SALINITY (pss),1992-03-11 00:00:00,5.1792,36.3904,N
SALINITY (pss),1992-03-11 00:00:00,5.1935,36.3822,N
SALINITY (pss),1992-03-11 00:00:00,5.21,36.3798,N
SALINITY (pss),1992-03-11 00:00:00,5.2115,36.3962,N
SALINITY (pss),1992-03-11 00:00:00,5.2264,36.3813,N
SALINITY (pss),1992-03-11 00:00:00,5.2429,36.3816,N
SALINITY (pss),1992-03-11 00:00:00,5.2437,36.3933,N
SALINITY (pss),1992-03-11 00:00:00,5.2595,36.3803,N
SALINITY (pss),1992-03-11 00:00:00,5.2758,36.3887,N
SALINITY (pss),1992-03-11 00:00:00,5.276,36.3804,N
SALINITY (pss),1992-03-11 00:00:00,5.2926,36.3807,N
SALINITY (pss),1992-03-11 00:00:00,5.308,36.3915,N
SALINITY (pss),1992-03-11 00:00:00,5.3091,36.3799,N
SALINITY (pss),1992-03-11 00:00:00,5.3257,36.3791,N
SALINITY (pss),1992-03-11 00:00:00,5.3401,36.3931,N
SALINITY (pss),1992-03-11 00:00:00,5.3422,36.3806,N
SALINITY (pss),1992-03-11 00:00:00,5.3586,36.383,N
SALINITY (pss),1992-03-11 00:00:00,5.3723,36.3918,N
SALINITY (pss),1992-03-11 00:00:00,5.375,36.3816,N
SALINITY (pss),1992-03-11 00:00:00,5.3914,36.3819,N
SALINITY (pss),1992-03-11 00:00:00,5.4045,36.3942,N
SALINITY (pss),1992-03-11 00:00:00,5.4077,36.3868,N
SALINITY (pss),1992-03-11 00:00:00,5.424,36.3885,N
SALINITY (pss),1992-03-11 00:00:00,5.4366,36.396,N
SALINITY (pss),1992-03-11 00:00:00,5.4403,36.3868,N
SALINITY (pss),1992-03-11 00:00:00,5.4565,36.3875,N
SALINITY (pss),1992-03-11 00:00:00,5.4686,36.3938,N
SALINITY (pss),1992-03-11 00:00:00,5.4727,36.3909,N
SALINITY (pss),1992-03-11 00:00:00,5.489,36.3932,N
SALINITY (pss),1992-03-11 00:00:00,5.5005,36.3924,N
SALINITY (pss),1992-03-11 00:00:00,5.5051,36.3914,N
SALINITY (pss),1992-03-11 00:00:00,5.5213,36.3908,N
SALINITY (pss),1992-03-11 00:00:00,5.5324,36.3915,N
SALINITY (pss),1992-03-11 00:00:00,5.5376,36.3923,N
SALINITY (pss),1992-03-11 00:00:00,5.5538,36.3923,N
SALINITY (pss),1992-03-11 00:00:00,5.5643,36.3914,N
SALINITY (pss),1992-03-11 00:00:00,5.5699,36.3932,N
SALINITY (pss),1992-03-11 00:00:00,5.5861,36.393,N
SALINITY (pss),1992-03-11 00:00:00,5.5962,36.3948,N
SALINITY (pss),1992-03-11 00:00:00,5.6023,36.3918,N
SALINITY (pss),1992-03-11 00:00:00,5.6183,36.3937,N
SALINITY (pss),1992-03-11 00:00:00,5.6281,36.395,N
SALINITY (pss),1992-03-11 00:00:00,5.6343,36.3944,N
SALINITY (pss),1992-03-11 00:00:00,5.6502,36.3946,N
SALINITY (pss),1992-03-11 00:00:00,5.6601,36.3932,N
SALINITY (pss),1992-03-11 00:00:00,5.666,36.3986,N
SALINITY (pss),1992-03-11 00:00:00,5.6817,36.3996,N
SALINITY (pss),1992-03-11 00:00:00,5.6921,36.3984,N
SALINITY (pss),1992-03-11 00:00:00,5.6973,36.3973,N
SALINITY (pss),1992-03-11 00:00:00,5.7129,36.3978,N
SALINITY (pss),1992-03-11 00:00:00,5.7241,36.4021,N
SALINITY (pss),1992-03-11 00:00:00,5.7283,36.3985,N
SALINITY (pss),1992-03-11 00:00:00,5.7438,36.3975,N
SALINITY (pss),1992-03-11 00:00:00,5.7562,36.3995,N
SALINITY (pss),1992-03-11 00:00:00,5.7591,36.3982,N
SALINITY (pss),1992-03-11 00:00:00,5.7743,36.3992,N
SALINITY (pss),1992-03-11 00:00:00,5.7884,36.4,N
SALINITY (pss),1992-03-11 00:00:00,5.7895,36.3986,N
SALINITY (pss),1992-03-11 00:00:00,5.8046,36.3999,N
SALINITY (pss),1992-03-11 00:00:00,5.8197,36.4021,N
SALINITY (pss),1992-03-11 00:00:00,5.8205,36.4002,N
SALINITY (pss),1992-03-11 00:00:00,5.8347,36.4001,N
SALINITY (pss),1992-03-11 00:00:00,5.8497,36.3976,N
SALINITY (pss),1992-03-11 00:00:00,5.8526,36.3959,N
SALINITY (pss),1992-03-11 00:00:00,5.8647,36.4004,N
SALINITY (pss),1992-03-11 00:00:00,5.8797,36.4028,N
SALINITY (pss),1992-03-11 00:00:00,5.8846,36.3937,N
SALINITY (pss),1992-03-11 00:00:00,5.8946,36.4003,N
SALINITY (pss),1992-03-11 00:00:00,5.9096,36.4007,N
SALINITY (pss),1992-03-11 00:00:00,5.9165,36.3939,N
SALINITY (pss),1992-03-11 00:00:00,5.9246,36.4049,N
SALINITY (pss),1992-03-11 00:00:00,5.9395,36.4045,N
SALINITY (pss),1992-03-11 00:00:00,5.9482,36.3921,N
SALINITY (pss),1992-03-11 00:00:00,5.9545,36.4033,N
SALINITY (pss),1992-03-11 00:00:00,5.9694,36.4058,N
SALINITY (pss),1992-03-11 00:00:00,5.9798,36.3901,N
SALINITY (pss),1992-03-11 00:00:00,5.9843,36.4071,N
SALINITY (pss),1992-03-11 00:00:00,5.9993,36.4072,N
SALINITY (pss),1992-03-11 00:00:00,6.0115,36.3905,N
SALINITY (pss),1992-03-11 00:00:00,6.0142,36.4081,N
SALINITY (pss),1992-03-11 00:00:00,6.0292,36.4082,N
SALINITY (pss),1992-03-11 00:00:00,6.0432,36.392,N
SALINITY (pss),1992-03-11 00:00:00,6.0443,36.4081,N
SALINITY (pss),1992-03-11 00:00:00,6.0593,36.4085,N
SALINITY (pss),1992-03-11 00:00:00,6.0745,36.4106,N
SALINITY (pss),1992-03-11 00:00:00,6.0749,36.3922,N
SALINITY (pss),1992-03-11 00:00:00,6.0897,36.4138,N
SALINITY (pss),1992-03-11 00:00:00,6.1049,36.4126,N
SALINITY (pss),1992-03-11 00:00:00,6.1065,36.3916,N
SALINITY (pss),1992-03-11 00:00:00,6.1203,36.4091,N
SALINITY (pss),1992-03-11 00:00:00,6.1358,36.4107,N
SALINITY (pss),1992-03-11 00:00:00,6.1382,36.3936,N
SALINITY (pss),1992-03-11 00:00:00,6.1513,36.412,N
SALINITY (pss),1992-03-11 00:00:00,6.167,36.4098,N
SALINITY (pss),1992-03-11 00:00:00,6.1699,36.3954,N
SALINITY (pss),1992-03-11 00:00:00,6.1826,36.4103,N
SALINITY (pss),1992-03-11 00:00:00,6.1984,36.4114,N
SALINITY (pss),1992-03-11 00:00:00,6.2016,36.3923,N
SALINITY (pss),1992-03-11 00:00:00,6.2142,36.4086,N
SALINITY (pss),1992-03-11 00:00:00,6.2299,36.4068,N
SALINITY (pss),1992-03-11 00:00:00,6.2336,36.3939,N
SALINITY (pss),1992-03-11 00:00:00,6.2457,36.4069,N
SALINITY (pss),1992-03-11 00:00:00,6.2615,36.4053,N
SALINITY (pss),1992-03-11 00:00:00,6.2655,36.4047,N
SALINITY (pss),1992-03-11 00:00:00,6.2773,36.4052,N
SALINITY (pss),1992-03-11 00:00:00,6.293,36.4065,N
SALINITY (pss),1992-03-11 00:00:00,6.2974,36.4081,N
SALINITY (pss),1992-03-11 00:00:00,6.3088,36.4047,N
SALINITY (pss),1992-03-11 00:00:00,6.3247,36.4045,N
SALINITY (pss),1992-03-11 00:00:00,6.3292,36.4031,N
SALINITY (pss),1992-03-11 00:00:00,6.3405,36.4065,N
SALINITY (pss),1992-03-11 00:00:00,6.3563,36.4042,N
SALINITY (pss),1992-03-11 00:00:00,6.3611,36.4011,N
SALINITY (pss),1992-03-11 00:00:00,6.3722,36.4022,N
SALINITY (pss),1992-03-11 00:00:00,6.3881,36.4027,N
SALINITY (pss),1992-03-11 00:00:00,6.3928,36.3968,N
SALINITY (pss),1992-03-11 00:00:00,6.4041,36.4028,N
SALINITY (pss),1992-03-11 00:00:00,6.42,36.405,N
SALINITY (pss),1992-03-11 00:00:00,6.4243,36.3897,N
SALINITY (pss),1992-03-11 00:00:00,6.4361,36.405,N
SALINITY (pss),1992-03-11 00:00:00,6.4522,36.4015,N
SALINITY (pss),1992-03-11 00:00:00,6.4559,36.3886,N
SALINITY (pss),1992-03-11 00:00:00,6.4683,36.4047,N
SALINITY (pss),1992-03-11 00:00:00,6.4844,36.4115,N
SALINITY (pss),1992-03-11 00:00:00,6.4875,36.3912,N
SALINITY (pss),1992-03-11 00:00:00,6.5007,36.4105,N
SALINITY (pss),1992-03-11 00:00:00,6.5169,36.4055,N
SALINITY (pss),1992-03-11 00:00:00,6.5191,36.3936,N
SALINITY (pss),1992-03-11 00:00:00,6.5333,36.4061,N
SALINITY (pss),1992-03-11 00:00:00,6.5496,36.4089,N
SALINITY (pss),1992-03-11 00:00:00,6.5507,36.3957,N
SALINITY (pss),1992-03-11 00:00:00,6.566,36.4081,N
SALINITY (pss),1992-03-11 00:00:00,6.5823,36.3943,N
SALINITY (pss),1992-03-11 00:00:00,6.5825,36.4078,N
SALINITY (pss),1992-03-11 00:00:00,6.5991,36.4094,N
SALINITY (pss),1992-03-11 00:00:00,6.6139,36.3935,N
SALINITY (pss),1992-03-11 00:00:00,6.6156,36.4091,N
SALINITY (pss),1992-03-11 00:00:00,6.6323,36.4105,N
SALINITY (pss),1992-03-11 00:00:00,6.6456,36.3967,N
SALINITY (pss),1992-03-11 00:00:00,6.6489,36.4138,N
SALINITY (pss),1992-03-11 00:00:00,6.6657,36.4135,N
SALINITY (pss),1992-03-11 00:00:00,6.6774,36.3965,N
SALINITY (pss),1992-03-11 00:00:00,6.6825,36.4118,N
SALINITY (pss),1992-03-11 00:00:00,6.6994,36.4113,N
SALINITY (pss),1992-03-11 00:00:00,6.7091,36.3934,N
SALINITY (pss),1992-03-11 00:00:00,6.7163,36.4116,N
SALINITY (pss),1992-03-11 00:00:00,6.7333,36.413,N
SALINITY (pss),1992-03-11 00:00:00,6.7409,36.395,N
SALINITY (pss),1992-03-11 00:00:00,6.7504,36.4132,N
SALINITY (pss),1992-03-11 00:00:00,6.7675,36.4126,N
SALINITY (pss),1992-03-11 00:00:00,6.7727,36.3991,N
SALINITY (pss),1992-03-11 00:00:00,6.7847,36.4142,N
SALINITY (pss),1992-03-11 00:00:00,6.8019,36.4154,N
SALINITY (pss),1992-03-11 00:00:00,6.8048,36.3981,N
SALINITY (pss),1992-03-11 00:00:00,6.8192,36.4138,N
SALINITY (pss),1992-03-11 00:00:00,6.8364,36.4135,N
SALINITY (pss),1992-03-11 00:00:00,6.837,36.3916,N
SALINITY (pss),1992-03-11 00:00:00,6.8537,36.4153,N
SALINITY (pss),1992-03-11 00:00:00,6.8692,36.3946,N
SALINITY (pss),1992-03-11 00:00:00,6.871,36.4141,N
SALINITY (pss),1992-03-11 00:00:00,6.8882,36.4118,N
SALINITY (pss),1992-03-11 00:00:00,6.9014,36.4084,N
SALINITY (pss),1992-03-11 00:00:00,6.9055,36.4144,N
SALINITY (pss),1992-03-11 00:00:00,6.9228,36.4171,N
SALINITY (pss),1992-03-11 00:00:00,6.9336,36.405,N
SALINITY (pss),1992-03-11 00:00:00,6.9401,36.4149,N
SALINITY (pss),1992-03-11 00:00:00,6.9574,36.4139,N
SALINITY (pss),1992-03-11 00:00:00,6.9657,36.3854,N
SALINITY (pss),1992-03-11 00:00:00,6.9748,36.4161,N
SALINITY (pss),1992-03-11 00:00:00,6.9921,36.4164,N
SALINITY (pss),1992-03-11 00:00:00,6.9979,36.3822,N
SALINITY (pss),1992-03-11 00:00:00,7.0095,36.4161,N
SALINITY (pss),1992-03-11 00:00:00,7.027,36.4166,N
SALINITY (pss),1992-03-11 00:00:00,7.0301,36.392,N
SALINITY (pss),1992-03-11 00:00:00,7.0445,36.4168,N
SALINITY (pss),1992-03-11 00:00:00,7.0621,36.4173,N
SALINITY (pss),1992-03-11 00:00:00,7.0624,36.3944,N
SALINITY (pss),1992-03-11 00:00:00,7.0797,36.4161,N
SALINITY (pss),1992-03-11 00:00:00,7.0946,36.3926,N
SALINITY (pss),1992-03-11 00:00:00,7.0974,36.4144,N
SALINITY (pss),1992-03-11 00:00:00,7.1151,36.4162,N
SALINITY (pss),1992-03-11 00:00:00,7.1268,36.391,N
SALINITY (pss),1992-03-11 00:00:00,7.1329,36.4168,N
SALINITY (pss),1992-03-11 00:00:00,7.1507,36.4149,N
SALINITY (pss),1992-03-11 00:00:00,7.159,36.3899,N
SALINITY (pss),1992-03-11 00:00:00,7.1685,36.4148,N
SALINITY (pss),1992-03-11 00:00:00,7.1863,36.4156,N
SALINITY (pss),1992-03-11 00:00:00,7.1911,36.392,N
SALINITY (pss),1992-03-11 00:00:00,7.2042,36.4156,N
SALINITY (pss),1992-03-11 00:00:00,7.2221,36.4146,N
SALINITY (pss),1992-03-11 00:00:00,7.2233,36.3934,N
SALINITY (pss),1992-03-11 00:00:00,7.2399,36.4129,N
SALINITY (pss),1992-03-11 00:00:00,7.2554,36.3939,N
SALINITY (pss),1992-03-11 00:00:00,7.2578,36.4131,N
SALINITY (pss),1992-03-11 00:00:00,7.2757,36.4152,N
SALINITY (pss),1992-03-11 00:00:00,7.2875,36.3989,N
SALINITY (pss),1992-03-11 00:00:00,7.2936,36.4158,N
SALINITY (pss),1992-03-11 00:00:00,7.3115,36.4134,N
SALINITY (pss),1992-03-11 00:00:00,7.3196,36.4048,N
SALINITY (pss),1992-03-11 00:00:00,7.3295,36.4123,N
SALINITY (pss),1992-03-11 00:00:00,7.3475,36.4129,N
SALINITY (pss),1992-03-11 00:00:00,7.3517,36.406,N
SALINITY (pss),1992-03-11 00:00:00,7.3655,36.4107,N
SALINITY (pss),1992-03-11 00:00:00,7.3836,36.4105,N
SALINITY (pss),1992-03-11 00:00:00,7.3838,36.4007,N
SALINITY (pss),1992-03-11 00:00:00,7.4017,36.4117,N
SALINITY (pss),1992-03-11 00:00:00,7.416,36.3897,N
SALINITY (pss),1992-03-11 00:00:00,7.42,36.4077,N
SALINITY (pss),1992-03-11 00:00:00,7.4382,36.4074,N
SALINITY (pss),1992-03-11 00:00:00,7.448,36.3889,N
SALINITY (pss),1992-03-11 00:00:00,7.4565,36.4121,N
SALINITY (pss),1992-03-11 00:00:00,7.4748,36.4102,N
SALINITY (pss),1992-03-11 00:00:00,7.48,36.4031,N
SALINITY (pss),1992-03-11 00:00:00,7.4931,36.4075,N
SALINITY (pss),1992-03-11 00:00:00,7.5114,36.4109,N
SALINITY (pss),1992-03-11 00:00:00,7.5118,36.4036,N
SALINITY (pss),1992-03-11 00:00:00,7.5298,36.4131,N
SALINITY (pss),1992-03-11 00:00:00,7.5436,36.3892,N
SALINITY (pss),1992-03-11 00:00:00,7.548,36.4121,N
SALINITY (pss),1992-03-11 00:00:00,7.5663,36.4106,N
SALINITY (pss),1992-03-11 00:00:00,7.5754,36.3882,N
SALINITY (pss),1992-03-11 00:00:00,7.5845,36.4096,N
SALINITY (pss),1992-03-11 00:00:00,7.6028,36.4104,N
SALINITY (pss),1992-03-11 00:00:00,7.6072,36.3931,N
SALINITY (pss),1992-03-11 00:00:00,7.621,36.4111,N
SALINITY (pss),1992-03-11 00:00:00,7.6391,36.3912,N
SALINITY (pss),1992-03-11 00:00:00,7.6392,36.4109,N
SALINITY (pss),1992-03-11 00:00:00,7.6573,36.4128,N
SALINITY (pss),1992-03-11 00:00:00,7.6709,36.3923,N
SALINITY (pss),1992-03-11 00:00:00,7.6754,36.4143,N
SALINITY (pss),1992-03-11 00:00:00,7.6934,36.4127,N
SALINITY (pss),1992-03-11 00:00:00,7.7027,36.3924,N
SALINITY (pss),1992-03-11 00:00:00,7.7113,36.4119,N
SALINITY (pss),1992-03-11 00:00:00,7.7292,36.4132,N
SALINITY (pss),1992-03-11 00:00:00,7.7345,36.3895,N
SALINITY (pss),1992-03-11 00:00:00,7.7472,36.4128,N
SALINITY (pss),1992-03-11 00:00:00,7.7652,36.4118,N
SALINITY (pss),1992-03-11 00:00:00,7.7664,36.3928,N
SALINITY (pss),1992-03-11 00:00:00,7.7834,36.4129,N
SALINITY (pss),1992-03-11 00:00:00,7.7985,36.3946,N
SALINITY (pss),1992-03-11 00:00:00,7.8016,36.4141,N
SALINITY (pss),1992-03-11 00:00:00,7.8199,36.414,N
SALINITY (pss),1992-03-11 00:00:00,7.8305,36.3917,N
SALINITY (pss),1992-03-11 00:00:00,7.8383,36.4139,N
SALINITY (pss),1992-03-11 00:00:00,7.8568,36.4139,N
SALINITY (pss),1992-03-11 00:00:00,7.8625,36.3943,N
SALINITY (pss),1992-03-11 00:00:00,7.8753,36.4143,N
SALINITY (pss),1992-03-11 00:00:00,7.8939,36.4165,N
SALINITY (pss),1992-03-11 00:00:00,7.8946,36.3991,N
SALINITY (pss),1992-03-11 00:00:00,7.9125,36.4167,N
SALINITY (pss),1992-03-11 00:00:00,7.9268,36.3994,N
SALINITY (pss),1992-03-11 00:00:00,7.9312,36.4136,N
SALINITY (pss),1992-03-11 00:00:00,7.9499,36.4141,N
SALINITY (pss),1992-03-11 00:00:00,7.959,36.3999,N
SALINITY (pss),1992-03-11 00:00:00,7.9686,36.4167,N
SALINITY (pss),1992-03-11 00:00:00,7.9875,36.4143,N
SALINITY (pss),1992-03-11 00:00:00,7.9911,36.4007,N
SALINITY (pss),1992-03-11 00:00:00,8.0064,36.4123,N
SALINITY (pss),1992-03-11 00:00:00,8.0233,36.3988,N
SALINITY (pss),1992-03-11 00:00:00,8.0253,36.4153,N
SALINITY (pss),1992-03-11 00:00:00,8.0443,36.4162,N
SALINITY (pss),1992-03-11 00:00:00,8.0555,36.3969,N
SALINITY (pss),1992-03-11 00:00:00,8.0633,36.4142,N
SALINITY (pss),1992-03-11 00:00:00,8.0824,36.4145,N
SALINITY (pss),1992-03-11 00:00:00,8.0878,36.3965,N
SALINITY (pss),1992-03-11 00:00:00,8.1016,36.4147,N
SALINITY (pss),1992-03-11 00:00:00,8.1202,36.3974,N
SALINITY (pss),1992-03-11 00:00:00,8.1208,36.4128,N
SALINITY (pss),1992-03-11 00:00:00,8.1401,36.4134,N
SALINITY (pss),1992-03-11 00:00:00,8.1527,36.3974,N
SALINITY (pss),1992-03-11 00:00:00,8.1595,36.4162,N
SALINITY (pss),1992-03-11 00:00:00,8.1789,36.4162,N
SALINITY (pss),1992-03-11 00:00:00,8.1851,36.3934,N
SALINITY (pss),1992-03-11 00:00:00,8.1984,36.4139,N
SALINITY (pss),1992-03-11 00:00:00,8.2176,36.3898,N
SALINITY (pss),1992-03-11 00:00:00,8.2179,36.4135,N
SALINITY (pss),1992-03-11 00:00:00,8.2374,36.416,N
SALINITY (pss),1992-03-11 00:00:00,8.25,36.3916,N
SALINITY (pss),1992-03-11 00:00:00,8.2568,36.416,N
SALINITY (pss),1992-03-11 00:00:00,8.2763,36.413,N
SALINITY (pss),1992-03-11 00:00:00,8.2825,36.394,N
SALINITY (pss),1992-03-11 00:00:00,8.2957,36.4132,N
SALINITY (pss),1992-03-11 00:00:00,8.315,36.3919,N
SALINITY (pss),1992-03-11 00:00:00,8.3151,36.4139,N
SALINITY (pss),1992-03-11 00:00:00,8.3345,36.4126,N
SALINITY (pss),1992-03-11 00:00:00,8.3475,36.3911,N
SALINITY (pss),1992-03-11 00:00:00,8.3538,36.4134,N
SALINITY (pss),1992-03-11 00:00:00,8.3732,36.4131,N
SALINITY (pss),1992-03-11 00:00:00,8.3799,36.3937,N
SALINITY (pss),1992-03-11 00:00:00,8.3926,36.4119,N
SALINITY (pss),1992-03-11 00:00:00,8.412,36.4134,N
SALINITY (pss),1992-03-11 00:00:00,8.4123,36.3945,N
SALINITY (pss),1992-03-11 00:00:00,8.4314,36.4126,N
SALINITY (pss),1992-03-11 00:00:00,8.4448,36.3964,N
SALINITY (pss),1992-03-11 00:00:00,8.4509,36.4114,N
SALINITY (pss),1992-03-11 00:00:00,8.4704,36.4135,N
SALINITY (pss),1992-03-11 00:00:00,8.4772,36.3972,N
SALINITY (pss),1992-03-11 00:00:00,8.4899,36.4134,N
SALINITY (pss),1992-03-11 00:00:00,8.5096,36.4108,N
SALINITY (pss),1992-03-11 00:00:00,8.5096,36.394,N
SALINITY (pss),1992-03-11 00:00:00,8.5292,36.4101,N
SALINITY (pss),1992-03-11 00:00:00,8.5421,36.3964,N
SALINITY (pss),1992-03-11 00:00:00,8.5489,36.4116,N
SALINITY (pss),1992-03-11 00:00:00,8.5687,36.4137,N
SALINITY (pss),1992-03-11 00:00:00,8.5745,36.4005,N
SALINITY (pss),1992-03-11 00:00:00,8.5884,36.4137,N
SALINITY (pss),1992-03-11 00:00:00,8.6069,36.397,N
SALINITY (pss),1992-03-11 00:00:00,8.6081,36.4115,N
SALINITY (pss),1992-03-11 00:00:00,8.6279,36.41,N
SALINITY (pss),1992-03-11 00:00:00,8.6393,36.3963,N
SALINITY (pss),1992-03-11 00:00:00,8.6476,36.4109,N
SALINITY (pss),1992-03-11 00:00:00,8.6673,36.4117,N
SALINITY (pss),1992-03-11 00:00:00,8.6718,36.4002,N
SALINITY (pss),1992-03-11 00:00:00,8.687,36.4095,N
SALINITY (pss),1992-03-11 00:00:00,8.7042,36.3998,N
SALINITY (pss),1992-03-11 00:00:00,8.7067,36.4076,N
SALINITY (pss),1992-03-11 00:00:00,8.7263,36.4084,N
SALINITY (pss),1992-03-11 00:00:00,8.7366,36.4022,N
SALINITY (pss),1992-03-11 00:00:00,8.746,36.4087,N
SALINITY (pss),1992-03-11 00:00:00,8.7657,36.4078,N
SALINITY (pss),1992-03-11 00:00:00,8.769,36.4064,N
SALINITY (pss),1992-03-11 00:00:00,8.7855,36.4083,N
SALINITY (pss),1992-03-11 00:00:00,8.8014,36.399,N
SALINITY (pss),1992-03-11 00:00:00,8.8053,36.4088,N
SALINITY (pss),1992-03-11 00:00:00,8.8251,36.4073,N
SALINITY (pss),1992-03-11 00:00:00,8.8336,36.3899,N
SALINITY (pss),1992-03-11 00:00:00,8.845,36.4065,N
SALINITY (pss),1992-03-11 00:00:00,8.8649,36.4088,N
SALINITY (pss),1992-03-11 00:00:00,8.8658,36.392,N
SALINITY (pss),1992-03-11 00:00:00,8.8848,36.4097,N
SALINITY (pss),1992-03-11 00:00:00,8.8983,36.3947,N
SALINITY (pss),1992-03-11 00:00:00,8.9048,36.4073,N
SALINITY (pss),1992-03-11 00:00:00,8.9247,36.4062,N
SALINITY (pss),1992-03-11 00:00:00,8.9307,36.3941,N
SALINITY (pss),1992-03-11 00:00:00,8.9447,36.4061,N
SALINITY (pss),1992-03-11 00:00:00,8.9632,36.3964,N
SALINITY (pss),1992-03-11 00:00:00,8.9647,36.4039,N
SALINITY (pss),1992-03-11 00:00:00,8.9846,36.4029,N
SALINITY (pss),1992-03-11 00:00:00,8.9958,36.3966,N
SALINITY (pss),1992-03-11 00:00:00,9.0046,36.4049,N
SALINITY (pss),1992-03-11 00:00:00,9.0246,36.4058,N
SALINITY (pss),1992-03-11 00:00:00,9.0284,36.3934,N
SALINITY (pss),1992-03-11 00:00:00,9.0445,36.4021,N
SALINITY (pss),1992-03-11 00:00:00,9.0609,36.3927,N
SALINITY (pss),1992-03-11 00:00:00,9.0644,36.3997,N
SALINITY (pss),1992-03-11 00:00:00,9.0843,36.4035,N
SALINITY (pss),1992-03-11 00:00:00,9.0934,36.392,N
SALINITY (pss),1992-03-11 00:00:00,9.1042,36.4041,N
SALINITY (pss),1992-03-11 00:00:00,9.1241,36.4003,N
SALINITY (pss),1992-03-11 00:00:00,9.1259,36.3905,N
SALINITY (pss),1992-03-11 00:00:00,9.144,36.4024,N
SALINITY (pss),1992-03-11 00:00:00,9.1583,36.3929,N
SALINITY (pss),1992-03-11 00:00:00,9.1638,36.405,N
SALINITY (pss),1992-03-11 00:00:00,9.1836,36.4023,N
SALINITY (pss),1992-03-11 00:00:00,9.1909,36.3957,N
SALINITY (pss),1992-03-11 00:00:00,9.2034,36.403,N
SALINITY (pss),1992-03-11 00:00:00,9.223,36.4059,N
SALINITY (pss),1992-03-11 00:00:00,9.2235,36.3955,N
SALINITY (pss),1992-03-11 00:00:00,9.2426,36.4037,N
SALINITY (pss),1992-03-11 00:00:00,9.256,36.3945,N
SALINITY (pss),1992-03-11 00:00:00,9.2622,36.4011,N
SALINITY (pss),1992-03-11 00:00:00,9.2816,36.4013,N
SALINITY (pss),1992-03-11 00:00:00,9.2885,36.3935,N
SALINITY (pss),1992-03-11 00:00:00,9.301,36.4002,N
SALINITY (pss),1992-03-11 00:00:00,9.3204,36.3982,N
SALINITY (pss),1992-03-11 00:00:00,9.321,36.3937,N
SALINITY (pss),1992-03-11 00:00:00,9.3397,36.3982,N
SALINITY (pss),1992-03-11 00:00:00,9.3533,36.3951,N
SALINITY (pss),1992-03-11 00:00:00,9.359,36.3987,N
SALINITY (pss),1992-03-11 00:00:00,9.3783,36.3973,N
SALINITY (pss),1992-03-11 00:00:00,9.3858,36.3969,N
SALINITY (pss),1992-03-11 00:00:00,9.3977,36.3958,N
SALINITY (pss),1992-03-11 00:00:00,9.417,36.3969,N
SALINITY (pss),1992-03-11 00:00:00,9.4183,36.3978,N
SALINITY (pss),1992-03-11 00:00:00,9.4364,36.3982,N
SALINITY (pss),1992-03-11 00:00:00,9.4508,36.3965,N
SALINITY (pss),1992-03-11 00:00:00,9.4558,36.3975,N
SALINITY (pss),1992-03-11 00:00:00,9.4751,36.398,N
SALINITY (pss),1992-03-11 00:00:00,9.4834,36.3948,N
SALINITY (pss),1992-03-11 00:00:00,9.4945,36.3983,N
SALINITY (pss),1992-03-11 00:00:00,9.5139,36.3957,N
SALINITY (pss),1992-03-11 00:00:00,9.516,36.393,N
SALINITY (pss),1992-03-11 00:00:00,9.5333,36.3954,N
SALINITY (pss),1992-03-11 00:00:00,9.5485,36.3917,N
SALINITY (pss),1992-03-11 00:00:00,9.5527,36.3977,N
SALINITY (pss),1992-03-11 00:00:00,9.5721,36.3972,N
SALINITY (pss),1992-03-11 00:00:00,9.5808,36.3942,N
SALINITY (pss),1992-03-11 00:00:00,9.5914,36.3952,N
SALINITY (pss),1992-03-11 00:00:00,9.6109,36.3962,N
SALINITY (pss),1992-03-11 00:00:00,9.6132,36.3962,N
SALINITY (pss),1992-03-11 00:00:00,9.6304,36.3972,N
SALINITY (pss),1992-03-11 00:00:00,9.6457,36.3952,N
SALINITY (pss),1992-03-11 00:00:00,9.6499,36.3955,N
SALINITY (pss),1992-03-11 00:00:00,9.6694,36.3942,N
SALINITY (pss),1992-03-11 00:00:00,9.6784,36.3952,N
SALINITY (pss),1992-03-11 00:00:00,9.6889,36.3938,N
SALINITY (pss),1992-03-11 00:00:00,9.7085,36.3944,N
SALINITY (pss),1992-03-11 00:00:00,9.711,36.3948,N
SALINITY (pss),1992-03-11 00:00:00,9.7281,36.3963,N
SALINITY (pss),1992-03-11 00:00:00,9.7437,36.3946,N
SALINITY (pss),1992-03-11 00:00:00,9.7478,36.3952,N
SALINITY (pss),1992-03-11 00:00:00,9.7675,36.3925,N
SALINITY (pss),1992-03-11 00:00:00,9.7763,36.3974,N
SALINITY (pss),1992-03-11 00:00:00,9.7873,36.3937,N
SALINITY (pss),1992-03-11 00:00:00,9.807,36.3961,N
SALINITY (pss),1992-03-11 00:00:00,9.8088,36.4042,N
SALINITY (pss),1992-03-11 00:00:00,9.8268,36.3956,N
