Variable,Date,Depth,Data,QC
SALINITY (pss),1992-03-10 00:00:00,1.0286,36.3989,N
SALINITY (pss),1992-03-10 00:00:00,1.0514,36.4023,N
SALINITY (pss),1992-03-10 00:00:00,1.0742,36.4019,N
SALINITY (pss),1992-03-10 00:00:00,1.0972,36.3985,N
SALINITY (pss),1992-03-10 00:00:00,1.1202,36.3982,N
SALINITY (pss),1992-03-10 00:00:00,1.1435,36.3994,N
SALINITY (pss),1992-03-10 00:00:00,1.1669,36.3989,N
SALINITY (pss),1992-03-10 00:00:00,1.1903,36.399,N
SALINITY (pss),1992-03-10 00:00:00,1.2138,36.3991,N
SALINITY (pss),1992-03-10 00:00:00,1.2372,36.3994,N
SALINITY (pss),1992-03-10 00:00:00,1.2604,36.4007,N
SALINITY (pss),1992-03-10 00:00:00,1.2837,36.3997,N
SALINITY (pss),1992-03-10 00:00:00,1.3071,36.3977,N
SALINITY (pss),1992-03-10 00:00:00,1.3308,36.3984,N
SALINITY (pss),1992-03-10 00:00:00,1.3551,36.3997,N
SALINITY (pss),1992-03-10 00:00:00,1.3796,36.3998,N
SALINITY (pss),1992-03-10 00:00:00,1.4045,36.4003,N
SALINITY (pss),1992-03-10 00:00:00,1.4297,36.3989,N
SALINITY (pss),1992-03-10 00:00:00,1.455,36.3944,N
SALINITY (pss),1992-03-10 00:00:00,1.4805,36.3949,N
SALINITY (pss),1992-03-10 00:00:00,1.5062,36.4011,N
SALINITY (pss),1992-03-10 00:00:00,1.5321,36.4013,N
SALINITY (pss),1992-03-10 00:00:00,1.558,36.3996,N
SALINITY (pss),1992-03-10 00:00:00,1.5842,36.4032,N
SALINITY (pss),1992-03-10 00:00:00,1.6107,36.4031,N
SALINITY (pss),1992-03-10 00:00:00,1.6374,36.3984,N
SALINITY (pss),1992-03-10 00:00:00,1.6645,36.3989,N
SALINITY (pss),1992-03-10 00:00:00,1.6919,36.4005,N
SALINITY (pss),1992-03-10 00:00:00,1.7198,36.3952,N
SALINITY (pss),1992-03-10 00:00:00,1.7478,36.3925,N
SALINITY (pss),1992-03-10 00:00:00,1.7759,36.3976,N
SALINITY (pss),1992-03-10 00:00:00,1.804,36.3964,N
SALINITY (pss),1992-03-10 00:00:00,1.8322,36.3904,N
SALINITY (pss),1992-03-10 00:00:00,1.8603,36.396,N
SALINITY (pss),1992-03-10 00:00:00,1.8887,36.4041,N
SALINITY (pss),1992-03-10 00:00:00,1.9173,36.4021,N
SALINITY (pss),1992-03-10 00:00:00,1.9459,36.3993,N
SALINITY (pss),1992-03-10 00:00:00,1.9744,36.4002,N
SALINITY (pss),1992-03-10 00:00:00,2.0029,36.3998,N
SALINITY (pss),1992-03-10 00:00:00,2.0312,36.3987,N
SALINITY (pss),1992-03-10 00:00:00,2.0592,36.3975,N
SALINITY (pss),1992-03-10 00:00:00,2.0871,36.3987,N
SALINITY (pss),1992-03-10 00:00:00,2.1149,36.4036,N
SALINITY (pss),1992-03-10 00:00:00,2.1428,36.4037,N
SALINITY (pss),1992-03-10 00:00:00,2.1705,36.3979,N
SALINITY (pss),1992-03-10 00:00:00,2.1981,36.3948,N
SALINITY (pss),1992-03-10 00:00:00,2.2255,36.3967,N
SALINITY (pss),1992-03-10 00:00:00,2.2524,36.4011,N
SALINITY (pss),1992-03-10 00:00:00,2.2794,36.4034,N
SALINITY (pss),1992-03-10 00:00:00,2.3064,36.401,N
SALINITY (pss),1992-03-10 00:00:00,2.3335,36.3991,N
SALINITY (pss),1992-03-10 00:00:00,2.3605,36.3996,N
SALINITY (pss),1992-03-10 00:00:00,2.3876,36.3984,N
SALINITY (pss),1992-03-10 00:00:00,2.4147,36.398,N
SALINITY (pss),1992-03-10 00:00:00,2.4418,36.4029,N
SALINITY (pss),1992-03-10 00:00:00,2.4686,36.4055,N
SALINITY (pss),1992-03-10 00:00:00,2.4954,36.3982,N
SALINITY (pss),1992-03-10 00:00:00,2.5223,36.3912,N
SALINITY (pss),1992-03-10 00:00:00,2.549,36.3962,N
SALINITY (pss),1992-03-10 00:00:00,2.5762,36.405,N
SALINITY (pss),1992-03-10 00:00:00,2.6034,36.403,N
SALINITY (pss),1992-03-10 00:00:00,2.6311,36.3964,N
SALINITY (pss),1992-03-10 00:00:00,2.6589,36.3996,N
SALINITY (pss),1992-03-10 00:00:00,2.6865,36.4042,N
SALINITY (pss),1992-03-10 00:00:00,2.7141,36.3985,N
SALINITY (pss),1992-03-10 00:00:00,2.7414,36.3934,N
SALINITY (pss),1992-03-10 00:00:00,2.7688,36.3968,N
SALINITY (pss),1992-03-10 00:00:00,2.7962,36.3988,N
SALINITY (pss),1992-03-10 00:00:00,2.8236,36.3983,N
SALINITY (pss),1992-03-10 00:00:00,2.851,36.4003,N
SALINITY (pss),1992-03-10 00:00:00,2.8781,36.3997,N
SALINITY (pss),1992-03-10 00:00:00,2.9055,36.3996,N
SALINITY (pss),1992-03-10 00:00:00,2.9331,36.403,N
SALINITY (pss),1992-03-10 00:00:00,2.9608,36.3997,N
SALINITY (pss),1992-03-10 00:00:00,2.9881,36.3936,N
SALINITY (pss),1992-03-10 00:00:00,3.0156,36.3935,N
SALINITY (pss),1992-03-10 00:00:00,3.0431,36.3949,N
SALINITY (pss),1992-03-10 00:00:00,3.0706,36.3972,N
SALINITY (pss),1992-03-10 00:00:00,3.0981,36.3993,N
SALINITY (pss),1992-03-10 00:00:00,3.1257,36.3995,N
SALINITY (pss),1992-03-10 00:00:00,3.1531,36.4001,N
SALINITY (pss),1992-03-10 00:00:00,3.1805,36.398,N
SALINITY (pss),1992-03-10 00:00:00,3.2083,36.3938,N
SALINITY (pss),1992-03-10 00:00:00,3.2359,36.3942,N
SALINITY (pss),1992-03-10 00:00:00,3.2637,36.3979,N
SALINITY (pss),1992-03-10 00:00:00,3.2917,36.4012,N
SALINITY (pss),1992-03-10 00:00:00,3.3199,36.402,N
SALINITY (pss),1992-03-10 00:00:00,3.348,36.4002,N
SALINITY (pss),1992-03-10 00:00:00,3.3761,36.3984,N
SALINITY (pss),1992-03-10 00:00:00,3.4043,36.395,N
SALINITY (pss),1992-03-10 00:00:00,3.4325,36.3924,N
SALINITY (pss),1992-03-10 00:00:00,3.4614,36.3971,N
SALINITY (pss),1992-03-10 00:00:00,3.4905,36.4013,N
SALINITY (pss),1992-03-10 00:00:00,3.5198,36.3936,N
SALINITY (pss),1992-03-10 00:00:00,3.5492,36.3849,N
SALINITY (pss),1992-03-10 00:00:00,3.5788,36.3871,N
SALINITY (pss),1992-03-10 00:00:00,3.6085,36.3895,N
SALINITY (pss),1992-03-10 00:00:00,3.6383,36.3865,N
SALINITY (pss),1992-03-10 00:00:00,3.668,36.3881,N
SALINITY (pss),1992-03-10 00:00:00,3.6979,36.392,N
SALINITY (pss),1992-03-10 00:00:00,3.7277,36.3914,N
SALINITY (pss),1992-03-10 00:00:00,3.7576,36.3919,N
SALINITY (pss),1992-03-10 00:00:00,3.7874,36.3954,N
SALINITY (pss),1992-03-10 00:00:00,3.8172,36.3995,N
SALINITY (pss),1992-03-10 00:00:00,3.8467,36.4014,N
SALINITY (pss),1992-03-10 00:00:00,3.8762,36.3954,N
SALINITY (pss),1992-03-10 00:00:00,3.9057,36.3896,N
SALINITY (pss),1992-03-10 00:00:00,3.9351,36.3916,N
SALINITY (pss),1992-03-10 00:00:00,3.9644,36.3929,N
SALINITY (pss),1992-03-10 00:00:00,3.9935,36.3957,N
SALINITY (pss),1992-03-10 00:00:00,4.0225,36.4049,N
SALINITY (pss),1992-03-10 00:00:00,4.0513,36.4113,N
SALINITY (pss),1992-03-10 00:00:00,4.0799,36.4105,N
SALINITY (pss),1992-03-10 00:00:00,4.1085,36.4049,N
SALINITY (pss),1992-03-10 00:00:00,4.137,36.4008,N
SALINITY (pss),1992-03-10 00:00:00,4.1655,36.4025,N
SALINITY (pss),1992-03-10 00:00:00,4.1939,36.4024,N
SALINITY (pss),1992-03-10 00:00:00,4.2223,36.3979,N
SALINITY (pss),1992-03-10 00:00:00,4.2508,36.3949,N
SALINITY (pss),1992-03-10 00:00:00,4.2794,36.3937,N
SALINITY (pss),1992-03-10 00:00:00,4.3078,36.3948,N
SALINITY (pss),1992-03-10 00:00:00,4.3362,36.3975,N
SALINITY (pss),1992-03-10 00:00:00,4.3648,36.3988,N
SALINITY (pss),1992-03-10 00:00:00,4.3934,36.4008,N
SALINITY (pss),1992-03-10 00:00:00,4.4221,36.4036,N
SALINITY (pss),1992-03-10 00:00:00,4.4508,36.4008,N
SALINITY (pss),1992-03-10 00:00:00,4.4794,36.3944,N
SALINITY (pss),1992-03-10 00:00:00,4.5079,36.3953,N
SALINITY (pss),1992-03-10 00:00:00,4.5364,36.4004,N
SALINITY (pss),1992-03-10 00:00:00,4.5649,36.4004,N
SALINITY (pss),1992-03-10 00:00:00,4.5933,36.3977,N
SALINITY (pss),1992-03-10 00:00:00,4.6217,36.3955,N
SALINITY (pss),1992-03-10 00:00:00,4.65,36.3968,N
SALINITY (pss),1992-03-10 00:00:00,4.6779,36.402,N
SALINITY (pss),1992-03-10 00:00:00,4.7058,36.4015,N
SALINITY (pss),1992-03-10 00:00:00,4.7337,36.3967,N
SALINITY (pss),1992-03-10 00:00:00,4.7619,36.3961,N
SALINITY (pss),1992-03-10 00:00:00,4.7902,36.397,N
SALINITY (pss),1992-03-10 00:00:00,4.8186,36.398,N
SALINITY (pss),1992-03-10 00:00:00,4.847,36.3995,N
SALINITY (pss),1992-03-10 00:00:00,4.8754,36.3966,N
SALINITY (pss),1992-03-10 00:00:00,4.9041,36.3932,N
SALINITY (pss),1992-03-10 00:00:00,4.9327,36.3972,N
SALINITY (pss),1992-03-10 00:00:00,4.9614,36.4018,N
SALINITY (pss),1992-03-10 00:00:00,4.9901,36.4001,N
SALINITY (pss),1992-03-10 00:00:00,5.0188,36.3975,N
SALINITY (pss),1992-03-10 00:00:00,5.0476,36.3973,N
SALINITY (pss),1992-03-10 00:00:00,5.0764,36.3991,N
SALINITY (pss),1992-03-10 00:00:00,5.1051,36.4016,N
SALINITY (pss),1992-03-10 00:00:00,5.1338,36.4012,N
SALINITY (pss),1992-03-10 00:00:00,5.1626,36.3977,N
SALINITY (pss),1992-03-10 00:00:00,5.1915,36.3934,N
SALINITY (pss),1992-03-10 00:00:00,5.2206,36.3888,N
SALINITY (pss),1992-03-10 00:00:00,5.2499,36.3891,N
SALINITY (pss),1992-03-10 00:00:00,5.2793,36.3965,N
SALINITY (pss),1992-03-10 00:00:00,5.3085,36.3988,N
SALINITY (pss),1992-03-10 00:00:00,5.3377,36.3952,N
SALINITY (pss),1992-03-10 00:00:00,5.3668,36.3996,N
SALINITY (pss),1992-03-10 00:00:00,5.3956,36.4062,N
SALINITY (pss),1992-03-10 00:00:00,5.424,36.4041,N
SALINITY (pss),1992-03-10 00:00:00,5.4522,36.3992,N
SALINITY (pss),1992-03-10 00:00:00,5.4803,36.3955,N
SALINITY (pss),1992-03-10 00:00:00,5.5081,36.392,N
SALINITY (pss),1992-03-10 00:00:00,5.5359,36.3937,N
SALINITY (pss),1992-03-10 00:00:00,5.5636,36.3995,N
SALINITY (pss),1992-03-10 00:00:00,5.5912,36.3999,N
SALINITY (pss),1992-03-10 00:00:00,5.6189,36.3962,N
SALINITY (pss),1992-03-10 00:00:00,5.6467,36.3999,N
SALINITY (pss),1992-03-10 00:00:00,5.6745,36.4042,N
SALINITY (pss),1992-03-10 00:00:00,5.7026,36.395,N
SALINITY (pss),1992-03-10 00:00:00,5.7309,36.3848,N
SALINITY (pss),1992-03-10 00:00:00,5.7593,36.3885,N
SALINITY (pss),1992-03-10 00:00:00,5.7878,36.3941,N
SALINITY (pss),1992-03-10 00:00:00,5.8163,36.3929,N
SALINITY (pss),1992-03-10 00:00:00,5.845,36.3949,N
SALINITY (pss),1992-03-10 00:00:00,5.8737,36.4004,N
SALINITY (pss),1992-03-10 00:00:00,5.9023,36.4029,N
SALINITY (pss),1992-03-10 00:00:00,5.931,36.4027,N
SALINITY (pss),1992-03-10 00:00:00,5.9596,36.4012,N
SALINITY (pss),1992-03-10 00:00:00,5.9882,36.4016,N
SALINITY (pss),1992-03-10 00:00:00,6.0168,36.4028,N
SALINITY (pss),1992-03-10 00:00:00,6.0451,36.4002,N
SALINITY (pss),1992-03-10 00:00:00,6.0734,36.3982,N
SALINITY (pss),1992-03-10 00:00:00,6.1016,36.3974,N
SALINITY (pss),1992-03-10 00:00:00,6.1297,36.3927,N
SALINITY (pss),1992-03-10 00:00:00,6.1575,36.3879,N
SALINITY (pss),1992-03-10 00:00:00,6.1851,36.3866,N
SALINITY (pss),1992-03-10 00:00:00,6.2129,36.39,N
SALINITY (pss),1992-03-10 00:00:00,6.2408,36.3981,N
SALINITY (pss),1992-03-10 00:00:00,6.2689,36.4021,N
SALINITY (pss),1992-03-10 00:00:00,6.297,36.4017,N
SALINITY (pss),1992-03-10 00:00:00,6.3251,36.4036,N
SALINITY (pss),1992-03-10 00:00:00,6.3531,36.4037,N
SALINITY (pss),1992-03-10 00:00:00,6.3813,36.3994,N
SALINITY (pss),1992-03-10 00:00:00,6.4096,36.3969,N
SALINITY (pss),1992-03-10 00:00:00,6.4379,36.3974,N
SALINITY (pss),1992-03-10 00:00:00,6.4662,36.3942,N
SALINITY (pss),1992-03-10 00:00:00,6.4947,36.3865,N
SALINITY (pss),1992-03-10 00:00:00,6.5234,36.3882,N
SALINITY (pss),1992-03-10 00:00:00,6.5519,36.4012,N
SALINITY (pss),1992-03-10 00:00:00,6.5808,36.4025,N
SALINITY (pss),1992-03-10 00:00:00,6.6099,36.3922,N
SALINITY (pss),1992-03-10 00:00:00,6.639,36.3927,N
SALINITY (pss),1992-03-10 00:00:00,6.6683,36.3978,N
SALINITY (pss),1992-03-10 00:00:00,6.6976,36.3983,N
SALINITY (pss),1992-03-10 00:00:00,6.7268,36.4057,N
SALINITY (pss),1992-03-10 00:00:00,6.756,36.4103,N
SALINITY (pss),1992-03-10 00:00:00,6.785,36.4,N
SALINITY (pss),1992-03-10 00:00:00,6.8138,36.3932,N
SALINITY (pss),1992-03-10 00:00:00,6.8424,36.3985,N
SALINITY (pss),1992-03-10 00:00:00,6.8709,36.4004,N
SALINITY (pss),1992-03-10 00:00:00,6.8992,36.3948,N
SALINITY (pss),1992-03-10 00:00:00,6.9274,36.3951,N
SALINITY (pss),1992-03-10 00:00:00,6.9552,36.4014,N
SALINITY (pss),1992-03-10 00:00:00,6.983,36.3983,N
SALINITY (pss),1992-03-10 00:00:00,7.0105,36.3893,N
SALINITY (pss),1992-03-10 00:00:00,7.0378,36.391,N
SALINITY (pss),1992-03-10 00:00:00,7.065,36.4,N
SALINITY (pss),1992-03-10 00:00:00,7.092,36.4029,N
SALINITY (pss),1992-03-10 00:00:00,7.1191,36.4018,N
SALINITY (pss),1992-03-10 00:00:00,7.1464,36.4038,N
SALINITY (pss),1992-03-10 00:00:00,7.1736,36.4026,N
SALINITY (pss),1992-03-10 00:00:00,7.2011,36.3962,N
SALINITY (pss),1992-03-10 00:00:00,7.2287,36.3925,N
SALINITY (pss),1992-03-10 00:00:00,7.2564,36.3939,N
SALINITY (pss),1992-03-10 00:00:00,7.2841,36.3996,N
SALINITY (pss),1992-03-10 00:00:00,7.3118,36.4041,N
SALINITY (pss),1992-03-10 00:00:00,7.3397,36.3986,N
SALINITY (pss),1992-03-10 00:00:00,7.3677,36.3893,N
SALINITY (pss),1992-03-10 00:00:00,7.3956,36.3902,N
SALINITY (pss),1992-03-10 00:00:00,7.4237,36.3985,N
SALINITY (pss),1992-03-10 00:00:00,7.4518,36.4002,N
SALINITY (pss),1992-03-10 00:00:00,7.4798,36.3955,N
SALINITY (pss),1992-03-10 00:00:00,7.5078,36.3973,N
SALINITY (pss),1992-03-10 00:00:00,7.5358,36.4051,N
SALINITY (pss),1992-03-10 00:00:00,7.5638,36.4057,N
SALINITY (pss),1992-03-10 00:00:00,7.5917,36.3988,N
SALINITY (pss),1992-03-10 00:00:00,7.6195,36.3976,N
SALINITY (pss),1992-03-10 00:00:00,7.6473,36.4003,N
SALINITY (pss),1992-03-10 00:00:00,7.675,36.3955,N
SALINITY (pss),1992-03-10 00:00:00,7.7027,36.3892,N
SALINITY (pss),1992-03-10 00:00:00,7.7303,36.3908,N
SALINITY (pss),1992-03-10 00:00:00,7.758,36.3937,N
SALINITY (pss),1992-03-10 00:00:00,7.7859,36.3944,N
SALINITY (pss),1992-03-10 00:00:00,7.8137,36.397,N
SALINITY (pss),1992-03-10 00:00:00,7.8415,36.3983,N
SALINITY (pss),1992-03-10 00:00:00,7.8693,36.3954,N
SALINITY (pss),1992-03-10 00:00:00,7.8972,36.3951,N
SALINITY (pss),1992-03-10 00:00:00,7.9252,36.3993,N
SALINITY (pss),1992-03-10 00:00:00,7.9533,36.4005,N
SALINITY (pss),1992-03-10 00:00:00,7.9816,36.396,N
SALINITY (pss),1992-03-10 00:00:00,8.0101,36.3917,N
SALINITY (pss),1992-03-10 00:00:00,8.0387,36.3909,N
SALINITY (pss),1992-03-10 00:00:00,8.0675,36.3925,N
SALINITY (pss),1992-03-10 00:00:00,8.0963,36.3972,N
SALINITY (pss),1992-03-10 00:00:00,8.1251,36.4016,N
SALINITY (pss),1992-03-10 00:00:00,8.1541,36.3998,N
SALINITY (pss),1992-03-10 00:00:00,8.1831,36.3968,N
SALINITY (pss),1992-03-10 00:00:00,8.212,36.3971,N
SALINITY (pss),1992-03-10 00:00:00,8.2408,36.3977,N
SALINITY (pss),1992-03-10 00:00:00,8.2696,36.398,N
SALINITY (pss),1992-03-10 00:00:00,8.2983,36.3992,N
SALINITY (pss),1992-03-10 00:00:00,8.3271,36.4011,N
SALINITY (pss),1992-03-10 00:00:00,8.3559,36.4002,N
SALINITY (pss),1992-03-10 00:00:00,8.3849,36.395,N
SALINITY (pss),1992-03-10 00:00:00,8.414,36.3953,N
SALINITY (pss),1992-03-10 00:00:00,8.4431,36.4009,N
SALINITY (pss),1992-03-10 00:00:00,8.4725,36.3969,N
SALINITY (pss),1992-03-10 00:00:00,8.5021,36.3899,N
SALINITY (pss),1992-03-10 00:00:00,8.5318,36.3949,N
SALINITY (pss),1992-03-10 00:00:00,8.5616,36.4008,N
SALINITY (pss),1992-03-10 00:00:00,8.5916,36.3982,N
SALINITY (pss),1992-03-10 00:00:00,8.6217,36.395,N
SALINITY (pss),1992-03-10 00:00:00,8.6519,36.3955,N
SALINITY (pss),1992-03-10 00:00:00,8.6821,36.399,N
SALINITY (pss),1992-03-10 00:00:00,8.7123,36.4004,N
SALINITY (pss),1992-03-10 00:00:00,8.7426,36.3959,N
SALINITY (pss),1992-03-10 00:00:00,8.7727,36.3968,N
SALINITY (pss),1992-03-10 00:00:00,8.8026,36.4004,N
SALINITY (pss),1992-03-10 00:00:00,8.8322,36.3927,N
SALINITY (pss),1992-03-10 00:00:00,8.8616,36.3868,N
SALINITY (pss),1992-03-10 00:00:00,8.8909,36.3924,N
SALINITY (pss),1992-03-10 00:00:00,8.9202,36.3969,N
SALINITY (pss),1992-03-10 00:00:00,8.9494,36.3999,N
SALINITY (pss),1992-03-10 00:00:00,8.9784,36.4026,N
SALINITY (pss),1992-03-10 00:00:00,9.0072,36.3995,N
SALINITY (pss),1992-03-10 00:00:00,9.0358,36.3957,N
SALINITY (pss),1992-03-10 00:00:00,9.0644,36.3974,N
SALINITY (pss),1992-03-10 00:00:00,9.0929,36.4041,N
SALINITY (pss),1992-03-10 00:00:00,9.121,36.4074,N
SALINITY (pss),1992-03-10 00:00:00,9.149,36.4017,N
SALINITY (pss),1992-03-10 00:00:00,9.1767,36.3988,N
SALINITY (pss),1992-03-10 00:00:00,9.2041,36.4017,N
SALINITY (pss),1992-03-10 00:00:00,9.2313,36.4003,N
SALINITY (pss),1992-03-10 00:00:00,9.2584,36.3985,N
SALINITY (pss),1992-03-10 00:00:00,9.2854,36.4003,N
SALINITY (pss),1992-03-10 00:00:00,9.3124,36.3988,N
SALINITY (pss),1992-03-10 00:00:00,9.3394,36.396,N
SALINITY (pss),1992-03-10 00:00:00,9.3665,36.3967,N
SALINITY (pss),1992-03-10 00:00:00,9.3936,36.3985,N
SALINITY (pss),1992-03-10 00:00:00,9.421,36.399,N
SALINITY (pss),1992-03-10 00:00:00,9.4486,36.3976,N
SALINITY (pss),1992-03-10 00:00:00,9.4764,36.3963,N
SALINITY (pss),1992-03-10 00:00:00,9.5041,36.3972,N
SALINITY (pss),1992-03-10 00:00:00,9.5319,36.3969,N
SALINITY (pss),1992-03-10 00:00:00,9.5598,36.3958,N
SALINITY (pss),1992-03-10 00:00:00,9.5878,36.3958,N
SALINITY (pss),1992-03-10 00:00:00,9.6158,36.3945,N
SALINITY (pss),1992-03-10 00:00:00,9.6439,36.3953,N
SALINITY (pss),1992-03-10 00:00:00,9.6719,36.3992,N
SALINITY (pss),1992-03-10 00:00:00,9.6999,36.3996,N
SALINITY (pss),1992-03-10 00:00:00,9.7279,36.3959,N
SALINITY (pss),1992-03-10 00:00:00,9.7557,36.3937,N
SALINITY (pss),1992-03-10 00:00:00,9.7836,36.3946,N
SALINITY (pss),1992-03-10 00:00:00,9.8114,36.3974,N
SALINITY (pss),1992-03-10 00:00:00,9.8391,36.3982,N
SALINITY (pss),1992-03-10 00:00:00,9.8668,36.3954,N
SALINITY (pss),1992-03-10 00:00:00,9.8946,36.3969,N
SALINITY (pss),1992-03-10 00:00:00,9.9225,36.402,N
SALINITY (pss),1992-03-10 00:00:00,9.9504,36.4025,N
SALINITY (pss),1992-03-10 00:00:00,9.9784,36.4028,N
SALINITY (pss),1992-03-10 00:00:00,10.0064,36.405,N
SALINITY (pss),1992-03-10 00:00:00,10.0345,36.4036,N
SALINITY (pss),1992-03-10 00:00:00,10.0628,36.4023,N
SALINITY (pss),1992-03-10 00:00:00,10.0912,36.4028,N
SALINITY (pss),1992-03-10 00:00:00,10.1197,36.4019,N
SALINITY (pss),1992-03-10 00:00:00,10.1483,36.4032,N
SALINITY (pss),1992-03-10 00:00:00,10.1772,36.404,N
SALINITY (pss),1992-03-10 00:00:00,10.2062,36.3985,N
SALINITY (pss),1992-03-10 00:00:00,10.2353,36.3961,N
SALINITY (pss),1992-03-10 00:00:00,10.2646,36.4004,N
SALINITY (pss),1992-03-10 00:00:00,10.2938,36.3998,N
SALINITY (pss),1992-03-10 00:00:00,10.323,36.3964,N
SALINITY (pss),1992-03-10 00:00:00,10.3521,36.3955,N
SALINITY (pss),1992-03-10 00:00:00,10.3809,36.3913,N
SALINITY (pss),1992-03-10 00:00:00,10.4095,36.3873,N
SALINITY (pss),1992-03-10 00:00:00,10.4379,36.391,N
SALINITY (pss),1992-03-10 00:00:00,10.4663,36.3939,N
SALINITY (pss),1992-03-10 00:00:00,10.4944,36.3917,N
SALINITY (pss),1992-03-10 00:00:00,10.5225,36.3931,N
SALINITY (pss),1992-03-10 00:00:00,10.5506,36.394,N
SALINITY (pss),1992-03-10 00:00:00,10.5785,36.3893,N
SALINITY (pss),1992-03-10 00:00:00,10.6064,36.3885,N
SALINITY (pss),1992-03-10 00:00:00,10.6342,36.3921,N
SALINITY (pss),1992-03-10 00:00:00,10.662,36.3943,N
SALINITY (pss),1992-03-10 00:00:00,10.6899,36.3998,N
SALINITY (pss),1992-03-10 00:00:00,10.7179,36.4053,N
SALINITY (pss),1992-03-10 00:00:00,10.746,36.3997,N
SALINITY (pss),1992-03-10 00:00:00,10.7741,36.3903,N
SALINITY (pss),1992-03-10 00:00:00,10.8022,36.3905,N
SALINITY (pss),1992-03-10 00:00:00,10.8305,36.3971,N
SALINITY (pss),1992-03-10 00:00:00,10.8588,36.404,N
SALINITY (pss),1992-03-10 00:00:00,10.8873,36.4063,N
SALINITY (pss),1992-03-10 00:00:00,10.9159,36.4013,N
SALINITY (pss),1992-03-10 00:00:00,10.9444,36.3961,N
SALINITY (pss),1992-03-10 00:00:00,10.9728,36.3935,N
SALINITY (pss),1992-03-10 00:00:00,11.0013,36.3897,N
SALINITY (pss),1992-03-10 00:00:00,11.0298,36.3895,N
SALINITY (pss),1992-03-10 00:00:00,11.0582,36.3924,N
SALINITY (pss),1992-03-10 00:00:00,11.0864,36.393,N
SALINITY (pss),1992-03-10 00:00:00,11.1147,36.3947,N
SALINITY (pss),1992-03-10 00:00:00,11.143,36.3971,N
SALINITY (pss),1992-03-10 00:00:00,11.1711,36.3943,N
SALINITY (pss),1992-03-10 00:00:00,11.1992,36.3912,N
SALINITY (pss),1992-03-10 00:00:00,11.2272,36.3932,N
SALINITY (pss),1992-03-10 00:00:00,11.2551,36.3943,N
SALINITY (pss),1992-03-10 00:00:00,11.2829,36.3934,N
SALINITY (pss),1992-03-10 00:00:00,11.3108,36.3955,N
SALINITY (pss),1992-03-10 00:00:00,11.3386,36.3954,N
SALINITY (pss),1992-03-10 00:00:00,11.3665,36.3913,N
SALINITY (pss),1992-03-10 00:00:00,11.3943,36.3923,N
SALINITY (pss),1992-03-10 00:00:00,11.4223,36.3974,N
SALINITY (pss),1992-03-10 00:00:00,11.4502,36.3989,N
SALINITY (pss),1992-03-10 00:00:00,11.4782,36.397,N
SALINITY (pss),1992-03-10 00:00:00,11.506,36.3943,N
SALINITY (pss),1992-03-10 00:00:00,11.5338,36.394,N
SALINITY (pss),1992-03-10 00:00:00,11.5615,36.3966,N
SALINITY (pss),1992-03-10 00:00:00,11.5892,36.3981,N
SALINITY (pss),1992-03-10 00:00:00,11.6168,36.398,N
SALINITY (pss),1992-03-10 00:00:00,11.6442,36.3992,N
SALINITY (pss),1992-03-10 00:00:00,11.6715,36.3997,N
SALINITY (pss),1992-03-10 00:00:00,11.6987,36.3963,N
SALINITY (pss),1992-03-10 00:00:00,11.7258,36.3941,N
SALINITY (pss),1992-03-10 00:00:00,11.7529,36.397,N
SALINITY (pss),1992-03-10 00:00:00,11.7798,36.3981,N
SALINITY (pss),1992-03-10 00:00:00,11.8066,36.3958,N
SALINITY (pss),1992-03-10 00:00:00,11.8331,36.3957,N
SALINITY (pss),1992-03-10 00:00:00,11.8596,36.3955,N
SALINITY (pss),1992-03-10 00:00:00,11.886,36.3938,N
SALINITY (pss),1992-03-10 00:00:00,11.9124,36.3941,N
SALINITY (pss),1992-03-10 00:00:00,11.9388,36.3964,N
SALINITY (pss),1992-03-10 00:00:00,11.9652,36.3998,N
SALINITY (pss),1992-03-10 00:00:00,11.9917,36.4011,N
SALINITY (pss),1992-03-10 00:00:00,12.018,36.3983,N
SALINITY (pss),1992-03-10 00:00:00,12.0446,36.4001,N
SALINITY (pss),1992-03-10 00:00:00,12.0711,36.4046,N
SALINITY (pss),1992-03-10 00:00:00,12.0979,36.401,N
SALINITY (pss),1992-03-10 00:00:00,12.1247,36.3978,N
SALINITY (pss),1992-03-10 00:00:00,12.1516,36.3997,N
SALINITY (pss),1992-03-10 00:00:00,12.1787,36.3971,N
SALINITY (pss),1992-03-10 00:00:00,12.2059,36.3926,N
SALINITY (pss),1992-03-10 00:00:00,12.2333,36.3921,N
SALINITY (pss),1992-03-10 00:00:00,12.2608,36.3915,N
SALINITY (pss),1992-03-10 00:00:00,12.2884,36.3908,N
SALINITY (pss),1992-03-10 00:00:00,12.3161,36.391,N
SALINITY (pss),1992-03-10 00:00:00,12.3439,36.3914,N
SALINITY (pss),1992-03-10 00:00:00,12.3716,36.3922,N
SALINITY (pss),1992-03-10 00:00:00,12.3991,36.3924,N
SALINITY (pss),1992-03-10 00:00:00,12.4265,36.3927,N
SALINITY (pss),1992-03-10 00:00:00,12.4537,36.3954,N
SALINITY (pss),1992-03-10 00:00:00,12.4808,36.3981,N
SALINITY (pss),1992-03-10 00:00:00,12.5079,36.3947,N
SALINITY (pss),1992-03-10 00:00:00,12.535,36.3883,N
