Variable,Date,Depth,Data,QC
DENSITY (kgm-3),1992-03-23 00:00:00,12.7152,24.7605,N
DENSITY (kgm-3),1992-03-23 00:00:00,12.7222,25.1946,N
DENSITY (kgm-3),1992-03-23 00:00:00,12.737,24.7604,N
DENSITY (kgm-3),1992-03-23 00:00:00,12.7527,25.1938,N
DENSITY (kgm-3),1992-03-23 00:00:00,12.7587,24.7587,N
DENSITY (kgm-3),1992-03-23 00:00:00,12.7804,24.7581,N
DENSITY (kgm-3),1992-03-23 00:00:00,12.7832,25.1924,N
DENSITY (kgm-3),1992-03-23 00:00:00,12.8021,24.7606,N
DENSITY (kgm-3),1992-03-23 00:00:00,12.8137,25.1948,N
DENSITY (kgm-3),1992-03-23 00:00:00,12.8239,24.7616,N
DENSITY (kgm-3),1992-03-23 00:00:00,12.8443,25.1956,N
DENSITY (kgm-3),1992-03-23 00:00:00,12.8455,24.7589,N
DENSITY (kgm-3),1992-03-23 00:00:00,12.8672,24.7577,N
DENSITY (kgm-3),1992-03-23 00:00:00,12.8748,25.1908,N
DENSITY (kgm-3),1992-03-23 00:00:00,12.8889,24.7583,N
DENSITY (kgm-3),1992-03-23 00:00:00,12.9056,25.1877,N
DENSITY (kgm-3),1992-03-23 00:00:00,12.9105,24.7587,N
DENSITY (kgm-3),1992-03-23 00:00:00,12.9321,24.7593,N
DENSITY (kgm-3),1992-03-23 00:00:00,12.9364,25.1906,N
DENSITY (kgm-3),1992-03-23 00:00:00,12.9536,24.7594,N
DENSITY (kgm-3),1992-03-23 00:00:00,12.9672,25.1937,N
DENSITY (kgm-3),1992-03-23 00:00:00,12.9751,24.7604,N
DENSITY (kgm-3),1992-03-23 00:00:00,12.9966,24.7609,N
DENSITY (kgm-3),1992-03-23 00:00:00,12.9981,25.1952,N
DENSITY (kgm-3),1992-03-23 00:00:00,13.018,24.7583,N
DENSITY (kgm-3),1992-03-23 00:00:00,13.0289,25.1978,N
DENSITY (kgm-3),1992-03-23 00:00:00,13.0393,24.7576,N
DENSITY (kgm-3),1992-03-23 00:00:00,13.0597,25.2006,N
DENSITY (kgm-3),1992-03-23 00:00:00,13.0606,24.7603,N
DENSITY (kgm-3),1992-03-23 00:00:00,13.0819,24.7594,N
DENSITY (kgm-3),1992-03-23 00:00:00,13.091,25.2015,N
DENSITY (kgm-3),1992-03-23 00:00:00,13.1031,24.7559,N
DENSITY (kgm-3),1992-03-23 00:00:00,13.1225,25.2018,N
DENSITY (kgm-3),1992-03-23 00:00:00,13.1243,24.7544,N
DENSITY (kgm-3),1992-03-23 00:00:00,13.1454,24.7521,N
DENSITY (kgm-3),1992-03-23 00:00:00,13.1541,25.2017,N
DENSITY (kgm-3),1992-03-23 00:00:00,13.1664,24.7516,N
DENSITY (kgm-3),1992-03-23 00:00:00,13.1857,25.1984,N
DENSITY (kgm-3),1992-03-23 00:00:00,13.1874,24.7545,N
DENSITY (kgm-3),1992-03-23 00:00:00,13.2082,24.7535,N
DENSITY (kgm-3),1992-03-23 00:00:00,13.2175,25.1937,N
DENSITY (kgm-3),1992-03-23 00:00:00,13.229,24.7538,N
DENSITY (kgm-3),1992-03-23 00:00:00,13.2493,25.1938,N
DENSITY (kgm-3),1992-03-23 00:00:00,13.2496,24.7604,N
DENSITY (kgm-3),1992-03-23 00:00:00,13.2701,24.7596,N
DENSITY (kgm-3),1992-03-23 00:00:00,13.2815,25.1942,N
DENSITY (kgm-3),1992-03-23 00:00:00,13.2906,24.756,N
DENSITY (kgm-3),1992-03-23 00:00:00,13.3109,24.7618,N
DENSITY (kgm-3),1992-03-23 00:00:00,13.3138,25.1916,N
DENSITY (kgm-3),1992-03-23 00:00:00,13.3312,24.7644,N
DENSITY (kgm-3),1992-03-23 00:00:00,13.3461,25.192,N
DENSITY (kgm-3),1992-03-23 00:00:00,13.3514,24.7599,N
DENSITY (kgm-3),1992-03-23 00:00:00,13.3716,24.7603,N
DENSITY (kgm-3),1992-03-23 00:00:00,13.3785,25.1935,N
DENSITY (kgm-3),1992-03-23 00:00:00,13.3917,24.7614,N
DENSITY (kgm-3),1992-03-23 00:00:00,13.4109,25.1938,N
DENSITY (kgm-3),1992-03-23 00:00:00,13.4117,24.7607,N
DENSITY (kgm-3),1992-03-23 00:00:00,13.4316,24.7622,N
DENSITY (kgm-3),1992-03-23 00:00:00,13.4438,25.1925,N
DENSITY (kgm-3),1992-03-23 00:00:00,13.4513,24.7625,N
DENSITY (kgm-3),1992-03-23 00:00:00,13.471,24.7611,N
DENSITY (kgm-3),1992-03-23 00:00:00,13.4767,25.1901,N
DENSITY (kgm-3),1992-03-23 00:00:00,13.4905,24.7627,N
DENSITY (kgm-3),1992-03-23 00:00:00,13.5098,25.1932,N
DENSITY (kgm-3),1992-03-23 00:00:00,13.5099,24.7646,N
DENSITY (kgm-3),1992-03-23 00:00:00,13.5293,24.7638,N
DENSITY (kgm-3),1992-03-23 00:00:00,13.5433,25.1973,N
DENSITY (kgm-3),1992-03-23 00:00:00,13.5487,24.7626,N
DENSITY (kgm-3),1992-03-23 00:00:00,13.5681,24.7645,N
DENSITY (kgm-3),1992-03-23 00:00:00,13.5772,25.1935,N
DENSITY (kgm-3),1992-03-23 00:00:00,13.5875,24.7646,N
DENSITY (kgm-3),1992-03-23 00:00:00,13.6069,24.7603,N
DENSITY (kgm-3),1992-03-23 00:00:00,13.6114,25.1907,N
DENSITY (kgm-3),1992-03-23 00:00:00,13.6264,24.761,N
DENSITY (kgm-3),1992-03-23 00:00:00,13.6461,24.7651,N
DENSITY (kgm-3),1992-03-23 00:00:00,13.6461,25.191,N
DENSITY (kgm-3),1992-03-23 00:00:00,13.6657,24.7625,N
DENSITY (kgm-3),1992-03-23 00:00:00,13.6809,25.1892,N
DENSITY (kgm-3),1992-03-23 00:00:00,13.6855,24.7581,N
DENSITY (kgm-3),1992-03-23 00:00:00,13.7052,24.7601,N
DENSITY (kgm-3),1992-03-23 00:00:00,13.7159,25.1882,N
DENSITY (kgm-3),1992-03-23 00:00:00,13.725,24.7599,N
DENSITY (kgm-3),1992-03-23 00:00:00,13.7448,24.7565,N
DENSITY (kgm-3),1992-03-23 00:00:00,13.7511,25.1903,N
DENSITY (kgm-3),1992-03-23 00:00:00,13.7645,24.7592,N
DENSITY (kgm-3),1992-03-23 00:00:00,13.7842,24.7625,N
DENSITY (kgm-3),1992-03-23 00:00:00,13.7863,25.1921,N
DENSITY (kgm-3),1992-03-23 00:00:00,13.804,24.7605,N
DENSITY (kgm-3),1992-03-23 00:00:00,13.8216,25.1947,N
DENSITY (kgm-3),1992-03-23 00:00:00,13.8237,24.7605,N
DENSITY (kgm-3),1992-03-23 00:00:00,13.8435,24.7627,N
DENSITY (kgm-3),1992-03-23 00:00:00,13.8569,25.1947,N
DENSITY (kgm-3),1992-03-23 00:00:00,13.8633,24.7611,N
DENSITY (kgm-3),1992-03-23 00:00:00,13.8832,24.7604,N
DENSITY (kgm-3),1992-03-23 00:00:00,13.8924,25.1927,N
DENSITY (kgm-3),1992-03-23 00:00:00,13.9032,24.7627,N
DENSITY (kgm-3),1992-03-23 00:00:00,13.9233,24.7632,N
DENSITY (kgm-3),1992-03-23 00:00:00,13.928,25.1946,N
DENSITY (kgm-3),1992-03-23 00:00:00,13.9435,24.764,N
DENSITY (kgm-3),1992-03-23 00:00:00,13.9636,25.1965,N
DENSITY (kgm-3),1992-03-23 00:00:00,13.9637,24.7654,N
DENSITY (kgm-3),1992-03-23 00:00:00,13.9839,24.7634,N
DENSITY (kgm-3),1992-03-23 00:00:00,13.9992,25.1956,N
DENSITY (kgm-3),1992-03-23 00:00:00,14.0041,24.7644,N
DENSITY (kgm-3),1992-03-23 00:00:00,14.0243,24.769,N
DENSITY (kgm-3),1992-03-23 00:00:00,14.0348,25.1969,N
DENSITY (kgm-3),1992-03-23 00:00:00,14.0445,24.7684,N
DENSITY (kgm-3),1992-03-23 00:00:00,14.0646,24.7679,N
DENSITY (kgm-3),1992-03-23 00:00:00,14.0706,25.1973,N
DENSITY (kgm-3),1992-03-23 00:00:00,14.0847,24.7699,N
DENSITY (kgm-3),1992-03-23 00:00:00,14.1048,24.7694,N
DENSITY (kgm-3),1992-03-23 00:00:00,14.1063,25.1951,N
DENSITY (kgm-3),1992-03-23 00:00:00,14.125,24.7698,N
DENSITY (kgm-3),1992-03-23 00:00:00,14.1419,25.1951,N
DENSITY (kgm-3),1992-03-23 00:00:00,14.1451,24.7709,N
DENSITY (kgm-3),1992-03-23 00:00:00,14.1654,24.7693,N
DENSITY (kgm-3),1992-03-23 00:00:00,14.1774,25.1938,N
DENSITY (kgm-3),1992-03-23 00:00:00,14.1858,24.7694,N
DENSITY (kgm-3),1992-03-23 00:00:00,14.2064,24.7712,N
DENSITY (kgm-3),1992-03-23 00:00:00,14.2126,25.1919,N
DENSITY (kgm-3),1992-03-23 00:00:00,14.2272,24.7705,N
DENSITY (kgm-3),1992-03-23 00:00:00,14.248,24.7709,N
DENSITY (kgm-3),1992-03-23 00:00:00,14.2481,25.1934,N
DENSITY (kgm-3),1992-03-23 00:00:00,14.269,24.7736,N
DENSITY (kgm-3),1992-03-23 00:00:00,14.2836,25.1947,N
DENSITY (kgm-3),1992-03-23 00:00:00,14.2899,24.7723,N
DENSITY (kgm-3),1992-03-23 00:00:00,14.311,24.7711,N
DENSITY (kgm-3),1992-03-23 00:00:00,14.3193,25.1934,N
DENSITY (kgm-3),1992-03-23 00:00:00,14.332,24.7737,N
DENSITY (kgm-3),1992-03-23 00:00:00,14.353,24.7717,N
DENSITY (kgm-3),1992-03-23 00:00:00,14.355,25.1929,N
DENSITY (kgm-3),1992-03-23 00:00:00,14.3741,24.7697,N
DENSITY (kgm-3),1992-03-23 00:00:00,14.3906,25.1927,N
DENSITY (kgm-3),1992-03-23 00:00:00,14.3952,24.7744,N
DENSITY (kgm-3),1992-03-23 00:00:00,14.4164,24.7748,N
DENSITY (kgm-3),1992-03-23 00:00:00,14.4263,25.1942,N
DENSITY (kgm-3),1992-03-23 00:00:00,14.4377,24.7703,N
DENSITY (kgm-3),1992-03-23 00:00:00,14.4591,24.7737,N
DENSITY (kgm-3),1992-03-23 00:00:00,14.462,25.1967,N
DENSITY (kgm-3),1992-03-23 00:00:00,14.4807,24.7765,N
DENSITY (kgm-3),1992-03-23 00:00:00,14.4979,25.196,N
DENSITY (kgm-3),1992-03-23 00:00:00,14.5023,24.7722,N
DENSITY (kgm-3),1992-03-23 00:00:00,14.5241,24.7733,N
DENSITY (kgm-3),1992-03-23 00:00:00,14.5336,25.1932,N
DENSITY (kgm-3),1992-03-23 00:00:00,14.546,24.7772,N
DENSITY (kgm-3),1992-03-23 00:00:00,14.5679,24.7747,N
DENSITY (kgm-3),1992-03-23 00:00:00,14.5694,25.1949,N
DENSITY (kgm-3),1992-03-23 00:00:00,14.5898,24.772,N
DENSITY (kgm-3),1992-03-23 00:00:00,14.6053,25.1974,N
DENSITY (kgm-3),1992-03-23 00:00:00,14.6116,24.7742,N
DENSITY (kgm-3),1992-03-23 00:00:00,14.6336,24.7761,N
DENSITY (kgm-3),1992-03-23 00:00:00,14.641,25.1947,N
DENSITY (kgm-3),1992-03-23 00:00:00,14.6555,24.7748,N
DENSITY (kgm-3),1992-03-23 00:00:00,14.6769,25.1918,N
DENSITY (kgm-3),1992-03-23 00:00:00,14.6773,24.7754,N
DENSITY (kgm-3),1992-03-23 00:00:00,14.6992,24.7758,N
DENSITY (kgm-3),1992-03-23 00:00:00,14.7127,25.1936,N
DENSITY (kgm-3),1992-03-23 00:00:00,14.7211,24.7728,N
DENSITY (kgm-3),1992-03-23 00:00:00,14.7432,24.7743,N
DENSITY (kgm-3),1992-03-23 00:00:00,14.7487,25.1929,N
DENSITY (kgm-3),1992-03-23 00:00:00,14.7652,24.7754,N
DENSITY (kgm-3),1992-03-23 00:00:00,14.7846,25.1887,N
DENSITY (kgm-3),1992-03-23 00:00:00,14.7874,24.7721,N
DENSITY (kgm-3),1992-03-23 00:00:00,14.8097,24.7739,N
DENSITY (kgm-3),1992-03-23 00:00:00,14.8205,25.1876,N
DENSITY (kgm-3),1992-03-23 00:00:00,14.8321,24.7756,N
DENSITY (kgm-3),1992-03-23 00:00:00,14.8546,24.7715,N
DENSITY (kgm-3),1992-03-23 00:00:00,14.8564,25.1877,N
DENSITY (kgm-3),1992-03-23 00:00:00,14.8771,24.7709,N
DENSITY (kgm-3),1992-03-23 00:00:00,14.8922,25.1876,N
DENSITY (kgm-3),1992-03-23 00:00:00,14.8997,24.7736,N
DENSITY (kgm-3),1992-03-23 00:00:00,14.9224,24.7731,N
DENSITY (kgm-3),1992-03-23 00:00:00,14.9281,25.1898,N
DENSITY (kgm-3),1992-03-23 00:00:00,14.945,24.7722,N
DENSITY (kgm-3),1992-03-23 00:00:00,14.9638,25.1913,N
DENSITY (kgm-3),1992-03-23 00:00:00,14.9677,24.7721,N
DENSITY (kgm-3),1992-03-23 00:00:00,14.9905,24.7722,N
DENSITY (kgm-3),1992-03-23 00:00:00,14.9994,25.1931,N
DENSITY (kgm-3),1992-03-23 00:00:00,15.0131,24.775,N
DENSITY (kgm-3),1992-03-23 00:00:00,15.035,25.193,N
DENSITY (kgm-3),1992-03-23 00:00:00,15.0359,24.7755,N
DENSITY (kgm-3),1992-03-23 00:00:00,15.0587,24.7727,N
DENSITY (kgm-3),1992-03-23 00:00:00,15.0707,25.1886,N
DENSITY (kgm-3),1992-03-23 00:00:00,15.0817,24.7723,N
DENSITY (kgm-3),1992-03-23 00:00:00,15.1048,24.772,N
DENSITY (kgm-3),1992-03-23 00:00:00,15.1064,25.1885,N
DENSITY (kgm-3),1992-03-23 00:00:00,15.128,24.7712,N
DENSITY (kgm-3),1992-03-23 00:00:00,15.1421,25.1942,N
DENSITY (kgm-3),1992-03-23 00:00:00,15.1511,24.7731,N
DENSITY (kgm-3),1992-03-23 00:00:00,15.1744,24.7716,N
DENSITY (kgm-3),1992-03-23 00:00:00,15.1779,25.1959,N
DENSITY (kgm-3),1992-03-23 00:00:00,15.1978,24.7699,N
DENSITY (kgm-3),1992-03-23 00:00:00,15.2138,25.1929,N
DENSITY (kgm-3),1992-03-23 00:00:00,15.2211,24.7729,N
DENSITY (kgm-3),1992-03-23 00:00:00,15.2445,24.7742,N
DENSITY (kgm-3),1992-03-23 00:00:00,15.2498,25.1916,N
DENSITY (kgm-3),1992-03-23 00:00:00,15.2679,24.7708,N
DENSITY (kgm-3),1992-03-23 00:00:00,15.286,25.1935,N
DENSITY (kgm-3),1992-03-23 00:00:00,15.2913,24.77,N
DENSITY (kgm-3),1992-03-23 00:00:00,15.3147,24.7727,N
DENSITY (kgm-3),1992-03-23 00:00:00,15.3222,25.1943,N
DENSITY (kgm-3),1992-03-23 00:00:00,15.3381,24.7738,N
DENSITY (kgm-3),1992-03-23 00:00:00,15.3584,25.1951,N
DENSITY (kgm-3),1992-03-23 00:00:00,15.3616,24.7719,N
DENSITY (kgm-3),1992-03-23 00:00:00,15.3849,24.7719,N
DENSITY (kgm-3),1992-03-23 00:00:00,15.3948,25.198,N
DENSITY (kgm-3),1992-03-23 00:00:00,15.4084,24.7744,N
DENSITY (kgm-3),1992-03-23 00:00:00,15.4311,25.1974,N
DENSITY (kgm-3),1992-03-23 00:00:00,15.4319,24.7749,N
DENSITY (kgm-3),1992-03-23 00:00:00,15.4555,24.774,N
DENSITY (kgm-3),1992-03-23 00:00:00,15.4676,25.1957,N
DENSITY (kgm-3),1992-03-23 00:00:00,15.4793,24.7725,N
DENSITY (kgm-3),1992-03-23 00:00:00,15.5031,24.77,N
DENSITY (kgm-3),1992-03-23 00:00:00,15.5042,25.1971,N
DENSITY (kgm-3),1992-03-23 00:00:00,15.5269,24.7697,N
DENSITY (kgm-3),1992-03-23 00:00:00,15.541,25.1962,N
DENSITY (kgm-3),1992-03-23 00:00:00,15.5507,24.7701,N
DENSITY (kgm-3),1992-03-23 00:00:00,15.5744,24.7686,N
DENSITY (kgm-3),1992-03-23 00:00:00,15.5778,25.194,N
DENSITY (kgm-3),1992-03-23 00:00:00,15.5982,24.7686,N
DENSITY (kgm-3),1992-03-23 00:00:00,15.6148,25.1958,N
DENSITY (kgm-3),1992-03-23 00:00:00,15.6219,24.7697,N
DENSITY (kgm-3),1992-03-23 00:00:00,15.6455,24.7677,N
DENSITY (kgm-3),1992-03-23 00:00:00,15.6519,25.1975,N
DENSITY (kgm-3),1992-03-23 00:00:00,15.6691,24.7664,N
DENSITY (kgm-3),1992-03-23 00:00:00,15.6891,25.1975,N
DENSITY (kgm-3),1992-03-23 00:00:00,15.6927,24.7688,N
DENSITY (kgm-3),1992-03-23 00:00:00,15.7162,24.7704,N
DENSITY (kgm-3),1992-03-23 00:00:00,15.7263,25.199,N
DENSITY (kgm-3),1992-03-23 00:00:00,15.7398,24.7677,N
DENSITY (kgm-3),1992-03-23 00:00:00,15.7635,24.7661,N
DENSITY (kgm-3),1992-03-23 00:00:00,15.7637,25.2,N
DENSITY (kgm-3),1992-03-23 00:00:00,15.7872,24.7699,N
DENSITY (kgm-3),1992-03-23 00:00:00,15.8012,25.2006,N
DENSITY (kgm-3),1992-03-23 00:00:00,15.811,24.7717,N
DENSITY (kgm-3),1992-03-23 00:00:00,15.8348,24.7664,N
DENSITY (kgm-3),1992-03-23 00:00:00,15.8387,25.2006,N
DENSITY (kgm-3),1992-03-23 00:00:00,15.8585,24.7664,N
DENSITY (kgm-3),1992-03-23 00:00:00,15.8763,25.199,N
DENSITY (kgm-3),1992-03-23 00:00:00,15.8823,24.7721,N
DENSITY (kgm-3),1992-03-23 00:00:00,15.906,24.7689,N
DENSITY (kgm-3),1992-03-23 00:00:00,15.9139,25.1991,N
DENSITY (kgm-3),1992-03-23 00:00:00,15.9298,24.7662,N
DENSITY (kgm-3),1992-03-23 00:00:00,15.9516,25.2012,N
DENSITY (kgm-3),1992-03-23 00:00:00,15.9534,24.7699,N
DENSITY (kgm-3),1992-03-23 00:00:00,15.9771,24.7694,N
DENSITY (kgm-3),1992-03-23 00:00:00,15.9893,25.2002,N
DENSITY (kgm-3),1992-03-23 00:00:00,16.0007,24.7675,N
DENSITY (kgm-3),1992-03-23 00:00:00,16.0243,24.7689,N
DENSITY (kgm-3),1992-03-23 00:00:00,16.027,25.2003,N
DENSITY (kgm-3),1992-03-23 00:00:00,16.048,24.7714,N
DENSITY (kgm-3),1992-03-23 00:00:00,16.0647,25.2043,N
DENSITY (kgm-3),1992-03-23 00:00:00,16.0718,24.772,N
DENSITY (kgm-3),1992-03-23 00:00:00,16.0956,24.7712,N
DENSITY (kgm-3),1992-03-23 00:00:00,16.1022,25.2023,N
DENSITY (kgm-3),1992-03-23 00:00:00,16.1196,24.7714,N
DENSITY (kgm-3),1992-03-23 00:00:00,16.1395,25.1984,N
DENSITY (kgm-3),1992-03-23 00:00:00,16.1436,24.7722,N
DENSITY (kgm-3),1992-03-23 00:00:00,16.1676,24.7743,N
DENSITY (kgm-3),1992-03-23 00:00:00,16.1766,25.2009,N
DENSITY (kgm-3),1992-03-23 00:00:00,16.1916,24.7771,N
DENSITY (kgm-3),1992-03-23 00:00:00,16.2135,25.2042,N
DENSITY (kgm-3),1992-03-23 00:00:00,16.2155,24.7753,N
DENSITY (kgm-3),1992-03-23 00:00:00,16.2394,24.7734,N
DENSITY (kgm-3),1992-03-23 00:00:00,16.2504,25.2069,N
DENSITY (kgm-3),1992-03-23 00:00:00,16.2632,24.7765,N
DENSITY (kgm-3),1992-03-23 00:00:00,16.2871,24.7765,N
DENSITY (kgm-3),1992-03-23 00:00:00,16.2872,25.2114,N
DENSITY (kgm-3),1992-03-23 00:00:00,16.311,24.7759,N
DENSITY (kgm-3),1992-03-23 00:00:00,16.324,25.2131,N
DENSITY (kgm-3),1992-03-23 00:00:00,16.3349,24.7793,N
DENSITY (kgm-3),1992-03-23 00:00:00,16.3588,24.7791,N
DENSITY (kgm-3),1992-03-23 00:00:00,16.3606,25.2128,N
DENSITY (kgm-3),1992-03-23 00:00:00,16.3828,24.7753,N
DENSITY (kgm-3),1992-03-23 00:00:00,16.397,25.2146,N
DENSITY (kgm-3),1992-03-23 00:00:00,16.4068,24.776,N
DENSITY (kgm-3),1992-03-23 00:00:00,16.431,24.7795,N
DENSITY (kgm-3),1992-03-23 00:00:00,16.4332,25.2173,N
DENSITY (kgm-3),1992-03-23 00:00:00,16.4552,24.7798,N
DENSITY (kgm-3),1992-03-23 00:00:00,16.4692,25.2185,N
DENSITY (kgm-3),1992-03-23 00:00:00,16.4795,24.7783,N
DENSITY (kgm-3),1992-03-23 00:00:00,16.5038,24.7786,N
DENSITY (kgm-3),1992-03-23 00:00:00,16.5051,25.2203,N
DENSITY (kgm-3),1992-03-23 00:00:00,16.5281,24.7791,N
DENSITY (kgm-3),1992-03-23 00:00:00,16.5408,25.2218,N
DENSITY (kgm-3),1992-03-23 00:00:00,16.5524,24.7778,N
DENSITY (kgm-3),1992-03-23 00:00:00,16.5764,25.2216,N
DENSITY (kgm-3),1992-03-23 00:00:00,16.5767,24.7778,N
DENSITY (kgm-3),1992-03-23 00:00:00,16.6011,24.7784,N
DENSITY (kgm-3),1992-03-23 00:00:00,16.6119,25.2233,N
DENSITY (kgm-3),1992-03-23 00:00:00,16.6255,24.7799,N
DENSITY (kgm-3),1992-03-23 00:00:00,16.6474,25.2257,N
DENSITY (kgm-3),1992-03-23 00:00:00,16.65,24.7811,N
DENSITY (kgm-3),1992-03-23 00:00:00,16.6745,24.78,N
DENSITY (kgm-3),1992-03-23 00:00:00,16.6828,25.2247,N
DENSITY (kgm-3),1992-03-23 00:00:00,16.6991,24.7791,N
DENSITY (kgm-3),1992-03-23 00:00:00,16.718,25.2235,N
DENSITY (kgm-3),1992-03-23 00:00:00,16.7237,24.7808,N
DENSITY (kgm-3),1992-03-23 00:00:00,16.7484,24.7823,N
DENSITY (kgm-3),1992-03-23 00:00:00,16.753,25.2253,N
DENSITY (kgm-3),1992-03-23 00:00:00,16.7731,24.7816,N
DENSITY (kgm-3),1992-03-23 00:00:00,16.7879,25.2273,N
DENSITY (kgm-3),1992-03-23 00:00:00,16.7977,24.7802,N
DENSITY (kgm-3),1992-03-23 00:00:00,16.8223,24.7802,N
DENSITY (kgm-3),1992-03-23 00:00:00,16.8227,25.2273,N
DENSITY (kgm-3),1992-03-23 00:00:00,16.847,24.7816,N
DENSITY (kgm-3),1992-03-23 00:00:00,16.8575,25.2271,N
DENSITY (kgm-3),1992-03-23 00:00:00,16.8717,24.7806,N
DENSITY (kgm-3),1992-03-23 00:00:00,16.892,25.2272,N
DENSITY (kgm-3),1992-03-23 00:00:00,16.8966,24.7786,N
DENSITY (kgm-3),1992-03-23 00:00:00,16.9214,24.7793,N
DENSITY (kgm-3),1992-03-23 00:00:00,16.9265,25.2267,N
DENSITY (kgm-3),1992-03-23 00:00:00,16.9462,24.7791,N
DENSITY (kgm-3),1992-03-23 00:00:00,16.9611,25.228,N
DENSITY (kgm-3),1992-03-23 00:00:00,16.9711,24.7781,N
DENSITY (kgm-3),1992-03-23 00:00:00,16.9957,25.23,N
DENSITY (kgm-3),1992-03-23 00:00:00,16.9961,24.7811,N
DENSITY (kgm-3),1992-03-23 00:00:00,17.021,24.782,N
DENSITY (kgm-3),1992-03-23 00:00:00,17.0302,25.2314,N
DENSITY (kgm-3),1992-03-23 00:00:00,17.046,24.78,N
DENSITY (kgm-3),1992-03-23 00:00:00,17.0647,25.234,N
DENSITY (kgm-3),1992-03-23 00:00:00,17.071,24.7811,N
DENSITY (kgm-3),1992-03-23 00:00:00,17.096,24.7822,N
DENSITY (kgm-3),1992-03-23 00:00:00,17.0993,25.2345,N
DENSITY (kgm-3),1992-03-23 00:00:00,17.1211,24.7798,N
DENSITY (kgm-3),1992-03-23 00:00:00,17.1339,25.2335,N
DENSITY (kgm-3),1992-03-23 00:00:00,17.1463,24.7786,N
DENSITY (kgm-3),1992-03-23 00:00:00,17.1685,25.2352,N
DENSITY (kgm-3),1992-03-23 00:00:00,17.1715,24.7811,N
DENSITY (kgm-3),1992-03-23 00:00:00,17.1967,24.7822,N
DENSITY (kgm-3),1992-03-23 00:00:00,17.203,25.236,N
DENSITY (kgm-3),1992-03-23 00:00:00,17.222,24.7791,N
DENSITY (kgm-3),1992-03-23 00:00:00,17.2377,25.235,N
DENSITY (kgm-3),1992-03-23 00:00:00,17.2473,24.7787,N
DENSITY (kgm-3),1992-03-23 00:00:00,17.2724,25.2339,N
DENSITY (kgm-3),1992-03-23 00:00:00,17.2727,24.7823,N
DENSITY (kgm-3),1992-03-23 00:00:00,17.298,24.7834,N
DENSITY (kgm-3),1992-03-23 00:00:00,17.3072,25.2334,N
DENSITY (kgm-3),1992-03-23 00:00:00,17.3234,24.7822,N
DENSITY (kgm-3),1992-03-23 00:00:00,17.342,25.2356,N
DENSITY (kgm-3),1992-03-23 00:00:00,17.3487,24.7843,N
DENSITY (kgm-3),1992-03-23 00:00:00,17.3741,24.7878,N
DENSITY (kgm-3),1992-03-23 00:00:00,17.3769,25.2368,N
DENSITY (kgm-3),1992-03-23 00:00:00,17.3995,24.7885,N
DENSITY (kgm-3),1992-03-23 00:00:00,17.4118,25.2344,N
DENSITY (kgm-3),1992-03-23 00:00:00,17.4251,24.7881,N
DENSITY (kgm-3),1992-03-23 00:00:00,17.4468,25.234,N
DENSITY (kgm-3),1992-03-23 00:00:00,17.4507,24.7898,N
DENSITY (kgm-3),1992-03-23 00:00:00,17.4764,24.7905,N
DENSITY (kgm-3),1992-03-23 00:00:00,17.4818,25.2349,N
DENSITY (kgm-3),1992-03-23 00:00:00,17.5021,24.7896,N
DENSITY (kgm-3),1992-03-23 00:00:00,17.5169,25.2361,N
DENSITY (kgm-3),1992-03-23 00:00:00,17.5278,24.79,N
DENSITY (kgm-3),1992-03-23 00:00:00,17.5518,25.2363,N
DENSITY (kgm-3),1992-03-23 00:00:00,17.5534,24.7915,N
DENSITY (kgm-3),1992-03-23 00:00:00,17.5791,24.7908,N
DENSITY (kgm-3),1992-03-23 00:00:00,17.5865,25.2339,N
DENSITY (kgm-3),1992-03-23 00:00:00,17.6048,24.7903,N
DENSITY (kgm-3),1992-03-23 00:00:00,17.6211,25.2357,N
DENSITY (kgm-3),1992-03-23 00:00:00,17.6304,24.7915,N
DENSITY (kgm-3),1992-03-23 00:00:00,17.6556,25.239,N
DENSITY (kgm-3),1992-03-23 00:00:00,17.6561,24.7915,N
DENSITY (kgm-3),1992-03-23 00:00:00,17.6817,24.7919,N
DENSITY (kgm-3),1992-03-23 00:00:00,17.69,25.2367,N
DENSITY (kgm-3),1992-03-23 00:00:00,17.7075,24.793,N
DENSITY (kgm-3),1992-03-23 00:00:00,17.7239,25.2341,N
DENSITY (kgm-3),1992-03-23 00:00:00,17.7332,24.791,N
DENSITY (kgm-3),1992-03-23 00:00:00,17.7577,25.2349,N
DENSITY (kgm-3),1992-03-23 00:00:00,17.7589,24.7904,N
DENSITY (kgm-3),1992-03-23 00:00:00,17.7846,24.7936,N
DENSITY (kgm-3),1992-03-23 00:00:00,17.7914,25.2369,N
DENSITY (kgm-3),1992-03-23 00:00:00,17.8104,24.7941,N
DENSITY (kgm-3),1992-03-23 00:00:00,17.8247,25.2375,N
DENSITY (kgm-3),1992-03-23 00:00:00,17.8363,24.7913,N
DENSITY (kgm-3),1992-03-23 00:00:00,17.858,25.236,N
DENSITY (kgm-3),1992-03-23 00:00:00,17.862,24.7914,N
DENSITY (kgm-3),1992-03-23 00:00:00,17.8878,24.7936,N
DENSITY (kgm-3),1992-03-23 00:00:00,17.8914,25.2366,N
DENSITY (kgm-3),1992-03-23 00:00:00,17.9136,24.7944,N
DENSITY (kgm-3),1992-03-23 00:00:00,17.9246,25.2389,N
