Variable,Date,Depth,Data,QC
SALINITY (pss),1992-03-09 00:00:00,5.7923,36.3186,N
SALINITY (pss),1992-03-09 00:00:00,5.8151,36.3161,N
SALINITY (pss),1992-03-09 00:00:00,5.8377,36.3194,N
SALINITY (pss),1992-03-09 00:00:00,5.86,36.3225,N
SALINITY (pss),1992-03-09 00:00:00,5.8822,36.3199,N
SALINITY (pss),1992-03-09 00:00:00,5.9043,36.3192,N
SALINITY (pss),1992-03-09 00:00:00,5.9264,36.3216,N
SALINITY (pss),1992-03-09 00:00:00,5.9484,36.3206,N
SALINITY (pss),1992-03-09 00:00:00,5.9704,36.3186,N
SALINITY (pss),1992-03-09 00:00:00,5.9923,36.3195,N
SALINITY (pss),1992-03-09 00:00:00,6.0142,36.3198,N
SALINITY (pss),1992-03-09 00:00:00,6.0362,36.3169,N
SALINITY (pss),1992-03-09 00:00:00,6.0586,36.3153,N
SALINITY (pss),1992-03-09 00:00:00,6.081,36.3166,N
SALINITY (pss),1992-03-09 00:00:00,6.1034,36.3165,N
SALINITY (pss),1992-03-09 00:00:00,6.1258,36.3153,N
SALINITY (pss),1992-03-09 00:00:00,6.1483,36.3164,N
SALINITY (pss),1992-03-09 00:00:00,6.1708,36.318,N
SALINITY (pss),1992-03-09 00:00:00,6.1932,36.3196,N
SALINITY (pss),1992-03-09 00:00:00,6.2156,36.3208,N
SALINITY (pss),1992-03-09 00:00:00,6.2382,36.3195,N
SALINITY (pss),1992-03-09 00:00:00,6.261,36.3195,N
SALINITY (pss),1992-03-09 00:00:00,6.284,36.3222,N
SALINITY (pss),1992-03-09 00:00:00,6.3068,36.3203,N
SALINITY (pss),1992-03-09 00:00:00,6.3296,36.3175,N
SALINITY (pss),1992-03-09 00:00:00,6.3524,36.3207,N
SALINITY (pss),1992-03-09 00:00:00,6.3753,36.3219,N
SALINITY (pss),1992-03-09 00:00:00,6.3985,36.3196,N
SALINITY (pss),1992-03-09 00:00:00,6.4218,36.3197,N
SALINITY (pss),1992-03-09 00:00:00,6.4452,36.3195,N
SALINITY (pss),1992-03-09 00:00:00,6.4687,36.3189,N
SALINITY (pss),1992-03-09 00:00:00,6.4924,36.3196,N
SALINITY (pss),1992-03-09 00:00:00,6.5162,36.318,N
SALINITY (pss),1992-03-09 00:00:00,6.54,36.317,N
SALINITY (pss),1992-03-09 00:00:00,6.564,36.3189,N
SALINITY (pss),1992-03-09 00:00:00,6.5881,36.3214,N
SALINITY (pss),1992-03-09 00:00:00,6.6122,36.3229,N
SALINITY (pss),1992-03-09 00:00:00,6.6364,36.3232,N
SALINITY (pss),1992-03-09 00:00:00,6.6606,36.3225,N
SALINITY (pss),1992-03-09 00:00:00,6.6848,36.3211,N
SALINITY (pss),1992-03-09 00:00:00,6.709,36.3199,N
SALINITY (pss),1992-03-09 00:00:00,6.7332,36.3213,N
SALINITY (pss),1992-03-09 00:00:00,6.7572,36.3246,N
SALINITY (pss),1992-03-09 00:00:00,6.7813,36.3239,N
SALINITY (pss),1992-03-09 00:00:00,6.8054,36.3194,N
SALINITY (pss),1992-03-09 00:00:00,6.8295,36.3188,N
SALINITY (pss),1992-03-09 00:00:00,6.8535,36.3225,N
SALINITY (pss),1992-03-09 00:00:00,6.8773,36.3251,N
SALINITY (pss),1992-03-09 00:00:00,6.901,36.3237,N
SALINITY (pss),1992-03-09 00:00:00,6.9246,36.3197,N
SALINITY (pss),1992-03-09 00:00:00,6.9484,36.3198,N
SALINITY (pss),1992-03-09 00:00:00,6.972,36.3232,N
SALINITY (pss),1992-03-09 00:00:00,6.9953,36.3235,N
SALINITY (pss),1992-03-09 00:00:00,7.0186,36.3236,N
SALINITY (pss),1992-03-09 00:00:00,7.0419,36.3243,N
SALINITY (pss),1992-03-09 00:00:00,7.0652,36.3223,N
SALINITY (pss),1992-03-09 00:00:00,7.0887,36.323,N
SALINITY (pss),1992-03-09 00:00:00,7.1122,36.3262,N
SALINITY (pss),1992-03-09 00:00:00,7.1356,36.3235,N
SALINITY (pss),1992-03-09 00:00:00,7.159,36.3217,N
SALINITY (pss),1992-03-09 00:00:00,7.1823,36.3269,N
SALINITY (pss),1992-03-09 00:00:00,7.2055,36.3284,N
SALINITY (pss),1992-03-09 00:00:00,7.2286,36.3254,N
SALINITY (pss),1992-03-09 00:00:00,7.2516,36.3259,N
SALINITY (pss),1992-03-09 00:00:00,7.2743,36.3273,N
SALINITY (pss),1992-03-09 00:00:00,7.297,36.3258,N
SALINITY (pss),1992-03-09 00:00:00,7.3198,36.3247,N
SALINITY (pss),1992-03-09 00:00:00,7.3428,36.3262,N
SALINITY (pss),1992-03-09 00:00:00,7.3659,36.3282,N
SALINITY (pss),1992-03-09 00:00:00,7.3889,36.327,N
SALINITY (pss),1992-03-09 00:00:00,7.4121,36.3244,N
SALINITY (pss),1992-03-09 00:00:00,7.4352,36.3247,N
SALINITY (pss),1992-03-09 00:00:00,7.4583,36.3237,N
SALINITY (pss),1992-03-09 00:00:00,7.4814,36.3195,N
SALINITY (pss),1992-03-09 00:00:00,7.5048,36.3192,N
SALINITY (pss),1992-03-09 00:00:00,7.5283,36.3203,N
SALINITY (pss),1992-03-09 00:00:00,7.5517,36.3186,N
SALINITY (pss),1992-03-09 00:00:00,7.5751,36.3203,N
SALINITY (pss),1992-03-09 00:00:00,7.5983,36.3237,N
SALINITY (pss),1992-03-09 00:00:00,7.6215,36.324,N
SALINITY (pss),1992-03-09 00:00:00,7.6446,36.3247,N
SALINITY (pss),1992-03-09 00:00:00,7.6676,36.3251,N
SALINITY (pss),1992-03-09 00:00:00,7.6908,36.3227,N
SALINITY (pss),1992-03-09 00:00:00,7.7141,36.3227,N
SALINITY (pss),1992-03-09 00:00:00,7.7372,36.3257,N
SALINITY (pss),1992-03-09 00:00:00,7.7606,36.3271,N
SALINITY (pss),1992-03-09 00:00:00,7.7842,36.3275,N
SALINITY (pss),1992-03-09 00:00:00,7.808,36.3265,N
SALINITY (pss),1992-03-09 00:00:00,7.8321,36.3258,N
SALINITY (pss),1992-03-09 00:00:00,7.8561,36.3281,N
SALINITY (pss),1992-03-09 00:00:00,7.88,36.3287,N
SALINITY (pss),1992-03-09 00:00:00,7.9039,36.327,N
SALINITY (pss),1992-03-09 00:00:00,7.9277,36.3291,N
SALINITY (pss),1992-03-09 00:00:00,7.9514,36.3301,N
SALINITY (pss),1992-03-09 00:00:00,7.9746,36.326,N
SALINITY (pss),1992-03-09 00:00:00,7.9978,36.324,N
SALINITY (pss),1992-03-09 00:00:00,8.0208,36.3261,N
SALINITY (pss),1992-03-09 00:00:00,8.0437,36.3272,N
SALINITY (pss),1992-03-09 00:00:00,8.0664,36.3266,N
SALINITY (pss),1992-03-09 00:00:00,8.0891,36.3261,N
SALINITY (pss),1992-03-09 00:00:00,8.1118,36.3266,N
SALINITY (pss),1992-03-09 00:00:00,8.1343,36.3258,N
SALINITY (pss),1992-03-09 00:00:00,8.1567,36.3254,N
SALINITY (pss),1992-03-09 00:00:00,8.1788,36.3278,N
SALINITY (pss),1992-03-09 00:00:00,8.201,36.328,N
SALINITY (pss),1992-03-09 00:00:00,8.2231,36.3266,N
SALINITY (pss),1992-03-09 00:00:00,8.2452,36.3281,N
SALINITY (pss),1992-03-09 00:00:00,8.2674,36.329,N
SALINITY (pss),1992-03-09 00:00:00,8.2897,36.328,N
SALINITY (pss),1992-03-09 00:00:00,8.312,36.3282,N
SALINITY (pss),1992-03-09 00:00:00,8.3346,36.3286,N
SALINITY (pss),1992-03-09 00:00:00,8.3572,36.3284,N
SALINITY (pss),1992-03-09 00:00:00,8.3797,36.3293,N
SALINITY (pss),1992-03-09 00:00:00,8.4024,36.3296,N
SALINITY (pss),1992-03-09 00:00:00,8.4252,36.3274,N
SALINITY (pss),1992-03-09 00:00:00,8.4481,36.3257,N
SALINITY (pss),1992-03-09 00:00:00,8.4711,36.3256,N
SALINITY (pss),1992-03-09 00:00:00,8.4943,36.3272,N
SALINITY (pss),1992-03-09 00:00:00,8.5174,36.3289,N
SALINITY (pss),1992-03-09 00:00:00,8.5406,36.3251,N
SALINITY (pss),1992-03-09 00:00:00,8.5639,36.3222,N
SALINITY (pss),1992-03-09 00:00:00,8.5872,36.3263,N
SALINITY (pss),1992-03-09 00:00:00,8.6106,36.3271,N
SALINITY (pss),1992-03-09 00:00:00,8.6339,36.3235,N
SALINITY (pss),1992-03-09 00:00:00,8.6574,36.325,N
SALINITY (pss),1992-03-09 00:00:00,8.6809,36.3286,N
SALINITY (pss),1992-03-09 00:00:00,8.7043,36.327,N
SALINITY (pss),1992-03-09 00:00:00,8.7277,36.3239,N
SALINITY (pss),1992-03-09 00:00:00,8.7511,36.3255,N
SALINITY (pss),1992-03-09 00:00:00,8.7746,36.3301,N
SALINITY (pss),1992-03-09 00:00:00,8.7982,36.3314,N
SALINITY (pss),1992-03-09 00:00:00,8.8216,36.3297,N
SALINITY (pss),1992-03-09 00:00:00,8.8448,36.3304,N
SALINITY (pss),1992-03-09 00:00:00,8.8679,36.3317,N
SALINITY (pss),1992-03-09 00:00:00,8.8911,36.3284,N
SALINITY (pss),1992-03-09 00:00:00,8.9141,36.3248,N
SALINITY (pss),1992-03-09 00:00:00,8.9371,36.326,N
SALINITY (pss),1992-03-09 00:00:00,8.9601,36.3271,N
SALINITY (pss),1992-03-09 00:00:00,8.9832,36.3272,N
SALINITY (pss),1992-03-09 00:00:00,9.0063,36.3285,N
SALINITY (pss),1992-03-09 00:00:00,9.0293,36.3279,N
SALINITY (pss),1992-03-09 00:00:00,9.0522,36.3266,N
SALINITY (pss),1992-03-09 00:00:00,9.0752,36.3293,N
SALINITY (pss),1992-03-09 00:00:00,9.0983,36.3303,N
SALINITY (pss),1992-03-09 00:00:00,9.1214,36.3266,N
SALINITY (pss),1992-03-09 00:00:00,9.1448,36.327,N
SALINITY (pss),1992-03-09 00:00:00,9.168,36.3306,N
SALINITY (pss),1992-03-09 00:00:00,9.1912,36.3288,N
SALINITY (pss),1992-03-09 00:00:00,9.2144,36.3264,N
SALINITY (pss),1992-03-09 00:00:00,9.2377,36.3289,N
SALINITY (pss),1992-03-09 00:00:00,9.2608,36.3287,N
SALINITY (pss),1992-03-09 00:00:00,9.284,36.3249,N
SALINITY (pss),1992-03-09 00:00:00,9.3074,36.3269,N
SALINITY (pss),1992-03-09 00:00:00,9.3307,36.3299,N
SALINITY (pss),1992-03-09 00:00:00,9.354,36.3262,N
SALINITY (pss),1992-03-09 00:00:00,9.3773,36.3263,N
SALINITY (pss),1992-03-09 00:00:00,9.4007,36.3314,N
SALINITY (pss),1992-03-09 00:00:00,9.4241,36.3286,N
SALINITY (pss),1992-03-09 00:00:00,9.4476,36.324,N
SALINITY (pss),1992-03-09 00:00:00,9.4712,36.3274,N
SALINITY (pss),1992-03-09 00:00:00,9.4949,36.331,N
SALINITY (pss),1992-03-09 00:00:00,9.5183,36.3279,N
SALINITY (pss),1992-03-09 00:00:00,9.5417,36.3253,N
SALINITY (pss),1992-03-09 00:00:00,9.5651,36.3262,N
SALINITY (pss),1992-03-09 00:00:00,9.5885,36.325,N
SALINITY (pss),1992-03-09 00:00:00,9.6121,36.3249,N
SALINITY (pss),1992-03-09 00:00:00,9.6357,36.329,N
SALINITY (pss),1992-03-09 00:00:00,9.6592,36.3276,N
SALINITY (pss),1992-03-09 00:00:00,9.6826,36.3231,N
SALINITY (pss),1992-03-09 00:00:00,9.7059,36.3254,N
SALINITY (pss),1992-03-09 00:00:00,9.7294,36.329,N
SALINITY (pss),1992-03-09 00:00:00,9.753,36.3285,N
SALINITY (pss),1992-03-09 00:00:00,9.7764,36.3267,N
SALINITY (pss),1992-03-09 00:00:00,9.7997,36.3259,N
SALINITY (pss),1992-03-09 00:00:00,9.8231,36.3261,N
SALINITY (pss),1992-03-09 00:00:00,9.8465,36.3248,N
SALINITY (pss),1992-03-09 00:00:00,9.8698,36.3264,N
SALINITY (pss),1992-03-09 00:00:00,9.8932,36.332,N
SALINITY (pss),1992-03-09 00:00:00,9.9164,36.3327,N
SALINITY (pss),1992-03-09 00:00:00,9.9396,36.33,N
SALINITY (pss),1992-03-09 00:00:00,9.9626,36.3308,N
SALINITY (pss),1992-03-09 00:00:00,9.9854,36.3311,N
SALINITY (pss),1992-03-09 00:00:00,10.0081,36.3287,N
SALINITY (pss),1992-03-09 00:00:00,10.0308,36.3273,N
SALINITY (pss),1992-03-09 00:00:00,10.0533,36.329,N
SALINITY (pss),1992-03-09 00:00:00,10.0757,36.3303,N
SALINITY (pss),1992-03-09 00:00:00,10.098,36.3275,N
SALINITY (pss),1992-03-09 00:00:00,10.1205,36.3252,N
SALINITY (pss),1992-03-09 00:00:00,10.1431,36.3293,N
SALINITY (pss),1992-03-09 00:00:00,10.1658,36.3325,N
SALINITY (pss),1992-03-09 00:00:00,10.1885,36.3299,N
SALINITY (pss),1992-03-09 00:00:00,10.2111,36.3299,N
SALINITY (pss),1992-03-09 00:00:00,10.2338,36.332,N
SALINITY (pss),1992-03-09 00:00:00,10.2567,36.3298,N
SALINITY (pss),1992-03-09 00:00:00,10.2796,36.3278,N
SALINITY (pss),1992-03-09 00:00:00,10.3024,36.3302,N
SALINITY (pss),1992-03-09 00:00:00,10.3254,36.3317,N
SALINITY (pss),1992-03-09 00:00:00,10.3484,36.3304,N
SALINITY (pss),1992-03-09 00:00:00,10.3713,36.3302,N
SALINITY (pss),1992-03-09 00:00:00,10.3944,36.3289,N
SALINITY (pss),1992-03-09 00:00:00,10.4175,36.3262,N
SALINITY (pss),1992-03-09 00:00:00,10.4406,36.3292,N
SALINITY (pss),1992-03-09 00:00:00,10.4635,36.332,N
SALINITY (pss),1992-03-09 00:00:00,10.4865,36.3267,N
SALINITY (pss),1992-03-09 00:00:00,10.5093,36.3259,N
SALINITY (pss),1992-03-09 00:00:00,10.5321,36.3322,N
SALINITY (pss),1992-03-09 00:00:00,10.5548,36.3302,N
SALINITY (pss),1992-03-09 00:00:00,10.5774,36.3256,N
SALINITY (pss),1992-03-09 00:00:00,10.6,36.3294,N
SALINITY (pss),1992-03-09 00:00:00,10.6226,36.3299,N
SALINITY (pss),1992-03-09 00:00:00,10.6452,36.3272,N
SALINITY (pss),1992-03-09 00:00:00,10.6676,36.3315,N
SALINITY (pss),1992-03-09 00:00:00,10.69,36.332,N
SALINITY (pss),1992-03-09 00:00:00,10.7124,36.3281,N
SALINITY (pss),1992-03-09 00:00:00,10.7348,36.3311,N
SALINITY (pss),1992-03-09 00:00:00,10.7571,36.3309,N
SALINITY (pss),1992-03-09 00:00:00,10.7794,36.3257,N
SALINITY (pss),1992-03-09 00:00:00,10.8017,36.3275,N
SALINITY (pss),1992-03-09 00:00:00,10.824,36.3309,N
SALINITY (pss),1992-03-09 00:00:00,10.8466,36.3305,N
SALINITY (pss),1992-03-09 00:00:00,10.8692,36.3308,N
SALINITY (pss),1992-03-09 00:00:00,10.8917,36.3312,N
SALINITY (pss),1992-03-09 00:00:00,10.9143,36.3308,N
SALINITY (pss),1992-03-09 00:00:00,10.9369,36.3297,N
SALINITY (pss),1992-03-09 00:00:00,10.9596,36.3287,N
SALINITY (pss),1992-03-09 00:00:00,10.9824,36.3292,N
SALINITY (pss),1992-03-09 00:00:00,11.0051,36.328,N
SALINITY (pss),1992-03-09 00:00:00,11.0277,36.3272,N
SALINITY (pss),1992-03-09 00:00:00,11.0503,36.33,N
SALINITY (pss),1992-03-09 00:00:00,11.0729,36.329,N
SALINITY (pss),1992-03-09 00:00:00,11.0956,36.3259,N
SALINITY (pss),1992-03-09 00:00:00,11.1184,36.3286,N
SALINITY (pss),1992-03-09 00:00:00,11.1411,36.3296,N
SALINITY (pss),1992-03-09 00:00:00,11.1638,36.3268,N
SALINITY (pss),1992-03-09 00:00:00,11.1864,36.3272,N
SALINITY (pss),1992-03-09 00:00:00,11.2089,36.3265,N
SALINITY (pss),1992-03-09 00:00:00,11.2314,36.3252,N
SALINITY (pss),1992-03-09 00:00:00,11.2541,36.3271,N
SALINITY (pss),1992-03-09 00:00:00,11.2768,36.328,N
SALINITY (pss),1992-03-09 00:00:00,11.2993,36.3291,N
SALINITY (pss),1992-03-09 00:00:00,11.3216,36.3307,N
SALINITY (pss),1992-03-09 00:00:00,11.3437,36.3277,N
SALINITY (pss),1992-03-09 00:00:00,11.3658,36.3243,N
SALINITY (pss),1992-03-09 00:00:00,11.3877,36.3233,N
SALINITY (pss),1992-03-09 00:00:00,11.4097,36.3228,N
SALINITY (pss),1992-03-09 00:00:00,11.4315,36.3241,N
SALINITY (pss),1992-03-09 00:00:00,11.4532,36.3263,N
SALINITY (pss),1992-03-09 00:00:00,11.4748,36.3274,N
SALINITY (pss),1992-03-09 00:00:00,11.4964,36.3274,N
SALINITY (pss),1992-03-09 00:00:00,11.518,36.3273,N
SALINITY (pss),1992-03-09 00:00:00,11.5397,36.328,N
SALINITY (pss),1992-03-09 00:00:00,11.5614,36.3274,N
SALINITY (pss),1992-03-09 00:00:00,11.5832,36.3254,N
SALINITY (pss),1992-03-09 00:00:00,11.6049,36.3253,N
SALINITY (pss),1992-03-09 00:00:00,11.6267,36.327,N
SALINITY (pss),1992-03-09 00:00:00,11.6484,36.3268,N
SALINITY (pss),1992-03-09 00:00:00,11.6702,36.3253,N
SALINITY (pss),1992-03-09 00:00:00,11.6921,36.3278,N
SALINITY (pss),1992-03-09 00:00:00,11.7141,36.3293,N
SALINITY (pss),1992-03-09 00:00:00,11.7362,36.3252,N
SALINITY (pss),1992-03-09 00:00:00,11.7583,36.3243,N
SALINITY (pss),1992-03-09 00:00:00,11.7805,36.3259,N
SALINITY (pss),1992-03-09 00:00:00,11.8027,36.3236,N
SALINITY (pss),1992-03-09 00:00:00,11.8248,36.3227,N
SALINITY (pss),1992-03-09 00:00:00,11.847,36.3245,N
SALINITY (pss),1992-03-09 00:00:00,11.8692,36.3239,N
SALINITY (pss),1992-03-09 00:00:00,11.8913,36.3242,N
SALINITY (pss),1992-03-09 00:00:00,11.9134,36.3262,N
SALINITY (pss),1992-03-09 00:00:00,11.9353,36.3232,N
SALINITY (pss),1992-03-09 00:00:00,11.9573,36.3196,N
SALINITY (pss),1992-03-09 00:00:00,11.9796,36.3248,N
SALINITY (pss),1992-03-09 00:00:00,12.0019,36.3287,N
SALINITY (pss),1992-03-09 00:00:00,12.0243,36.3236,N
SALINITY (pss),1992-03-09 00:00:00,12.0468,36.3228,N
SALINITY (pss),1992-03-09 00:00:00,12.0692,36.3285,N
SALINITY (pss),1992-03-09 00:00:00,12.0918,36.3291,N
SALINITY (pss),1992-03-09 00:00:00,12.1144,36.3285,N
SALINITY (pss),1992-03-09 00:00:00,12.1371,36.3302,N
SALINITY (pss),1992-03-09 00:00:00,12.1598,36.3279,N
SALINITY (pss),1992-03-09 00:00:00,12.1824,36.3252,N
SALINITY (pss),1992-03-09 00:00:00,12.2051,36.3262,N
SALINITY (pss),1992-03-09 00:00:00,12.2279,36.3275,N
SALINITY (pss),1992-03-09 00:00:00,12.2506,36.3268,N
SALINITY (pss),1992-03-09 00:00:00,12.2735,36.3245,N
SALINITY (pss),1992-03-09 00:00:00,12.2963,36.3252,N
SALINITY (pss),1992-03-09 00:00:00,12.319,36.3285,N
SALINITY (pss),1992-03-09 00:00:00,12.3417,36.3279,N
SALINITY (pss),1992-03-09 00:00:00,12.3643,36.3261,N
SALINITY (pss),1992-03-09 00:00:00,12.3868,36.3269,N
SALINITY (pss),1992-03-09 00:00:00,12.409,36.3263,N
SALINITY (pss),1992-03-09 00:00:00,12.4309,36.3249,N
SALINITY (pss),1992-03-09 00:00:00,12.4528,36.3266,N
SALINITY (pss),1992-03-09 00:00:00,12.4746,36.3288,N
SALINITY (pss),1992-03-09 00:00:00,12.4963,36.3274,N
SALINITY (pss),1992-03-09 00:00:00,12.518,36.3248,N
SALINITY (pss),1992-03-09 00:00:00,12.5397,36.3263,N
SALINITY (pss),1992-03-09 00:00:00,12.5615,36.3293,N
SALINITY (pss),1992-03-09 00:00:00,12.5833,36.3282,N
SALINITY (pss),1992-03-09 00:00:00,12.6052,36.3249,N
SALINITY (pss),1992-03-09 00:00:00,12.6272,36.3253,N
SALINITY (pss),1992-03-09 00:00:00,12.6492,36.329,N
SALINITY (pss),1992-03-09 00:00:00,12.6715,36.3291,N
SALINITY (pss),1992-03-09 00:00:00,12.6936,36.3252,N
SALINITY (pss),1992-03-09 00:00:00,12.7157,36.3253,N
SALINITY (pss),1992-03-09 00:00:00,12.7379,36.327,N
SALINITY (pss),1992-03-09 00:00:00,12.76,36.3257,N
SALINITY (pss),1992-03-09 00:00:00,12.7821,36.3255,N
SALINITY (pss),1992-03-09 00:00:00,12.804,36.3268,N
SALINITY (pss),1992-03-09 00:00:00,12.826,36.3282,N
SALINITY (pss),1992-03-09 00:00:00,12.848,36.3286,N
SALINITY (pss),1992-03-09 00:00:00,12.8701,36.3268,N
SALINITY (pss),1992-03-09 00:00:00,12.8922,36.3274,N
SALINITY (pss),1992-03-09 00:00:00,12.9144,36.3283,N
SALINITY (pss),1992-03-09 00:00:00,12.9366,36.3261,N
SALINITY (pss),1992-03-09 00:00:00,12.9588,36.3275,N
SALINITY (pss),1992-03-09 00:00:00,12.9811,36.3301,N
SALINITY (pss),1992-03-09 00:00:00,13.0033,36.3282,N
SALINITY (pss),1992-03-09 00:00:00,13.0256,36.3268,N
SALINITY (pss),1992-03-09 00:00:00,13.0478,36.3279,N
SALINITY (pss),1992-03-09 00:00:00,13.0701,36.3269,N
SALINITY (pss),1992-03-09 00:00:00,13.0923,36.3248,N
SALINITY (pss),1992-03-09 00:00:00,13.1146,36.3263,N
SALINITY (pss),1992-03-09 00:00:00,13.137,36.329,N
SALINITY (pss),1992-03-09 00:00:00,13.1593,36.3286,N
SALINITY (pss),1992-03-09 00:00:00,13.1818,36.3277,N
SALINITY (pss),1992-03-09 00:00:00,13.2044,36.3302,N
SALINITY (pss),1992-03-09 00:00:00,13.2269,36.3303,N
SALINITY (pss),1992-03-09 00:00:00,13.2495,36.3263,N
SALINITY (pss),1992-03-09 00:00:00,13.2719,36.3257,N
SALINITY (pss),1992-03-09 00:00:00,13.2944,36.3275,N
SALINITY (pss),1992-03-09 00:00:00,13.3169,36.328,N
SALINITY (pss),1992-03-09 00:00:00,13.3393,36.3279,N
SALINITY (pss),1992-03-09 00:00:00,13.3619,36.3265,N
SALINITY (pss),1992-03-09 00:00:00,13.3844,36.3264,N
SALINITY (pss),1992-03-09 00:00:00,13.4068,36.3282,N
SALINITY (pss),1992-03-09 00:00:00,13.4294,36.3288,N
SALINITY (pss),1992-03-09 00:00:00,13.452,36.3293,N
SALINITY (pss),1992-03-09 00:00:00,13.4746,36.3293,N
SALINITY (pss),1992-03-09 00:00:00,13.4973,36.3278,N
SALINITY (pss),1992-03-09 00:00:00,13.5197,36.3262,N
SALINITY (pss),1992-03-09 00:00:00,13.542,36.3267,N
SALINITY (pss),1992-03-09 00:00:00,13.5643,36.3296,N
SALINITY (pss),1992-03-09 00:00:00,13.5865,36.3307,N
SALINITY (pss),1992-03-09 00:00:00,13.6085,36.3291,N
SALINITY (pss),1992-03-09 00:00:00,13.6304,36.3275,N
SALINITY (pss),1992-03-09 00:00:00,13.6522,36.3271,N
SALINITY (pss),1992-03-09 00:00:00,13.6739,36.3284,N
SALINITY (pss),1992-03-09 00:00:00,13.6955,36.3309,N
SALINITY (pss),1992-03-09 00:00:00,13.717,36.3315,N
SALINITY (pss),1992-03-09 00:00:00,13.7383,36.3289,N
SALINITY (pss),1992-03-09 00:00:00,13.7596,36.3293,N
SALINITY (pss),1992-03-09 00:00:00,13.7809,36.3346,N
SALINITY (pss),1992-03-09 00:00:00,13.8022,36.3347,N
SALINITY (pss),1992-03-09 00:00:00,13.8234,36.3306,N
SALINITY (pss),1992-03-09 00:00:00,13.8445,36.3334,N
SALINITY (pss),1992-03-09 00:00:00,13.8657,36.3366,N
SALINITY (pss),1992-03-09 00:00:00,13.8867,36.3333,N
SALINITY (pss),1992-03-09 00:00:00,13.9077,36.3329,N
SALINITY (pss),1992-03-09 00:00:00,13.9288,36.3353,N
SALINITY (pss),1992-03-09 00:00:00,13.9497,36.3352,N
SALINITY (pss),1992-03-09 00:00:00,13.9706,36.3356,N
SALINITY (pss),1992-03-09 00:00:00,13.9915,36.3368,N
SALINITY (pss),1992-03-09 00:00:00,14.0122,36.3389,N
SALINITY (pss),1992-03-09 00:00:00,14.0332,36.3415,N
SALINITY (pss),1992-03-09 00:00:00,14.0542,36.34,N
SALINITY (pss),1992-03-09 00:00:00,14.0753,36.3388,N
SALINITY (pss),1992-03-09 00:00:00,14.0964,36.3412,N
SALINITY (pss),1992-03-09 00:00:00,14.1176,36.3412,N
SALINITY (pss),1992-03-09 00:00:00,14.1388,36.3402,N
SALINITY (pss),1992-03-09 00:00:00,14.16,36.3424,N
SALINITY (pss),1992-03-09 00:00:00,14.1811,36.3436,N
SALINITY (pss),1992-03-09 00:00:00,14.2022,36.3407,N
SALINITY (pss),1992-03-09 00:00:00,14.2233,36.3402,N
SALINITY (pss),1992-03-09 00:00:00,14.2444,36.3451,N
SALINITY (pss),1992-03-09 00:00:00,14.2655,36.3465,N
SALINITY (pss),1992-03-09 00:00:00,14.2864,36.3431,N
SALINITY (pss),1992-03-09 00:00:00,14.3074,36.3451,N
SALINITY (pss),1992-03-09 00:00:00,14.3285,36.3493,N
SALINITY (pss),1992-03-09 00:00:00,14.3496,36.3498,N
SALINITY (pss),1992-03-09 00:00:00,14.3707,36.3499,N
SALINITY (pss),1992-03-09 00:00:00,14.3921,36.3487,N
SALINITY (pss),1992-03-09 00:00:00,14.4135,36.3485,N
SALINITY (pss),1992-03-09 00:00:00,14.435,36.3534,N
SALINITY (pss),1992-03-09 00:00:00,14.4566,36.3552,N
SALINITY (pss),1992-03-09 00:00:00,14.4783,36.3525,N
SALINITY (pss),1992-03-09 00:00:00,14.5001,36.3537,N
SALINITY (pss),1992-03-09 00:00:00,14.522,36.3571,N
SALINITY (pss),1992-03-09 00:00:00,14.5438,36.3582,N
SALINITY (pss),1992-03-09 00:00:00,14.5655,36.3573,N
SALINITY (pss),1992-03-09 00:00:00,14.5871,36.3558,N
SALINITY (pss),1992-03-09 00:00:00,14.6088,36.3557,N
SALINITY (pss),1992-03-09 00:00:00,14.6305,36.3567,N
SALINITY (pss),1992-03-09 00:00:00,14.6522,36.3573,N
SALINITY (pss),1992-03-09 00:00:00,14.6736,36.3583,N
SALINITY (pss),1992-03-09 00:00:00,14.6949,36.3576,N
SALINITY (pss),1992-03-09 00:00:00,14.7163,36.3562,N
SALINITY (pss),1992-03-09 00:00:00,14.7378,36.3586,N
SALINITY (pss),1992-03-09 00:00:00,14.7592,36.3602,N
SALINITY (pss),1992-03-09 00:00:00,14.7806,36.3594,N
SALINITY (pss),1992-03-09 00:00:00,14.8021,36.3602,N
SALINITY (pss),1992-03-09 00:00:00,14.8236,36.3596,N
SALINITY (pss),1992-03-09 00:00:00,14.8453,36.358,N
SALINITY (pss),1992-03-09 00:00:00,14.8671,36.36,N
SALINITY (pss),1992-03-09 00:00:00,14.889,36.3619,N
SALINITY (pss),1992-03-09 00:00:00,14.9108,36.3613,N
SALINITY (pss),1992-03-09 00:00:00,14.9324,36.3614,N
SALINITY (pss),1992-03-09 00:00:00,14.9544,36.3632,N
SALINITY (pss),1992-03-09 00:00:00,14.9765,36.3657,N
SALINITY (pss),1992-03-09 00:00:00,14.9988,36.3662,N
SALINITY (pss),1992-03-09 00:00:00,15.021,36.3646,N
SALINITY (pss),1992-03-09 00:00:00,15.0432,36.3647,N
SALINITY (pss),1992-03-09 00:00:00,15.0653,36.3659,N
SALINITY (pss),1992-03-09 00:00:00,15.0875,36.365,N
