Variable,Date,Depth,Data,QC
TEMPERATURE (C),1992-03-27 00:00:00,3.5726,21.9579,N
TEMPERATURE (C),1992-03-27 00:00:00,3.6037,21.9544,N
TEMPERATURE (C),1992-03-27 00:00:00,3.6348,21.9537,N
TEMPERATURE (C),1992-03-27 00:00:00,3.6659,21.9566,N
TEMPERATURE (C),1992-03-27 00:00:00,3.697,21.9547,N
TEMPERATURE (C),1992-03-27 00:00:00,3.7281,21.9536,N
TEMPERATURE (C),1992-03-27 00:00:00,3.7591,21.9569,N
TEMPERATURE (C),1992-03-27 00:00:00,3.7902,21.9561,N
TEMPERATURE (C),1992-03-27 00:00:00,3.8213,21.9542,N
TEMPERATURE (C),1992-03-27 00:00:00,3.8526,21.9547,N
TEMPERATURE (C),1992-03-27 00:00:00,3.8838,21.9547,N
TEMPERATURE (C),1992-03-27 00:00:00,3.9151,21.9565,N
TEMPERATURE (C),1992-03-27 00:00:00,3.9465,21.957,N
TEMPERATURE (C),1992-03-27 00:00:00,3.978,21.9541,N
TEMPERATURE (C),1992-03-27 00:00:00,4.0096,21.9548,N
TEMPERATURE (C),1992-03-27 00:00:00,4.0412,21.9552,N
TEMPERATURE (C),1992-03-27 00:00:00,4.0728,21.9518,N
TEMPERATURE (C),1992-03-27 00:00:00,4.1046,21.9521,N
TEMPERATURE (C),1992-03-27 00:00:00,4.1363,21.9538,N
TEMPERATURE (C),1992-03-27 00:00:00,4.168,21.9537,N
TEMPERATURE (C),1992-03-27 00:00:00,4.1995,21.956,N
TEMPERATURE (C),1992-03-27 00:00:00,4.2311,21.9573,N
TEMPERATURE (C),1992-03-27 00:00:00,4.2625,21.9555,N
TEMPERATURE (C),1992-03-27 00:00:00,4.2937,21.9556,N
TEMPERATURE (C),1992-03-27 00:00:00,4.3249,21.9566,N
TEMPERATURE (C),1992-03-27 00:00:00,4.356,21.9559,N
TEMPERATURE (C),1992-03-27 00:00:00,4.3869,21.9557,N
TEMPERATURE (C),1992-03-27 00:00:00,4.4178,21.9576,N
TEMPERATURE (C),1992-03-27 00:00:00,4.4486,21.9596,N
TEMPERATURE (C),1992-03-27 00:00:00,4.4793,21.9584,N
TEMPERATURE (C),1992-03-27 00:00:00,4.5102,21.9577,N
TEMPERATURE (C),1992-03-27 00:00:00,4.5409,21.9601,N
TEMPERATURE (C),1992-03-27 00:00:00,4.5716,21.96,N
TEMPERATURE (C),1992-03-27 00:00:00,4.6024,21.9569,N
TEMPERATURE (C),1992-03-27 00:00:00,4.6334,21.9588,N
TEMPERATURE (C),1992-03-27 00:00:00,4.6646,21.9636,N
TEMPERATURE (C),1992-03-27 00:00:00,4.6959,21.9608,N
TEMPERATURE (C),1992-03-27 00:00:00,4.7274,21.957,N
TEMPERATURE (C),1992-03-27 00:00:00,4.759,21.9605,N
TEMPERATURE (C),1992-03-27 00:00:00,4.7907,21.9621,N
TEMPERATURE (C),1992-03-27 00:00:00,4.8223,21.9587,N
TEMPERATURE (C),1992-03-27 00:00:00,4.8539,21.9584,N
TEMPERATURE (C),1992-03-27 00:00:00,4.8854,21.9611,N
TEMPERATURE (C),1992-03-27 00:00:00,4.9168,21.9613,N
TEMPERATURE (C),1992-03-27 00:00:00,4.9481,21.9584,N
TEMPERATURE (C),1992-03-27 00:00:00,4.9794,21.9577,N
TEMPERATURE (C),1992-03-27 00:00:00,5.011,21.9594,N
TEMPERATURE (C),1992-03-27 00:00:00,5.0428,21.9581,N
TEMPERATURE (C),1992-03-27 00:00:00,5.0749,21.9555,N
TEMPERATURE (C),1992-03-27 00:00:00,5.107,21.9551,N
TEMPERATURE (C),1992-03-27 00:00:00,5.1395,21.9574,N
TEMPERATURE (C),1992-03-27 00:00:00,5.1724,21.9601,N
TEMPERATURE (C),1992-03-27 00:00:00,5.2053,21.9583,N
TEMPERATURE (C),1992-03-27 00:00:00,5.2382,21.9548,N
TEMPERATURE (C),1992-03-27 00:00:00,5.2715,21.9557,N
TEMPERATURE (C),1992-03-27 00:00:00,5.3047,21.9581,N
TEMPERATURE (C),1992-03-27 00:00:00,5.3378,21.9581,N
TEMPERATURE (C),1992-03-27 00:00:00,5.3711,21.96,N
TEMPERATURE (C),1992-03-27 00:00:00,5.4046,21.964,N
TEMPERATURE (C),1992-03-27 00:00:00,5.438,21.9617,N
TEMPERATURE (C),1992-03-27 00:00:00,5.4714,21.958,N
TEMPERATURE (C),1992-03-27 00:00:00,5.5046,21.9606,N
TEMPERATURE (C),1992-03-27 00:00:00,5.5376,21.9627,N
TEMPERATURE (C),1992-03-27 00:00:00,5.5704,21.9617,N
TEMPERATURE (C),1992-03-27 00:00:00,5.603,21.9604,N
TEMPERATURE (C),1992-03-27 00:00:00,5.6353,21.9596,N
TEMPERATURE (C),1992-03-27 00:00:00,5.6675,21.9608,N
TEMPERATURE (C),1992-03-27 00:00:00,5.6995,21.9591,N
TEMPERATURE (C),1992-03-27 00:00:00,5.7313,21.9557,N
TEMPERATURE (C),1992-03-27 00:00:00,5.7629,21.9589,N
TEMPERATURE (C),1992-03-27 00:00:00,5.7941,21.9638,N
TEMPERATURE (C),1992-03-27 00:00:00,5.825,21.9626,N
TEMPERATURE (C),1992-03-27 00:00:00,5.8557,21.9583,N
TEMPERATURE (C),1992-03-27 00:00:00,5.886,21.9578,N
TEMPERATURE (C),1992-03-27 00:00:00,5.9161,21.9613,N
TEMPERATURE (C),1992-03-27 00:00:00,5.9461,21.9625,N
TEMPERATURE (C),1992-03-27 00:00:00,5.976,21.9608,N
TEMPERATURE (C),1992-03-27 00:00:00,6.0058,21.9608,N
TEMPERATURE (C),1992-03-27 00:00:00,6.0358,21.9613,N
TEMPERATURE (C),1992-03-27 00:00:00,6.0656,21.9606,N
TEMPERATURE (C),1992-03-27 00:00:00,6.0957,21.9591,N
TEMPERATURE (C),1992-03-27 00:00:00,6.1258,21.9585,N
TEMPERATURE (C),1992-03-27 00:00:00,6.1561,21.9599,N
TEMPERATURE (C),1992-03-27 00:00:00,6.1864,21.9603,N
TEMPERATURE (C),1992-03-27 00:00:00,6.2167,21.958,N
TEMPERATURE (C),1992-03-27 00:00:00,6.247,21.9567,N
TEMPERATURE (C),1992-03-27 00:00:00,6.2773,21.958,N
TEMPERATURE (C),1992-03-27 00:00:00,6.3076,21.9599,N
TEMPERATURE (C),1992-03-27 00:00:00,6.338,21.9602,N
TEMPERATURE (C),1992-03-27 00:00:00,6.3686,21.9593,N
TEMPERATURE (C),1992-03-27 00:00:00,6.3991,21.959,N
TEMPERATURE (C),1992-03-27 00:00:00,6.4296,21.9601,N
TEMPERATURE (C),1992-03-27 00:00:00,6.4603,21.9617,N
TEMPERATURE (C),1992-03-27 00:00:00,6.4909,21.9597,N
TEMPERATURE (C),1992-03-27 00:00:00,6.5217,21.9574,N
TEMPERATURE (C),1992-03-27 00:00:00,6.5528,21.9602,N
TEMPERATURE (C),1992-03-27 00:00:00,6.5837,21.96,N
TEMPERATURE (C),1992-03-27 00:00:00,6.6147,21.957,N
TEMPERATURE (C),1992-03-27 00:00:00,6.6458,21.9578,N
TEMPERATURE (C),1992-03-27 00:00:00,6.6769,21.9579,N
TEMPERATURE (C),1992-03-27 00:00:00,6.708,21.9577,N
TEMPERATURE (C),1992-03-27 00:00:00,6.7392,21.9576,N
TEMPERATURE (C),1992-03-27 00:00:00,6.7703,21.9554,N
TEMPERATURE (C),1992-03-27 00:00:00,6.8014,21.9563,N
TEMPERATURE (C),1992-03-27 00:00:00,6.8326,21.9577,N
TEMPERATURE (C),1992-03-27 00:00:00,6.8638,21.9564,N
TEMPERATURE (C),1992-03-27 00:00:00,6.8949,21.9557,N
TEMPERATURE (C),1992-03-27 00:00:00,6.9262,21.9554,N
TEMPERATURE (C),1992-03-27 00:00:00,6.9575,21.957,N
TEMPERATURE (C),1992-03-27 00:00:00,6.9888,21.959,N
TEMPERATURE (C),1992-03-27 00:00:00,7.0201,21.9567,N
TEMPERATURE (C),1992-03-27 00:00:00,7.0513,21.9554,N
TEMPERATURE (C),1992-03-27 00:00:00,7.0824,21.957,N
TEMPERATURE (C),1992-03-27 00:00:00,7.1134,21.9579,N
TEMPERATURE (C),1992-03-27 00:00:00,7.1446,21.958,N
TEMPERATURE (C),1992-03-27 00:00:00,7.1758,21.9575,N
TEMPERATURE (C),1992-03-27 00:00:00,7.2069,21.9582,N
TEMPERATURE (C),1992-03-27 00:00:00,7.238,21.9584,N
TEMPERATURE (C),1992-03-27 00:00:00,7.2692,21.9547,N
TEMPERATURE (C),1992-03-27 00:00:00,7.3002,21.9555,N
TEMPERATURE (C),1992-03-27 00:00:00,7.3311,21.9612,N
TEMPERATURE (C),1992-03-27 00:00:00,7.3621,21.9598,N
TEMPERATURE (C),1992-03-27 00:00:00,7.3931,21.9544,N
TEMPERATURE (C),1992-03-27 00:00:00,7.4241,21.9558,N
TEMPERATURE (C),1992-03-27 00:00:00,7.4551,21.959,N
TEMPERATURE (C),1992-03-27 00:00:00,7.4859,21.9567,N
TEMPERATURE (C),1992-03-27 00:00:00,7.5167,21.9564,N
TEMPERATURE (C),1992-03-27 00:00:00,7.5474,21.9607,N
TEMPERATURE (C),1992-03-27 00:00:00,7.578,21.9595,N
TEMPERATURE (C),1992-03-27 00:00:00,7.6084,21.9552,N
TEMPERATURE (C),1992-03-27 00:00:00,7.6388,21.9574,N
TEMPERATURE (C),1992-03-27 00:00:00,7.6691,21.96,N
TEMPERATURE (C),1992-03-27 00:00:00,7.6993,21.9579,N
TEMPERATURE (C),1992-03-27 00:00:00,7.7294,21.9578,N
TEMPERATURE (C),1992-03-27 00:00:00,7.7596,21.9579,N
TEMPERATURE (C),1992-03-27 00:00:00,7.7899,21.9557,N
TEMPERATURE (C),1992-03-27 00:00:00,7.8202,21.9573,N
TEMPERATURE (C),1992-03-27 00:00:00,7.8507,21.9602,N
TEMPERATURE (C),1992-03-27 00:00:00,7.8812,21.9584,N
TEMPERATURE (C),1992-03-27 00:00:00,7.9117,21.9559,N
TEMPERATURE (C),1992-03-27 00:00:00,7.9423,21.9567,N
TEMPERATURE (C),1992-03-27 00:00:00,7.9728,21.959,N
TEMPERATURE (C),1992-03-27 00:00:00,8.0033,21.9583,N
TEMPERATURE (C),1992-03-27 00:00:00,8.0337,21.9555,N
TEMPERATURE (C),1992-03-27 00:00:00,8.0642,21.9564,N
TEMPERATURE (C),1992-03-27 00:00:00,8.0947,21.9578,N
TEMPERATURE (C),1992-03-27 00:00:00,8.1252,21.9582,N
TEMPERATURE (C),1992-03-27 00:00:00,8.1558,21.9595,N
TEMPERATURE (C),1992-03-27 00:00:00,8.1865,21.9588,N
TEMPERATURE (C),1992-03-27 00:00:00,8.2172,21.9572,N
TEMPERATURE (C),1992-03-27 00:00:00,8.2479,21.9557,N
TEMPERATURE (C),1992-03-27 00:00:00,8.2785,21.955,N
TEMPERATURE (C),1992-03-27 00:00:00,8.3092,21.9582,N
TEMPERATURE (C),1992-03-27 00:00:00,8.3399,21.9598,N
TEMPERATURE (C),1992-03-27 00:00:00,8.3709,21.9571,N
TEMPERATURE (C),1992-03-27 00:00:00,8.4019,21.9564,N
TEMPERATURE (C),1992-03-27 00:00:00,8.4331,21.9563,N
TEMPERATURE (C),1992-03-27 00:00:00,8.4643,21.9559,N
TEMPERATURE (C),1992-03-27 00:00:00,8.4955,21.9588,N
TEMPERATURE (C),1992-03-27 00:00:00,8.5268,21.9605,N
TEMPERATURE (C),1992-03-27 00:00:00,8.558,21.9558,N
TEMPERATURE (C),1992-03-27 00:00:00,8.5892,21.9527,N
TEMPERATURE (C),1992-03-27 00:00:00,8.6203,21.9571,N
TEMPERATURE (C),1992-03-27 00:00:00,8.6516,21.9586,N
TEMPERATURE (C),1992-03-27 00:00:00,8.6829,21.9542,N
TEMPERATURE (C),1992-03-27 00:00:00,8.7143,21.9546,N
TEMPERATURE (C),1992-03-27 00:00:00,8.7456,21.957,N
TEMPERATURE (C),1992-03-27 00:00:00,8.7769,21.9551,N
TEMPERATURE (C),1992-03-27 00:00:00,8.8084,21.9553,N
TEMPERATURE (C),1992-03-27 00:00:00,8.8399,21.9574,N
TEMPERATURE (C),1992-03-27 00:00:00,8.8714,21.9573,N
TEMPERATURE (C),1992-03-27 00:00:00,8.9027,21.9572,N
TEMPERATURE (C),1992-03-27 00:00:00,8.934,21.9571,N
TEMPERATURE (C),1992-03-27 00:00:00,8.9654,21.9578,N
TEMPERATURE (C),1992-03-27 00:00:00,8.9968,21.959,N
TEMPERATURE (C),1992-03-27 00:00:00,9.0284,21.9578,N
TEMPERATURE (C),1992-03-27 00:00:00,9.06,21.957,N
TEMPERATURE (C),1992-03-27 00:00:00,9.0916,21.9581,N
TEMPERATURE (C),1992-03-27 00:00:00,9.1233,21.9574,N
TEMPERATURE (C),1992-03-27 00:00:00,9.1547,21.9565,N
TEMPERATURE (C),1992-03-27 00:00:00,9.1862,21.9581,N
TEMPERATURE (C),1992-03-27 00:00:00,9.2175,21.9595,N
TEMPERATURE (C),1992-03-27 00:00:00,9.2486,21.9577,N
TEMPERATURE (C),1992-03-27 00:00:00,9.2794,21.9553,N
TEMPERATURE (C),1992-03-27 00:00:00,9.31,21.9562,N
TEMPERATURE (C),1992-03-27 00:00:00,9.3404,21.9585,N
TEMPERATURE (C),1992-03-27 00:00:00,9.3707,21.9576,N
TEMPERATURE (C),1992-03-27 00:00:00,9.4006,21.9557,N
TEMPERATURE (C),1992-03-27 00:00:00,9.4303,21.9574,N
TEMPERATURE (C),1992-03-27 00:00:00,9.4599,21.9594,N
TEMPERATURE (C),1992-03-27 00:00:00,9.4896,21.9586,N
TEMPERATURE (C),1992-03-27 00:00:00,9.5191,21.9562,N
TEMPERATURE (C),1992-03-27 00:00:00,9.5485,21.9551,N
TEMPERATURE (C),1992-03-27 00:00:00,9.5777,21.9573,N
TEMPERATURE (C),1992-03-27 00:00:00,9.6068,21.958,N
TEMPERATURE (C),1992-03-27 00:00:00,9.6357,21.955,N
TEMPERATURE (C),1992-03-27 00:00:00,9.6647,21.9556,N
TEMPERATURE (C),1992-03-27 00:00:00,9.6936,21.9576,N
TEMPERATURE (C),1992-03-27 00:00:00,9.7225,21.9546,N
TEMPERATURE (C),1992-03-27 00:00:00,9.7512,21.9528,N
TEMPERATURE (C),1992-03-27 00:00:00,9.78,21.9543,N
