Variable,Date,Depth,Data,QC
VELOCITY (ms-1),1991-08-22 00:00:00,18.6104,1.4498,N
VELOCITY (ms-1),1991-08-22 00:00:00,18.6182,1.522,N
VELOCITY (ms-1),1991-08-22 00:00:00,18.6337,1.3675,N
VELOCITY (ms-1),1991-08-22 00:00:00,18.6394,1.4518,N
VELOCITY (ms-1),1991-08-22 00:00:00,18.6486,1.5213,N
VELOCITY (ms-1),1991-08-22 00:00:00,18.6611,1.3696,N
VELOCITY (ms-1),1991-08-22 00:00:00,18.6685,1.4536,N
VELOCITY (ms-1),1991-08-22 00:00:00,18.6791,1.5211,N
VELOCITY (ms-1),1991-08-22 00:00:00,18.6885,1.3723,N
VELOCITY (ms-1),1991-08-22 00:00:00,18.6976,1.4543,N
VELOCITY (ms-1),1991-08-22 00:00:00,18.7095,1.5212,N
VELOCITY (ms-1),1991-08-22 00:00:00,18.716,1.3747,N
VELOCITY (ms-1),1991-08-22 00:00:00,18.7267,1.4543,N
VELOCITY (ms-1),1991-08-22 00:00:00,18.7399,1.5214,N
VELOCITY (ms-1),1991-08-22 00:00:00,18.7435,1.3763,N
VELOCITY (ms-1),1991-08-22 00:00:00,18.7558,1.4539,N
VELOCITY (ms-1),1991-08-22 00:00:00,18.7703,1.5218,N
VELOCITY (ms-1),1991-08-22 00:00:00,18.771,1.3781,N
VELOCITY (ms-1),1991-08-22 00:00:00,18.7849,1.4533,N
VELOCITY (ms-1),1991-08-22 00:00:00,18.7986,1.3812,N
VELOCITY (ms-1),1991-08-22 00:00:00,18.8008,1.5216,N
VELOCITY (ms-1),1991-08-22 00:00:00,18.8139,1.4533,N
VELOCITY (ms-1),1991-08-22 00:00:00,18.8263,1.3855,N
VELOCITY (ms-1),1991-08-22 00:00:00,18.8312,1.5204,N
VELOCITY (ms-1),1991-08-22 00:00:00,18.843,1.4535,N
VELOCITY (ms-1),1991-08-22 00:00:00,18.854,1.3907,N
VELOCITY (ms-1),1991-08-22 00:00:00,18.8616,1.5181,N
VELOCITY (ms-1),1991-08-22 00:00:00,18.8721,1.453,N
VELOCITY (ms-1),1991-08-22 00:00:00,18.8819,1.3962,N
VELOCITY (ms-1),1991-08-22 00:00:00,18.8919,1.5157,N
VELOCITY (ms-1),1991-08-22 00:00:00,18.9011,1.4509,N
VELOCITY (ms-1),1991-08-22 00:00:00,18.9099,1.4015,N
VELOCITY (ms-1),1991-08-22 00:00:00,18.9222,1.5133,N
VELOCITY (ms-1),1991-08-22 00:00:00,18.9301,1.448,N
VELOCITY (ms-1),1991-08-22 00:00:00,18.938,1.4062,N
VELOCITY (ms-1),1991-08-22 00:00:00,18.9525,1.5105,N
VELOCITY (ms-1),1991-08-22 00:00:00,18.959,1.4453,N
VELOCITY (ms-1),1991-08-22 00:00:00,18.9661,1.4108,N
VELOCITY (ms-1),1991-08-22 00:00:00,18.9827,1.5079,N
VELOCITY (ms-1),1991-08-22 00:00:00,18.9879,1.4438,N
VELOCITY (ms-1),1991-08-22 00:00:00,18.9944,1.4153,N
VELOCITY (ms-1),1991-08-22 00:00:00,19.0128,1.5059,N
VELOCITY (ms-1),1991-08-22 00:00:00,19.0168,1.4437,N
VELOCITY (ms-1),1991-08-22 00:00:00,19.0227,1.4197,N
VELOCITY (ms-1),1991-08-22 00:00:00,19.0429,1.5038,N
VELOCITY (ms-1),1991-08-22 00:00:00,19.0456,1.4447,N
VELOCITY (ms-1),1991-08-22 00:00:00,19.0512,1.4241,N
VELOCITY (ms-1),1991-08-22 00:00:00,19.073,1.5009,N
VELOCITY (ms-1),1991-08-22 00:00:00,19.0746,1.4456,N
VELOCITY (ms-1),1991-08-22 00:00:00,19.0797,1.428,N
VELOCITY (ms-1),1991-08-22 00:00:00,19.103,1.4972,N
VELOCITY (ms-1),1991-08-22 00:00:00,19.1035,1.4461,N
VELOCITY (ms-1),1991-08-22 00:00:00,19.1083,1.4305,N
VELOCITY (ms-1),1991-08-22 00:00:00,19.1324,1.4469,N
VELOCITY (ms-1),1991-08-22 00:00:00,19.1329,1.4935,N
VELOCITY (ms-1),1991-08-22 00:00:00,19.137,1.4322,N
VELOCITY (ms-1),1991-08-22 00:00:00,19.1613,1.4484,N
VELOCITY (ms-1),1991-08-22 00:00:00,19.1627,1.4901,N
VELOCITY (ms-1),1991-08-22 00:00:00,19.1656,1.4337,N
VELOCITY (ms-1),1991-08-22 00:00:00,19.1903,1.4497,N
VELOCITY (ms-1),1991-08-22 00:00:00,19.1925,1.487,N
VELOCITY (ms-1),1991-08-22 00:00:00,19.1943,1.4353,N
VELOCITY (ms-1),1991-08-22 00:00:00,19.2193,1.4503,N
VELOCITY (ms-1),1991-08-22 00:00:00,19.2222,1.4848,N
VELOCITY (ms-1),1991-08-22 00:00:00,19.223,1.4377,N
VELOCITY (ms-1),1991-08-22 00:00:00,19.2483,1.4503,N
VELOCITY (ms-1),1991-08-22 00:00:00,19.2518,1.4415,N
VELOCITY (ms-1),1991-08-22 00:00:00,19.2518,1.4838,N
VELOCITY (ms-1),1991-08-22 00:00:00,19.2774,1.4496,N
VELOCITY (ms-1),1991-08-22 00:00:00,19.2807,1.4456,N
VELOCITY (ms-1),1991-08-22 00:00:00,19.2815,1.4832,N
VELOCITY (ms-1),1991-08-22 00:00:00,19.3064,1.448,N
VELOCITY (ms-1),1991-08-22 00:00:00,19.3096,1.4493,N
VELOCITY (ms-1),1991-08-22 00:00:00,19.3112,1.4823,N
VELOCITY (ms-1),1991-08-22 00:00:00,19.3353,1.4456,N
VELOCITY (ms-1),1991-08-22 00:00:00,19.3386,1.4529,N
VELOCITY (ms-1),1991-08-22 00:00:00,19.3408,1.4819,N
VELOCITY (ms-1),1991-08-22 00:00:00,19.3642,1.4425,N
VELOCITY (ms-1),1991-08-22 00:00:00,19.3677,1.4562,N
VELOCITY (ms-1),1991-08-22 00:00:00,19.3704,1.482,N
VELOCITY (ms-1),1991-08-22 00:00:00,19.393,1.4391,N
VELOCITY (ms-1),1991-08-22 00:00:00,19.3969,1.459,N
VELOCITY (ms-1),1991-08-22 00:00:00,19.4001,1.4824,N
VELOCITY (ms-1),1991-08-22 00:00:00,19.4217,1.4359,N
VELOCITY (ms-1),1991-08-22 00:00:00,19.4261,1.4621,N
VELOCITY (ms-1),1991-08-22 00:00:00,19.4297,1.4835,N
VELOCITY (ms-1),1991-08-22 00:00:00,19.4504,1.4328,N
VELOCITY (ms-1),1991-08-22 00:00:00,19.4554,1.4654,N
VELOCITY (ms-1),1991-08-22 00:00:00,19.4594,1.4852,N
VELOCITY (ms-1),1991-08-22 00:00:00,19.4791,1.4298,N
VELOCITY (ms-1),1991-08-22 00:00:00,19.4847,1.4684,N
VELOCITY (ms-1),1991-08-22 00:00:00,19.4891,1.4873,N
VELOCITY (ms-1),1991-08-22 00:00:00,19.5076,1.4269,N
VELOCITY (ms-1),1991-08-22 00:00:00,19.5141,1.471,N
VELOCITY (ms-1),1991-08-22 00:00:00,19.5189,1.489,N
VELOCITY (ms-1),1991-08-22 00:00:00,19.5361,1.4246,N
VELOCITY (ms-1),1991-08-22 00:00:00,19.5436,1.4723,N
VELOCITY (ms-1),1991-08-22 00:00:00,19.5487,1.49,N
VELOCITY (ms-1),1991-08-22 00:00:00,19.5646,1.4222,N
VELOCITY (ms-1),1991-08-22 00:00:00,19.573,1.4721,N
VELOCITY (ms-1),1991-08-22 00:00:00,19.5785,1.4899,N
VELOCITY (ms-1),1991-08-22 00:00:00,19.593,1.4197,N
VELOCITY (ms-1),1991-08-22 00:00:00,19.6025,1.4714,N
VELOCITY (ms-1),1991-08-22 00:00:00,19.6083,1.4891,N
VELOCITY (ms-1),1991-08-22 00:00:00,19.6214,1.4174,N
VELOCITY (ms-1),1991-08-22 00:00:00,19.6319,1.4712,N
VELOCITY (ms-1),1991-08-22 00:00:00,19.6381,1.4884,N
VELOCITY (ms-1),1991-08-22 00:00:00,19.6497,1.4157,N
VELOCITY (ms-1),1991-08-22 00:00:00,19.6613,1.471,N
VELOCITY (ms-1),1991-08-22 00:00:00,19.6678,1.488,N
VELOCITY (ms-1),1991-08-22 00:00:00,19.678,1.4139,N
VELOCITY (ms-1),1991-08-22 00:00:00,19.6907,1.4715,N
VELOCITY (ms-1),1991-08-22 00:00:00,19.6976,1.488,N
VELOCITY (ms-1),1991-08-22 00:00:00,19.7063,1.4117,N
VELOCITY (ms-1),1991-08-22 00:00:00,19.7201,1.473,N
VELOCITY (ms-1),1991-08-22 00:00:00,19.7345,1.4092,N
VELOCITY (ms-1),1991-08-22 00:00:00,19.7496,1.4754,N
VELOCITY (ms-1),1991-08-22 00:00:00,19.7627,1.4061,N
VELOCITY (ms-1),1991-08-22 00:00:00,19.7792,1.4782,N
VELOCITY (ms-1),1991-08-22 00:00:00,19.7907,1.4022,N
VELOCITY (ms-1),1991-08-22 00:00:00,19.8087,1.4811,N
VELOCITY (ms-1),1991-08-22 00:00:00,19.8384,1.4836,N
VELOCITY (ms-1),1991-08-22 00:00:00,19.8681,1.4858,N
VELOCITY (ms-1),1991-08-22 00:00:00,19.8978,1.4889,N
VELOCITY (ms-1),1991-08-22 00:00:00,19.9276,1.493,N
VELOCITY (ms-1),1991-08-22 00:00:00,19.9575,1.4975,N
VELOCITY (ms-1),1992-03-09 00:00:00,0.2502,0.1473,N
VELOCITY (ms-1),1992-03-09 00:00:00,0.2537,0.2213,N
VELOCITY (ms-1),1992-03-09 00:00:00,0.2589,0.3024,N
VELOCITY (ms-1),1992-03-09 00:00:00,0.2658,0.3864,N
VELOCITY (ms-1),1992-03-09 00:00:00,0.2744,0.4705,N
VELOCITY (ms-1),1992-03-09 00:00:00,0.2787,0.0741,N
VELOCITY (ms-1),1992-03-09 00:00:00,0.2805,0.1136,N
VELOCITY (ms-1),1992-03-09 00:00:00,0.2832,0.1577,N
VELOCITY (ms-1),1992-03-09 00:00:00,0.2846,0.5545,N
VELOCITY (ms-1),1992-03-09 00:00:00,0.2868,0.2043,N
VELOCITY (ms-1),1992-03-09 00:00:00,0.2913,0.2516,N
VELOCITY (ms-1),1992-03-09 00:00:00,0.2966,0.6366,N
VELOCITY (ms-1),1992-03-09 00:00:00,0.2968,0.298,N
VELOCITY (ms-1),1992-03-09 00:00:00,0.3033,0.3417,N
VELOCITY (ms-1),1992-03-09 00:00:00,0.3101,0.715,N
VELOCITY (ms-1),1992-03-09 00:00:00,0.3106,0.3813,N
VELOCITY (ms-1),1992-03-09 00:00:00,0.3186,0.4172,N
VELOCITY (ms-1),1992-03-09 00:00:00,0.3253,0.7893,N
VELOCITY (ms-1),1992-03-09 00:00:00,0.3273,0.4502,N
VELOCITY (ms-1),1992-03-09 00:00:00,0.3367,0.4803,N
VELOCITY (ms-1),1992-03-09 00:00:00,0.3418,0.8604,N
VELOCITY (ms-1),1992-03-09 00:00:00,0.3431,0.0471,N
VELOCITY (ms-1),1992-03-09 00:00:00,0.3442,0.0702,N
VELOCITY (ms-1),1992-03-09 00:00:00,0.3458,0.0954,N
VELOCITY (ms-1),1992-03-09 00:00:00,0.3466,0.508,N
VELOCITY (ms-1),1992-03-09 00:00:00,0.348,0.1222,N
VELOCITY (ms-1),1992-03-09 00:00:00,0.3507,0.15,N
VELOCITY (ms-1),1992-03-09 00:00:00,0.354,0.1784,N
VELOCITY (ms-1),1992-03-09 00:00:00,0.357,0.534,N
VELOCITY (ms-1),1992-03-09 00:00:00,0.3578,0.2071,N
VELOCITY (ms-1),1992-03-09 00:00:00,0.3597,0.9298,N
VELOCITY (ms-1),1992-03-09 00:00:00,0.3623,0.2357,N
VELOCITY (ms-1),1992-03-09 00:00:00,0.3673,0.264,N
VELOCITY (ms-1),1992-03-09 00:00:00,0.368,0.5588,N
VELOCITY (ms-1),1992-03-09 00:00:00,0.3728,0.2919,N
VELOCITY (ms-1),1992-03-09 00:00:00,0.3789,0.319,N
VELOCITY (ms-1),1992-03-09 00:00:00,0.379,0.9967,N
VELOCITY (ms-1),1992-03-09 00:00:00,0.3794,0.582,N
VELOCITY (ms-1),1992-03-09 00:00:00,0.3856,0.3454,N
VELOCITY (ms-1),1992-03-09 00:00:00,0.3913,0.6022,N
VELOCITY (ms-1),1992-03-09 00:00:00,0.3928,0.3709,N
VELOCITY (ms-1),1992-03-09 00:00:00,0.3997,1.0593,N
VELOCITY (ms-1),1992-03-09 00:00:00,0.4005,0.3955,N
VELOCITY (ms-1),1992-03-09 00:00:00,0.4036,0.6186,N
VELOCITY (ms-1),1992-03-09 00:00:00,0.4086,0.419,N
VELOCITY (ms-1),1992-03-09 00:00:00,0.4161,0.6315,N
VELOCITY (ms-1),1992-03-09 00:00:00,0.4172,0.4414,N
VELOCITY (ms-1),1992-03-09 00:00:00,0.4215,1.1178,N
VELOCITY (ms-1),1992-03-09 00:00:00,0.4263,0.4626,N
VELOCITY (ms-1),1992-03-09 00:00:00,0.4289,0.641,N
VELOCITY (ms-1),1992-03-09 00:00:00,0.4358,0.4825,N
VELOCITY (ms-1),1992-03-09 00:00:00,0.4418,0.6473,N
VELOCITY (ms-1),1992-03-09 00:00:00,0.4444,1.1734,N
VELOCITY (ms-1),1992-03-09 00:00:00,0.4456,0.5011,N
VELOCITY (ms-1),1992-03-09 00:00:00,0.4548,0.6507,N
VELOCITY (ms-1),1992-03-09 00:00:00,0.4558,0.5183,N
VELOCITY (ms-1),1992-03-09 00:00:00,0.4664,0.5342,N
VELOCITY (ms-1),1992-03-09 00:00:00,0.4679,0.6516,N
VELOCITY (ms-1),1992-03-09 00:00:00,0.4685,1.2227,N
VELOCITY (ms-1),1992-03-09 00:00:00,0.4772,0.5486,N
VELOCITY (ms-1),1992-03-09 00:00:00,0.4809,0.6511,N
VELOCITY (ms-1),1992-03-09 00:00:00,0.4884,0.5617,N
VELOCITY (ms-1),1992-03-09 00:00:00,0.4936,1.2601,N
VELOCITY (ms-1),1992-03-09 00:00:00,0.494,0.6503,N
VELOCITY (ms-1),1992-03-09 00:00:00,0.4997,0.5734,N
VELOCITY (ms-1),1992-03-09 00:00:00,0.5069,0.6498,N
VELOCITY (ms-1),1992-03-09 00:00:00,0.5113,0.584,N
VELOCITY (ms-1),1992-03-09 00:00:00,0.5192,1.2842,N
VELOCITY (ms-1),1992-03-09 00:00:00,0.5199,0.65,N
VELOCITY (ms-1),1992-03-09 00:00:00,0.5231,0.5934,N
VELOCITY (ms-1),1992-03-09 00:00:00,0.5329,0.6509,N
VELOCITY (ms-1),1992-03-09 00:00:00,0.5351,0.6016,N
VELOCITY (ms-1),1992-03-09 00:00:00,0.5451,1.2979,N
VELOCITY (ms-1),1992-03-09 00:00:00,0.546,0.652,N
VELOCITY (ms-1),1992-03-09 00:00:00,0.5472,0.6089,N
VELOCITY (ms-1),1992-03-09 00:00:00,0.559,0.6523,N
VELOCITY (ms-1),1992-03-09 00:00:00,0.5594,0.6151,N
VELOCITY (ms-1),1992-03-09 00:00:00,0.5712,1.3042,N
VELOCITY (ms-1),1992-03-09 00:00:00,0.5718,0.6204,N
VELOCITY (ms-1),1992-03-09 00:00:00,0.5721,0.6514,N
VELOCITY (ms-1),1992-03-09 00:00:00,0.5843,0.6248,N
VELOCITY (ms-1),1992-03-09 00:00:00,0.5851,0.6492,N
VELOCITY (ms-1),1992-03-09 00:00:00,0.5968,0.6283,N
VELOCITY (ms-1),1992-03-09 00:00:00,0.5974,1.3054,N
VELOCITY (ms-1),1992-03-09 00:00:00,0.5981,0.6458,N
VELOCITY (ms-1),1992-03-09 00:00:00,0.6094,0.631,N
VELOCITY (ms-1),1992-03-09 00:00:00,0.611,0.6406,N
VELOCITY (ms-1),1992-03-09 00:00:00,0.6221,0.6329,N
VELOCITY (ms-1),1992-03-09 00:00:00,0.6235,1.3046,N
VELOCITY (ms-1),1992-03-09 00:00:00,0.6237,0.6339,N
VELOCITY (ms-1),1992-03-09 00:00:00,0.6347,0.6341,N
VELOCITY (ms-1),1992-03-09 00:00:00,0.6363,0.6264,N
VELOCITY (ms-1),1992-03-09 00:00:00,0.6474,0.6348,N
VELOCITY (ms-1),1992-03-09 00:00:00,0.6488,0.6184,N
VELOCITY (ms-1),1992-03-09 00:00:00,0.6496,1.3027,N
VELOCITY (ms-1),1992-03-09 00:00:00,0.6601,0.635,N
VELOCITY (ms-1),1992-03-09 00:00:00,0.6611,0.6099,N
VELOCITY (ms-1),1992-03-09 00:00:00,0.6728,0.6347,N
VELOCITY (ms-1),1992-03-09 00:00:00,0.6732,0.6014,N
VELOCITY (ms-1),1992-03-09 00:00:00,0.6756,1.2977,N
VELOCITY (ms-1),1992-03-09 00:00:00,0.6851,0.5935,N
VELOCITY (ms-1),1992-03-09 00:00:00,0.6855,0.6341,N
VELOCITY (ms-1),1992-03-09 00:00:00,0.6969,0.5867,N
VELOCITY (ms-1),1992-03-09 00:00:00,0.6982,0.6333,N
VELOCITY (ms-1),1992-03-09 00:00:00,0.7016,1.2879,N
VELOCITY (ms-1),1992-03-09 00:00:00,0.7086,0.5814,N
VELOCITY (ms-1),1992-03-09 00:00:00,0.7109,0.6323,N
VELOCITY (ms-1),1992-03-09 00:00:00,0.7201,0.5777,N
VELOCITY (ms-1),1992-03-09 00:00:00,0.7235,0.6313,N
VELOCITY (ms-1),1992-03-09 00:00:00,0.7273,1.2727,N
VELOCITY (ms-1),1992-03-09 00:00:00,0.7317,0.5753,N
VELOCITY (ms-1),1992-03-09 00:00:00,0.7361,0.6304,N
VELOCITY (ms-1),1992-03-09 00:00:00,0.7431,0.5744,N
VELOCITY (ms-1),1992-03-09 00:00:00,0.7487,0.6296,N
VELOCITY (ms-1),1992-03-09 00:00:00,0.7526,1.2528,N
VELOCITY (ms-1),1992-03-09 00:00:00,0.7546,0.5755,N
VELOCITY (ms-1),1992-03-09 00:00:00,0.7613,0.6289,N
VELOCITY (ms-1),1992-03-09 00:00:00,0.7661,0.5787,N
VELOCITY (ms-1),1992-03-09 00:00:00,0.7739,0.6285,N
VELOCITY (ms-1),1992-03-09 00:00:00,0.7774,1.2298,N
VELOCITY (ms-1),1992-03-09 00:00:00,0.7777,0.5839,N
VELOCITY (ms-1),1992-03-09 00:00:00,0.7864,0.6283,N
VELOCITY (ms-1),1992-03-09 00:00:00,0.7894,0.5911,N
VELOCITY (ms-1),1992-03-09 00:00:00,0.799,0.6283,N
VELOCITY (ms-1),1992-03-09 00:00:00,0.8013,0.6001,N
VELOCITY (ms-1),1992-03-09 00:00:00,0.8018,1.2046,N
VELOCITY (ms-1),1992-03-09 00:00:00,0.8116,0.6286,N
VELOCITY (ms-1),1992-03-09 00:00:00,0.8134,0.6107,N
VELOCITY (ms-1),1992-03-09 00:00:00,0.8241,0.6292,N
VELOCITY (ms-1),1992-03-09 00:00:00,0.8257,1.1769,N
VELOCITY (ms-1),1992-03-09 00:00:00,0.8257,0.6224,N
VELOCITY (ms-1),1992-03-09 00:00:00,0.8367,0.6299,N
VELOCITY (ms-1),1992-03-09 00:00:00,0.8383,0.6349,N
VELOCITY (ms-1),1992-03-09 00:00:00,0.8489,1.1474,N
VELOCITY (ms-1),1992-03-09 00:00:00,0.8493,0.6309,N
VELOCITY (ms-1),1992-03-09 00:00:00,0.8511,0.6475,N
VELOCITY (ms-1),1992-03-09 00:00:00,0.862,0.6321,N
VELOCITY (ms-1),1992-03-09 00:00:00,0.8642,0.6596,N
VELOCITY (ms-1),1992-03-09 00:00:00,0.8715,1.1173,N
VELOCITY (ms-1),1992-03-09 00:00:00,0.8746,0.6335,N
VELOCITY (ms-1),1992-03-09 00:00:00,0.8775,0.6706,N
VELOCITY (ms-1),1992-03-09 00:00:00,0.8873,0.6352,N
VELOCITY (ms-1),1992-03-09 00:00:00,0.891,0.6809,N
VELOCITY (ms-1),1992-03-09 00:00:00,0.8936,1.0869,N
VELOCITY (ms-1),1992-03-09 00:00:00,0.9,0.637,N
VELOCITY (ms-1),1992-03-09 00:00:00,0.9048,0.6904,N
VELOCITY (ms-1),1992-03-09 00:00:00,0.9128,0.6391,N
VELOCITY (ms-1),1992-03-09 00:00:00,0.915,1.056,N
VELOCITY (ms-1),1992-03-09 00:00:00,0.9187,0.6989,N
VELOCITY (ms-1),1992-03-09 00:00:00,0.9256,0.6412,N
VELOCITY (ms-1),1992-03-09 00:00:00,0.9327,0.706,N
VELOCITY (ms-1),1992-03-09 00:00:00,0.9359,1.0249,N
VELOCITY (ms-1),1992-03-09 00:00:00,0.9384,0.6436,N
VELOCITY (ms-1),1992-03-09 00:00:00,0.9469,0.7121,N
VELOCITY (ms-1),1992-03-09 00:00:00,0.9513,0.6461,N
VELOCITY (ms-1),1992-03-09 00:00:00,0.956,0.9941,N
VELOCITY (ms-1),1992-03-09 00:00:00,0.9612,0.7178,N
VELOCITY (ms-1),1992-03-09 00:00:00,0.9643,0.6487,N
VELOCITY (ms-1),1992-03-09 00:00:00,0.9756,0.9645,N
VELOCITY (ms-1),1992-03-09 00:00:00,0.9756,0.7231,N
VELOCITY (ms-1),1992-03-09 00:00:00,0.9773,0.6516,N
VELOCITY (ms-1),1992-03-09 00:00:00,0.9902,0.7288,N
VELOCITY (ms-1),1992-03-09 00:00:00,0.9903,0.6546,N
VELOCITY (ms-1),1992-03-09 00:00:00,0.9946,0.9361,N
VELOCITY (ms-1),1992-03-09 00:00:00,1.0034,0.6578,N
VELOCITY (ms-1),1992-03-09 00:00:00,1.0048,0.7356,N
VELOCITY (ms-1),1992-03-09 00:00:00,1.013,0.909,N
VELOCITY (ms-1),1992-03-09 00:00:00,1.0166,0.6611,N
VELOCITY (ms-1),1992-03-09 00:00:00,1.0195,0.7439,N
VELOCITY (ms-1),1992-03-09 00:00:00,1.0299,0.6646,N
VELOCITY (ms-1),1992-03-09 00:00:00,1.0309,0.8838,N
VELOCITY (ms-1),1992-03-09 00:00:00,1.0345,0.7533,N
VELOCITY (ms-1),1992-03-09 00:00:00,1.0432,0.6682,N
VELOCITY (ms-1),1992-03-09 00:00:00,1.0483,0.8608,N
VELOCITY (ms-1),1992-03-09 00:00:00,1.0497,0.7629,N
VELOCITY (ms-1),1992-03-09 00:00:00,1.0566,0.6717,N
VELOCITY (ms-1),1992-03-09 00:00:00,1.065,0.7723,N
VELOCITY (ms-1),1992-03-09 00:00:00,1.0653,0.8404,N
VELOCITY (ms-1),1992-03-09 00:00:00,1.0701,0.6753,N
VELOCITY (ms-1),1992-03-09 00:00:00,1.0806,0.7814,N
VELOCITY (ms-1),1992-03-09 00:00:00,1.0819,0.8229,N
VELOCITY (ms-1),1992-03-09 00:00:00,1.0836,0.6787,N
VELOCITY (ms-1),1992-03-09 00:00:00,1.0963,0.7902,N
VELOCITY (ms-1),1992-03-09 00:00:00,1.0972,0.682,N
VELOCITY (ms-1),1992-03-09 00:00:00,1.0982,0.8084,N
VELOCITY (ms-1),1992-03-09 00:00:00,1.1109,0.6853,N
VELOCITY (ms-1),1992-03-09 00:00:00,1.1122,0.7985,N
VELOCITY (ms-1),1992-03-09 00:00:00,1.1142,0.7964,N
VELOCITY (ms-1),1992-03-09 00:00:00,1.1247,0.6884,N
VELOCITY (ms-1),1992-03-09 00:00:00,1.1282,0.8063,N
VELOCITY (ms-1),1992-03-09 00:00:00,1.13,0.7866,N
VELOCITY (ms-1),1992-03-09 00:00:00,1.1385,0.6914,N
VELOCITY (ms-1),1992-03-09 00:00:00,1.1444,0.8138,N
VELOCITY (ms-1),1992-03-09 00:00:00,1.1456,0.7784,N
VELOCITY (ms-1),1992-03-09 00:00:00,1.1523,0.6943,N
VELOCITY (ms-1),1992-03-09 00:00:00,1.1608,0.8215,N
VELOCITY (ms-1),1992-03-09 00:00:00,1.1611,0.7718,N
VELOCITY (ms-1),1992-03-09 00:00:00,1.1662,0.6972,N
VELOCITY (ms-1),1992-03-09 00:00:00,1.1764,0.7672,N
VELOCITY (ms-1),1992-03-09 00:00:00,1.1773,0.8289,N
VELOCITY (ms-1),1992-03-09 00:00:00,1.1802,0.7,N
VELOCITY (ms-1),1992-03-09 00:00:00,1.1917,0.7646,N
VELOCITY (ms-1),1992-03-09 00:00:00,1.194,0.834,N
VELOCITY (ms-1),1992-03-09 00:00:00,1.1942,0.7028,N
VELOCITY (ms-1),1992-03-09 00:00:00,1.207,0.7629,N
VELOCITY (ms-1),1992-03-09 00:00:00,1.2083,0.7057,N
VELOCITY (ms-1),1992-03-09 00:00:00,1.2107,0.8363,N
VELOCITY (ms-1),1992-03-09 00:00:00,1.2223,0.7609,N
VELOCITY (ms-1),1992-03-09 00:00:00,1.2225,0.7088,N
VELOCITY (ms-1),1992-03-09 00:00:00,1.2275,0.8365,N
VELOCITY (ms-1),1992-03-09 00:00:00,1.2367,0.712,N
VELOCITY (ms-1),1992-03-09 00:00:00,1.2375,0.7592,N
VELOCITY (ms-1),1992-03-09 00:00:00,1.2442,0.8358,N
VELOCITY (ms-1),1992-03-09 00:00:00,1.2509,0.7154,N
VELOCITY (ms-1),1992-03-09 00:00:00,1.2526,0.7595,N
VELOCITY (ms-1),1992-03-09 00:00:00,1.2609,0.8346,N
VELOCITY (ms-1),1992-03-09 00:00:00,1.2653,0.7192,N
VELOCITY (ms-1),1992-03-09 00:00:00,1.2677,0.7632,N
VELOCITY (ms-1),1992-03-09 00:00:00,1.2776,0.8324,N
VELOCITY (ms-1),1992-03-09 00:00:00,1.2797,0.7235,N
VELOCITY (ms-1),1992-03-09 00:00:00,1.2831,0.7689,N
VELOCITY (ms-1),1992-03-09 00:00:00,1.2942,0.7283,N
VELOCITY (ms-1),1992-03-09 00:00:00,1.2942,0.8289,N
VELOCITY (ms-1),1992-03-09 00:00:00,1.2985,0.7737,N
VELOCITY (ms-1),1992-03-09 00:00:00,1.3088,0.7338,N
VELOCITY (ms-1),1992-03-09 00:00:00,1.3108,0.8244,N
VELOCITY (ms-1),1992-03-09 00:00:00,1.3141,0.7764,N
VELOCITY (ms-1),1992-03-09 00:00:00,1.3235,0.7399,N
VELOCITY (ms-1),1992-03-09 00:00:00,1.3272,0.8194,N
VELOCITY (ms-1),1992-03-09 00:00:00,1.3296,0.7787,N
VELOCITY (ms-1),1992-03-09 00:00:00,1.3384,0.7468,N
VELOCITY (ms-1),1992-03-09 00:00:00,1.3436,0.8146,N
VELOCITY (ms-1),1992-03-09 00:00:00,1.3452,0.7816,N
VELOCITY (ms-1),1992-03-09 00:00:00,1.3534,0.7543,N
VELOCITY (ms-1),1992-03-09 00:00:00,1.3598,0.8106,N
VELOCITY (ms-1),1992-03-09 00:00:00,1.3609,0.7838,N
VELOCITY (ms-1),1992-03-09 00:00:00,1.3686,0.7624,N
VELOCITY (ms-1),1992-03-09 00:00:00,1.376,0.8077,N
VELOCITY (ms-1),1992-03-09 00:00:00,1.3766,0.785,N
VELOCITY (ms-1),1992-03-09 00:00:00,1.3839,0.7711,N
VELOCITY (ms-1),1992-03-09 00:00:00,1.3921,0.8061,N
VELOCITY (ms-1),1992-03-09 00:00:00,1.3922,0.7882,N
VELOCITY (ms-1),1992-03-09 00:00:00,1.3994,0.7801,N
VELOCITY (ms-1),1992-03-09 00:00:00,1.408,0.7947,N
VELOCITY (ms-1),1992-03-09 00:00:00,1.4082,0.8053,N
VELOCITY (ms-1),1992-03-09 00:00:00,1.4151,0.7894,N
VELOCITY (ms-1),1992-03-09 00:00:00,1.424,0.8016,N
VELOCITY (ms-1),1992-03-09 00:00:00,1.4243,0.8055,N
VELOCITY (ms-1),1992-03-09 00:00:00,1.431,0.7988,N
VELOCITY (ms-1),1992-03-09 00:00:00,1.4402,0.8056,N
VELOCITY (ms-1),1992-03-09 00:00:00,1.4404,0.8069,N
VELOCITY (ms-1),1992-03-09 00:00:00,1.447,0.8082,N
VELOCITY (ms-1),1992-03-09 00:00:00,1.4563,0.8065,N
VELOCITY (ms-1),1992-03-09 00:00:00,1.4565,0.8097,N
