Variable,Date,Depth,Data,QC
DENSITY (kgm-3),1992-03-09 00:00:00,5.56,24.8971,N
DENSITY (kgm-3),1992-03-09 00:00:00,5.5836,24.8967,N
DENSITY (kgm-3),1992-03-09 00:00:00,5.6074,24.8947,N
DENSITY (kgm-3),1992-03-09 00:00:00,5.6313,24.895,N
DENSITY (kgm-3),1992-03-09 00:00:00,5.6553,24.8999,N
DENSITY (kgm-3),1992-03-09 00:00:00,5.6794,24.8983,N
DENSITY (kgm-3),1992-03-09 00:00:00,5.7036,24.8937,N
DENSITY (kgm-3),1992-03-09 00:00:00,5.728,24.8987,N
DENSITY (kgm-3),1992-03-09 00:00:00,5.7523,24.9015,N
DENSITY (kgm-3),1992-03-09 00:00:00,5.7767,24.8967,N
DENSITY (kgm-3),1992-03-09 00:00:00,5.8012,24.8955,N
DENSITY (kgm-3),1992-03-09 00:00:00,5.8258,24.8971,N
DENSITY (kgm-3),1992-03-09 00:00:00,5.8503,24.9012,N
DENSITY (kgm-3),1992-03-09 00:00:00,5.8749,24.9033,N
DENSITY (kgm-3),1992-03-09 00:00:00,5.8994,24.8994,N
DENSITY (kgm-3),1992-03-09 00:00:00,5.9239,24.8978,N
DENSITY (kgm-3),1992-03-09 00:00:00,5.9483,24.8993,N
DENSITY (kgm-3),1992-03-09 00:00:00,5.9727,24.8967,N
DENSITY (kgm-3),1992-03-09 00:00:00,5.9972,24.895,N
DENSITY (kgm-3),1992-03-09 00:00:00,6.0217,24.8989,N
DENSITY (kgm-3),1992-03-09 00:00:00,6.0462,24.9031,N
DENSITY (kgm-3),1992-03-09 00:00:00,6.0706,24.9021,N
DENSITY (kgm-3),1992-03-09 00:00:00,6.095,24.9008,N
DENSITY (kgm-3),1992-03-09 00:00:00,6.1194,24.9032,N
DENSITY (kgm-3),1992-03-09 00:00:00,6.1438,24.9032,N
DENSITY (kgm-3),1992-03-09 00:00:00,6.1683,24.9028,N
DENSITY (kgm-3),1992-03-09 00:00:00,6.1927,24.905,N
DENSITY (kgm-3),1992-03-09 00:00:00,6.2171,24.9039,N
DENSITY (kgm-3),1992-03-09 00:00:00,6.2415,24.9028,N
DENSITY (kgm-3),1992-03-09 00:00:00,6.2659,24.9071,N
DENSITY (kgm-3),1992-03-09 00:00:00,6.2903,24.9089,N
DENSITY (kgm-3),1992-03-09 00:00:00,6.3147,24.9069,N
DENSITY (kgm-3),1992-03-09 00:00:00,6.3393,24.9067,N
DENSITY (kgm-3),1992-03-09 00:00:00,6.3637,24.908,N
DENSITY (kgm-3),1992-03-09 00:00:00,6.388,24.9092,N
DENSITY (kgm-3),1992-03-09 00:00:00,6.4123,24.9081,N
DENSITY (kgm-3),1992-03-09 00:00:00,6.4365,24.9052,N
DENSITY (kgm-3),1992-03-09 00:00:00,6.4607,24.9083,N
DENSITY (kgm-3),1992-03-09 00:00:00,6.4848,24.9127,N
DENSITY (kgm-3),1992-03-09 00:00:00,6.5089,24.9095,N
DENSITY (kgm-3),1992-03-09 00:00:00,6.5329,24.9073,N
DENSITY (kgm-3),1992-03-09 00:00:00,6.5569,24.9104,N
DENSITY (kgm-3),1992-03-09 00:00:00,6.5809,24.9114,N
DENSITY (kgm-3),1992-03-09 00:00:00,6.6048,24.9109,N
DENSITY (kgm-3),1992-03-09 00:00:00,6.6288,24.912,N
DENSITY (kgm-3),1992-03-09 00:00:00,6.6528,24.9124,N
DENSITY (kgm-3),1992-03-09 00:00:00,6.6768,24.9115,N
DENSITY (kgm-3),1992-03-09 00:00:00,6.7007,24.912,N
DENSITY (kgm-3),1992-03-09 00:00:00,6.7247,24.9144,N
DENSITY (kgm-3),1992-03-09 00:00:00,6.7486,24.9143,N
DENSITY (kgm-3),1992-03-09 00:00:00,6.7726,24.9122,N
DENSITY (kgm-3),1992-03-09 00:00:00,6.7966,24.912,N
DENSITY (kgm-3),1992-03-09 00:00:00,6.8204,24.9138,N
DENSITY (kgm-3),1992-03-09 00:00:00,6.8442,24.9135,N
DENSITY (kgm-3),1992-03-09 00:00:00,6.868,24.9117,N
DENSITY (kgm-3),1992-03-09 00:00:00,6.8919,24.9133,N
DENSITY (kgm-3),1992-03-09 00:00:00,6.9157,24.915,N
DENSITY (kgm-3),1992-03-09 00:00:00,6.9395,24.9128,N
DENSITY (kgm-3),1992-03-09 00:00:00,6.9634,24.9141,N
DENSITY (kgm-3),1992-03-09 00:00:00,6.9874,24.9166,N
DENSITY (kgm-3),1992-03-09 00:00:00,7.0115,24.9121,N
DENSITY (kgm-3),1992-03-09 00:00:00,7.0356,24.9103,N
DENSITY (kgm-3),1992-03-09 00:00:00,7.0598,24.9161,N
DENSITY (kgm-3),1992-03-09 00:00:00,7.084,24.9156,N
DENSITY (kgm-3),1992-03-09 00:00:00,7.1082,24.9099,N
DENSITY (kgm-3),1992-03-09 00:00:00,7.1325,24.9109,N
DENSITY (kgm-3),1992-03-09 00:00:00,7.1568,24.915,N
DENSITY (kgm-3),1992-03-09 00:00:00,7.1811,24.9148,N
DENSITY (kgm-3),1992-03-09 00:00:00,7.2053,24.9142,N
DENSITY (kgm-3),1992-03-09 00:00:00,7.2295,24.915,N
DENSITY (kgm-3),1992-03-09 00:00:00,7.2538,24.9149,N
DENSITY (kgm-3),1992-03-09 00:00:00,7.2781,24.9148,N
DENSITY (kgm-3),1992-03-09 00:00:00,7.3025,24.9149,N
DENSITY (kgm-3),1992-03-09 00:00:00,7.3269,24.9154,N
DENSITY (kgm-3),1992-03-09 00:00:00,7.3512,24.9147,N
DENSITY (kgm-3),1992-03-09 00:00:00,7.3755,24.9119,N
DENSITY (kgm-3),1992-03-09 00:00:00,7.3997,24.9138,N
DENSITY (kgm-3),1992-03-09 00:00:00,7.4242,24.9164,N
DENSITY (kgm-3),1992-03-09 00:00:00,7.4488,24.9135,N
DENSITY (kgm-3),1992-03-09 00:00:00,7.4734,24.913,N
DENSITY (kgm-3),1992-03-09 00:00:00,7.498,24.9144,N
DENSITY (kgm-3),1992-03-09 00:00:00,7.5226,24.9116,N
DENSITY (kgm-3),1992-03-09 00:00:00,7.5472,24.9124,N
DENSITY (kgm-3),1992-03-09 00:00:00,7.5719,24.9153,N
DENSITY (kgm-3),1992-03-09 00:00:00,7.5966,24.9142,N
DENSITY (kgm-3),1992-03-09 00:00:00,7.6214,24.9148,N
DENSITY (kgm-3),1992-03-09 00:00:00,7.6462,24.9167,N
DENSITY (kgm-3),1992-03-09 00:00:00,7.671,24.9137,N
DENSITY (kgm-3),1992-03-09 00:00:00,7.6957,24.9117,N
DENSITY (kgm-3),1992-03-09 00:00:00,7.7204,24.9152,N
DENSITY (kgm-3),1992-03-09 00:00:00,7.7451,24.9169,N
DENSITY (kgm-3),1992-03-09 00:00:00,7.7697,24.915,N
DENSITY (kgm-3),1992-03-09 00:00:00,7.7942,24.913,N
DENSITY (kgm-3),1992-03-09 00:00:00,7.8188,24.9133,N
DENSITY (kgm-3),1992-03-09 00:00:00,7.8433,24.9156,N
DENSITY (kgm-3),1992-03-09 00:00:00,7.8678,24.915,N
DENSITY (kgm-3),1992-03-09 00:00:00,7.8922,24.9135,N
DENSITY (kgm-3),1992-03-09 00:00:00,7.9167,24.9159,N
DENSITY (kgm-3),1992-03-09 00:00:00,7.9412,24.9102,N
DENSITY (kgm-3),1992-03-09 00:00:00,7.9657,24.8876,N
DENSITY (kgm-3),1992-03-09 00:00:00,7.9903,24.8634,N
DENSITY (kgm-3),1992-03-09 00:00:00,8.0146,24.8464,N
DENSITY (kgm-3),1992-03-09 00:00:00,8.0389,24.8347,N
DENSITY (kgm-3),1992-03-09 00:00:00,8.0633,24.8337,N
DENSITY (kgm-3),1992-03-09 00:00:00,8.0877,24.8386,N
DENSITY (kgm-3),1992-03-09 00:00:00,8.112,24.8361,N
DENSITY (kgm-3),1992-03-09 00:00:00,8.1363,24.8383,N
DENSITY (kgm-3),1992-03-09 00:00:00,8.1608,24.8596,N
DENSITY (kgm-3),1992-03-09 00:00:00,8.1853,24.885,N
DENSITY (kgm-3),1992-03-09 00:00:00,8.2098,24.901,N
DENSITY (kgm-3),1992-03-09 00:00:00,8.2343,24.9087,N
DENSITY (kgm-3),1992-03-09 00:00:00,8.2587,24.9108,N
DENSITY (kgm-3),1992-03-09 00:00:00,8.2832,24.9122,N
DENSITY (kgm-3),1992-03-09 00:00:00,8.3077,24.9153,N
DENSITY (kgm-3),1992-03-09 00:00:00,8.3323,24.9158,N
DENSITY (kgm-3),1992-03-09 00:00:00,8.3568,24.915,N
DENSITY (kgm-3),1992-03-09 00:00:00,8.3814,24.9154,N
DENSITY (kgm-3),1992-03-09 00:00:00,8.4057,24.9161,N
DENSITY (kgm-3),1992-03-09 00:00:00,8.4301,24.915,N
DENSITY (kgm-3),1992-03-09 00:00:00,8.4544,24.9136,N
DENSITY (kgm-3),1992-03-09 00:00:00,8.4788,24.9159,N
DENSITY (kgm-3),1992-03-09 00:00:00,8.5032,24.9182,N
DENSITY (kgm-3),1992-03-09 00:00:00,8.5276,24.9165,N
DENSITY (kgm-3),1992-03-09 00:00:00,8.5521,24.9158,N
DENSITY (kgm-3),1992-03-09 00:00:00,8.5766,24.9159,N
DENSITY (kgm-3),1992-03-09 00:00:00,8.6012,24.9148,N
DENSITY (kgm-3),1992-03-09 00:00:00,8.6259,24.9167,N
DENSITY (kgm-3),1992-03-09 00:00:00,8.6506,24.9186,N
DENSITY (kgm-3),1992-03-09 00:00:00,8.6752,24.9149,N
DENSITY (kgm-3),1992-03-09 00:00:00,8.6999,24.9131,N
DENSITY (kgm-3),1992-03-09 00:00:00,8.7246,24.9158,N
DENSITY (kgm-3),1992-03-09 00:00:00,8.7492,24.917,N
DENSITY (kgm-3),1992-03-09 00:00:00,8.7739,24.9161,N
DENSITY (kgm-3),1992-03-09 00:00:00,8.7986,24.915,N
DENSITY (kgm-3),1992-03-09 00:00:00,8.8233,24.9155,N
DENSITY (kgm-3),1992-03-09 00:00:00,8.8479,24.9165,N
DENSITY (kgm-3),1992-03-09 00:00:00,8.8725,24.9147,N
DENSITY (kgm-3),1992-03-09 00:00:00,8.8971,24.9127,N
DENSITY (kgm-3),1992-03-09 00:00:00,8.9217,24.9153,N
DENSITY (kgm-3),1992-03-09 00:00:00,8.9462,24.9163,N
DENSITY (kgm-3),1992-03-09 00:00:00,8.9706,24.9136,N
DENSITY (kgm-3),1992-03-09 00:00:00,8.995,24.9153,N
DENSITY (kgm-3),1992-03-09 00:00:00,9.0195,24.9172,N
DENSITY (kgm-3),1992-03-09 00:00:00,9.0439,24.9153,N
DENSITY (kgm-3),1992-03-09 00:00:00,9.0684,24.9155,N
DENSITY (kgm-3),1992-03-09 00:00:00,9.0929,24.9161,N
DENSITY (kgm-3),1992-03-09 00:00:00,9.1174,24.9161,N
DENSITY (kgm-3),1992-03-09 00:00:00,9.1419,24.9177,N
DENSITY (kgm-3),1992-03-09 00:00:00,9.1664,24.9177,N
DENSITY (kgm-3),1992-03-09 00:00:00,9.191,24.9172,N
DENSITY (kgm-3),1992-03-09 00:00:00,9.2156,24.918,N
DENSITY (kgm-3),1992-03-09 00:00:00,9.2402,24.9164,N
DENSITY (kgm-3),1992-03-09 00:00:00,9.2647,24.9161,N
DENSITY (kgm-3),1992-03-09 00:00:00,9.2892,24.9187,N
DENSITY (kgm-3),1992-03-09 00:00:00,9.3137,24.9169,N
DENSITY (kgm-3),1992-03-09 00:00:00,9.3383,24.9144,N
DENSITY (kgm-3),1992-03-09 00:00:00,9.3629,24.9172,N
DENSITY (kgm-3),1992-03-09 00:00:00,9.3874,24.9183,N
DENSITY (kgm-3),1992-03-09 00:00:00,9.4118,24.9166,N
DENSITY (kgm-3),1992-03-09 00:00:00,9.4363,24.9166,N
DENSITY (kgm-3),1992-03-09 00:00:00,9.4607,24.9172,N
DENSITY (kgm-3),1992-03-09 00:00:00,9.485,24.9159,N
DENSITY (kgm-3),1992-03-09 00:00:00,9.5093,24.9146,N
DENSITY (kgm-3),1992-03-09 00:00:00,9.5337,24.9159,N
DENSITY (kgm-3),1992-03-09 00:00:00,9.558,24.9163,N
DENSITY (kgm-3),1992-03-09 00:00:00,9.5824,24.9139,N
DENSITY (kgm-3),1992-03-09 00:00:00,9.6066,24.9154,N
DENSITY (kgm-3),1992-03-09 00:00:00,9.6307,24.9172,N
DENSITY (kgm-3),1992-03-09 00:00:00,9.6548,24.9156,N
DENSITY (kgm-3),1992-03-09 00:00:00,9.6788,24.917,N
DENSITY (kgm-3),1992-03-09 00:00:00,9.7028,24.9181,N
DENSITY (kgm-3),1992-03-09 00:00:00,9.7267,24.9149,N
DENSITY (kgm-3),1992-03-09 00:00:00,9.7508,24.912,N
DENSITY (kgm-3),1992-03-09 00:00:00,9.7749,24.91,N
DENSITY (kgm-3),1992-03-09 00:00:00,9.799,24.9084,N
DENSITY (kgm-3),1992-03-09 00:00:00,9.8232,24.9119,N
DENSITY (kgm-3),1992-03-09 00:00:00,9.8473,24.9188,N
DENSITY (kgm-3),1992-03-09 00:00:00,9.8715,24.9222,N
DENSITY (kgm-3),1992-03-09 00:00:00,9.8956,24.924,N
DENSITY (kgm-3),1992-03-09 00:00:00,9.9198,24.9276,N
DENSITY (kgm-3),1992-03-09 00:00:00,9.9439,24.9321,N
DENSITY (kgm-3),1992-03-09 00:00:00,9.968,24.9358,N
DENSITY (kgm-3),1992-03-09 00:00:00,9.9922,24.9335,N
DENSITY (kgm-3),1992-03-09 00:00:00,10.0163,24.9288,N
DENSITY (kgm-3),1992-03-09 00:00:00,10.0403,24.9313,N
DENSITY (kgm-3),1992-03-09 00:00:00,10.0642,24.9371,N
DENSITY (kgm-3),1992-03-09 00:00:00,10.0881,24.9398,N
DENSITY (kgm-3),1992-03-09 00:00:00,10.1121,24.9414,N
DENSITY (kgm-3),1992-03-09 00:00:00,10.136,24.9456,N
DENSITY (kgm-3),1992-03-09 00:00:00,10.1598,24.9493,N
DENSITY (kgm-3),1992-03-09 00:00:00,10.1836,24.9502,N
DENSITY (kgm-3),1992-03-09 00:00:00,10.2075,24.9531,N
DENSITY (kgm-3),1992-03-09 00:00:00,10.2312,24.9568,N
DENSITY (kgm-3),1992-03-09 00:00:00,10.255,24.9575,N
DENSITY (kgm-3),1992-03-09 00:00:00,10.2788,24.9576,N
DENSITY (kgm-3),1992-03-09 00:00:00,10.3027,24.9576,N
DENSITY (kgm-3),1992-03-09 00:00:00,10.3265,24.9567,N
DENSITY (kgm-3),1992-03-09 00:00:00,10.3503,24.9594,N
DENSITY (kgm-3),1992-03-09 00:00:00,10.3742,24.9618,N
DENSITY (kgm-3),1992-03-09 00:00:00,10.398,24.9573,N
DENSITY (kgm-3),1992-03-09 00:00:00,10.4217,24.9529,N
DENSITY (kgm-3),1992-03-09 00:00:00,10.4454,24.9554,N
DENSITY (kgm-3),1992-03-09 00:00:00,10.4691,24.9595,N
DENSITY (kgm-3),1992-03-09 00:00:00,10.4928,24.96,N
DENSITY (kgm-3),1992-03-09 00:00:00,10.5167,24.9609,N
DENSITY (kgm-3),1992-03-09 00:00:00,10.5407,24.9642,N
DENSITY (kgm-3),1992-03-09 00:00:00,10.5646,24.9655,N
DENSITY (kgm-3),1992-03-09 00:00:00,10.5886,24.9656,N
DENSITY (kgm-3),1992-03-09 00:00:00,10.6127,24.9646,N
DENSITY (kgm-3),1992-03-09 00:00:00,10.6369,24.9625,N
DENSITY (kgm-3),1992-03-09 00:00:00,10.6611,24.9628,N
DENSITY (kgm-3),1992-03-09 00:00:00,10.6853,24.9642,N
DENSITY (kgm-3),1992-03-09 00:00:00,10.7094,24.9657,N
DENSITY (kgm-3),1992-03-09 00:00:00,10.7335,24.9677,N
DENSITY (kgm-3),1992-03-09 00:00:00,10.7577,24.9692,N
DENSITY (kgm-3),1992-03-09 00:00:00,10.7819,24.9689,N
DENSITY (kgm-3),1992-03-09 00:00:00,10.8061,24.9674,N
DENSITY (kgm-3),1992-03-09 00:00:00,10.8303,24.9672,N
DENSITY (kgm-3),1992-03-09 00:00:00,10.8545,24.9695,N
DENSITY (kgm-3),1992-03-09 00:00:00,10.8785,24.9703,N
DENSITY (kgm-3),1992-03-09 00:00:00,10.9025,24.9673,N
DENSITY (kgm-3),1992-03-09 00:00:00,10.9264,24.9628,N
DENSITY (kgm-3),1992-03-09 00:00:00,10.9503,24.9587,N
DENSITY (kgm-3),1992-03-09 00:00:00,10.9742,24.9568,N
DENSITY (kgm-3),1992-03-09 00:00:00,10.9981,24.9595,N
DENSITY (kgm-3),1992-03-09 00:00:00,11.0219,24.9651,N
DENSITY (kgm-3),1992-03-09 00:00:00,11.0455,24.9678,N
DENSITY (kgm-3),1992-03-09 00:00:00,11.069,24.9692,N
DENSITY (kgm-3),1992-03-09 00:00:00,11.0923,24.9712,N
DENSITY (kgm-3),1992-03-09 00:00:00,11.1158,24.9673,N
DENSITY (kgm-3),1992-03-09 00:00:00,11.1393,24.9657,N
DENSITY (kgm-3),1992-03-09 00:00:00,11.1627,24.976,N
DENSITY (kgm-3),1992-03-09 00:00:00,11.186,24.979,N
DENSITY (kgm-3),1992-03-09 00:00:00,11.2093,24.9723,N
DENSITY (kgm-3),1992-03-09 00:00:00,11.2326,24.9729,N
DENSITY (kgm-3),1992-03-09 00:00:00,11.2559,24.9739,N
DENSITY (kgm-3),1992-03-09 00:00:00,11.2791,24.9705,N
DENSITY (kgm-3),1992-03-09 00:00:00,11.3023,24.9708,N
DENSITY (kgm-3),1992-03-09 00:00:00,11.3254,24.9683,N
DENSITY (kgm-3),1992-03-09 00:00:00,11.3485,24.9622,N
DENSITY (kgm-3),1992-03-09 00:00:00,11.3717,24.9648,N
DENSITY (kgm-3),1992-03-09 00:00:00,11.395,24.9703,N
DENSITY (kgm-3),1992-03-09 00:00:00,11.4185,24.9692,N
DENSITY (kgm-3),1992-03-09 00:00:00,11.4421,24.9713,N
DENSITY (kgm-3),1992-03-09 00:00:00,11.4657,24.9774,N
DENSITY (kgm-3),1992-03-09 00:00:00,11.4892,24.9762,N
DENSITY (kgm-3),1992-03-09 00:00:00,11.5128,24.9741,N
DENSITY (kgm-3),1992-03-09 00:00:00,11.5365,24.9775,N
DENSITY (kgm-3),1992-03-09 00:00:00,11.56,24.9762,N
DENSITY (kgm-3),1992-03-09 00:00:00,11.5835,24.9739,N
DENSITY (kgm-3),1992-03-09 00:00:00,11.607,24.9766,N
DENSITY (kgm-3),1992-03-09 00:00:00,11.6305,24.9767,N
DENSITY (kgm-3),1992-03-09 00:00:00,11.6541,24.9757,N
DENSITY (kgm-3),1992-03-09 00:00:00,11.6776,24.9778,N
DENSITY (kgm-3),1992-03-09 00:00:00,11.7011,24.9788,N
DENSITY (kgm-3),1992-03-09 00:00:00,11.7246,24.979,N
DENSITY (kgm-3),1992-03-09 00:00:00,11.7482,24.9796,N
DENSITY (kgm-3),1992-03-09 00:00:00,11.7719,24.9796,N
DENSITY (kgm-3),1992-03-09 00:00:00,11.7955,24.9807,N
DENSITY (kgm-3),1992-03-09 00:00:00,11.8193,24.9824,N
DENSITY (kgm-3),1992-03-09 00:00:00,11.8431,24.9819,N
DENSITY (kgm-3),1992-03-09 00:00:00,11.8669,24.9823,N
DENSITY (kgm-3),1992-03-09 00:00:00,11.8907,24.989,N
DENSITY (kgm-3),1992-03-09 00:00:00,11.9145,24.9966,N
DENSITY (kgm-3),1992-03-09 00:00:00,11.9384,24.9991,N
DENSITY (kgm-3),1992-03-09 00:00:00,11.9623,25.0016,N
DENSITY (kgm-3),1992-03-09 00:00:00,11.9863,25.0057,N
DENSITY (kgm-3),1992-03-09 00:00:00,12.0101,25.0076,N
DENSITY (kgm-3),1992-03-09 00:00:00,12.034,25.0059,N
DENSITY (kgm-3),1992-03-09 00:00:00,12.0579,25.0021,N
DENSITY (kgm-3),1992-03-09 00:00:00,12.0818,25.0029,N
DENSITY (kgm-3),1992-03-09 00:00:00,12.1055,25.0063,N
DENSITY (kgm-3),1992-03-09 00:00:00,12.1292,25.0059,N
DENSITY (kgm-3),1992-03-09 00:00:00,12.1529,25.0079,N
DENSITY (kgm-3),1992-03-09 00:00:00,12.1765,25.0112,N
DENSITY (kgm-3),1992-03-09 00:00:00,12.2,25.0098,N
DENSITY (kgm-3),1992-03-09 00:00:00,12.2236,25.0109,N
DENSITY (kgm-3),1992-03-09 00:00:00,12.2472,25.0149,N
DENSITY (kgm-3),1992-03-09 00:00:00,12.2707,25.0171,N
DENSITY (kgm-3),1992-03-09 00:00:00,12.2943,25.0217,N
DENSITY (kgm-3),1992-03-09 00:00:00,12.3179,25.0248,N
DENSITY (kgm-3),1992-03-09 00:00:00,12.3415,25.0249,N
DENSITY (kgm-3),1992-03-09 00:00:00,12.365,25.027,N
DENSITY (kgm-3),1992-03-09 00:00:00,12.3887,25.0276,N
DENSITY (kgm-3),1992-03-09 00:00:00,12.4123,25.0287,N
DENSITY (kgm-3),1992-03-09 00:00:00,12.436,25.032,N
DENSITY (kgm-3),1992-03-09 00:00:00,12.4595,25.0317,N
DENSITY (kgm-3),1992-03-09 00:00:00,12.4831,25.0313,N
DENSITY (kgm-3),1992-03-09 00:00:00,12.5066,25.0349,N
DENSITY (kgm-3),1992-03-09 00:00:00,12.5302,25.0361,N
DENSITY (kgm-3),1992-03-09 00:00:00,12.5539,25.035,N
DENSITY (kgm-3),1992-03-09 00:00:00,12.5775,25.0352,N
DENSITY (kgm-3),1992-03-09 00:00:00,12.6009,25.0358,N
DENSITY (kgm-3),1992-03-09 00:00:00,12.6244,25.0383,N
DENSITY (kgm-3),1992-03-09 00:00:00,12.6479,25.0413,N
DENSITY (kgm-3),1992-03-09 00:00:00,12.6715,25.04,N
DENSITY (kgm-3),1992-03-09 00:00:00,12.6952,25.0372,N
DENSITY (kgm-3),1992-03-09 00:00:00,12.7189,25.0381,N
DENSITY (kgm-3),1992-03-09 00:00:00,12.7428,25.0411,N
DENSITY (kgm-3),1992-03-09 00:00:00,12.7667,25.0417,N
DENSITY (kgm-3),1992-03-09 00:00:00,12.7905,25.0414,N
DENSITY (kgm-3),1992-03-09 00:00:00,12.8142,25.041,N
DENSITY (kgm-3),1992-03-09 00:00:00,12.838,25.0386,N
DENSITY (kgm-3),1992-03-09 00:00:00,12.8618,25.0387,N
DENSITY (kgm-3),1992-03-09 00:00:00,12.8856,25.0425,N
DENSITY (kgm-3),1992-03-09 00:00:00,12.9093,25.0426,N
DENSITY (kgm-3),1992-03-09 00:00:00,12.9329,25.0409,N
DENSITY (kgm-3),1992-03-09 00:00:00,12.9565,25.0427,N
DENSITY (kgm-3),1992-03-09 00:00:00,12.9802,25.0436,N
DENSITY (kgm-3),1992-03-09 00:00:00,13.0039,25.0422,N
DENSITY (kgm-3),1992-03-09 00:00:00,13.0276,25.0414,N
DENSITY (kgm-3),1992-03-09 00:00:00,13.0512,25.043,N
DENSITY (kgm-3),1992-03-09 00:00:00,13.0748,25.0446,N
DENSITY (kgm-3),1992-03-09 00:00:00,13.0982,25.0414,N
DENSITY (kgm-3),1992-03-09 00:00:00,13.1217,25.0393,N
DENSITY (kgm-3),1992-03-09 00:00:00,13.1452,25.042,N
DENSITY (kgm-3),1992-03-09 00:00:00,13.1687,25.041,N
DENSITY (kgm-3),1992-03-09 00:00:00,13.1922,25.0388,N
DENSITY (kgm-3),1992-03-09 00:00:00,13.2157,25.042,N
DENSITY (kgm-3),1992-03-09 00:00:00,13.2392,25.0447,N
DENSITY (kgm-3),1992-03-09 00:00:00,13.2626,25.0424,N
DENSITY (kgm-3),1992-03-09 00:00:00,13.2862,25.0386,N
DENSITY (kgm-3),1992-03-09 00:00:00,13.3098,25.0378,N
DENSITY (kgm-3),1992-03-09 00:00:00,13.3332,25.0393,N
DENSITY (kgm-3),1992-03-09 00:00:00,13.3567,25.0378,N
DENSITY (kgm-3),1992-03-09 00:00:00,13.3801,25.0361,N
DENSITY (kgm-3),1992-03-09 00:00:00,13.4035,25.0392,N
DENSITY (kgm-3),1992-03-09 00:00:00,13.4268,25.0441,N
DENSITY (kgm-3),1992-03-09 00:00:00,13.4503,25.0421,N
DENSITY (kgm-3),1992-03-09 00:00:00,13.4738,25.0376,N
DENSITY (kgm-3),1992-03-09 00:00:00,13.4974,25.038,N
DENSITY (kgm-3),1992-03-09 00:00:00,13.5209,25.04,N
DENSITY (kgm-3),1992-03-09 00:00:00,13.5444,25.0414,N
DENSITY (kgm-3),1992-03-09 00:00:00,13.568,25.0413,N
DENSITY (kgm-3),1992-03-09 00:00:00,13.5916,25.0396,N
DENSITY (kgm-3),1992-03-09 00:00:00,13.6151,25.0408,N
DENSITY (kgm-3),1992-03-09 00:00:00,13.6386,25.0399,N
DENSITY (kgm-3),1992-03-09 00:00:00,13.6622,25.0374,N
DENSITY (kgm-3),1992-03-09 00:00:00,13.6858,25.0396,N
DENSITY (kgm-3),1992-03-09 00:00:00,13.7095,25.0399,N
DENSITY (kgm-3),1992-03-09 00:00:00,13.7331,25.0366,N
DENSITY (kgm-3),1992-03-09 00:00:00,13.7568,25.0381,N
DENSITY (kgm-3),1992-03-09 00:00:00,13.7804,25.04,N
DENSITY (kgm-3),1992-03-09 00:00:00,13.8038,25.0375,N
DENSITY (kgm-3),1992-03-09 00:00:00,13.8272,25.0364,N
DENSITY (kgm-3),1992-03-09 00:00:00,13.8507,25.0385,N
DENSITY (kgm-3),1992-03-10 00:00:00,0.2912,24.9618,N
DENSITY (kgm-3),1992-03-10 00:00:00,0.2954,24.9631,N
DENSITY (kgm-3),1992-03-10 00:00:00,0.3013,24.9631,N
DENSITY (kgm-3),1992-03-10 00:00:00,0.3092,24.9591,N
DENSITY (kgm-3),1992-03-10 00:00:00,0.3192,24.9536,N
DENSITY (kgm-3),1992-03-10 00:00:00,0.3314,24.9553,N
DENSITY (kgm-3),1992-03-10 00:00:00,0.3456,24.9618,N
DENSITY (kgm-3),1992-03-10 00:00:00,0.3618,24.9646,N
DENSITY (kgm-3),1992-03-10 00:00:00,0.3796,24.9679,N
DENSITY (kgm-3),1992-03-10 00:00:00,0.3988,24.9717,N
DENSITY (kgm-3),1992-03-10 00:00:00,0.4192,24.9678,N
DENSITY (kgm-3),1992-03-10 00:00:00,0.441,24.9611,N
DENSITY (kgm-3),1992-03-10 00:00:00,0.4636,24.9628,N
DENSITY (kgm-3),1992-03-10 00:00:00,0.4869,24.9698,N
DENSITY (kgm-3),1992-03-10 00:00:00,0.5108,24.969,N
DENSITY (kgm-3),1992-03-10 00:00:00,0.5354,24.9622,N
DENSITY (kgm-3),1992-03-10 00:00:00,0.5602,24.9663,N
DENSITY (kgm-3),1992-03-10 00:00:00,0.5851,24.9758,N
DENSITY (kgm-3),1992-03-10 00:00:00,0.6101,24.9736,N
DENSITY (kgm-3),1992-03-10 00:00:00,0.635,24.97,N
DENSITY (kgm-3),1992-03-10 00:00:00,0.6597,24.9733,N
DENSITY (kgm-3),1992-03-10 00:00:00,0.6843,24.9724,N
DENSITY (kgm-3),1992-03-10 00:00:00,0.7088,24.9691,N
DENSITY (kgm-3),1992-03-10 00:00:00,0.7331,24.969,N
DENSITY (kgm-3),1992-03-10 00:00:00,0.7572,24.9674,N
DENSITY (kgm-3),1992-03-10 00:00:00,0.7812,24.9657,N
DENSITY (kgm-3),1992-03-10 00:00:00,0.8049,24.969,N
DENSITY (kgm-3),1992-03-10 00:00:00,0.8285,24.9718,N
DENSITY (kgm-3),1992-03-10 00:00:00,0.8519,24.9716,N
DENSITY (kgm-3),1992-03-10 00:00:00,0.8752,24.9717,N
DENSITY (kgm-3),1992-03-10 00:00:00,0.8982,24.9723,N
DENSITY (kgm-3),1992-03-10 00:00:00,0.9211,24.9733,N
DENSITY (kgm-3),1992-03-10 00:00:00,0.9439,24.9735,N
DENSITY (kgm-3),1992-03-10 00:00:00,0.9665,24.9734,N
