Variable,Date,Depth,Data,QC
CONDUCTIVITY (sm),1991-08-22 00:00:00,1.8741,41682.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,1.8977,41682.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,1.9214,41681.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,1.9454,41681.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,1.9694,41685.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,1.9936,41686.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,2.0179,41684.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,2.0423,41683.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,2.0666,41683.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,2.0911,41684.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,2.1156,41686.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,2.1401,41688.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,2.1648,41688.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,2.1896,41686.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,2.2144,41686.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,2.2393,41689.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,2.2643,41689.99999999999,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,2.2893,41689.99999999999,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,2.3143,41689.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,2.3392,41689.99999999999,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,2.3641,41691.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,2.3891,41688.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,2.414,41686.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,2.4388,41688.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,2.4636,41689.99999999999,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,2.4884,41689.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,2.5131,41688.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,2.5378,41688.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,2.5624,41689.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,2.587,41689.99999999999,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,2.6117,41688.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,2.6364,41686.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,2.6612,41686.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,2.6859,41686.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,2.7106,41687.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,2.7354,41687.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,2.7601,41687.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,2.7849,41688.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,2.8097,41689.99999999999,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,2.8345,41691.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,2.8595,41689.99999999999,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,2.8845,41689.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,2.9096,41687.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,2.9348,41687.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,2.96,41693.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,2.9853,41706.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,3.0107,41722.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,3.0361,41736.00000000001,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,3.0617,41745.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,3.0873,41748.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,3.113,41749.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,3.1389,41748.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,3.1648,41746.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,3.1909,41745.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,3.2169,41757.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,3.243,41781.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,3.2691,41805.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,3.2952,41822.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,3.3214,41834.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,3.3477,41842.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,3.3741,41848.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,3.4005,41856.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,3.427,41866.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,3.4535,41876.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,3.48,41884.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,3.5066,41891.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,3.533,41899.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,3.5594,41905.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,3.5859,41907.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,3.6122,41909.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,3.6386,41914.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,3.665,41919.00000000001,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,3.6915,41925.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,3.718,41935.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,3.7447,41947.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,3.7714,41959.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,3.798,41968.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,3.8247,41978.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,3.8514,41989.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,3.8779,41998.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,3.9045,42003.00000000001,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,3.9309,42007.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,3.9574,42009.99999999999,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,3.9838,42013.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,4.0102,42017.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,4.0367,42020.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,4.0632,42023.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,4.0897,42027.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,4.1164,42032.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,4.143,42037.00000000001,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,4.1697,42040.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,4.1964,42042.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,4.223,42044.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,4.2496,42046.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,4.2761,42048.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,4.3025,42051.99999999999,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,4.3288,42061.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,4.3551,42086.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,4.3812,42149.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,4.4072,42259.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,4.4331,42384.00000000001,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,4.4589,42481.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,4.4846,42538.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,4.5102,42568.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,4.5357,42584.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,4.5611,42593.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,4.5865,42598.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,4.6117,42601.00000000001,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,4.6368,42605.00000000001,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,4.6619,42610.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,4.687,42615.99999999999,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,4.7121,42624.00000000001,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,4.7371,42632.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,4.762,42641.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,4.7869,42651.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,4.8116,42661.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,4.8363,42669.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,4.8609,42673.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,4.8854,42675.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,4.9099,42676.99999999999,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,4.9343,42676.99999999999,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,4.9587,42676.99999999999,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,4.9831,42676.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,5.0075,42675.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,5.0321,42674.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,5.0567,42673.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,5.0815,42670.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,5.1064,42667.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,5.1312,42667.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,5.1561,42670.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,5.181,42674.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,5.2057,42680.99999999999,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,5.2305,42691.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,5.2551,42701.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,5.2797,42709.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,5.3043,42714.99999999999,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,5.3289,42718.99999999999,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,5.3535,42722.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,5.3783,42725.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,5.4032,42727.00000000001,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,5.4283,42727.00000000001,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,5.4533,42732.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,5.4784,42743.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,5.5035,42754.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,5.5287,42760.99999999999,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,5.5538,42770.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,5.5789,42782.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,5.6041,42798.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,5.6292,42820.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,5.6543,42843.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,5.6795,42858.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,5.7047,42865.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,5.7299,42867.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,5.7551,42869.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,5.7804,42871.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,5.8057,42873.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,5.8312,42873.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,5.8567,42870.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,5.8823,42868.00000000001,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,5.9077,42872.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,5.9331,42878.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,5.9585,42890.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,5.9838,42920.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,6.0091,42967.00000000001,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,6.0343,43014.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,6.0596,43048.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,6.085,43070.00000000001,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,6.1104,43086.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,6.1359,43098.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,6.1614,43108.00000000001,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,6.187,43118.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,6.2127,43128.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,6.2383,43136.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,6.2641,43139.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,6.2898,43140.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,6.3156,43145.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,6.3414,43152.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,6.3672,43154.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,6.393,43153.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,6.4189,43155.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,6.4449,43156.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,6.4708,43156.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,6.4968,43157.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,6.5228,43157.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,6.5488,43157.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,6.5748,43159.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,6.6007,43160.99999999999,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,6.6266,43160.99999999999,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,6.6525,43160.99999999999,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,6.6785,43162.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,6.7045,43162.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,6.7306,43162.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,6.7567,43162.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,6.7829,43162.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,6.8091,43162.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,6.8354,43162.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,6.8617,43162.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,6.8881,43162.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,6.9146,43162.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,6.941,43162.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,6.9676,43162.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,6.9941,43162.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,7.0207,43162.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,7.0474,43162.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,7.074,43162.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,7.1006,43162.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,7.1273,43163.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,7.154,43163.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,7.1807,43163.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,7.2074,43163.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,7.2341,43163.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,7.2607,43163.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,7.2874,43163.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,7.3139,43163.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,7.3404,43163.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,7.3668,43163.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,7.3931,43164.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,7.4193,43164.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,7.4456,43164.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,7.4718,43164.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,7.4981,43164.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,7.5243,43164.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,7.5505,43164.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,7.5766,43163.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,7.6027,43163.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,7.6287,43163.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,7.6546,43164.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,7.6804,43164.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,7.7061,43164.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,7.7319,43164.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,7.7577,43164.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,7.7834,43164.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,7.8091,43164.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,7.8349,43164.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,7.8607,43166.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,7.8864,43164.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,7.9121,43160.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,7.9376,43160.99999999999,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,7.963,43166.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,7.9882,43169.00000000001,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,8.0133,43167.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,8.0383,43164.99999999999,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,8.0631,43167.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,8.0879,43169.00000000001,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,8.1125,43169.00000000001,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,8.1372,43169.00000000001,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,8.1618,43170.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,8.1865,43170.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,8.2112,43171.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,8.2359,43171.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,8.2605,43171.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,8.2852,43171.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,8.3098,43171.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,8.3337,43166.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,8.3545,43163.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,8.3738,43168.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,8.3915,43173.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,8.4089,43172.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,8.4253,43169.00000000001,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,8.4405,43171.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,8.4533,43173.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,8.4658,43172.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,8.4773,43171.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,8.4872,43171.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,8.4963,43170.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,8.504,43170.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,8.5109,43172.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,8.5173,43171.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,8.5223,43170.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,8.5225,43171.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,8.5242,43170.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,8.5262,43171.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,8.5267,43172.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,8.5281,43170.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,8.5298,43169.00000000001,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,8.5302,43171.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,8.5315,43169.00000000001,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,8.533,43170.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,8.5331,43170.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,8.5346,43170.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,8.5353,43171.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,8.5358,43171.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,8.5368,43171.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,8.5369,43172.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,8.5377,43171.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,8.5377,43170.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,8.5384,43172.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,8.5384,43170.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,8.5386,43171.0,N
CONDUCTIVITY (sm),1992-03-23 00:00:00,0.2664,51335.0,N
CONDUCTIVITY (sm),1992-03-23 00:00:00,0.2667,51335.0,N
CONDUCTIVITY (sm),1992-03-23 00:00:00,0.2671,51334.0,N
CONDUCTIVITY (sm),1992-03-23 00:00:00,0.2677,51333.0,N
CONDUCTIVITY (sm),1992-03-23 00:00:00,0.2684,51334.0,N
CONDUCTIVITY (sm),1992-03-23 00:00:00,0.2693,51334.0,N
CONDUCTIVITY (sm),1992-03-23 00:00:00,0.2703,51331.0,N
CONDUCTIVITY (sm),1992-03-23 00:00:00,0.2716,51330.0,N
CONDUCTIVITY (sm),1992-03-23 00:00:00,0.2732,51331.0,N
CONDUCTIVITY (sm),1992-03-23 00:00:00,0.2749,51332.00000000001,N
CONDUCTIVITY (sm),1992-03-23 00:00:00,0.2769,51331.0,N
CONDUCTIVITY (sm),1992-03-23 00:00:00,0.279,51330.0,N
CONDUCTIVITY (sm),1992-03-23 00:00:00,0.2814,51332.00000000001,N
CONDUCTIVITY (sm),1992-03-23 00:00:00,0.284,51333.0,N
CONDUCTIVITY (sm),1992-03-23 00:00:00,0.2868,51332.00000000001,N
CONDUCTIVITY (sm),1992-03-23 00:00:00,0.2898,51331.0,N
CONDUCTIVITY (sm),1992-03-23 00:00:00,0.2929,51332.00000000001,N
CONDUCTIVITY (sm),1992-03-23 00:00:00,0.2963,51332.00000000001,N
CONDUCTIVITY (sm),1992-03-23 00:00:00,0.2999,51330.0,N
CONDUCTIVITY (sm),1992-03-23 00:00:00,0.3038,51330.0,N
CONDUCTIVITY (sm),1992-03-23 00:00:00,0.308,51330.0,N
CONDUCTIVITY (sm),1992-03-23 00:00:00,0.3124,51330.0,N
CONDUCTIVITY (sm),1992-03-23 00:00:00,0.3174,51331.0,N
CONDUCTIVITY (sm),1992-03-23 00:00:00,0.3229,51332.00000000001,N
CONDUCTIVITY (sm),1992-03-23 00:00:00,0.3289,51331.0,N
CONDUCTIVITY (sm),1992-03-23 00:00:00,0.3355,51331.0,N
CONDUCTIVITY (sm),1992-03-23 00:00:00,0.3425,51330.0,N
CONDUCTIVITY (sm),1992-03-23 00:00:00,0.3501,51329.0,N
CONDUCTIVITY (sm),1992-03-23 00:00:00,0.3581,51330.0,N
CONDUCTIVITY (sm),1992-03-23 00:00:00,0.3666,51329.0,N
CONDUCTIVITY (sm),1992-03-23 00:00:00,0.3755,51327.99999999999,N
CONDUCTIVITY (sm),1992-03-23 00:00:00,0.3809,50646.00000000001,N
CONDUCTIVITY (sm),1992-03-23 00:00:00,0.3844,50648.0,N
CONDUCTIVITY (sm),1992-03-23 00:00:00,0.3849,51327.0,N
CONDUCTIVITY (sm),1992-03-23 00:00:00,0.3894,50654.0,N
CONDUCTIVITY (sm),1992-03-23 00:00:00,0.3948,51322.0,N
CONDUCTIVITY (sm),1992-03-23 00:00:00,0.3959,50663.0,N
CONDUCTIVITY (sm),1992-03-23 00:00:00,0.4042,50674.0,N
CONDUCTIVITY (sm),1992-03-23 00:00:00,0.4052,51319.0,N
CONDUCTIVITY (sm),1992-03-23 00:00:00,0.414,50679.99999999999,N
CONDUCTIVITY (sm),1992-03-23 00:00:00,0.4162,51327.99999999999,N
CONDUCTIVITY (sm),1992-03-23 00:00:00,0.4225,50923.99999999999,N
CONDUCTIVITY (sm),1992-03-23 00:00:00,0.425,50929.0,N
CONDUCTIVITY (sm),1992-03-23 00:00:00,0.4252,50683.0,N
CONDUCTIVITY (sm),1992-03-23 00:00:00,0.4276,51338.0,N
CONDUCTIVITY (sm),1992-03-23 00:00:00,0.4287,50926.0,N
CONDUCTIVITY (sm),1992-03-23 00:00:00,0.4337,50926.0,N
CONDUCTIVITY (sm),1992-03-23 00:00:00,0.4381,50691.0,N
CONDUCTIVITY (sm),1992-03-23 00:00:00,0.4394,51338.0,N
CONDUCTIVITY (sm),1992-03-23 00:00:00,0.4399,50926.0,N
CONDUCTIVITY (sm),1992-03-23 00:00:00,0.4474,50922.0,N
CONDUCTIVITY (sm),1992-03-23 00:00:00,0.4516,51331.0,N
CONDUCTIVITY (sm),1992-03-23 00:00:00,0.4524,50700.0,N
CONDUCTIVITY (sm),1992-03-23 00:00:00,0.4564,50932.00000000001,N
CONDUCTIVITY (sm),1992-03-23 00:00:00,0.4641,51330.0,N
CONDUCTIVITY (sm),1992-03-23 00:00:00,0.4666,50953.0,N
CONDUCTIVITY (sm),1992-03-23 00:00:00,0.468,50701.0,N
CONDUCTIVITY (sm),1992-03-23 00:00:00,0.4768,51333.0,N
CONDUCTIVITY (sm),1992-03-23 00:00:00,0.4779,50975.0,N
CONDUCTIVITY (sm),1992-03-23 00:00:00,0.4849,50697.0,N
CONDUCTIVITY (sm),1992-03-23 00:00:00,0.4898,51337.0,N
CONDUCTIVITY (sm),1992-03-23 00:00:00,0.4904,50995.0,N
CONDUCTIVITY (sm),1992-03-23 00:00:00,0.5029,51341.0,N
CONDUCTIVITY (sm),1992-03-23 00:00:00,0.503,50696.0,N
CONDUCTIVITY (sm),1992-03-23 00:00:00,0.5039,51010.0,N
CONDUCTIVITY (sm),1992-03-23 00:00:00,0.5161,51341.0,N
