Variable,Date,Depth,Data,QC
VELOCITY (ms-1),1992-03-23 00:00:00,2.9374,0.5585,N
VELOCITY (ms-1),1992-03-23 00:00:00,2.94,0.8244,N
VELOCITY (ms-1),1992-03-23 00:00:00,2.9486,0.5592,N
VELOCITY (ms-1),1992-03-23 00:00:00,2.9567,0.8495,N
VELOCITY (ms-1),1992-03-23 00:00:00,2.9598,0.5601,N
VELOCITY (ms-1),1992-03-23 00:00:00,2.971,0.5609,N
VELOCITY (ms-1),1992-03-23 00:00:00,2.9739,0.8757,N
VELOCITY (ms-1),1992-03-23 00:00:00,2.9822,0.5612,N
VELOCITY (ms-1),1992-03-23 00:00:00,2.9917,0.903,N
VELOCITY (ms-1),1992-03-23 00:00:00,2.9934,0.5611,N
VELOCITY (ms-1),1992-03-23 00:00:00,3.0047,0.5611,N
VELOCITY (ms-1),1992-03-23 00:00:00,3.01,0.9309,N
VELOCITY (ms-1),1992-03-23 00:00:00,3.0159,0.5613,N
VELOCITY (ms-1),1992-03-23 00:00:00,3.0271,0.5614,N
VELOCITY (ms-1),1992-03-23 00:00:00,3.0289,0.9593,N
VELOCITY (ms-1),1992-03-23 00:00:00,3.0383,0.5615,N
VELOCITY (ms-1),1992-03-23 00:00:00,3.0484,0.9888,N
VELOCITY (ms-1),1992-03-23 00:00:00,3.0496,0.5617,N
VELOCITY (ms-1),1992-03-23 00:00:00,3.0608,0.5619,N
VELOCITY (ms-1),1992-03-23 00:00:00,3.0685,1.019,N
VELOCITY (ms-1),1992-03-23 00:00:00,3.072,0.5622,N
VELOCITY (ms-1),1992-03-23 00:00:00,3.0833,0.5628,N
VELOCITY (ms-1),1992-03-23 00:00:00,3.0892,1.0486,N
VELOCITY (ms-1),1992-03-23 00:00:00,3.0945,0.5638,N
VELOCITY (ms-1),1992-03-23 00:00:00,3.1058,0.5655,N
VELOCITY (ms-1),1992-03-23 00:00:00,3.1105,1.0766,N
VELOCITY (ms-1),1992-03-23 00:00:00,3.1171,0.5682,N
VELOCITY (ms-1),1992-03-23 00:00:00,3.1285,0.5715,N
VELOCITY (ms-1),1992-03-23 00:00:00,3.1323,1.1036,N
VELOCITY (ms-1),1992-03-23 00:00:00,3.14,0.575,N
VELOCITY (ms-1),1992-03-23 00:00:00,3.1515,0.5783,N
VELOCITY (ms-1),1992-03-23 00:00:00,3.1546,1.1306,N
VELOCITY (ms-1),1992-03-23 00:00:00,3.1631,0.5817,N
VELOCITY (ms-1),1992-03-23 00:00:00,3.1748,0.5854,N
VELOCITY (ms-1),1992-03-23 00:00:00,3.1775,1.1573,N
VELOCITY (ms-1),1992-03-23 00:00:00,3.1865,0.5895,N
VELOCITY (ms-1),1992-03-23 00:00:00,3.1984,0.5941,N
VELOCITY (ms-1),1992-03-23 00:00:00,3.2009,1.1838,N
VELOCITY (ms-1),1992-03-23 00:00:00,3.2103,0.5996,N
VELOCITY (ms-1),1992-03-23 00:00:00,3.2223,0.6059,N
VELOCITY (ms-1),1992-03-23 00:00:00,3.2248,1.2099,N
VELOCITY (ms-1),1992-03-23 00:00:00,3.2345,0.6123,N
VELOCITY (ms-1),1992-03-23 00:00:00,3.2468,0.6186,N
VELOCITY (ms-1),1992-03-23 00:00:00,3.2493,1.2342,N
VELOCITY (ms-1),1992-03-23 00:00:00,3.2593,0.6245,N
VELOCITY (ms-1),1992-03-23 00:00:00,3.2718,0.6302,N
VELOCITY (ms-1),1992-03-23 00:00:00,3.2742,1.2569,N
VELOCITY (ms-1),1992-03-23 00:00:00,3.2845,0.6358,N
VELOCITY (ms-1),1992-03-23 00:00:00,3.2973,0.6406,N
VELOCITY (ms-1),1992-03-23 00:00:00,3.2996,1.2795,N
VELOCITY (ms-1),1992-03-23 00:00:00,3.3101,0.6444,N
VELOCITY (ms-1),1992-03-23 00:00:00,3.323,0.6478,N
VELOCITY (ms-1),1992-03-23 00:00:00,3.3254,1.3019,N
VELOCITY (ms-1),1992-03-23 00:00:00,3.336,0.6518,N
VELOCITY (ms-1),1992-03-23 00:00:00,3.3491,0.6556,N
VELOCITY (ms-1),1992-03-23 00:00:00,3.3517,1.3224,N
VELOCITY (ms-1),1992-03-23 00:00:00,3.3623,0.6588,N
VELOCITY (ms-1),1992-03-23 00:00:00,3.3755,0.6616,N
VELOCITY (ms-1),1992-03-23 00:00:00,3.3784,1.339,N
VELOCITY (ms-1),1992-03-23 00:00:00,3.3887,0.6646,N
VELOCITY (ms-1),1992-03-23 00:00:00,3.4021,0.6674,N
VELOCITY (ms-1),1992-03-23 00:00:00,3.4054,1.351,N
VELOCITY (ms-1),1992-03-23 00:00:00,3.4154,0.6693,N
VELOCITY (ms-1),1992-03-23 00:00:00,3.4288,0.6709,N
VELOCITY (ms-1),1992-03-23 00:00:00,3.4325,1.3601,N
VELOCITY (ms-1),1992-03-23 00:00:00,3.4423,0.6727,N
VELOCITY (ms-1),1992-03-23 00:00:00,3.4558,0.6747,N
VELOCITY (ms-1),1992-03-23 00:00:00,3.4598,1.369,N
VELOCITY (ms-1),1992-03-23 00:00:00,3.4692,0.6773,N
VELOCITY (ms-1),1992-03-23 00:00:00,3.4828,0.6807,N
VELOCITY (ms-1),1992-03-23 00:00:00,3.4872,1.3808,N
VELOCITY (ms-1),1992-03-23 00:00:00,3.4965,0.6847,N
VELOCITY (ms-1),1992-03-23 00:00:00,3.5102,0.6891,N
VELOCITY (ms-1),1992-03-23 00:00:00,3.5149,1.3963,N
VELOCITY (ms-1),1992-03-23 00:00:00,3.524,0.6941,N
VELOCITY (ms-1),1992-03-23 00:00:00,3.538,0.699,N
VELOCITY (ms-1),1992-03-23 00:00:00,3.543,1.4149,N
VELOCITY (ms-1),1992-03-23 00:00:00,3.552,0.7034,N
VELOCITY (ms-1),1992-03-23 00:00:00,3.5661,0.7078,N
VELOCITY (ms-1),1992-03-23 00:00:00,3.5715,1.4344,N
VELOCITY (ms-1),1992-03-23 00:00:00,3.5803,0.7127,N
VELOCITY (ms-1),1992-03-23 00:00:00,3.5946,0.7179,N
VELOCITY (ms-1),1992-03-23 00:00:00,3.6004,1.4529,N
VELOCITY (ms-1),1992-03-23 00:00:00,3.609,0.7227,N
VELOCITY (ms-1),1992-03-23 00:00:00,3.6235,0.727,N
VELOCITY (ms-1),1992-03-23 00:00:00,3.6296,1.4698,N
VELOCITY (ms-1),1992-03-23 00:00:00,3.6381,0.732,N
VELOCITY (ms-1),1992-03-23 00:00:00,3.6528,0.7374,N
VELOCITY (ms-1),1992-03-23 00:00:00,3.6592,1.4847,N
VELOCITY (ms-1),1992-03-23 00:00:00,3.6676,0.742,N
VELOCITY (ms-1),1992-03-23 00:00:00,3.6825,0.7454,N
VELOCITY (ms-1),1992-03-23 00:00:00,3.6891,1.4981,N
VELOCITY (ms-1),1992-03-23 00:00:00,3.6974,0.7485,N
VELOCITY (ms-1),1992-03-23 00:00:00,3.7124,0.7513,N
VELOCITY (ms-1),1992-03-23 00:00:00,3.7191,1.5114,N
VELOCITY (ms-1),1992-03-23 00:00:00,3.7275,0.7532,N
VELOCITY (ms-1),1992-03-23 00:00:00,3.7426,0.7549,N
VELOCITY (ms-1),1992-03-23 00:00:00,3.7495,1.5244,N
VELOCITY (ms-1),1992-03-23 00:00:00,3.7577,0.7573,N
VELOCITY (ms-1),1992-03-23 00:00:00,3.7728,0.7613,N
VELOCITY (ms-1),1992-03-23 00:00:00,3.7802,1.5347,N
VELOCITY (ms-1),1992-03-23 00:00:00,3.7881,0.7658,N
VELOCITY (ms-1),1992-03-23 00:00:00,3.8035,0.7696,N
VELOCITY (ms-1),1992-03-23 00:00:00,3.811,1.5419,N
VELOCITY (ms-1),1992-03-23 00:00:00,3.8189,0.7733,N
VELOCITY (ms-1),1992-03-23 00:00:00,3.8344,0.7778,N
VELOCITY (ms-1),1992-03-23 00:00:00,3.8419,1.5489,N
VELOCITY (ms-1),1992-03-23 00:00:00,3.85,0.7828,N
VELOCITY (ms-1),1992-03-23 00:00:00,3.8657,0.7874,N
VELOCITY (ms-1),1992-03-23 00:00:00,3.8728,1.5602,N
VELOCITY (ms-1),1992-03-23 00:00:00,3.8815,0.7915,N
VELOCITY (ms-1),1992-03-23 00:00:00,3.8974,0.7954,N
VELOCITY (ms-1),1992-03-23 00:00:00,3.9041,1.5762,N
VELOCITY (ms-1),1992-03-23 00:00:00,3.9133,0.7998,N
VELOCITY (ms-1),1992-03-23 00:00:00,3.9294,0.8047,N
VELOCITY (ms-1),1992-03-23 00:00:00,3.9359,1.5923,N
VELOCITY (ms-1),1992-03-23 00:00:00,3.9455,0.8099,N
VELOCITY (ms-1),1992-03-23 00:00:00,3.9617,0.816,N
VELOCITY (ms-1),1992-03-23 00:00:00,3.9679,1.605,N
VELOCITY (ms-1),1992-03-23 00:00:00,3.9781,0.8223,N
VELOCITY (ms-1),1992-03-23 00:00:00,3.9947,0.8262,N
VELOCITY (ms-1),1992-03-23 00:00:00,4.0002,1.614,N
VELOCITY (ms-1),1992-03-23 00:00:00,4.0112,0.8272,N
VELOCITY (ms-1),1992-03-23 00:00:00,4.0278,0.827,N
VELOCITY (ms-1),1992-03-23 00:00:00,4.0325,1.6202,N
VELOCITY (ms-1),1992-03-23 00:00:00,4.0443,0.8277,N
VELOCITY (ms-1),1992-03-23 00:00:00,4.0609,0.8294,N
VELOCITY (ms-1),1992-03-23 00:00:00,4.065,1.6252,N
VELOCITY (ms-1),1992-03-23 00:00:00,4.0775,0.8312,N
VELOCITY (ms-1),1992-03-23 00:00:00,4.0941,0.8314,N
VELOCITY (ms-1),1992-03-23 00:00:00,4.0975,1.6311,N
VELOCITY (ms-1),1992-03-23 00:00:00,4.1108,0.8301,N
VELOCITY (ms-1),1992-03-23 00:00:00,4.1273,0.8281,N
VELOCITY (ms-1),1992-03-23 00:00:00,4.1302,1.6388,N
VELOCITY (ms-1),1992-03-23 00:00:00,4.1439,0.8257,N
VELOCITY (ms-1),1992-03-23 00:00:00,4.1604,0.8227,N
VELOCITY (ms-1),1992-03-23 00:00:00,4.163,1.6476,N
VELOCITY (ms-1),1992-03-23 00:00:00,4.1768,0.8201,N
VELOCITY (ms-1),1992-03-23 00:00:00,4.1932,0.8187,N
VELOCITY (ms-1),1992-03-23 00:00:00,4.1961,1.6559,N
VELOCITY (ms-1),1992-03-23 00:00:00,4.2095,0.818,N
VELOCITY (ms-1),1992-03-23 00:00:00,4.2259,0.8166,N
VELOCITY (ms-1),1992-03-23 00:00:00,4.2293,1.6628,N
VELOCITY (ms-1),1992-03-23 00:00:00,4.2422,0.8136,N
VELOCITY (ms-1),1992-03-23 00:00:00,4.2585,0.8094,N
VELOCITY (ms-1),1992-03-23 00:00:00,4.2627,1.6683,N
VELOCITY (ms-1),1992-03-23 00:00:00,4.2746,0.8052,N
VELOCITY (ms-1),1992-03-23 00:00:00,4.2907,0.8024,N
VELOCITY (ms-1),1992-03-23 00:00:00,4.296,1.6738,N
VELOCITY (ms-1),1992-03-23 00:00:00,4.3067,0.8015,N
VELOCITY (ms-1),1992-03-23 00:00:00,4.3227,0.8017,N
VELOCITY (ms-1),1992-03-23 00:00:00,4.3296,1.6809,N
VELOCITY (ms-1),1992-03-23 00:00:00,4.3387,0.8017,N
VELOCITY (ms-1),1992-03-23 00:00:00,4.3548,0.8016,N
VELOCITY (ms-1),1992-03-23 00:00:00,4.3633,1.6882,N
VELOCITY (ms-1),1992-03-23 00:00:00,4.3708,0.8024,N
VELOCITY (ms-1),1992-03-23 00:00:00,4.3868,0.8044,N
VELOCITY (ms-1),1992-03-23 00:00:00,4.3971,1.6947,N
VELOCITY (ms-1),1992-03-23 00:00:00,4.403,0.8063,N
VELOCITY (ms-1),1992-03-23 00:00:00,4.4191,0.8076,N
VELOCITY (ms-1),1992-03-23 00:00:00,4.4311,1.7009,N
VELOCITY (ms-1),1992-03-23 00:00:00,4.4353,0.8082,N
VELOCITY (ms-1),1992-03-23 00:00:00,4.4514,0.8086,N
VELOCITY (ms-1),1992-03-23 00:00:00,4.4652,1.706,N
VELOCITY (ms-1),1992-03-23 00:00:00,4.4676,0.8088,N
VELOCITY (ms-1),1992-03-23 00:00:00,4.4838,0.8092,N
VELOCITY (ms-1),1992-03-23 00:00:00,4.4994,1.7092,N
VELOCITY (ms-1),1992-03-23 00:00:00,4.5,0.8098,N
VELOCITY (ms-1),1992-03-23 00:00:00,4.5162,0.8102,N
VELOCITY (ms-1),1992-03-23 00:00:00,4.5324,0.8104,N
VELOCITY (ms-1),1992-03-23 00:00:00,4.5336,1.7114,N
VELOCITY (ms-1),1992-03-23 00:00:00,4.5486,0.8107,N
VELOCITY (ms-1),1992-03-23 00:00:00,4.5648,0.8111,N
VELOCITY (ms-1),1992-03-23 00:00:00,4.5678,1.714,N
VELOCITY (ms-1),1992-03-23 00:00:00,4.581,0.8115,N
VELOCITY (ms-1),1992-03-23 00:00:00,4.5973,0.8123,N
VELOCITY (ms-1),1992-03-23 00:00:00,4.6021,1.7171,N
VELOCITY (ms-1),1992-03-23 00:00:00,4.6135,0.8134,N
VELOCITY (ms-1),1992-03-23 00:00:00,4.6298,0.8144,N
VELOCITY (ms-1),1992-03-23 00:00:00,4.6365,1.7189,N
VELOCITY (ms-1),1992-03-23 00:00:00,4.6461,0.8151,N
VELOCITY (ms-1),1992-03-23 00:00:00,4.6624,0.8159,N
VELOCITY (ms-1),1992-03-23 00:00:00,4.6709,1.7204,N
VELOCITY (ms-1),1992-03-23 00:00:00,4.6787,0.8172,N
VELOCITY (ms-1),1992-03-23 00:00:00,4.6951,0.8191,N
VELOCITY (ms-1),1992-03-23 00:00:00,4.7053,1.7239,N
VELOCITY (ms-1),1992-03-23 00:00:00,4.7115,0.8211,N
VELOCITY (ms-1),1992-03-23 00:00:00,4.728,0.8217,N
VELOCITY (ms-1),1992-03-23 00:00:00,4.7398,1.7279,N
VELOCITY (ms-1),1992-03-23 00:00:00,4.7444,0.8193,N
VELOCITY (ms-1),1992-03-23 00:00:00,4.7608,0.8141,N
VELOCITY (ms-1),1992-03-23 00:00:00,4.7744,1.7315,N
VELOCITY (ms-1),1992-03-23 00:00:00,4.777,0.8082,N
VELOCITY (ms-1),1992-03-23 00:00:00,4.7931,0.8033,N
VELOCITY (ms-1),1992-03-23 00:00:00,4.809,1.7374,N
VELOCITY (ms-1),1992-03-23 00:00:00,4.8091,0.7998,N
VELOCITY (ms-1),1992-03-23 00:00:00,4.8251,0.7969,N
VELOCITY (ms-1),1992-03-23 00:00:00,4.841,0.7939,N
VELOCITY (ms-1),1992-03-23 00:00:00,4.8438,1.7465,N
VELOCITY (ms-1),1992-03-23 00:00:00,4.8568,0.7912,N
VELOCITY (ms-1),1992-03-23 00:00:00,4.8726,0.7897,N
VELOCITY (ms-1),1992-03-23 00:00:00,4.8789,1.7551,N
VELOCITY (ms-1),1992-03-23 00:00:00,4.8884,0.7899,N
VELOCITY (ms-1),1992-03-23 00:00:00,4.9042,0.7908,N
VELOCITY (ms-1),1992-03-23 00:00:00,4.9141,1.7605,N
VELOCITY (ms-1),1992-03-23 00:00:00,4.92,0.792,N
VELOCITY (ms-1),1992-03-23 00:00:00,4.9359,0.7932,N
VELOCITY (ms-1),1992-03-23 00:00:00,4.9493,1.765,N
VELOCITY (ms-1),1992-03-23 00:00:00,4.9517,0.7941,N
VELOCITY (ms-1),1992-03-23 00:00:00,4.9676,0.7946,N
VELOCITY (ms-1),1992-03-23 00:00:00,4.9835,0.7948,N
VELOCITY (ms-1),1992-03-23 00:00:00,4.9847,1.7702,N
VELOCITY (ms-1),1992-03-23 00:00:00,4.9994,0.7956,N
VELOCITY (ms-1),1992-03-23 00:00:00,5.0153,0.7972,N
VELOCITY (ms-1),1992-03-23 00:00:00,5.0202,1.7752,N
VELOCITY (ms-1),1992-03-23 00:00:00,5.0313,0.7991,N
VELOCITY (ms-1),1992-03-23 00:00:00,5.0473,0.8005,N
VELOCITY (ms-1),1992-03-23 00:00:00,5.0557,1.7809,N
VELOCITY (ms-1),1992-03-23 00:00:00,5.0633,0.8013,N
VELOCITY (ms-1),1992-03-23 00:00:00,5.0794,0.8019,N
VELOCITY (ms-1),1992-03-23 00:00:00,5.0913,1.7887,N
VELOCITY (ms-1),1992-03-23 00:00:00,5.0954,0.8024,N
VELOCITY (ms-1),1992-03-23 00:00:00,5.1115,0.803,N
VELOCITY (ms-1),1992-03-23 00:00:00,5.1273,1.7966,N
VELOCITY (ms-1),1992-03-23 00:00:00,5.1275,0.8039,N
VELOCITY (ms-1),1992-03-23 00:00:00,5.1436,0.8043,N
VELOCITY (ms-1),1992-03-23 00:00:00,5.1597,0.8041,N
VELOCITY (ms-1),1992-03-23 00:00:00,5.1758,0.8043,N
VELOCITY (ms-1),1992-03-23 00:00:00,5.1919,0.8053,N
VELOCITY (ms-1),1992-03-23 00:00:00,5.208,0.8065,N
VELOCITY (ms-1),1992-03-23 00:00:00,5.2241,0.8063,N
VELOCITY (ms-1),1992-03-23 00:00:00,5.2403,0.8049,N
VELOCITY (ms-1),1992-03-23 00:00:00,5.2563,0.8034,N
VELOCITY (ms-1),1992-03-23 00:00:00,5.2724,0.8032,N
VELOCITY (ms-1),1992-03-23 00:00:00,5.2884,0.8044,N
VELOCITY (ms-1),1992-03-23 00:00:00,5.3046,0.8061,N
VELOCITY (ms-1),1992-03-23 00:00:00,5.3207,0.8077,N
VELOCITY (ms-1),1992-03-23 00:00:00,5.3369,0.8089,N
VELOCITY (ms-1),1992-03-23 00:00:00,5.3531,0.8095,N
VELOCITY (ms-1),1992-03-23 00:00:00,5.3692,0.8101,N
VELOCITY (ms-1),1992-03-23 00:00:00,5.3855,0.8109,N
VELOCITY (ms-1),1992-03-23 00:00:00,5.4017,0.8117,N
VELOCITY (ms-1),1992-03-23 00:00:00,5.4179,0.8125,N
VELOCITY (ms-1),1992-03-23 00:00:00,5.4342,0.8128,N
VELOCITY (ms-1),1992-03-23 00:00:00,5.4504,0.8128,N
VELOCITY (ms-1),1992-03-23 00:00:00,5.4667,0.8137,N
VELOCITY (ms-1),1992-03-23 00:00:00,5.483,0.8155,N
VELOCITY (ms-1),1992-03-23 00:00:00,5.4993,0.817,N
VELOCITY (ms-1),1992-03-23 00:00:00,5.5157,0.8183,N
VELOCITY (ms-1),1992-03-23 00:00:00,5.532,0.8204,N
VELOCITY (ms-1),1992-03-23 00:00:00,5.5484,0.8236,N
VELOCITY (ms-1),1992-03-23 00:00:00,5.565,0.8268,N
VELOCITY (ms-1),1992-03-23 00:00:00,5.5815,0.8298,N
VELOCITY (ms-1),1992-03-24 00:00:00,0.2027,0.2476,N
VELOCITY (ms-1),1992-03-24 00:00:00,0.2088,0.363,N
VELOCITY (ms-1),1992-03-24 00:00:00,0.2173,0.4793,N
VELOCITY (ms-1),1992-03-24 00:00:00,0.228,0.5943,N
VELOCITY (ms-1),1992-03-24 00:00:00,0.2411,0.7069,N
VELOCITY (ms-1),1992-03-24 00:00:00,0.2564,0.8159,N
VELOCITY (ms-1),1992-03-24 00:00:00,0.2738,0.9209,N
VELOCITY (ms-1),1992-03-24 00:00:00,0.2932,1.0225,N
VELOCITY (ms-1),1992-03-24 00:00:00,0.3147,1.1195,N
VELOCITY (ms-1),1992-03-24 00:00:00,0.3382,1.207,N
VELOCITY (ms-1),1992-03-24 00:00:00,0.3633,1.2813,N
VELOCITY (ms-1),1992-03-24 00:00:00,0.3897,1.3429,N
VELOCITY (ms-1),1992-03-24 00:00:00,0.4172,1.3943,N
VELOCITY (ms-1),1992-03-24 00:00:00,0.4456,1.4378,N
VELOCITY (ms-1),1992-03-24 00:00:00,0.4748,1.474,N
VELOCITY (ms-1),1992-03-24 00:00:00,0.5048,1.5011,N
VELOCITY (ms-1),1992-03-24 00:00:00,0.5351,1.5187,N
VELOCITY (ms-1),1992-03-24 00:00:00,0.5657,1.5287,N
VELOCITY (ms-1),1992-03-24 00:00:00,0.5963,1.5335,N
VELOCITY (ms-1),1992-03-24 00:00:00,0.6271,1.5343,N
VELOCITY (ms-1),1992-03-24 00:00:00,0.6578,1.5312,N
VELOCITY (ms-1),1992-03-24 00:00:00,0.6884,1.5225,N
VELOCITY (ms-1),1992-03-24 00:00:00,0.7188,1.5075,N
VELOCITY (ms-1),1992-03-24 00:00:00,0.7488,1.4881,N
VELOCITY (ms-1),1992-03-24 00:00:00,0.7783,1.4663,N
VELOCITY (ms-1),1992-03-24 00:00:00,0.8075,1.4424,N
VELOCITY (ms-1),1992-03-24 00:00:00,0.8361,1.4167,N
VELOCITY (ms-1),1992-03-24 00:00:00,0.8642,1.3902,N
VELOCITY (ms-1),1992-03-24 00:00:00,0.8917,1.3632,N
VELOCITY (ms-1),1992-03-24 00:00:00,0.9187,1.3361,N
VELOCITY (ms-1),1992-03-24 00:00:00,0.9451,1.3093,N
VELOCITY (ms-1),1992-03-24 00:00:00,0.971,1.2834,N
VELOCITY (ms-1),1992-03-24 00:00:00,0.9965,1.2581,N
VELOCITY (ms-1),1992-03-24 00:00:00,1.0214,1.2331,N
VELOCITY (ms-1),1992-03-24 00:00:00,1.0458,1.2089,N
VELOCITY (ms-1),1992-03-24 00:00:00,1.0697,1.1858,N
VELOCITY (ms-1),1992-03-24 00:00:00,1.0932,1.1644,N
VELOCITY (ms-1),1992-03-24 00:00:00,1.1162,1.145,N
VELOCITY (ms-1),1992-03-24 00:00:00,1.1389,1.1276,N
VELOCITY (ms-1),1992-03-24 00:00:00,1.1613,1.112,N
VELOCITY (ms-1),1992-03-24 00:00:00,1.1834,1.0983,N
VELOCITY (ms-1),1992-03-24 00:00:00,1.2052,1.0866,N
VELOCITY (ms-1),1992-03-24 00:00:00,1.2268,1.0767,N
VELOCITY (ms-1),1992-03-24 00:00:00,1.2483,1.0676,N
VELOCITY (ms-1),1992-03-24 00:00:00,1.2695,1.0593,N
VELOCITY (ms-1),1992-03-24 00:00:00,1.2906,1.0521,N
VELOCITY (ms-1),1992-03-24 00:00:00,1.3116,1.0462,N
VELOCITY (ms-1),1992-03-24 00:00:00,1.3324,1.0413,N
VELOCITY (ms-1),1992-03-24 00:00:00,1.3532,1.037,N
VELOCITY (ms-1),1992-03-24 00:00:00,1.3739,1.033,N
VELOCITY (ms-1),1992-03-24 00:00:00,1.3945,1.0289,N
VELOCITY (ms-1),1992-03-24 00:00:00,1.4151,1.0245,N
VELOCITY (ms-1),1992-03-24 00:00:00,1.4355,1.0199,N
VELOCITY (ms-1),1992-03-24 00:00:00,1.4559,1.0154,N
VELOCITY (ms-1),1992-03-24 00:00:00,1.4761,1.0109,N
VELOCITY (ms-1),1992-03-24 00:00:00,1.4963,1.0067,N
VELOCITY (ms-1),1992-03-24 00:00:00,1.5164,1.0025,N
VELOCITY (ms-1),1992-03-24 00:00:00,1.5364,0.999,N
VELOCITY (ms-1),1992-03-24 00:00:00,1.5563,0.9969,N
VELOCITY (ms-1),1992-03-24 00:00:00,1.5762,0.9964,N
VELOCITY (ms-1),1992-03-24 00:00:00,1.5962,0.997,N
VELOCITY (ms-1),1992-03-24 00:00:00,1.6161,0.9991,N
VELOCITY (ms-1),1992-03-24 00:00:00,1.6361,1.0023,N
VELOCITY (ms-1),1992-03-24 00:00:00,1.6562,1.006,N
VELOCITY (ms-1),1992-03-24 00:00:00,1.6763,1.0104,N
VELOCITY (ms-1),1992-03-24 00:00:00,1.6966,1.0158,N
VELOCITY (ms-1),1992-03-24 00:00:00,1.7169,1.0219,N
VELOCITY (ms-1),1992-03-24 00:00:00,1.7375,1.0272,N
VELOCITY (ms-1),1992-03-24 00:00:00,1.7581,1.031,N
VELOCITY (ms-1),1992-03-24 00:00:00,1.7787,1.0344,N
VELOCITY (ms-1),1992-03-24 00:00:00,1.7995,1.0375,N
VELOCITY (ms-1),1992-03-24 00:00:00,1.8202,1.0397,N
VELOCITY (ms-1),1992-03-24 00:00:00,1.841,1.0417,N
VELOCITY (ms-1),1992-03-24 00:00:00,1.8619,1.0434,N
VELOCITY (ms-1),1992-03-24 00:00:00,1.8828,1.045,N
VELOCITY (ms-1),1992-03-24 00:00:00,1.9037,1.0472,N
VELOCITY (ms-1),1992-03-24 00:00:00,1.9247,1.0499,N
VELOCITY (ms-1),1992-03-24 00:00:00,1.9457,1.0532,N
VELOCITY (ms-1),1992-03-24 00:00:00,1.9668,1.0568,N
VELOCITY (ms-1),1992-03-24 00:00:00,1.9879,1.0604,N
VELOCITY (ms-1),1992-03-24 00:00:00,2.0092,1.064,N
VELOCITY (ms-1),1992-03-24 00:00:00,2.0305,1.0666,N
VELOCITY (ms-1),1992-03-24 00:00:00,2.0519,1.0679,N
VELOCITY (ms-1),1992-03-24 00:00:00,2.0733,1.0682,N
VELOCITY (ms-1),1992-03-24 00:00:00,2.0946,1.0676,N
VELOCITY (ms-1),1992-03-24 00:00:00,2.116,1.0667,N
VELOCITY (ms-1),1992-03-24 00:00:00,2.1373,1.0655,N
VELOCITY (ms-1),1992-03-24 00:00:00,2.1586,1.0639,N
VELOCITY (ms-1),1992-03-24 00:00:00,2.1798,1.0627,N
VELOCITY (ms-1),1992-03-24 00:00:00,2.2011,1.0633,N
VELOCITY (ms-1),1992-03-24 00:00:00,2.2223,1.0659,N
VELOCITY (ms-1),1992-03-24 00:00:00,2.2437,1.0702,N
VELOCITY (ms-1),1992-03-24 00:00:00,2.2651,1.0752,N
VELOCITY (ms-1),1992-03-24 00:00:00,2.2867,1.08,N
VELOCITY (ms-1),1992-03-24 00:00:00,2.3083,1.0846,N
VELOCITY (ms-1),1992-03-24 00:00:00,2.3301,1.0889,N
VELOCITY (ms-1),1992-03-24 00:00:00,2.3519,1.0924,N
VELOCITY (ms-1),1992-03-24 00:00:00,2.3738,1.0949,N
VELOCITY (ms-1),1992-03-24 00:00:00,2.3957,1.097,N
VELOCITY (ms-1),1992-03-24 00:00:00,2.4177,1.0986,N
VELOCITY (ms-1),1992-03-24 00:00:00,2.4397,1.0992,N
VELOCITY (ms-1),1992-03-24 00:00:00,2.4617,1.0987,N
VELOCITY (ms-1),1992-03-24 00:00:00,2.4836,1.0977,N
VELOCITY (ms-1),1992-03-24 00:00:00,2.5056,1.0963,N
VELOCITY (ms-1),1992-03-24 00:00:00,2.5275,1.0944,N
VELOCITY (ms-1),1992-03-24 00:00:00,2.5494,1.0921,N
VELOCITY (ms-1),1992-03-24 00:00:00,2.5712,1.0895,N
VELOCITY (ms-1),1992-03-24 00:00:00,2.593,1.0865,N
VELOCITY (ms-1),1992-03-24 00:00:00,2.6147,1.083,N
VELOCITY (ms-1),1992-03-24 00:00:00,2.6363,1.0791,N
VELOCITY (ms-1),1992-03-24 00:00:00,2.6578,1.0756,N
VELOCITY (ms-1),1992-03-24 00:00:00,2.6793,1.0733,N
VELOCITY (ms-1),1992-03-24 00:00:00,2.7007,1.0729,N
VELOCITY (ms-1),1992-03-24 00:00:00,2.7221,1.0756,N
VELOCITY (ms-1),1992-03-24 00:00:00,2.7437,1.0803,N
VELOCITY (ms-1),1992-03-24 00:00:00,2.7654,1.0846,N
VELOCITY (ms-1),1992-03-24 00:00:00,2.7871,1.0871,N
VELOCITY (ms-1),1992-03-24 00:00:00,2.8089,1.0875,N
VELOCITY (ms-1),1992-03-24 00:00:00,2.8306,1.0858,N
VELOCITY (ms-1),1992-03-24 00:00:00,2.8524,1.0821,N
VELOCITY (ms-1),1992-03-24 00:00:00,2.874,1.077,N
VELOCITY (ms-1),1992-03-24 00:00:00,2.8955,1.0705,N
VELOCITY (ms-1),1992-03-24 00:00:00,2.9168,1.0629,N
VELOCITY (ms-1),1992-03-24 00:00:00,2.938,1.0541,N
VELOCITY (ms-1),1992-03-24 00:00:00,2.959,1.0446,N
VELOCITY (ms-1),1992-03-24 00:00:00,2.9798,1.0347,N
