Variable,Date,Depth,Data,QC
SALINITY (pss),1992-03-23 00:00:00,1.8799,36.0555,N
SALINITY (pss),1992-03-23 00:00:00,1.8923,36.026,N
SALINITY (pss),1992-03-23 00:00:00,1.9015,36.0571,N
SALINITY (pss),1992-03-23 00:00:00,1.913,36.0287,N
SALINITY (pss),1992-03-23 00:00:00,1.9231,36.057,N
SALINITY (pss),1992-03-23 00:00:00,1.9336,36.0304,N
SALINITY (pss),1992-03-23 00:00:00,1.9448,36.0578,N
SALINITY (pss),1992-03-23 00:00:00,1.954,36.0322,N
SALINITY (pss),1992-03-23 00:00:00,1.9664,36.058,N
SALINITY (pss),1992-03-23 00:00:00,1.9744,36.0309,N
SALINITY (pss),1992-03-23 00:00:00,1.9883,36.0539,N
SALINITY (pss),1992-03-23 00:00:00,1.9945,36.0325,N
SALINITY (pss),1992-03-23 00:00:00,2.0102,36.0527,N
SALINITY (pss),1992-03-23 00:00:00,2.0144,36.0393,N
SALINITY (pss),1992-03-23 00:00:00,2.0324,36.0589,N
SALINITY (pss),1992-03-23 00:00:00,2.0342,36.0417,N
SALINITY (pss),1992-03-23 00:00:00,2.0539,36.0416,N
SALINITY (pss),1992-03-23 00:00:00,2.0547,36.0604,N
SALINITY (pss),1992-03-23 00:00:00,2.0735,36.0457,N
SALINITY (pss),1992-03-23 00:00:00,2.0774,36.0539,N
SALINITY (pss),1992-03-23 00:00:00,2.093,36.0494,N
SALINITY (pss),1992-03-23 00:00:00,2.1004,36.0517,N
SALINITY (pss),1992-03-23 00:00:00,2.1123,36.0508,N
SALINITY (pss),1992-03-23 00:00:00,2.1237,36.0539,N
SALINITY (pss),1992-03-23 00:00:00,2.1316,36.0519,N
SALINITY (pss),1992-03-23 00:00:00,2.1473,36.0533,N
SALINITY (pss),1992-03-23 00:00:00,2.1507,36.0512,N
SALINITY (pss),1992-03-23 00:00:00,2.1698,36.049,N
SALINITY (pss),1992-03-23 00:00:00,2.1715,36.0541,N
SALINITY (pss),1992-03-23 00:00:00,2.1888,36.0481,N
SALINITY (pss),1992-03-23 00:00:00,2.1959,36.0581,N
SALINITY (pss),1992-03-23 00:00:00,2.2078,36.0507,N
SALINITY (pss),1992-03-23 00:00:00,2.2207,36.0577,N
SALINITY (pss),1992-03-23 00:00:00,2.2268,36.0567,N
SALINITY (pss),1992-03-23 00:00:00,2.2459,36.0591,N
SALINITY (pss),1992-03-23 00:00:00,2.2459,36.0555,N
SALINITY (pss),1992-03-23 00:00:00,2.265,36.0565,N
SALINITY (pss),1992-03-23 00:00:00,2.2714,36.0565,N
SALINITY (pss),1992-03-23 00:00:00,2.2841,36.0554,N
SALINITY (pss),1992-03-23 00:00:00,2.2972,36.0569,N
SALINITY (pss),1992-03-23 00:00:00,2.3032,36.0561,N
SALINITY (pss),1992-03-23 00:00:00,2.3225,36.0563,N
SALINITY (pss),1992-03-23 00:00:00,2.3235,36.0565,N
SALINITY (pss),1992-03-23 00:00:00,2.3418,36.0583,N
SALINITY (pss),1992-03-23 00:00:00,2.3501,36.0567,N
SALINITY (pss),1992-03-23 00:00:00,2.3611,36.059,N
SALINITY (pss),1992-03-23 00:00:00,2.3772,36.0551,N
SALINITY (pss),1992-03-23 00:00:00,2.3806,36.0553,N
SALINITY (pss),1992-03-23 00:00:00,2.4002,36.0532,N
SALINITY (pss),1992-03-23 00:00:00,2.4046,36.055,N
SALINITY (pss),1992-03-23 00:00:00,2.4198,36.0566,N
SALINITY (pss),1992-03-23 00:00:00,2.4323,36.0559,N
SALINITY (pss),1992-03-23 00:00:00,2.4395,36.0588,N
SALINITY (pss),1992-03-23 00:00:00,2.4591,36.0573,N
SALINITY (pss),1992-03-23 00:00:00,2.4605,36.0551,N
SALINITY (pss),1992-03-23 00:00:00,2.4788,36.0571,N
SALINITY (pss),1992-03-23 00:00:00,2.4889,36.0552,N
SALINITY (pss),1992-03-23 00:00:00,2.4984,36.0594,N
SALINITY (pss),1992-03-23 00:00:00,2.5178,36.0555,N
SALINITY (pss),1992-03-23 00:00:00,2.518,36.061,N
SALINITY (pss),1992-03-23 00:00:00,2.5377,36.0614,N
SALINITY (pss),1992-03-23 00:00:00,2.5468,36.0571,N
SALINITY (pss),1992-03-23 00:00:00,2.5573,36.0641,N
SALINITY (pss),1992-03-23 00:00:00,2.5762,36.0589,N
SALINITY (pss),1992-03-23 00:00:00,2.5769,36.0676,N
SALINITY (pss),1992-03-23 00:00:00,2.5964,36.0659,N
SALINITY (pss),1992-03-23 00:00:00,2.6057,36.0555,N
SALINITY (pss),1992-03-23 00:00:00,2.616,36.0645,N
SALINITY (pss),1992-03-23 00:00:00,2.6356,36.0527,N
SALINITY (pss),1992-03-23 00:00:00,2.6357,36.0668,N
SALINITY (pss),1992-03-23 00:00:00,2.6554,36.0651,N
SALINITY (pss),1992-03-23 00:00:00,2.6657,36.0565,N
SALINITY (pss),1992-03-23 00:00:00,2.6752,36.0613,N
SALINITY (pss),1992-03-23 00:00:00,2.695,36.0611,N
SALINITY (pss),1992-03-23 00:00:00,2.6957,36.0593,N
SALINITY (pss),1992-03-23 00:00:00,2.7148,36.0609,N
SALINITY (pss),1992-03-23 00:00:00,2.7259,36.0551,N
SALINITY (pss),1992-03-23 00:00:00,2.7346,36.0603,N
SALINITY (pss),1992-03-23 00:00:00,2.7545,36.0626,N
SALINITY (pss),1992-03-23 00:00:00,2.7562,36.0525,N
SALINITY (pss),1992-03-23 00:00:00,2.7744,36.0664,N
SALINITY (pss),1992-03-23 00:00:00,2.7865,36.0576,N
SALINITY (pss),1992-03-23 00:00:00,2.7943,36.0669,N
SALINITY (pss),1992-03-23 00:00:00,2.8141,36.0638,N
SALINITY (pss),1992-03-23 00:00:00,2.817,36.0593,N
SALINITY (pss),1992-03-23 00:00:00,2.834,36.0641,N
SALINITY (pss),1992-03-23 00:00:00,2.8477,36.0548,N
SALINITY (pss),1992-03-23 00:00:00,2.8538,36.0669,N
SALINITY (pss),1992-03-23 00:00:00,2.8736,36.0668,N
SALINITY (pss),1992-03-23 00:00:00,2.8786,36.0551,N
SALINITY (pss),1992-03-23 00:00:00,2.8935,36.0697,N
SALINITY (pss),1992-03-23 00:00:00,2.9095,36.0587,N
SALINITY (pss),1992-03-23 00:00:00,2.9133,36.0741,N
SALINITY (pss),1992-03-23 00:00:00,2.9331,36.071,N
SALINITY (pss),1992-03-23 00:00:00,2.9405,36.058,N
SALINITY (pss),1992-03-23 00:00:00,2.9529,36.0674,N
SALINITY (pss),1992-03-23 00:00:00,2.9716,36.0554,N
SALINITY (pss),1992-03-23 00:00:00,2.9727,36.0699,N
SALINITY (pss),1992-03-23 00:00:00,2.9924,36.0706,N
SALINITY (pss),1992-03-23 00:00:00,3.0028,36.055,N
SALINITY (pss),1992-03-23 00:00:00,3.0121,36.0686,N
SALINITY (pss),1992-03-23 00:00:00,3.0318,36.0696,N
SALINITY (pss),1992-03-23 00:00:00,3.0341,36.0559,N
SALINITY (pss),1992-03-23 00:00:00,3.0515,36.071,N
SALINITY (pss),1992-03-23 00:00:00,3.0655,36.0562,N
SALINITY (pss),1992-03-23 00:00:00,3.0712,36.0696,N
SALINITY (pss),1992-03-23 00:00:00,3.0909,36.0686,N
SALINITY (pss),1992-03-23 00:00:00,3.097,36.0572,N
SALINITY (pss),1992-03-23 00:00:00,3.1105,36.0688,N
SALINITY (pss),1992-03-23 00:00:00,3.1283,36.0578,N
SALINITY (pss),1992-03-23 00:00:00,3.1301,36.0677,N
SALINITY (pss),1992-03-23 00:00:00,3.1495,36.0685,N
SALINITY (pss),1992-03-23 00:00:00,3.1599,36.0558,N
SALINITY (pss),1992-03-23 00:00:00,3.1689,36.0726,N
SALINITY (pss),1992-03-23 00:00:00,3.1881,36.0733,N
SALINITY (pss),1992-03-23 00:00:00,3.1915,36.0564,N
SALINITY (pss),1992-03-23 00:00:00,3.2072,36.0722,N
SALINITY (pss),1992-03-23 00:00:00,3.2233,36.0588,N
SALINITY (pss),1992-03-23 00:00:00,3.226,36.076,N
SALINITY (pss),1992-03-23 00:00:00,3.2447,36.0807,N
SALINITY (pss),1992-03-23 00:00:00,3.2552,36.0588,N
SALINITY (pss),1992-03-23 00:00:00,3.2632,36.0816,N
SALINITY (pss),1992-03-23 00:00:00,3.2814,36.08,N
SALINITY (pss),1992-03-23 00:00:00,3.2873,36.0584,N
SALINITY (pss),1992-03-23 00:00:00,3.2994,36.0772,N
SALINITY (pss),1992-03-23 00:00:00,3.3172,36.0753,N
SALINITY (pss),1992-03-23 00:00:00,3.3195,36.0584,N
SALINITY (pss),1992-03-23 00:00:00,3.3348,36.0752,N
SALINITY (pss),1992-03-23 00:00:00,3.3518,36.0595,N
SALINITY (pss),1992-03-23 00:00:00,3.3521,36.0761,N
SALINITY (pss),1992-03-23 00:00:00,3.3692,36.0764,N
SALINITY (pss),1992-03-23 00:00:00,3.3842,36.0607,N
SALINITY (pss),1992-03-23 00:00:00,3.3861,36.073,N
SALINITY (pss),1992-03-23 00:00:00,3.4028,36.0695,N
SALINITY (pss),1992-03-23 00:00:00,3.4167,36.0599,N
SALINITY (pss),1992-03-23 00:00:00,3.4192,36.0728,N
SALINITY (pss),1992-03-23 00:00:00,3.4354,36.0765,N
SALINITY (pss),1992-03-23 00:00:00,3.4492,36.0589,N
SALINITY (pss),1992-03-23 00:00:00,3.4515,36.073,N
SALINITY (pss),1992-03-23 00:00:00,3.4673,36.0718,N
SALINITY (pss),1992-03-23 00:00:00,3.4817,36.0594,N
SALINITY (pss),1992-03-23 00:00:00,3.4829,36.0766,N
SALINITY (pss),1992-03-23 00:00:00,3.4984,36.0771,N
SALINITY (pss),1992-03-23 00:00:00,3.5137,36.0745,N
SALINITY (pss),1992-03-23 00:00:00,3.5144,36.0593,N
SALINITY (pss),1992-03-23 00:00:00,3.5289,36.076,N
SALINITY (pss),1992-03-23 00:00:00,3.5439,36.075,N
SALINITY (pss),1992-03-23 00:00:00,3.5471,36.0584,N
SALINITY (pss),1992-03-23 00:00:00,3.5588,36.0717,N
SALINITY (pss),1992-03-23 00:00:00,3.5736,36.0733,N
SALINITY (pss),1992-03-23 00:00:00,3.5799,36.0586,N
SALINITY (pss),1992-03-23 00:00:00,3.5883,36.0742,N
SALINITY (pss),1992-03-23 00:00:00,3.6028,36.0727,N
SALINITY (pss),1992-03-23 00:00:00,3.613,36.0586,N
SALINITY (pss),1992-03-23 00:00:00,3.6172,36.0734,N
SALINITY (pss),1992-03-23 00:00:00,3.6315,36.0736,N
SALINITY (pss),1992-03-23 00:00:00,3.6457,36.0742,N
SALINITY (pss),1992-03-23 00:00:00,3.6461,36.0569,N
SALINITY (pss),1992-03-23 00:00:00,3.6598,36.0755,N
SALINITY (pss),1992-03-23 00:00:00,3.6739,36.0741,N
SALINITY (pss),1992-03-23 00:00:00,3.6793,36.0582,N
SALINITY (pss),1992-03-23 00:00:00,3.6879,36.0736,N
SALINITY (pss),1992-03-23 00:00:00,3.7018,36.0716,N
SALINITY (pss),1992-03-23 00:00:00,3.7125,36.0602,N
SALINITY (pss),1992-03-23 00:00:00,3.7156,36.0685,N
SALINITY (pss),1992-03-23 00:00:00,3.7292,36.0711,N
SALINITY (pss),1992-03-23 00:00:00,3.7428,36.0723,N
SALINITY (pss),1992-03-23 00:00:00,3.7458,36.058,N
SALINITY (pss),1992-03-23 00:00:00,3.7562,36.0695,N
SALINITY (pss),1992-03-23 00:00:00,3.7696,36.0698,N
SALINITY (pss),1992-03-23 00:00:00,3.7793,36.0583,N
SALINITY (pss),1992-03-23 00:00:00,3.7828,36.0709,N
SALINITY (pss),1992-03-23 00:00:00,3.796,36.0701,N
SALINITY (pss),1992-03-23 00:00:00,3.8091,36.0689,N
SALINITY (pss),1992-03-23 00:00:00,3.8129,36.0625,N
SALINITY (pss),1992-03-23 00:00:00,3.8221,36.0672,N
SALINITY (pss),1992-03-23 00:00:00,3.835,36.0661,N
SALINITY (pss),1992-03-23 00:00:00,3.8465,36.0633,N
SALINITY (pss),1992-03-23 00:00:00,3.8477,36.0679,N
SALINITY (pss),1992-03-23 00:00:00,3.8601,36.0711,N
SALINITY (pss),1992-03-23 00:00:00,3.8724,36.0711,N
SALINITY (pss),1992-03-23 00:00:00,3.8801,36.0635,N
SALINITY (pss),1992-03-23 00:00:00,3.8844,36.0701,N
SALINITY (pss),1992-03-23 00:00:00,3.8962,36.073,N
SALINITY (pss),1992-03-23 00:00:00,3.9076,36.0746,N
SALINITY (pss),1992-03-23 00:00:00,3.9139,36.0663,N
SALINITY (pss),1992-03-23 00:00:00,3.9188,36.0718,N
SALINITY (pss),1992-03-23 00:00:00,3.9296,36.0719,N
SALINITY (pss),1992-03-23 00:00:00,3.9401,36.0761,N
SALINITY (pss),1992-03-23 00:00:00,3.9475,36.0667,N
SALINITY (pss),1992-03-23 00:00:00,3.9503,36.0767,N
SALINITY (pss),1992-03-23 00:00:00,3.9602,36.0733,N
SALINITY (pss),1992-03-23 00:00:00,3.9698,36.0737,N
SALINITY (pss),1992-03-23 00:00:00,3.9791,36.075,N
SALINITY (pss),1992-03-23 00:00:00,3.9811,36.0655,N
SALINITY (pss),1992-03-23 00:00:00,3.9881,36.0713,N
SALINITY (pss),1992-03-23 00:00:00,3.9969,36.0691,N
SALINITY (pss),1992-03-23 00:00:00,4.0055,36.0703,N
SALINITY (pss),1992-03-23 00:00:00,4.0139,36.0666,N
SALINITY (pss),1992-03-23 00:00:00,4.0147,36.0665,N
SALINITY (pss),1992-03-23 00:00:00,4.0222,36.0628,N
SALINITY (pss),1992-03-23 00:00:00,4.0302,36.0662,N
SALINITY (pss),1992-03-23 00:00:00,4.0381,36.0674,N
SALINITY (pss),1992-03-23 00:00:00,4.0458,36.0625,N
SALINITY (pss),1992-03-23 00:00:00,4.0484,36.0645,N
SALINITY (pss),1992-03-23 00:00:00,4.0534,36.0624,N
SALINITY (pss),1992-03-23 00:00:00,4.0608,36.0652,N
SALINITY (pss),1992-03-23 00:00:00,4.0681,36.0647,N
SALINITY (pss),1992-03-23 00:00:00,4.0752,36.0679,N
SALINITY (pss),1992-03-23 00:00:00,4.082,36.0589,N
SALINITY (pss),1992-03-23 00:00:00,4.0823,36.0753,N
SALINITY (pss),1992-03-23 00:00:00,4.0893,36.0778,N
SALINITY (pss),1992-03-23 00:00:00,4.0963,36.0773,N
SALINITY (pss),1992-03-23 00:00:00,4.1032,36.0776,N
SALINITY (pss),1992-03-23 00:00:00,4.1102,36.0766,N
SALINITY (pss),1992-03-23 00:00:00,4.1156,36.0597,N
SALINITY (pss),1992-03-23 00:00:00,4.1171,36.0753,N
SALINITY (pss),1992-03-23 00:00:00,4.124,36.0741,N
SALINITY (pss),1992-03-23 00:00:00,4.1311,36.0707,N
SALINITY (pss),1992-03-23 00:00:00,4.1381,36.0678,N
SALINITY (pss),1992-03-23 00:00:00,4.1452,36.0683,N
SALINITY (pss),1992-03-23 00:00:00,4.1492,36.0632,N
SALINITY (pss),1992-03-23 00:00:00,4.1524,36.0706,N
SALINITY (pss),1992-03-23 00:00:00,4.1597,36.0714,N
SALINITY (pss),1992-03-23 00:00:00,4.1671,36.0703,N
SALINITY (pss),1992-03-23 00:00:00,4.1747,36.0707,N
SALINITY (pss),1992-03-23 00:00:00,4.1824,36.0732,N
SALINITY (pss),1992-03-23 00:00:00,4.1828,36.0619,N
SALINITY (pss),1992-03-23 00:00:00,4.1903,36.0758,N
SALINITY (pss),1992-03-23 00:00:00,4.1983,36.076,N
SALINITY (pss),1992-03-23 00:00:00,4.2065,36.0748,N
SALINITY (pss),1992-03-23 00:00:00,4.2149,36.0756,N
SALINITY (pss),1992-03-23 00:00:00,4.2164,36.0614,N
SALINITY (pss),1992-03-23 00:00:00,4.2235,36.0763,N
SALINITY (pss),1992-03-23 00:00:00,4.2322,36.0756,N
SALINITY (pss),1992-03-23 00:00:00,4.241,36.0758,N
SALINITY (pss),1992-03-23 00:00:00,4.2501,36.075,N
SALINITY (pss),1992-03-23 00:00:00,4.2501,36.0612,N
SALINITY (pss),1992-03-23 00:00:00,4.2593,36.075,N
SALINITY (pss),1992-03-23 00:00:00,4.2686,36.076,N
SALINITY (pss),1992-03-23 00:00:00,4.2781,36.0748,N
SALINITY (pss),1992-03-23 00:00:00,4.2838,36.058,N
SALINITY (pss),1992-03-23 00:00:00,4.2877,36.0752,N
SALINITY (pss),1992-03-23 00:00:00,4.2975,36.0764,N
SALINITY (pss),1992-03-23 00:00:00,4.3074,36.0762,N
SALINITY (pss),1992-03-23 00:00:00,4.3174,36.0783,N
SALINITY (pss),1992-03-23 00:00:00,4.3175,36.0567,N
SALINITY (pss),1992-03-23 00:00:00,4.3275,36.0784,N
SALINITY (pss),1992-03-23 00:00:00,4.3376,36.0768,N
SALINITY (pss),1992-03-23 00:00:00,4.3478,36.0797,N
SALINITY (pss),1992-03-23 00:00:00,4.3509,36.057,N
SALINITY (pss),1992-03-23 00:00:00,4.358,36.0802,N
SALINITY (pss),1992-03-23 00:00:00,4.3683,36.0776,N
SALINITY (pss),1992-03-23 00:00:00,4.3786,36.0797,N
SALINITY (pss),1992-03-23 00:00:00,4.3843,36.0564,N
SALINITY (pss),1992-03-23 00:00:00,4.3889,36.0816,N
SALINITY (pss),1992-03-23 00:00:00,4.3992,36.0797,N
SALINITY (pss),1992-03-23 00:00:00,4.4096,36.0788,N
SALINITY (pss),1992-03-23 00:00:00,4.4176,36.0583,N
SALINITY (pss),1992-03-23 00:00:00,4.42,36.0781,N
SALINITY (pss),1992-03-23 00:00:00,4.4305,36.0778,N
SALINITY (pss),1992-03-23 00:00:00,4.441,36.0804,N
SALINITY (pss),1992-03-23 00:00:00,4.4506,36.0615,N
SALINITY (pss),1992-03-23 00:00:00,4.4515,36.0811,N
SALINITY (pss),1992-03-23 00:00:00,4.4622,36.0785,N
SALINITY (pss),1992-03-23 00:00:00,4.4728,36.0786,N
SALINITY (pss),1992-03-23 00:00:00,4.4834,36.0629,N
SALINITY (pss),1992-03-23 00:00:00,4.4836,36.0803,N
SALINITY (pss),1992-03-23 00:00:00,4.4944,36.08,N
SALINITY (pss),1992-03-23 00:00:00,4.5053,36.0798,N
SALINITY (pss),1992-03-23 00:00:00,4.5159,36.0648,N
SALINITY (pss),1992-03-23 00:00:00,4.5163,36.0829,N
SALINITY (pss),1992-03-23 00:00:00,4.5273,36.0859,N
SALINITY (pss),1992-03-23 00:00:00,4.5384,36.0832,N
SALINITY (pss),1992-03-23 00:00:00,4.5482,36.0676,N
SALINITY (pss),1992-03-23 00:00:00,4.5496,36.0814,N
SALINITY (pss),1992-03-23 00:00:00,4.5609,36.0844,N
SALINITY (pss),1992-03-23 00:00:00,4.5722,36.0821,N
SALINITY (pss),1992-03-23 00:00:00,4.5804,36.0684,N
SALINITY (pss),1992-03-23 00:00:00,4.5836,36.0786,N
SALINITY (pss),1992-03-23 00:00:00,4.595,36.0819,N
SALINITY (pss),1992-03-23 00:00:00,4.6065,36.0824,N
SALINITY (pss),1992-03-23 00:00:00,4.6124,36.0672,N
SALINITY (pss),1992-03-23 00:00:00,4.618,36.0782,N
SALINITY (pss),1992-03-23 00:00:00,4.6296,36.0787,N
SALINITY (pss),1992-03-23 00:00:00,4.6413,36.0801,N
SALINITY (pss),1992-03-23 00:00:00,4.6444,36.0648,N
SALINITY (pss),1992-03-23 00:00:00,4.653,36.079,N
SALINITY (pss),1992-03-23 00:00:00,4.6647,36.0807,N
SALINITY (pss),1992-03-23 00:00:00,4.6763,36.0627,N
SALINITY (pss),1992-03-23 00:00:00,4.6766,36.0823,N
SALINITY (pss),1992-03-23 00:00:00,4.6885,36.079,N
SALINITY (pss),1992-03-23 00:00:00,4.7005,36.0771,N
SALINITY (pss),1992-03-23 00:00:00,4.7084,36.0632,N
SALINITY (pss),1992-03-23 00:00:00,4.7125,36.0803,N
SALINITY (pss),1992-03-23 00:00:00,4.7245,36.0808,N
SALINITY (pss),1992-03-23 00:00:00,4.7366,36.0772,N
SALINITY (pss),1992-03-23 00:00:00,4.7405,36.0621,N
SALINITY (pss),1992-03-23 00:00:00,4.7487,36.0784,N
SALINITY (pss),1992-03-23 00:00:00,4.7609,36.0815,N
SALINITY (pss),1992-03-23 00:00:00,4.7727,36.0566,N
SALINITY (pss),1992-03-23 00:00:00,4.773,36.0781,N
SALINITY (pss),1992-03-23 00:00:00,4.7852,36.0762,N
SALINITY (pss),1992-03-23 00:00:00,4.7973,36.0797,N
SALINITY (pss),1992-03-23 00:00:00,4.8048,36.0548,N
SALINITY (pss),1992-03-23 00:00:00,4.8094,36.0792,N
SALINITY (pss),1992-03-23 00:00:00,4.8216,36.0764,N
SALINITY (pss),1992-03-23 00:00:00,4.8337,36.0784,N
SALINITY (pss),1992-03-23 00:00:00,4.8366,36.0586,N
SALINITY (pss),1992-03-23 00:00:00,4.8459,36.0813,N
SALINITY (pss),1992-03-23 00:00:00,4.8581,36.082,N
SALINITY (pss),1992-03-23 00:00:00,4.8682,36.0604,N
SALINITY (pss),1992-03-23 00:00:00,4.8703,36.0831,N
SALINITY (pss),1992-03-23 00:00:00,4.8825,36.083,N
SALINITY (pss),1992-03-23 00:00:00,4.8946,36.0813,N
SALINITY (pss),1992-03-23 00:00:00,4.8999,36.0608,N
SALINITY (pss),1992-03-23 00:00:00,4.9069,36.0819,N
SALINITY (pss),1992-03-23 00:00:00,4.9191,36.0825,N
SALINITY (pss),1992-03-23 00:00:00,4.9315,36.0799,N
SALINITY (pss),1992-03-23 00:00:00,4.9316,36.0623,N
SALINITY (pss),1992-03-23 00:00:00,4.9439,36.0786,N
SALINITY (pss),1992-03-23 00:00:00,4.9564,36.0809,N
SALINITY (pss),1992-03-23 00:00:00,4.9637,36.064,N
SALINITY (pss),1992-03-23 00:00:00,4.9691,36.0804,N
SALINITY (pss),1992-03-23 00:00:00,4.9819,36.078,N
SALINITY (pss),1992-03-23 00:00:00,4.9948,36.0785,N
SALINITY (pss),1992-03-23 00:00:00,4.9958,36.0666,N
SALINITY (pss),1992-03-23 00:00:00,5.0079,36.0782,N
SALINITY (pss),1992-03-23 00:00:00,5.0211,36.0769,N
SALINITY (pss),1992-03-23 00:00:00,5.0281,36.0677,N
SALINITY (pss),1992-03-23 00:00:00,5.0345,36.0777,N
SALINITY (pss),1992-03-23 00:00:00,5.048,36.0781,N
SALINITY (pss),1992-03-23 00:00:00,5.0602,36.0679,N
SALINITY (pss),1992-03-23 00:00:00,5.0617,36.0787,N
SALINITY (pss),1992-03-23 00:00:00,5.0756,36.0809,N
SALINITY (pss),1992-03-23 00:00:00,5.0895,36.0805,N
SALINITY (pss),1992-03-23 00:00:00,5.0922,36.0701,N
SALINITY (pss),1992-03-23 00:00:00,5.1036,36.077,N
SALINITY (pss),1992-03-23 00:00:00,5.1179,36.0754,N
SALINITY (pss),1992-03-23 00:00:00,5.1242,36.0699,N
SALINITY (pss),1992-03-23 00:00:00,5.1322,36.0758,N
SALINITY (pss),1992-03-23 00:00:00,5.1466,36.0739,N
SALINITY (pss),1992-03-23 00:00:00,5.1561,36.0692,N
SALINITY (pss),1992-03-23 00:00:00,5.1612,36.072,N
SALINITY (pss),1992-03-23 00:00:00,5.1757,36.0743,N
SALINITY (pss),1992-03-23 00:00:00,5.188,36.0706,N
SALINITY (pss),1992-03-23 00:00:00,5.1904,36.0761,N
SALINITY (pss),1992-03-23 00:00:00,5.2052,36.0753,N
SALINITY (pss),1992-03-23 00:00:00,5.2201,36.0773,N
SALINITY (pss),1992-03-23 00:00:00,5.2201,36.0684,N
SALINITY (pss),1992-03-23 00:00:00,5.2352,36.0789,N
SALINITY (pss),1992-03-23 00:00:00,5.2503,36.0761,N
SALINITY (pss),1992-03-23 00:00:00,5.2524,36.0672,N
SALINITY (pss),1992-03-23 00:00:00,5.2654,36.0756,N
SALINITY (pss),1992-03-23 00:00:00,5.2805,36.0779,N
SALINITY (pss),1992-03-23 00:00:00,5.2847,36.0701,N
SALINITY (pss),1992-03-23 00:00:00,5.2958,36.0767,N
SALINITY (pss),1992-03-23 00:00:00,5.3111,36.0754,N
SALINITY (pss),1992-03-23 00:00:00,5.3169,36.0668,N
SALINITY (pss),1992-03-23 00:00:00,5.3266,36.0763,N
SALINITY (pss),1992-03-23 00:00:00,5.342,36.076,N
SALINITY (pss),1992-03-23 00:00:00,5.3493,36.0621,N
SALINITY (pss),1992-03-23 00:00:00,5.3575,36.0758,N
SALINITY (pss),1992-03-23 00:00:00,5.373,36.0755,N
SALINITY (pss),1992-03-23 00:00:00,5.3815,36.066,N
SALINITY (pss),1992-03-23 00:00:00,5.3885,36.0729,N
SALINITY (pss),1992-03-23 00:00:00,5.404,36.0745,N
SALINITY (pss),1992-03-23 00:00:00,5.4138,36.0671,N
SALINITY (pss),1992-03-23 00:00:00,5.4196,36.0785,N
SALINITY (pss),1992-03-23 00:00:00,5.4353,36.075,N
SALINITY (pss),1992-03-23 00:00:00,5.4462,36.0641,N
SALINITY (pss),1992-03-23 00:00:00,5.451,36.0713,N
SALINITY (pss),1992-03-23 00:00:00,5.4668,36.0728,N
SALINITY (pss),1992-03-23 00:00:00,5.4786,36.0687,N
SALINITY (pss),1992-03-23 00:00:00,5.4827,36.0722,N
SALINITY (pss),1992-03-23 00:00:00,5.4987,36.072,N
SALINITY (pss),1992-03-23 00:00:00,5.5111,36.0724,N
SALINITY (pss),1992-03-23 00:00:00,5.5148,36.075,N
SALINITY (pss),1992-03-23 00:00:00,5.5308,36.0757,N
SALINITY (pss),1992-03-23 00:00:00,5.5439,36.0702,N
SALINITY (pss),1992-03-23 00:00:00,5.5469,36.0755,N
SALINITY (pss),1992-03-23 00:00:00,5.5632,36.0772,N
SALINITY (pss),1992-03-23 00:00:00,5.5767,36.073,N
SALINITY (pss),1992-03-23 00:00:00,5.5797,36.077,N
SALINITY (pss),1992-03-23 00:00:00,5.5963,36.075,N
SALINITY (pss),1992-03-23 00:00:00,5.6098,36.0755,N
SALINITY (pss),1992-03-23 00:00:00,5.6129,36.0755,N
SALINITY (pss),1992-03-23 00:00:00,5.6298,36.0768,N
SALINITY (pss),1992-03-23 00:00:00,5.6433,36.0711,N
SALINITY (pss),1992-03-23 00:00:00,5.6468,36.0751,N
SALINITY (pss),1992-03-23 00:00:00,5.6639,36.0733,N
SALINITY (pss),1992-03-23 00:00:00,5.677,36.0701,N
SALINITY (pss),1992-03-23 00:00:00,5.6812,36.0742,N
SALINITY (pss),1992-03-23 00:00:00,5.6988,36.0743,N
SALINITY (pss),1992-03-23 00:00:00,5.7108,36.0733,N
SALINITY (pss),1992-03-23 00:00:00,5.7165,36.073,N
SALINITY (pss),1992-03-23 00:00:00,5.7343,36.0744,N
SALINITY (pss),1992-03-23 00:00:00,5.7446,36.0709,N
SALINITY (pss),1992-03-23 00:00:00,5.7522,36.0751,N
SALINITY (pss),1992-03-23 00:00:00,5.7701,36.0723,N
SALINITY (pss),1992-03-23 00:00:00,5.7784,36.0666,N
SALINITY (pss),1992-03-23 00:00:00,5.788,36.0726,N
SALINITY (pss),1992-03-23 00:00:00,5.8061,36.0759,N
SALINITY (pss),1992-03-23 00:00:00,5.812,36.0704,N
SALINITY (pss),1992-03-23 00:00:00,5.8241,36.0747,N
SALINITY (pss),1992-03-23 00:00:00,5.8424,36.0722,N
SALINITY (pss),1992-03-23 00:00:00,5.8455,36.076,N
SALINITY (pss),1992-03-23 00:00:00,5.8608,36.074,N
SALINITY (pss),1992-03-23 00:00:00,5.8791,36.0735,N
SALINITY (pss),1992-03-23 00:00:00,5.8795,36.0757,N
SALINITY (pss),1992-03-23 00:00:00,5.8983,36.0745,N
SALINITY (pss),1992-03-23 00:00:00,5.9129,36.0704,N
SALINITY (pss),1992-03-23 00:00:00,5.9171,36.0751,N
