Variable,Date,Depth,Data,QC
TEMPERATURE (C),1992-03-25 00:00:00,11.6094,22.1107,N
TEMPERATURE (C),1992-03-25 00:00:00,11.6291,22.1106,N
TEMPERATURE (C),1992-03-25 00:00:00,11.6488,22.1139,N
TEMPERATURE (C),1992-03-25 00:00:00,11.6684,22.1133,N
TEMPERATURE (C),1992-03-25 00:00:00,11.6881,22.11,N
TEMPERATURE (C),1992-03-25 00:00:00,11.7077,22.1105,N
TEMPERATURE (C),1992-03-25 00:00:00,11.7273,22.1126,N
TEMPERATURE (C),1992-03-25 00:00:00,11.7468,22.1116,N
TEMPERATURE (C),1992-03-25 00:00:00,11.7663,22.1085,N
TEMPERATURE (C),1992-03-25 00:00:00,11.7855,22.1059,N
TEMPERATURE (C),1992-03-25 00:00:00,11.8047,22.1032,N
TEMPERATURE (C),1992-03-25 00:00:00,11.8237,22.1021,N
TEMPERATURE (C),1992-03-25 00:00:00,11.8426,22.1046,N
TEMPERATURE (C),1992-03-25 00:00:00,11.8614,22.1036,N
TEMPERATURE (C),1992-03-25 00:00:00,11.8801,22.0965,N
TEMPERATURE (C),1992-03-25 00:00:00,11.8987,22.094,N
TEMPERATURE (C),1992-03-25 00:00:00,11.9172,22.0965,N
TEMPERATURE (C),1992-03-25 00:00:00,11.9355,22.0953,N
TEMPERATURE (C),1992-03-25 00:00:00,11.9538,22.0944,N
TEMPERATURE (C),1992-03-25 00:00:00,11.9719,22.0971,N
TEMPERATURE (C),1992-03-25 00:00:00,11.9898,22.0968,N
TEMPERATURE (C),1992-03-25 00:00:00,12.0074,22.0947,N
TEMPERATURE (C),1992-03-25 00:00:00,12.0248,22.0962,N
TEMPERATURE (C),1992-03-25 00:00:00,12.0418,22.0984,N
TEMPERATURE (C),1992-03-25 00:00:00,12.0586,22.0966,N
TEMPERATURE (C),1992-03-25 00:00:00,12.075,22.094,N
TEMPERATURE (C),1992-03-25 00:00:00,12.0912,22.0942,N
TEMPERATURE (C),1992-03-25 00:00:00,12.107,22.0943,N
TEMPERATURE (C),1992-03-25 00:00:00,12.1226,22.0931,N
TEMPERATURE (C),1992-03-25 00:00:00,12.1379,22.0957,N
TEMPERATURE (C),1992-03-25 00:00:00,12.153,22.0971,N
TEMPERATURE (C),1992-03-25 00:00:00,12.1679,22.0937,N
TEMPERATURE (C),1992-03-25 00:00:00,12.1826,22.0926,N
TEMPERATURE (C),1992-03-25 00:00:00,12.197,22.0941,N
TEMPERATURE (C),1992-03-25 00:00:00,12.2113,22.0938,N
TEMPERATURE (C),1992-03-25 00:00:00,12.2254,22.0924,N
TEMPERATURE (C),1992-03-25 00:00:00,12.2394,22.0902,N
TEMPERATURE (C),1992-03-25 00:00:00,12.2532,22.0903,N
TEMPERATURE (C),1992-03-25 00:00:00,12.2668,22.0947,N
TEMPERATURE (C),1992-03-25 00:00:00,12.2804,22.0971,N
TEMPERATURE (C),1992-03-25 00:00:00,12.2938,22.0943,N
TEMPERATURE (C),1992-03-25 00:00:00,12.3072,22.0908,N
TEMPERATURE (C),1992-03-25 00:00:00,12.3205,22.0918,N
TEMPERATURE (C),1992-03-25 00:00:00,12.3337,22.0948,N
TEMPERATURE (C),1992-03-25 00:00:00,12.3469,22.0936,N
TEMPERATURE (C),1992-03-25 00:00:00,12.36,22.0915,N
TEMPERATURE (C),1992-03-25 00:00:00,12.3731,22.0922,N
TEMPERATURE (C),1992-03-25 00:00:00,12.3862,22.093,N
TEMPERATURE (C),1992-03-25 00:00:00,12.3993,22.094,N
TEMPERATURE (C),1992-03-25 00:00:00,12.4124,22.0939,N
TEMPERATURE (C),1992-03-25 00:00:00,12.4256,22.0906,N
TEMPERATURE (C),1992-03-25 00:00:00,12.4387,22.0913,N
TEMPERATURE (C),1992-03-25 00:00:00,12.452,22.0957,N
TEMPERATURE (C),1992-03-25 00:00:00,12.4653,22.0942,N
TEMPERATURE (C),1992-03-25 00:00:00,12.4786,22.0904,N
TEMPERATURE (C),1992-03-25 00:00:00,12.492,22.0918,N
TEMPERATURE (C),1992-03-25 00:00:00,12.5055,22.0933,N
TEMPERATURE (C),1992-03-25 00:00:00,12.5191,22.0916,N
TEMPERATURE (C),1992-03-25 00:00:00,12.5327,22.0926,N
TEMPERATURE (C),1992-03-25 00:00:00,12.5464,22.0944,N
TEMPERATURE (C),1992-03-25 00:00:00,12.5602,22.0921,N
TEMPERATURE (C),1992-03-25 00:00:00,12.5741,22.0932,N
TEMPERATURE (C),1992-03-25 00:00:00,12.5882,22.0956,N
TEMPERATURE (C),1992-03-25 00:00:00,12.6024,22.0917,N
TEMPERATURE (C),1992-03-25 00:00:00,12.6168,22.0911,N
TEMPERATURE (C),1992-03-25 00:00:00,12.6314,22.0928,N
TEMPERATURE (C),1992-03-25 00:00:00,12.6463,22.0876,N
TEMPERATURE (C),1992-03-25 00:00:00,12.6615,22.0851,N
TEMPERATURE (C),1992-03-25 00:00:00,12.6768,22.0877,N
TEMPERATURE (C),1992-03-25 00:00:00,12.6923,22.0876,N
TEMPERATURE (C),1992-03-25 00:00:00,12.7081,22.0863,N
TEMPERATURE (C),1992-03-25 00:00:00,12.724,22.0861,N
TEMPERATURE (C),1992-03-25 00:00:00,12.7399,22.0862,N
TEMPERATURE (C),1992-03-25 00:00:00,12.756,22.085,N
TEMPERATURE (C),1992-03-25 00:00:00,12.7723,22.0833,N
TEMPERATURE (C),1992-03-25 00:00:00,12.7887,22.0849,N
TEMPERATURE (C),1992-03-25 00:00:00,12.8052,22.0858,N
TEMPERATURE (C),1992-03-25 00:00:00,12.8219,22.0842,N
TEMPERATURE (C),1992-03-25 00:00:00,12.8388,22.0841,N
TEMPERATURE (C),1992-03-25 00:00:00,12.8558,22.0834,N
TEMPERATURE (C),1992-03-25 00:00:00,12.873,22.082,N
TEMPERATURE (C),1992-03-25 00:00:00,12.8902,22.0838,N
TEMPERATURE (C),1992-03-25 00:00:00,12.9075,22.083,N
TEMPERATURE (C),1992-03-25 00:00:00,12.9249,22.0739,N
TEMPERATURE (C),1992-03-25 00:00:00,12.9424,22.0646,N
TEMPERATURE (C),1992-03-25 00:00:00,12.96,22.0604,N
TEMPERATURE (C),1992-03-25 00:00:00,12.9778,22.0543,N
TEMPERATURE (C),1992-03-25 00:00:00,12.9957,22.0493,N
TEMPERATURE (C),1992-03-25 00:00:00,13.0138,22.0513,N
TEMPERATURE (C),1992-03-25 00:00:00,13.032,22.0528,N
TEMPERATURE (C),1992-03-25 00:00:00,13.0503,22.0523,N
TEMPERATURE (C),1992-03-25 00:00:00,13.0688,22.0555,N
TEMPERATURE (C),1992-03-25 00:00:00,13.0873,22.0575,N
TEMPERATURE (C),1992-03-25 00:00:00,13.106,22.0547,N
TEMPERATURE (C),1992-03-25 00:00:00,13.1247,22.0518,N
TEMPERATURE (C),1992-03-25 00:00:00,13.1434,22.0512,N
TEMPERATURE (C),1992-03-25 00:00:00,13.1622,22.0529,N
TEMPERATURE (C),1992-03-25 00:00:00,13.181,22.055,N
TEMPERATURE (C),1992-03-25 00:00:00,13.1999,22.0521,N
TEMPERATURE (C),1992-03-25 00:00:00,13.2189,22.0456,N
TEMPERATURE (C),1992-03-25 00:00:00,13.2379,22.0403,N
TEMPERATURE (C),1992-03-25 00:00:00,13.2569,22.0367,N
TEMPERATURE (C),1992-03-25 00:00:00,13.276,22.0357,N
TEMPERATURE (C),1992-03-25 00:00:00,13.2952,22.0346,N
TEMPERATURE (C),1992-03-25 00:00:00,13.3144,22.0301,N
TEMPERATURE (C),1992-03-25 00:00:00,13.3335,22.0274,N
TEMPERATURE (C),1992-03-25 00:00:00,13.3526,22.0257,N
TEMPERATURE (C),1992-03-25 00:00:00,13.3716,22.0204,N
TEMPERATURE (C),1992-03-25 00:00:00,13.3906,22.0172,N
TEMPERATURE (C),1992-03-25 00:00:00,13.4098,22.0165,N
TEMPERATURE (C),1992-03-25 00:00:00,13.4291,22.014,N
TEMPERATURE (C),1992-03-25 00:00:00,13.4484,22.0128,N
TEMPERATURE (C),1992-03-25 00:00:00,13.4678,22.0123,N
TEMPERATURE (C),1992-03-25 00:00:00,13.4872,22.011,N
TEMPERATURE (C),1992-03-25 00:00:00,13.5066,22.0099,N
TEMPERATURE (C),1992-03-25 00:00:00,13.526,22.0086,N
TEMPERATURE (C),1992-03-25 00:00:00,13.5454,22.0078,N
TEMPERATURE (C),1992-03-25 00:00:00,13.565,22.005,N
TEMPERATURE (C),1992-03-25 00:00:00,13.5845,22.0006,N
TEMPERATURE (C),1992-03-25 00:00:00,13.6041,21.9995,N
TEMPERATURE (C),1992-03-25 00:00:00,13.6238,21.9981,N
TEMPERATURE (C),1992-03-25 00:00:00,13.6436,21.9932,N
TEMPERATURE (C),1992-03-25 00:00:00,13.6633,21.9901,N
TEMPERATURE (C),1992-03-25 00:00:00,13.683,21.9881,N
TEMPERATURE (C),1992-03-25 00:00:00,13.7027,21.9831,N
TEMPERATURE (C),1992-03-25 00:00:00,13.7223,21.9797,N
TEMPERATURE (C),1992-03-25 00:00:00,13.7419,21.9797,N
TEMPERATURE (C),1992-03-25 00:00:00,13.7614,21.9747,N
TEMPERATURE (C),1992-03-25 00:00:00,13.7809,21.9696,N
TEMPERATURE (C),1992-03-25 00:00:00,13.8006,21.9744,N
TEMPERATURE (C),1992-03-25 00:00:00,13.8203,21.9749,N
TEMPERATURE (C),1992-03-25 00:00:00,13.8402,21.9654,N
TEMPERATURE (C),1992-03-25 00:00:00,13.8601,21.9633,N
TEMPERATURE (C),1992-03-25 00:00:00,13.88,21.9668,N
TEMPERATURE (C),1992-03-25 00:00:00,13.8998,21.9639,N
TEMPERATURE (C),1992-03-25 00:00:00,13.9197,21.9609,N
TEMPERATURE (C),1992-03-25 00:00:00,13.9394,21.9594,N
TEMPERATURE (C),1992-03-25 00:00:00,13.9591,21.9551,N
TEMPERATURE (C),1992-03-25 00:00:00,13.9787,21.9523,N
TEMPERATURE (C),1992-03-25 00:00:00,13.9984,21.9505,N
TEMPERATURE (C),1992-03-25 00:00:00,14.0182,21.9487,N
TEMPERATURE (C),1992-03-25 00:00:00,14.038,21.9484,N
TEMPERATURE (C),1992-03-25 00:00:00,14.0578,21.9458,N
TEMPERATURE (C),1992-03-25 00:00:00,14.0776,21.9437,N
TEMPERATURE (C),1992-03-25 00:00:00,14.0974,21.9462,N
TEMPERATURE (C),1992-03-25 00:00:00,14.1172,21.9468,N
TEMPERATURE (C),1992-03-25 00:00:00,14.137,21.9422,N
TEMPERATURE (C),1992-03-25 00:00:00,14.1568,21.938,N
TEMPERATURE (C),1992-03-25 00:00:00,14.1764,21.9389,N
TEMPERATURE (C),1992-03-25 00:00:00,14.1959,21.9404,N
TEMPERATURE (C),1992-03-25 00:00:00,14.2154,21.9382,N
TEMPERATURE (C),1992-03-25 00:00:00,14.2347,21.9382,N
TEMPERATURE (C),1992-03-25 00:00:00,14.254,21.9391,N
TEMPERATURE (C),1992-03-25 00:00:00,14.2733,21.9372,N
TEMPERATURE (C),1992-03-25 00:00:00,14.2925,21.9377,N
TEMPERATURE (C),1992-03-25 00:00:00,14.3118,21.9377,N
TEMPERATURE (C),1992-03-25 00:00:00,14.3311,21.9369,N
TEMPERATURE (C),1992-03-25 00:00:00,14.3505,21.9413,N
TEMPERATURE (C),1992-03-25 00:00:00,14.3698,21.9416,N
TEMPERATURE (C),1992-03-25 00:00:00,14.3891,21.9361,N
TEMPERATURE (C),1992-03-25 00:00:00,14.4083,21.9349,N
TEMPERATURE (C),1992-03-25 00:00:00,14.4275,21.9346,N
TEMPERATURE (C),1992-03-25 00:00:00,14.4467,21.931,N
TEMPERATURE (C),1992-03-25 00:00:00,14.4658,21.9268,N
TEMPERATURE (C),1992-03-25 00:00:00,14.4849,21.9221,N
TEMPERATURE (C),1992-03-25 00:00:00,14.5041,21.9196,N
TEMPERATURE (C),1992-03-25 00:00:00,14.5232,21.9197,N
TEMPERATURE (C),1992-03-25 00:00:00,14.5422,21.918,N
TEMPERATURE (C),1992-03-25 00:00:00,14.5612,21.9164,N
TEMPERATURE (C),1992-03-25 00:00:00,14.5801,21.9178,N
TEMPERATURE (C),1992-03-25 00:00:00,14.599,21.9165,N
TEMPERATURE (C),1992-03-25 00:00:00,14.6179,21.9133,N
TEMPERATURE (C),1992-03-25 00:00:00,14.6368,21.9148,N
TEMPERATURE (C),1992-03-25 00:00:00,14.6556,21.9161,N
TEMPERATURE (C),1992-03-25 00:00:00,14.6745,21.9144,N
TEMPERATURE (C),1992-03-25 00:00:00,14.6934,21.9147,N
TEMPERATURE (C),1992-03-25 00:00:00,14.7125,21.9155,N
TEMPERATURE (C),1992-03-25 00:00:00,14.7316,21.9148,N
TEMPERATURE (C),1992-03-25 00:00:00,14.7508,21.9143,N
TEMPERATURE (C),1992-03-25 00:00:00,14.7697,21.9138,N
TEMPERATURE (C),1992-03-25 00:00:00,14.7887,21.9133,N
TEMPERATURE (C),1992-03-25 00:00:00,14.8079,21.9114,N
TEMPERATURE (C),1992-03-25 00:00:00,14.8273,21.907,N
TEMPERATURE (C),1992-03-25 00:00:00,14.8468,21.9023,N
TEMPERATURE (C),1992-03-25 00:00:00,14.8665,21.8977,N
TEMPERATURE (C),1992-03-25 00:00:00,14.8863,21.8959,N
TEMPERATURE (C),1992-03-25 00:00:00,14.906,21.897,N
TEMPERATURE (C),1992-03-25 00:00:00,14.9257,21.8962,N
TEMPERATURE (C),1992-03-25 00:00:00,14.9453,21.8959,N
TEMPERATURE (C),1992-03-25 00:00:00,14.9649,21.8959,N
TEMPERATURE (C),1992-03-25 00:00:00,14.9845,21.8911,N
TEMPERATURE (C),1992-03-25 00:00:00,15.0039,21.889,N
TEMPERATURE (C),1992-03-25 00:00:00,15.0233,21.8914,N
TEMPERATURE (C),1992-03-25 00:00:00,15.0427,21.8882,N
TEMPERATURE (C),1992-03-25 00:00:00,15.0621,21.8843,N
TEMPERATURE (C),1992-03-25 00:00:00,15.0816,21.8864,N
TEMPERATURE (C),1992-03-25 00:00:00,15.1012,21.886,N
TEMPERATURE (C),1992-03-25 00:00:00,15.1208,21.8817,N
TEMPERATURE (C),1992-03-25 00:00:00,15.1405,21.8792,N
TEMPERATURE (C),1992-03-25 00:00:00,15.1602,21.8778,N
TEMPERATURE (C),1992-03-25 00:00:00,15.1801,21.8788,N
TEMPERATURE (C),1992-03-25 00:00:00,15.2002,21.8805,N
TEMPERATURE (C),1992-03-25 00:00:00,15.2204,21.8774,N
TEMPERATURE (C),1992-03-25 00:00:00,15.2406,21.874,N
TEMPERATURE (C),1992-03-25 00:00:00,15.2608,21.8764,N
TEMPERATURE (C),1992-03-25 00:00:00,15.2809,21.8795,N
TEMPERATURE (C),1992-03-25 00:00:00,15.3008,21.8774,N
TEMPERATURE (C),1992-03-25 00:00:00,15.3207,21.8746,N
TEMPERATURE (C),1992-03-25 00:00:00,15.3404,21.8763,N
TEMPERATURE (C),1992-03-25 00:00:00,15.3598,21.878,N
TEMPERATURE (C),1992-03-25 00:00:00,15.3791,21.8763,N
TEMPERATURE (C),1992-03-25 00:00:00,15.3983,21.875,N
TEMPERATURE (C),1992-03-25 00:00:00,15.4176,21.8761,N
TEMPERATURE (C),1992-03-25 00:00:00,15.4369,21.8774,N
TEMPERATURE (C),1992-03-25 00:00:00,15.4562,21.8771,N
TEMPERATURE (C),1992-03-25 00:00:00,15.4754,21.8768,N
TEMPERATURE (C),1992-03-25 00:00:00,15.4949,21.8766,N
TEMPERATURE (C),1992-03-25 00:00:00,15.5144,21.8768,N
TEMPERATURE (C),1992-03-25 00:00:00,15.5341,21.8775,N
TEMPERATURE (C),1992-03-25 00:00:00,15.5538,21.8777,N
TEMPERATURE (C),1992-03-25 00:00:00,15.5737,21.8781,N
TEMPERATURE (C),1992-03-25 00:00:00,15.5937,21.8784,N
TEMPERATURE (C),1992-03-25 00:00:00,15.6138,21.8788,N
TEMPERATURE (C),1992-03-25 00:00:00,15.634,21.8789,N
TEMPERATURE (C),1992-03-25 00:00:00,15.6541,21.8772,N
TEMPERATURE (C),1992-03-25 00:00:00,15.6742,21.8759,N
TEMPERATURE (C),1992-03-25 00:00:00,15.6945,21.8765,N
TEMPERATURE (C),1992-03-25 00:00:00,15.7148,21.8775,N
TEMPERATURE (C),1992-03-25 00:00:00,15.735,21.8783,N
TEMPERATURE (C),1992-03-25 00:00:00,15.7553,21.8789,N
TEMPERATURE (C),1992-03-25 00:00:00,15.7757,21.8797,N
TEMPERATURE (C),1992-03-25 00:00:00,15.7963,21.8783,N
TEMPERATURE (C),1992-03-25 00:00:00,15.8169,21.8771,N
TEMPERATURE (C),1992-03-25 00:00:00,15.8375,21.8796,N
TEMPERATURE (C),1992-03-25 00:00:00,15.858,21.8805,N
TEMPERATURE (C),1992-03-25 00:00:00,15.8785,21.8801,N
TEMPERATURE (C),1992-03-25 00:00:00,15.8992,21.8813,N
TEMPERATURE (C),1992-03-25 00:00:00,15.92,21.8788,N
TEMPERATURE (C),1992-03-25 00:00:00,15.9407,21.8781,N
TEMPERATURE (C),1992-03-25 00:00:00,15.9612,21.8826,N
TEMPERATURE (C),1992-03-25 00:00:00,15.9816,21.8799,N
TEMPERATURE (C),1992-03-25 00:00:00,16.0019,21.8748,N
TEMPERATURE (C),1992-03-25 00:00:00,16.0222,21.8794,N
TEMPERATURE (C),1992-03-25 00:00:00,16.0424,21.8831,N
TEMPERATURE (C),1992-03-25 00:00:00,16.0628,21.8794,N
TEMPERATURE (C),1992-03-25 00:00:00,16.0832,21.8788,N
TEMPERATURE (C),1992-03-25 00:00:00,16.1036,21.8821,N
TEMPERATURE (C),1992-03-25 00:00:00,16.124,21.8813,N
TEMPERATURE (C),1992-03-25 00:00:00,16.1444,21.8783,N
TEMPERATURE (C),1992-03-25 00:00:00,16.1648,21.8795,N
TEMPERATURE (C),1992-03-25 00:00:00,16.1852,21.8811,N
TEMPERATURE (C),1992-03-25 00:00:00,16.2056,21.8792,N
TEMPERATURE (C),1992-03-25 00:00:00,16.2259,21.8798,N
TEMPERATURE (C),1992-03-25 00:00:00,16.2459,21.882,N
TEMPERATURE (C),1992-03-25 00:00:00,16.2658,21.881,N
TEMPERATURE (C),1992-03-25 00:00:00,16.2855,21.8803,N
TEMPERATURE (C),1992-03-25 00:00:00,16.3053,21.8799,N
TEMPERATURE (C),1992-03-25 00:00:00,16.325,21.8783,N
TEMPERATURE (C),1992-03-25 00:00:00,16.3446,21.8791,N
TEMPERATURE (C),1992-03-25 00:00:00,16.3641,21.8816,N
TEMPERATURE (C),1992-03-25 00:00:00,16.3835,21.8825,N
TEMPERATURE (C),1992-03-25 00:00:00,16.4028,21.881,N
TEMPERATURE (C),1992-03-25 00:00:00,16.4221,21.8793,N
TEMPERATURE (C),1992-03-25 00:00:00,16.4412,21.8817,N
TEMPERATURE (C),1992-03-25 00:00:00,16.4601,21.8833,N
TEMPERATURE (C),1992-03-25 00:00:00,16.4788,21.8799,N
TEMPERATURE (C),1992-03-25 00:00:00,16.4973,21.8802,N
TEMPERATURE (C),1992-03-25 00:00:00,16.5156,21.8833,N
TEMPERATURE (C),1992-03-25 00:00:00,16.5337,21.881,N
TEMPERATURE (C),1992-03-25 00:00:00,16.5517,21.8789,N
TEMPERATURE (C),1992-03-25 00:00:00,16.5695,21.8816,N
TEMPERATURE (C),1992-03-25 00:00:00,16.5872,21.8826,N
TEMPERATURE (C),1992-03-25 00:00:00,16.6049,21.8809,N
TEMPERATURE (C),1992-03-25 00:00:00,16.6226,21.881,N
TEMPERATURE (C),1992-03-25 00:00:00,16.6403,21.8816,N
TEMPERATURE (C),1992-03-25 00:00:00,16.658,21.8813,N
TEMPERATURE (C),1992-03-25 00:00:00,16.6757,21.8806,N
TEMPERATURE (C),1992-03-25 00:00:00,16.6935,21.8799,N
TEMPERATURE (C),1992-03-25 00:00:00,16.7112,21.8799,N
TEMPERATURE (C),1992-03-25 00:00:00,16.7288,21.8788,N
TEMPERATURE (C),1992-03-25 00:00:00,16.7464,21.8781,N
TEMPERATURE (C),1992-03-25 00:00:00,16.7641,21.8812,N
TEMPERATURE (C),1992-03-25 00:00:00,16.7818,21.882,N
TEMPERATURE (C),1992-03-25 00:00:00,16.7995,21.879,N
TEMPERATURE (C),1992-03-25 00:00:00,16.8173,21.88,N
TEMPERATURE (C),1992-03-25 00:00:00,16.8354,21.8827,N
TEMPERATURE (C),1992-03-25 00:00:00,16.8535,21.882,N
TEMPERATURE (C),1992-03-25 00:00:00,16.8718,21.8794,N
TEMPERATURE (C),1992-03-25 00:00:00,16.8903,21.8794,N
TEMPERATURE (C),1992-03-25 00:00:00,16.9089,21.8825,N
TEMPERATURE (C),1992-03-25 00:00:00,16.9276,21.8818,N
TEMPERATURE (C),1992-03-25 00:00:00,16.9462,21.8801,N
TEMPERATURE (C),1992-03-25 00:00:00,16.9648,21.8842,N
TEMPERATURE (C),1992-03-25 00:00:00,16.9833,21.885,N
TEMPERATURE (C),1992-03-25 00:00:00,17.0019,21.8816,N
TEMPERATURE (C),1992-03-25 00:00:00,17.0207,21.884,N
TEMPERATURE (C),1992-03-25 00:00:00,17.0395,21.887,N
TEMPERATURE (C),1992-03-25 00:00:00,17.0584,21.8859,N
TEMPERATURE (C),1992-03-25 00:00:00,17.0773,21.8866,N
TEMPERATURE (C),1992-03-25 00:00:00,17.0963,21.8878,N
TEMPERATURE (C),1992-03-25 00:00:00,17.1154,21.8871,N
TEMPERATURE (C),1992-03-25 00:00:00,17.1348,21.8881,N
TEMPERATURE (C),1992-03-25 00:00:00,17.1544,21.8894,N
TEMPERATURE (C),1992-03-25 00:00:00,17.1742,21.8872,N
TEMPERATURE (C),1992-03-25 00:00:00,17.1942,21.8859,N
TEMPERATURE (C),1992-03-25 00:00:00,17.2142,21.888,N
TEMPERATURE (C),1992-03-25 00:00:00,17.2344,21.8891,N
TEMPERATURE (C),1992-03-25 00:00:00,17.2546,21.889,N
TEMPERATURE (C),1992-03-25 00:00:00,17.275,21.8883,N
TEMPERATURE (C),1992-03-25 00:00:00,17.2953,21.8875,N
TEMPERATURE (C),1992-03-25 00:00:00,17.3157,21.889,N
TEMPERATURE (C),1992-03-25 00:00:00,17.336,21.8898,N
TEMPERATURE (C),1992-03-25 00:00:00,17.3562,21.8898,N
TEMPERATURE (C),1992-03-25 00:00:00,17.3763,21.8911,N
TEMPERATURE (C),1992-03-25 00:00:00,17.3963,21.8895,N
TEMPERATURE (C),1992-03-25 00:00:00,17.4161,21.8883,N
TEMPERATURE (C),1992-03-25 00:00:00,17.4359,21.8913,N
TEMPERATURE (C),1992-03-25 00:00:00,17.4556,21.8914,N
TEMPERATURE (C),1992-03-25 00:00:00,17.4754,21.889,N
TEMPERATURE (C),1992-03-25 00:00:00,17.4951,21.8907,N
TEMPERATURE (C),1992-03-25 00:00:00,17.5149,21.8925,N
TEMPERATURE (C),1992-03-25 00:00:00,17.5346,21.8901,N
TEMPERATURE (C),1992-03-25 00:00:00,17.5542,21.8899,N
TEMPERATURE (C),1992-03-25 00:00:00,17.5739,21.8929,N
TEMPERATURE (C),1992-03-25 00:00:00,17.5934,21.8923,N
TEMPERATURE (C),1992-03-25 00:00:00,17.6129,21.8902,N
TEMPERATURE (C),1992-03-25 00:00:00,17.6322,21.8915,N
TEMPERATURE (C),1992-03-25 00:00:00,17.6513,21.8931,N
TEMPERATURE (C),1992-03-25 00:00:00,17.6703,21.8918,N
TEMPERATURE (C),1992-03-25 00:00:00,17.6892,21.8896,N
TEMPERATURE (C),1992-03-25 00:00:00,17.7081,21.8902,N
TEMPERATURE (C),1992-03-25 00:00:00,17.7271,21.893,N
TEMPERATURE (C),1992-03-25 00:00:00,17.746,21.8933,N
TEMPERATURE (C),1992-03-25 00:00:00,17.7648,21.8915,N
TEMPERATURE (C),1992-03-25 00:00:00,17.7836,21.8918,N
TEMPERATURE (C),1992-03-25 00:00:00,17.8025,21.8924,N
TEMPERATURE (C),1992-03-25 00:00:00,17.8213,21.8914,N
TEMPERATURE (C),1992-03-25 00:00:00,17.8401,21.8915,N
TEMPERATURE (C),1992-03-25 00:00:00,17.8589,21.893,N
TEMPERATURE (C),1992-03-25 00:00:00,17.8776,21.8924,N
TEMPERATURE (C),1992-03-25 00:00:00,17.8963,21.8897,N
TEMPERATURE (C),1992-03-25 00:00:00,17.9149,21.8907,N
TEMPERATURE (C),1992-03-25 00:00:00,17.9334,21.894,N
TEMPERATURE (C),1992-03-25 00:00:00,17.9519,21.8923,N
TEMPERATURE (C),1992-03-25 00:00:00,17.9707,21.8905,N
TEMPERATURE (C),1992-03-25 00:00:00,17.9896,21.8937,N
TEMPERATURE (C),1992-03-25 00:00:00,18.0085,21.8932,N
TEMPERATURE (C),1992-03-25 00:00:00,18.0274,21.8907,N
TEMPERATURE (C),1992-03-25 00:00:00,18.0463,21.8928,N
TEMPERATURE (C),1992-03-25 00:00:00,18.0653,21.8923,N
TEMPERATURE (C),1992-03-25 00:00:00,18.0844,21.8914,N
TEMPERATURE (C),1992-03-25 00:00:00,18.1036,21.8936,N
TEMPERATURE (C),1992-03-25 00:00:00,18.1228,21.8915,N
TEMPERATURE (C),1992-03-25 00:00:00,18.1419,21.889,N
TEMPERATURE (C),1992-03-25 00:00:00,18.161,21.8923,N
TEMPERATURE (C),1992-03-25 00:00:00,18.1801,21.8942,N
TEMPERATURE (C),1992-03-25 00:00:00,18.1993,21.8919,N
TEMPERATURE (C),1992-03-25 00:00:00,18.2186,21.8914,N
TEMPERATURE (C),1992-03-25 00:00:00,18.2378,21.8922,N
TEMPERATURE (C),1992-03-25 00:00:00,18.2569,21.8904,N
TEMPERATURE (C),1992-03-25 00:00:00,18.2759,21.8901,N
TEMPERATURE (C),1992-03-25 00:00:00,18.2947,21.8933,N
TEMPERATURE (C),1992-03-25 00:00:00,18.3134,21.8941,N
TEMPERATURE (C),1992-03-25 00:00:00,18.3321,21.893,N
TEMPERATURE (C),1992-03-25 00:00:00,18.3507,21.8924,N
TEMPERATURE (C),1992-03-25 00:00:00,18.3693,21.8909,N
TEMPERATURE (C),1992-03-25 00:00:00,18.3879,21.8904,N
TEMPERATURE (C),1992-03-25 00:00:00,18.4066,21.8924,N
TEMPERATURE (C),1992-03-25 00:00:00,18.4254,21.8924,N
TEMPERATURE (C),1992-03-25 00:00:00,18.4441,21.8898,N
TEMPERATURE (C),1992-03-25 00:00:00,18.4628,21.8915,N
TEMPERATURE (C),1992-03-25 00:00:00,18.4815,21.8944,N
TEMPERATURE (C),1992-03-25 00:00:00,18.5001,21.8903,N
TEMPERATURE (C),1992-03-25 00:00:00,18.5186,21.8881,N
TEMPERATURE (C),1992-03-25 00:00:00,18.537,21.8925,N
TEMPERATURE (C),1992-03-25 00:00:00,18.5553,21.8922,N
TEMPERATURE (C),1992-03-25 00:00:00,18.5735,21.8887,N
TEMPERATURE (C),1992-03-25 00:00:00,18.5917,21.8905,N
TEMPERATURE (C),1992-03-25 00:00:00,18.61,21.8927,N
TEMPERATURE (C),1992-03-25 00:00:00,18.6284,21.8916,N
TEMPERATURE (C),1992-03-25 00:00:00,18.6468,21.8913,N
TEMPERATURE (C),1992-03-25 00:00:00,18.6654,21.892,N
TEMPERATURE (C),1992-03-25 00:00:00,18.684,21.8904,N
TEMPERATURE (C),1992-03-25 00:00:00,18.7026,21.8887,N
TEMPERATURE (C),1992-03-25 00:00:00,18.7211,21.8899,N
TEMPERATURE (C),1992-03-25 00:00:00,18.7395,21.89,N
TEMPERATURE (C),1992-03-25 00:00:00,18.7579,21.8909,N
TEMPERATURE (C),1992-03-25 00:00:00,18.7764,21.8932,N
TEMPERATURE (C),1992-03-25 00:00:00,18.795,21.8895,N
TEMPERATURE (C),1992-03-25 00:00:00,18.8136,21.8858,N
