Variable,Date,Depth,Data,QC
VELOCITY (ms-1),1992-03-27 00:00:00,1.1206,0.812,N
VELOCITY (ms-1),1992-03-27 00:00:00,1.137,0.8208,N
VELOCITY (ms-1),1992-03-27 00:00:00,1.1535,0.8291,N
VELOCITY (ms-1),1992-03-27 00:00:00,1.1701,0.837,N
VELOCITY (ms-1),1992-03-27 00:00:00,1.1869,0.8451,N
VELOCITY (ms-1),1992-03-27 00:00:00,1.2039,0.8542,N
VELOCITY (ms-1),1992-03-27 00:00:00,1.2211,0.8634,N
VELOCITY (ms-1),1992-03-27 00:00:00,1.2385,0.872,N
VELOCITY (ms-1),1992-03-27 00:00:00,1.256,0.8803,N
VELOCITY (ms-1),1992-03-27 00:00:00,1.2737,0.8884,N
VELOCITY (ms-1),1992-03-27 00:00:00,1.2915,0.8958,N
VELOCITY (ms-1),1992-03-27 00:00:00,1.3095,0.9022,N
VELOCITY (ms-1),1992-03-27 00:00:00,1.3277,0.9074,N
VELOCITY (ms-1),1992-03-27 00:00:00,1.3459,0.9119,N
VELOCITY (ms-1),1992-03-27 00:00:00,1.3641,0.9162,N
VELOCITY (ms-1),1992-03-27 00:00:00,1.3825,0.9206,N
VELOCITY (ms-1),1992-03-27 00:00:00,1.401,0.9243,N
VELOCITY (ms-1),1992-03-27 00:00:00,1.4195,0.9273,N
VELOCITY (ms-1),1992-03-27 00:00:00,1.4381,0.9301,N
VELOCITY (ms-1),1992-03-27 00:00:00,1.4567,0.9328,N
VELOCITY (ms-1),1992-03-27 00:00:00,1.4754,0.9352,N
VELOCITY (ms-1),1992-03-27 00:00:00,1.4941,0.9372,N
VELOCITY (ms-1),1992-03-27 00:00:00,1.5129,0.9385,N
VELOCITY (ms-1),1992-03-27 00:00:00,1.5317,0.9391,N
VELOCITY (ms-1),1992-03-27 00:00:00,1.5505,0.9392,N
VELOCITY (ms-1),1992-03-27 00:00:00,1.5692,0.9387,N
VELOCITY (ms-1),1992-03-27 00:00:00,1.588,0.9372,N
VELOCITY (ms-1),1992-03-27 00:00:00,1.6068,0.9347,N
VELOCITY (ms-1),1992-03-27 00:00:00,1.6254,0.9317,N
VELOCITY (ms-1),1992-03-27 00:00:00,1.644,0.9287,N
VELOCITY (ms-1),1992-03-27 00:00:00,1.6626,0.9258,N
VELOCITY (ms-1),1992-03-27 00:00:00,1.681,0.924,N
VELOCITY (ms-1),1992-03-27 00:00:00,1.6995,0.924,N
VELOCITY (ms-1),1992-03-27 00:00:00,1.718,0.9257,N
VELOCITY (ms-1),1992-03-27 00:00:00,1.7365,0.9276,N
VELOCITY (ms-1),1992-03-27 00:00:00,1.7551,0.9288,N
VELOCITY (ms-1),1992-03-27 00:00:00,1.7737,0.9296,N
VELOCITY (ms-1),1992-03-27 00:00:00,1.7923,0.9307,N
VELOCITY (ms-1),1992-03-27 00:00:00,1.8109,0.9321,N
VELOCITY (ms-1),1992-03-27 00:00:00,1.8295,0.934,N
VELOCITY (ms-1),1992-03-27 00:00:00,1.8482,0.9369,N
VELOCITY (ms-1),1992-03-27 00:00:00,1.867,0.9416,N
VELOCITY (ms-1),1992-03-27 00:00:00,1.8858,0.9488,N
VELOCITY (ms-1),1992-03-27 00:00:00,1.9049,0.9579,N
VELOCITY (ms-1),1992-03-27 00:00:00,1.9241,0.968,N
VELOCITY (ms-1),1992-03-27 00:00:00,1.9436,0.9793,N
VELOCITY (ms-1),1992-03-27 00:00:00,1.9633,0.9922,N
VELOCITY (ms-1),1992-03-27 00:00:00,1.9833,1.0052,N
VELOCITY (ms-1),1992-03-27 00:00:00,2.0035,1.0168,N
VELOCITY (ms-1),1992-03-27 00:00:00,2.024,1.0272,N
VELOCITY (ms-1),1992-03-27 00:00:00,2.0446,1.0371,N
VELOCITY (ms-1),1992-03-27 00:00:00,2.0655,1.0471,N
VELOCITY (ms-1),1992-03-27 00:00:00,2.0865,1.0571,N
VELOCITY (ms-1),1992-03-27 00:00:00,2.1078,1.0673,N
VELOCITY (ms-1),1992-03-27 00:00:00,2.1292,1.078,N
VELOCITY (ms-1),1992-03-27 00:00:00,2.1509,1.0885,N
VELOCITY (ms-1),1992-03-27 00:00:00,2.1728,1.098,N
VELOCITY (ms-1),1992-03-27 00:00:00,2.1948,1.1065,N
VELOCITY (ms-1),1992-03-27 00:00:00,2.217,1.1152,N
VELOCITY (ms-1),1992-03-27 00:00:00,2.2394,1.1246,N
VELOCITY (ms-1),1992-03-27 00:00:00,2.262,1.1345,N
VELOCITY (ms-1),1992-03-27 00:00:00,2.2848,1.1439,N
VELOCITY (ms-1),1992-03-27 00:00:00,2.3078,1.1521,N
VELOCITY (ms-1),1992-03-27 00:00:00,2.3309,1.1593,N
VELOCITY (ms-1),1992-03-27 00:00:00,2.3542,1.1655,N
VELOCITY (ms-1),1992-03-27 00:00:00,2.3775,1.1709,N
VELOCITY (ms-1),1992-03-27 00:00:00,2.401,1.1753,N
VELOCITY (ms-1),1992-03-27 00:00:00,2.4246,1.1788,N
VELOCITY (ms-1),1992-03-27 00:00:00,2.4482,1.1821,N
VELOCITY (ms-1),1992-03-27 00:00:00,2.4718,1.1853,N
VELOCITY (ms-1),1992-03-27 00:00:00,2.4956,1.188,N
VELOCITY (ms-1),1992-03-27 00:00:00,2.5194,1.1907,N
VELOCITY (ms-1),1992-03-27 00:00:00,2.5432,1.1942,N
VELOCITY (ms-1),1992-03-27 00:00:00,2.5671,1.1984,N
VELOCITY (ms-1),1992-03-27 00:00:00,2.5911,1.2028,N
VELOCITY (ms-1),1992-03-27 00:00:00,2.6152,1.2073,N
VELOCITY (ms-1),1992-03-27 00:00:00,2.6394,1.2112,N
VELOCITY (ms-1),1992-03-27 00:00:00,2.6637,1.2141,N
VELOCITY (ms-1),1992-03-27 00:00:00,2.688,1.2147,N
VELOCITY (ms-1),1992-03-27 00:00:00,2.7123,1.2128,N
VELOCITY (ms-1),1992-03-27 00:00:00,2.7366,1.2098,N
VELOCITY (ms-1),1992-03-27 00:00:00,2.7607,1.2065,N
VELOCITY (ms-1),1992-03-27 00:00:00,2.7848,1.2026,N
VELOCITY (ms-1),1992-03-27 00:00:00,2.8089,1.1983,N
VELOCITY (ms-1),1992-03-27 00:00:00,2.8328,1.1937,N
VELOCITY (ms-1),1992-03-27 00:00:00,2.8566,1.1893,N
VELOCITY (ms-1),1992-03-27 00:00:00,2.8803,1.1867,N
VELOCITY (ms-1),1992-03-27 00:00:00,2.904,1.1882,N
VELOCITY (ms-1),1992-03-27 00:00:00,2.9278,1.1921,N
VELOCITY (ms-1),1992-03-27 00:00:00,2.9517,1.1951,N
VELOCITY (ms-1),1992-03-27 00:00:00,2.9756,1.1958,N
VELOCITY (ms-1),1992-03-27 00:00:00,2.9996,1.1942,N
VELOCITY (ms-1),1992-03-27 00:00:00,3.0234,1.1916,N
VELOCITY (ms-1),1992-03-27 00:00:00,3.0472,1.189,N
VELOCITY (ms-1),1992-03-27 00:00:00,3.071,1.1867,N
VELOCITY (ms-1),1992-03-27 00:00:00,3.0947,1.1851,N
VELOCITY (ms-1),1992-03-27 00:00:00,3.1184,1.1853,N
VELOCITY (ms-1),1992-03-27 00:00:00,3.142,1.1874,N
VELOCITY (ms-1),1992-03-27 00:00:00,3.1658,1.1907,N
VELOCITY (ms-1),1992-03-27 00:00:00,3.1897,1.1946,N
VELOCITY (ms-1),1992-03-27 00:00:00,3.2136,1.1995,N
VELOCITY (ms-1),1992-03-27 00:00:00,3.2376,1.2049,N
VELOCITY (ms-1),1992-03-27 00:00:00,3.2618,1.2094,N
VELOCITY (ms-1),1992-03-27 00:00:00,3.2861,1.2124,N
VELOCITY (ms-1),1992-03-27 00:00:00,3.3103,1.2135,N
VELOCITY (ms-1),1992-03-27 00:00:00,3.3346,1.2128,N
VELOCITY (ms-1),1992-03-27 00:00:00,3.3589,1.2107,N
VELOCITY (ms-1),1992-03-27 00:00:00,3.3831,1.2082,N
VELOCITY (ms-1),1992-03-27 00:00:00,3.4072,1.2065,N
VELOCITY (ms-1),1992-03-27 00:00:00,3.4313,1.2062,N
VELOCITY (ms-1),1992-03-27 00:00:00,3.4554,1.2069,N
VELOCITY (ms-1),1992-03-27 00:00:00,3.4796,1.2086,N
VELOCITY (ms-1),1992-03-27 00:00:00,3.5038,1.2105,N
VELOCITY (ms-1),1992-03-27 00:00:00,3.528,1.2118,N
VELOCITY (ms-1),1992-03-27 00:00:00,3.5522,1.2125,N
VELOCITY (ms-1),1992-03-27 00:00:00,3.5765,1.2134,N
VELOCITY (ms-1),1992-03-27 00:00:00,3.6008,1.2147,N
VELOCITY (ms-1),1992-03-27 00:00:00,3.6251,1.216,N
VELOCITY (ms-1),1992-03-27 00:00:00,3.6494,1.2165,N
VELOCITY (ms-1),1992-03-27 00:00:00,3.6738,1.2162,N
VELOCITY (ms-1),1992-03-27 00:00:00,3.6981,1.2153,N
VELOCITY (ms-1),1992-03-27 00:00:00,3.7224,1.2143,N
VELOCITY (ms-1),1992-03-27 00:00:00,3.7466,1.2135,N
VELOCITY (ms-1),1992-03-27 00:00:00,3.7709,1.2134,N
VELOCITY (ms-1),1992-03-27 00:00:00,3.7952,1.214,N
VELOCITY (ms-1),1992-03-27 00:00:00,3.8194,1.2155,N
VELOCITY (ms-1),1992-03-27 00:00:00,3.8438,1.218,N
VELOCITY (ms-1),1992-03-27 00:00:00,3.8681,1.221,N
VELOCITY (ms-1),1992-03-27 00:00:00,3.8926,1.2241,N
VELOCITY (ms-1),1992-03-27 00:00:00,3.9171,1.2259,N
VELOCITY (ms-1),1992-03-27 00:00:00,3.9417,1.2254,N
VELOCITY (ms-1),1992-03-27 00:00:00,3.9662,1.223,N
VELOCITY (ms-1),1992-03-27 00:00:00,3.9906,1.2201,N
VELOCITY (ms-1),1992-03-27 00:00:00,4.015,1.2173,N
VELOCITY (ms-1),1992-03-27 00:00:00,4.0393,1.2147,N
VELOCITY (ms-1),1992-03-27 00:00:00,4.0636,1.2127,N
VELOCITY (ms-1),1992-03-27 00:00:00,4.0878,1.2119,N
VELOCITY (ms-1),1992-03-27 00:00:00,4.112,1.2123,N
VELOCITY (ms-1),1992-03-27 00:00:00,4.1363,1.2139,N
VELOCITY (ms-1),1992-03-27 00:00:00,4.1606,1.2163,N
VELOCITY (ms-1),1992-03-27 00:00:00,4.1849,1.2186,N
VELOCITY (ms-1),1992-03-27 00:00:00,4.2093,1.2196,N
VELOCITY (ms-1),1992-03-27 00:00:00,4.2338,1.2185,N
VELOCITY (ms-1),1992-03-27 00:00:00,4.2581,1.216,N
VELOCITY (ms-1),1992-03-27 00:00:00,4.2824,1.2134,N
VELOCITY (ms-1),1992-03-27 00:00:00,4.3066,1.2119,N
VELOCITY (ms-1),1992-03-27 00:00:00,4.3309,1.211,N
VELOCITY (ms-1),1992-03-27 00:00:00,4.355,1.2106,N
VELOCITY (ms-1),1992-03-27 00:00:00,4.3793,1.211,N
VELOCITY (ms-1),1992-03-27 00:00:00,4.4035,1.2129,N
VELOCITY (ms-1),1992-03-27 00:00:00,4.4277,1.2163,N
VELOCITY (ms-1),1992-03-27 00:00:00,4.4521,1.2211,N
VELOCITY (ms-1),1992-03-27 00:00:00,4.4766,1.2266,N
VELOCITY (ms-1),1992-03-27 00:00:00,4.5012,1.2322,N
VELOCITY (ms-1),1992-03-27 00:00:00,4.5259,1.2372,N
VELOCITY (ms-1),1992-03-27 00:00:00,4.5507,1.2404,N
VELOCITY (ms-1),1992-03-27 00:00:00,4.5755,1.2422,N
VELOCITY (ms-1),1992-03-27 00:00:00,4.6004,1.2437,N
VELOCITY (ms-1),1992-03-27 00:00:00,4.6253,1.2449,N
VELOCITY (ms-1),1992-03-27 00:00:00,4.6502,1.2457,N
VELOCITY (ms-1),1992-03-27 00:00:00,4.6751,1.2468,N
VELOCITY (ms-1),1992-03-27 00:00:00,4.7,1.2489,N
VELOCITY (ms-1),1992-03-27 00:00:00,4.725,1.2532,N
VELOCITY (ms-1),1992-03-27 00:00:00,4.7501,1.2595,N
VELOCITY (ms-1),1992-03-27 00:00:00,4.7754,1.266,N
VELOCITY (ms-1),1992-03-27 00:00:00,4.8008,1.2722,N
VELOCITY (ms-1),1992-03-27 00:00:00,4.8263,1.2778,N
VELOCITY (ms-1),1992-03-27 00:00:00,4.8519,1.2808,N
VELOCITY (ms-1),1992-03-27 00:00:00,4.8776,1.2807,N
VELOCITY (ms-1),1992-03-27 00:00:00,4.9032,1.2791,N
VELOCITY (ms-1),1992-03-27 00:00:00,4.9287,1.2775,N
VELOCITY (ms-1),1992-03-27 00:00:00,4.9543,1.2763,N
VELOCITY (ms-1),1992-03-27 00:00:00,4.9798,1.2755,N
VELOCITY (ms-1),1992-03-27 00:00:00,5.0053,1.2761,N
VELOCITY (ms-1),1992-03-27 00:00:00,5.0308,1.2781,N
VELOCITY (ms-1),1992-03-27 00:00:00,5.0564,1.2809,N
VELOCITY (ms-1),1992-03-27 00:00:00,5.082,1.2838,N
VELOCITY (ms-1),1992-03-27 00:00:00,5.1077,1.2875,N
VELOCITY (ms-1),1992-03-27 00:00:00,5.1335,1.2917,N
VELOCITY (ms-1),1992-03-27 00:00:00,5.1594,1.296,N
VELOCITY (ms-1),1992-03-27 00:00:00,5.1853,1.3003,N
VELOCITY (ms-1),1992-03-27 00:00:00,5.2114,1.3036,N
VELOCITY (ms-1),1992-03-27 00:00:00,5.2375,1.3053,N
VELOCITY (ms-1),1992-03-27 00:00:00,5.2636,1.3067,N
VELOCITY (ms-1),1992-03-27 00:00:00,5.2898,1.3091,N
VELOCITY (ms-1),1992-03-27 00:00:00,5.316,1.3113,N
VELOCITY (ms-1),1992-03-27 00:00:00,5.3422,1.3128,N
VELOCITY (ms-1),1992-03-27 00:00:00,5.3685,1.3139,N
VELOCITY (ms-1),1992-03-27 00:00:00,5.3948,1.3151,N
VELOCITY (ms-1),1992-03-27 00:00:00,5.4211,1.3173,N
VELOCITY (ms-1),1992-03-27 00:00:00,5.4475,1.3205,N
VELOCITY (ms-1),1992-03-27 00:00:00,5.4739,1.3236,N
VELOCITY (ms-1),1992-03-27 00:00:00,5.5005,1.3253,N
VELOCITY (ms-1),1992-03-27 00:00:00,5.527,1.3243,N
VELOCITY (ms-1),1992-03-27 00:00:00,5.5535,1.321,N
VELOCITY (ms-1),1992-03-27 00:00:00,5.5799,1.3163,N
VELOCITY (ms-1),1992-03-27 00:00:00,5.6061,1.3113,N
VELOCITY (ms-1),1992-03-27 00:00:00,5.6323,1.307,N
VELOCITY (ms-1),1992-03-27 00:00:00,5.6584,1.3037,N
VELOCITY (ms-1),1992-03-27 00:00:00,5.6844,1.3006,N
VELOCITY (ms-1),1992-03-27 00:00:00,5.7104,1.2974,N
VELOCITY (ms-1),1992-03-27 00:00:00,5.7363,1.2955,N
VELOCITY (ms-1),1992-03-27 00:00:00,5.7622,1.2961,N
VELOCITY (ms-1),1992-03-27 00:00:00,5.7881,1.2987,N
VELOCITY (ms-1),1992-03-27 00:00:00,5.8141,1.3017,N
VELOCITY (ms-1),1992-03-27 00:00:00,5.8402,1.3039,N
VELOCITY (ms-1),1992-03-27 00:00:00,5.8663,1.305,N
VELOCITY (ms-1),1992-03-27 00:00:00,5.8924,1.3049,N
VELOCITY (ms-1),1992-03-27 00:00:00,5.9185,1.3031,N
VELOCITY (ms-1),1992-03-27 00:00:00,5.9446,1.2999,N
VELOCITY (ms-1),1992-03-27 00:00:00,5.9705,1.2962,N
VELOCITY (ms-1),1992-03-27 00:00:00,5.9964,1.2929,N
VELOCITY (ms-1),1992-03-27 00:00:00,6.0222,1.2906,N
VELOCITY (ms-1),1992-03-27 00:00:00,6.048,1.291,N
VELOCITY (ms-1),1992-03-27 00:00:00,6.0738,1.2947,N
VELOCITY (ms-1),1992-03-27 00:00:00,6.0997,1.3009,N
VELOCITY (ms-1),1992-03-27 00:00:00,6.1258,1.3092,N
VELOCITY (ms-1),1992-03-27 00:00:00,6.1521,1.3186,N
VELOCITY (ms-1),1992-03-27 00:00:00,6.1785,1.3284,N
VELOCITY (ms-1),1992-03-27 00:00:00,6.2052,1.338,N
VELOCITY (ms-1),1992-03-27 00:00:00,6.2321,1.3462,N
VELOCITY (ms-1),1992-03-27 00:00:00,6.2591,1.3519,N
VELOCITY (ms-1),1992-03-27 00:00:00,6.2862,1.3549,N
VELOCITY (ms-1),1992-03-27 00:00:00,6.3134,1.3555,N
VELOCITY (ms-1),1992-03-27 00:00:00,6.3405,1.3544,N
VELOCITY (ms-1),1992-03-27 00:00:00,6.3675,1.3529,N
VELOCITY (ms-1),1992-03-27 00:00:00,6.3946,1.3516,N
VELOCITY (ms-1),1992-03-27 00:00:00,6.4216,1.3515,N
VELOCITY (ms-1),1992-03-27 00:00:00,6.4486,1.3521,N
VELOCITY (ms-1),1992-03-27 00:00:00,6.4757,1.3519,N
VELOCITY (ms-1),1992-03-27 00:00:00,6.5027,1.3509,N
VELOCITY (ms-1),1992-03-27 00:00:00,6.5297,1.3486,N
VELOCITY (ms-1),1992-03-27 00:00:00,6.5567,1.3441,N
VELOCITY (ms-1),1992-03-27 00:00:00,6.5835,1.3387,N
VELOCITY (ms-1),1992-03-27 00:00:00,6.6102,1.334,N
VELOCITY (ms-1),1992-03-27 00:00:00,6.6369,1.3299,N
VELOCITY (ms-1),1992-03-27 00:00:00,6.6634,1.3258,N
VELOCITY (ms-1),1992-03-27 00:00:00,6.6899,1.3227,N
VELOCITY (ms-1),1992-03-27 00:00:00,6.7163,1.3205,N
VELOCITY (ms-1),1992-03-27 00:00:00,6.7427,1.3181,N
VELOCITY (ms-1),1992-03-27 00:00:00,6.769,1.3155,N
VELOCITY (ms-1),1992-03-27 00:00:00,6.7954,1.3128,N
VELOCITY (ms-1),1992-03-27 00:00:00,6.8216,1.31,N
VELOCITY (ms-1),1992-03-27 00:00:00,6.8477,1.3071,N
VELOCITY (ms-1),1992-03-27 00:00:00,6.8739,1.3027,N
VELOCITY (ms-1),1992-03-27 00:00:00,6.8999,1.2956,N
VELOCITY (ms-1),1992-03-27 00:00:00,6.9257,1.2867,N
VELOCITY (ms-1),1992-03-27 00:00:00,6.9514,1.278,N
VELOCITY (ms-1),1992-03-27 00:00:00,6.9768,1.2707,N
VELOCITY (ms-1),1992-03-27 00:00:00,7.0022,1.2651,N
VELOCITY (ms-1),1992-03-27 00:00:00,7.0274,1.2609,N
VELOCITY (ms-1),1992-03-27 00:00:00,7.0526,1.2574,N
VELOCITY (ms-1),1992-03-27 00:00:00,7.0777,1.2551,N
VELOCITY (ms-1),1992-03-27 00:00:00,7.1027,1.2553,N
VELOCITY (ms-1),1992-03-27 00:00:00,7.1279,1.2563,N
VELOCITY (ms-1),1992-03-27 00:00:00,7.153,1.2562,N
VELOCITY (ms-1),1992-03-27 00:00:00,7.1781,1.255,N
VELOCITY (ms-1),1992-03-27 00:00:00,7.2032,1.253,N
VELOCITY (ms-1),1992-03-27 00:00:00,7.2283,1.2505,N
VELOCITY (ms-1),1992-03-27 00:00:00,7.2532,1.2485,N
VELOCITY (ms-1),1992-03-27 00:00:00,7.2782,1.2478,N
VELOCITY (ms-1),1992-03-27 00:00:00,7.3031,1.2489,N
VELOCITY (ms-1),1992-03-27 00:00:00,7.3281,1.2512,N
VELOCITY (ms-1),1992-03-27 00:00:00,7.3532,1.2548,N
VELOCITY (ms-1),1992-03-27 00:00:00,7.3782,1.2606,N
VELOCITY (ms-1),1992-03-27 00:00:00,7.4036,1.2663,N
VELOCITY (ms-1),1992-03-27 00:00:00,7.429,1.27,N
VELOCITY (ms-1),1992-03-27 00:00:00,7.4543,1.2737,N
VELOCITY (ms-1),1992-03-27 00:00:00,7.4799,1.278,N
VELOCITY (ms-1),1992-03-27 00:00:00,7.5055,1.2816,N
VELOCITY (ms-1),1992-03-27 00:00:00,7.5312,1.2833,N
VELOCITY (ms-1),1992-03-27 00:00:00,7.5569,1.2812,N
VELOCITY (ms-1),1992-03-27 00:00:00,7.5825,1.2755,N
VELOCITY (ms-1),1992-03-27 00:00:00,7.6079,1.2698,N
VELOCITY (ms-1),1992-03-27 00:00:00,7.6332,1.2688,N
VELOCITY (ms-1),1992-03-27 00:00:00,7.6586,1.2728,N
VELOCITY (ms-1),1992-03-27 00:00:00,7.6841,1.2795,N
VELOCITY (ms-1),1992-03-27 00:00:00,7.7098,1.2857,N
VELOCITY (ms-1),1992-03-27 00:00:00,7.7355,1.2906,N
VELOCITY (ms-1),1992-03-27 00:00:00,7.7614,1.2958,N
VELOCITY (ms-1),1992-03-27 00:00:00,7.7874,1.3011,N
VELOCITY (ms-1),1992-03-27 00:00:00,7.8134,1.3047,N
VELOCITY (ms-1),1992-03-27 00:00:00,7.8396,1.3054,N
VELOCITY (ms-1),1992-03-27 00:00:00,7.8657,1.3053,N
VELOCITY (ms-1),1992-03-27 00:00:00,7.8917,1.3083,N
VELOCITY (ms-1),1992-03-27 00:00:00,7.9179,1.3143,N
VELOCITY (ms-1),1992-03-27 00:00:00,7.9443,1.3205,N
VELOCITY (ms-1),1992-03-27 00:00:00,7.9708,1.3262,N
VELOCITY (ms-1),1992-03-27 00:00:00,7.9974,1.3311,N
VELOCITY (ms-1),1992-03-27 00:00:00,8.0241,1.3348,N
VELOCITY (ms-1),1992-03-27 00:00:00,8.0507,1.3387,N
VELOCITY (ms-1),1992-03-27 00:00:00,8.0776,1.342,N
VELOCITY (ms-1),1992-03-27 00:00:00,8.1045,1.3423,N
VELOCITY (ms-1),1992-03-27 00:00:00,8.1314,1.3394,N
VELOCITY (ms-1),1992-03-27 00:00:00,8.1582,1.3329,N
VELOCITY (ms-1),1992-03-27 00:00:00,8.1848,1.3218,N
VELOCITY (ms-1),1992-03-27 00:00:00,8.2111,1.3086,N
VELOCITY (ms-1),1992-03-27 00:00:00,8.2371,1.2964,N
VELOCITY (ms-1),1992-03-27 00:00:00,8.2629,1.2863,N
VELOCITY (ms-1),1992-03-27 00:00:00,8.2885,1.2784,N
VELOCITY (ms-1),1992-03-27 00:00:00,8.314,1.2737,N
VELOCITY (ms-1),1992-03-27 00:00:00,8.3393,1.2731,N
VELOCITY (ms-1),1992-03-27 00:00:00,8.3648,1.2741,N
VELOCITY (ms-1),1992-03-27 00:00:00,8.3904,1.2738,N
VELOCITY (ms-1),1992-03-27 00:00:00,8.4158,1.2737,N
VELOCITY (ms-1),1992-03-27 00:00:00,8.4413,1.2747,N
VELOCITY (ms-1),1992-03-27 00:00:00,8.4668,1.2746,N
VELOCITY (ms-1),1992-03-27 00:00:00,8.4923,1.2734,N
VELOCITY (ms-1),1992-03-27 00:00:00,8.5177,1.2739,N
VELOCITY (ms-1),1992-03-27 00:00:00,8.5431,1.2784,N
VELOCITY (ms-1),1992-03-27 00:00:00,8.5689,1.2833,N
VELOCITY (ms-1),1992-03-27 00:00:00,8.5946,1.2846,N
VELOCITY (ms-1),1992-03-27 00:00:00,8.6203,1.2838,N
VELOCITY (ms-1),1992-03-27 00:00:00,8.6459,1.2844,N
VELOCITY (ms-1),1992-03-27 00:00:00,8.6716,1.2868,N
VELOCITY (ms-1),1992-03-27 00:00:00,8.6974,1.2884,N
VELOCITY (ms-1),1992-03-27 00:00:00,8.7232,1.2864,N
VELOCITY (ms-1),1992-03-27 00:00:00,8.749,1.2792,N
VELOCITY (ms-1),1992-03-27 00:00:00,8.7744,1.268,N
VELOCITY (ms-1),1992-03-27 00:00:00,8.7997,1.2564,N
VELOCITY (ms-1),1992-03-27 00:00:00,8.8246,1.2493,N
VELOCITY (ms-1),1992-03-27 00:00:00,8.8495,1.2487,N
VELOCITY (ms-1),1992-03-27 00:00:00,8.8745,1.2524,N
VELOCITY (ms-1),1992-03-27 00:00:00,8.8996,1.2571,N
VELOCITY (ms-1),1992-03-27 00:00:00,8.9248,1.2631,N
VELOCITY (ms-1),1992-03-27 00:00:00,8.95,1.2726,N
VELOCITY (ms-1),1992-03-27 00:00:00,8.9756,1.2836,N
VELOCITY (ms-1),1992-03-27 00:00:00,9.0014,1.2925,N
VELOCITY (ms-1),1992-03-27 00:00:00,9.0274,1.2961,N
VELOCITY (ms-1),1992-03-27 00:00:00,9.0534,1.2932,N
VELOCITY (ms-1),1992-03-27 00:00:00,9.0792,1.2875,N
VELOCITY (ms-1),1992-03-27 00:00:00,9.1049,1.2829,N
VELOCITY (ms-1),1992-03-27 00:00:00,9.1305,1.2803,N
VELOCITY (ms-1),1992-03-27 00:00:00,9.156,1.2803,N
VELOCITY (ms-1),1992-03-27 00:00:00,9.1817,1.2811,N
VELOCITY (ms-1),1992-03-27 00:00:00,9.2074,1.28,N
VELOCITY (ms-1),1992-03-27 00:00:00,9.2329,1.2775,N
VELOCITY (ms-1),1992-03-27 00:00:00,9.2584,1.2747,N
VELOCITY (ms-1),1992-03-27 00:00:00,9.2839,1.2714,N
VELOCITY (ms-1),1992-03-27 00:00:00,9.3092,1.2706,N
VELOCITY (ms-1),1992-03-27 00:00:00,9.3346,1.2746,N
VELOCITY (ms-1),1992-03-27 00:00:00,9.3602,1.2796,N
VELOCITY (ms-1),1992-03-27 00:00:00,9.3859,1.2811,N
VELOCITY (ms-1),1992-03-27 00:00:00,9.4115,1.2791,N
VELOCITY (ms-1),1992-03-27 00:00:00,9.4371,1.2757,N
VELOCITY (ms-1),1992-03-27 00:00:00,9.4625,1.273,N
VELOCITY (ms-1),1992-03-27 00:00:00,9.488,1.2706,N
VELOCITY (ms-1),1992-03-27 00:00:00,9.5134,1.267,N
VELOCITY (ms-1),1992-03-27 00:00:00,9.5387,1.2619,N
VELOCITY (ms-1),1992-03-27 00:00:00,9.5639,1.2552,N
VELOCITY (ms-1),1992-03-27 00:00:00,9.5889,1.2504,N
VELOCITY (ms-1),1992-03-27 00:00:00,9.6138,1.2507,N
VELOCITY (ms-1),1992-03-27 00:00:00,9.6389,1.2521,N
VELOCITY (ms-1),1992-03-27 00:00:00,9.664,1.2493,N
VELOCITY (ms-1),1992-03-27 00:00:00,9.6889,1.243,N
VELOCITY (ms-1),1992-03-27 00:00:00,9.7136,1.238,N
VELOCITY (ms-1),1992-03-27 00:00:00,9.7384,1.2366,N
VELOCITY (ms-1),1992-03-27 00:00:00,9.7631,1.2373,N
VELOCITY (ms-1),1992-03-27 00:00:00,9.7879,1.2391,N
VELOCITY (ms-1),1992-03-27 00:00:00,9.8126,1.2421,N
VELOCITY (ms-1),1992-03-27 00:00:00,9.8375,1.2448,N
VELOCITY (ms-1),1992-03-27 00:00:00,9.8625,1.2448,N
VELOCITY (ms-1),1992-03-27 00:00:00,9.8874,1.2433,N
VELOCITY (ms-1),1992-03-27 00:00:00,9.9122,1.243,N
VELOCITY (ms-1),1992-03-27 00:00:00,9.9371,1.2432,N
VELOCITY (ms-1),1992-03-27 00:00:00,9.9619,1.2419,N
VELOCITY (ms-1),1992-03-27 00:00:00,9.9868,1.2388,N
VELOCITY (ms-1),1992-03-27 00:00:00,10.0115,1.2348,N
VELOCITY (ms-1),1992-03-27 00:00:00,10.0361,1.2317,N
VELOCITY (ms-1),1992-03-27 00:00:00,10.0607,1.2305,N
VELOCITY (ms-1),1992-03-27 00:00:00,10.0853,1.2316,N
VELOCITY (ms-1),1992-03-27 00:00:00,10.1099,1.2358,N
VELOCITY (ms-1),1992-03-27 00:00:00,10.1347,1.2423,N
VELOCITY (ms-1),1992-03-27 00:00:00,10.1596,1.2501,N
VELOCITY (ms-1),1992-03-27 00:00:00,10.1847,1.258,N
VELOCITY (ms-1),1992-03-27 00:00:00,10.21,1.262,N
VELOCITY (ms-1),1992-03-27 00:00:00,10.2353,1.2599,N
VELOCITY (ms-1),1992-03-27 00:00:00,10.2605,1.2536,N
VELOCITY (ms-1),1992-03-27 00:00:00,10.2855,1.246,N
VELOCITY (ms-1),1992-03-27 00:00:00,10.3103,1.2397,N
