Variable,Date,Depth,Data,QC
CONDUCTIVITY (sm),1992-03-10 00:00:00,1.0723,225.0,N
CONDUCTIVITY (sm),1992-03-10 00:00:00,1.0894,225.0,N
CONDUCTIVITY (sm),1992-03-10 00:00:00,1.1062,225.0,N
CONDUCTIVITY (sm),1992-03-10 00:00:00,1.1229,225.0,N
CONDUCTIVITY (sm),1992-03-10 00:00:00,1.1394,225.0,N
CONDUCTIVITY (sm),1992-03-10 00:00:00,1.1557,225.0,N
CONDUCTIVITY (sm),1992-03-10 00:00:00,1.1719,224.0,N
CONDUCTIVITY (sm),1992-03-10 00:00:00,1.188,224.0,N
CONDUCTIVITY (sm),1992-03-10 00:00:00,1.2039,224.0,N
CONDUCTIVITY (sm),1992-03-10 00:00:00,1.2196,224.0,N
CONDUCTIVITY (sm),1992-03-10 00:00:00,1.2352,224.0,N
CONDUCTIVITY (sm),1992-03-10 00:00:00,1.2506,224.0,N
CONDUCTIVITY (sm),1992-03-10 00:00:00,1.266,224.0,N
CONDUCTIVITY (sm),1992-03-10 00:00:00,1.2813,224.0,N
CONDUCTIVITY (sm),1992-03-10 00:00:00,1.2966,224.0,N
CONDUCTIVITY (sm),1992-03-10 00:00:00,1.312,224.0,N
CONDUCTIVITY (sm),1992-03-10 00:00:00,1.3272,223.0,N
CONDUCTIVITY (sm),1992-03-10 00:00:00,1.3423,223.0,N
CONDUCTIVITY (sm),1992-03-10 00:00:00,1.3572,223.0,N
CONDUCTIVITY (sm),1992-03-10 00:00:00,1.3721,223.0,N
CONDUCTIVITY (sm),1992-03-10 00:00:00,1.3871,223.0,N
CONDUCTIVITY (sm),1992-03-10 00:00:00,1.4022,223.0,N
CONDUCTIVITY (sm),1992-03-10 00:00:00,1.4172,223.0,N
CONDUCTIVITY (sm),1992-03-10 00:00:00,1.4324,223.0,N
CONDUCTIVITY (sm),1992-03-10 00:00:00,1.4479,223.0,N
CONDUCTIVITY (sm),1992-03-10 00:00:00,1.4636,223.0,N
CONDUCTIVITY (sm),1992-03-10 00:00:00,1.4796,223.0,N
CONDUCTIVITY (sm),1992-03-10 00:00:00,1.4957,223.0,N
CONDUCTIVITY (sm),1992-03-10 00:00:00,1.512,222.0,N
CONDUCTIVITY (sm),1992-03-10 00:00:00,1.5285,222.0,N
CONDUCTIVITY (sm),1992-03-10 00:00:00,1.5453,222.0,N
CONDUCTIVITY (sm),1992-03-10 00:00:00,1.5624,222.0,N
CONDUCTIVITY (sm),1992-03-10 00:00:00,1.5797,222.0,N
CONDUCTIVITY (sm),1992-03-10 00:00:00,1.5972,222.0,N
CONDUCTIVITY (sm),1992-03-10 00:00:00,1.6148,222.0,N
CONDUCTIVITY (sm),1992-03-10 00:00:00,1.6326,222.0,N
CONDUCTIVITY (sm),1992-03-10 00:00:00,1.6505,222.0,N
CONDUCTIVITY (sm),1992-03-10 00:00:00,1.6686,222.0,N
CONDUCTIVITY (sm),1992-03-10 00:00:00,1.6867,222.0,N
CONDUCTIVITY (sm),1992-03-10 00:00:00,1.7051,222.0,N
CONDUCTIVITY (sm),1992-03-10 00:00:00,1.7237,221.00000000000003,N
CONDUCTIVITY (sm),1992-03-10 00:00:00,1.7423,221.00000000000003,N
CONDUCTIVITY (sm),1992-03-10 00:00:00,1.7612,221.00000000000003,N
CONDUCTIVITY (sm),1992-03-10 00:00:00,1.7803,221.00000000000003,N
CONDUCTIVITY (sm),1992-03-10 00:00:00,1.7995,221.00000000000003,N
CONDUCTIVITY (sm),1992-03-10 00:00:00,1.819,221.00000000000003,N
CONDUCTIVITY (sm),1992-03-10 00:00:00,1.8386,221.00000000000003,N
CONDUCTIVITY (sm),1992-03-10 00:00:00,1.8583,221.00000000000003,N
CONDUCTIVITY (sm),1992-03-10 00:00:00,1.8782,221.00000000000003,N
CONDUCTIVITY (sm),1992-03-10 00:00:00,1.8982,221.00000000000003,N
CONDUCTIVITY (sm),1992-03-10 00:00:00,1.9184,221.00000000000003,N
CONDUCTIVITY (sm),1992-03-10 00:00:00,1.9388,220.0,N
CONDUCTIVITY (sm),1992-03-10 00:00:00,1.9594,220.0,N
CONDUCTIVITY (sm),1992-03-10 00:00:00,1.9801,220.0,N
CONDUCTIVITY (sm),1992-03-10 00:00:00,2.0011,220.0,N
CONDUCTIVITY (sm),1992-03-10 00:00:00,2.0223,220.0,N
CONDUCTIVITY (sm),1992-03-10 00:00:00,2.0436,220.0,N
CONDUCTIVITY (sm),1992-03-10 00:00:00,2.0652,220.0,N
CONDUCTIVITY (sm),1992-03-10 00:00:00,2.0869,220.0,N
CONDUCTIVITY (sm),1992-03-10 00:00:00,2.1088,220.0,N
CONDUCTIVITY (sm),1992-03-10 00:00:00,2.131,220.0,N
CONDUCTIVITY (sm),1992-03-10 00:00:00,2.1534,219.0,N
CONDUCTIVITY (sm),1992-03-10 00:00:00,2.1758,219.0,N
CONDUCTIVITY (sm),1992-03-10 00:00:00,2.1983,219.0,N
CONDUCTIVITY (sm),1992-03-10 00:00:00,2.2211,219.0,N
CONDUCTIVITY (sm),1992-03-10 00:00:00,2.2441,219.0,N
CONDUCTIVITY (sm),1992-03-10 00:00:00,2.2673,219.0,N
CONDUCTIVITY (sm),1992-03-10 00:00:00,2.2906,219.0,N
CONDUCTIVITY (sm),1992-03-10 00:00:00,2.3141,219.0,N
CONDUCTIVITY (sm),1992-03-10 00:00:00,2.3377,219.0,N
CONDUCTIVITY (sm),1992-03-10 00:00:00,2.3616,218.0,N
CONDUCTIVITY (sm),1992-03-10 00:00:00,2.3855,218.0,N
CONDUCTIVITY (sm),1992-03-10 00:00:00,2.4096,218.0,N
CONDUCTIVITY (sm),1992-03-10 00:00:00,2.4338,218.0,N
CONDUCTIVITY (sm),1992-03-10 00:00:00,2.4582,218.0,N
CONDUCTIVITY (sm),1992-03-10 00:00:00,2.4826,218.0,N
CONDUCTIVITY (sm),1992-03-10 00:00:00,2.5071,218.0,N
CONDUCTIVITY (sm),1992-03-10 00:00:00,2.5317,218.0,N
CONDUCTIVITY (sm),1992-03-10 00:00:00,2.5563,218.0,N
CONDUCTIVITY (sm),1992-03-10 00:00:00,2.5811,218.0,N
CONDUCTIVITY (sm),1992-03-10 00:00:00,2.6058,217.0,N
CONDUCTIVITY (sm),1992-03-10 00:00:00,2.6307,217.0,N
CONDUCTIVITY (sm),1992-03-10 00:00:00,2.6555,217.0,N
CONDUCTIVITY (sm),1992-03-10 00:00:00,2.6804,217.0,N
CONDUCTIVITY (sm),1992-03-10 00:00:00,2.7053,217.0,N
CONDUCTIVITY (sm),1992-03-10 00:00:00,2.7303,217.0,N
CONDUCTIVITY (sm),1992-03-10 00:00:00,2.7555,217.0,N
CONDUCTIVITY (sm),1992-03-10 00:00:00,2.7808,216.0,N
CONDUCTIVITY (sm),1992-03-10 00:00:00,2.8062,216.0,N
CONDUCTIVITY (sm),1992-03-10 00:00:00,2.8316,216.0,N
CONDUCTIVITY (sm),1992-03-10 00:00:00,2.8571,216.0,N
CONDUCTIVITY (sm),1992-03-10 00:00:00,2.8828,216.0,N
CONDUCTIVITY (sm),1992-03-10 00:00:00,2.9084,216.0,N
CONDUCTIVITY (sm),1992-03-10 00:00:00,2.9341,216.0,N
CONDUCTIVITY (sm),1992-03-10 00:00:00,2.9598,216.0,N
CONDUCTIVITY (sm),1992-03-10 00:00:00,2.9851,216.0,N
CONDUCTIVITY (sm),1992-03-10 00:00:00,3.0102,216.0,N
CONDUCTIVITY (sm),1992-03-10 00:00:00,3.0351,216.0,N
CONDUCTIVITY (sm),1992-03-10 00:00:00,3.06,216.0,N
CONDUCTIVITY (sm),1992-03-10 00:00:00,3.0848,214.99999999999997,N
CONDUCTIVITY (sm),1992-03-10 00:00:00,3.1096,214.99999999999997,N
CONDUCTIVITY (sm),1992-03-10 00:00:00,3.1344,214.99999999999997,N
CONDUCTIVITY (sm),1992-03-10 00:00:00,3.1591,214.99999999999997,N
CONDUCTIVITY (sm),1992-03-10 00:00:00,3.1839,214.99999999999997,N
CONDUCTIVITY (sm),1992-03-10 00:00:00,3.2085,214.0,N
CONDUCTIVITY (sm),1992-03-10 00:00:00,3.2332,214.0,N
CONDUCTIVITY (sm),1992-03-10 00:00:00,3.2579,214.0,N
CONDUCTIVITY (sm),1992-03-10 00:00:00,3.2826,214.0,N
CONDUCTIVITY (sm),1992-03-10 00:00:00,3.3074,214.0,N
CONDUCTIVITY (sm),1992-03-10 00:00:00,3.3323,214.0,N
CONDUCTIVITY (sm),1992-03-10 00:00:00,3.3572,214.0,N
CONDUCTIVITY (sm),1992-03-10 00:00:00,3.3825,214.0,N
CONDUCTIVITY (sm),1992-03-10 00:00:00,3.408,214.0,N
CONDUCTIVITY (sm),1992-03-10 00:00:00,3.4336,214.0,N
CONDUCTIVITY (sm),1992-03-10 00:00:00,3.4594,214.0,N
CONDUCTIVITY (sm),1992-03-10 00:00:00,3.4852,213.0,N
CONDUCTIVITY (sm),1992-03-10 00:00:00,3.511,213.0,N
CONDUCTIVITY (sm),1992-03-10 00:00:00,3.5369,213.0,N
CONDUCTIVITY (sm),1992-03-10 00:00:00,3.5627,213.0,N
CONDUCTIVITY (sm),1992-03-10 00:00:00,3.5885,213.0,N
CONDUCTIVITY (sm),1992-03-10 00:00:00,3.6142,213.0,N
CONDUCTIVITY (sm),1992-03-10 00:00:00,3.6399,213.0,N
CONDUCTIVITY (sm),1992-03-10 00:00:00,3.6658,213.0,N
CONDUCTIVITY (sm),1992-03-10 00:00:00,3.6916,213.0,N
CONDUCTIVITY (sm),1992-03-10 00:00:00,3.7174,212.0,N
CONDUCTIVITY (sm),1992-03-10 00:00:00,3.7429,212.0,N
CONDUCTIVITY (sm),1992-03-10 00:00:00,3.7683,212.0,N
CONDUCTIVITY (sm),1992-03-10 00:00:00,3.7935,212.0,N
CONDUCTIVITY (sm),1992-03-10 00:00:00,3.8186,212.0,N
CONDUCTIVITY (sm),1992-03-10 00:00:00,3.8436,212.0,N
CONDUCTIVITY (sm),1992-03-10 00:00:00,3.8685,212.0,N
CONDUCTIVITY (sm),1992-03-10 00:00:00,3.8933,212.0,N
CONDUCTIVITY (sm),1992-03-10 00:00:00,3.9183,212.0,N
CONDUCTIVITY (sm),1992-03-10 00:00:00,3.9434,212.0,N
CONDUCTIVITY (sm),1992-03-10 00:00:00,3.9686,211.0,N
CONDUCTIVITY (sm),1992-03-10 00:00:00,3.9938,211.0,N
CONDUCTIVITY (sm),1992-03-10 00:00:00,4.0192,211.0,N
CONDUCTIVITY (sm),1992-03-10 00:00:00,4.0446,211.0,N
CONDUCTIVITY (sm),1992-03-10 00:00:00,4.0699,211.0,N
CONDUCTIVITY (sm),1992-03-10 00:00:00,4.0951,211.0,N
CONDUCTIVITY (sm),1992-03-10 00:00:00,4.1202,211.0,N
CONDUCTIVITY (sm),1992-03-10 00:00:00,4.1453,211.0,N
CONDUCTIVITY (sm),1992-03-10 00:00:00,4.1702,211.0,N
CONDUCTIVITY (sm),1992-03-10 00:00:00,4.1951,211.0,N
CONDUCTIVITY (sm),1992-03-10 00:00:00,4.2199,210.0,N
CONDUCTIVITY (sm),1992-03-10 00:00:00,4.2447,210.0,N
CONDUCTIVITY (sm),1992-03-10 00:00:00,4.2695,210.0,N
CONDUCTIVITY (sm),1992-03-10 00:00:00,4.2942,210.0,N
CONDUCTIVITY (sm),1992-03-10 00:00:00,4.319,210.0,N
CONDUCTIVITY (sm),1992-03-10 00:00:00,4.3436,210.0,N
CONDUCTIVITY (sm),1992-03-10 00:00:00,4.3681,210.0,N
CONDUCTIVITY (sm),1992-03-10 00:00:00,4.3926,210.0,N
CONDUCTIVITY (sm),1992-03-10 00:00:00,4.417,208.99999999999997,N
CONDUCTIVITY (sm),1992-03-10 00:00:00,4.4414,208.99999999999997,N
CONDUCTIVITY (sm),1992-03-10 00:00:00,4.4659,208.99999999999997,N
CONDUCTIVITY (sm),1992-03-10 00:00:00,4.4905,208.99999999999997,N
CONDUCTIVITY (sm),1992-03-10 00:00:00,4.5151,208.99999999999997,N
CONDUCTIVITY (sm),1992-03-10 00:00:00,4.5397,208.99999999999997,N
CONDUCTIVITY (sm),1992-03-10 00:00:00,4.5643,208.99999999999997,N
CONDUCTIVITY (sm),1992-03-10 00:00:00,4.589,208.99999999999997,N
CONDUCTIVITY (sm),1992-03-10 00:00:00,4.6138,208.99999999999997,N
CONDUCTIVITY (sm),1992-03-10 00:00:00,4.6385,208.99999999999997,N
CONDUCTIVITY (sm),1992-03-10 00:00:00,4.6631,208.99999999999997,N
CONDUCTIVITY (sm),1992-03-10 00:00:00,4.6878,208.99999999999997,N
CONDUCTIVITY (sm),1992-03-10 00:00:00,4.7124,208.99999999999997,N
CONDUCTIVITY (sm),1992-03-10 00:00:00,4.7369,208.99999999999997,N
CONDUCTIVITY (sm),1992-03-10 00:00:00,4.7617,208.0,N
CONDUCTIVITY (sm),1992-03-10 00:00:00,4.7865,208.0,N
CONDUCTIVITY (sm),1992-03-10 00:00:00,4.8115,208.0,N
CONDUCTIVITY (sm),1992-03-10 00:00:00,4.8364,208.99999999999997,N
CONDUCTIVITY (sm),1992-03-10 00:00:00,4.8611,208.0,N
CONDUCTIVITY (sm),1992-03-10 00:00:00,4.8857,208.0,N
CONDUCTIVITY (sm),1992-03-10 00:00:00,4.9104,208.0,N
CONDUCTIVITY (sm),1992-03-10 00:00:00,4.9349,208.0,N
CONDUCTIVITY (sm),1992-03-10 00:00:00,4.9593,208.0,N
CONDUCTIVITY (sm),1992-03-10 00:00:00,4.9835,208.0,N
CONDUCTIVITY (sm),1992-03-10 00:00:00,5.0076,208.0,N
CONDUCTIVITY (sm),1992-03-10 00:00:00,5.0319,208.0,N
CONDUCTIVITY (sm),1992-03-10 00:00:00,5.0559,208.0,N
CONDUCTIVITY (sm),1992-03-10 00:00:00,5.0799,208.0,N
CONDUCTIVITY (sm),1992-03-10 00:00:00,5.1039,208.0,N
CONDUCTIVITY (sm),1992-03-10 00:00:00,5.1278,207.0,N
CONDUCTIVITY (sm),1992-03-10 00:00:00,5.1515,207.0,N
CONDUCTIVITY (sm),1992-03-10 00:00:00,5.1748,207.0,N
CONDUCTIVITY (sm),1992-03-10 00:00:00,5.1978,207.0,N
CONDUCTIVITY (sm),1992-03-10 00:00:00,5.2203,207.0,N
CONDUCTIVITY (sm),1992-03-10 00:00:00,5.2427,207.0,N
CONDUCTIVITY (sm),1992-03-10 00:00:00,5.2649,207.0,N
CONDUCTIVITY (sm),1992-03-10 00:00:00,5.2867,207.0,N
CONDUCTIVITY (sm),1992-03-10 00:00:00,5.3081,207.0,N
CONDUCTIVITY (sm),1992-03-10 00:00:00,5.3291,207.0,N
CONDUCTIVITY (sm),1992-03-10 00:00:00,5.35,207.0,N
CONDUCTIVITY (sm),1992-03-10 00:00:00,5.3706,206.0,N
CONDUCTIVITY (sm),1992-03-10 00:00:00,5.3912,206.0,N
CONDUCTIVITY (sm),1992-03-10 00:00:00,5.4118,206.0,N
CONDUCTIVITY (sm),1992-03-10 00:00:00,5.4323,206.0,N
CONDUCTIVITY (sm),1992-03-10 00:00:00,5.4527,206.0,N
CONDUCTIVITY (sm),1992-03-10 00:00:00,5.4728,206.0,N
CONDUCTIVITY (sm),1992-03-10 00:00:00,5.4929,206.0,N
CONDUCTIVITY (sm),1992-03-10 00:00:00,5.513,206.0,N
CONDUCTIVITY (sm),1992-03-10 00:00:00,5.5331,206.0,N
CONDUCTIVITY (sm),1992-03-10 00:00:00,5.5532,206.0,N
CONDUCTIVITY (sm),1992-03-10 00:00:00,5.5734,205.0,N
CONDUCTIVITY (sm),1992-03-10 00:00:00,5.5935,205.0,N
CONDUCTIVITY (sm),1992-03-10 00:00:00,5.6137,205.0,N
CONDUCTIVITY (sm),1992-03-10 00:00:00,5.6342,205.0,N
CONDUCTIVITY (sm),1992-03-10 00:00:00,5.6547,205.0,N
CONDUCTIVITY (sm),1992-03-10 00:00:00,5.6753,205.0,N
CONDUCTIVITY (sm),1992-03-10 00:00:00,5.6959,205.0,N
CONDUCTIVITY (sm),1992-03-10 00:00:00,5.7167,205.0,N
CONDUCTIVITY (sm),1992-03-10 00:00:00,5.7378,205.0,N
CONDUCTIVITY (sm),1992-03-10 00:00:00,5.7589,205.0,N
CONDUCTIVITY (sm),1992-03-10 00:00:00,5.7801,205.0,N
CONDUCTIVITY (sm),1992-03-10 00:00:00,5.8014,205.0,N
CONDUCTIVITY (sm),1992-03-10 00:00:00,5.8228,205.0,N
CONDUCTIVITY (sm),1992-03-10 00:00:00,5.8443,205.0,N
CONDUCTIVITY (sm),1992-03-10 00:00:00,5.8658,205.0,N
CONDUCTIVITY (sm),1992-03-10 00:00:00,5.8873,205.0,N
CONDUCTIVITY (sm),1992-03-20 00:00:00,0.4428,50782.0,N
CONDUCTIVITY (sm),1992-03-20 00:00:00,0.4448,50780.0,N
CONDUCTIVITY (sm),1992-03-20 00:00:00,0.448,50778.0,N
CONDUCTIVITY (sm),1992-03-20 00:00:00,0.4526,50776.0,N
CONDUCTIVITY (sm),1992-03-20 00:00:00,0.4583,50775.0,N
CONDUCTIVITY (sm),1992-03-20 00:00:00,0.4654,50774.0,N
CONDUCTIVITY (sm),1992-03-20 00:00:00,0.4737,50776.0,N
CONDUCTIVITY (sm),1992-03-20 00:00:00,0.4834,50779.0,N
CONDUCTIVITY (sm),1992-03-20 00:00:00,0.4944,50777.0,N
CONDUCTIVITY (sm),1992-03-20 00:00:00,0.5064,50776.0,N
CONDUCTIVITY (sm),1992-03-20 00:00:00,0.5193,50780.0,N
CONDUCTIVITY (sm),1992-03-20 00:00:00,0.533,50780.0,N
CONDUCTIVITY (sm),1992-03-20 00:00:00,0.5471,50776.0,N
CONDUCTIVITY (sm),1992-03-20 00:00:00,0.5616,50778.0,N
CONDUCTIVITY (sm),1992-03-20 00:00:00,0.5764,50781.0,N
CONDUCTIVITY (sm),1992-03-20 00:00:00,0.5914,50780.0,N
CONDUCTIVITY (sm),1992-03-20 00:00:00,0.6066,50779.0,N
CONDUCTIVITY (sm),1992-03-20 00:00:00,0.6218,50780.0,N
CONDUCTIVITY (sm),1992-03-20 00:00:00,0.637,50781.0,N
CONDUCTIVITY (sm),1992-03-20 00:00:00,0.6522,50781.0,N
CONDUCTIVITY (sm),1992-03-20 00:00:00,0.6672,50781.0,N
CONDUCTIVITY (sm),1992-03-20 00:00:00,0.6821,50781.0,N
CONDUCTIVITY (sm),1992-03-20 00:00:00,0.6968,50781.0,N
CONDUCTIVITY (sm),1992-03-20 00:00:00,0.7114,50782.0,N
CONDUCTIVITY (sm),1992-03-20 00:00:00,0.7257,50780.0,N
CONDUCTIVITY (sm),1992-03-20 00:00:00,0.74,50775.0,N
CONDUCTIVITY (sm),1992-03-20 00:00:00,0.754,50773.0,N
CONDUCTIVITY (sm),1992-03-20 00:00:00,0.7679,50777.0,N
CONDUCTIVITY (sm),1992-03-20 00:00:00,0.7817,50779.0,N
CONDUCTIVITY (sm),1992-03-20 00:00:00,0.7953,50776.0,N
CONDUCTIVITY (sm),1992-03-20 00:00:00,0.8089,50775.0,N
CONDUCTIVITY (sm),1992-03-20 00:00:00,0.8224,50778.0,N
CONDUCTIVITY (sm),1992-03-20 00:00:00,0.8359,50779.0,N
CONDUCTIVITY (sm),1992-03-20 00:00:00,0.8494,50779.0,N
CONDUCTIVITY (sm),1992-03-20 00:00:00,0.8631,50779.0,N
CONDUCTIVITY (sm),1992-03-20 00:00:00,0.877,50781.0,N
CONDUCTIVITY (sm),1992-03-20 00:00:00,0.8912,50781.0,N
CONDUCTIVITY (sm),1992-03-20 00:00:00,0.9056,50780.0,N
CONDUCTIVITY (sm),1992-03-20 00:00:00,0.9201,50781.0,N
CONDUCTIVITY (sm),1992-03-20 00:00:00,0.9347,50781.0,N
CONDUCTIVITY (sm),1992-03-20 00:00:00,0.9496,50779.0,N
CONDUCTIVITY (sm),1992-03-20 00:00:00,0.9645,50778.0,N
CONDUCTIVITY (sm),1992-03-20 00:00:00,0.9794,50778.0,N
CONDUCTIVITY (sm),1992-03-20 00:00:00,0.9944,50779.0,N
CONDUCTIVITY (sm),1992-03-20 00:00:00,1.0095,50780.0,N
CONDUCTIVITY (sm),1992-03-20 00:00:00,1.0247,50781.0,N
CONDUCTIVITY (sm),1992-03-20 00:00:00,1.0404,50781.0,N
CONDUCTIVITY (sm),1992-03-20 00:00:00,1.0567,50781.0,N
CONDUCTIVITY (sm),1992-03-20 00:00:00,1.0734,50780.0,N
CONDUCTIVITY (sm),1992-03-20 00:00:00,1.0906,50780.0,N
CONDUCTIVITY (sm),1992-03-20 00:00:00,1.1083,50781.0,N
CONDUCTIVITY (sm),1992-03-20 00:00:00,1.1263,50781.0,N
CONDUCTIVITY (sm),1992-03-20 00:00:00,1.1446,50781.0,N
CONDUCTIVITY (sm),1992-03-20 00:00:00,1.163,50781.0,N
CONDUCTIVITY (sm),1992-03-20 00:00:00,1.1816,50781.0,N
CONDUCTIVITY (sm),1992-03-20 00:00:00,1.2003,50781.0,N
CONDUCTIVITY (sm),1992-03-20 00:00:00,1.2191,50781.0,N
CONDUCTIVITY (sm),1992-03-20 00:00:00,1.238,50781.0,N
CONDUCTIVITY (sm),1992-03-20 00:00:00,1.2571,50781.0,N
CONDUCTIVITY (sm),1992-03-20 00:00:00,1.2763,50782.0,N
CONDUCTIVITY (sm),1992-03-20 00:00:00,1.2955,50781.0,N
CONDUCTIVITY (sm),1992-03-20 00:00:00,1.3148,50781.0,N
CONDUCTIVITY (sm),1992-03-20 00:00:00,1.3342,50781.0,N
CONDUCTIVITY (sm),1992-03-20 00:00:00,1.3537,50781.0,N
CONDUCTIVITY (sm),1992-03-20 00:00:00,1.3734,50781.0,N
CONDUCTIVITY (sm),1992-03-20 00:00:00,1.3933,50781.0,N
CONDUCTIVITY (sm),1992-03-20 00:00:00,1.4133,50781.0,N
CONDUCTIVITY (sm),1992-03-20 00:00:00,1.4336,50781.0,N
CONDUCTIVITY (sm),1992-03-20 00:00:00,1.4541,50781.0,N
CONDUCTIVITY (sm),1992-03-20 00:00:00,1.4748,50781.0,N
CONDUCTIVITY (sm),1992-03-20 00:00:00,1.4957,50782.0,N
CONDUCTIVITY (sm),1992-03-20 00:00:00,1.5169,50782.0,N
CONDUCTIVITY (sm),1992-03-20 00:00:00,1.5382,50782.0,N
CONDUCTIVITY (sm),1992-03-20 00:00:00,1.5598,50782.0,N
CONDUCTIVITY (sm),1992-03-20 00:00:00,1.5816,50782.0,N
CONDUCTIVITY (sm),1992-03-20 00:00:00,1.6035,50781.0,N
CONDUCTIVITY (sm),1992-03-20 00:00:00,1.6255,50781.0,N
CONDUCTIVITY (sm),1992-03-20 00:00:00,1.6477,50781.0,N
CONDUCTIVITY (sm),1992-03-20 00:00:00,1.6699,50781.0,N
CONDUCTIVITY (sm),1992-03-20 00:00:00,1.6924,50781.0,N
CONDUCTIVITY (sm),1992-03-20 00:00:00,1.7151,50781.0,N
CONDUCTIVITY (sm),1992-03-20 00:00:00,1.7382,50781.0,N
CONDUCTIVITY (sm),1992-03-20 00:00:00,1.7614,50782.0,N
CONDUCTIVITY (sm),1992-03-20 00:00:00,1.7848,50782.0,N
CONDUCTIVITY (sm),1992-03-20 00:00:00,1.8082,50782.0,N
CONDUCTIVITY (sm),1992-03-20 00:00:00,1.8317,50782.0,N
CONDUCTIVITY (sm),1992-03-20 00:00:00,1.8552,50782.0,N
CONDUCTIVITY (sm),1992-03-20 00:00:00,1.8785,50782.0,N
CONDUCTIVITY (sm),1992-03-20 00:00:00,1.9017,50782.0,N
CONDUCTIVITY (sm),1992-03-20 00:00:00,1.9247,50782.0,N
CONDUCTIVITY (sm),1992-03-20 00:00:00,1.9476,50782.0,N
CONDUCTIVITY (sm),1992-03-20 00:00:00,1.9703,50781.0,N
CONDUCTIVITY (sm),1992-03-20 00:00:00,1.9927,50781.0,N
CONDUCTIVITY (sm),1992-03-20 00:00:00,2.0151,50782.0,N
CONDUCTIVITY (sm),1992-03-20 00:00:00,2.0375,50781.0,N
CONDUCTIVITY (sm),1992-03-20 00:00:00,2.0602,50781.0,N
CONDUCTIVITY (sm),1992-03-20 00:00:00,2.0831,50782.0,N
CONDUCTIVITY (sm),1992-03-20 00:00:00,2.1059,50782.0,N
CONDUCTIVITY (sm),1992-03-20 00:00:00,2.1293,50781.0,N
CONDUCTIVITY (sm),1992-03-20 00:00:00,2.1531,50781.0,N
CONDUCTIVITY (sm),1992-03-20 00:00:00,2.1771,50780.0,N
CONDUCTIVITY (sm),1992-03-20 00:00:00,2.2014,50780.0,N
CONDUCTIVITY (sm),1992-03-20 00:00:00,2.226,50781.0,N
CONDUCTIVITY (sm),1992-03-20 00:00:00,2.2509,50781.0,N
CONDUCTIVITY (sm),1992-03-20 00:00:00,2.2763,50781.0,N
CONDUCTIVITY (sm),1992-03-20 00:00:00,2.302,50781.0,N
CONDUCTIVITY (sm),1992-03-20 00:00:00,2.328,50781.0,N
CONDUCTIVITY (sm),1992-03-20 00:00:00,2.3544,50781.0,N
CONDUCTIVITY (sm),1992-03-20 00:00:00,2.381,50781.0,N
CONDUCTIVITY (sm),1992-03-20 00:00:00,2.4079,50780.0,N
CONDUCTIVITY (sm),1992-03-20 00:00:00,2.435,50780.0,N
CONDUCTIVITY (sm),1992-03-20 00:00:00,2.4624,50779.0,N
CONDUCTIVITY (sm),1992-03-20 00:00:00,2.4899,50779.0,N
CONDUCTIVITY (sm),1992-03-20 00:00:00,2.5174,50780.0,N
CONDUCTIVITY (sm),1992-03-20 00:00:00,2.5451,50780.0,N
CONDUCTIVITY (sm),1992-03-20 00:00:00,2.5728,50780.0,N
CONDUCTIVITY (sm),1992-03-20 00:00:00,2.6004,50781.0,N
CONDUCTIVITY (sm),1992-03-20 00:00:00,2.6277,50782.0,N
CONDUCTIVITY (sm),1992-03-20 00:00:00,2.6548,50781.0,N
CONDUCTIVITY (sm),1992-03-20 00:00:00,2.6815,50781.0,N
CONDUCTIVITY (sm),1992-03-20 00:00:00,2.7082,50781.0,N
CONDUCTIVITY (sm),1992-03-20 00:00:00,2.7348,50781.0,N
CONDUCTIVITY (sm),1992-03-20 00:00:00,2.7613,50781.0,N
CONDUCTIVITY (sm),1992-03-20 00:00:00,2.7878,50781.0,N
CONDUCTIVITY (sm),1992-03-20 00:00:00,2.8142,50781.0,N
CONDUCTIVITY (sm),1992-03-20 00:00:00,2.8407,50781.0,N
CONDUCTIVITY (sm),1992-03-20 00:00:00,2.8671,50781.0,N
CONDUCTIVITY (sm),1992-03-20 00:00:00,2.8936,50781.0,N
CONDUCTIVITY (sm),1992-03-20 00:00:00,2.9201,50781.0,N
CONDUCTIVITY (sm),1992-03-20 00:00:00,2.9468,50782.0,N
CONDUCTIVITY (sm),1992-03-20 00:00:00,2.9735,50782.0,N
CONDUCTIVITY (sm),1992-03-20 00:00:00,3.0004,50782.0,N
CONDUCTIVITY (sm),1992-03-20 00:00:00,3.0274,50782.0,N
CONDUCTIVITY (sm),1992-03-20 00:00:00,3.0546,50781.0,N
CONDUCTIVITY (sm),1992-03-20 00:00:00,3.0819,50781.0,N
CONDUCTIVITY (sm),1992-03-20 00:00:00,3.1094,50781.0,N
CONDUCTIVITY (sm),1992-03-20 00:00:00,3.1371,50782.0,N
CONDUCTIVITY (sm),1992-03-20 00:00:00,3.1648,50782.0,N
CONDUCTIVITY (sm),1992-03-20 00:00:00,3.1926,50782.0,N
CONDUCTIVITY (sm),1992-03-20 00:00:00,3.2203,50781.0,N
CONDUCTIVITY (sm),1992-03-20 00:00:00,3.248,50781.0,N
CONDUCTIVITY (sm),1992-03-20 00:00:00,3.2756,50781.0,N
CONDUCTIVITY (sm),1992-03-20 00:00:00,3.303,50780.0,N
