Variable,Date,Depth,Data,QC
CONDUCTIVITY (sm),1992-03-12 00:00:00,11.4944,52403.00000000001,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,11.5205,52409.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,11.5467,52406.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,11.5728,52403.00000000001,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,11.5991,52406.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,11.6252,52403.00000000001,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,11.6513,52403.00000000001,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,11.6774,52408.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,11.7035,52405.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,11.7296,52401.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,11.7558,52407.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,11.782,52409.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,11.8082,52404.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,11.8345,52405.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,11.8607,52405.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,11.887,52403.00000000001,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,11.9132,52406.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,11.9392,52407.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,11.9651,52403.00000000001,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,11.991,52405.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,12.0169,52407.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,12.0429,52403.00000000001,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,12.069,52405.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,12.095,52408.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,12.121,52406.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,12.1469,52405.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,12.1728,52406.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,12.1986,52405.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,12.2246,52405.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,12.2506,52405.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,12.2766,52406.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,12.3025,52406.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,12.3285,52406.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,12.3545,52406.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,12.3804,52407.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,12.4063,52407.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,12.4322,52406.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,12.4581,52406.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,12.484,52406.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,12.5097,52406.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,12.5354,52405.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,12.5611,52406.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,12.5868,52407.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,12.6123,52406.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,12.6379,52405.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,12.6633,52407.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,12.6887,52406.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,12.7139,52406.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,12.7391,52407.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,12.7642,52407.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,12.7891,52406.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,12.8141,52406.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,12.8389,52405.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,12.8639,52405.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,12.8889,52406.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,12.914,52405.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,12.9391,52405.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,12.9643,52407.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,12.9894,52409.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,13.0144,52407.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,13.0393,52406.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,13.0641,52406.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,13.0889,52406.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,13.1141,52406.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,13.1392,52405.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,13.1644,52405.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,13.1897,52408.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,13.215,52405.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,13.2404,52404.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,13.2657,52408.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,13.2911,52406.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,13.3163,52405.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,13.3415,52408.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,13.3667,52406.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,13.3919,52405.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,13.417,52407.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,13.442,52408.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,13.467,52407.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,13.492,52406.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,13.5169,52406.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,13.5418,52406.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,13.5668,52405.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,13.5919,52404.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,13.6168,52406.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,13.642,52406.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,13.6671,52403.00000000001,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,13.6922,52404.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,13.7174,52409.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,13.7426,52410.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,13.7678,52408.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,13.7931,52409.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,13.8183,52408.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,13.8435,52405.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,13.8687,52407.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,13.8941,52408.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,13.9195,52406.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,13.945,52406.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,13.9706,52409.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,13.9961,52409.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,14.0217,52408.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,14.0472,52408.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,14.0726,52408.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,14.098,52405.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,14.1235,52405.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,14.1489,52409.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,14.1744,52409.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,14.1999,52407.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,14.2254,52407.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,14.251,52410.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,14.2766,52410.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,14.3023,52407.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,14.328,52408.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,14.3538,52410.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,14.3795,52409.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,14.4053,52408.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,14.4311,52410.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,14.4569,52411.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,14.4827,52410.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,14.5086,52409.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,14.5344,52409.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,14.5601,52410.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,14.5858,52408.0,N
