Variable,Date,Depth,Data,QC
VELOCITY (ms-1),1992-03-27 00:00:00,2.8225,1.401,N
VELOCITY (ms-1),1992-03-27 00:00:00,2.8415,1.0093,N
VELOCITY (ms-1),1992-03-27 00:00:00,2.8431,1.0733,N
VELOCITY (ms-1),1992-03-27 00:00:00,2.8506,1.4084,N
VELOCITY (ms-1),1992-03-27 00:00:00,2.8617,1.0128,N
VELOCITY (ms-1),1992-03-27 00:00:00,2.8645,1.0778,N
VELOCITY (ms-1),1992-03-27 00:00:00,2.8789,1.4143,N
VELOCITY (ms-1),1992-03-27 00:00:00,2.882,1.0199,N
VELOCITY (ms-1),1992-03-27 00:00:00,2.8862,1.0821,N
VELOCITY (ms-1),1992-03-27 00:00:00,2.9024,1.0289,N
VELOCITY (ms-1),1992-03-27 00:00:00,2.9072,1.4178,N
VELOCITY (ms-1),1992-03-27 00:00:00,2.9079,1.0854,N
VELOCITY (ms-1),1992-03-27 00:00:00,2.9231,1.0366,N
VELOCITY (ms-1),1992-03-27 00:00:00,2.9296,1.0882,N
VELOCITY (ms-1),1992-03-27 00:00:00,2.9356,1.4192,N
VELOCITY (ms-1),1992-03-27 00:00:00,2.944,1.0407,N
VELOCITY (ms-1),1992-03-27 00:00:00,2.9514,1.0909,N
VELOCITY (ms-1),1992-03-27 00:00:00,2.9641,1.4181,N
VELOCITY (ms-1),1992-03-27 00:00:00,2.9648,1.0426,N
VELOCITY (ms-1),1992-03-27 00:00:00,2.9732,1.0928,N
VELOCITY (ms-1),1992-03-27 00:00:00,2.9857,1.045,N
VELOCITY (ms-1),1992-03-27 00:00:00,2.9924,1.4146,N
VELOCITY (ms-1),1992-03-27 00:00:00,2.9951,1.0934,N
VELOCITY (ms-1),1992-03-27 00:00:00,3.0066,1.0478,N
VELOCITY (ms-1),1992-03-27 00:00:00,3.017,1.0923,N
VELOCITY (ms-1),1992-03-27 00:00:00,3.0207,1.4082,N
VELOCITY (ms-1),1992-03-27 00:00:00,3.0276,1.0503,N
VELOCITY (ms-1),1992-03-27 00:00:00,3.0388,1.0907,N
VELOCITY (ms-1),1992-03-27 00:00:00,3.0486,1.0531,N
VELOCITY (ms-1),1992-03-27 00:00:00,3.0488,1.398,N
VELOCITY (ms-1),1992-03-27 00:00:00,3.0606,1.0893,N
VELOCITY (ms-1),1992-03-27 00:00:00,3.0697,1.0578,N
VELOCITY (ms-1),1992-03-27 00:00:00,3.0766,1.3869,N
VELOCITY (ms-1),1992-03-27 00:00:00,3.0824,1.088,N
VELOCITY (ms-1),1992-03-27 00:00:00,3.0909,1.0653,N
VELOCITY (ms-1),1992-03-27 00:00:00,3.1041,1.0867,N
VELOCITY (ms-1),1992-03-27 00:00:00,3.1042,1.3764,N
VELOCITY (ms-1),1992-03-27 00:00:00,3.1123,1.0749,N
VELOCITY (ms-1),1992-03-27 00:00:00,3.1259,1.0853,N
VELOCITY (ms-1),1992-03-27 00:00:00,3.1317,1.3664,N
VELOCITY (ms-1),1992-03-27 00:00:00,3.1338,1.0861,N
VELOCITY (ms-1),1992-03-27 00:00:00,3.1476,1.0833,N
VELOCITY (ms-1),1992-03-27 00:00:00,3.1556,1.0999,N
VELOCITY (ms-1),1992-03-27 00:00:00,3.1589,1.3577,N
VELOCITY (ms-1),1992-03-27 00:00:00,3.1692,1.0814,N
VELOCITY (ms-1),1992-03-27 00:00:00,3.1778,1.1161,N
VELOCITY (ms-1),1992-03-27 00:00:00,3.1859,1.3525,N
VELOCITY (ms-1),1992-03-27 00:00:00,3.1908,1.081,N
VELOCITY (ms-1),1992-03-27 00:00:00,3.2003,1.1339,N
VELOCITY (ms-1),1992-03-27 00:00:00,3.2124,1.0822,N
VELOCITY (ms-1),1992-03-27 00:00:00,3.2128,1.3519,N
VELOCITY (ms-1),1992-03-27 00:00:00,3.2231,1.1534,N
VELOCITY (ms-1),1992-03-27 00:00:00,3.2341,1.0839,N
VELOCITY (ms-1),1992-03-27 00:00:00,3.24,1.3516,N
VELOCITY (ms-1),1992-03-27 00:00:00,3.2464,1.1739,N
VELOCITY (ms-1),1992-03-27 00:00:00,3.2558,1.085,N
VELOCITY (ms-1),1992-03-27 00:00:00,3.267,1.3484,N
VELOCITY (ms-1),1992-03-27 00:00:00,3.2701,1.1941,N
VELOCITY (ms-1),1992-03-27 00:00:00,3.2775,1.0851,N
VELOCITY (ms-1),1992-03-27 00:00:00,3.2939,1.3445,N
VELOCITY (ms-1),1992-03-27 00:00:00,3.2942,1.2134,N
VELOCITY (ms-1),1992-03-27 00:00:00,3.2992,1.0853,N
VELOCITY (ms-1),1992-03-27 00:00:00,3.3186,1.2319,N
VELOCITY (ms-1),1992-03-27 00:00:00,3.3208,1.3411,N
VELOCITY (ms-1),1992-03-27 00:00:00,3.3209,1.0859,N
VELOCITY (ms-1),1992-03-27 00:00:00,3.3426,1.0861,N
VELOCITY (ms-1),1992-03-27 00:00:00,3.3435,1.2493,N
VELOCITY (ms-1),1992-03-27 00:00:00,3.3476,1.3377,N
VELOCITY (ms-1),1992-03-27 00:00:00,3.3644,1.085,N
VELOCITY (ms-1),1992-03-27 00:00:00,3.3686,1.2661,N
VELOCITY (ms-1),1992-03-27 00:00:00,3.3743,1.3351,N
VELOCITY (ms-1),1992-03-27 00:00:00,3.386,1.083,N
VELOCITY (ms-1),1992-03-27 00:00:00,3.3941,1.2833,N
VELOCITY (ms-1),1992-03-27 00:00:00,3.4009,1.3342,N
VELOCITY (ms-1),1992-03-27 00:00:00,3.4077,1.08,N
VELOCITY (ms-1),1992-03-27 00:00:00,3.4199,1.3007,N
VELOCITY (ms-1),1992-03-27 00:00:00,3.4276,1.334,N
VELOCITY (ms-1),1992-03-27 00:00:00,3.4293,1.0762,N
VELOCITY (ms-1),1992-03-27 00:00:00,3.4461,1.3171,N
VELOCITY (ms-1),1992-03-27 00:00:00,3.4508,1.0727,N
VELOCITY (ms-1),1992-03-27 00:00:00,3.4543,1.333,N
VELOCITY (ms-1),1992-03-27 00:00:00,3.4721,1.07,N
VELOCITY (ms-1),1992-03-27 00:00:00,3.4727,1.3311,N
VELOCITY (ms-1),1992-03-27 00:00:00,3.481,1.331,N
VELOCITY (ms-1),1992-03-27 00:00:00,3.4935,1.0683,N
VELOCITY (ms-1),1992-03-27 00:00:00,3.4995,1.3419,N
VELOCITY (ms-1),1992-03-27 00:00:00,3.5076,1.3286,N
VELOCITY (ms-1),1992-03-27 00:00:00,3.5149,1.0674,N
VELOCITY (ms-1),1992-03-27 00:00:00,3.5264,1.3496,N
VELOCITY (ms-1),1992-03-27 00:00:00,3.5341,1.3279,N
VELOCITY (ms-1),1992-03-27 00:00:00,3.5362,1.0677,N
VELOCITY (ms-1),1992-03-27 00:00:00,3.5535,1.3559,N
VELOCITY (ms-1),1992-03-27 00:00:00,3.5576,1.069,N
VELOCITY (ms-1),1992-03-27 00:00:00,3.5606,1.3315,N
VELOCITY (ms-1),1992-03-27 00:00:00,3.579,1.0695,N
VELOCITY (ms-1),1992-03-27 00:00:00,3.5807,1.3624,N
VELOCITY (ms-1),1992-03-27 00:00:00,3.5872,1.3393,N
VELOCITY (ms-1),1992-03-27 00:00:00,3.6004,1.0682,N
VELOCITY (ms-1),1992-03-27 00:00:00,3.6079,1.3704,N
VELOCITY (ms-1),1992-03-27 00:00:00,3.6141,1.3499,N
VELOCITY (ms-1),1992-03-27 00:00:00,3.6217,1.065,N
VELOCITY (ms-1),1992-03-27 00:00:00,3.6354,1.3816,N
VELOCITY (ms-1),1992-03-27 00:00:00,3.6412,1.3623,N
VELOCITY (ms-1),1992-03-27 00:00:00,3.643,1.0607,N
VELOCITY (ms-1),1992-03-27 00:00:00,3.6631,1.3955,N
VELOCITY (ms-1),1992-03-27 00:00:00,3.6642,1.0565,N
VELOCITY (ms-1),1992-03-27 00:00:00,3.6686,1.3751,N
VELOCITY (ms-1),1992-03-27 00:00:00,3.6853,1.0526,N
VELOCITY (ms-1),1992-03-27 00:00:00,3.6912,1.4095,N
VELOCITY (ms-1),1992-03-27 00:00:00,3.6963,1.3858,N
VELOCITY (ms-1),1992-03-27 00:00:00,3.7063,1.0483,N
VELOCITY (ms-1),1992-03-27 00:00:00,3.7195,1.422,N
VELOCITY (ms-1),1992-03-27 00:00:00,3.7241,1.3946,N
VELOCITY (ms-1),1992-03-27 00:00:00,3.7272,1.0439,N
VELOCITY (ms-1),1992-03-27 00:00:00,3.748,1.0404,N
VELOCITY (ms-1),1992-03-27 00:00:00,3.7482,1.4323,N
VELOCITY (ms-1),1992-03-27 00:00:00,3.7521,1.4029,N
VELOCITY (ms-1),1992-03-27 00:00:00,3.7688,1.0381,N
VELOCITY (ms-1),1992-03-27 00:00:00,3.7769,1.4405,N
VELOCITY (ms-1),1992-03-27 00:00:00,3.7802,1.41,N
VELOCITY (ms-1),1992-03-27 00:00:00,3.7895,1.037,N
VELOCITY (ms-1),1992-03-27 00:00:00,3.8058,1.4483,N
VELOCITY (ms-1),1992-03-27 00:00:00,3.8085,1.4155,N
VELOCITY (ms-1),1992-03-27 00:00:00,3.8102,1.0366,N
VELOCITY (ms-1),1992-03-27 00:00:00,3.831,1.037,N
VELOCITY (ms-1),1992-03-27 00:00:00,3.8348,1.4566,N
VELOCITY (ms-1),1992-03-27 00:00:00,3.8369,1.4193,N
VELOCITY (ms-1),1992-03-27 00:00:00,3.8517,1.0373,N
VELOCITY (ms-1),1992-03-27 00:00:00,3.864,1.4659,N
VELOCITY (ms-1),1992-03-27 00:00:00,3.8653,1.4211,N
VELOCITY (ms-1),1992-03-27 00:00:00,3.8725,1.0368,N
VELOCITY (ms-1),1992-03-27 00:00:00,3.8932,1.036,N
VELOCITY (ms-1),1992-03-27 00:00:00,3.8934,1.4757,N
VELOCITY (ms-1),1992-03-27 00:00:00,3.8938,1.4209,N
VELOCITY (ms-1),1992-03-27 00:00:00,3.9139,1.0351,N
VELOCITY (ms-1),1992-03-27 00:00:00,3.9222,1.4203,N
VELOCITY (ms-1),1992-03-27 00:00:00,3.9231,1.4836,N
VELOCITY (ms-1),1992-03-27 00:00:00,3.9346,1.0343,N
VELOCITY (ms-1),1992-03-27 00:00:00,3.9505,1.4208,N
VELOCITY (ms-1),1992-03-27 00:00:00,3.9529,1.4874,N
VELOCITY (ms-1),1992-03-27 00:00:00,3.9553,1.0339,N
VELOCITY (ms-1),1992-03-27 00:00:00,3.9759,1.0341,N
VELOCITY (ms-1),1992-03-27 00:00:00,3.979,1.4228,N
VELOCITY (ms-1),1992-03-27 00:00:00,3.9826,1.4879,N
VELOCITY (ms-1),1992-03-27 00:00:00,3.9966,1.035,N
VELOCITY (ms-1),1992-03-27 00:00:00,4.0074,1.4273,N
VELOCITY (ms-1),1992-03-27 00:00:00,4.0124,1.4867,N
VELOCITY (ms-1),1992-03-27 00:00:00,4.0173,1.0365,N
VELOCITY (ms-1),1992-03-27 00:00:00,4.036,1.4348,N
VELOCITY (ms-1),1992-03-27 00:00:00,4.0381,1.0384,N
VELOCITY (ms-1),1992-03-27 00:00:00,4.0421,1.4862,N
VELOCITY (ms-1),1992-03-27 00:00:00,4.0589,1.0393,N
VELOCITY (ms-1),1992-03-27 00:00:00,4.0648,1.443,N
VELOCITY (ms-1),1992-03-27 00:00:00,4.0717,1.4893,N
VELOCITY (ms-1),1992-03-27 00:00:00,4.0797,1.038,N
VELOCITY (ms-1),1992-03-27 00:00:00,4.0938,1.4496,N
VELOCITY (ms-1),1992-03-27 00:00:00,4.1004,1.0356,N
VELOCITY (ms-1),1992-03-27 00:00:00,4.1016,1.4945,N
VELOCITY (ms-1),1992-03-27 00:00:00,4.1211,1.0337,N
VELOCITY (ms-1),1992-03-27 00:00:00,4.1227,1.456,N
VELOCITY (ms-1),1992-03-27 00:00:00,4.1316,1.4981,N
VELOCITY (ms-1),1992-03-27 00:00:00,4.1418,1.0331,N
VELOCITY (ms-1),1992-03-27 00:00:00,4.152,1.461,N
VELOCITY (ms-1),1992-03-27 00:00:00,4.1615,1.5015,N
VELOCITY (ms-1),1992-03-27 00:00:00,4.1624,1.0336,N
VELOCITY (ms-1),1992-03-27 00:00:00,4.1813,1.4619,N
VELOCITY (ms-1),1992-03-27 00:00:00,4.1831,1.0344,N
VELOCITY (ms-1),1992-03-27 00:00:00,4.1916,1.5069,N
VELOCITY (ms-1),1992-03-27 00:00:00,4.2038,1.0352,N
VELOCITY (ms-1),1992-03-27 00:00:00,4.2105,1.4616,N
VELOCITY (ms-1),1992-03-27 00:00:00,4.2219,1.5098,N
VELOCITY (ms-1),1992-03-27 00:00:00,4.2245,1.0359,N
VELOCITY (ms-1),1992-03-27 00:00:00,4.2397,1.4627,N
VELOCITY (ms-1),1992-03-27 00:00:00,4.2452,1.037,N
VELOCITY (ms-1),1992-03-27 00:00:00,4.2521,1.508,N
VELOCITY (ms-1),1992-03-27 00:00:00,4.266,1.0393,N
VELOCITY (ms-1),1992-03-27 00:00:00,4.269,1.4632,N
VELOCITY (ms-1),1992-03-27 00:00:00,4.2822,1.5044,N
VELOCITY (ms-1),1992-03-27 00:00:00,4.2868,1.0437,N
VELOCITY (ms-1),1992-03-27 00:00:00,4.2983,1.4617,N
VELOCITY (ms-1),1992-03-27 00:00:00,4.3077,1.0503,N
VELOCITY (ms-1),1992-03-27 00:00:00,4.3123,1.5024,N
VELOCITY (ms-1),1992-03-27 00:00:00,4.3275,1.4587,N
VELOCITY (ms-1),1992-03-27 00:00:00,4.3287,1.0597,N
VELOCITY (ms-1),1992-03-27 00:00:00,4.3422,1.5044,N
VELOCITY (ms-1),1992-03-27 00:00:00,4.35,1.0714,N
VELOCITY (ms-1),1992-03-27 00:00:00,4.3567,1.4553,N
VELOCITY (ms-1),1992-03-27 00:00:00,4.3716,1.083,N
VELOCITY (ms-1),1992-03-27 00:00:00,4.3723,1.51,N
VELOCITY (ms-1),1992-03-27 00:00:00,4.3857,1.4529,N
VELOCITY (ms-1),1992-03-27 00:00:00,4.3934,1.0919,N
VELOCITY (ms-1),1992-03-27 00:00:00,4.4026,1.5159,N
VELOCITY (ms-1),1992-03-27 00:00:00,4.4147,1.4508,N
VELOCITY (ms-1),1992-03-27 00:00:00,4.4153,1.0973,N
VELOCITY (ms-1),1992-03-27 00:00:00,4.433,1.5196,N
VELOCITY (ms-1),1992-03-27 00:00:00,4.4373,1.1001,N
VELOCITY (ms-1),1992-03-27 00:00:00,4.4438,1.4467,N
VELOCITY (ms-1),1992-03-27 00:00:00,4.4594,1.101,N
VELOCITY (ms-1),1992-03-27 00:00:00,4.4635,1.5209,N
VELOCITY (ms-1),1992-03-27 00:00:00,4.4727,1.4398,N
VELOCITY (ms-1),1992-03-27 00:00:00,4.4814,1.101,N
VELOCITY (ms-1),1992-03-27 00:00:00,4.4939,1.5217,N
VELOCITY (ms-1),1992-03-27 00:00:00,4.5014,1.4318,N
VELOCITY (ms-1),1992-03-27 00:00:00,4.5034,1.1007,N
VELOCITY (ms-1),1992-03-27 00:00:00,4.5243,1.523,N
VELOCITY (ms-1),1992-03-27 00:00:00,4.5254,1.0992,N
VELOCITY (ms-1),1992-03-27 00:00:00,4.5299,1.4239,N
VELOCITY (ms-1),1992-03-27 00:00:00,4.5474,1.0969,N
VELOCITY (ms-1),1992-03-27 00:00:00,4.5548,1.5258,N
VELOCITY (ms-1),1992-03-27 00:00:00,4.5583,1.4165,N
VELOCITY (ms-1),1992-03-27 00:00:00,4.5693,1.0953,N
VELOCITY (ms-1),1992-03-27 00:00:00,4.5853,1.5303,N
VELOCITY (ms-1),1992-03-27 00:00:00,4.5866,1.4101,N
VELOCITY (ms-1),1992-03-27 00:00:00,4.5912,1.095,N
VELOCITY (ms-1),1992-03-27 00:00:00,4.6131,1.0956,N
VELOCITY (ms-1),1992-03-27 00:00:00,4.6147,1.4065,N
VELOCITY (ms-1),1992-03-27 00:00:00,4.6159,1.5363,N
VELOCITY (ms-1),1992-03-27 00:00:00,4.635,1.0964,N
VELOCITY (ms-1),1992-03-27 00:00:00,4.6427,1.4074,N
VELOCITY (ms-1),1992-03-27 00:00:00,4.6467,1.5432,N
VELOCITY (ms-1),1992-03-27 00:00:00,4.6569,1.0968,N
VELOCITY (ms-1),1992-03-27 00:00:00,4.671,1.4104,N
VELOCITY (ms-1),1992-03-27 00:00:00,4.6777,1.5499,N
VELOCITY (ms-1),1992-03-27 00:00:00,4.6789,1.096,N
VELOCITY (ms-1),1992-03-27 00:00:00,4.6992,1.4135,N
VELOCITY (ms-1),1992-03-27 00:00:00,4.7008,1.0938,N
VELOCITY (ms-1),1992-03-27 00:00:00,4.7088,1.5558,N
VELOCITY (ms-1),1992-03-27 00:00:00,4.7227,1.0905,N
VELOCITY (ms-1),1992-03-27 00:00:00,4.7275,1.4171,N
VELOCITY (ms-1),1992-03-27 00:00:00,4.7399,1.5618,N
VELOCITY (ms-1),1992-03-27 00:00:00,4.7444,1.0865,N
VELOCITY (ms-1),1992-03-27 00:00:00,4.7559,1.4199,N
VELOCITY (ms-1),1992-03-27 00:00:00,4.7661,1.0823,N
VELOCITY (ms-1),1992-03-27 00:00:00,4.7712,1.5698,N
VELOCITY (ms-1),1992-03-27 00:00:00,4.7843,1.4206,N
VELOCITY (ms-1),1992-03-27 00:00:00,4.7877,1.0785,N
VELOCITY (ms-1),1992-03-27 00:00:00,4.8027,1.5795,N
VELOCITY (ms-1),1992-03-27 00:00:00,4.8092,1.0754,N
VELOCITY (ms-1),1992-03-27 00:00:00,4.8127,1.4204,N
VELOCITY (ms-1),1992-03-27 00:00:00,4.8307,1.0738,N
VELOCITY (ms-1),1992-03-27 00:00:00,4.8344,1.5891,N
VELOCITY (ms-1),1992-03-27 00:00:00,4.8411,1.4213,N
VELOCITY (ms-1),1992-03-27 00:00:00,4.8521,1.0744,N
VELOCITY (ms-1),1992-03-27 00:00:00,4.8663,1.5976,N
VELOCITY (ms-1),1992-03-27 00:00:00,4.8695,1.425,N
VELOCITY (ms-1),1992-03-27 00:00:00,4.8737,1.0769,N
VELOCITY (ms-1),1992-03-27 00:00:00,4.8952,1.0804,N
VELOCITY (ms-1),1992-03-27 00:00:00,4.898,1.4323,N
VELOCITY (ms-1),1992-03-27 00:00:00,4.8983,1.6043,N
VELOCITY (ms-1),1992-03-27 00:00:00,4.9169,1.0843,N
VELOCITY (ms-1),1992-03-27 00:00:00,4.9268,1.4423,N
VELOCITY (ms-1),1992-03-27 00:00:00,4.9304,1.6105,N
VELOCITY (ms-1),1992-03-27 00:00:00,4.9386,1.0888,N
VELOCITY (ms-1),1992-03-27 00:00:00,4.9557,1.4532,N
VELOCITY (ms-1),1992-03-27 00:00:00,4.9604,1.0937,N
VELOCITY (ms-1),1992-03-27 00:00:00,4.9627,1.6174,N
VELOCITY (ms-1),1992-03-27 00:00:00,4.9823,1.0983,N
VELOCITY (ms-1),1992-03-27 00:00:00,4.9849,1.4636,N
VELOCITY (ms-1),1992-03-27 00:00:00,4.9951,1.6242,N
VELOCITY (ms-1),1992-03-27 00:00:00,5.0043,1.1018,N
VELOCITY (ms-1),1992-03-27 00:00:00,5.0143,1.4724,N
VELOCITY (ms-1),1992-03-27 00:00:00,5.0264,1.1038,N
VELOCITY (ms-1),1992-03-27 00:00:00,5.0277,1.6297,N
VELOCITY (ms-1),1992-03-27 00:00:00,5.0438,1.4799,N
VELOCITY (ms-1),1992-03-27 00:00:00,5.0485,1.1044,N
VELOCITY (ms-1),1992-03-27 00:00:00,5.0604,1.6342,N
VELOCITY (ms-1),1992-03-27 00:00:00,5.0706,1.1046,N
VELOCITY (ms-1),1992-03-27 00:00:00,5.0735,1.4862,N
VELOCITY (ms-1),1992-03-27 00:00:00,5.0927,1.1056,N
VELOCITY (ms-1),1992-03-27 00:00:00,5.0931,1.6393,N
VELOCITY (ms-1),1992-03-27 00:00:00,5.1033,1.4915,N
VELOCITY (ms-1),1992-03-27 00:00:00,5.1148,1.1081,N
VELOCITY (ms-1),1992-03-27 00:00:00,5.1259,1.6463,N
VELOCITY (ms-1),1992-03-27 00:00:00,5.1332,1.4967,N
VELOCITY (ms-1),1992-03-27 00:00:00,5.137,1.1107,N
VELOCITY (ms-1),1992-03-27 00:00:00,5.1589,1.6545,N
VELOCITY (ms-1),1992-03-27 00:00:00,5.1592,1.1135,N
VELOCITY (ms-1),1992-03-27 00:00:00,5.1632,1.5019,N
VELOCITY (ms-1),1992-03-27 00:00:00,5.1815,1.1174,N
VELOCITY (ms-1),1992-03-27 00:00:00,5.1921,1.661,N
VELOCITY (ms-1),1992-03-27 00:00:00,5.1932,1.5079,N
VELOCITY (ms-1),1992-03-27 00:00:00,5.2039,1.1216,N
VELOCITY (ms-1),1992-03-27 00:00:00,5.2234,1.5156,N
VELOCITY (ms-1),1992-03-27 00:00:00,5.2254,1.6648,N
VELOCITY (ms-1),1992-03-27 00:00:00,5.2264,1.125,N
VELOCITY (ms-1),1992-03-27 00:00:00,5.2489,1.1284,N
VELOCITY (ms-1),1992-03-27 00:00:00,5.2538,1.5237,N
VELOCITY (ms-1),1992-03-27 00:00:00,5.2587,1.6677,N
VELOCITY (ms-1),1992-03-27 00:00:00,5.2715,1.1321,N
VELOCITY (ms-1),1992-03-27 00:00:00,5.2844,1.5297,N
VELOCITY (ms-1),1992-03-27 00:00:00,5.2921,1.6699,N
VELOCITY (ms-1),1992-03-27 00:00:00,5.2942,1.1356,N
VELOCITY (ms-1),1992-03-27 00:00:00,5.3151,1.5326,N
VELOCITY (ms-1),1992-03-27 00:00:00,5.317,1.1387,N
VELOCITY (ms-1),1992-03-27 00:00:00,5.3256,1.6702,N
VELOCITY (ms-1),1992-03-27 00:00:00,5.3398,1.1409,N
VELOCITY (ms-1),1992-03-27 00:00:00,5.3458,1.5334,N
VELOCITY (ms-1),1992-03-27 00:00:00,5.359,1.6695,N
VELOCITY (ms-1),1992-03-27 00:00:00,5.3626,1.1427,N
VELOCITY (ms-1),1992-03-27 00:00:00,5.3764,1.5339,N
VELOCITY (ms-1),1992-03-27 00:00:00,5.3855,1.1451,N
VELOCITY (ms-1),1992-03-27 00:00:00,5.3922,1.6717,N
VELOCITY (ms-1),1992-03-27 00:00:00,5.4071,1.5348,N
VELOCITY (ms-1),1992-03-27 00:00:00,5.4084,1.1486,N
VELOCITY (ms-1),1992-03-27 00:00:00,5.4257,1.677,N
VELOCITY (ms-1),1992-03-27 00:00:00,5.4314,1.152,N
VELOCITY (ms-1),1992-03-27 00:00:00,5.4378,1.5355,N
VELOCITY (ms-1),1992-03-27 00:00:00,5.4545,1.1537,N
VELOCITY (ms-1),1992-03-27 00:00:00,5.4594,1.6817,N
VELOCITY (ms-1),1992-03-27 00:00:00,5.4685,1.5365,N
VELOCITY (ms-1),1992-03-27 00:00:00,5.4776,1.1536,N
VELOCITY (ms-1),1992-03-27 00:00:00,5.4931,1.6831,N
VELOCITY (ms-1),1992-03-27 00:00:00,5.4993,1.5377,N
VELOCITY (ms-1),1992-03-27 00:00:00,5.5007,1.1523,N
VELOCITY (ms-1),1992-03-27 00:00:00,5.5237,1.1502,N
VELOCITY (ms-1),1992-03-27 00:00:00,5.5268,1.6812,N
VELOCITY (ms-1),1992-03-27 00:00:00,5.53,1.5386,N
VELOCITY (ms-1),1992-03-27 00:00:00,5.5467,1.1479,N
VELOCITY (ms-1),1992-03-27 00:00:00,5.5604,1.6768,N
VELOCITY (ms-1),1992-03-27 00:00:00,5.5609,1.5386,N
VELOCITY (ms-1),1992-03-27 00:00:00,5.5696,1.1461,N
VELOCITY (ms-1),1992-03-27 00:00:00,5.5915,1.5388,N
VELOCITY (ms-1),1992-03-27 00:00:00,5.5925,1.145,N
VELOCITY (ms-1),1992-03-27 00:00:00,5.5939,1.6696,N
VELOCITY (ms-1),1992-03-27 00:00:00,5.6154,1.1444,N
VELOCITY (ms-1),1992-03-27 00:00:00,5.6224,1.5385,N
VELOCITY (ms-1),1992-03-27 00:00:00,5.6272,1.6601,N
VELOCITY (ms-1),1992-03-27 00:00:00,5.6383,1.1443,N
VELOCITY (ms-1),1992-03-27 00:00:00,5.6532,1.537,N
VELOCITY (ms-1),1992-03-27 00:00:00,5.6603,1.6487,N
VELOCITY (ms-1),1992-03-27 00:00:00,5.6612,1.1447,N
VELOCITY (ms-1),1992-03-27 00:00:00,5.6839,1.5354,N
VELOCITY (ms-1),1992-03-27 00:00:00,5.6841,1.1462,N
VELOCITY (ms-1),1992-03-27 00:00:00,5.6932,1.6384,N
VELOCITY (ms-1),1992-03-27 00:00:00,5.707,1.1484,N
VELOCITY (ms-1),1992-03-27 00:00:00,5.7146,1.5339,N
VELOCITY (ms-1),1992-03-27 00:00:00,5.7257,1.634,N
VELOCITY (ms-1),1992-03-27 00:00:00,5.73,1.1492,N
VELOCITY (ms-1),1992-03-27 00:00:00,5.7453,1.532,N
VELOCITY (ms-1),1992-03-27 00:00:00,5.753,1.1483,N
VELOCITY (ms-1),1992-03-27 00:00:00,5.7584,1.6339,N
VELOCITY (ms-1),1992-03-27 00:00:00,5.7758,1.5302,N
VELOCITY (ms-1),1992-03-27 00:00:00,5.776,1.146,N
VELOCITY (ms-1),1992-03-27 00:00:00,5.7911,1.6321,N
VELOCITY (ms-1),1992-03-27 00:00:00,5.7989,1.1429,N
VELOCITY (ms-1),1992-03-27 00:00:00,5.8064,1.5291,N
VELOCITY (ms-1),1992-03-27 00:00:00,5.8217,1.1392,N
VELOCITY (ms-1),1992-03-27 00:00:00,5.8238,1.6274,N
VELOCITY (ms-1),1992-03-27 00:00:00,5.837,1.5285,N
VELOCITY (ms-1),1992-03-27 00:00:00,5.8444,1.1348,N
VELOCITY (ms-1),1992-03-27 00:00:00,5.8562,1.6226,N
VELOCITY (ms-1),1992-03-27 00:00:00,5.8671,1.1304,N
VELOCITY (ms-1),1992-03-27 00:00:00,5.8675,1.5293,N
VELOCITY (ms-1),1992-03-27 00:00:00,5.8886,1.6212,N
VELOCITY (ms-1),1992-03-27 00:00:00,5.8897,1.1262,N
VELOCITY (ms-1),1992-03-27 00:00:00,5.8982,1.5308,N
VELOCITY (ms-1),1992-03-27 00:00:00,5.9122,1.1216,N
VELOCITY (ms-1),1992-03-27 00:00:00,5.921,1.6225,N
VELOCITY (ms-1),1992-03-27 00:00:00,5.9288,1.5307,N
VELOCITY (ms-1),1992-03-27 00:00:00,5.9345,1.1171,N
VELOCITY (ms-1),1992-03-27 00:00:00,5.9535,1.6235,N
VELOCITY (ms-1),1992-03-27 00:00:00,5.9568,1.1135,N
VELOCITY (ms-1),1992-03-27 00:00:00,5.9594,1.5296,N
VELOCITY (ms-1),1992-03-27 00:00:00,5.979,1.1111,N
VELOCITY (ms-1),1992-03-27 00:00:00,5.986,1.6215,N
VELOCITY (ms-1),1992-03-27 00:00:00,5.99,1.5296,N
VELOCITY (ms-1),1992-03-27 00:00:00,6.0013,1.109,N
VELOCITY (ms-1),1992-03-27 00:00:00,6.0184,1.6164,N
VELOCITY (ms-1),1992-03-27 00:00:00,6.0206,1.5309,N
VELOCITY (ms-1),1992-03-27 00:00:00,6.0234,1.1066,N
VELOCITY (ms-1),1992-03-27 00:00:00,6.0455,1.1043,N
VELOCITY (ms-1),1992-03-27 00:00:00,6.0507,1.6102,N
VELOCITY (ms-1),1992-03-27 00:00:00,6.0512,1.5327,N
VELOCITY (ms-1),1992-03-27 00:00:00,6.0676,1.1015,N
VELOCITY (ms-1),1992-03-27 00:00:00,6.0819,1.5333,N
VELOCITY (ms-1),1992-03-27 00:00:00,6.0828,1.6063,N
VELOCITY (ms-1),1992-03-27 00:00:00,6.0896,1.0984,N
VELOCITY (ms-1),1992-03-27 00:00:00,6.1115,1.0956,N
VELOCITY (ms-1),1992-03-27 00:00:00,6.1126,1.5325,N
VELOCITY (ms-1),1992-03-27 00:00:00,6.1149,1.6052,N
