Variable,Date,Depth,Data,QC
TEMPERATURE (C),1991-08-22 00:00:00,6.3149,15.9939,N
TEMPERATURE (C),1991-08-22 00:00:00,6.3378,16.2263,N
TEMPERATURE (C),1991-08-22 00:00:00,6.3456,15.9946,N
TEMPERATURE (C),1991-08-22 00:00:00,6.3653,16.2259,N
TEMPERATURE (C),1991-08-22 00:00:00,6.3763,15.9964,N
TEMPERATURE (C),1991-08-22 00:00:00,6.3929,16.2256,N
TEMPERATURE (C),1991-08-22 00:00:00,6.4069,15.9958,N
TEMPERATURE (C),1991-08-22 00:00:00,6.4204,16.2258,N
TEMPERATURE (C),1991-08-22 00:00:00,6.4374,15.995,N
TEMPERATURE (C),1991-08-22 00:00:00,6.4479,16.2249,N
TEMPERATURE (C),1991-08-22 00:00:00,6.4679,15.9949,N
TEMPERATURE (C),1991-08-22 00:00:00,6.4757,16.2242,N
TEMPERATURE (C),1991-08-22 00:00:00,6.4983,15.9943,N
TEMPERATURE (C),1991-08-22 00:00:00,6.5037,16.2253,N
TEMPERATURE (C),1991-08-22 00:00:00,6.5288,15.9961,N
TEMPERATURE (C),1991-08-22 00:00:00,6.532,16.2252,N
TEMPERATURE (C),1991-08-22 00:00:00,6.5592,15.9968,N
TEMPERATURE (C),1991-08-22 00:00:00,6.5606,16.2247,N
TEMPERATURE (C),1991-08-22 00:00:00,6.5893,16.2248,N
TEMPERATURE (C),1991-08-22 00:00:00,6.5896,15.9946,N
TEMPERATURE (C),1991-08-22 00:00:00,6.6179,16.2229,N
TEMPERATURE (C),1991-08-22 00:00:00,6.62,15.9968,N
TEMPERATURE (C),1991-08-22 00:00:00,6.6466,16.2244,N
TEMPERATURE (C),1991-08-22 00:00:00,6.6504,16.0016,N
TEMPERATURE (C),1991-08-22 00:00:00,6.6756,16.2287,N
TEMPERATURE (C),1991-08-22 00:00:00,6.6809,16.0014,N
TEMPERATURE (C),1991-08-22 00:00:00,6.7046,16.2256,N
TEMPERATURE (C),1991-08-22 00:00:00,6.7112,15.999,N
TEMPERATURE (C),1991-08-22 00:00:00,6.7337,16.2215,N
TEMPERATURE (C),1991-08-22 00:00:00,6.7417,16.0004,N
TEMPERATURE (C),1991-08-22 00:00:00,6.7626,16.2242,N
TEMPERATURE (C),1991-08-22 00:00:00,6.7721,16.0046,N
TEMPERATURE (C),1991-08-22 00:00:00,6.7913,16.2265,N
TEMPERATURE (C),1991-08-22 00:00:00,6.8025,16.0049,N
TEMPERATURE (C),1991-08-22 00:00:00,6.8199,16.2254,N
TEMPERATURE (C),1991-08-22 00:00:00,6.833,16.0025,N
TEMPERATURE (C),1991-08-22 00:00:00,6.8485,16.224,N
TEMPERATURE (C),1991-08-22 00:00:00,6.8634,16.0045,N
TEMPERATURE (C),1991-08-22 00:00:00,6.8774,16.225,N
TEMPERATURE (C),1991-08-22 00:00:00,6.8937,16.0069,N
TEMPERATURE (C),1991-08-22 00:00:00,6.9063,16.2273,N
TEMPERATURE (C),1991-08-22 00:00:00,6.924,16.0056,N
TEMPERATURE (C),1991-08-22 00:00:00,6.9352,16.2259,N
TEMPERATURE (C),1991-08-22 00:00:00,6.9543,16.0066,N
TEMPERATURE (C),1991-08-22 00:00:00,6.9643,16.2249,N
TEMPERATURE (C),1991-08-22 00:00:00,6.9845,16.0081,N
TEMPERATURE (C),1991-08-22 00:00:00,6.9935,16.2271,N
TEMPERATURE (C),1991-08-22 00:00:00,7.0147,16.0076,N
TEMPERATURE (C),1991-08-22 00:00:00,7.0224,16.227,N
TEMPERATURE (C),1991-08-22 00:00:00,7.0449,16.0078,N
TEMPERATURE (C),1991-08-22 00:00:00,7.051,16.2255,N
TEMPERATURE (C),1991-08-22 00:00:00,7.075,16.0069,N
TEMPERATURE (C),1991-08-22 00:00:00,7.0794,16.225,N
TEMPERATURE (C),1991-08-22 00:00:00,7.1051,16.0071,N
TEMPERATURE (C),1991-08-22 00:00:00,7.1078,16.2247,N
TEMPERATURE (C),1991-08-22 00:00:00,7.1352,16.0125,N
TEMPERATURE (C),1991-08-22 00:00:00,7.1361,16.2259,N
TEMPERATURE (C),1991-08-22 00:00:00,7.1643,16.2264,N
TEMPERATURE (C),1991-08-22 00:00:00,7.1652,16.0143,N
TEMPERATURE (C),1991-08-22 00:00:00,7.1925,16.2265,N
TEMPERATURE (C),1991-08-22 00:00:00,7.1952,16.0096,N
TEMPERATURE (C),1991-08-22 00:00:00,7.2205,16.2265,N
TEMPERATURE (C),1991-08-22 00:00:00,7.2251,16.0079,N
TEMPERATURE (C),1991-08-22 00:00:00,7.2481,16.2255,N
TEMPERATURE (C),1991-08-22 00:00:00,7.255,16.0091,N
TEMPERATURE (C),1991-08-22 00:00:00,7.2755,16.2276,N
TEMPERATURE (C),1991-08-22 00:00:00,7.2849,16.0079,N
TEMPERATURE (C),1991-08-22 00:00:00,7.3026,16.2297,N
TEMPERATURE (C),1991-08-22 00:00:00,7.3148,16.0086,N
TEMPERATURE (C),1991-08-22 00:00:00,7.3297,16.2254,N
TEMPERATURE (C),1991-08-22 00:00:00,7.3446,16.0094,N
TEMPERATURE (C),1991-08-22 00:00:00,7.3567,16.2237,N
TEMPERATURE (C),1991-08-22 00:00:00,7.3743,16.0065,N
TEMPERATURE (C),1991-08-22 00:00:00,7.3835,16.2291,N
TEMPERATURE (C),1991-08-22 00:00:00,7.4041,16.0086,N
TEMPERATURE (C),1991-08-22 00:00:00,7.4101,16.2296,N
TEMPERATURE (C),1991-08-22 00:00:00,7.4337,16.0123,N
TEMPERATURE (C),1991-08-22 00:00:00,7.4363,16.2259,N
TEMPERATURE (C),1991-08-22 00:00:00,7.4621,16.2292,N
TEMPERATURE (C),1991-08-22 00:00:00,7.4633,16.0104,N
TEMPERATURE (C),1991-08-22 00:00:00,7.4878,16.2327,N
TEMPERATURE (C),1991-08-22 00:00:00,7.4928,16.0132,N
TEMPERATURE (C),1991-08-22 00:00:00,7.5134,16.2283,N
TEMPERATURE (C),1991-08-22 00:00:00,7.5222,16.0169,N
TEMPERATURE (C),1991-08-22 00:00:00,7.539,16.2259,N
TEMPERATURE (C),1991-08-22 00:00:00,7.5516,16.0139,N
TEMPERATURE (C),1991-08-22 00:00:00,7.5645,16.2305,N
TEMPERATURE (C),1991-08-22 00:00:00,7.5809,16.0157,N
TEMPERATURE (C),1991-08-22 00:00:00,7.5901,16.2311,N
TEMPERATURE (C),1991-08-22 00:00:00,7.61,16.0189,N
TEMPERATURE (C),1991-08-22 00:00:00,7.6158,16.2264,N
TEMPERATURE (C),1991-08-22 00:00:00,7.639,16.0164,N
TEMPERATURE (C),1991-08-22 00:00:00,7.6414,16.2268,N
TEMPERATURE (C),1991-08-22 00:00:00,7.6672,16.2318,N
TEMPERATURE (C),1991-08-22 00:00:00,7.6677,16.0169,N
TEMPERATURE (C),1991-08-22 00:00:00,7.6931,16.2307,N
TEMPERATURE (C),1991-08-22 00:00:00,7.6963,16.0195,N
TEMPERATURE (C),1991-08-22 00:00:00,7.7192,16.2276,N
TEMPERATURE (C),1991-08-22 00:00:00,7.7248,16.0184,N
TEMPERATURE (C),1991-08-22 00:00:00,7.7457,16.231,N
TEMPERATURE (C),1991-08-22 00:00:00,7.7532,16.017,N
TEMPERATURE (C),1991-08-22 00:00:00,7.7724,16.2318,N
TEMPERATURE (C),1991-08-22 00:00:00,7.7814,16.0164,N
TEMPERATURE (C),1991-08-22 00:00:00,7.799,16.2287,N
TEMPERATURE (C),1991-08-22 00:00:00,7.8095,16.0161,N
TEMPERATURE (C),1991-08-22 00:00:00,7.8254,16.232,N
TEMPERATURE (C),1991-08-22 00:00:00,7.8375,16.0183,N
TEMPERATURE (C),1991-08-22 00:00:00,7.8516,16.2329,N
TEMPERATURE (C),1991-08-22 00:00:00,7.8654,16.0192,N
TEMPERATURE (C),1991-08-22 00:00:00,7.8777,16.2281,N
TEMPERATURE (C),1991-08-22 00:00:00,7.8931,16.0153,N
TEMPERATURE (C),1991-08-22 00:00:00,7.9038,16.2303,N
TEMPERATURE (C),1991-08-22 00:00:00,7.9207,16.0139,N
TEMPERATURE (C),1991-08-22 00:00:00,7.9299,16.2339,N
TEMPERATURE (C),1991-08-22 00:00:00,7.9482,16.017,N
TEMPERATURE (C),1991-08-22 00:00:00,7.956,16.2308,N
TEMPERATURE (C),1991-08-22 00:00:00,7.9757,16.0193,N
TEMPERATURE (C),1991-08-22 00:00:00,7.9818,16.2294,N
TEMPERATURE (C),1991-08-22 00:00:00,8.0031,16.0192,N
TEMPERATURE (C),1991-08-22 00:00:00,8.0073,16.2312,N
TEMPERATURE (C),1991-08-22 00:00:00,8.0304,16.0156,N
TEMPERATURE (C),1991-08-22 00:00:00,8.0328,16.2318,N
TEMPERATURE (C),1991-08-22 00:00:00,8.0577,16.0127,N
TEMPERATURE (C),1991-08-22 00:00:00,8.0584,16.2313,N
TEMPERATURE (C),1991-08-22 00:00:00,8.0838,16.231,N
TEMPERATURE (C),1991-08-22 00:00:00,8.0849,16.0159,N
TEMPERATURE (C),1991-08-22 00:00:00,8.1091,16.2327,N
TEMPERATURE (C),1991-08-22 00:00:00,8.112,16.0186,N
TEMPERATURE (C),1991-08-22 00:00:00,8.1342,16.2323,N
TEMPERATURE (C),1991-08-22 00:00:00,8.1392,16.0166,N
TEMPERATURE (C),1991-08-22 00:00:00,8.1593,16.2297,N
TEMPERATURE (C),1991-08-22 00:00:00,8.1663,16.0166,N
TEMPERATURE (C),1991-08-22 00:00:00,8.1843,16.2313,N
TEMPERATURE (C),1991-08-22 00:00:00,8.1935,16.0185,N
TEMPERATURE (C),1991-08-22 00:00:00,8.2091,16.2328,N
TEMPERATURE (C),1991-08-22 00:00:00,8.2207,16.018,N
TEMPERATURE (C),1991-08-22 00:00:00,8.2339,16.2307,N
TEMPERATURE (C),1991-08-22 00:00:00,8.248,16.0181,N
TEMPERATURE (C),1991-08-22 00:00:00,8.2588,16.2312,N
TEMPERATURE (C),1991-08-22 00:00:00,8.2752,16.0217,N
TEMPERATURE (C),1991-08-22 00:00:00,8.2837,16.2328,N
TEMPERATURE (C),1991-08-22 00:00:00,8.3025,16.0247,N
TEMPERATURE (C),1991-08-22 00:00:00,8.3087,16.2327,N
TEMPERATURE (C),1991-08-22 00:00:00,8.3298,16.0244,N
TEMPERATURE (C),1991-08-22 00:00:00,8.3335,16.2329,N
TEMPERATURE (C),1991-08-22 00:00:00,8.3571,16.0241,N
TEMPERATURE (C),1991-08-22 00:00:00,8.3846,16.0252,N
TEMPERATURE (C),1991-08-22 00:00:00,8.4122,16.0245,N
TEMPERATURE (C),1991-08-22 00:00:00,8.4399,16.0232,N
TEMPERATURE (C),1991-08-22 00:00:00,8.4675,16.024,N
TEMPERATURE (C),1991-08-22 00:00:00,8.4952,16.0248,N
TEMPERATURE (C),1991-08-22 00:00:00,8.5228,16.0238,N
TEMPERATURE (C),1991-08-22 00:00:00,8.5503,16.0232,N
TEMPERATURE (C),1991-08-22 00:00:00,8.5773,16.0251,N
TEMPERATURE (C),1991-08-22 00:00:00,8.6031,16.0264,N
TEMPERATURE (C),1991-08-22 00:00:00,8.628,16.0225,N
TEMPERATURE (C),1991-08-22 00:00:00,8.6518,16.02,N
TEMPERATURE (C),1991-08-22 00:00:00,8.6745,16.0244,N
TEMPERATURE (C),1991-08-22 00:00:00,8.6958,16.0255,N
TEMPERATURE (C),1991-08-22 00:00:00,8.7158,16.0218,N
TEMPERATURE (C),1991-08-22 00:00:00,8.7342,16.0223,N
TEMPERATURE (C),1991-08-22 00:00:00,8.7509,16.023,N
TEMPERATURE (C),1991-08-22 00:00:00,8.7663,16.0224,N
TEMPERATURE (C),1991-08-22 00:00:00,8.7801,16.0238,N
TEMPERATURE (C),1991-08-22 00:00:00,8.7924,16.0222,N
TEMPERATURE (C),1991-08-22 00:00:00,8.8032,16.021,N
TEMPERATURE (C),1991-08-22 00:00:00,8.8127,16.023,N
TEMPERATURE (C),1991-08-22 00:00:00,8.8209,16.0239,N
TEMPERATURE (C),1991-08-22 00:00:00,8.8279,16.0237,N
TEMPERATURE (C),1991-08-22 00:00:00,8.8338,16.023,N
TEMPERATURE (C),1991-08-22 00:00:00,8.8387,16.023,N
TEMPERATURE (C),1991-08-22 00:00:00,8.8426,16.0231,N
TEMPERATURE (C),1991-08-22 00:00:00,8.8457,16.0216,N
TEMPERATURE (C),1991-08-22 00:00:00,8.848,16.0223,N
TEMPERATURE (C),1991-08-22 00:00:00,8.8497,16.0241,N
TEMPERATURE (C),1991-08-22 00:00:00,8.851,16.022,N
TEMPERATURE (C),1991-08-22 00:00:00,8.8519,16.0203,N
TEMPERATURE (C),1991-08-22 00:00:00,8.8521,16.02,N
TEMPERATURE (C),1991-08-22 00:00:00,8.8522,16.0218,N
TEMPERATURE (C),1991-08-22 00:00:00,8.8523,16.0219,N
TEMPERATURE (C),1992-03-12 00:00:00,0.3655,22.7568,N
TEMPERATURE (C),1992-03-12 00:00:00,0.3681,22.7563,N
TEMPERATURE (C),1992-03-12 00:00:00,0.3719,22.757,N
TEMPERATURE (C),1992-03-12 00:00:00,0.3768,22.7558,N
TEMPERATURE (C),1992-03-12 00:00:00,0.3831,22.7532,N
TEMPERATURE (C),1992-03-12 00:00:00,0.3906,22.7531,N
TEMPERATURE (C),1992-03-12 00:00:00,0.3996,22.7564,N
TEMPERATURE (C),1992-03-12 00:00:00,0.4099,22.7565,N
TEMPERATURE (C),1992-03-12 00:00:00,0.4216,22.7522,N
TEMPERATURE (C),1992-03-12 00:00:00,0.4346,22.7536,N
TEMPERATURE (C),1992-03-12 00:00:00,0.4488,22.7583,N
TEMPERATURE (C),1992-03-12 00:00:00,0.4641,22.7541,N
TEMPERATURE (C),1992-03-12 00:00:00,0.4803,22.7498,N
TEMPERATURE (C),1992-03-12 00:00:00,0.4974,22.7549,N
TEMPERATURE (C),1992-03-12 00:00:00,0.5153,22.7566,N
TEMPERATURE (C),1992-03-12 00:00:00,0.5212,22.6055,N
TEMPERATURE (C),1992-03-12 00:00:00,0.5228,22.6045,N
TEMPERATURE (C),1992-03-12 00:00:00,0.5252,22.6003,N
TEMPERATURE (C),1992-03-12 00:00:00,0.5283,22.5988,N
TEMPERATURE (C),1992-03-12 00:00:00,0.5324,22.5997,N
TEMPERATURE (C),1992-03-12 00:00:00,0.5339,22.752,N
TEMPERATURE (C),1992-03-12 00:00:00,0.5374,22.6004,N
TEMPERATURE (C),1992-03-12 00:00:00,0.5434,22.6,N
TEMPERATURE (C),1992-03-12 00:00:00,0.5504,22.5979,N
TEMPERATURE (C),1992-03-12 00:00:00,0.5531,22.7523,N
TEMPERATURE (C),1992-03-12 00:00:00,0.5585,22.5987,N
TEMPERATURE (C),1992-03-12 00:00:00,0.5676,22.6,N
TEMPERATURE (C),1992-03-12 00:00:00,0.573,22.7535,N
TEMPERATURE (C),1992-03-12 00:00:00,0.5778,22.5985,N
TEMPERATURE (C),1992-03-12 00:00:00,0.589,22.5999,N
TEMPERATURE (C),1992-03-12 00:00:00,0.5933,22.7512,N
TEMPERATURE (C),1992-03-12 00:00:00,0.601,22.6024,N
TEMPERATURE (C),1992-03-12 00:00:00,0.6139,22.6023,N
TEMPERATURE (C),1992-03-12 00:00:00,0.614,22.7527,N
TEMPERATURE (C),1992-03-12 00:00:00,0.6275,22.603,N
TEMPERATURE (C),1992-03-12 00:00:00,0.635,22.7548,N
TEMPERATURE (C),1992-03-12 00:00:00,0.6418,22.6038,N
TEMPERATURE (C),1992-03-12 00:00:00,0.6561,22.7516,N
TEMPERATURE (C),1992-03-12 00:00:00,0.6568,22.6045,N
TEMPERATURE (C),1992-03-12 00:00:00,0.6726,22.6042,N
TEMPERATURE (C),1992-03-12 00:00:00,0.6772,22.7489,N
TEMPERATURE (C),1992-03-12 00:00:00,0.689,22.601,N
TEMPERATURE (C),1992-03-12 00:00:00,0.6982,22.7502,N
TEMPERATURE (C),1992-03-12 00:00:00,0.7061,22.6001,N
TEMPERATURE (C),1992-03-12 00:00:00,0.7191,22.7509,N
TEMPERATURE (C),1992-03-12 00:00:00,0.7238,22.6009,N
TEMPERATURE (C),1992-03-12 00:00:00,0.7399,22.7484,N
TEMPERATURE (C),1992-03-12 00:00:00,0.742,22.6008,N
TEMPERATURE (C),1992-03-12 00:00:00,0.7606,22.6011,N
TEMPERATURE (C),1992-03-12 00:00:00,0.7607,22.747,N
TEMPERATURE (C),1992-03-12 00:00:00,0.7795,22.5993,N
TEMPERATURE (C),1992-03-12 00:00:00,0.7813,22.749,N
TEMPERATURE (C),1992-03-12 00:00:00,0.7987,22.5972,N
TEMPERATURE (C),1992-03-12 00:00:00,0.8016,22.749,N
TEMPERATURE (C),1992-03-12 00:00:00,0.818,22.5973,N
TEMPERATURE (C),1992-03-12 00:00:00,0.8217,22.7477,N
TEMPERATURE (C),1992-03-12 00:00:00,0.8376,22.5982,N
TEMPERATURE (C),1992-03-12 00:00:00,0.8416,22.7495,N
TEMPERATURE (C),1992-03-12 00:00:00,0.8507,22.8872,N
TEMPERATURE (C),1992-03-12 00:00:00,0.8524,22.8883,N
TEMPERATURE (C),1992-03-12 00:00:00,0.8547,22.8882,N
TEMPERATURE (C),1992-03-12 00:00:00,0.8572,22.5997,N
TEMPERATURE (C),1992-03-12 00:00:00,0.858,22.8866,N
TEMPERATURE (C),1992-03-12 00:00:00,0.861,22.7504,N
TEMPERATURE (C),1992-03-12 00:00:00,0.862,22.8871,N
TEMPERATURE (C),1992-03-12 00:00:00,0.8669,22.8872,N
TEMPERATURE (C),1992-03-12 00:00:00,0.8727,22.8856,N
TEMPERATURE (C),1992-03-12 00:00:00,0.877,22.5969,N
TEMPERATURE (C),1992-03-12 00:00:00,0.8794,22.8868,N
TEMPERATURE (C),1992-03-12 00:00:00,0.8802,22.7473,N
TEMPERATURE (C),1992-03-12 00:00:00,0.887,22.8892,N
TEMPERATURE (C),1992-03-12 00:00:00,0.8953,22.8883,N
TEMPERATURE (C),1992-03-12 00:00:00,0.8969,22.5936,N
TEMPERATURE (C),1992-03-12 00:00:00,0.8989,22.7452,N
TEMPERATURE (C),1992-03-12 00:00:00,0.9045,22.8863,N
TEMPERATURE (C),1992-03-12 00:00:00,0.9143,22.8866,N
TEMPERATURE (C),1992-03-12 00:00:00,0.9171,22.5969,N
TEMPERATURE (C),1992-03-12 00:00:00,0.9172,22.7465,N
TEMPERATURE (C),1992-03-12 00:00:00,0.9248,22.8881,N
TEMPERATURE (C),1992-03-12 00:00:00,0.9351,22.7462,N
TEMPERATURE (C),1992-03-12 00:00:00,0.9359,22.8886,N
TEMPERATURE (C),1992-03-12 00:00:00,0.9373,22.5974,N
TEMPERATURE (C),1992-03-12 00:00:00,0.9477,22.8872,N
TEMPERATURE (C),1992-03-12 00:00:00,0.9524,22.7427,N
TEMPERATURE (C),1992-03-12 00:00:00,0.9578,22.5944,N
TEMPERATURE (C),1992-03-12 00:00:00,0.9601,22.8857,N
TEMPERATURE (C),1992-03-12 00:00:00,0.9692,22.7427,N
TEMPERATURE (C),1992-03-12 00:00:00,0.9734,22.8866,N
TEMPERATURE (C),1992-03-12 00:00:00,0.9784,22.5967,N
TEMPERATURE (C),1992-03-12 00:00:00,0.9857,22.7454,N
TEMPERATURE (C),1992-03-12 00:00:00,0.9872,22.8888,N
TEMPERATURE (C),1992-03-12 00:00:00,0.9992,22.5978,N
TEMPERATURE (C),1992-03-12 00:00:00,1.0017,22.7428,N
TEMPERATURE (C),1992-03-12 00:00:00,1.0017,22.8895,N
TEMPERATURE (C),1992-03-12 00:00:00,1.0169,22.8871,N
TEMPERATURE (C),1992-03-12 00:00:00,1.0173,22.7405,N
TEMPERATURE (C),1992-03-12 00:00:00,1.0201,22.5952,N
TEMPERATURE (C),1992-03-12 00:00:00,1.0327,22.7431,N
TEMPERATURE (C),1992-03-12 00:00:00,1.0327,22.8848,N
TEMPERATURE (C),1992-03-12 00:00:00,1.041,22.5948,N
TEMPERATURE (C),1992-03-12 00:00:00,1.0478,22.7422,N
TEMPERATURE (C),1992-03-12 00:00:00,1.0491,22.8863,N
TEMPERATURE (C),1992-03-12 00:00:00,1.0621,22.5969,N
TEMPERATURE (C),1992-03-12 00:00:00,1.0625,22.7387,N
TEMPERATURE (C),1992-03-12 00:00:00,1.0661,22.8894,N
TEMPERATURE (C),1992-03-12 00:00:00,1.077,22.7394,N
TEMPERATURE (C),1992-03-12 00:00:00,1.083,22.5987,N
TEMPERATURE (C),1992-03-12 00:00:00,1.0836,22.8897,N
TEMPERATURE (C),1992-03-12 00:00:00,1.091,22.7417,N
TEMPERATURE (C),1992-03-12 00:00:00,1.1015,22.8867,N
TEMPERATURE (C),1992-03-12 00:00:00,1.1041,22.5951,N
TEMPERATURE (C),1992-03-12 00:00:00,1.1048,22.7422,N
TEMPERATURE (C),1992-03-12 00:00:00,1.1182,22.7403,N
TEMPERATURE (C),1992-03-12 00:00:00,1.1199,22.8861,N
TEMPERATURE (C),1992-03-12 00:00:00,1.125,22.592,N
TEMPERATURE (C),1992-03-12 00:00:00,1.1315,22.7408,N
TEMPERATURE (C),1992-03-12 00:00:00,1.1387,22.889,N
TEMPERATURE (C),1992-03-12 00:00:00,1.1446,22.7462,N
TEMPERATURE (C),1992-03-12 00:00:00,1.1457,22.5971,N
TEMPERATURE (C),1992-03-12 00:00:00,1.1576,22.7471,N
TEMPERATURE (C),1992-03-12 00:00:00,1.1581,22.8882,N
TEMPERATURE (C),1992-03-12 00:00:00,1.1662,22.5982,N
TEMPERATURE (C),1992-03-12 00:00:00,1.1703,22.7436,N
TEMPERATURE (C),1992-03-12 00:00:00,1.1779,22.8862,N
TEMPERATURE (C),1992-03-12 00:00:00,1.183,22.7433,N
TEMPERATURE (C),1992-03-12 00:00:00,1.1866,22.5929,N
TEMPERATURE (C),1992-03-12 00:00:00,1.1955,22.7439,N
TEMPERATURE (C),1992-03-12 00:00:00,1.1981,22.8882,N
TEMPERATURE (C),1992-03-12 00:00:00,1.2068,22.5935,N
TEMPERATURE (C),1992-03-12 00:00:00,1.2079,22.744,N
TEMPERATURE (C),1992-03-12 00:00:00,1.2188,22.8892,N
TEMPERATURE (C),1992-03-12 00:00:00,1.2203,22.742,N
TEMPERATURE (C),1992-03-12 00:00:00,1.2269,22.595,N
TEMPERATURE (C),1992-03-12 00:00:00,1.2327,22.7384,N
TEMPERATURE (C),1992-03-12 00:00:00,1.2398,22.8876,N
TEMPERATURE (C),1992-03-12 00:00:00,1.2451,22.7407,N
TEMPERATURE (C),1992-03-12 00:00:00,1.2469,22.5916,N
TEMPERATURE (C),1992-03-12 00:00:00,1.2575,22.7433,N
TEMPERATURE (C),1992-03-12 00:00:00,1.2613,22.8862,N
TEMPERATURE (C),1992-03-12 00:00:00,1.2667,22.5901,N
TEMPERATURE (C),1992-03-12 00:00:00,1.2699,22.7394,N
TEMPERATURE (C),1992-03-12 00:00:00,1.2823,22.7377,N
TEMPERATURE (C),1992-03-12 00:00:00,1.2832,22.8854,N
TEMPERATURE (C),1992-03-12 00:00:00,1.2865,22.5903,N
TEMPERATURE (C),1992-03-12 00:00:00,1.2948,22.7382,N
TEMPERATURE (C),1992-03-12 00:00:00,1.3056,22.8861,N
TEMPERATURE (C),1992-03-12 00:00:00,1.3061,22.5893,N
TEMPERATURE (C),1992-03-12 00:00:00,1.3072,22.7346,N
TEMPERATURE (C),1992-03-12 00:00:00,1.3196,22.7325,N
TEMPERATURE (C),1992-03-12 00:00:00,1.3259,22.59,N
TEMPERATURE (C),1992-03-12 00:00:00,1.3285,22.888,N
TEMPERATURE (C),1992-03-12 00:00:00,1.332,22.7318,N
TEMPERATURE (C),1992-03-12 00:00:00,1.3445,22.73,N
TEMPERATURE (C),1992-03-12 00:00:00,1.3457,22.5911,N
TEMPERATURE (C),1992-03-12 00:00:00,1.3517,22.8887,N
TEMPERATURE (C),1992-03-12 00:00:00,1.3569,22.7326,N
TEMPERATURE (C),1992-03-12 00:00:00,1.3657,22.5902,N
TEMPERATURE (C),1992-03-12 00:00:00,1.3694,22.7341,N
TEMPERATURE (C),1992-03-12 00:00:00,1.3753,22.8875,N
TEMPERATURE (C),1992-03-12 00:00:00,1.3819,22.7293,N
TEMPERATURE (C),1992-03-12 00:00:00,1.3856,22.5899,N
TEMPERATURE (C),1992-03-12 00:00:00,1.3944,22.7293,N
TEMPERATURE (C),1992-03-12 00:00:00,1.3993,22.8865,N
TEMPERATURE (C),1992-03-12 00:00:00,1.4056,22.5912,N
TEMPERATURE (C),1992-03-12 00:00:00,1.4069,22.7333,N
TEMPERATURE (C),1992-03-12 00:00:00,1.4195,22.7311,N
TEMPERATURE (C),1992-03-12 00:00:00,1.4237,22.8868,N
TEMPERATURE (C),1992-03-12 00:00:00,1.4257,22.5933,N
TEMPERATURE (C),1992-03-12 00:00:00,1.4321,22.7302,N
TEMPERATURE (C),1992-03-12 00:00:00,1.4447,22.7323,N
TEMPERATURE (C),1992-03-12 00:00:00,1.446,22.5945,N
TEMPERATURE (C),1992-03-12 00:00:00,1.4486,22.8877,N
TEMPERATURE (C),1992-03-12 00:00:00,1.4573,22.7289,N
TEMPERATURE (C),1992-03-12 00:00:00,1.4664,22.5934,N
TEMPERATURE (C),1992-03-12 00:00:00,1.47,22.7253,N
TEMPERATURE (C),1992-03-12 00:00:00,1.474,22.888,N
TEMPERATURE (C),1992-03-12 00:00:00,1.4827,22.724,N
TEMPERATURE (C),1992-03-12 00:00:00,1.487,22.5957,N
TEMPERATURE (C),1992-03-12 00:00:00,1.4954,22.7194,N
TEMPERATURE (C),1992-03-12 00:00:00,1.4996,22.8865,N
TEMPERATURE (C),1992-03-12 00:00:00,1.5079,22.5995,N
TEMPERATURE (C),1992-03-12 00:00:00,1.5083,22.7153,N
TEMPERATURE (C),1992-03-12 00:00:00,1.5212,22.7141,N
TEMPERATURE (C),1992-03-12 00:00:00,1.5256,22.8859,N
TEMPERATURE (C),1992-03-12 00:00:00,1.529,22.5971,N
TEMPERATURE (C),1992-03-12 00:00:00,1.5343,22.7137,N
TEMPERATURE (C),1992-03-12 00:00:00,1.5473,22.7138,N
TEMPERATURE (C),1992-03-12 00:00:00,1.5505,22.5952,N
TEMPERATURE (C),1992-03-12 00:00:00,1.5518,22.8883,N
TEMPERATURE (C),1992-03-12 00:00:00,1.5605,22.7116,N
TEMPERATURE (C),1992-03-12 00:00:00,1.5724,22.5967,N
TEMPERATURE (C),1992-03-12 00:00:00,1.5737,22.7086,N
TEMPERATURE (C),1992-03-12 00:00:00,1.5781,22.8895,N
TEMPERATURE (C),1992-03-12 00:00:00,1.5869,22.7095,N
TEMPERATURE (C),1992-03-12 00:00:00,1.5944,22.596,N
TEMPERATURE (C),1992-03-12 00:00:00,1.6001,22.71,N
TEMPERATURE (C),1992-03-12 00:00:00,1.6047,22.8888,N
TEMPERATURE (C),1992-03-12 00:00:00,1.6134,22.7076,N
TEMPERATURE (C),1992-03-12 00:00:00,1.6167,22.5956,N
TEMPERATURE (C),1992-03-12 00:00:00,1.6267,22.7077,N
TEMPERATURE (C),1992-03-12 00:00:00,1.6313,22.8883,N
TEMPERATURE (C),1992-03-12 00:00:00,1.6392,22.5965,N
TEMPERATURE (C),1992-03-12 00:00:00,1.64,22.7066,N
TEMPERATURE (C),1992-03-12 00:00:00,1.6534,22.6996,N
TEMPERATURE (C),1992-03-12 00:00:00,1.658,22.888,N
TEMPERATURE (C),1992-03-12 00:00:00,1.6618,22.5965,N
TEMPERATURE (C),1992-03-12 00:00:00,1.6669,22.6971,N
TEMPERATURE (C),1992-03-12 00:00:00,1.6805,22.6991,N
TEMPERATURE (C),1992-03-12 00:00:00,1.6845,22.5977,N
TEMPERATURE (C),1992-03-12 00:00:00,1.6849,22.8878,N
