Variable,Date,Depth,Data,QC
VELOCITY (ms-1),1992-03-13 00:00:00,8.0354,0.9751,N
VELOCITY (ms-1),1992-03-13 00:00:00,8.0549,0.9774,N
VELOCITY (ms-1),1992-03-13 00:00:00,8.0745,0.9792,N
VELOCITY (ms-1),1992-03-13 00:00:00,8.0941,0.981,N
VELOCITY (ms-1),1992-03-13 00:00:00,8.1137,0.9828,N
VELOCITY (ms-1),1992-03-13 00:00:00,8.1334,0.985,N
VELOCITY (ms-1),1992-03-13 00:00:00,8.1531,0.988,N
VELOCITY (ms-1),1992-03-13 00:00:00,8.1729,0.9918,N
VELOCITY (ms-1),1992-03-13 00:00:00,8.1928,0.996,N
VELOCITY (ms-1),1992-03-13 00:00:00,8.2127,1.0003,N
VELOCITY (ms-1),1992-03-13 00:00:00,8.2328,1.004,N
VELOCITY (ms-1),1992-03-13 00:00:00,8.2529,1.0064,N
VELOCITY (ms-1),1992-03-13 00:00:00,8.2731,1.0076,N
VELOCITY (ms-1),1992-03-13 00:00:00,8.2932,1.0082,N
VELOCITY (ms-1),1992-03-13 00:00:00,8.3134,1.0084,N
VELOCITY (ms-1),1992-03-13 00:00:00,8.3336,1.0088,N
VELOCITY (ms-1),1992-03-13 00:00:00,8.3538,1.0097,N
VELOCITY (ms-1),1992-03-13 00:00:00,8.374,1.0109,N
VELOCITY (ms-1),1992-03-13 00:00:00,8.3942,1.0124,N
VELOCITY (ms-1),1992-03-13 00:00:00,8.4145,1.0138,N
VELOCITY (ms-1),1992-03-13 00:00:00,8.4347,1.0151,N
VELOCITY (ms-1),1992-03-13 00:00:00,8.455,1.0164,N
VELOCITY (ms-1),1992-03-13 00:00:00,8.4754,1.0172,N
VELOCITY (ms-1),1992-03-13 00:00:00,8.4958,1.0167,N
VELOCITY (ms-1),1992-03-13 00:00:00,8.5161,1.0154,N
VELOCITY (ms-1),1992-03-13 00:00:00,8.5364,1.014,N
VELOCITY (ms-1),1992-03-13 00:00:00,8.5567,1.0129,N
VELOCITY (ms-1),1992-03-13 00:00:00,8.5769,1.0124,N
VELOCITY (ms-1),1992-03-13 00:00:00,8.5971,1.0127,N
VELOCITY (ms-1),1992-03-13 00:00:00,8.6174,1.0139,N
VELOCITY (ms-1),1992-03-13 00:00:00,8.6377,1.0161,N
VELOCITY (ms-1),1992-03-13 00:00:00,8.658,1.019,N
VELOCITY (ms-1),1992-03-13 00:00:00,8.6784,1.0219,N
VELOCITY (ms-1),1992-03-13 00:00:00,8.6989,1.0245,N
VELOCITY (ms-1),1992-03-13 00:00:00,8.7194,1.0259,N
VELOCITY (ms-1),1992-03-13 00:00:00,8.74,1.0265,N
VELOCITY (ms-1),1992-03-13 00:00:00,8.7605,1.0272,N
VELOCITY (ms-1),1992-03-13 00:00:00,8.781,1.0285,N
VELOCITY (ms-1),1992-03-13 00:00:00,8.8016,1.0299,N
VELOCITY (ms-1),1992-03-13 00:00:00,8.8222,1.0307,N
VELOCITY (ms-1),1992-03-13 00:00:00,8.8429,1.0312,N
VELOCITY (ms-1),1992-03-13 00:00:00,8.8635,1.0322,N
VELOCITY (ms-1),1992-03-13 00:00:00,8.8841,1.0342,N
VELOCITY (ms-1),1992-03-13 00:00:00,8.9048,1.0373,N
VELOCITY (ms-1),1992-03-13 00:00:00,8.9256,1.0411,N
VELOCITY (ms-1),1992-03-13 00:00:00,8.9465,1.0446,N
VELOCITY (ms-1),1992-03-13 00:00:00,8.9674,1.0467,N
VELOCITY (ms-1),1992-03-13 00:00:00,8.9884,1.0477,N
VELOCITY (ms-1),1992-03-13 00:00:00,9.0093,1.0481,N
VELOCITY (ms-1),1992-03-13 00:00:00,9.0303,1.0478,N
VELOCITY (ms-1),1992-03-13 00:00:00,9.0512,1.0469,N
VELOCITY (ms-1),1992-03-13 00:00:00,9.0722,1.046,N
VELOCITY (ms-1),1992-03-13 00:00:00,9.0931,1.0459,N
VELOCITY (ms-1),1992-03-13 00:00:00,9.114,1.0469,N
VELOCITY (ms-1),1992-03-13 00:00:00,9.1349,1.0486,N
VELOCITY (ms-1),1992-03-13 00:00:00,9.1559,1.0504,N
VELOCITY (ms-1),1992-03-13 00:00:00,9.1769,1.0522,N
VELOCITY (ms-1),1992-03-13 00:00:00,9.198,1.0537,N
VELOCITY (ms-1),1992-03-13 00:00:00,9.2191,1.0549,N
VELOCITY (ms-1),1992-03-13 00:00:00,9.2402,1.0561,N
VELOCITY (ms-1),1992-03-13 00:00:00,9.2614,1.0567,N
VELOCITY (ms-1),1992-03-13 00:00:00,9.2825,1.0567,N
VELOCITY (ms-1),1992-03-13 00:00:00,9.3036,1.056,N
VELOCITY (ms-1),1992-03-13 00:00:00,9.3248,1.0547,N
VELOCITY (ms-1),1992-03-13 00:00:00,9.3458,1.0537,N
VELOCITY (ms-1),1992-03-13 00:00:00,9.3669,1.0535,N
VELOCITY (ms-1),1992-03-13 00:00:00,9.388,1.0536,N
VELOCITY (ms-1),1992-03-13 00:00:00,9.409,1.0544,N
VELOCITY (ms-1),1992-03-13 00:00:00,9.4301,1.0566,N
VELOCITY (ms-1),1992-03-13 00:00:00,9.4513,1.0601,N
VELOCITY (ms-1),1992-03-13 00:00:00,9.4725,1.0643,N
VELOCITY (ms-1),1992-03-13 00:00:00,9.4938,1.068,N
VELOCITY (ms-1),1992-03-13 00:00:00,9.5153,1.0702,N
VELOCITY (ms-1),1992-03-13 00:00:00,9.5367,1.0705,N
VELOCITY (ms-1),1992-03-13 00:00:00,9.5581,1.0698,N
VELOCITY (ms-1),1992-03-13 00:00:00,9.5795,1.0684,N
VELOCITY (ms-1),1992-03-13 00:00:00,9.6009,1.0664,N
VELOCITY (ms-1),1992-03-13 00:00:00,9.6221,1.0643,N
VELOCITY (ms-1),1992-03-13 00:00:00,9.6434,1.0628,N
VELOCITY (ms-1),1992-03-13 00:00:00,9.6646,1.0619,N
VELOCITY (ms-1),1992-03-13 00:00:00,9.6859,1.0611,N
VELOCITY (ms-1),1992-03-13 00:00:00,9.7071,1.0596,N
VELOCITY (ms-1),1992-03-13 00:00:00,9.7283,1.0573,N
VELOCITY (ms-1),1992-03-13 00:00:00,9.7494,1.0556,N
VELOCITY (ms-1),1992-03-13 00:00:00,9.7705,1.055,N
VELOCITY (ms-1),1992-03-13 00:00:00,9.7916,1.0548,N
VELOCITY (ms-1),1992-03-13 00:00:00,9.8127,1.0542,N
VELOCITY (ms-1),1992-03-13 00:00:00,9.8337,1.0538,N
VELOCITY (ms-1),1992-03-13 00:00:00,9.8548,1.0547,N
VELOCITY (ms-1),1992-03-13 00:00:00,9.8759,1.0567,N
VELOCITY (ms-1),1992-03-13 00:00:00,9.8971,1.0583,N
VELOCITY (ms-1),1992-03-13 00:00:00,9.9183,1.0581,N
VELOCITY (ms-1),1992-03-13 00:00:00,9.9394,1.0574,N
VELOCITY (ms-1),1992-03-13 00:00:00,9.9605,1.0578,N
VELOCITY (ms-1),1992-03-13 00:00:00,9.9817,1.0589,N
VELOCITY (ms-1),1992-03-13 00:00:00,10.0029,1.0593,N
VELOCITY (ms-1),1992-03-13 00:00:00,10.0241,1.0593,N
VELOCITY (ms-1),1992-03-13 00:00:00,10.0453,1.0599,N
VELOCITY (ms-1),1992-03-13 00:00:00,10.0665,1.0606,N
VELOCITY (ms-1),1992-03-13 00:00:00,10.0877,1.0616,N
VELOCITY (ms-1),1992-03-13 00:00:00,10.1089,1.0629,N
VELOCITY (ms-1),1992-03-13 00:00:00,10.1302,1.0631,N
VELOCITY (ms-1),1992-03-13 00:00:00,10.1515,1.0617,N
VELOCITY (ms-1),1992-03-13 00:00:00,10.1727,1.0598,N
VELOCITY (ms-1),1992-03-13 00:00:00,10.1939,1.0579,N
VELOCITY (ms-1),1992-03-13 00:00:00,10.215,1.0564,N
VELOCITY (ms-1),1992-03-13 00:00:00,10.2361,1.0557,N
VELOCITY (ms-1),1992-03-13 00:00:00,10.2572,1.0556,N
VELOCITY (ms-1),1992-03-13 00:00:00,10.2784,1.0548,N
VELOCITY (ms-1),1992-03-13 00:00:00,10.2995,1.0521,N
VELOCITY (ms-1),1992-03-13 00:00:00,10.3205,1.0479,N
VELOCITY (ms-1),1992-03-13 00:00:00,10.3414,1.0427,N
VELOCITY (ms-1),1992-03-13 00:00:00,10.3622,1.0378,N
VELOCITY (ms-1),1992-03-13 00:00:00,10.3829,1.0341,N
VELOCITY (ms-1),1992-03-13 00:00:00,10.4035,1.032,N
VELOCITY (ms-1),1992-03-13 00:00:00,10.4242,1.03,N
VELOCITY (ms-1),1992-03-13 00:00:00,10.4447,1.0275,N
VELOCITY (ms-1),1992-03-13 00:00:00,10.4653,1.0249,N
VELOCITY (ms-1),1992-03-13 00:00:00,10.4857,1.0226,N
VELOCITY (ms-1),1992-03-13 00:00:00,10.5062,1.0203,N
VELOCITY (ms-1),1992-03-13 00:00:00,10.5266,1.0176,N
VELOCITY (ms-1),1992-03-13 00:00:00,10.5468,1.0156,N
VELOCITY (ms-1),1992-03-13 00:00:00,10.5671,1.0151,N
VELOCITY (ms-1),1992-03-13 00:00:00,10.5874,1.0153,N
VELOCITY (ms-1),1992-03-13 00:00:00,10.6078,1.0144,N
VELOCITY (ms-1),1992-03-13 00:00:00,10.628,1.0124,N
VELOCITY (ms-1),1992-03-13 00:00:00,10.6483,1.0106,N
VELOCITY (ms-1),1992-03-13 00:00:00,10.6684,1.0094,N
VELOCITY (ms-1),1992-03-13 00:00:00,10.6887,1.0077,N
VELOCITY (ms-1),1992-03-13 00:00:00,10.7088,1.0047,N
VELOCITY (ms-1),1992-03-13 00:00:00,10.7289,1.0008,N
VELOCITY (ms-1),1992-03-13 00:00:00,10.7488,0.9972,N
VELOCITY (ms-1),1992-03-13 00:00:00,10.7687,0.9943,N
VELOCITY (ms-1),1992-03-13 00:00:00,10.7886,0.9908,N
VELOCITY (ms-1),1992-03-13 00:00:00,10.8084,0.9867,N
VELOCITY (ms-1),1992-03-13 00:00:00,10.828,0.9825,N
VELOCITY (ms-1),1992-03-13 00:00:00,10.8477,0.9783,N
VELOCITY (ms-1),1992-03-13 00:00:00,10.8672,0.9739,N
VELOCITY (ms-1),1992-03-13 00:00:00,10.8866,0.9711,N
VELOCITY (ms-1),1992-03-13 00:00:00,10.906,0.9712,N
VELOCITY (ms-1),1992-03-13 00:00:00,10.9254,0.9729,N
VELOCITY (ms-1),1992-03-13 00:00:00,10.9449,0.9737,N
VELOCITY (ms-1),1992-03-13 00:00:00,10.9644,0.972,N
VELOCITY (ms-1),1992-03-13 00:00:00,10.9838,0.9682,N
VELOCITY (ms-1),1992-03-13 00:00:00,11.0032,0.9637,N
VELOCITY (ms-1),1992-03-13 00:00:00,11.0224,0.9595,N
VELOCITY (ms-1),1992-03-13 00:00:00,11.0415,0.9552,N
VELOCITY (ms-1),1992-03-13 00:00:00,11.0606,0.9512,N
VELOCITY (ms-1),1992-03-13 00:00:00,11.0795,0.9486,N
VELOCITY (ms-1),1992-03-13 00:00:00,11.0985,0.9477,N
VELOCITY (ms-1),1992-03-13 00:00:00,11.1174,0.9489,N
VELOCITY (ms-1),1992-03-13 00:00:00,11.1364,0.9522,N
VELOCITY (ms-1),1992-03-13 00:00:00,11.1555,0.9564,N
VELOCITY (ms-1),1992-03-13 00:00:00,11.1747,0.9601,N
VELOCITY (ms-1),1992-03-13 00:00:00,11.1939,0.9622,N
VELOCITY (ms-1),1992-03-13 00:00:00,11.2132,0.9629,N
VELOCITY (ms-1),1992-03-13 00:00:00,11.2324,0.9632,N
VELOCITY (ms-1),1992-03-13 00:00:00,11.2517,0.9631,N
VELOCITY (ms-1),1992-03-13 00:00:00,11.271,0.9618,N
VELOCITY (ms-1),1992-03-13 00:00:00,11.2902,0.9598,N
VELOCITY (ms-1),1992-03-13 00:00:00,11.3094,0.9575,N
VELOCITY (ms-1),1992-03-13 00:00:00,11.3285,0.956,N
VELOCITY (ms-1),1992-03-13 00:00:00,11.3476,0.956,N
VELOCITY (ms-1),1992-03-13 00:00:00,11.3667,0.9567,N
VELOCITY (ms-1),1992-03-13 00:00:00,11.3859,0.9575,N
VELOCITY (ms-1),1992-03-13 00:00:00,11.405,0.9586,N
VELOCITY (ms-1),1992-03-13 00:00:00,11.4242,0.9615,N
VELOCITY (ms-1),1992-03-13 00:00:00,11.4434,0.9664,N
VELOCITY (ms-1),1992-03-13 00:00:00,11.4628,0.9722,N
VELOCITY (ms-1),1992-03-13 00:00:00,11.4823,0.9775,N
VELOCITY (ms-1),1992-03-13 00:00:00,11.502,0.9803,N
VELOCITY (ms-1),1992-03-13 00:00:00,11.5217,0.9786,N
VELOCITY (ms-1),1992-03-13 00:00:00,11.5412,0.9734,N
VELOCITY (ms-1),1992-03-13 00:00:00,11.5606,0.968,N
VELOCITY (ms-1),1992-03-13 00:00:00,11.5799,0.9639,N
VELOCITY (ms-1),1992-03-13 00:00:00,11.5991,0.962,N
VELOCITY (ms-1),1992-03-13 00:00:00,11.6183,0.9642,N
VELOCITY (ms-1),1992-03-13 00:00:00,11.6375,0.9713,N
VELOCITY (ms-1),1992-03-13 00:00:00,11.6571,0.9806,N
VELOCITY (ms-1),1992-03-13 00:00:00,11.6768,0.9884,N
VELOCITY (ms-1),1992-03-13 00:00:00,11.6967,0.9927,N
VELOCITY (ms-1),1992-03-13 00:00:00,11.7166,0.9937,N
VELOCITY (ms-1),1992-03-13 00:00:00,11.7365,0.9925,N
VELOCITY (ms-1),1992-03-13 00:00:00,11.7563,0.9907,N
VELOCITY (ms-1),1992-03-13 00:00:00,11.7761,0.9891,N
VELOCITY (ms-1),1992-03-13 00:00:00,11.7959,0.9872,N
VELOCITY (ms-1),1992-03-13 00:00:00,11.8156,0.9845,N
VELOCITY (ms-1),1992-03-13 00:00:00,11.8352,0.9828,N
VELOCITY (ms-1),1992-03-13 00:00:00,11.8549,0.9842,N
VELOCITY (ms-1),1992-03-13 00:00:00,11.8745,0.9885,N
VELOCITY (ms-1),1992-03-13 00:00:00,11.8944,0.993,N
VELOCITY (ms-1),1992-03-13 00:00:00,11.9143,0.9958,N
VELOCITY (ms-1),1992-03-13 00:00:00,11.9342,0.9976,N
VELOCITY (ms-1),1992-03-13 00:00:00,11.9542,0.9994,N
VELOCITY (ms-1),1992-03-13 00:00:00,11.9742,1.0012,N
VELOCITY (ms-1),1992-03-13 00:00:00,11.9943,1.0023,N
VELOCITY (ms-1),1992-03-13 00:00:00,12.0143,1.0032,N
VELOCITY (ms-1),1992-03-13 00:00:00,12.0344,1.005,N
VELOCITY (ms-1),1992-03-13 00:00:00,12.0545,1.0064,N
VELOCITY (ms-1),1992-03-13 00:00:00,12.0747,1.0058,N
VELOCITY (ms-1),1992-03-13 00:00:00,12.0948,1.0041,N
VELOCITY (ms-1),1992-03-13 00:00:00,12.1148,1.0027,N
VELOCITY (ms-1),1992-03-13 00:00:00,12.1349,1.0017,N
VELOCITY (ms-1),1992-03-13 00:00:00,12.1549,1.0021,N
VELOCITY (ms-1),1992-03-13 00:00:00,12.1749,1.006,N
VELOCITY (ms-1),1992-03-13 00:00:00,12.195,1.0141,N
VELOCITY (ms-1),1992-03-13 00:00:00,12.2154,1.0239,N
VELOCITY (ms-1),1992-03-13 00:00:00,12.236,1.0319,N
VELOCITY (ms-1),1992-03-13 00:00:00,12.2568,1.0357,N
VELOCITY (ms-1),1992-03-13 00:00:00,12.2776,1.0348,N
VELOCITY (ms-1),1992-03-13 00:00:00,12.2982,1.0309,N
VELOCITY (ms-1),1992-03-13 00:00:00,12.3188,1.0269,N
VELOCITY (ms-1),1992-03-13 00:00:00,12.3393,1.0234,N
VELOCITY (ms-1),1992-03-13 00:00:00,12.3598,1.0193,N
VELOCITY (ms-1),1992-03-13 00:00:00,12.38,1.0158,N
VELOCITY (ms-1),1992-03-13 00:00:00,12.4004,1.0129,N
VELOCITY (ms-1),1992-03-13 00:00:00,12.4206,1.01,N
VELOCITY (ms-1),1992-03-13 00:00:00,12.4407,1.0082,N
VELOCITY (ms-1),1992-03-13 00:00:00,12.4609,1.0076,N
VELOCITY (ms-1),1992-03-13 00:00:00,12.481,1.0081,N
VELOCITY (ms-1),1992-03-13 00:00:00,12.5012,1.0102,N
VELOCITY (ms-1),1992-03-13 00:00:00,12.5214,1.014,N
VELOCITY (ms-1),1992-03-13 00:00:00,12.5417,1.0194,N
VELOCITY (ms-1),1992-03-13 00:00:00,12.5622,1.0248,N
VELOCITY (ms-1),1992-03-13 00:00:00,12.5827,1.0289,N
VELOCITY (ms-1),1992-03-13 00:00:00,12.6033,1.032,N
VELOCITY (ms-1),1992-03-13 00:00:00,12.624,1.0345,N
VELOCITY (ms-1),1992-03-13 00:00:00,12.6448,1.0347,N
VELOCITY (ms-1),1992-03-13 00:00:00,12.6655,1.032,N
VELOCITY (ms-1),1992-03-13 00:00:00,12.686,1.028,N
VELOCITY (ms-1),1992-03-13 00:00:00,12.7066,1.0241,N
VELOCITY (ms-1),1992-03-13 00:00:00,12.7271,1.0186,N
VELOCITY (ms-1),1992-03-13 00:00:00,12.7474,1.0106,N
VELOCITY (ms-1),1992-03-13 00:00:00,12.7675,1.0017,N
VELOCITY (ms-1),1992-03-13 00:00:00,12.7874,0.9938,N
VELOCITY (ms-1),1992-03-13 00:00:00,12.8072,0.9868,N
VELOCITY (ms-1),1992-03-13 00:00:00,12.8269,0.9795,N
VELOCITY (ms-1),1992-03-13 00:00:00,12.8464,0.9723,N
VELOCITY (ms-1),1992-03-13 00:00:00,12.8658,0.9649,N
VELOCITY (ms-1),1992-03-13 00:00:00,12.8851,0.9547,N
VELOCITY (ms-1),1992-03-13 00:00:00,12.9041,0.9412,N
VELOCITY (ms-1),1992-03-13 00:00:00,12.9227,0.9253,N
VELOCITY (ms-1),1992-03-13 00:00:00,12.9411,0.9081,N
VELOCITY (ms-1),1992-03-13 00:00:00,12.9591,0.8902,N
VELOCITY (ms-1),1992-03-13 00:00:00,12.9767,0.872,N
VELOCITY (ms-1),1992-03-13 00:00:00,12.994,0.8536,N
VELOCITY (ms-1),1992-03-13 00:00:00,13.0109,0.8347,N
VELOCITY (ms-1),1992-03-13 00:00:00,13.0274,0.8154,N
VELOCITY (ms-1),1992-03-13 00:00:00,13.0435,0.7962,N
VELOCITY (ms-1),1992-03-13 00:00:00,13.0592,0.7777,N
VELOCITY (ms-1),1992-03-27 00:00:00,0.2417,0.044,N
VELOCITY (ms-1),1992-03-27 00:00:00,0.2428,0.0652,N
VELOCITY (ms-1),1992-03-27 00:00:00,0.2443,0.0889,N
VELOCITY (ms-1),1992-03-27 00:00:00,0.2463,0.1147,N
VELOCITY (ms-1),1992-03-27 00:00:00,0.2488,0.1421,N
VELOCITY (ms-1),1992-03-27 00:00:00,0.252,0.1709,N
VELOCITY (ms-1),1992-03-27 00:00:00,0.2557,0.2012,N
VELOCITY (ms-1),1992-03-27 00:00:00,0.26,0.2328,N
VELOCITY (ms-1),1992-03-27 00:00:00,0.265,0.2651,N
VELOCITY (ms-1),1992-03-27 00:00:00,0.2706,0.2978,N
VELOCITY (ms-1),1992-03-27 00:00:00,0.2769,0.3312,N
VELOCITY (ms-1),1992-03-27 00:00:00,0.2838,0.3662,N
VELOCITY (ms-1),1992-03-27 00:00:00,0.2915,0.4028,N
VELOCITY (ms-1),1992-03-27 00:00:00,0.2999,0.4402,N
VELOCITY (ms-1),1992-03-27 00:00:00,0.3091,0.4784,N
VELOCITY (ms-1),1992-03-27 00:00:00,0.319,0.5177,N
VELOCITY (ms-1),1992-03-27 00:00:00,0.3298,0.5575,N
VELOCITY (ms-1),1992-03-27 00:00:00,0.3413,0.5974,N
VELOCITY (ms-1),1992-03-27 00:00:00,0.3537,0.6367,N
VELOCITY (ms-1),1992-03-27 00:00:00,0.3668,0.6751,N
VELOCITY (ms-1),1992-03-27 00:00:00,0.3807,0.7122,N
VELOCITY (ms-1),1992-03-27 00:00:00,0.3953,0.7474,N
VELOCITY (ms-1),1992-03-27 00:00:00,0.4106,0.7818,N
VELOCITY (ms-1),1992-03-27 00:00:00,0.4266,0.8159,N
VELOCITY (ms-1),1992-03-27 00:00:00,0.4433,0.8482,N
VELOCITY (ms-1),1992-03-27 00:00:00,0.4606,0.8779,N
VELOCITY (ms-1),1992-03-27 00:00:00,0.4784,0.9053,N
VELOCITY (ms-1),1992-03-27 00:00:00,0.4968,0.93,N
VELOCITY (ms-1),1992-03-27 00:00:00,0.5157,0.9527,N
VELOCITY (ms-1),1992-03-27 00:00:00,0.5349,0.9751,N
VELOCITY (ms-1),1992-03-27 00:00:00,0.5547,0.9976,N
VELOCITY (ms-1),1992-03-27 00:00:00,0.5749,1.0183,N
VELOCITY (ms-1),1992-03-27 00:00:00,0.5955,1.0346,N
VELOCITY (ms-1),1992-03-27 00:00:00,0.6163,1.0465,N
VELOCITY (ms-1),1992-03-27 00:00:00,0.6374,1.0548,N
VELOCITY (ms-1),1992-03-27 00:00:00,0.6586,1.0597,N
VELOCITY (ms-1),1992-03-27 00:00:00,0.6799,1.0611,N
VELOCITY (ms-1),1992-03-27 00:00:00,0.7011,1.0589,N
VELOCITY (ms-1),1992-03-27 00:00:00,0.7223,1.0536,N
VELOCITY (ms-1),1992-03-27 00:00:00,0.7433,1.0459,N
VELOCITY (ms-1),1992-03-27 00:00:00,0.7642,1.0361,N
VELOCITY (ms-1),1992-03-27 00:00:00,0.7848,1.0247,N
VELOCITY (ms-1),1992-03-27 00:00:00,0.8052,1.0123,N
VELOCITY (ms-1),1992-03-27 00:00:00,0.8253,0.999,N
VELOCITY (ms-1),1992-03-27 00:00:00,0.8451,0.9844,N
VELOCITY (ms-1),1992-03-27 00:00:00,0.8647,0.9683,N
VELOCITY (ms-1),1992-03-27 00:00:00,0.8839,0.951,N
VELOCITY (ms-1),1992-03-27 00:00:00,0.9027,0.9329,N
VELOCITY (ms-1),1992-03-27 00:00:00,0.9212,0.9142,N
VELOCITY (ms-1),1992-03-27 00:00:00,0.9393,0.8955,N
VELOCITY (ms-1),1992-03-27 00:00:00,0.957,0.8779,N
VELOCITY (ms-1),1992-03-27 00:00:00,0.9744,0.862,N
VELOCITY (ms-1),1992-03-27 00:00:00,0.9915,0.8474,N
VELOCITY (ms-1),1992-03-27 00:00:00,1.0083,0.8331,N
VELOCITY (ms-1),1992-03-27 00:00:00,1.0248,0.8186,N
VELOCITY (ms-1),1992-03-27 00:00:00,1.041,0.8046,N
VELOCITY (ms-1),1992-03-27 00:00:00,1.057,0.7918,N
VELOCITY (ms-1),1992-03-27 00:00:00,1.0727,0.78,N
VELOCITY (ms-1),1992-03-27 00:00:00,1.0882,0.7692,N
VELOCITY (ms-1),1992-03-27 00:00:00,1.1034,0.76,N
VELOCITY (ms-1),1992-03-27 00:00:00,1.1185,0.7532,N
VELOCITY (ms-1),1992-03-27 00:00:00,1.1335,0.7477,N
VELOCITY (ms-1),1992-03-27 00:00:00,1.1484,0.7429,N
VELOCITY (ms-1),1992-03-27 00:00:00,1.1632,0.7392,N
VELOCITY (ms-1),1992-03-27 00:00:00,1.178,0.7362,N
VELOCITY (ms-1),1992-03-27 00:00:00,1.1927,0.7327,N
VELOCITY (ms-1),1992-03-27 00:00:00,1.2073,0.7283,N
VELOCITY (ms-1),1992-03-27 00:00:00,1.2218,0.7236,N
VELOCITY (ms-1),1992-03-27 00:00:00,1.2362,0.7188,N
VELOCITY (ms-1),1992-03-27 00:00:00,1.2506,0.7136,N
VELOCITY (ms-1),1992-03-27 00:00:00,1.2648,0.7079,N
VELOCITY (ms-1),1992-03-27 00:00:00,1.2789,0.702,N
VELOCITY (ms-1),1992-03-27 00:00:00,1.2929,0.6958,N
VELOCITY (ms-1),1992-03-27 00:00:00,1.3067,0.689,N
VELOCITY (ms-1),1992-03-27 00:00:00,1.3204,0.6825,N
VELOCITY (ms-1),1992-03-27 00:00:00,1.334,0.6777,N
VELOCITY (ms-1),1992-03-27 00:00:00,1.3475,0.6751,N
VELOCITY (ms-1),1992-03-27 00:00:00,1.361,0.6742,N
VELOCITY (ms-1),1992-03-27 00:00:00,1.3744,0.675,N
VELOCITY (ms-1),1992-03-27 00:00:00,1.3879,0.6767,N
VELOCITY (ms-1),1992-03-27 00:00:00,1.4015,0.6778,N
VELOCITY (ms-1),1992-03-27 00:00:00,1.4151,0.6779,N
VELOCITY (ms-1),1992-03-27 00:00:00,1.4286,0.678,N
VELOCITY (ms-1),1992-03-27 00:00:00,1.4422,0.6789,N
VELOCITY (ms-1),1992-03-27 00:00:00,1.4558,0.681,N
VELOCITY (ms-1),1992-03-27 00:00:00,1.4694,0.6847,N
VELOCITY (ms-1),1992-03-27 00:00:00,1.4831,0.6896,N
VELOCITY (ms-1),1992-03-27 00:00:00,1.497,0.6953,N
VELOCITY (ms-1),1992-03-27 00:00:00,1.5109,0.7013,N
VELOCITY (ms-1),1992-03-27 00:00:00,1.525,0.7069,N
VELOCITY (ms-1),1992-03-27 00:00:00,1.5392,0.7117,N
VELOCITY (ms-1),1992-03-27 00:00:00,1.5535,0.716,N
VELOCITY (ms-1),1992-03-27 00:00:00,1.5679,0.7201,N
VELOCITY (ms-1),1992-03-27 00:00:00,1.5823,0.7244,N
VELOCITY (ms-1),1992-03-27 00:00:00,1.5968,0.7293,N
VELOCITY (ms-1),1992-03-27 00:00:00,1.6115,0.7345,N
VELOCITY (ms-1),1992-03-27 00:00:00,1.6262,0.7401,N
VELOCITY (ms-1),1992-03-27 00:00:00,1.6411,0.7461,N
VELOCITY (ms-1),1992-03-27 00:00:00,1.656,0.7528,N
VELOCITY (ms-1),1992-03-27 00:00:00,1.6712,0.76,N
VELOCITY (ms-1),1992-03-27 00:00:00,1.6864,0.7672,N
VELOCITY (ms-1),1992-03-27 00:00:00,1.7019,0.7739,N
VELOCITY (ms-1),1992-03-27 00:00:00,1.7174,0.7797,N
VELOCITY (ms-1),1992-03-27 00:00:00,1.7331,0.7847,N
VELOCITY (ms-1),1992-03-27 00:00:00,1.7488,0.7895,N
VELOCITY (ms-1),1992-03-27 00:00:00,1.7646,0.7946,N
VELOCITY (ms-1),1992-03-27 00:00:00,1.7806,0.8002,N
VELOCITY (ms-1),1992-03-27 00:00:00,1.7966,0.8066,N
VELOCITY (ms-1),1992-03-27 00:00:00,1.8128,0.8137,N
VELOCITY (ms-1),1992-03-27 00:00:00,1.8292,0.8212,N
VELOCITY (ms-1),1992-03-27 00:00:00,1.8457,0.8283,N
VELOCITY (ms-1),1992-03-27 00:00:00,1.8623,0.8347,N
VELOCITY (ms-1),1992-03-27 00:00:00,1.8791,0.8407,N
VELOCITY (ms-1),1992-03-27 00:00:00,1.896,0.8463,N
VELOCITY (ms-1),1992-03-27 00:00:00,1.9129,0.8513,N
VELOCITY (ms-1),1992-03-27 00:00:00,1.93,0.8555,N
VELOCITY (ms-1),1992-03-27 00:00:00,1.9472,0.8592,N
VELOCITY (ms-1),1992-03-27 00:00:00,1.9644,0.863,N
VELOCITY (ms-1),1992-03-27 00:00:00,1.9817,0.8674,N
VELOCITY (ms-1),1992-03-27 00:00:00,1.9991,0.872,N
VELOCITY (ms-1),1992-03-27 00:00:00,2.0166,0.8768,N
VELOCITY (ms-1),1992-03-27 00:00:00,2.0342,0.8816,N
VELOCITY (ms-1),1992-03-27 00:00:00,2.0519,0.8856,N
VELOCITY (ms-1),1992-03-27 00:00:00,2.0696,0.8888,N
VELOCITY (ms-1),1992-03-27 00:00:00,2.0874,0.8921,N
VELOCITY (ms-1),1992-03-27 00:00:00,2.1053,0.895,N
VELOCITY (ms-1),1992-03-27 00:00:00,2.1232,0.8977,N
VELOCITY (ms-1),1992-03-27 00:00:00,2.1412,0.901,N
VELOCITY (ms-1),1992-03-27 00:00:00,2.1592,0.9056,N
VELOCITY (ms-1),1992-03-27 00:00:00,2.1774,0.9119,N
