Variable,Date,Depth,Data,QC
SALINITY (pss),1992-03-23 00:00:00,5.5327,35.527,N
SALINITY (pss),1992-03-23 00:00:00,5.5527,35.525,N
SALINITY (pss),1992-03-23 00:00:00,5.5728,35.5237,N
SALINITY (pss),1992-03-23 00:00:00,5.5928,35.5266,N
SALINITY (pss),1992-03-23 00:00:00,5.6126,35.5275,N
SALINITY (pss),1992-03-23 00:00:00,5.6326,35.5235,N
SALINITY (pss),1992-03-23 00:00:00,5.6525,35.5238,N
SALINITY (pss),1992-03-23 00:00:00,5.6725,35.5257,N
SALINITY (pss),1992-03-23 00:00:00,5.6924,35.523,N
SALINITY (pss),1992-03-23 00:00:00,5.7123,35.522,N
SALINITY (pss),1992-03-23 00:00:00,5.7324,35.5246,N
SALINITY (pss),1992-03-23 00:00:00,5.7527,35.5281,N
SALINITY (pss),1992-03-23 00:00:00,5.773,35.5308,N
SALINITY (pss),1992-03-23 00:00:00,5.7934,35.5281,N
SALINITY (pss),1992-03-23 00:00:00,5.814,35.5224,N
SALINITY (pss),1992-03-23 00:00:00,5.8347,35.52,N
SALINITY (pss),1992-03-23 00:00:00,5.8554,35.5184,N
SALINITY (pss),1992-03-23 00:00:00,5.8761,35.5163,N
SALINITY (pss),1992-03-23 00:00:00,5.8968,35.518,N
SALINITY (pss),1992-03-23 00:00:00,5.9175,35.5216,N
SALINITY (pss),1992-03-23 00:00:00,5.9381,35.5226,N
SALINITY (pss),1992-03-23 00:00:00,5.9586,35.5232,N
SALINITY (pss),1992-03-23 00:00:00,5.979,35.5253,N
SALINITY (pss),1992-03-23 00:00:00,5.9996,35.5259,N
SALINITY (pss),1992-03-23 00:00:00,6.0201,35.5242,N
SALINITY (pss),1992-03-23 00:00:00,6.0404,35.5238,N
SALINITY (pss),1992-03-23 00:00:00,6.0606,35.5247,N
SALINITY (pss),1992-03-23 00:00:00,6.0807,35.5226,N
SALINITY (pss),1992-03-23 00:00:00,6.1009,35.5211,N
SALINITY (pss),1992-03-23 00:00:00,6.1211,35.5245,N
SALINITY (pss),1992-03-23 00:00:00,6.1412,35.526,N
SALINITY (pss),1992-03-23 00:00:00,6.1611,35.5232,N
SALINITY (pss),1992-03-23 00:00:00,6.1809,35.522,N
SALINITY (pss),1992-03-23 00:00:00,6.2008,35.5221,N
SALINITY (pss),1992-03-23 00:00:00,6.2205,35.5212,N
SALINITY (pss),1992-03-23 00:00:00,6.2402,35.5215,N
SALINITY (pss),1992-03-23 00:00:00,6.26,35.5233,N
SALINITY (pss),1992-03-23 00:00:00,6.2797,35.5223,N
SALINITY (pss),1992-03-23 00:00:00,6.2993,35.5191,N
SALINITY (pss),1992-03-23 00:00:00,6.3188,35.519,N
SALINITY (pss),1992-03-23 00:00:00,6.3383,35.5202,N
SALINITY (pss),1992-03-23 00:00:00,6.3579,35.5196,N
SALINITY (pss),1992-03-23 00:00:00,6.3773,35.5202,N
SALINITY (pss),1992-03-23 00:00:00,6.3967,35.5193,N
SALINITY (pss),1992-03-23 00:00:00,6.4162,35.5163,N
SALINITY (pss),1992-03-23 00:00:00,6.4358,35.5169,N
SALINITY (pss),1992-03-23 00:00:00,6.4554,35.5176,N
SALINITY (pss),1992-03-23 00:00:00,6.4751,35.5145,N
SALINITY (pss),1992-03-23 00:00:00,6.4947,35.5148,N
SALINITY (pss),1992-03-23 00:00:00,6.5143,35.517,N
SALINITY (pss),1992-03-23 00:00:00,6.534,35.5162,N
SALINITY (pss),1992-03-23 00:00:00,6.5538,35.5166,N
SALINITY (pss),1992-03-23 00:00:00,6.5737,35.5164,N
SALINITY (pss),1992-03-23 00:00:00,6.5935,35.514,N
SALINITY (pss),1992-03-23 00:00:00,6.6136,35.5146,N
SALINITY (pss),1992-03-23 00:00:00,6.6336,35.5131,N
SALINITY (pss),1992-03-23 00:00:00,6.6538,35.5098,N
SALINITY (pss),1992-03-23 00:00:00,6.6739,35.5115,N
SALINITY (pss),1992-03-23 00:00:00,6.6941,35.5118,N
SALINITY (pss),1992-03-23 00:00:00,6.7143,35.5092,N
SALINITY (pss),1992-03-23 00:00:00,6.7345,35.5105,N
SALINITY (pss),1992-03-23 00:00:00,6.7547,35.5114,N
SALINITY (pss),1992-03-23 00:00:00,6.775,35.5076,N
SALINITY (pss),1992-03-23 00:00:00,6.7955,35.505,N
SALINITY (pss),1992-03-23 00:00:00,6.816,35.5069,N
SALINITY (pss),1992-03-23 00:00:00,6.8365,35.5079,N
SALINITY (pss),1992-03-23 00:00:00,6.857,35.5055,N
SALINITY (pss),1992-03-23 00:00:00,6.8775,35.5054,N
SALINITY (pss),1992-03-23 00:00:00,6.8981,35.5069,N
SALINITY (pss),1992-03-23 00:00:00,6.9186,35.5058,N
SALINITY (pss),1992-03-23 00:00:00,6.9391,35.5048,N
SALINITY (pss),1992-03-23 00:00:00,6.9595,35.5042,N
SALINITY (pss),1992-03-23 00:00:00,6.98,35.5045,N
SALINITY (pss),1992-03-23 00:00:00,7.0004,35.5059,N
SALINITY (pss),1992-03-23 00:00:00,7.021,35.5034,N
SALINITY (pss),1992-03-23 00:00:00,7.0416,35.5004,N
SALINITY (pss),1992-03-23 00:00:00,7.0622,35.5021,N
SALINITY (pss),1992-03-23 00:00:00,7.0829,35.5025,N
SALINITY (pss),1992-03-23 00:00:00,7.1036,35.5014,N
SALINITY (pss),1992-03-23 00:00:00,7.1244,35.5027,N
SALINITY (pss),1992-03-23 00:00:00,7.1451,35.5019,N
SALINITY (pss),1992-03-23 00:00:00,7.1661,35.5009,N
SALINITY (pss),1992-03-23 00:00:00,7.1871,35.5037,N
SALINITY (pss),1992-03-23 00:00:00,7.2083,35.5037,N
SALINITY (pss),1992-03-23 00:00:00,7.2295,35.5018,N
SALINITY (pss),1992-03-23 00:00:00,7.2509,35.5007,N
SALINITY (pss),1992-03-23 00:00:00,7.2723,35.497,N
SALINITY (pss),1992-03-23 00:00:00,7.2937,35.4952,N
SALINITY (pss),1992-03-23 00:00:00,7.3151,35.4963,N
SALINITY (pss),1992-03-23 00:00:00,7.3365,35.4933,N
SALINITY (pss),1992-03-23 00:00:00,7.358,35.4865,N
SALINITY (pss),1992-03-23 00:00:00,7.3796,35.4781,N
SALINITY (pss),1992-03-23 00:00:00,7.4013,35.4707,N
SALINITY (pss),1992-03-23 00:00:00,7.423,35.4684,N
SALINITY (pss),1992-03-23 00:00:00,7.4447,35.468,N
SALINITY (pss),1992-03-23 00:00:00,7.4664,35.4664,N
SALINITY (pss),1992-03-23 00:00:00,7.4882,35.4637,N
SALINITY (pss),1992-03-23 00:00:00,7.5102,35.4618,N
SALINITY (pss),1992-03-23 00:00:00,7.5321,35.463,N
SALINITY (pss),1992-03-23 00:00:00,7.5541,35.4649,N
SALINITY (pss),1992-03-23 00:00:00,7.5761,35.4669,N
SALINITY (pss),1992-03-23 00:00:00,7.5982,35.4728,N
SALINITY (pss),1992-03-23 00:00:00,7.6203,35.4774,N
SALINITY (pss),1992-03-23 00:00:00,7.6424,35.475,N
SALINITY (pss),1992-03-23 00:00:00,7.6643,35.4736,N
SALINITY (pss),1992-03-23 00:00:00,7.6861,35.475,N
SALINITY (pss),1992-03-23 00:00:00,7.708,35.471,N
SALINITY (pss),1992-03-23 00:00:00,7.73,35.468,N
SALINITY (pss),1992-03-23 00:00:00,7.7521,35.47,N
SALINITY (pss),1992-03-23 00:00:00,7.7744,35.4667,N
SALINITY (pss),1992-03-23 00:00:00,7.7966,35.4622,N
SALINITY (pss),1992-03-23 00:00:00,7.8187,35.465,N
SALINITY (pss),1992-03-23 00:00:00,7.8407,35.4671,N
SALINITY (pss),1992-03-23 00:00:00,7.8626,35.467,N
SALINITY (pss),1992-03-23 00:00:00,7.8844,35.4701,N
SALINITY (pss),1992-03-23 00:00:00,7.9061,35.4717,N
SALINITY (pss),1992-03-23 00:00:00,7.9277,35.4701,N
SALINITY (pss),1992-03-23 00:00:00,7.9493,35.4691,N
SALINITY (pss),1992-03-23 00:00:00,7.9707,35.4666,N
SALINITY (pss),1992-03-23 00:00:00,7.9921,35.4643,N
SALINITY (pss),1992-03-23 00:00:00,8.0135,35.4676,N
SALINITY (pss),1992-03-23 00:00:00,8.0351,35.4743,N
SALINITY (pss),1992-03-23 00:00:00,8.0569,35.4774,N
SALINITY (pss),1992-03-23 00:00:00,8.0787,35.4791,N
SALINITY (pss),1992-03-23 00:00:00,8.1007,35.4856,N
SALINITY (pss),1992-03-23 00:00:00,8.1229,35.4906,N
SALINITY (pss),1992-03-23 00:00:00,8.1451,35.4888,N
SALINITY (pss),1992-03-23 00:00:00,8.1674,35.4892,N
SALINITY (pss),1992-03-23 00:00:00,8.1897,35.491,N
SALINITY (pss),1992-03-23 00:00:00,8.2122,35.486,N
SALINITY (pss),1992-03-23 00:00:00,8.2348,35.4826,N
SALINITY (pss),1992-03-23 00:00:00,8.2575,35.4842,N
SALINITY (pss),1992-03-23 00:00:00,8.2802,35.483,N
SALINITY (pss),1992-03-23 00:00:00,8.3031,35.4837,N
SALINITY (pss),1992-03-23 00:00:00,8.326,35.4884,N
SALINITY (pss),1992-03-23 00:00:00,8.3489,35.4872,N
SALINITY (pss),1992-03-23 00:00:00,8.3719,35.485,N
SALINITY (pss),1992-03-23 00:00:00,8.3948,35.4885,N
SALINITY (pss),1992-03-23 00:00:00,8.4178,35.4892,N
SALINITY (pss),1992-03-23 00:00:00,8.4406,35.4874,N
SALINITY (pss),1992-03-23 00:00:00,8.4635,35.49,N
SALINITY (pss),1992-03-23 00:00:00,8.4863,35.4912,N
SALINITY (pss),1992-03-23 00:00:00,8.5091,35.4897,N
SALINITY (pss),1992-03-23 00:00:00,8.5318,35.4901,N
SALINITY (pss),1992-03-23 00:00:00,8.5545,35.4901,N
SALINITY (pss),1992-03-23 00:00:00,8.5771,35.4891,N
SALINITY (pss),1992-03-23 00:00:00,8.5997,35.4878,N
SALINITY (pss),1992-03-23 00:00:00,8.6224,35.4847,N
SALINITY (pss),1992-03-23 00:00:00,8.6452,35.484,N
SALINITY (pss),1992-03-23 00:00:00,8.668,35.4882,N
SALINITY (pss),1992-03-23 00:00:00,8.6908,35.4897,N
SALINITY (pss),1992-03-23 00:00:00,8.7135,35.4888,N
SALINITY (pss),1992-03-23 00:00:00,8.7361,35.4929,N
SALINITY (pss),1992-03-23 00:00:00,8.7585,35.4975,N
SALINITY (pss),1992-03-23 00:00:00,8.7808,35.4987,N
SALINITY (pss),1992-03-23 00:00:00,8.803,35.5,N
SALINITY (pss),1992-03-23 00:00:00,8.8249,35.4993,N
SALINITY (pss),1992-03-23 00:00:00,8.8469,35.4966,N
SALINITY (pss),1992-03-23 00:00:00,8.8689,35.4965,N
SALINITY (pss),1992-03-23 00:00:00,8.8907,35.4971,N
SALINITY (pss),1992-03-23 00:00:00,8.9125,35.4971,N
SALINITY (pss),1992-03-23 00:00:00,8.9343,35.4981,N
SALINITY (pss),1992-03-23 00:00:00,8.9562,35.499,N
SALINITY (pss),1992-03-23 00:00:00,8.9782,35.4993,N
SALINITY (pss),1992-03-23 00:00:00,9.0002,35.4994,N
SALINITY (pss),1992-03-23 00:00:00,9.0223,35.5007,N
SALINITY (pss),1992-03-23 00:00:00,9.0443,35.5017,N
SALINITY (pss),1992-03-23 00:00:00,9.0663,35.5002,N
SALINITY (pss),1992-03-23 00:00:00,9.0882,35.5005,N
SALINITY (pss),1992-03-23 00:00:00,9.1101,35.5023,N
SALINITY (pss),1992-03-23 00:00:00,9.1318,35.4999,N
SALINITY (pss),1992-03-23 00:00:00,9.1536,35.4971,N
SALINITY (pss),1992-03-23 00:00:00,9.1753,35.4982,N
SALINITY (pss),1992-03-23 00:00:00,9.1971,35.4997,N
SALINITY (pss),1992-03-23 00:00:00,9.2187,35.4995,N
SALINITY (pss),1992-03-23 00:00:00,9.2404,35.4988,N
SALINITY (pss),1992-03-23 00:00:00,9.262,35.4993,N
SALINITY (pss),1992-03-23 00:00:00,9.2834,35.5003,N
SALINITY (pss),1992-03-23 00:00:00,9.3048,35.4999,N
SALINITY (pss),1992-03-23 00:00:00,9.3262,35.5017,N
SALINITY (pss),1992-03-23 00:00:00,9.3477,35.506,N
SALINITY (pss),1992-03-23 00:00:00,9.369,35.5065,N
SALINITY (pss),1992-03-23 00:00:00,9.3903,35.5076,N
SALINITY (pss),1992-03-23 00:00:00,9.4116,35.5117,N
SALINITY (pss),1992-03-23 00:00:00,9.433,35.5103,N
SALINITY (pss),1992-03-23 00:00:00,9.4544,35.5057,N
SALINITY (pss),1992-03-23 00:00:00,9.4758,35.5052,N
SALINITY (pss),1992-03-23 00:00:00,9.4971,35.5061,N
SALINITY (pss),1992-03-23 00:00:00,9.5186,35.5069,N
SALINITY (pss),1992-03-23 00:00:00,9.5401,35.5097,N
SALINITY (pss),1992-03-23 00:00:00,9.5615,35.513,N
SALINITY (pss),1992-03-23 00:00:00,9.5828,35.5128,N
SALINITY (pss),1992-03-23 00:00:00,9.6041,35.5091,N
SALINITY (pss),1992-03-23 00:00:00,9.6253,35.5064,N
SALINITY (pss),1992-03-23 00:00:00,9.6466,35.5057,N
SALINITY (pss),1992-03-23 00:00:00,9.668,35.5037,N
SALINITY (pss),1992-03-23 00:00:00,9.6895,35.5026,N
SALINITY (pss),1992-03-23 00:00:00,9.7109,35.505,N
SALINITY (pss),1992-03-23 00:00:00,9.7325,35.5074,N
SALINITY (pss),1992-03-23 00:00:00,9.7541,35.5079,N
SALINITY (pss),1992-03-23 00:00:00,9.7758,35.5082,N
SALINITY (pss),1992-03-23 00:00:00,9.7977,35.5086,N
SALINITY (pss),1992-03-23 00:00:00,9.8195,35.5068,N
SALINITY (pss),1992-03-23 00:00:00,9.8415,35.5032,N
SALINITY (pss),1992-03-23 00:00:00,9.8633,35.5026,N
SALINITY (pss),1992-03-23 00:00:00,9.8851,35.5044,N
SALINITY (pss),1992-03-23 00:00:00,9.907,35.5012,N
SALINITY (pss),1992-03-23 00:00:00,9.9288,35.497,N
SALINITY (pss),1992-03-23 00:00:00,9.9506,35.4981,N
SALINITY (pss),1992-03-23 00:00:00,9.9724,35.4994,N
SALINITY (pss),1992-03-23 00:00:00,9.9942,35.4991,N
SALINITY (pss),1992-03-23 00:00:00,10.0162,35.4998,N
SALINITY (pss),1992-03-23 00:00:00,10.0381,35.4988,N
SALINITY (pss),1992-03-23 00:00:00,10.0602,35.4949,N
SALINITY (pss),1992-03-23 00:00:00,10.0823,35.4921,N
SALINITY (pss),1992-03-23 00:00:00,10.1045,35.4921,N
SALINITY (pss),1992-03-23 00:00:00,10.1266,35.4938,N
SALINITY (pss),1992-03-23 00:00:00,10.1486,35.4979,N
SALINITY (pss),1992-03-23 00:00:00,10.1709,35.5048,N
SALINITY (pss),1992-03-23 00:00:00,10.193,35.5112,N
SALINITY (pss),1992-03-23 00:00:00,10.2152,35.5145,N
SALINITY (pss),1992-03-23 00:00:00,10.2374,35.5175,N
SALINITY (pss),1992-03-23 00:00:00,10.2598,35.5217,N
SALINITY (pss),1992-03-23 00:00:00,10.282,35.5229,N
SALINITY (pss),1992-03-23 00:00:00,10.3042,35.5214,N
SALINITY (pss),1992-03-23 00:00:00,10.3264,35.5223,N
SALINITY (pss),1992-03-23 00:00:00,10.3488,35.5255,N
SALINITY (pss),1992-03-23 00:00:00,10.3711,35.528,N
SALINITY (pss),1992-03-23 00:00:00,10.3936,35.5288,N
SALINITY (pss),1992-03-23 00:00:00,10.4161,35.5289,N
SALINITY (pss),1992-03-23 00:00:00,10.4386,35.5296,N
SALINITY (pss),1992-03-23 00:00:00,10.4612,35.5304,N
SALINITY (pss),1992-03-23 00:00:00,10.4839,35.5326,N
SALINITY (pss),1992-03-23 00:00:00,10.5065,35.534,N
SALINITY (pss),1992-03-23 00:00:00,10.5292,35.5324,N
SALINITY (pss),1992-03-23 00:00:00,10.5518,35.5319,N
SALINITY (pss),1992-03-23 00:00:00,10.5745,35.5323,N
SALINITY (pss),1992-03-23 00:00:00,10.5972,35.5329,N
SALINITY (pss),1992-03-23 00:00:00,10.62,35.5338,N
SALINITY (pss),1992-03-23 00:00:00,10.6426,35.5318,N
SALINITY (pss),1992-03-23 00:00:00,10.6652,35.5311,N
SALINITY (pss),1992-03-23 00:00:00,10.6878,35.5338,N
SALINITY (pss),1992-03-23 00:00:00,10.7104,35.5315,N
SALINITY (pss),1992-03-23 00:00:00,10.7331,35.5272,N
SALINITY (pss),1992-03-23 00:00:00,10.7557,35.5291,N
SALINITY (pss),1992-03-23 00:00:00,10.7783,35.5299,N
SALINITY (pss),1992-03-23 00:00:00,10.8008,35.5264,N
SALINITY (pss),1992-03-23 00:00:00,10.8233,35.529,N
SALINITY (pss),1992-03-23 00:00:00,10.8458,35.5337,N
SALINITY (pss),1992-03-23 00:00:00,10.8683,35.5323,N
SALINITY (pss),1992-03-23 00:00:00,10.8907,35.5332,N
SALINITY (pss),1992-03-23 00:00:00,10.9131,35.5393,N
SALINITY (pss),1992-03-23 00:00:00,10.9355,35.5418,N
SALINITY (pss),1992-03-23 00:00:00,10.9579,35.5415,N
SALINITY (pss),1992-03-23 00:00:00,10.9803,35.5437,N
SALINITY (pss),1992-03-23 00:00:00,11.0027,35.5471,N
SALINITY (pss),1992-03-23 00:00:00,11.0251,35.548,N
SALINITY (pss),1992-03-23 00:00:00,11.0474,35.5471,N
SALINITY (pss),1992-03-23 00:00:00,11.0697,35.5472,N
SALINITY (pss),1992-03-23 00:00:00,11.0919,35.5485,N
SALINITY (pss),1992-03-23 00:00:00,11.1142,35.5493,N
SALINITY (pss),1992-03-23 00:00:00,11.1366,35.5506,N
SALINITY (pss),1992-03-23 00:00:00,11.1589,35.5522,N
SALINITY (pss),1992-03-23 00:00:00,11.1813,35.5499,N
SALINITY (pss),1992-03-23 00:00:00,11.2036,35.5486,N
SALINITY (pss),1992-03-23 00:00:00,11.2258,35.5527,N
SALINITY (pss),1992-03-23 00:00:00,11.2481,35.553,N
SALINITY (pss),1992-03-23 00:00:00,11.2702,35.5504,N
SALINITY (pss),1992-03-23 00:00:00,11.2923,35.5516,N
SALINITY (pss),1992-03-23 00:00:00,11.3143,35.5523,N
SALINITY (pss),1992-03-23 00:00:00,11.3361,35.5523,N
SALINITY (pss),1992-03-23 00:00:00,11.3577,35.5546,N
SALINITY (pss),1992-03-23 00:00:00,11.3792,35.5553,N
SALINITY (pss),1992-03-23 00:00:00,11.4006,35.5545,N
SALINITY (pss),1992-03-23 00:00:00,11.4219,35.5558,N
SALINITY (pss),1992-03-23 00:00:00,11.4432,35.5572,N
SALINITY (pss),1992-03-23 00:00:00,11.4644,35.5571,N
SALINITY (pss),1992-03-23 00:00:00,11.4856,35.5579,N
SALINITY (pss),1992-03-23 00:00:00,11.5068,35.5591,N
SALINITY (pss),1992-03-23 00:00:00,11.5279,35.559,N
SALINITY (pss),1992-03-23 00:00:00,11.5489,35.5592,N
SALINITY (pss),1992-03-23 00:00:00,11.5699,35.5613,N
SALINITY (pss),1992-03-23 00:00:00,11.5907,35.5624,N
SALINITY (pss),1992-03-23 00:00:00,11.6115,35.5602,N
SALINITY (pss),1992-03-23 00:00:00,11.6322,35.5597,N
SALINITY (pss),1992-03-23 00:00:00,11.6528,35.5626,N
SALINITY (pss),1992-03-23 00:00:00,11.6733,35.5627,N
SALINITY (pss),1992-03-23 00:00:00,11.6939,35.5615,N
SALINITY (pss),1992-03-23 00:00:00,11.7143,35.5627,N
SALINITY (pss),1992-03-23 00:00:00,11.7349,35.5632,N
SALINITY (pss),1992-03-23 00:00:00,11.7555,35.5625,N
SALINITY (pss),1992-03-23 00:00:00,11.7761,35.5621,N
SALINITY (pss),1992-03-23 00:00:00,11.7968,35.5628,N
SALINITY (pss),1992-03-23 00:00:00,11.8175,35.563,N
SALINITY (pss),1992-03-23 00:00:00,11.8383,35.5635,N
SALINITY (pss),1992-03-23 00:00:00,11.8592,35.5651,N
SALINITY (pss),1992-03-23 00:00:00,11.8801,35.5634,N
SALINITY (pss),1992-03-23 00:00:00,11.9009,35.5608,N
SALINITY (pss),1992-03-23 00:00:00,11.9218,35.564,N
SALINITY (pss),1992-03-23 00:00:00,11.9426,35.5671,N
SALINITY (pss),1992-03-23 00:00:00,11.9633,35.5644,N
SALINITY (pss),1992-03-23 00:00:00,11.9841,35.5628,N
SALINITY (pss),1992-03-23 00:00:00,12.0048,35.565,N
SALINITY (pss),1992-03-23 00:00:00,12.0256,35.5647,N
SALINITY (pss),1992-03-23 00:00:00,12.0465,35.5634,N
SALINITY (pss),1992-03-23 00:00:00,12.0674,35.5665,N
SALINITY (pss),1992-03-23 00:00:00,12.0883,35.5662,N
SALINITY (pss),1992-03-23 00:00:00,12.1092,35.5633,N
SALINITY (pss),1992-03-23 00:00:00,12.13,35.5677,N
SALINITY (pss),1992-03-23 00:00:00,12.1509,35.5704,N
SALINITY (pss),1992-03-23 00:00:00,12.1716,35.5647,N
SALINITY (pss),1992-03-23 00:00:00,12.1923,35.5634,N
SALINITY (pss),1992-03-23 00:00:00,12.2131,35.5675,N
SALINITY (pss),1992-03-23 00:00:00,12.234,35.5679,N
SALINITY (pss),1992-03-23 00:00:00,12.255,35.5669,N
SALINITY (pss),1992-03-23 00:00:00,12.2761,35.5677,N
SALINITY (pss),1992-03-23 00:00:00,12.2973,35.568,N
SALINITY (pss),1992-03-23 00:00:00,12.3185,35.5678,N
SALINITY (pss),1992-03-23 00:00:00,12.3397,35.5691,N
SALINITY (pss),1992-03-23 00:00:00,12.3611,35.5715,N
SALINITY (pss),1992-03-23 00:00:00,12.3825,35.5711,N
SALINITY (pss),1992-03-23 00:00:00,12.4037,35.57,N
SALINITY (pss),1992-03-23 00:00:00,12.4247,35.5735,N
SALINITY (pss),1992-03-23 00:00:00,12.4458,35.5763,N
SALINITY (pss),1992-03-23 00:00:00,12.467,35.5747,N
SALINITY (pss),1992-03-23 00:00:00,12.4883,35.573,N
SALINITY (pss),1992-03-23 00:00:00,12.5095,35.5746,N
SALINITY (pss),1992-03-23 00:00:00,12.5307,35.5779,N
SALINITY (pss),1992-03-23 00:00:00,12.5519,35.5787,N
SALINITY (pss),1992-03-23 00:00:00,12.5731,35.577,N
SALINITY (pss),1992-03-23 00:00:00,12.5943,35.5768,N
SALINITY (pss),1992-03-23 00:00:00,12.6155,35.5774,N
SALINITY (pss),1992-03-23 00:00:00,12.6367,35.5775,N
SALINITY (pss),1992-03-23 00:00:00,12.6578,35.5773,N
SALINITY (pss),1992-03-23 00:00:00,12.6787,35.5769,N
SALINITY (pss),1992-03-23 00:00:00,12.6996,35.5793,N
SALINITY (pss),1992-03-23 00:00:00,12.7203,35.5805,N
SALINITY (pss),1992-03-23 00:00:00,12.7411,35.5775,N
SALINITY (pss),1992-03-23 00:00:00,12.7618,35.5789,N
SALINITY (pss),1992-03-23 00:00:00,12.7826,35.5823,N
SALINITY (pss),1992-03-23 00:00:00,12.8034,35.5802,N
SALINITY (pss),1992-03-23 00:00:00,12.8244,35.5788,N
SALINITY (pss),1992-03-23 00:00:00,12.8453,35.5808,N
SALINITY (pss),1992-03-23 00:00:00,12.8661,35.5812,N
SALINITY (pss),1992-03-23 00:00:00,12.887,35.5815,N
SALINITY (pss),1992-03-23 00:00:00,12.9079,35.5827,N
SALINITY (pss),1992-03-23 00:00:00,12.9289,35.5821,N
SALINITY (pss),1992-03-23 00:00:00,12.9497,35.5818,N
SALINITY (pss),1992-03-23 00:00:00,12.9706,35.5825,N
SALINITY (pss),1992-03-23 00:00:00,12.9915,35.5831,N
SALINITY (pss),1992-03-23 00:00:00,13.0123,35.5852,N
SALINITY (pss),1992-03-23 00:00:00,13.0329,35.585,N
SALINITY (pss),1992-03-23 00:00:00,13.0536,35.5823,N
SALINITY (pss),1992-03-23 00:00:00,13.0741,35.584,N
SALINITY (pss),1992-03-23 00:00:00,13.0947,35.5858,N
SALINITY (pss),1992-03-23 00:00:00,13.1152,35.5834,N
SALINITY (pss),1992-03-23 00:00:00,13.1357,35.5831,N
SALINITY (pss),1992-03-23 00:00:00,13.156,35.5858,N
SALINITY (pss),1992-03-23 00:00:00,13.1762,35.5872,N
SALINITY (pss),1992-03-23 00:00:00,13.1964,35.5864,N
SALINITY (pss),1992-03-23 00:00:00,13.2166,35.5848,N
SALINITY (pss),1992-03-23 00:00:00,13.2367,35.5854,N
SALINITY (pss),1992-03-23 00:00:00,13.2566,35.5866,N
SALINITY (pss),1992-03-23 00:00:00,13.2764,35.5869,N
SALINITY (pss),1992-03-23 00:00:00,13.296,35.586,N
SALINITY (pss),1992-03-23 00:00:00,13.3155,35.584,N
SALINITY (pss),1992-03-23 00:00:00,13.3348,35.5858,N
SALINITY (pss),1992-03-23 00:00:00,13.3541,35.5884,N
SALINITY (pss),1992-03-23 00:00:00,13.3732,35.5861,N
SALINITY (pss),1992-03-23 00:00:00,13.3924,35.5856,N
SALINITY (pss),1992-03-23 00:00:00,13.4115,35.5886,N
SALINITY (pss),1992-03-23 00:00:00,13.4305,35.5887,N
SALINITY (pss),1992-03-23 00:00:00,13.4495,35.5876,N
SALINITY (pss),1992-03-23 00:00:00,13.4683,35.5883,N
SALINITY (pss),1992-03-23 00:00:00,13.4869,35.5893,N
SALINITY (pss),1992-03-23 00:00:00,13.5054,35.5888,N
SALINITY (pss),1992-03-23 00:00:00,13.5238,35.5871,N
SALINITY (pss),1992-03-23 00:00:00,13.5419,35.5875,N
SALINITY (pss),1992-03-23 00:00:00,13.5599,35.589,N
SALINITY (pss),1992-03-23 00:00:00,13.5777,35.5882,N
SALINITY (pss),1992-03-23 00:00:00,13.5953,35.5883,N
SALINITY (pss),1992-03-23 00:00:00,13.6128,35.5894,N
SALINITY (pss),1992-03-23 00:00:00,13.6302,35.5889,N
SALINITY (pss),1992-03-23 00:00:00,13.6475,35.589,N
SALINITY (pss),1992-03-23 00:00:00,13.6648,35.5888,N
SALINITY (pss),1992-03-23 00:00:00,13.682,35.5875,N
SALINITY (pss),1992-03-23 00:00:00,13.6993,35.5869,N
SALINITY (pss),1992-03-23 00:00:00,13.7167,35.5873,N
SALINITY (pss),1992-03-23 00:00:00,13.7341,35.5886,N
SALINITY (pss),1992-03-23 00:00:00,13.7515,35.5894,N
SALINITY (pss),1992-03-23 00:00:00,13.7689,35.588,N
SALINITY (pss),1992-03-23 00:00:00,13.7865,35.5863,N
SALINITY (pss),1992-03-23 00:00:00,13.8042,35.5876,N
SALINITY (pss),1992-03-23 00:00:00,13.8219,35.5891,N
SALINITY (pss),1992-03-23 00:00:00,13.8398,35.5875,N
SALINITY (pss),1992-03-23 00:00:00,13.8578,35.5867,N
SALINITY (pss),1992-03-23 00:00:00,13.8759,35.588,N
SALINITY (pss),1992-03-23 00:00:00,13.894,35.588,N
SALINITY (pss),1992-03-23 00:00:00,13.9122,35.5886,N
SALINITY (pss),1992-03-23 00:00:00,13.9304,35.5902,N
SALINITY (pss),1992-03-23 00:00:00,13.9486,35.589,N
SALINITY (pss),1992-03-23 00:00:00,13.9668,35.5863,N
SALINITY (pss),1992-03-23 00:00:00,13.985,35.588,N
SALINITY (pss),1992-03-23 00:00:00,14.0033,35.5909,N
SALINITY (pss),1992-03-23 00:00:00,14.0216,35.5892,N
SALINITY (pss),1992-03-23 00:00:00,14.04,35.5884,N
SALINITY (pss),1992-03-23 00:00:00,14.0585,35.5902,N
SALINITY (pss),1992-03-23 00:00:00,14.0771,35.5897,N
SALINITY (pss),1992-03-23 00:00:00,14.096,35.5903,N
SALINITY (pss),1992-03-23 00:00:00,14.115,35.5904,N
SALINITY (pss),1992-03-23 00:00:00,14.1341,35.5872,N
SALINITY (pss),1992-03-23 00:00:00,14.1534,35.5875,N
SALINITY (pss),1992-03-23 00:00:00,14.1728,35.5899,N
SALINITY (pss),1992-03-23 00:00:00,14.1923,35.5874,N
