Variable,Date,Depth,Data,QC
TEMPERATURE (C),1992-03-24 00:00:00,1.8993,22.0462,N
TEMPERATURE (C),1992-03-24 00:00:00,1.9131,22.0482,N
TEMPERATURE (C),1992-03-24 00:00:00,1.9273,22.0473,N
TEMPERATURE (C),1992-03-24 00:00:00,1.9419,22.0484,N
TEMPERATURE (C),1992-03-24 00:00:00,1.9568,22.0512,N
TEMPERATURE (C),1992-03-24 00:00:00,1.9721,22.0486,N
TEMPERATURE (C),1992-03-24 00:00:00,1.9877,22.0464,N
TEMPERATURE (C),1992-03-24 00:00:00,2.0038,22.0491,N
TEMPERATURE (C),1992-03-24 00:00:00,2.0203,22.0506,N
TEMPERATURE (C),1992-03-24 00:00:00,2.0372,22.0497,N
TEMPERATURE (C),1992-03-24 00:00:00,2.0544,22.048,N
TEMPERATURE (C),1992-03-24 00:00:00,2.0721,22.0476,N
TEMPERATURE (C),1992-03-24 00:00:00,2.0901,22.0501,N
TEMPERATURE (C),1992-03-24 00:00:00,2.1082,22.0501,N
TEMPERATURE (C),1992-03-24 00:00:00,2.1266,22.047,N
TEMPERATURE (C),1992-03-24 00:00:00,2.1452,22.047,N
TEMPERATURE (C),1992-03-24 00:00:00,2.164,22.0497,N
TEMPERATURE (C),1992-03-24 00:00:00,2.1828,22.0504,N
TEMPERATURE (C),1992-03-24 00:00:00,2.2017,22.0478,N
TEMPERATURE (C),1992-03-24 00:00:00,2.2206,22.0468,N
TEMPERATURE (C),1992-03-24 00:00:00,2.2394,22.0495,N
TEMPERATURE (C),1992-03-24 00:00:00,2.258,22.0483,N
TEMPERATURE (C),1992-03-24 00:00:00,2.2766,22.0449,N
TEMPERATURE (C),1992-03-24 00:00:00,2.295,22.0477,N
TEMPERATURE (C),1992-03-24 00:00:00,2.3134,22.0501,N
TEMPERATURE (C),1992-03-24 00:00:00,2.3318,22.0489,N
TEMPERATURE (C),1992-03-24 00:00:00,2.3501,22.0483,N
TEMPERATURE (C),1992-03-24 00:00:00,2.3684,22.0474,N
TEMPERATURE (C),1992-03-24 00:00:00,2.3868,22.0479,N
TEMPERATURE (C),1992-03-24 00:00:00,2.4052,22.0496,N
TEMPERATURE (C),1992-03-24 00:00:00,2.4236,22.0482,N
TEMPERATURE (C),1992-03-24 00:00:00,2.442,22.0466,N
TEMPERATURE (C),1992-03-24 00:00:00,2.4604,22.0474,N
TEMPERATURE (C),1992-03-24 00:00:00,2.4789,22.0494,N
TEMPERATURE (C),1992-03-24 00:00:00,2.4974,22.05,N
TEMPERATURE (C),1992-03-24 00:00:00,2.5158,22.0473,N
TEMPERATURE (C),1992-03-24 00:00:00,2.534,22.0459,N
TEMPERATURE (C),1992-03-24 00:00:00,2.5521,22.0483,N
TEMPERATURE (C),1992-03-24 00:00:00,2.57,22.0493,N
TEMPERATURE (C),1992-03-24 00:00:00,2.5879,22.0485,N
TEMPERATURE (C),1992-03-24 00:00:00,2.6057,22.0481,N
TEMPERATURE (C),1992-03-24 00:00:00,2.6235,22.047,N
TEMPERATURE (C),1992-03-24 00:00:00,2.6412,22.0465,N
TEMPERATURE (C),1992-03-24 00:00:00,2.6589,22.0478,N
TEMPERATURE (C),1992-03-24 00:00:00,2.6764,22.0491,N
TEMPERATURE (C),1992-03-24 00:00:00,2.694,22.0475,N
TEMPERATURE (C),1992-03-24 00:00:00,2.7116,22.0453,N
TEMPERATURE (C),1992-03-24 00:00:00,2.7293,22.0477,N
TEMPERATURE (C),1992-03-24 00:00:00,2.7472,22.0486,N
TEMPERATURE (C),1992-03-24 00:00:00,2.7652,22.0451,N
TEMPERATURE (C),1992-03-24 00:00:00,2.7834,22.047,N
TEMPERATURE (C),1992-03-24 00:00:00,2.8018,22.0502,N
TEMPERATURE (C),1992-03-24 00:00:00,2.8205,22.0477,N
TEMPERATURE (C),1992-03-24 00:00:00,2.8392,22.0472,N
TEMPERATURE (C),1992-03-24 00:00:00,2.8581,22.0481,N
TEMPERATURE (C),1992-03-24 00:00:00,2.877,22.0453,N
TEMPERATURE (C),1992-03-24 00:00:00,2.896,22.0469,N
TEMPERATURE (C),1992-03-24 00:00:00,2.9149,22.0492,N
TEMPERATURE (C),1992-03-24 00:00:00,2.9339,22.0466,N
TEMPERATURE (C),1992-03-24 00:00:00,2.9529,22.0471,N
TEMPERATURE (C),1992-03-24 00:00:00,2.9718,22.0491,N
TEMPERATURE (C),1992-03-24 00:00:00,2.9907,22.0488,N
TEMPERATURE (C),1992-03-24 00:00:00,3.0095,22.0472,N
TEMPERATURE (C),1992-03-24 00:00:00,3.0284,22.0444,N
TEMPERATURE (C),1992-03-24 00:00:00,3.0473,22.0466,N
TEMPERATURE (C),1992-03-24 00:00:00,3.0663,22.0501,N
TEMPERATURE (C),1992-03-24 00:00:00,3.0854,22.0472,N
TEMPERATURE (C),1992-03-24 00:00:00,3.1045,22.0463,N
TEMPERATURE (C),1992-03-24 00:00:00,3.1237,22.0483,N
TEMPERATURE (C),1992-03-24 00:00:00,3.1429,22.0476,N
TEMPERATURE (C),1992-03-24 00:00:00,3.1621,22.0472,N
TEMPERATURE (C),1992-03-24 00:00:00,3.1812,22.0462,N
TEMPERATURE (C),1992-03-24 00:00:00,3.2003,22.0468,N
TEMPERATURE (C),1992-03-24 00:00:00,3.219,22.0508,N
TEMPERATURE (C),1992-03-24 00:00:00,3.2377,22.0478,N
TEMPERATURE (C),1992-03-24 00:00:00,3.2561,22.0426,N
TEMPERATURE (C),1992-03-24 00:00:00,3.2743,22.0475,N
TEMPERATURE (C),1992-03-24 00:00:00,3.2925,22.0508,N
TEMPERATURE (C),1992-03-24 00:00:00,3.3105,22.0471,N
TEMPERATURE (C),1992-03-24 00:00:00,3.3284,22.0463,N
TEMPERATURE (C),1992-03-24 00:00:00,3.3463,22.0476,N
TEMPERATURE (C),1992-03-24 00:00:00,3.3642,22.0487,N
TEMPERATURE (C),1992-03-24 00:00:00,3.3822,22.049,N
TEMPERATURE (C),1992-03-24 00:00:00,3.4005,22.0461,N
TEMPERATURE (C),1992-03-24 00:00:00,3.4189,22.0461,N
TEMPERATURE (C),1992-03-24 00:00:00,3.4374,22.0498,N
TEMPERATURE (C),1992-03-24 00:00:00,3.4561,22.0488,N
TEMPERATURE (C),1992-03-24 00:00:00,3.4747,22.0462,N
TEMPERATURE (C),1992-03-24 00:00:00,3.4934,22.0475,N
TEMPERATURE (C),1992-03-24 00:00:00,3.5123,22.0485,N
TEMPERATURE (C),1992-03-24 00:00:00,3.5312,22.0485,N
TEMPERATURE (C),1992-03-24 00:00:00,3.5501,22.049,N
TEMPERATURE (C),1992-03-24 00:00:00,3.569,22.0475,N
TEMPERATURE (C),1992-03-24 00:00:00,3.5881,22.0462,N
TEMPERATURE (C),1992-03-24 00:00:00,3.6073,22.0484,N
TEMPERATURE (C),1992-03-24 00:00:00,3.6266,22.0491,N
TEMPERATURE (C),1992-03-24 00:00:00,3.6459,22.046,N
TEMPERATURE (C),1992-03-24 00:00:00,3.6652,22.0467,N
TEMPERATURE (C),1992-03-24 00:00:00,3.6846,22.0491,N
TEMPERATURE (C),1992-03-24 00:00:00,3.7041,22.0476,N
TEMPERATURE (C),1992-03-24 00:00:00,3.7239,22.0484,N
TEMPERATURE (C),1992-03-24 00:00:00,3.7439,22.0503,N
TEMPERATURE (C),1992-03-24 00:00:00,3.764,22.048,N
TEMPERATURE (C),1992-03-24 00:00:00,3.7843,22.047,N
TEMPERATURE (C),1992-03-24 00:00:00,3.8047,22.0484,N
TEMPERATURE (C),1992-03-24 00:00:00,3.8251,22.0492,N
TEMPERATURE (C),1992-03-24 00:00:00,3.8456,22.0488,N
TEMPERATURE (C),1992-03-24 00:00:00,3.8663,22.0475,N
TEMPERATURE (C),1992-03-24 00:00:00,3.8869,22.0492,N
TEMPERATURE (C),1992-03-24 00:00:00,3.9078,22.0509,N
TEMPERATURE (C),1992-03-24 00:00:00,3.9287,22.0493,N
TEMPERATURE (C),1992-03-24 00:00:00,3.9496,22.0493,N
TEMPERATURE (C),1992-03-24 00:00:00,3.9706,22.0488,N
TEMPERATURE (C),1992-03-24 00:00:00,3.9916,22.0473,N
TEMPERATURE (C),1992-03-24 00:00:00,4.0125,22.049,N
TEMPERATURE (C),1992-03-24 00:00:00,4.0333,22.049,N
TEMPERATURE (C),1992-03-24 00:00:00,4.054,22.0485,N
TEMPERATURE (C),1992-03-24 00:00:00,4.0748,22.0499,N
TEMPERATURE (C),1992-03-24 00:00:00,4.0954,22.0481,N
TEMPERATURE (C),1992-03-24 00:00:00,4.1159,22.0477,N
TEMPERATURE (C),1992-03-24 00:00:00,4.1364,22.0502,N
TEMPERATURE (C),1992-03-24 00:00:00,4.1567,22.0492,N
TEMPERATURE (C),1992-03-24 00:00:00,4.1769,22.0497,N
TEMPERATURE (C),1992-03-24 00:00:00,4.1971,22.0502,N
TEMPERATURE (C),1992-03-24 00:00:00,4.2173,22.0476,N
TEMPERATURE (C),1992-03-24 00:00:00,4.2375,22.0483,N
TEMPERATURE (C),1992-03-24 00:00:00,4.2576,22.0492,N
TEMPERATURE (C),1992-03-24 00:00:00,4.2777,22.0492,N
TEMPERATURE (C),1992-03-24 00:00:00,4.2979,22.0496,N
TEMPERATURE (C),1992-03-24 00:00:00,4.3182,22.0472,N
TEMPERATURE (C),1992-03-24 00:00:00,4.3385,22.0472,N
TEMPERATURE (C),1992-03-24 00:00:00,4.3589,22.0501,N
TEMPERATURE (C),1992-03-24 00:00:00,4.3795,22.0506,N
TEMPERATURE (C),1992-03-24 00:00:00,4.4003,22.0506,N
TEMPERATURE (C),1992-03-24 00:00:00,4.4212,22.0487,N
TEMPERATURE (C),1992-03-24 00:00:00,4.4422,22.0471,N
TEMPERATURE (C),1992-03-24 00:00:00,4.4634,22.05,N
TEMPERATURE (C),1992-03-24 00:00:00,4.4848,22.0513,N
TEMPERATURE (C),1992-03-24 00:00:00,4.5063,22.0501,N
TEMPERATURE (C),1992-03-24 00:00:00,4.5279,22.0484,N
TEMPERATURE (C),1992-03-24 00:00:00,4.5496,22.0475,N
TEMPERATURE (C),1992-03-24 00:00:00,4.5716,22.0497,N
TEMPERATURE (C),1992-03-24 00:00:00,4.5935,22.0499,N
TEMPERATURE (C),1992-03-24 00:00:00,4.6156,22.0476,N
TEMPERATURE (C),1992-03-24 00:00:00,4.6376,22.05,N
TEMPERATURE (C),1992-03-24 00:00:00,4.6596,22.0512,N
TEMPERATURE (C),1992-03-24 00:00:00,4.6815,22.0477,N
TEMPERATURE (C),1992-03-24 00:00:00,4.7035,22.0478,N
TEMPERATURE (C),1992-03-24 00:00:00,4.7256,22.0493,N
TEMPERATURE (C),1992-03-24 00:00:00,4.7476,22.0488,N
TEMPERATURE (C),1992-03-24 00:00:00,4.7695,22.0506,N
TEMPERATURE (C),1992-03-24 00:00:00,4.7915,22.0516,N
TEMPERATURE (C),1992-03-24 00:00:00,4.8137,22.0481,N
TEMPERATURE (C),1992-03-24 00:00:00,4.836,22.0464,N
TEMPERATURE (C),1992-03-24 00:00:00,4.8581,22.051,N
TEMPERATURE (C),1992-03-24 00:00:00,4.8799,22.0531,N
TEMPERATURE (C),1992-03-24 00:00:00,4.9016,22.0475,N
TEMPERATURE (C),1992-03-24 00:00:00,4.9233,22.0476,N
TEMPERATURE (C),1992-03-25 00:00:00,0.1247,22.5917,N
TEMPERATURE (C),1992-03-25 00:00:00,0.1265,22.5905,N
TEMPERATURE (C),1992-03-25 00:00:00,0.129,22.5903,N
TEMPERATURE (C),1992-03-25 00:00:00,0.1324,22.5934,N
TEMPERATURE (C),1992-03-25 00:00:00,0.1365,22.5907,N
TEMPERATURE (C),1992-03-25 00:00:00,0.1415,22.5888,N
TEMPERATURE (C),1992-03-25 00:00:00,0.1473,22.5929,N
TEMPERATURE (C),1992-03-25 00:00:00,0.1537,22.5912,N
TEMPERATURE (C),1992-03-25 00:00:00,0.1609,22.5862,N
TEMPERATURE (C),1992-03-25 00:00:00,0.1687,22.5893,N
TEMPERATURE (C),1992-03-25 00:00:00,0.1772,22.5922,N
TEMPERATURE (C),1992-03-25 00:00:00,0.1865,22.5878,N
TEMPERATURE (C),1992-03-25 00:00:00,0.1963,22.5873,N
TEMPERATURE (C),1992-03-25 00:00:00,0.2067,22.5916,N
TEMPERATURE (C),1992-03-25 00:00:00,0.2175,22.5904,N
TEMPERATURE (C),1992-03-25 00:00:00,0.2288,22.5874,N
TEMPERATURE (C),1992-03-25 00:00:00,0.2403,22.5895,N
TEMPERATURE (C),1992-03-25 00:00:00,0.252,22.592,N
TEMPERATURE (C),1992-03-25 00:00:00,0.264,22.5915,N
TEMPERATURE (C),1992-03-25 00:00:00,0.2764,22.5909,N
TEMPERATURE (C),1992-03-25 00:00:00,0.289,22.5912,N
TEMPERATURE (C),1992-03-25 00:00:00,0.3019,22.591,N
TEMPERATURE (C),1992-03-25 00:00:00,0.3149,22.5909,N
TEMPERATURE (C),1992-03-25 00:00:00,0.328,22.5906,N
TEMPERATURE (C),1992-03-25 00:00:00,0.3412,22.589,N
TEMPERATURE (C),1992-03-25 00:00:00,0.3545,22.589,N
TEMPERATURE (C),1992-03-25 00:00:00,0.3678,22.5896,N
TEMPERATURE (C),1992-03-25 00:00:00,0.3811,22.5884,N
TEMPERATURE (C),1992-03-25 00:00:00,0.3943,22.5881,N
TEMPERATURE (C),1992-03-25 00:00:00,0.4074,22.588,N
TEMPERATURE (C),1992-03-25 00:00:00,0.4204,22.5863,N
TEMPERATURE (C),1992-03-25 00:00:00,0.4333,22.5856,N
TEMPERATURE (C),1992-03-25 00:00:00,0.4461,22.587,N
TEMPERATURE (C),1992-03-25 00:00:00,0.4587,22.5881,N
TEMPERATURE (C),1992-03-25 00:00:00,0.4711,22.5887,N
TEMPERATURE (C),1992-03-25 00:00:00,0.4833,22.5896,N
TEMPERATURE (C),1992-03-25 00:00:00,0.4954,22.5881,N
TEMPERATURE (C),1992-03-25 00:00:00,0.5073,22.5864,N
TEMPERATURE (C),1992-03-25 00:00:00,0.5189,22.5882,N
TEMPERATURE (C),1992-03-25 00:00:00,0.5303,22.5892,N
TEMPERATURE (C),1992-03-25 00:00:00,0.5415,22.5877,N
TEMPERATURE (C),1992-03-25 00:00:00,0.5523,22.5868,N
TEMPERATURE (C),1992-03-25 00:00:00,0.5629,22.5862,N
TEMPERATURE (C),1992-03-25 00:00:00,0.5731,22.5855,N
TEMPERATURE (C),1992-03-25 00:00:00,0.5829,22.5862,N
TEMPERATURE (C),1992-03-25 00:00:00,0.5923,22.5875,N
TEMPERATURE (C),1992-03-25 00:00:00,0.6013,22.5881,N
TEMPERATURE (C),1992-03-25 00:00:00,0.6099,22.5882,N
TEMPERATURE (C),1992-03-25 00:00:00,0.618,22.5866,N
TEMPERATURE (C),1992-03-25 00:00:00,0.6257,22.5856,N
TEMPERATURE (C),1992-03-25 00:00:00,0.6329,22.5875,N
TEMPERATURE (C),1992-03-25 00:00:00,0.6396,22.588,N
TEMPERATURE (C),1992-03-25 00:00:00,0.6459,22.5879,N
TEMPERATURE (C),1992-03-25 00:00:00,0.6518,22.5903,N
TEMPERATURE (C),1992-03-25 00:00:00,0.6572,22.5894,N
TEMPERATURE (C),1992-03-25 00:00:00,0.6622,22.586,N
TEMPERATURE (C),1992-03-25 00:00:00,0.6668,22.5881,N
TEMPERATURE (C),1992-03-25 00:00:00,0.6709,22.5899,N
TEMPERATURE (C),1992-03-25 00:00:00,0.6747,22.5878,N
TEMPERATURE (C),1992-03-25 00:00:00,0.6782,22.5887,N
TEMPERATURE (C),1992-03-25 00:00:00,0.6813,22.59,N
TEMPERATURE (C),1992-03-25 00:00:00,0.6842,22.5888,N
TEMPERATURE (C),1992-03-25 00:00:00,0.6868,22.5891,N
TEMPERATURE (C),1992-03-25 00:00:00,0.6893,22.5896,N
TEMPERATURE (C),1992-03-25 00:00:00,0.6916,22.589,N
TEMPERATURE (C),1992-03-25 00:00:00,0.6939,22.5899,N
TEMPERATURE (C),1992-03-25 00:00:00,0.6961,22.591,N
TEMPERATURE (C),1992-03-25 00:00:00,0.6983,22.5903,N
TEMPERATURE (C),1992-03-25 00:00:00,0.7006,22.588,N
TEMPERATURE (C),1992-03-25 00:00:00,0.7029,22.5877,N
TEMPERATURE (C),1992-03-25 00:00:00,0.7054,22.5901,N
TEMPERATURE (C),1992-03-25 00:00:00,0.708,22.5894,N
TEMPERATURE (C),1992-03-25 00:00:00,0.7107,22.5874,N
TEMPERATURE (C),1992-03-25 00:00:00,0.7136,22.5903,N
TEMPERATURE (C),1992-03-25 00:00:00,0.7168,22.5922,N
TEMPERATURE (C),1992-03-25 00:00:00,0.7202,22.5891,N
TEMPERATURE (C),1992-03-25 00:00:00,0.7238,22.5881,N
TEMPERATURE (C),1992-03-25 00:00:00,0.7277,22.5908,N
TEMPERATURE (C),1992-03-25 00:00:00,0.7319,22.5919,N
TEMPERATURE (C),1992-03-25 00:00:00,0.7364,22.5902,N
TEMPERATURE (C),1992-03-25 00:00:00,0.7411,22.5886,N
TEMPERATURE (C),1992-03-25 00:00:00,0.7461,22.5891,N
TEMPERATURE (C),1992-03-25 00:00:00,0.7514,22.5903,N
TEMPERATURE (C),1992-03-25 00:00:00,0.757,22.5904,N
TEMPERATURE (C),1992-03-25 00:00:00,0.7629,22.5915,N
TEMPERATURE (C),1992-03-25 00:00:00,0.7693,22.5931,N
TEMPERATURE (C),1992-03-25 00:00:00,0.776,22.5939,N
TEMPERATURE (C),1992-03-25 00:00:00,0.7832,22.594,N
TEMPERATURE (C),1992-03-25 00:00:00,0.791,22.5932,N
TEMPERATURE (C),1992-03-25 00:00:00,0.7992,22.593,N
TEMPERATURE (C),1992-03-25 00:00:00,0.8079,22.5932,N
TEMPERATURE (C),1992-03-25 00:00:00,0.8172,22.5936,N
TEMPERATURE (C),1992-03-25 00:00:00,0.827,22.5953,N
TEMPERATURE (C),1992-03-25 00:00:00,0.8373,22.5953,N
TEMPERATURE (C),1992-03-25 00:00:00,0.8482,22.5945,N
TEMPERATURE (C),1992-03-25 00:00:00,0.8596,22.5947,N
TEMPERATURE (C),1992-03-25 00:00:00,0.8715,22.5926,N
TEMPERATURE (C),1992-03-25 00:00:00,0.8838,22.5919,N
TEMPERATURE (C),1992-03-25 00:00:00,0.8966,22.5957,N
TEMPERATURE (C),1992-03-25 00:00:00,0.9097,22.5942,N
TEMPERATURE (C),1992-03-25 00:00:00,0.9234,22.5887,N
TEMPERATURE (C),1992-03-25 00:00:00,0.9374,22.5904,N
TEMPERATURE (C),1992-03-25 00:00:00,0.9519,22.593,N
TEMPERATURE (C),1992-03-25 00:00:00,0.9668,22.5893,N
TEMPERATURE (C),1992-03-25 00:00:00,0.982,22.5875,N
TEMPERATURE (C),1992-03-25 00:00:00,0.9975,22.5885,N
TEMPERATURE (C),1992-03-25 00:00:00,1.0133,22.5874,N
TEMPERATURE (C),1992-03-25 00:00:00,1.0293,22.5876,N
TEMPERATURE (C),1992-03-25 00:00:00,1.0454,22.5886,N
TEMPERATURE (C),1992-03-25 00:00:00,1.0617,22.5868,N
TEMPERATURE (C),1992-03-25 00:00:00,1.0781,22.5855,N
TEMPERATURE (C),1992-03-25 00:00:00,1.0947,22.5872,N
TEMPERATURE (C),1992-03-25 00:00:00,1.1114,22.5888,N
TEMPERATURE (C),1992-03-25 00:00:00,1.1283,22.5885,N
TEMPERATURE (C),1992-03-25 00:00:00,1.1454,22.5896,N
TEMPERATURE (C),1992-03-25 00:00:00,1.1627,22.5903,N
TEMPERATURE (C),1992-03-25 00:00:00,1.1802,22.5876,N
TEMPERATURE (C),1992-03-25 00:00:00,1.198,22.5889,N
TEMPERATURE (C),1992-03-25 00:00:00,1.2159,22.5924,N
TEMPERATURE (C),1992-03-25 00:00:00,1.2341,22.5868,N
TEMPERATURE (C),1992-03-25 00:00:00,1.2523,22.5786,N
TEMPERATURE (C),1992-03-25 00:00:00,1.2707,22.5733,N
TEMPERATURE (C),1992-03-25 00:00:00,1.2892,22.5665,N
TEMPERATURE (C),1992-03-25 00:00:00,1.3079,22.5632,N
TEMPERATURE (C),1992-03-25 00:00:00,1.3269,22.5639,N
TEMPERATURE (C),1992-03-25 00:00:00,1.3461,22.563,N
TEMPERATURE (C),1992-03-25 00:00:00,1.3655,22.5624,N
TEMPERATURE (C),1992-03-25 00:00:00,1.3851,22.5616,N
TEMPERATURE (C),1992-03-25 00:00:00,1.4052,22.5601,N
TEMPERATURE (C),1992-03-25 00:00:00,1.4257,22.5593,N
TEMPERATURE (C),1992-03-25 00:00:00,1.4465,22.5594,N
TEMPERATURE (C),1992-03-25 00:00:00,1.4678,22.5609,N
TEMPERATURE (C),1992-03-25 00:00:00,1.4892,22.5597,N
TEMPERATURE (C),1992-03-25 00:00:00,1.511,22.5579,N
TEMPERATURE (C),1992-03-25 00:00:00,1.533,22.561,N
TEMPERATURE (C),1992-03-25 00:00:00,1.5554,22.5609,N
TEMPERATURE (C),1992-03-25 00:00:00,1.578,22.5594,N
TEMPERATURE (C),1992-03-25 00:00:00,1.6008,22.5639,N
TEMPERATURE (C),1992-03-25 00:00:00,1.6238,22.566,N
TEMPERATURE (C),1992-03-25 00:00:00,1.6471,22.564,N
TEMPERATURE (C),1992-03-25 00:00:00,1.6707,22.5637,N
TEMPERATURE (C),1992-03-25 00:00:00,1.6945,22.5628,N
TEMPERATURE (C),1992-03-25 00:00:00,1.7187,22.5614,N
TEMPERATURE (C),1992-03-25 00:00:00,1.7431,22.5602,N
TEMPERATURE (C),1992-03-25 00:00:00,1.7677,22.5595,N
TEMPERATURE (C),1992-03-25 00:00:00,1.7926,22.5619,N
TEMPERATURE (C),1992-03-25 00:00:00,1.8177,22.5609,N
TEMPERATURE (C),1992-03-25 00:00:00,1.8431,22.5539,N
TEMPERATURE (C),1992-03-25 00:00:00,1.8685,22.5498,N
TEMPERATURE (C),1992-03-25 00:00:00,1.894,22.5484,N
TEMPERATURE (C),1992-03-25 00:00:00,1.9194,22.5451,N
TEMPERATURE (C),1992-03-25 00:00:00,1.9448,22.543,N
TEMPERATURE (C),1992-03-25 00:00:00,1.9701,22.5422,N
TEMPERATURE (C),1992-03-25 00:00:00,1.9953,22.5431,N
TEMPERATURE (C),1992-03-25 00:00:00,2.0201,22.5457,N
TEMPERATURE (C),1992-03-25 00:00:00,2.0447,22.5446,N
TEMPERATURE (C),1992-03-25 00:00:00,2.0688,22.5408,N
TEMPERATURE (C),1992-03-25 00:00:00,2.0925,22.5388,N
TEMPERATURE (C),1992-03-25 00:00:00,2.1157,22.5356,N
TEMPERATURE (C),1992-03-25 00:00:00,2.1385,22.5321,N
TEMPERATURE (C),1992-03-25 00:00:00,2.1607,22.5299,N
TEMPERATURE (C),1992-03-25 00:00:00,2.1824,22.5273,N
TEMPERATURE (C),1992-03-25 00:00:00,2.2038,22.5267,N
TEMPERATURE (C),1992-03-25 00:00:00,2.2246,22.5253,N
TEMPERATURE (C),1992-03-25 00:00:00,2.2449,22.5196,N
TEMPERATURE (C),1992-03-25 00:00:00,2.2647,22.5172,N
TEMPERATURE (C),1992-03-25 00:00:00,2.284,22.5186,N
TEMPERATURE (C),1992-03-25 00:00:00,2.3027,22.5177,N
TEMPERATURE (C),1992-03-25 00:00:00,2.3209,22.5175,N
TEMPERATURE (C),1992-03-25 00:00:00,2.3385,22.5167,N
TEMPERATURE (C),1992-03-25 00:00:00,2.3555,22.5126,N
TEMPERATURE (C),1992-03-25 00:00:00,2.3719,22.512,N
TEMPERATURE (C),1992-03-25 00:00:00,2.3877,22.5143,N
TEMPERATURE (C),1992-03-25 00:00:00,2.4029,22.5142,N
TEMPERATURE (C),1992-03-25 00:00:00,2.4175,22.5136,N
TEMPERATURE (C),1992-03-25 00:00:00,2.4315,22.5149,N
TEMPERATURE (C),1992-03-25 00:00:00,2.4451,22.517,N
TEMPERATURE (C),1992-03-25 00:00:00,2.4584,22.5179,N
TEMPERATURE (C),1992-03-25 00:00:00,2.4712,22.5178,N
TEMPERATURE (C),1992-03-25 00:00:00,2.4838,22.5188,N
TEMPERATURE (C),1992-03-25 00:00:00,2.496,22.5189,N
TEMPERATURE (C),1992-03-25 00:00:00,2.5079,22.5188,N
TEMPERATURE (C),1992-03-25 00:00:00,2.5195,22.5211,N
TEMPERATURE (C),1992-03-25 00:00:00,2.5307,22.5219,N
TEMPERATURE (C),1992-03-25 00:00:00,2.5417,22.5204,N
TEMPERATURE (C),1992-03-25 00:00:00,2.5524,22.5206,N
TEMPERATURE (C),1992-03-25 00:00:00,2.5627,22.5214,N
TEMPERATURE (C),1992-03-25 00:00:00,2.5728,22.5212,N
TEMPERATURE (C),1992-03-25 00:00:00,2.5827,22.5216,N
TEMPERATURE (C),1992-03-25 00:00:00,2.5923,22.5227,N
TEMPERATURE (C),1992-03-25 00:00:00,2.6017,22.5218,N
TEMPERATURE (C),1992-03-25 00:00:00,2.611,22.5205,N
TEMPERATURE (C),1992-03-25 00:00:00,2.6202,22.5226,N
TEMPERATURE (C),1992-03-25 00:00:00,2.6293,22.5233,N
TEMPERATURE (C),1992-03-25 00:00:00,2.6385,22.5211,N
TEMPERATURE (C),1992-03-25 00:00:00,2.6477,22.5215,N
TEMPERATURE (C),1992-03-25 00:00:00,2.657,22.5222,N
TEMPERATURE (C),1992-03-25 00:00:00,2.6665,22.5226,N
TEMPERATURE (C),1992-03-25 00:00:00,2.6762,22.5244,N
TEMPERATURE (C),1992-03-25 00:00:00,2.6861,22.5221,N
TEMPERATURE (C),1992-03-25 00:00:00,2.6962,22.5199,N
TEMPERATURE (C),1992-03-25 00:00:00,2.7066,22.5241,N
TEMPERATURE (C),1992-03-25 00:00:00,2.7172,22.5233,N
TEMPERATURE (C),1992-03-25 00:00:00,2.7281,22.5175,N
TEMPERATURE (C),1992-03-25 00:00:00,2.7392,22.5182,N
TEMPERATURE (C),1992-03-25 00:00:00,2.7505,22.5204,N
TEMPERATURE (C),1992-03-25 00:00:00,2.7621,22.5192,N
TEMPERATURE (C),1992-03-25 00:00:00,2.7741,22.5202,N
TEMPERATURE (C),1992-03-25 00:00:00,2.7862,22.5217,N
TEMPERATURE (C),1992-03-25 00:00:00,2.7987,22.5212,N
TEMPERATURE (C),1992-03-25 00:00:00,2.8115,22.5215,N
TEMPERATURE (C),1992-03-25 00:00:00,2.8246,22.5211,N
TEMPERATURE (C),1992-03-25 00:00:00,2.8381,22.5194,N
TEMPERATURE (C),1992-03-25 00:00:00,2.852,22.5204,N
TEMPERATURE (C),1992-03-25 00:00:00,2.8662,22.5213,N
TEMPERATURE (C),1992-03-25 00:00:00,2.8809,22.5189,N
TEMPERATURE (C),1992-03-25 00:00:00,2.896,22.5199,N
TEMPERATURE (C),1992-03-25 00:00:00,2.9116,22.5229,N
TEMPERATURE (C),1992-03-25 00:00:00,2.9276,22.5217,N
TEMPERATURE (C),1992-03-25 00:00:00,2.9441,22.5215,N
TEMPERATURE (C),1992-03-25 00:00:00,2.961,22.5232,N
TEMPERATURE (C),1992-03-25 00:00:00,2.9784,22.5234,N
TEMPERATURE (C),1992-03-25 00:00:00,2.9962,22.5225,N
TEMPERATURE (C),1992-03-25 00:00:00,3.0144,22.5188,N
TEMPERATURE (C),1992-03-25 00:00:00,3.0329,22.5164,N
TEMPERATURE (C),1992-03-25 00:00:00,3.0518,22.5189,N
TEMPERATURE (C),1992-03-25 00:00:00,3.0711,22.5195,N
TEMPERATURE (C),1992-03-25 00:00:00,3.0907,22.5179,N
TEMPERATURE (C),1992-03-25 00:00:00,3.1107,22.5182,N
TEMPERATURE (C),1992-03-25 00:00:00,3.131,22.5163,N
TEMPERATURE (C),1992-03-25 00:00:00,3.1515,22.511,N
TEMPERATURE (C),1992-03-25 00:00:00,3.1724,22.5095,N
