Variable,Date,Depth,Data,QC
TEMPERATURE (C),1992-03-27 00:00:00,4.6654,21.9425,N
TEMPERATURE (C),1992-03-27 00:00:00,4.6787,21.904,N
TEMPERATURE (C),1992-03-27 00:00:00,4.6867,21.8243,N
TEMPERATURE (C),1992-03-27 00:00:00,4.6887,21.9404,N
TEMPERATURE (C),1992-03-27 00:00:00,4.7066,21.9063,N
TEMPERATURE (C),1992-03-27 00:00:00,4.7118,21.9352,N
TEMPERATURE (C),1992-03-27 00:00:00,4.719,21.8252,N
TEMPERATURE (C),1992-03-27 00:00:00,4.7347,21.9043,N
TEMPERATURE (C),1992-03-27 00:00:00,4.7349,21.9371,N
TEMPERATURE (C),1992-03-27 00:00:00,4.7513,21.8246,N
TEMPERATURE (C),1992-03-27 00:00:00,4.7581,21.9399,N
TEMPERATURE (C),1992-03-27 00:00:00,4.7627,21.9025,N
TEMPERATURE (C),1992-03-27 00:00:00,4.7814,21.9363,N
TEMPERATURE (C),1992-03-27 00:00:00,4.7837,21.8253,N
TEMPERATURE (C),1992-03-27 00:00:00,4.7908,21.9038,N
TEMPERATURE (C),1992-03-27 00:00:00,4.8046,21.9332,N
TEMPERATURE (C),1992-03-27 00:00:00,4.8162,21.8269,N
TEMPERATURE (C),1992-03-27 00:00:00,4.8189,21.9023,N
TEMPERATURE (C),1992-03-27 00:00:00,4.8278,21.9336,N
TEMPERATURE (C),1992-03-27 00:00:00,4.8472,21.9025,N
TEMPERATURE (C),1992-03-27 00:00:00,4.8486,21.8259,N
TEMPERATURE (C),1992-03-27 00:00:00,4.8512,21.9323,N
TEMPERATURE (C),1992-03-27 00:00:00,4.8747,21.9289,N
TEMPERATURE (C),1992-03-27 00:00:00,4.8755,21.9028,N
TEMPERATURE (C),1992-03-27 00:00:00,4.881,21.8246,N
TEMPERATURE (C),1992-03-27 00:00:00,4.8982,21.9238,N
TEMPERATURE (C),1992-03-27 00:00:00,4.9038,21.8983,N
TEMPERATURE (C),1992-03-27 00:00:00,4.9133,21.8267,N
TEMPERATURE (C),1992-03-27 00:00:00,4.9217,21.9186,N
TEMPERATURE (C),1992-03-27 00:00:00,4.9321,21.8988,N
TEMPERATURE (C),1992-03-27 00:00:00,4.9451,21.9185,N
TEMPERATURE (C),1992-03-27 00:00:00,4.9458,21.8255,N
TEMPERATURE (C),1992-03-27 00:00:00,4.9605,21.9034,N
TEMPERATURE (C),1992-03-27 00:00:00,4.9686,21.9196,N
TEMPERATURE (C),1992-03-27 00:00:00,4.9783,21.8203,N
TEMPERATURE (C),1992-03-27 00:00:00,4.9888,21.9007,N
TEMPERATURE (C),1992-03-27 00:00:00,4.992,21.9157,N
TEMPERATURE (C),1992-03-27 00:00:00,5.011,21.8215,N
TEMPERATURE (C),1992-03-27 00:00:00,5.0153,21.9146,N
TEMPERATURE (C),1992-03-27 00:00:00,5.0173,21.8981,N
TEMPERATURE (C),1992-03-27 00:00:00,5.0385,21.9194,N
TEMPERATURE (C),1992-03-27 00:00:00,5.0436,21.8234,N
TEMPERATURE (C),1992-03-27 00:00:00,5.0459,21.9021,N
TEMPERATURE (C),1992-03-27 00:00:00,5.0616,21.9184,N
TEMPERATURE (C),1992-03-27 00:00:00,5.0746,21.9023,N
TEMPERATURE (C),1992-03-27 00:00:00,5.0762,21.8189,N
TEMPERATURE (C),1992-03-27 00:00:00,5.0847,21.9136,N
TEMPERATURE (C),1992-03-27 00:00:00,5.1033,21.8987,N
TEMPERATURE (C),1992-03-27 00:00:00,5.1079,21.9141,N
TEMPERATURE (C),1992-03-27 00:00:00,5.1087,21.8188,N
TEMPERATURE (C),1992-03-27 00:00:00,5.1312,21.9131,N
TEMPERATURE (C),1992-03-27 00:00:00,5.1321,21.901,N
TEMPERATURE (C),1992-03-27 00:00:00,5.1414,21.8218,N
TEMPERATURE (C),1992-03-27 00:00:00,5.1548,21.9094,N
TEMPERATURE (C),1992-03-27 00:00:00,5.1606,21.9036,N
TEMPERATURE (C),1992-03-27 00:00:00,5.174,21.8209,N
TEMPERATURE (C),1992-03-27 00:00:00,5.1784,21.9099,N
TEMPERATURE (C),1992-03-27 00:00:00,5.1892,21.8994,N
TEMPERATURE (C),1992-03-27 00:00:00,5.2025,21.9094,N
TEMPERATURE (C),1992-03-27 00:00:00,5.2066,21.8233,N
TEMPERATURE (C),1992-03-27 00:00:00,5.2177,21.8982,N
TEMPERATURE (C),1992-03-27 00:00:00,5.2269,21.9061,N
TEMPERATURE (C),1992-03-27 00:00:00,5.2392,21.8273,N
TEMPERATURE (C),1992-03-27 00:00:00,5.2461,21.9024,N
TEMPERATURE (C),1992-03-27 00:00:00,5.2515,21.9052,N
TEMPERATURE (C),1992-03-27 00:00:00,5.2717,21.8252,N
TEMPERATURE (C),1992-03-27 00:00:00,5.2743,21.9,N
TEMPERATURE (C),1992-03-27 00:00:00,5.2761,21.9063,N
TEMPERATURE (C),1992-03-27 00:00:00,5.3008,21.9067,N
TEMPERATURE (C),1992-03-27 00:00:00,5.3026,21.8966,N
TEMPERATURE (C),1992-03-27 00:00:00,5.3042,21.8233,N
TEMPERATURE (C),1992-03-27 00:00:00,5.3254,21.9077,N
TEMPERATURE (C),1992-03-27 00:00:00,5.3308,21.9019,N
TEMPERATURE (C),1992-03-27 00:00:00,5.3368,21.8249,N
TEMPERATURE (C),1992-03-27 00:00:00,5.3502,21.9079,N
TEMPERATURE (C),1992-03-27 00:00:00,5.3592,21.9054,N
TEMPERATURE (C),1992-03-27 00:00:00,5.3695,21.8261,N
TEMPERATURE (C),1992-03-27 00:00:00,5.3749,21.9041,N
TEMPERATURE (C),1992-03-27 00:00:00,5.3874,21.9045,N
TEMPERATURE (C),1992-03-27 00:00:00,5.3995,21.9026,N
TEMPERATURE (C),1992-03-27 00:00:00,5.4022,21.8263,N
TEMPERATURE (C),1992-03-27 00:00:00,5.4159,21.9069,N
TEMPERATURE (C),1992-03-27 00:00:00,5.4242,21.9051,N
TEMPERATURE (C),1992-03-27 00:00:00,5.4348,21.826,N
TEMPERATURE (C),1992-03-27 00:00:00,5.4443,21.9065,N
TEMPERATURE (C),1992-03-27 00:00:00,5.449,21.9017,N
TEMPERATURE (C),1992-03-27 00:00:00,5.4671,21.8258,N
TEMPERATURE (C),1992-03-27 00:00:00,5.4727,21.903,N
TEMPERATURE (C),1992-03-27 00:00:00,5.4739,21.8978,N
TEMPERATURE (C),1992-03-27 00:00:00,5.4988,21.8995,N
TEMPERATURE (C),1992-03-27 00:00:00,5.4995,21.8252,N
TEMPERATURE (C),1992-03-27 00:00:00,5.5011,21.9063,N
TEMPERATURE (C),1992-03-27 00:00:00,5.5236,21.8988,N
TEMPERATURE (C),1992-03-27 00:00:00,5.5296,21.9107,N
TEMPERATURE (C),1992-03-27 00:00:00,5.532,21.8243,N
TEMPERATURE (C),1992-03-27 00:00:00,5.5485,21.8986,N
TEMPERATURE (C),1992-03-27 00:00:00,5.5582,21.9099,N
TEMPERATURE (C),1992-03-27 00:00:00,5.5645,21.8258,N
TEMPERATURE (C),1992-03-27 00:00:00,5.5734,21.9001,N
TEMPERATURE (C),1992-03-27 00:00:00,5.5869,21.9111,N
TEMPERATURE (C),1992-03-27 00:00:00,5.5971,21.8282,N
TEMPERATURE (C),1992-03-27 00:00:00,5.5981,21.8967,N
TEMPERATURE (C),1992-03-27 00:00:00,5.6157,21.9142,N
TEMPERATURE (C),1992-03-27 00:00:00,5.6227,21.8968,N
TEMPERATURE (C),1992-03-27 00:00:00,5.6297,21.8254,N
TEMPERATURE (C),1992-03-27 00:00:00,5.6446,21.9137,N
TEMPERATURE (C),1992-03-27 00:00:00,5.6475,21.9005,N
TEMPERATURE (C),1992-03-27 00:00:00,5.6624,21.8219,N
TEMPERATURE (C),1992-03-27 00:00:00,5.6723,21.8998,N
TEMPERATURE (C),1992-03-27 00:00:00,5.6738,21.9133,N
TEMPERATURE (C),1992-03-27 00:00:00,5.6952,21.8257,N
TEMPERATURE (C),1992-03-27 00:00:00,5.6972,21.8998,N
TEMPERATURE (C),1992-03-27 00:00:00,5.7031,21.9139,N
TEMPERATURE (C),1992-03-27 00:00:00,5.7219,21.9003,N
TEMPERATURE (C),1992-03-27 00:00:00,5.7283,21.828,N
TEMPERATURE (C),1992-03-27 00:00:00,5.7325,21.9119,N
TEMPERATURE (C),1992-03-27 00:00:00,5.7467,21.899,N
TEMPERATURE (C),1992-03-27 00:00:00,5.7613,21.8247,N
TEMPERATURE (C),1992-03-27 00:00:00,5.7621,21.9114,N
TEMPERATURE (C),1992-03-27 00:00:00,5.7713,21.8997,N
TEMPERATURE (C),1992-03-27 00:00:00,5.7917,21.9149,N
TEMPERATURE (C),1992-03-27 00:00:00,5.7942,21.8259,N
TEMPERATURE (C),1992-03-27 00:00:00,5.796,21.8996,N
TEMPERATURE (C),1992-03-27 00:00:00,5.8207,21.8984,N
TEMPERATURE (C),1992-03-27 00:00:00,5.8212,21.9145,N
TEMPERATURE (C),1992-03-27 00:00:00,5.8274,21.8265,N
TEMPERATURE (C),1992-03-27 00:00:00,5.8455,21.8985,N
TEMPERATURE (C),1992-03-27 00:00:00,5.8506,21.9095,N
TEMPERATURE (C),1992-03-27 00:00:00,5.8606,21.8233,N
TEMPERATURE (C),1992-03-27 00:00:00,5.8704,21.8988,N
TEMPERATURE (C),1992-03-27 00:00:00,5.8799,21.91,N
TEMPERATURE (C),1992-03-27 00:00:00,5.8938,21.8251,N
TEMPERATURE (C),1992-03-27 00:00:00,5.8955,21.9003,N
TEMPERATURE (C),1992-03-27 00:00:00,5.909,21.9135,N
TEMPERATURE (C),1992-03-27 00:00:00,5.9206,21.9007,N
TEMPERATURE (C),1992-03-27 00:00:00,5.9268,21.8275,N
TEMPERATURE (C),1992-03-27 00:00:00,5.938,21.9109,N
TEMPERATURE (C),1992-03-27 00:00:00,5.9456,21.8984,N
TEMPERATURE (C),1992-03-27 00:00:00,5.9599,21.8254,N
TEMPERATURE (C),1992-03-27 00:00:00,5.9671,21.908,N
TEMPERATURE (C),1992-03-27 00:00:00,5.9705,21.8986,N
TEMPERATURE (C),1992-03-27 00:00:00,5.993,21.8255,N
TEMPERATURE (C),1992-03-27 00:00:00,5.9956,21.9013,N
TEMPERATURE (C),1992-03-27 00:00:00,5.9962,21.9088,N
TEMPERATURE (C),1992-03-27 00:00:00,6.0207,21.9006,N
TEMPERATURE (C),1992-03-27 00:00:00,6.0253,21.9088,N
TEMPERATURE (C),1992-03-27 00:00:00,6.0261,21.8278,N
TEMPERATURE (C),1992-03-27 00:00:00,6.0456,21.8967,N
TEMPERATURE (C),1992-03-27 00:00:00,6.0545,21.9089,N
TEMPERATURE (C),1992-03-27 00:00:00,6.0592,21.8283,N
TEMPERATURE (C),1992-03-27 00:00:00,6.0704,21.8933,N
TEMPERATURE (C),1992-03-27 00:00:00,6.084,21.9099,N
TEMPERATURE (C),1992-03-27 00:00:00,6.092,21.8269,N
TEMPERATURE (C),1992-03-27 00:00:00,6.0952,21.8873,N
TEMPERATURE (C),1992-03-27 00:00:00,6.1136,21.9106,N
TEMPERATURE (C),1992-03-27 00:00:00,6.1198,21.8794,N
TEMPERATURE (C),1992-03-27 00:00:00,6.1248,21.8262,N
TEMPERATURE (C),1992-03-27 00:00:00,6.1434,21.9119,N
TEMPERATURE (C),1992-03-27 00:00:00,6.1443,21.8787,N
TEMPERATURE (C),1992-03-27 00:00:00,6.1576,21.8269,N
TEMPERATURE (C),1992-03-27 00:00:00,6.1688,21.8793,N
TEMPERATURE (C),1992-03-27 00:00:00,6.1732,21.9131,N
TEMPERATURE (C),1992-03-27 00:00:00,6.1903,21.8266,N
TEMPERATURE (C),1992-03-27 00:00:00,6.1934,21.8727,N
TEMPERATURE (C),1992-03-27 00:00:00,6.2032,21.9132,N
TEMPERATURE (C),1992-03-27 00:00:00,6.2181,21.871,N
TEMPERATURE (C),1992-03-27 00:00:00,6.223,21.826,N
TEMPERATURE (C),1992-03-27 00:00:00,6.2333,21.9135,N
TEMPERATURE (C),1992-03-27 00:00:00,6.2429,21.8748,N
TEMPERATURE (C),1992-03-27 00:00:00,6.256,21.8267,N
TEMPERATURE (C),1992-03-27 00:00:00,6.2633,21.9154,N
TEMPERATURE (C),1992-03-27 00:00:00,6.2677,21.8711,N
TEMPERATURE (C),1992-03-27 00:00:00,6.2889,21.8278,N
TEMPERATURE (C),1992-03-27 00:00:00,6.2924,21.8676,N
TEMPERATURE (C),1992-03-27 00:00:00,6.2933,21.9156,N
TEMPERATURE (C),1992-03-27 00:00:00,6.317,21.8706,N
TEMPERATURE (C),1992-03-27 00:00:00,6.3218,21.8287,N
TEMPERATURE (C),1992-03-27 00:00:00,6.3235,21.9147,N
TEMPERATURE (C),1992-03-27 00:00:00,6.3417,21.8701,N
TEMPERATURE (C),1992-03-27 00:00:00,6.3536,21.9159,N
TEMPERATURE (C),1992-03-27 00:00:00,6.3546,21.8275,N
TEMPERATURE (C),1992-03-27 00:00:00,6.3663,21.8666,N
TEMPERATURE (C),1992-03-27 00:00:00,6.3836,21.9156,N
TEMPERATURE (C),1992-03-27 00:00:00,6.3872,21.8261,N
TEMPERATURE (C),1992-03-27 00:00:00,6.3908,21.8665,N
TEMPERATURE (C),1992-03-27 00:00:00,6.4134,21.913,N
TEMPERATURE (C),1992-03-27 00:00:00,6.4154,21.8674,N
TEMPERATURE (C),1992-03-27 00:00:00,6.4197,21.827,N
TEMPERATURE (C),1992-03-27 00:00:00,6.4399,21.8662,N
TEMPERATURE (C),1992-03-27 00:00:00,6.443,21.9142,N
TEMPERATURE (C),1992-03-27 00:00:00,6.4521,21.8274,N
TEMPERATURE (C),1992-03-27 00:00:00,6.4645,21.865,N
TEMPERATURE (C),1992-03-27 00:00:00,6.4722,21.916,N
TEMPERATURE (C),1992-03-27 00:00:00,6.4841,21.8262,N
TEMPERATURE (C),1992-03-27 00:00:00,6.4891,21.8668,N
TEMPERATURE (C),1992-03-27 00:00:00,6.5014,21.9143,N
TEMPERATURE (C),1992-03-27 00:00:00,6.5136,21.8689,N
TEMPERATURE (C),1992-03-27 00:00:00,6.5161,21.827,N
TEMPERATURE (C),1992-03-27 00:00:00,6.5304,21.9143,N
TEMPERATURE (C),1992-03-27 00:00:00,6.5381,21.867,N
TEMPERATURE (C),1992-03-27 00:00:00,6.5481,21.8293,N
TEMPERATURE (C),1992-03-27 00:00:00,6.5593,21.916,N
TEMPERATURE (C),1992-03-27 00:00:00,6.5626,21.8653,N
TEMPERATURE (C),1992-03-27 00:00:00,6.5799,21.8282,N
TEMPERATURE (C),1992-03-27 00:00:00,6.5874,21.8666,N
TEMPERATURE (C),1992-03-27 00:00:00,6.5881,21.9155,N
TEMPERATURE (C),1992-03-27 00:00:00,6.6116,21.8256,N
TEMPERATURE (C),1992-03-27 00:00:00,6.6123,21.8672,N
TEMPERATURE (C),1992-03-27 00:00:00,6.6169,21.9156,N
TEMPERATURE (C),1992-03-27 00:00:00,6.6371,21.8674,N
TEMPERATURE (C),1992-03-27 00:00:00,6.6431,21.8265,N
TEMPERATURE (C),1992-03-27 00:00:00,6.6457,21.9162,N
TEMPERATURE (C),1992-03-27 00:00:00,6.662,21.8675,N
TEMPERATURE (C),1992-03-27 00:00:00,6.6745,21.914,N
TEMPERATURE (C),1992-03-27 00:00:00,6.6747,21.8276,N
TEMPERATURE (C),1992-03-27 00:00:00,6.6867,21.8652,N
TEMPERATURE (C),1992-03-27 00:00:00,6.7034,21.9136,N
TEMPERATURE (C),1992-03-27 00:00:00,6.7064,21.8269,N
TEMPERATURE (C),1992-03-27 00:00:00,6.7115,21.8652,N
TEMPERATURE (C),1992-03-27 00:00:00,6.7322,21.9153,N
TEMPERATURE (C),1992-03-27 00:00:00,6.7363,21.8686,N
TEMPERATURE (C),1992-03-27 00:00:00,6.738,21.827,N
TEMPERATURE (C),1992-03-27 00:00:00,6.7611,21.9149,N
TEMPERATURE (C),1992-03-27 00:00:00,6.7613,21.867,N
TEMPERATURE (C),1992-03-27 00:00:00,6.7698,21.8268,N
TEMPERATURE (C),1992-03-27 00:00:00,6.7863,21.8639,N
TEMPERATURE (C),1992-03-27 00:00:00,6.7903,21.9155,N
TEMPERATURE (C),1992-03-27 00:00:00,6.8017,21.8263,N
TEMPERATURE (C),1992-03-27 00:00:00,6.8114,21.8676,N
TEMPERATURE (C),1992-03-27 00:00:00,6.8196,21.9153,N
TEMPERATURE (C),1992-03-27 00:00:00,6.8337,21.8272,N
TEMPERATURE (C),1992-03-27 00:00:00,6.8365,21.8689,N
TEMPERATURE (C),1992-03-27 00:00:00,6.8491,21.9137,N
TEMPERATURE (C),1992-03-27 00:00:00,6.8617,21.8649,N
TEMPERATURE (C),1992-03-27 00:00:00,6.8656,21.8271,N
TEMPERATURE (C),1992-03-27 00:00:00,6.8787,21.9162,N
TEMPERATURE (C),1992-03-27 00:00:00,6.8868,21.8668,N
TEMPERATURE (C),1992-03-27 00:00:00,6.8976,21.8264,N
TEMPERATURE (C),1992-03-27 00:00:00,6.9085,21.9184,N
TEMPERATURE (C),1992-03-27 00:00:00,6.9119,21.8695,N
TEMPERATURE (C),1992-03-27 00:00:00,6.9296,21.8273,N
TEMPERATURE (C),1992-03-27 00:00:00,6.937,21.8646,N
TEMPERATURE (C),1992-03-27 00:00:00,6.9384,21.9167,N
TEMPERATURE (C),1992-03-27 00:00:00,6.962,21.8273,N
TEMPERATURE (C),1992-03-27 00:00:00,6.9623,21.8632,N
TEMPERATURE (C),1992-03-27 00:00:00,6.9685,21.9172,N
TEMPERATURE (C),1992-03-27 00:00:00,6.9876,21.8694,N
TEMPERATURE (C),1992-03-27 00:00:00,6.9945,21.8266,N
TEMPERATURE (C),1992-03-27 00:00:00,6.9989,21.9169,N
TEMPERATURE (C),1992-03-27 00:00:00,7.013,21.8695,N
TEMPERATURE (C),1992-03-27 00:00:00,7.0271,21.8278,N
TEMPERATURE (C),1992-03-27 00:00:00,7.0292,21.9146,N
TEMPERATURE (C),1992-03-27 00:00:00,7.0382,21.8644,N
TEMPERATURE (C),1992-03-27 00:00:00,7.0597,21.8275,N
TEMPERATURE (C),1992-03-27 00:00:00,7.0597,21.9154,N
TEMPERATURE (C),1992-03-27 00:00:00,7.0635,21.8671,N
TEMPERATURE (C),1992-03-27 00:00:00,7.0887,21.8711,N
TEMPERATURE (C),1992-03-27 00:00:00,7.09,21.915,N
TEMPERATURE (C),1992-03-27 00:00:00,7.0921,21.8254,N
TEMPERATURE (C),1992-03-27 00:00:00,7.114,21.8673,N
TEMPERATURE (C),1992-03-27 00:00:00,7.1203,21.9131,N
TEMPERATURE (C),1992-03-27 00:00:00,7.1244,21.8269,N
TEMPERATURE (C),1992-03-27 00:00:00,7.1394,21.8658,N
TEMPERATURE (C),1992-03-27 00:00:00,7.1505,21.9154,N
TEMPERATURE (C),1992-03-27 00:00:00,7.1568,21.8299,N
TEMPERATURE (C),1992-03-27 00:00:00,7.1649,21.8706,N
TEMPERATURE (C),1992-03-27 00:00:00,7.1805,21.9162,N
TEMPERATURE (C),1992-03-27 00:00:00,7.1892,21.8293,N
TEMPERATURE (C),1992-03-27 00:00:00,7.1903,21.8719,N
TEMPERATURE (C),1992-03-27 00:00:00,7.2104,21.9131,N
TEMPERATURE (C),1992-03-27 00:00:00,7.2156,21.87,N
TEMPERATURE (C),1992-03-27 00:00:00,7.2215,21.8267,N
TEMPERATURE (C),1992-03-27 00:00:00,7.2403,21.9134,N
TEMPERATURE (C),1992-03-27 00:00:00,7.2409,21.871,N
TEMPERATURE (C),1992-03-27 00:00:00,7.2537,21.8254,N
TEMPERATURE (C),1992-03-27 00:00:00,7.2661,21.871,N
TEMPERATURE (C),1992-03-27 00:00:00,7.2698,21.9156,N
TEMPERATURE (C),1992-03-27 00:00:00,7.2857,21.8263,N
TEMPERATURE (C),1992-03-27 00:00:00,7.2913,21.8701,N
TEMPERATURE (C),1992-03-27 00:00:00,7.2994,21.9156,N
TEMPERATURE (C),1992-03-27 00:00:00,7.3164,21.8718,N
TEMPERATURE (C),1992-03-27 00:00:00,7.3176,21.8298,N
TEMPERATURE (C),1992-03-27 00:00:00,7.3288,21.9142,N
TEMPERATURE (C),1992-03-27 00:00:00,7.3413,21.8707,N
TEMPERATURE (C),1992-03-27 00:00:00,7.3495,21.8306,N
TEMPERATURE (C),1992-03-27 00:00:00,7.3581,21.9134,N
TEMPERATURE (C),1992-03-27 00:00:00,7.366,21.8695,N
TEMPERATURE (C),1992-03-27 00:00:00,7.3815,21.8253,N
TEMPERATURE (C),1992-03-27 00:00:00,7.3871,21.9135,N
TEMPERATURE (C),1992-03-27 00:00:00,7.3909,21.8713,N
TEMPERATURE (C),1992-03-27 00:00:00,7.4136,21.8239,N
TEMPERATURE (C),1992-03-27 00:00:00,7.4158,21.8682,N
TEMPERATURE (C),1992-03-27 00:00:00,7.416,21.9135,N
TEMPERATURE (C),1992-03-27 00:00:00,7.4409,21.8654,N
TEMPERATURE (C),1992-03-27 00:00:00,7.4447,21.9133,N
TEMPERATURE (C),1992-03-27 00:00:00,7.4459,21.828,N
TEMPERATURE (C),1992-03-27 00:00:00,7.4661,21.867,N
TEMPERATURE (C),1992-03-27 00:00:00,7.4732,21.9125,N
TEMPERATURE (C),1992-03-27 00:00:00,7.4782,21.8284,N
TEMPERATURE (C),1992-03-27 00:00:00,7.4913,21.8648,N
TEMPERATURE (C),1992-03-27 00:00:00,7.5015,21.9123,N
TEMPERATURE (C),1992-03-27 00:00:00,7.5106,21.8275,N
TEMPERATURE (C),1992-03-27 00:00:00,7.5167,21.8637,N
TEMPERATURE (C),1992-03-27 00:00:00,7.5297,21.9127,N
TEMPERATURE (C),1992-03-27 00:00:00,7.542,21.8657,N
TEMPERATURE (C),1992-03-27 00:00:00,7.543,21.8287,N
TEMPERATURE (C),1992-03-27 00:00:00,7.5579,21.911,N
TEMPERATURE (C),1992-03-27 00:00:00,7.5675,21.8632,N
TEMPERATURE (C),1992-03-27 00:00:00,7.5757,21.8278,N
TEMPERATURE (C),1992-03-27 00:00:00,7.5859,21.9107,N
TEMPERATURE (C),1992-03-27 00:00:00,7.5929,21.8599,N
TEMPERATURE (C),1992-03-27 00:00:00,7.6084,21.8261,N
TEMPERATURE (C),1992-03-27 00:00:00,7.6139,21.9127,N
TEMPERATURE (C),1992-03-27 00:00:00,7.6183,21.8606,N
TEMPERATURE (C),1992-03-27 00:00:00,7.6411,21.8265,N
TEMPERATURE (C),1992-03-27 00:00:00,7.6418,21.9119,N
TEMPERATURE (C),1992-03-27 00:00:00,7.6435,21.8617,N
TEMPERATURE (C),1992-03-27 00:00:00,7.6687,21.8614,N
TEMPERATURE (C),1992-03-27 00:00:00,7.6697,21.9108,N
TEMPERATURE (C),1992-03-27 00:00:00,7.6739,21.8281,N
TEMPERATURE (C),1992-03-27 00:00:00,7.6938,21.8608,N
TEMPERATURE (C),1992-03-27 00:00:00,7.6976,21.9128,N
TEMPERATURE (C),1992-03-27 00:00:00,7.7066,21.8279,N
TEMPERATURE (C),1992-03-27 00:00:00,7.7189,21.8596,N
TEMPERATURE (C),1992-03-27 00:00:00,7.7255,21.9136,N
TEMPERATURE (C),1992-03-27 00:00:00,7.7393,21.8275,N
TEMPERATURE (C),1992-03-27 00:00:00,7.744,21.8584,N
TEMPERATURE (C),1992-03-27 00:00:00,7.7534,21.9131,N
TEMPERATURE (C),1992-03-27 00:00:00,7.769,21.8577,N
TEMPERATURE (C),1992-03-27 00:00:00,7.7717,21.829,N
TEMPERATURE (C),1992-03-27 00:00:00,7.7813,21.913,N
TEMPERATURE (C),1992-03-27 00:00:00,7.7941,21.8561,N
TEMPERATURE (C),1992-03-27 00:00:00,7.8043,21.8274,N
TEMPERATURE (C),1992-03-27 00:00:00,7.8091,21.9118,N
TEMPERATURE (C),1992-03-27 00:00:00,7.8193,21.8551,N
TEMPERATURE (C),1992-03-27 00:00:00,7.8369,21.912,N
TEMPERATURE (C),1992-03-27 00:00:00,7.837,21.8237,N
TEMPERATURE (C),1992-03-27 00:00:00,7.8447,21.8569,N
TEMPERATURE (C),1992-03-27 00:00:00,7.8645,21.9149,N
TEMPERATURE (C),1992-03-27 00:00:00,7.8698,21.8263,N
TEMPERATURE (C),1992-03-27 00:00:00,7.8703,21.8572,N
TEMPERATURE (C),1992-03-27 00:00:00,7.8919,21.915,N
TEMPERATURE (C),1992-03-27 00:00:00,7.8958,21.8526,N
TEMPERATURE (C),1992-03-27 00:00:00,7.9026,21.8311,N
TEMPERATURE (C),1992-03-27 00:00:00,7.9194,21.9111,N
TEMPERATURE (C),1992-03-27 00:00:00,7.9214,21.8502,N
TEMPERATURE (C),1992-03-27 00:00:00,7.9354,21.8282,N
TEMPERATURE (C),1992-03-27 00:00:00,7.947,21.8542,N
TEMPERATURE (C),1992-03-27 00:00:00,7.947,21.9096,N
TEMPERATURE (C),1992-03-27 00:00:00,7.9681,21.8237,N
TEMPERATURE (C),1992-03-27 00:00:00,7.9726,21.8546,N
TEMPERATURE (C),1992-03-27 00:00:00,7.9746,21.9125,N
TEMPERATURE (C),1992-03-27 00:00:00,7.9982,21.8499,N
TEMPERATURE (C),1992-03-27 00:00:00,8.0009,21.8269,N
TEMPERATURE (C),1992-03-27 00:00:00,8.0021,21.9143,N
TEMPERATURE (C),1992-03-27 00:00:00,8.0239,21.8501,N
TEMPERATURE (C),1992-03-27 00:00:00,8.0296,21.9132,N
TEMPERATURE (C),1992-03-27 00:00:00,8.0338,21.8293,N
TEMPERATURE (C),1992-03-27 00:00:00,8.0498,21.8523,N
TEMPERATURE (C),1992-03-27 00:00:00,8.0572,21.9125,N
TEMPERATURE (C),1992-03-27 00:00:00,8.0669,21.826,N
TEMPERATURE (C),1992-03-27 00:00:00,8.0757,21.8517,N
TEMPERATURE (C),1992-03-27 00:00:00,8.0848,21.9133,N
TEMPERATURE (C),1992-03-27 00:00:00,8.1,21.8262,N
TEMPERATURE (C),1992-03-27 00:00:00,8.1017,21.8521,N
TEMPERATURE (C),1992-03-27 00:00:00,8.1125,21.913,N
TEMPERATURE (C),1992-03-27 00:00:00,8.1276,21.8526,N
TEMPERATURE (C),1992-03-27 00:00:00,8.133,21.8274,N
TEMPERATURE (C),1992-03-27 00:00:00,8.1402,21.9114,N
TEMPERATURE (C),1992-03-27 00:00:00,8.1535,21.8514,N
TEMPERATURE (C),1992-03-27 00:00:00,8.1662,21.8267,N
TEMPERATURE (C),1992-03-27 00:00:00,8.168,21.913,N
TEMPERATURE (C),1992-03-27 00:00:00,8.1792,21.8511,N
TEMPERATURE (C),1992-03-27 00:00:00,8.1961,21.9149,N
TEMPERATURE (C),1992-03-27 00:00:00,8.1995,21.8281,N
TEMPERATURE (C),1992-03-27 00:00:00,8.2049,21.8517,N
TEMPERATURE (C),1992-03-27 00:00:00,8.2242,21.9125,N
TEMPERATURE (C),1992-03-27 00:00:00,8.2305,21.8527,N
TEMPERATURE (C),1992-03-27 00:00:00,8.233,21.8277,N
TEMPERATURE (C),1992-03-27 00:00:00,8.2525,21.9121,N
TEMPERATURE (C),1992-03-27 00:00:00,8.256,21.8527,N
TEMPERATURE (C),1992-03-27 00:00:00,8.2666,21.8263,N
TEMPERATURE (C),1992-03-27 00:00:00,8.2808,21.915,N
TEMPERATURE (C),1992-03-27 00:00:00,8.2814,21.8515,N
TEMPERATURE (C),1992-03-27 00:00:00,8.3004,21.8273,N
TEMPERATURE (C),1992-03-27 00:00:00,8.3066,21.8521,N
TEMPERATURE (C),1992-03-27 00:00:00,8.3094,21.9145,N
TEMPERATURE (C),1992-03-27 00:00:00,8.3319,21.8519,N
TEMPERATURE (C),1992-03-27 00:00:00,8.3342,21.8265,N
TEMPERATURE (C),1992-03-27 00:00:00,8.3382,21.9123,N
