Variable,Date,Depth,Data,QC
VELOCITY (ms-1),1992-03-24 00:00:00,5.416,1.0769,N
VELOCITY (ms-1),1992-03-24 00:00:00,5.4375,1.0763,N
VELOCITY (ms-1),1992-03-24 00:00:00,5.4514,1.8599,N
VELOCITY (ms-1),1992-03-24 00:00:00,5.459,1.0754,N
VELOCITY (ms-1),1992-03-24 00:00:00,5.4805,1.0738,N
VELOCITY (ms-1),1992-03-24 00:00:00,5.4886,1.866,N
VELOCITY (ms-1),1992-03-24 00:00:00,5.502,1.0718,N
VELOCITY (ms-1),1992-03-24 00:00:00,5.5234,1.0692,N
VELOCITY (ms-1),1992-03-24 00:00:00,5.526,1.8719,N
VELOCITY (ms-1),1992-03-24 00:00:00,5.5448,1.0657,N
VELOCITY (ms-1),1992-03-24 00:00:00,5.5635,1.8774,N
VELOCITY (ms-1),1992-03-24 00:00:00,5.566,1.0617,N
VELOCITY (ms-1),1992-03-24 00:00:00,5.5872,1.058,N
VELOCITY (ms-1),1992-03-24 00:00:00,5.6011,1.8823,N
VELOCITY (ms-1),1992-03-24 00:00:00,5.6084,1.0541,N
VELOCITY (ms-1),1992-03-24 00:00:00,5.6294,1.0493,N
VELOCITY (ms-1),1992-03-24 00:00:00,5.6388,1.8863,N
VELOCITY (ms-1),1992-03-24 00:00:00,5.6504,1.044,N
VELOCITY (ms-1),1992-03-24 00:00:00,5.6712,1.0395,N
VELOCITY (ms-1),1992-03-24 00:00:00,5.6766,1.8895,N
VELOCITY (ms-1),1992-03-24 00:00:00,5.6919,1.0366,N
VELOCITY (ms-1),1992-03-24 00:00:00,5.7126,1.0354,N
VELOCITY (ms-1),1992-03-24 00:00:00,5.7144,1.8906,N
VELOCITY (ms-1),1992-03-24 00:00:00,5.7333,1.0358,N
VELOCITY (ms-1),1992-03-24 00:00:00,5.7522,1.8906,N
VELOCITY (ms-1),1992-03-24 00:00:00,5.754,1.038,N
VELOCITY (ms-1),1992-03-24 00:00:00,5.7748,1.0405,N
VELOCITY (ms-1),1992-03-24 00:00:00,5.79,1.8921,N
VELOCITY (ms-1),1992-03-24 00:00:00,5.7956,1.0414,N
VELOCITY (ms-1),1992-03-24 00:00:00,5.8165,1.0407,N
VELOCITY (ms-1),1992-03-24 00:00:00,5.8279,1.8953,N
VELOCITY (ms-1),1992-03-24 00:00:00,5.8373,1.0391,N
VELOCITY (ms-1),1992-03-24 00:00:00,5.858,1.0372,N
VELOCITY (ms-1),1992-03-24 00:00:00,5.8659,1.8978,N
VELOCITY (ms-1),1992-03-24 00:00:00,5.8788,1.0352,N
VELOCITY (ms-1),1992-03-24 00:00:00,5.8995,1.0329,N
VELOCITY (ms-1),1992-03-24 00:00:00,5.9038,1.8979,N
VELOCITY (ms-1),1992-03-24 00:00:00,5.9201,1.0304,N
VELOCITY (ms-1),1992-03-24 00:00:00,5.9407,1.0265,N
VELOCITY (ms-1),1992-03-24 00:00:00,5.9418,1.8948,N
VELOCITY (ms-1),1992-03-24 00:00:00,5.9612,1.0208,N
VELOCITY (ms-1),1992-03-24 00:00:00,5.9797,1.8898,N
VELOCITY (ms-1),1992-03-24 00:00:00,5.9815,1.0154,N
VELOCITY (ms-1),1992-03-24 00:00:00,6.0018,1.011,N
VELOCITY (ms-1),1992-03-24 00:00:00,6.0173,1.8874,N
VELOCITY (ms-1),1992-03-24 00:00:00,6.022,1.0074,N
VELOCITY (ms-1),1992-03-24 00:00:00,6.0421,1.0043,N
VELOCITY (ms-1),1992-03-24 00:00:00,6.0551,1.8875,N
VELOCITY (ms-1),1992-03-24 00:00:00,6.0621,1.0013,N
VELOCITY (ms-1),1992-03-24 00:00:00,6.0821,0.9984,N
VELOCITY (ms-1),1992-03-24 00:00:00,6.0929,1.886,N
VELOCITY (ms-1),1992-03-24 00:00:00,6.102,0.9968,N
VELOCITY (ms-1),1992-03-24 00:00:00,6.122,0.9966,N
VELOCITY (ms-1),1992-03-24 00:00:00,6.1306,1.8846,N
VELOCITY (ms-1),1992-03-24 00:00:00,6.1419,0.9963,N
VELOCITY (ms-1),1992-03-24 00:00:00,6.1618,0.9952,N
VELOCITY (ms-1),1992-03-24 00:00:00,6.1682,1.8876,N
VELOCITY (ms-1),1992-03-24 00:00:00,6.1817,0.9941,N
VELOCITY (ms-1),1992-03-24 00:00:00,6.2016,0.9925,N
VELOCITY (ms-1),1992-03-24 00:00:00,6.206,1.8928,N
VELOCITY (ms-1),1992-03-24 00:00:00,6.2214,0.99,N
VELOCITY (ms-1),1992-03-24 00:00:00,6.2412,0.988,N
VELOCITY (ms-1),1992-03-24 00:00:00,6.244,1.896,N
VELOCITY (ms-1),1992-03-24 00:00:00,6.261,0.9856,N
VELOCITY (ms-1),1992-03-24 00:00:00,6.2807,0.9822,N
VELOCITY (ms-1),1992-03-24 00:00:00,6.2819,1.8968,N
VELOCITY (ms-1),1992-03-24 00:00:00,6.3002,0.9798,N
VELOCITY (ms-1),1992-03-24 00:00:00,6.3198,0.9797,N
VELOCITY (ms-1),1992-03-24 00:00:00,6.3199,1.8954,N
VELOCITY (ms-1),1992-03-24 00:00:00,6.3394,0.9813,N
VELOCITY (ms-1),1992-03-24 00:00:00,6.3577,1.8923,N
VELOCITY (ms-1),1992-03-24 00:00:00,6.359,0.9838,N
VELOCITY (ms-1),1992-03-24 00:00:00,6.3787,0.9865,N
VELOCITY (ms-1),1992-03-24 00:00:00,6.3956,1.8886,N
VELOCITY (ms-1),1992-03-24 00:00:00,6.3985,0.9893,N
VELOCITY (ms-1),1992-03-24 00:00:00,6.4183,0.992,N
VELOCITY (ms-1),1992-03-24 00:00:00,6.4333,1.8833,N
VELOCITY (ms-1),1992-03-24 00:00:00,6.4382,0.9949,N
VELOCITY (ms-1),1992-03-24 00:00:00,6.4581,0.9988,N
VELOCITY (ms-1),1992-03-24 00:00:00,6.471,1.8763,N
VELOCITY (ms-1),1992-03-24 00:00:00,6.4781,1.0024,N
VELOCITY (ms-1),1992-03-24 00:00:00,6.4982,1.0048,N
VELOCITY (ms-1),1992-03-24 00:00:00,6.5083,1.8714,N
VELOCITY (ms-1),1992-03-24 00:00:00,6.5183,1.007,N
VELOCITY (ms-1),1992-03-24 00:00:00,6.5385,1.0092,N
VELOCITY (ms-1),1992-03-24 00:00:00,6.5457,1.8708,N
VELOCITY (ms-1),1992-03-24 00:00:00,6.5587,1.0106,N
VELOCITY (ms-1),1992-03-24 00:00:00,6.5789,1.0108,N
VELOCITY (ms-1),1992-03-24 00:00:00,6.5831,1.8745,N
VELOCITY (ms-1),1992-03-24 00:00:00,6.5991,1.0107,N
VELOCITY (ms-1),1992-03-24 00:00:00,6.6194,1.0108,N
VELOCITY (ms-1),1992-03-24 00:00:00,6.6205,1.8828,N
VELOCITY (ms-1),1992-03-24 00:00:00,6.6396,1.0115,N
VELOCITY (ms-1),1992-03-24 00:00:00,6.6584,1.8921,N
VELOCITY (ms-1),1992-03-24 00:00:00,6.6598,1.013,N
VELOCITY (ms-1),1992-03-24 00:00:00,6.6801,1.0155,N
VELOCITY (ms-1),1992-03-24 00:00:00,6.6964,1.8972,N
VELOCITY (ms-1),1992-03-24 00:00:00,6.7004,1.019,N
VELOCITY (ms-1),1992-03-24 00:00:00,6.7208,1.023,N
VELOCITY (ms-1),1992-03-24 00:00:00,6.7343,1.8993,N
VELOCITY (ms-1),1992-03-24 00:00:00,6.7413,1.0269,N
VELOCITY (ms-1),1992-03-24 00:00:00,6.7619,1.0305,N
VELOCITY (ms-1),1992-03-24 00:00:00,6.7724,1.8991,N
VELOCITY (ms-1),1992-03-24 00:00:00,6.7825,1.0335,N
VELOCITY (ms-1),1992-03-24 00:00:00,6.8033,1.0358,N
VELOCITY (ms-1),1992-03-24 00:00:00,6.8103,1.8967,N
VELOCITY (ms-1),1992-03-24 00:00:00,6.824,1.0374,N
VELOCITY (ms-1),1992-03-24 00:00:00,6.8448,1.0384,N
VELOCITY (ms-1),1992-03-24 00:00:00,6.8482,1.8939,N
VELOCITY (ms-1),1992-03-24 00:00:00,6.8655,1.0391,N
VELOCITY (ms-1),1992-03-24 00:00:00,6.8861,1.8924,N
VELOCITY (ms-1),1992-03-24 00:00:00,6.8863,1.04,N
VELOCITY (ms-1),1992-03-24 00:00:00,6.9071,1.0415,N
VELOCITY (ms-1),1992-03-24 00:00:00,6.9239,1.8938,N
VELOCITY (ms-1),1992-03-24 00:00:00,6.928,1.044,N
VELOCITY (ms-1),1992-03-24 00:00:00,6.9489,1.0473,N
VELOCITY (ms-1),1992-03-24 00:00:00,6.9617,1.8988,N
VELOCITY (ms-1),1992-03-24 00:00:00,6.9698,1.0512,N
VELOCITY (ms-1),1992-03-24 00:00:00,6.9909,1.0554,N
VELOCITY (ms-1),1992-03-24 00:00:00,6.9998,1.9051,N
VELOCITY (ms-1),1992-03-24 00:00:00,7.0121,1.0596,N
VELOCITY (ms-1),1992-03-24 00:00:00,7.0333,1.0635,N
VELOCITY (ms-1),1992-03-24 00:00:00,7.038,1.911,N
VELOCITY (ms-1),1992-03-24 00:00:00,7.0546,1.0671,N
VELOCITY (ms-1),1992-03-24 00:00:00,7.076,1.0704,N
VELOCITY (ms-1),1992-03-24 00:00:00,7.0762,1.917,N
VELOCITY (ms-1),1992-03-24 00:00:00,7.0974,1.073,N
VELOCITY (ms-1),1992-03-24 00:00:00,7.1147,1.923,N
VELOCITY (ms-1),1992-03-24 00:00:00,7.1189,1.0755,N
VELOCITY (ms-1),1992-03-24 00:00:00,7.1404,1.0783,N
VELOCITY (ms-1),1992-03-24 00:00:00,7.1532,1.9291,N
VELOCITY (ms-1),1992-03-24 00:00:00,7.162,1.0813,N
VELOCITY (ms-1),1992-03-24 00:00:00,7.1837,1.0847,N
VELOCITY (ms-1),1992-03-24 00:00:00,7.1918,1.9339,N
VELOCITY (ms-1),1992-03-24 00:00:00,7.2054,1.0884,N
VELOCITY (ms-1),1992-03-24 00:00:00,7.2272,1.0922,N
VELOCITY (ms-1),1992-03-24 00:00:00,7.2306,1.9344,N
VELOCITY (ms-1),1992-03-24 00:00:00,7.2491,1.0959,N
VELOCITY (ms-1),1992-03-24 00:00:00,7.2693,1.9315,N
VELOCITY (ms-1),1992-03-24 00:00:00,7.2711,1.0989,N
VELOCITY (ms-1),1992-03-24 00:00:00,7.2931,1.1011,N
VELOCITY (ms-1),1992-03-24 00:00:00,7.3079,1.9277,N
VELOCITY (ms-1),1992-03-24 00:00:00,7.3151,1.1032,N
VELOCITY (ms-1),1992-03-24 00:00:00,7.3372,1.1061,N
VELOCITY (ms-1),1992-03-24 00:00:00,7.3464,1.9234,N
VELOCITY (ms-1),1992-03-24 00:00:00,7.3593,1.1097,N
VELOCITY (ms-1),1992-03-24 00:00:00,7.3816,1.1129,N
VELOCITY (ms-1),1992-03-24 00:00:00,7.3848,1.9196,N
VELOCITY (ms-1),1992-03-24 00:00:00,7.4039,1.1157,N
VELOCITY (ms-1),1992-03-24 00:00:00,7.4231,1.9185,N
VELOCITY (ms-1),1992-03-24 00:00:00,7.4262,1.1181,N
VELOCITY (ms-1),1992-03-24 00:00:00,7.4486,1.1198,N
VELOCITY (ms-1),1992-03-24 00:00:00,7.4615,1.9179,N
VELOCITY (ms-1),1992-03-24 00:00:00,7.471,1.12,N
VELOCITY (ms-1),1992-03-24 00:00:00,7.4934,1.1191,N
VELOCITY (ms-1),1992-03-24 00:00:00,7.5,1.9113,N
VELOCITY (ms-1),1992-03-24 00:00:00,7.5158,1.1179,N
VELOCITY (ms-1),1992-03-24 00:00:00,7.5381,1.117,N
VELOCITY (ms-1),1992-03-24 00:00:00,7.5381,1.898,N
VELOCITY (ms-1),1992-03-24 00:00:00,7.5605,1.1165,N
VELOCITY (ms-1),1992-03-24 00:00:00,7.5759,1.8831,N
VELOCITY (ms-1),1992-03-24 00:00:00,7.5828,1.117,N
VELOCITY (ms-1),1992-03-24 00:00:00,7.6051,1.1182,N
VELOCITY (ms-1),1992-03-24 00:00:00,7.6134,1.8714,N
VELOCITY (ms-1),1992-03-24 00:00:00,7.6275,1.1199,N
VELOCITY (ms-1),1992-03-24 00:00:00,7.6499,1.1214,N
VELOCITY (ms-1),1992-03-24 00:00:00,7.6506,1.8643,N
VELOCITY (ms-1),1992-03-24 00:00:00,7.6724,1.1226,N
VELOCITY (ms-1),1992-03-24 00:00:00,7.6879,1.8585,N
VELOCITY (ms-1),1992-03-24 00:00:00,7.6948,1.1241,N
VELOCITY (ms-1),1992-03-24 00:00:00,7.7173,1.1258,N
VELOCITY (ms-1),1992-03-24 00:00:00,7.725,1.8523,N
VELOCITY (ms-1),1992-03-24 00:00:00,7.7399,1.1273,N
VELOCITY (ms-1),1992-03-24 00:00:00,7.7619,1.8495,N
VELOCITY (ms-1),1992-03-24 00:00:00,7.7624,1.1288,N
VELOCITY (ms-1),1992-03-24 00:00:00,7.785,1.1305,N
VELOCITY (ms-1),1992-03-24 00:00:00,7.7989,1.851,N
VELOCITY (ms-1),1992-03-24 00:00:00,7.8076,1.1323,N
VELOCITY (ms-1),1992-03-24 00:00:00,7.8303,1.1334,N
VELOCITY (ms-1),1992-03-24 00:00:00,7.8359,1.8553,N
VELOCITY (ms-1),1992-03-24 00:00:00,7.853,1.1337,N
VELOCITY (ms-1),1992-03-24 00:00:00,7.8731,1.8618,N
VELOCITY (ms-1),1992-03-24 00:00:00,7.8757,1.134,N
VELOCITY (ms-1),1992-03-24 00:00:00,7.8983,1.1347,N
VELOCITY (ms-1),1992-03-24 00:00:00,7.9104,1.8709,N
VELOCITY (ms-1),1992-03-24 00:00:00,7.9211,1.1352,N
VELOCITY (ms-1),1992-03-24 00:00:00,7.9438,1.1354,N
VELOCITY (ms-1),1992-03-24 00:00:00,7.9479,1.8818,N
VELOCITY (ms-1),1992-03-24 00:00:00,7.9665,1.1353,N
VELOCITY (ms-1),1992-03-24 00:00:00,7.9857,1.891,N
VELOCITY (ms-1),1992-03-24 00:00:00,7.9892,1.1352,N
VELOCITY (ms-1),1992-03-24 00:00:00,8.0119,1.1352,N
VELOCITY (ms-1),1992-03-24 00:00:00,8.0236,1.8952,N
VELOCITY (ms-1),1992-03-24 00:00:00,8.0346,1.1355,N
VELOCITY (ms-1),1992-03-24 00:00:00,8.0573,1.1358,N
VELOCITY (ms-1),1992-03-24 00:00:00,8.0616,1.8939,N
VELOCITY (ms-1),1992-03-24 00:00:00,8.08,1.1361,N
VELOCITY (ms-1),1992-03-24 00:00:00,8.0994,1.8904,N
VELOCITY (ms-1),1992-03-24 00:00:00,8.1027,1.1361,N
VELOCITY (ms-1),1992-03-24 00:00:00,8.1255,1.1354,N
VELOCITY (ms-1),1992-03-24 00:00:00,8.1372,1.8886,N
VELOCITY (ms-1),1992-03-24 00:00:00,8.1482,1.1335,N
VELOCITY (ms-1),1992-03-24 00:00:00,8.1708,1.1307,N
VELOCITY (ms-1),1992-03-24 00:00:00,8.1749,1.8892,N
VELOCITY (ms-1),1992-03-24 00:00:00,8.1934,1.1274,N
VELOCITY (ms-1),1992-03-24 00:00:00,8.2127,1.8908,N
VELOCITY (ms-1),1992-03-24 00:00:00,8.2159,1.1236,N
VELOCITY (ms-1),1992-03-24 00:00:00,8.2384,1.1197,N
VELOCITY (ms-1),1992-03-24 00:00:00,8.2506,1.8943,N
VELOCITY (ms-1),1992-03-24 00:00:00,8.2607,1.1163,N
VELOCITY (ms-1),1992-03-24 00:00:00,8.283,1.1134,N
VELOCITY (ms-1),1992-03-24 00:00:00,8.2883,1.9045,N
VELOCITY (ms-1),1992-03-24 00:00:00,8.3052,1.111,N
VELOCITY (ms-1),1992-03-24 00:00:00,8.3265,1.9224,N
VELOCITY (ms-1),1992-03-24 00:00:00,8.3274,1.1091,N
VELOCITY (ms-1),1992-03-24 00:00:00,8.3496,1.1072,N
VELOCITY (ms-1),1992-03-24 00:00:00,8.3652,1.9416,N
VELOCITY (ms-1),1992-03-24 00:00:00,8.3717,1.1052,N
VELOCITY (ms-1),1992-03-24 00:00:00,8.3938,1.1031,N
VELOCITY (ms-1),1992-03-24 00:00:00,8.4043,1.9571,N
VELOCITY (ms-1),1992-03-24 00:00:00,8.4159,1.1006,N
VELOCITY (ms-1),1992-03-24 00:00:00,8.4378,1.0981,N
VELOCITY (ms-1),1992-03-24 00:00:00,8.4436,1.9691,N
VELOCITY (ms-1),1992-03-24 00:00:00,8.4598,1.0957,N
VELOCITY (ms-1),1992-03-24 00:00:00,8.4817,1.0932,N
VELOCITY (ms-1),1992-03-24 00:00:00,8.4831,1.9802,N
VELOCITY (ms-1),1992-03-24 00:00:00,8.5035,1.0907,N
VELOCITY (ms-1),1992-03-24 00:00:00,8.5227,1.9935,N
VELOCITY (ms-1),1992-03-24 00:00:00,8.5253,1.0881,N
VELOCITY (ms-1),1992-03-24 00:00:00,8.547,1.0852,N
VELOCITY (ms-1),1992-03-24 00:00:00,8.5628,2.0081,N
VELOCITY (ms-1),1992-03-24 00:00:00,8.5687,1.0821,N
VELOCITY (ms-1),1992-03-24 00:00:00,8.5903,1.0798,N
VELOCITY (ms-1),1992-03-24 00:00:00,8.6031,2.0214,N
VELOCITY (ms-1),1992-03-24 00:00:00,8.6119,1.0788,N
VELOCITY (ms-1),1992-03-24 00:00:00,8.6334,1.0782,N
VELOCITY (ms-1),1992-03-24 00:00:00,8.6436,2.0369,N
VELOCITY (ms-1),1992-03-24 00:00:00,8.655,1.0777,N
VELOCITY (ms-1),1992-03-24 00:00:00,8.6765,1.0776,N
VELOCITY (ms-1),1992-03-24 00:00:00,8.6845,2.0571,N
VELOCITY (ms-1),1992-03-24 00:00:00,8.6981,1.0777,N
VELOCITY (ms-1),1992-03-24 00:00:00,8.7197,1.0776,N
VELOCITY (ms-1),1992-03-24 00:00:00,8.7258,2.0784,N
VELOCITY (ms-1),1992-03-24 00:00:00,8.7412,1.0771,N
VELOCITY (ms-1),1992-03-24 00:00:00,8.7628,1.0762,N
VELOCITY (ms-1),1992-03-24 00:00:00,8.7677,2.0949,N
VELOCITY (ms-1),1992-03-24 00:00:00,8.7843,1.0753,N
VELOCITY (ms-1),1992-03-24 00:00:00,8.8058,1.0745,N
VELOCITY (ms-1),1992-03-24 00:00:00,8.8099,2.1015,N
VELOCITY (ms-1),1992-03-24 00:00:00,8.8272,1.0738,N
VELOCITY (ms-1),1992-03-24 00:00:00,8.8487,1.0731,N
VELOCITY (ms-1),1992-03-24 00:00:00,8.852,2.0971,N
VELOCITY (ms-1),1992-03-24 00:00:00,8.8702,1.0723,N
VELOCITY (ms-1),1992-03-24 00:00:00,8.8916,1.0718,N
VELOCITY (ms-1),1992-03-24 00:00:00,8.8939,2.0847,N
VELOCITY (ms-1),1992-03-24 00:00:00,8.913,1.0717,N
VELOCITY (ms-1),1992-03-24 00:00:00,8.9345,1.0718,N
VELOCITY (ms-1),1992-03-24 00:00:00,8.9355,2.0668,N
VELOCITY (ms-1),1992-03-24 00:00:00,8.9559,1.0716,N
VELOCITY (ms-1),1992-03-24 00:00:00,8.9766,2.0485,N
VELOCITY (ms-1),1992-03-24 00:00:00,8.9774,1.0706,N
VELOCITY (ms-1),1992-03-24 00:00:00,8.9987,1.0689,N
VELOCITY (ms-1),1992-03-24 00:00:00,9.0173,2.035,N
VELOCITY (ms-1),1992-03-24 00:00:00,9.0201,1.0668,N
VELOCITY (ms-1),1992-03-24 00:00:00,9.0414,1.0647,N
VELOCITY (ms-1),1992-03-24 00:00:00,9.0579,2.0243,N
VELOCITY (ms-1),1992-03-24 00:00:00,9.0627,1.0628,N
VELOCITY (ms-1),1992-03-24 00:00:00,9.0839,1.0615,N
VELOCITY (ms-1),1992-03-24 00:00:00,9.0983,2.0118,N
VELOCITY (ms-1),1992-03-24 00:00:00,9.1051,1.0609,N
VELOCITY (ms-1),1992-03-24 00:00:00,9.1264,1.0607,N
VELOCITY (ms-1),1992-03-24 00:00:00,9.1385,1.9953,N
VELOCITY (ms-1),1992-03-24 00:00:00,9.1476,1.0609,N
VELOCITY (ms-1),1992-03-24 00:00:00,9.1688,1.061,N
VELOCITY (ms-1),1992-03-24 00:00:00,9.1783,1.9735,N
VELOCITY (ms-1),1992-03-24 00:00:00,9.19,1.0605,N
VELOCITY (ms-1),1992-03-24 00:00:00,9.2112,1.059,N
VELOCITY (ms-1),1992-03-24 00:00:00,9.2175,1.9491,N
VELOCITY (ms-1),1992-03-24 00:00:00,9.2324,1.0565,N
VELOCITY (ms-1),1992-03-24 00:00:00,9.2535,1.0542,N
VELOCITY (ms-1),1992-03-24 00:00:00,9.2561,1.9287,N
VELOCITY (ms-1),1992-03-24 00:00:00,9.2745,1.0529,N
VELOCITY (ms-1),1992-03-24 00:00:00,9.2944,1.9171,N
VELOCITY (ms-1),1992-03-24 00:00:00,9.2956,1.0528,N
VELOCITY (ms-1),1992-03-24 00:00:00,9.3166,1.0541,N
VELOCITY (ms-1),1992-03-24 00:00:00,9.3326,1.9126,N
VELOCITY (ms-1),1992-03-24 00:00:00,9.3377,1.0568,N
VELOCITY (ms-1),1992-03-24 00:00:00,9.3589,1.0601,N
VELOCITY (ms-1),1992-03-24 00:00:00,9.3709,1.9097,N
VELOCITY (ms-1),1992-03-24 00:00:00,9.3801,1.0633,N
VELOCITY (ms-1),1992-03-24 00:00:00,9.4014,1.0664,N
VELOCITY (ms-1),1992-03-24 00:00:00,9.4091,1.9056,N
VELOCITY (ms-1),1992-03-24 00:00:00,9.4228,1.0689,N
VELOCITY (ms-1),1992-03-24 00:00:00,9.4442,1.0706,N
VELOCITY (ms-1),1992-03-24 00:00:00,9.4472,1.8992,N
VELOCITY (ms-1),1992-03-24 00:00:00,9.4656,1.0718,N
VELOCITY (ms-1),1992-03-24 00:00:00,9.4851,1.8902,N
VELOCITY (ms-1),1992-03-24 00:00:00,9.4871,1.0732,N
VELOCITY (ms-1),1992-03-24 00:00:00,9.5085,1.0753,N
VELOCITY (ms-1),1992-03-24 00:00:00,9.5228,1.8789,N
VELOCITY (ms-1),1992-03-24 00:00:00,9.5301,1.0779,N
VELOCITY (ms-1),1992-03-24 00:00:00,9.5516,1.0813,N
VELOCITY (ms-1),1992-03-24 00:00:00,9.5603,1.8649,N
VELOCITY (ms-1),1992-03-24 00:00:00,9.5733,1.0854,N
VELOCITY (ms-1),1992-03-24 00:00:00,9.595,1.0904,N
VELOCITY (ms-1),1992-03-24 00:00:00,9.5975,1.8509,N
VELOCITY (ms-1),1992-03-24 00:00:00,9.6169,1.0959,N
VELOCITY (ms-1),1992-03-24 00:00:00,9.6342,1.8443,N
VELOCITY (ms-1),1992-03-24 00:00:00,9.6389,1.1012,N
VELOCITY (ms-1),1992-03-24 00:00:00,9.661,1.1055,N
VELOCITY (ms-1),1992-03-24 00:00:00,9.6709,1.8497,N
VELOCITY (ms-1),1992-03-24 00:00:00,9.6831,1.109,N
VELOCITY (ms-1),1992-03-24 00:00:00,9.7053,1.1118,N
VELOCITY (ms-1),1992-03-24 00:00:00,9.708,1.8636,N
VELOCITY (ms-1),1992-03-24 00:00:00,9.7276,1.1135,N
VELOCITY (ms-1),1992-03-24 00:00:00,9.7455,1.8768,N
VELOCITY (ms-1),1992-03-24 00:00:00,9.7499,1.1144,N
VELOCITY (ms-1),1992-03-24 00:00:00,9.7722,1.1151,N
VELOCITY (ms-1),1992-03-24 00:00:00,9.7832,1.8835,N
VELOCITY (ms-1),1992-03-24 00:00:00,9.7945,1.116,N
VELOCITY (ms-1),1992-03-24 00:00:00,9.8168,1.1176,N
VELOCITY (ms-1),1992-03-24 00:00:00,9.821,1.8863,N
VELOCITY (ms-1),1992-03-24 00:00:00,9.8392,1.1203,N
VELOCITY (ms-1),1992-03-24 00:00:00,9.8586,1.8889,N
VELOCITY (ms-1),1992-03-24 00:00:00,9.8616,1.1238,N
VELOCITY (ms-1),1992-03-24 00:00:00,9.8841,1.128,N
VELOCITY (ms-1),1992-03-24 00:00:00,9.8965,1.8911,N
VELOCITY (ms-1),1992-03-24 00:00:00,9.9067,1.1332,N
VELOCITY (ms-1),1992-03-24 00:00:00,9.9294,1.1387,N
VELOCITY (ms-1),1992-03-24 00:00:00,9.9344,1.8925,N
VELOCITY (ms-1),1992-03-24 00:00:00,9.9523,1.1444,N
VELOCITY (ms-1),1992-03-24 00:00:00,9.9721,1.8982,N
VELOCITY (ms-1),1992-03-24 00:00:00,9.9752,1.151,N
VELOCITY (ms-1),1992-03-24 00:00:00,9.9983,1.1588,N
VELOCITY (ms-1),1992-03-24 00:00:00,10.0101,1.91,N
VELOCITY (ms-1),1992-03-24 00:00:00,10.0215,1.1668,N
VELOCITY (ms-1),1992-03-24 00:00:00,10.045,1.1742,N
VELOCITY (ms-1),1992-03-24 00:00:00,10.0485,1.9229,N
VELOCITY (ms-1),1992-03-24 00:00:00,10.0685,1.1807,N
VELOCITY (ms-1),1992-03-24 00:00:00,10.0872,1.93,N
VELOCITY (ms-1),1992-03-24 00:00:00,10.0922,1.1865,N
VELOCITY (ms-1),1992-03-24 00:00:00,10.116,1.1916,N
VELOCITY (ms-1),1992-03-24 00:00:00,10.1259,1.9299,N
VELOCITY (ms-1),1992-03-24 00:00:00,10.1399,1.1962,N
VELOCITY (ms-1),1992-03-24 00:00:00,10.1639,1.2004,N
VELOCITY (ms-1),1992-03-24 00:00:00,10.1644,1.9272,N
VELOCITY (ms-1),1992-03-24 00:00:00,10.1879,1.2043,N
VELOCITY (ms-1),1992-03-24 00:00:00,10.2029,1.9253,N
VELOCITY (ms-1),1992-03-24 00:00:00,10.212,1.2082,N
VELOCITY (ms-1),1992-03-24 00:00:00,10.2362,1.2112,N
VELOCITY (ms-1),1992-03-24 00:00:00,10.2415,1.9225,N
VELOCITY (ms-1),1992-03-24 00:00:00,10.2605,1.2126,N
VELOCITY (ms-1),1992-03-24 00:00:00,10.2799,1.9153,N
VELOCITY (ms-1),1992-03-24 00:00:00,10.2848,1.2133,N
VELOCITY (ms-1),1992-03-24 00:00:00,10.309,1.2141,N
VELOCITY (ms-1),1992-03-24 00:00:00,10.3182,1.9033,N
VELOCITY (ms-1),1992-03-24 00:00:00,10.3333,1.2154,N
VELOCITY (ms-1),1992-03-24 00:00:00,10.3561,1.8896,N
VELOCITY (ms-1),1992-03-24 00:00:00,10.3576,1.2167,N
VELOCITY (ms-1),1992-03-24 00:00:00,10.382,1.2177,N
VELOCITY (ms-1),1992-03-24 00:00:00,10.3936,1.8809,N
VELOCITY (ms-1),1992-03-24 00:00:00,10.4064,1.2181,N
VELOCITY (ms-1),1992-03-24 00:00:00,10.4307,1.2177,N
VELOCITY (ms-1),1992-03-24 00:00:00,10.4311,1.8794,N
VELOCITY (ms-1),1992-03-24 00:00:00,10.4551,1.2173,N
VELOCITY (ms-1),1992-03-24 00:00:00,10.4689,1.8774,N
VELOCITY (ms-1),1992-03-24 00:00:00,10.4794,1.2173,N
VELOCITY (ms-1),1992-03-24 00:00:00,10.5038,1.2169,N
VELOCITY (ms-1),1992-03-24 00:00:00,10.5064,1.8722,N
VELOCITY (ms-1),1992-03-24 00:00:00,10.5281,1.2152,N
VELOCITY (ms-1),1992-03-24 00:00:00,10.5436,1.8718,N
VELOCITY (ms-1),1992-03-24 00:00:00,10.5524,1.213,N
VELOCITY (ms-1),1992-03-24 00:00:00,10.5766,1.2111,N
VELOCITY (ms-1),1992-03-24 00:00:00,10.581,1.8812,N
VELOCITY (ms-1),1992-03-24 00:00:00,10.6008,1.2096,N
VELOCITY (ms-1),1992-03-24 00:00:00,10.6187,1.895,N
VELOCITY (ms-1),1992-03-24 00:00:00,10.625,1.208,N
VELOCITY (ms-1),1992-03-24 00:00:00,10.6491,1.2063,N
VELOCITY (ms-1),1992-03-24 00:00:00,10.6569,1.9034,N
VELOCITY (ms-1),1992-03-24 00:00:00,10.6733,1.2044,N
