Variable,Date,Depth,Data,QC
CONDUCTIVITY (sm),1991-08-22 00:00:00,1.1213,42821.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,1.1258,42958.99999999999,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,1.1462,42823.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,1.1602,42957.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,1.1707,42825.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,1.1942,42956.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,1.1948,42826.00000000001,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,1.2186,42827.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,1.2278,42958.99999999999,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,1.242,42828.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,1.2609,42961.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,1.2649,42827.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,1.2877,42825.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,1.2936,42960.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,1.3103,42823.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,1.3257,42957.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,1.3329,42824.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,1.3556,42824.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,1.3575,42956.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,1.3785,42825.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,1.389,42956.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,1.4013,42825.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,1.4201,42960.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,1.424,42826.00000000001,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,1.4469,42827.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,1.4506,42962.99999999999,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,1.4697,42828.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,1.4807,42962.99999999999,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,1.4925,42829.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,1.5103,42961.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,1.5153,42834.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,1.5377,42836.99999999999,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,1.5396,42960.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,1.56,42835.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,1.5684,42961.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,1.5822,42833.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,1.5968,42962.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,1.6043,42834.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,1.6249,42964.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,1.6265,42834.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,1.649,42833.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,1.6527,42962.99999999999,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,1.6716,42832.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,1.6802,42960.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,1.6943,42832.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,1.7076,42961.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,1.7171,42833.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,1.7349,42964.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,1.7397,42832.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,1.7621,42962.99999999999,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,1.7625,42831.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,1.7854,42832.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,1.7892,42962.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,1.8085,42833.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,1.8163,42964.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,1.8316,42835.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,1.8433,42965.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,1.8546,42835.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,1.8702,42966.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,1.8777,42833.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,1.897,42965.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,1.9008,42832.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,1.9237,42832.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,1.9238,42964.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,1.9465,42833.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,1.9506,42962.99999999999,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,1.9694,42833.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,1.9773,42965.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,1.9923,42831.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,2.004,42966.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,2.0151,42827.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,2.0307,42967.00000000001,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,2.038,42827.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,2.0572,42966.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,2.061,42829.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,2.0838,42964.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,2.084,42830.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,2.1072,42830.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,2.11,42962.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,2.1304,42831.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,2.1358,42964.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,2.1538,42833.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,2.1614,42965.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,2.1773,42835.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,2.1871,42965.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,2.2008,42835.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,2.2125,42965.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,2.2243,42834.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,2.2381,42966.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,2.2478,42833.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,2.2637,42966.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,2.2713,42831.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,2.2891,42967.00000000001,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,2.295,42831.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,2.3143,42969.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,2.3189,42832.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,2.3394,42969.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,2.343,42832.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,2.3645,42967.00000000001,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,2.3671,42833.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,2.3898,42966.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,2.3915,42834.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,2.4153,42969.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,2.416,42835.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,2.4407,42836.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,2.441,42971.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,2.4656,42836.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,2.4672,42969.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,2.4907,42835.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,2.4936,42968.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,2.5158,42835.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,2.5204,42968.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,2.541,42836.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,2.5473,42968.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,2.5664,42836.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,2.5745,42968.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,2.5919,42835.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,2.6018,42967.00000000001,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,2.6176,42834.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,2.6291,42967.00000000001,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,2.6434,42835.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,2.6566,42967.00000000001,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,2.6695,42835.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,2.6842,42966.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,2.6956,42834.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,2.7119,42966.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,2.7219,42835.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,2.7396,42967.00000000001,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,2.7484,42836.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,2.7675,42968.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,2.7748,42836.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,2.7954,42966.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,2.8014,42835.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,2.8234,42964.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,2.8281,42834.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,2.8515,42964.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,2.8549,42833.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,2.8796,42966.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,2.8818,42832.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,2.9078,42966.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,2.9088,42833.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,2.9359,42832.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,2.936,42965.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,2.9631,42832.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,2.9642,42966.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,2.9904,42832.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,2.9924,42967.00000000001,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,3.0177,42834.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,3.0206,42964.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,3.0451,42834.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,3.0487,42964.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,3.0725,42833.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,3.0768,42968.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,3.1,42833.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,3.1048,42968.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,3.1274,42833.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,3.1328,42965.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,3.1548,42833.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,3.1607,42965.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,3.1824,42832.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,3.1886,42966.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,3.21,42832.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,3.2163,42966.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,3.2377,42834.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,3.2441,42965.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,3.2655,42835.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,3.2717,42966.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,3.2934,42835.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,3.2993,42966.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,3.3214,42835.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,3.3267,42967.00000000001,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,3.3494,42835.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,3.3541,42968.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,3.3775,42836.99999999999,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,3.3813,42968.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,3.4056,42839.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,3.4083,42968.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,3.4337,42842.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,3.4352,42968.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,3.4619,42844.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,3.4619,42968.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,3.4885,42968.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,3.49,42845.00000000001,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,3.515,42969.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,3.5182,42846.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,3.5414,42969.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,3.5464,42847.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,3.5678,42968.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,3.5747,42848.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,3.5941,42969.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,3.603,42850.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,3.6205,42971.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,3.6313,42850.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,3.6468,42970.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,3.6596,42850.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,3.6731,42969.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,3.6881,42850.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,3.6993,42969.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,3.7165,42851.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,3.7254,42969.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,3.7449,42850.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,3.7513,42969.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,3.7733,42850.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,3.7771,42969.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,3.8017,42852.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,3.8025,42968.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,3.8278,42968.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,3.8302,42851.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,3.8528,42967.00000000001,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,3.8586,42849.00000000001,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,3.8776,42965.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,3.8871,42850.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,3.9023,42964.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,3.9156,42852.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,3.9268,42965.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,3.9441,42853.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,3.9512,42967.00000000001,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,3.9726,42853.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,3.9756,42969.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,4.0,42970.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,4.0012,42855.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,4.0243,42970.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,4.0297,42855.99999999999,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,4.0485,42970.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,4.0583,42855.99999999999,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,4.0725,42970.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,4.0868,42855.99999999999,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,4.0964,42969.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,4.1154,42857.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,4.1199,42968.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,4.1432,42967.00000000001,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,4.1439,42857.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,4.1661,42965.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,4.1725,42857.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,4.1887,42962.99999999999,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,4.2011,42857.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,4.2111,42961.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,4.2297,42858.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,4.2332,42962.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,4.2551,42961.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,4.2584,42859.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,4.277,42958.99999999999,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,4.287,42858.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,4.2988,42958.99999999999,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,4.3156,42858.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,4.3206,42958.99999999999,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,4.3425,42960.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,4.3442,42859.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,4.3643,42960.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,4.3728,42861.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,4.3863,42958.99999999999,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,4.4014,42861.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,4.4083,42958.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,4.43,42861.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,4.4301,42958.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,4.4518,42960.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,4.4586,42861.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,4.4734,42958.99999999999,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,4.4873,42863.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,4.4946,42958.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,4.5157,42958.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,4.516,42863.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,4.5366,42957.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,4.5447,42863.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,4.5573,42957.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,4.5734,42863.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,4.5778,42957.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,4.5984,42957.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,4.6021,42862.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,4.6188,42958.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,4.6308,42862.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,4.6393,42960.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,4.6595,42863.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,4.6599,42962.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,4.6807,42964.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,4.6882,42863.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,4.7016,42965.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,4.7169,42862.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,4.7226,42967.00000000001,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,4.7437,42967.00000000001,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,4.7456,42862.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,4.7649,42966.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,4.7744,42862.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,4.7861,42965.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,4.8031,42859.99999999999,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,4.8075,42965.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,4.8289,42966.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,4.8319,42859.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,4.8504,42965.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,4.8606,42859.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,4.8721,42965.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,4.8893,42858.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,4.8939,42965.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,4.916,42964.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,4.9179,42859.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,4.9383,42961.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,4.9466,42859.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,4.9608,42957.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,4.9752,42859.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,4.9836,42955.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,5.0038,42859.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,5.0067,42955.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,5.0301,42955.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,5.0325,42859.99999999999,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,5.0537,42955.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,5.0611,42859.99999999999,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,5.0777,42956.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,5.0898,42861.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,5.1018,42957.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,5.1185,42862.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,5.1262,42958.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,5.1471,42862.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,5.1508,42958.99999999999,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,5.1756,42960.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,5.1757,42863.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,5.2006,42960.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,5.2042,42863.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,5.2258,42958.99999999999,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,5.2327,42863.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,5.2511,42958.99999999999,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,5.2612,42863.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,5.2766,42958.99999999999,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,5.2897,42864.00000000001,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,5.3022,42958.99999999999,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,5.3181,42864.00000000001,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,5.3279,42958.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,5.3465,42865.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,5.3539,42958.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,5.3749,42866.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,5.38,42958.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,5.4032,42865.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,5.4062,42958.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,5.4314,42864.00000000001,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,5.4326,42957.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,5.4592,42956.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,5.4596,42865.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,5.486,42956.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,5.4878,42865.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,5.5129,42957.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,5.516,42866.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,5.5399,42956.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,5.5441,42867.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,5.567,42955.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,5.5723,42868.00000000001,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,5.5941,42955.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,5.6004,42868.00000000001,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,5.6213,42955.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,5.6285,42868.00000000001,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,5.6485,42955.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,5.6566,42868.00000000001,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,5.6758,42955.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,5.6847,42869.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,5.703,42956.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,5.7128,42868.00000000001,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,5.7303,42956.0,N
