Variable,Date,Depth,Data,QC
SALINITY (pss),1992-03-10 00:00:00,1.2438,36.2834,N
SALINITY (pss),1992-03-10 00:00:00,1.2693,36.2837,N
SALINITY (pss),1992-03-10 00:00:00,1.2947,36.28,N
SALINITY (pss),1992-03-10 00:00:00,1.3199,36.2806,N
SALINITY (pss),1992-03-10 00:00:00,1.345,36.2818,N
SALINITY (pss),1992-03-10 00:00:00,1.37,36.282,N
SALINITY (pss),1992-03-10 00:00:00,1.395,36.2825,N
SALINITY (pss),1992-03-10 00:00:00,1.4198,36.2784,N
SALINITY (pss),1992-03-10 00:00:00,1.4445,36.276,N
SALINITY (pss),1992-03-10 00:00:00,1.4693,36.2799,N
SALINITY (pss),1992-03-10 00:00:00,1.4941,36.2796,N
SALINITY (pss),1992-03-10 00:00:00,1.519,36.2774,N
SALINITY (pss),1992-03-10 00:00:00,1.544,36.2803,N
SALINITY (pss),1992-03-10 00:00:00,1.5692,36.28,N
SALINITY (pss),1992-03-10 00:00:00,1.5945,36.278,N
SALINITY (pss),1992-03-10 00:00:00,1.62,36.2816,N
SALINITY (pss),1992-03-10 00:00:00,1.6455,36.2824,N
SALINITY (pss),1992-03-10 00:00:00,1.6711,36.2792,N
SALINITY (pss),1992-03-10 00:00:00,1.6967,36.2813,N
SALINITY (pss),1992-03-10 00:00:00,1.7221,36.2834,N
SALINITY (pss),1992-03-10 00:00:00,1.7474,36.2794,N
SALINITY (pss),1992-03-10 00:00:00,1.7725,36.279,N
SALINITY (pss),1992-03-10 00:00:00,1.7976,36.2815,N
SALINITY (pss),1992-03-10 00:00:00,1.8225,36.2782,N
SALINITY (pss),1992-03-10 00:00:00,1.8473,36.2773,N
SALINITY (pss),1992-03-10 00:00:00,1.8721,36.2794,N
SALINITY (pss),1992-03-10 00:00:00,1.8969,36.2765,N
SALINITY (pss),1992-03-10 00:00:00,1.9216,36.2767,N
SALINITY (pss),1992-03-10 00:00:00,1.9465,36.2786,N
SALINITY (pss),1992-03-10 00:00:00,1.9716,36.2766,N
SALINITY (pss),1992-03-10 00:00:00,1.9968,36.2817,N
SALINITY (pss),1992-03-10 00:00:00,2.022,36.286,N
SALINITY (pss),1992-03-10 00:00:00,2.0473,36.2783,N
SALINITY (pss),1992-03-10 00:00:00,2.0726,36.2751,N
SALINITY (pss),1992-03-10 00:00:00,2.0977,36.2763,N
SALINITY (pss),1992-03-10 00:00:00,2.1229,36.2699,N
SALINITY (pss),1992-03-10 00:00:00,2.1485,36.271,N
SALINITY (pss),1992-03-10 00:00:00,2.1746,36.2792,N
SALINITY (pss),1992-03-10 00:00:00,2.2013,36.2787,N
SALINITY (pss),1992-03-10 00:00:00,2.2286,36.28,N
SALINITY (pss),1992-03-10 00:00:00,2.2563,36.2844,N
SALINITY (pss),1992-03-10 00:00:00,2.2843,36.2792,N
SALINITY (pss),1992-03-10 00:00:00,2.3126,36.2744,N
SALINITY (pss),1992-03-10 00:00:00,2.3409,36.2759,N
SALINITY (pss),1992-03-10 00:00:00,2.3695,36.2788,N
SALINITY (pss),1992-03-10 00:00:00,2.3982,36.2842,N
SALINITY (pss),1992-03-10 00:00:00,2.4271,36.2839,N
SALINITY (pss),1992-03-10 00:00:00,2.4561,36.277,N
SALINITY (pss),1992-03-10 00:00:00,2.485,36.2769,N
SALINITY (pss),1992-03-10 00:00:00,2.5138,36.2808,N
SALINITY (pss),1992-03-10 00:00:00,2.5427,36.2798,N
SALINITY (pss),1992-03-10 00:00:00,2.5715,36.2809,N
SALINITY (pss),1992-03-10 00:00:00,2.6002,36.283,N
SALINITY (pss),1992-03-10 00:00:00,2.6287,36.2778,N
SALINITY (pss),1992-03-10 00:00:00,2.657,36.2757,N
SALINITY (pss),1992-03-10 00:00:00,2.6851,36.2814,N
SALINITY (pss),1992-03-10 00:00:00,2.7131,36.2837,N
SALINITY (pss),1992-03-10 00:00:00,2.741,36.2842,N
SALINITY (pss),1992-03-10 00:00:00,2.7689,36.284,N
SALINITY (pss),1992-03-10 00:00:00,2.7968,36.2801,N
SALINITY (pss),1992-03-10 00:00:00,2.8246,36.2806,N
SALINITY (pss),1992-03-10 00:00:00,2.8525,36.2813,N
SALINITY (pss),1992-03-10 00:00:00,2.8803,36.2763,N
SALINITY (pss),1992-03-10 00:00:00,2.9082,36.2752,N
SALINITY (pss),1992-03-10 00:00:00,2.9361,36.2766,N
SALINITY (pss),1992-03-10 00:00:00,2.964,36.2768,N
SALINITY (pss),1992-03-10 00:00:00,2.992,36.2787,N
SALINITY (pss),1992-03-10 00:00:00,3.0199,36.2796,N
SALINITY (pss),1992-03-10 00:00:00,3.0478,36.2802,N
SALINITY (pss),1992-03-10 00:00:00,3.0755,36.2817,N
SALINITY (pss),1992-03-10 00:00:00,3.103,36.2802,N
SALINITY (pss),1992-03-10 00:00:00,3.1304,36.2794,N
SALINITY (pss),1992-03-10 00:00:00,3.1577,36.2819,N
SALINITY (pss),1992-03-10 00:00:00,3.185,36.2807,N
SALINITY (pss),1992-03-10 00:00:00,3.2123,36.2759,N
SALINITY (pss),1992-03-10 00:00:00,3.2395,36.2762,N
SALINITY (pss),1992-03-10 00:00:00,3.2669,36.2802,N
SALINITY (pss),1992-03-10 00:00:00,3.2941,36.279,N
SALINITY (pss),1992-03-10 00:00:00,3.3211,36.2734,N
SALINITY (pss),1992-03-10 00:00:00,3.3477,36.2726,N
SALINITY (pss),1992-03-10 00:00:00,3.374,36.2767,N
SALINITY (pss),1992-03-10 00:00:00,3.4001,36.2783,N
SALINITY (pss),1992-03-10 00:00:00,3.4262,36.2802,N
SALINITY (pss),1992-03-10 00:00:00,3.4522,36.2846,N
SALINITY (pss),1992-03-10 00:00:00,3.4782,36.2828,N
SALINITY (pss),1992-03-10 00:00:00,3.504,36.2775,N
SALINITY (pss),1992-03-10 00:00:00,3.5296,36.2793,N
SALINITY (pss),1992-03-10 00:00:00,3.5553,36.2831,N
SALINITY (pss),1992-03-10 00:00:00,3.581,36.2806,N
SALINITY (pss),1992-03-10 00:00:00,3.6069,36.2765,N
SALINITY (pss),1992-03-10 00:00:00,3.633,36.2776,N
SALINITY (pss),1992-03-10 00:00:00,3.6593,36.2801,N
SALINITY (pss),1992-03-10 00:00:00,3.6856,36.2784,N
SALINITY (pss),1992-03-10 00:00:00,3.7119,36.2781,N
SALINITY (pss),1992-03-10 00:00:00,3.7384,36.2803,N
SALINITY (pss),1992-03-10 00:00:00,3.765,36.277,N
SALINITY (pss),1992-03-10 00:00:00,3.7918,36.2744,N
SALINITY (pss),1992-03-10 00:00:00,3.8188,36.2787,N
SALINITY (pss),1992-03-10 00:00:00,3.846,36.28,N
SALINITY (pss),1992-03-10 00:00:00,3.8732,36.2778,N
SALINITY (pss),1992-03-10 00:00:00,3.9003,36.2775,N
SALINITY (pss),1992-03-10 00:00:00,3.9274,36.2732,N
SALINITY (pss),1992-03-10 00:00:00,3.9546,36.268,N
SALINITY (pss),1992-03-10 00:00:00,3.9817,36.2736,N
SALINITY (pss),1992-03-10 00:00:00,4.0087,36.279,N
SALINITY (pss),1992-03-10 00:00:00,4.0356,36.2725,N
SALINITY (pss),1992-03-10 00:00:00,4.0627,36.2697,N
SALINITY (pss),1992-03-10 00:00:00,4.09,36.2789,N
SALINITY (pss),1992-03-10 00:00:00,4.1176,36.2845,N
SALINITY (pss),1992-03-10 00:00:00,4.1452,36.2804,N
SALINITY (pss),1992-03-10 00:00:00,4.173,36.2793,N
SALINITY (pss),1992-03-10 00:00:00,4.2009,36.2871,N
SALINITY (pss),1992-03-10 00:00:00,4.229,36.2918,N
SALINITY (pss),1992-03-10 00:00:00,4.2573,36.2876,N
SALINITY (pss),1992-03-10 00:00:00,4.2857,36.2844,N
SALINITY (pss),1992-03-10 00:00:00,4.3143,36.2858,N
SALINITY (pss),1992-03-10 00:00:00,4.3429,36.2862,N
SALINITY (pss),1992-03-10 00:00:00,4.3715,36.2828,N
SALINITY (pss),1992-03-10 00:00:00,4.4001,36.2799,N
SALINITY (pss),1992-03-10 00:00:00,4.4286,36.2813,N
SALINITY (pss),1992-03-10 00:00:00,4.4572,36.2817,N
SALINITY (pss),1992-03-10 00:00:00,4.4858,36.2786,N
SALINITY (pss),1992-03-10 00:00:00,4.5142,36.2775,N
SALINITY (pss),1992-03-10 00:00:00,4.5424,36.278,N
SALINITY (pss),1992-03-10 00:00:00,4.5703,36.2765,N
SALINITY (pss),1992-03-10 00:00:00,4.598,36.275,N
SALINITY (pss),1992-03-10 00:00:00,4.6256,36.2774,N
SALINITY (pss),1992-03-10 00:00:00,4.6529,36.282,N
SALINITY (pss),1992-03-10 00:00:00,4.6801,36.2808,N
SALINITY (pss),1992-03-10 00:00:00,4.7074,36.2763,N
SALINITY (pss),1992-03-10 00:00:00,4.7347,36.2768,N
SALINITY (pss),1992-03-10 00:00:00,4.7619,36.279,N
SALINITY (pss),1992-03-10 00:00:00,4.7889,36.2792,N
SALINITY (pss),1992-03-10 00:00:00,4.8158,36.2785,N
SALINITY (pss),1992-03-10 00:00:00,4.8426,36.2788,N
SALINITY (pss),1992-03-10 00:00:00,4.8692,36.2816,N
SALINITY (pss),1992-03-10 00:00:00,4.8956,36.2791,N
SALINITY (pss),1992-03-10 00:00:00,4.9221,36.2731,N
SALINITY (pss),1992-03-10 00:00:00,4.9485,36.2768,N
SALINITY (pss),1992-03-10 00:00:00,4.9748,36.2812,N
SALINITY (pss),1992-03-10 00:00:00,5.0012,36.2768,N
SALINITY (pss),1992-03-10 00:00:00,5.0281,36.2761,N
SALINITY (pss),1992-03-10 00:00:00,5.0552,36.2784,N
SALINITY (pss),1992-03-10 00:00:00,5.0825,36.2758,N
SALINITY (pss),1992-03-10 00:00:00,5.1098,36.2752,N
SALINITY (pss),1992-03-10 00:00:00,5.1372,36.2777,N
SALINITY (pss),1992-03-10 00:00:00,5.1646,36.2777,N
SALINITY (pss),1992-03-10 00:00:00,5.1918,36.2771,N
SALINITY (pss),1992-03-10 00:00:00,5.2187,36.2787,N
SALINITY (pss),1992-03-10 00:00:00,5.2455,36.2797,N
SALINITY (pss),1992-03-10 00:00:00,5.272,36.2788,N
SALINITY (pss),1992-03-10 00:00:00,5.2983,36.2785,N
SALINITY (pss),1992-03-10 00:00:00,5.3246,36.2789,N
SALINITY (pss),1992-03-10 00:00:00,5.3509,36.2777,N
SALINITY (pss),1992-03-10 00:00:00,5.377,36.2771,N
SALINITY (pss),1992-03-10 00:00:00,5.4029,36.2792,N
SALINITY (pss),1992-03-10 00:00:00,5.4287,36.2811,N
SALINITY (pss),1992-03-10 00:00:00,5.4544,36.2789,N
SALINITY (pss),1992-03-10 00:00:00,5.4801,36.2766,N
SALINITY (pss),1992-03-10 00:00:00,5.5058,36.2784,N
SALINITY (pss),1992-03-10 00:00:00,5.5317,36.2788,N
SALINITY (pss),1992-03-10 00:00:00,5.5577,36.2747,N
SALINITY (pss),1992-03-10 00:00:00,5.584,36.2722,N
SALINITY (pss),1992-03-10 00:00:00,5.6106,36.2741,N
SALINITY (pss),1992-03-10 00:00:00,5.6375,36.2764,N
SALINITY (pss),1992-03-10 00:00:00,5.6648,36.2773,N
SALINITY (pss),1992-03-10 00:00:00,5.6923,36.2779,N
SALINITY (pss),1992-03-10 00:00:00,5.72,36.2776,N
SALINITY (pss),1992-03-10 00:00:00,5.7481,36.2773,N
SALINITY (pss),1992-03-10 00:00:00,5.7762,36.2782,N
SALINITY (pss),1992-03-10 00:00:00,5.8045,36.2789,N
SALINITY (pss),1992-03-10 00:00:00,5.8328,36.2795,N
SALINITY (pss),1992-03-10 00:00:00,5.8611,36.2746,N
SALINITY (pss),1992-03-10 00:00:00,5.8894,36.269,N
SALINITY (pss),1992-03-10 00:00:00,5.9177,36.2775,N
SALINITY (pss),1992-03-10 00:00:00,5.9461,36.2847,N
SALINITY (pss),1992-03-10 00:00:00,5.9743,36.2722,N
SALINITY (pss),1992-03-10 00:00:00,6.0025,36.2667,N
SALINITY (pss),1992-03-10 00:00:00,6.0306,36.2813,N
SALINITY (pss),1992-03-10 00:00:00,6.0589,36.2863,N
SALINITY (pss),1992-03-10 00:00:00,6.0874,36.2782,N
SALINITY (pss),1992-03-10 00:00:00,6.1164,36.2777,N
SALINITY (pss),1992-03-10 00:00:00,6.1457,36.2805,N
SALINITY (pss),1992-03-10 00:00:00,6.1753,36.2804,N
SALINITY (pss),1992-03-10 00:00:00,6.2051,36.2806,N
SALINITY (pss),1992-03-10 00:00:00,6.235,36.2776,N
SALINITY (pss),1992-03-10 00:00:00,6.2649,36.2776,N
SALINITY (pss),1992-03-10 00:00:00,6.2948,36.2858,N
SALINITY (pss),1992-03-10 00:00:00,6.325,36.287,N
SALINITY (pss),1992-03-10 00:00:00,6.3555,36.2799,N
SALINITY (pss),1992-03-10 00:00:00,6.3859,36.2792,N
SALINITY (pss),1992-03-10 00:00:00,6.4163,36.2814,N
SALINITY (pss),1992-03-10 00:00:00,6.4468,36.2795,N
SALINITY (pss),1992-03-10 00:00:00,6.4774,36.2767,N
SALINITY (pss),1992-03-10 00:00:00,6.5079,36.2726,N
SALINITY (pss),1992-03-10 00:00:00,6.5382,36.2726,N
SALINITY (pss),1992-03-10 00:00:00,6.5684,36.2798,N
SALINITY (pss),1992-03-10 00:00:00,6.5983,36.2828,N
SALINITY (pss),1992-03-10 00:00:00,6.6279,36.2802,N
SALINITY (pss),1992-03-10 00:00:00,6.6572,36.2754,N
SALINITY (pss),1992-03-10 00:00:00,6.6865,36.2702,N
SALINITY (pss),1992-03-10 00:00:00,6.7154,36.2759,N
SALINITY (pss),1992-03-10 00:00:00,6.744,36.2856,N
SALINITY (pss),1992-03-10 00:00:00,6.7726,36.2828,N
SALINITY (pss),1992-03-10 00:00:00,6.8011,36.2776,N
SALINITY (pss),1992-03-10 00:00:00,6.8294,36.2789,N
SALINITY (pss),1992-03-10 00:00:00,6.8575,36.2798,N
SALINITY (pss),1992-03-10 00:00:00,6.8857,36.2782,N
SALINITY (pss),1992-03-10 00:00:00,6.9139,36.2773,N
SALINITY (pss),1992-03-10 00:00:00,6.9419,36.2778,N
SALINITY (pss),1992-03-10 00:00:00,6.9698,36.278,N
SALINITY (pss),1992-03-10 00:00:00,6.9978,36.2778,N
SALINITY (pss),1992-03-10 00:00:00,7.0256,36.2784,N
SALINITY (pss),1992-03-10 00:00:00,7.0534,36.2784,N
SALINITY (pss),1992-03-10 00:00:00,7.0813,36.2779,N
SALINITY (pss),1992-03-10 00:00:00,7.1093,36.2779,N
SALINITY (pss),1992-03-10 00:00:00,7.1373,36.2787,N
SALINITY (pss),1992-03-10 00:00:00,7.1654,36.2815,N
SALINITY (pss),1992-03-10 00:00:00,7.1935,36.2821,N
SALINITY (pss),1992-03-10 00:00:00,7.2213,36.2755,N
SALINITY (pss),1992-03-10 00:00:00,7.249,36.2723,N
SALINITY (pss),1992-03-10 00:00:00,7.2767,36.2804,N
SALINITY (pss),1992-03-10 00:00:00,7.3043,36.2835,N
SALINITY (pss),1992-03-10 00:00:00,7.3318,36.2751,N
SALINITY (pss),1992-03-10 00:00:00,7.3589,36.2743,N
SALINITY (pss),1992-03-10 00:00:00,7.386,36.2833,N
SALINITY (pss),1992-03-10 00:00:00,7.413,36.285,N
SALINITY (pss),1992-03-10 00:00:00,7.44,36.2784,N
SALINITY (pss),1992-03-10 00:00:00,7.4673,36.2775,N
SALINITY (pss),1992-03-10 00:00:00,7.4947,36.2832,N
SALINITY (pss),1992-03-10 00:00:00,7.5224,36.2818,N
SALINITY (pss),1992-03-10 00:00:00,7.5503,36.2757,N
SALINITY (pss),1992-03-10 00:00:00,7.5785,36.2793,N
SALINITY (pss),1992-03-10 00:00:00,7.6068,36.2836,N
SALINITY (pss),1992-03-10 00:00:00,7.6354,36.2799,N
SALINITY (pss),1992-03-10 00:00:00,7.6641,36.2809,N
SALINITY (pss),1992-03-10 00:00:00,7.6927,36.2828,N
SALINITY (pss),1992-03-10 00:00:00,7.7213,36.2784,N
SALINITY (pss),1992-03-10 00:00:00,7.7499,36.2796,N
SALINITY (pss),1992-03-10 00:00:00,7.7784,36.2824,N
SALINITY (pss),1992-03-10 00:00:00,7.8069,36.2797,N
SALINITY (pss),1992-03-10 00:00:00,7.8356,36.2801,N
SALINITY (pss),1992-03-10 00:00:00,7.8645,36.2796,N
SALINITY (pss),1992-03-10 00:00:00,7.8936,36.275,N
SALINITY (pss),1992-03-10 00:00:00,7.9228,36.2736,N
SALINITY (pss),1992-03-10 00:00:00,7.9522,36.2749,N
SALINITY (pss),1992-03-10 00:00:00,7.9817,36.2774,N
SALINITY (pss),1992-03-10 00:00:00,8.0111,36.2798,N
SALINITY (pss),1992-03-10 00:00:00,8.0403,36.2804,N
SALINITY (pss),1992-03-10 00:00:00,8.0693,36.2829,N
SALINITY (pss),1992-03-10 00:00:00,8.0982,36.2853,N
SALINITY (pss),1992-03-10 00:00:00,8.1268,36.2822,N
SALINITY (pss),1992-03-10 00:00:00,8.1553,36.2809,N
SALINITY (pss),1992-03-10 00:00:00,8.1838,36.2823,N
SALINITY (pss),1992-03-10 00:00:00,8.2121,36.2777,N
SALINITY (pss),1992-03-10 00:00:00,8.2404,36.2755,N
SALINITY (pss),1992-03-10 00:00:00,8.2687,36.2808,N
SALINITY (pss),1992-03-10 00:00:00,8.2969,36.28,N
SALINITY (pss),1992-03-10 00:00:00,8.3251,36.2761,N
SALINITY (pss),1992-03-10 00:00:00,8.3531,36.2803,N
SALINITY (pss),1992-03-10 00:00:00,8.3813,36.2832,N
SALINITY (pss),1992-03-10 00:00:00,8.4095,36.2788,N
SALINITY (pss),1992-03-10 00:00:00,8.4378,36.2771,N
SALINITY (pss),1992-03-10 00:00:00,8.466,36.2794,N
SALINITY (pss),1992-03-10 00:00:00,8.4942,36.2776,N
SALINITY (pss),1992-03-10 00:00:00,8.5225,36.2729,N
SALINITY (pss),1992-03-10 00:00:00,8.5507,36.2753,N
SALINITY (pss),1992-03-10 00:00:00,8.5788,36.281,N
SALINITY (pss),1992-03-10 00:00:00,8.6068,36.2764,N
SALINITY (pss),1992-03-10 00:00:00,8.6349,36.2711,N
SALINITY (pss),1992-03-10 00:00:00,8.6628,36.2801,N
SALINITY (pss),1992-03-10 00:00:00,8.6908,36.2881,N
SALINITY (pss),1992-03-10 00:00:00,8.719,36.2829,N
SALINITY (pss),1992-03-10 00:00:00,8.7469,36.2797,N
SALINITY (pss),1992-03-10 00:00:00,8.7749,36.2826,N
SALINITY (pss),1992-03-10 00:00:00,8.803,36.2806,N
SALINITY (pss),1992-03-10 00:00:00,8.8312,36.2781,N
SALINITY (pss),1992-03-10 00:00:00,8.8596,36.2804,N
SALINITY (pss),1992-03-10 00:00:00,8.888,36.2802,N
SALINITY (pss),1992-03-10 00:00:00,8.9164,36.2783,N
SALINITY (pss),1992-03-10 00:00:00,8.9449,36.2796,N
SALINITY (pss),1992-03-10 00:00:00,8.9736,36.2799,N
SALINITY (pss),1992-03-10 00:00:00,9.0023,36.2786,N
SALINITY (pss),1992-03-10 00:00:00,9.031,36.2794,N
SALINITY (pss),1992-03-10 00:00:00,9.0598,36.2802,N
SALINITY (pss),1992-03-10 00:00:00,9.0887,36.2797,N
SALINITY (pss),1992-03-10 00:00:00,9.1175,36.28,N
SALINITY (pss),1992-03-10 00:00:00,9.1465,36.2796,N
SALINITY (pss),1992-03-10 00:00:00,9.1755,36.2786,N
SALINITY (pss),1992-03-10 00:00:00,9.2045,36.2798,N
SALINITY (pss),1992-03-10 00:00:00,9.2334,36.2804,N
SALINITY (pss),1992-03-10 00:00:00,9.2625,36.278,N
SALINITY (pss),1992-03-10 00:00:00,9.2916,36.2783,N
SALINITY (pss),1992-03-10 00:00:00,9.3206,36.2811,N
SALINITY (pss),1992-03-10 00:00:00,9.3495,36.28,N
SALINITY (pss),1992-03-10 00:00:00,9.3781,36.2775,N
SALINITY (pss),1992-03-10 00:00:00,9.4068,36.2798,N
SALINITY (pss),1992-03-10 00:00:00,9.4352,36.2823,N
SALINITY (pss),1992-03-10 00:00:00,9.4635,36.2797,N
SALINITY (pss),1992-03-10 00:00:00,9.4917,36.2772,N
SALINITY (pss),1992-03-10 00:00:00,9.5198,36.2783,N
SALINITY (pss),1992-03-10 00:00:00,9.5479,36.2781,N
SALINITY (pss),1992-03-10 00:00:00,9.576,36.2784,N
SALINITY (pss),1992-03-10 00:00:00,9.6041,36.282,N
SALINITY (pss),1992-03-10 00:00:00,9.6321,36.2815,N
SALINITY (pss),1992-03-10 00:00:00,9.6601,36.2768,N
SALINITY (pss),1992-03-10 00:00:00,9.688,36.2771,N
SALINITY (pss),1992-03-10 00:00:00,9.7158,36.2821,N
SALINITY (pss),1992-03-10 00:00:00,9.7439,36.2847,N
SALINITY (pss),1992-03-10 00:00:00,9.7722,36.2814,N
SALINITY (pss),1992-03-10 00:00:00,9.8005,36.2739,N
SALINITY (pss),1992-03-10 00:00:00,9.8286,36.2731,N
SALINITY (pss),1992-03-10 00:00:00,9.8571,36.2781,N
SALINITY (pss),1992-03-10 00:00:00,9.8856,36.278,N
SALINITY (pss),1992-03-10 00:00:00,9.914,36.2799,N
SALINITY (pss),1992-03-10 00:00:00,9.9425,36.2852,N
SALINITY (pss),1992-03-10 00:00:00,9.9709,36.2825,N
SALINITY (pss),1992-03-10 00:00:00,9.9992,36.2794,N
SALINITY (pss),1992-03-10 00:00:00,10.0275,36.2822,N
SALINITY (pss),1992-03-10 00:00:00,10.0557,36.2826,N
SALINITY (pss),1992-03-10 00:00:00,10.0839,36.2816,N
SALINITY (pss),1992-03-10 00:00:00,10.1122,36.2803,N
SALINITY (pss),1992-03-10 00:00:00,10.1408,36.2752,N
SALINITY (pss),1992-03-10 00:00:00,10.1694,36.2748,N
SALINITY (pss),1992-03-10 00:00:00,10.198,36.2823,N
SALINITY (pss),1992-03-10 00:00:00,10.2266,36.2842,N
SALINITY (pss),1992-03-10 00:00:00,10.2552,36.2795,N
SALINITY (pss),1992-03-10 00:00:00,10.2839,36.28,N
SALINITY (pss),1992-03-10 00:00:00,10.3125,36.2822,N
SALINITY (pss),1992-03-10 00:00:00,10.3408,36.28,N
SALINITY (pss),1992-03-10 00:00:00,10.3689,36.2794,N
SALINITY (pss),1992-03-10 00:00:00,10.3967,36.2824,N
SALINITY (pss),1992-03-10 00:00:00,10.4242,36.2831,N
SALINITY (pss),1992-03-10 00:00:00,10.4515,36.2799,N
SALINITY (pss),1992-03-10 00:00:00,10.4787,36.2789,N
SALINITY (pss),1992-03-10 00:00:00,10.506,36.2824,N
SALINITY (pss),1992-03-10 00:00:00,10.5333,36.2838,N
SALINITY (pss),1992-03-10 00:00:00,10.5608,36.2813,N
SALINITY (pss),1992-03-10 00:00:00,10.5881,36.2791,N
SALINITY (pss),1992-03-10 00:00:00,10.6154,36.2792,N
SALINITY (pss),1992-03-10 00:00:00,10.6425,36.281,N
SALINITY (pss),1992-03-10 00:00:00,10.6693,36.2782,N
SALINITY (pss),1992-03-10 00:00:00,10.6961,36.2738,N
SALINITY (pss),1992-03-10 00:00:00,10.7228,36.2765,N
SALINITY (pss),1992-03-10 00:00:00,10.7493,36.2777,N
SALINITY (pss),1992-03-10 00:00:00,10.7757,36.2754,N
SALINITY (pss),1992-03-10 00:00:00,10.802,36.2799,N
SALINITY (pss),1992-03-10 00:00:00,10.8285,36.2851,N
SALINITY (pss),1992-03-10 00:00:00,10.8552,36.284,N
SALINITY (pss),1992-03-10 00:00:00,10.8819,36.2824,N
SALINITY (pss),1992-03-10 00:00:00,10.9086,36.282,N
SALINITY (pss),1992-03-10 00:00:00,10.9355,36.2829,N
SALINITY (pss),1992-03-10 00:00:00,10.9627,36.2818,N
SALINITY (pss),1992-03-10 00:00:00,10.9901,36.2765,N
SALINITY (pss),1992-03-10 00:00:00,11.0176,36.2765,N
SALINITY (pss),1992-03-10 00:00:00,11.0452,36.2817,N
SALINITY (pss),1992-03-10 00:00:00,11.0729,36.282,N
SALINITY (pss),1992-03-10 00:00:00,11.1007,36.2805,N
SALINITY (pss),1992-03-10 00:00:00,11.1286,36.2782,N
SALINITY (pss),1992-03-10 00:00:00,11.1568,36.2744,N
SALINITY (pss),1992-03-10 00:00:00,11.1851,36.2788,N
SALINITY (pss),1992-03-10 00:00:00,11.2135,36.2838,N
SALINITY (pss),1992-03-10 00:00:00,11.242,36.2788,N
SALINITY (pss),1992-03-10 00:00:00,11.2705,36.278,N
SALINITY (pss),1992-03-10 00:00:00,11.299,36.282,N
SALINITY (pss),1992-03-10 00:00:00,11.3275,36.2804,N
SALINITY (pss),1992-03-10 00:00:00,11.3565,36.2793,N
SALINITY (pss),1992-03-10 00:00:00,11.3855,36.2774,N
SALINITY (pss),1992-03-10 00:00:00,11.4143,36.2727,N
SALINITY (pss),1992-03-10 00:00:00,11.443,36.2764,N
SALINITY (pss),1992-03-10 00:00:00,11.4717,36.2844,N
SALINITY (pss),1992-03-10 00:00:00,11.5002,36.285,N
SALINITY (pss),1992-03-10 00:00:00,11.5285,36.2824,N
SALINITY (pss),1992-03-10 00:00:00,11.5566,36.2817,N
SALINITY (pss),1992-03-10 00:00:00,11.5847,36.2818,N
SALINITY (pss),1992-03-10 00:00:00,11.6128,36.2815,N
SALINITY (pss),1992-03-10 00:00:00,11.6408,36.2804,N
SALINITY (pss),1992-03-10 00:00:00,11.6692,36.2786,N
SALINITY (pss),1992-03-10 00:00:00,11.6978,36.2787,N
SALINITY (pss),1992-03-10 00:00:00,11.7267,36.281,N
SALINITY (pss),1992-03-10 00:00:00,11.7558,36.2831,N
SALINITY (pss),1992-03-10 00:00:00,11.7851,36.2821,N
SALINITY (pss),1992-03-10 00:00:00,11.8146,36.2785,N
SALINITY (pss),1992-03-10 00:00:00,11.8442,36.278,N
SALINITY (pss),1992-03-10 00:00:00,11.8739,36.2812,N
SALINITY (pss),1992-03-10 00:00:00,11.9035,36.2822,N
SALINITY (pss),1992-03-10 00:00:00,11.9329,36.2807,N
SALINITY (pss),1992-03-10 00:00:00,11.9624,36.2783,N
SALINITY (pss),1992-03-10 00:00:00,11.9917,36.2759,N
SALINITY (pss),1992-03-10 00:00:00,12.0208,36.2773,N
SALINITY (pss),1992-03-10 00:00:00,12.0498,36.2806,N
SALINITY (pss),1992-03-10 00:00:00,12.0787,36.2812,N
SALINITY (pss),1992-03-10 00:00:00,12.1074,36.2826,N
SALINITY (pss),1992-03-10 00:00:00,12.1363,36.2833,N
SALINITY (pss),1992-03-10 00:00:00,12.1653,36.2799,N
SALINITY (pss),1992-03-10 00:00:00,12.1945,36.2799,N
SALINITY (pss),1992-03-10 00:00:00,12.2238,36.282,N
SALINITY (pss),1992-03-10 00:00:00,12.2529,36.2779,N
SALINITY (pss),1992-03-10 00:00:00,12.282,36.2752,N
SALINITY (pss),1992-03-10 00:00:00,12.3111,36.2801,N
SALINITY (pss),1992-03-10 00:00:00,12.34,36.2822,N
SALINITY (pss),1992-03-10 00:00:00,12.3689,36.2773,N
SALINITY (pss),1992-03-10 00:00:00,12.3977,36.2753,N
SALINITY (pss),1992-03-10 00:00:00,12.4262,36.279,N
SALINITY (pss),1992-03-10 00:00:00,12.4546,36.283,N
SALINITY (pss),1992-03-10 00:00:00,12.4829,36.2839,N
SALINITY (pss),1992-03-10 00:00:00,12.5111,36.2799,N
SALINITY (pss),1992-03-10 00:00:00,12.5392,36.2782,N
SALINITY (pss),1992-03-10 00:00:00,12.5672,36.2823,N
SALINITY (pss),1992-03-10 00:00:00,12.5951,36.2799,N
SALINITY (pss),1992-03-10 00:00:00,12.6228,36.2742,N
SALINITY (pss),1992-03-10 00:00:00,12.6503,36.2787,N
SALINITY (pss),1992-03-10 00:00:00,12.6779,36.2825,N
SALINITY (pss),1992-03-10 00:00:00,12.7055,36.2765,N
