Variable,Date,Depth,Data,QC
TEMPERATURE (C),1992-03-24 00:00:00,5.2585,22.9598,N
TEMPERATURE (C),1992-03-24 00:00:00,5.2812,22.9593,N
TEMPERATURE (C),1992-03-24 00:00:00,5.3037,22.9568,N
TEMPERATURE (C),1992-03-24 00:00:00,5.3263,22.9556,N
TEMPERATURE (C),1992-03-24 00:00:00,5.3488,22.9564,N
TEMPERATURE (C),1992-03-24 00:00:00,5.3712,22.9574,N
TEMPERATURE (C),1992-03-24 00:00:00,5.3938,22.957,N
TEMPERATURE (C),1992-03-24 00:00:00,5.4163,22.955,N
TEMPERATURE (C),1992-03-24 00:00:00,5.4389,22.9532,N
TEMPERATURE (C),1992-03-24 00:00:00,5.4616,22.9529,N
TEMPERATURE (C),1992-03-24 00:00:00,5.4844,22.9536,N
TEMPERATURE (C),1992-03-24 00:00:00,5.5075,22.9533,N
TEMPERATURE (C),1992-03-24 00:00:00,5.5306,22.9516,N
TEMPERATURE (C),1992-03-24 00:00:00,5.5538,22.9521,N
TEMPERATURE (C),1992-03-24 00:00:00,5.5769,22.955,N
TEMPERATURE (C),1992-03-24 00:00:00,5.5998,22.9555,N
TEMPERATURE (C),1992-03-24 00:00:00,5.6227,22.9552,N
TEMPERATURE (C),1992-03-24 00:00:00,5.6456,22.9577,N
TEMPERATURE (C),1992-03-24 00:00:00,5.6683,22.9593,N
TEMPERATURE (C),1992-03-24 00:00:00,5.6909,22.9593,N
TEMPERATURE (C),1992-03-24 00:00:00,5.7135,22.9605,N
TEMPERATURE (C),1992-03-24 00:00:00,5.7361,22.9596,N
TEMPERATURE (C),1992-03-24 00:00:00,5.7585,22.9571,N
TEMPERATURE (C),1992-03-24 00:00:00,5.7809,22.9566,N
TEMPERATURE (C),1992-03-24 00:00:00,5.8034,22.9557,N
TEMPERATURE (C),1992-03-24 00:00:00,5.826,22.9513,N
TEMPERATURE (C),1992-03-24 00:00:00,5.8485,22.9455,N
TEMPERATURE (C),1992-03-24 00:00:00,5.8712,22.9427,N
TEMPERATURE (C),1992-03-24 00:00:00,5.8937,22.9414,N
TEMPERATURE (C),1992-03-24 00:00:00,5.9162,22.9407,N
TEMPERATURE (C),1992-03-24 00:00:00,5.9386,22.9409,N
TEMPERATURE (C),1992-03-24 00:00:00,5.961,22.937,N
TEMPERATURE (C),1992-03-24 00:00:00,5.9833,22.9322,N
TEMPERATURE (C),1992-03-24 00:00:00,6.0056,22.9332,N
TEMPERATURE (C),1992-03-24 00:00:00,6.028,22.9345,N
TEMPERATURE (C),1992-03-24 00:00:00,6.0505,22.9337,N
TEMPERATURE (C),1992-03-24 00:00:00,6.073,22.9345,N
TEMPERATURE (C),1992-03-24 00:00:00,6.0957,22.9364,N
TEMPERATURE (C),1992-03-24 00:00:00,6.1185,22.938,N
TEMPERATURE (C),1992-03-24 00:00:00,6.1413,22.9378,N
TEMPERATURE (C),1992-03-24 00:00:00,6.1642,22.9355,N
TEMPERATURE (C),1992-03-24 00:00:00,6.1872,22.9362,N
TEMPERATURE (C),1992-03-24 00:00:00,6.2102,22.9388,N
TEMPERATURE (C),1992-03-24 00:00:00,6.2331,22.9369,N
TEMPERATURE (C),1992-03-24 00:00:00,6.2561,22.9341,N
TEMPERATURE (C),1992-03-24 00:00:00,6.279,22.9315,N
TEMPERATURE (C),1992-03-24 00:00:00,6.302,22.9254,N
TEMPERATURE (C),1992-03-24 00:00:00,6.325,22.9196,N
TEMPERATURE (C),1992-03-24 00:00:00,6.3478,22.9153,N
TEMPERATURE (C),1992-03-24 00:00:00,6.3706,22.9119,N
TEMPERATURE (C),1992-03-24 00:00:00,6.3934,22.9122,N
TEMPERATURE (C),1992-03-24 00:00:00,6.4164,22.9102,N
TEMPERATURE (C),1992-03-24 00:00:00,6.4395,22.9047,N
TEMPERATURE (C),1992-03-24 00:00:00,6.4627,22.9037,N
TEMPERATURE (C),1992-03-24 00:00:00,6.486,22.9024,N
TEMPERATURE (C),1992-03-24 00:00:00,6.5092,22.9044,N
TEMPERATURE (C),1992-03-24 00:00:00,6.5324,22.9148,N
TEMPERATURE (C),1992-03-24 00:00:00,6.5556,22.9158,N
TEMPERATURE (C),1992-03-24 00:00:00,6.5787,22.911,N
TEMPERATURE (C),1992-03-24 00:00:00,6.6017,22.9154,N
TEMPERATURE (C),1992-03-24 00:00:00,6.6248,22.9145,N
TEMPERATURE (C),1992-03-24 00:00:00,6.6481,22.9073,N
TEMPERATURE (C),1992-03-24 00:00:00,6.6715,22.9083,N
TEMPERATURE (C),1992-03-24 00:00:00,6.6949,22.9095,N
TEMPERATURE (C),1992-03-24 00:00:00,6.7185,22.9038,N
TEMPERATURE (C),1992-03-24 00:00:00,6.7423,22.8994,N
TEMPERATURE (C),1992-03-24 00:00:00,6.7662,22.9002,N
TEMPERATURE (C),1992-03-24 00:00:00,6.79,22.9017,N
TEMPERATURE (C),1992-03-24 00:00:00,6.8138,22.8992,N
TEMPERATURE (C),1992-03-24 00:00:00,6.8375,22.8967,N
TEMPERATURE (C),1992-03-24 00:00:00,6.8614,22.8976,N
TEMPERATURE (C),1992-03-24 00:00:00,6.8853,22.8948,N
TEMPERATURE (C),1992-03-24 00:00:00,6.9092,22.8899,N
TEMPERATURE (C),1992-03-24 00:00:00,6.9331,22.8875,N
TEMPERATURE (C),1992-03-24 00:00:00,6.9569,22.8804,N
TEMPERATURE (C),1992-03-24 00:00:00,6.9808,22.8714,N
TEMPERATURE (C),1992-03-24 00:00:00,7.0046,22.8697,N
TEMPERATURE (C),1992-03-24 00:00:00,7.0282,22.8702,N
TEMPERATURE (C),1992-03-24 00:00:00,7.0519,22.8701,N
TEMPERATURE (C),1992-03-24 00:00:00,7.0758,22.8705,N
TEMPERATURE (C),1992-03-24 00:00:00,7.1,22.8657,N
TEMPERATURE (C),1992-03-24 00:00:00,7.1244,22.8585,N
TEMPERATURE (C),1992-03-24 00:00:00,7.1488,22.855,N
TEMPERATURE (C),1992-03-24 00:00:00,7.173,22.8476,N
TEMPERATURE (C),1992-03-24 00:00:00,7.1976,22.8338,N
TEMPERATURE (C),1992-03-24 00:00:00,7.2221,22.8262,N
TEMPERATURE (C),1992-03-24 00:00:00,7.2466,22.8249,N
TEMPERATURE (C),1992-03-24 00:00:00,7.2707,22.8171,N
TEMPERATURE (C),1992-03-24 00:00:00,7.2948,22.8064,N
TEMPERATURE (C),1992-03-24 00:00:00,7.3188,22.8021,N
TEMPERATURE (C),1992-03-24 00:00:00,7.3428,22.7981,N
TEMPERATURE (C),1992-03-24 00:00:00,7.3668,22.7897,N
TEMPERATURE (C),1992-03-24 00:00:00,7.3906,22.7834,N
TEMPERATURE (C),1992-03-24 00:00:00,7.4144,22.7809,N
TEMPERATURE (C),1992-03-24 00:00:00,7.4382,22.7769,N
TEMPERATURE (C),1992-03-24 00:00:00,7.4621,22.7712,N
TEMPERATURE (C),1992-03-24 00:00:00,7.486,22.7667,N
TEMPERATURE (C),1992-03-24 00:00:00,7.5099,22.7637,N
TEMPERATURE (C),1992-03-24 00:00:00,7.5337,22.7635,N
TEMPERATURE (C),1992-03-24 00:00:00,7.5576,22.7644,N
TEMPERATURE (C),1992-03-24 00:00:00,7.5814,22.7617,N
TEMPERATURE (C),1992-03-24 00:00:00,7.6054,22.7589,N
TEMPERATURE (C),1992-03-24 00:00:00,7.6297,22.76,N
TEMPERATURE (C),1992-03-24 00:00:00,7.6541,22.7625,N
TEMPERATURE (C),1992-03-24 00:00:00,7.6788,22.7641,N
TEMPERATURE (C),1992-03-24 00:00:00,7.7035,22.7637,N
TEMPERATURE (C),1992-03-24 00:00:00,7.7283,22.7622,N
TEMPERATURE (C),1992-03-24 00:00:00,7.7529,22.7605,N
TEMPERATURE (C),1992-03-24 00:00:00,7.7777,22.748,N
TEMPERATURE (C),1992-03-24 00:00:00,7.8023,22.7194,N
TEMPERATURE (C),1992-03-24 00:00:00,7.8269,22.6883,N
TEMPERATURE (C),1992-03-24 00:00:00,7.8515,22.6627,N
TEMPERATURE (C),1992-03-24 00:00:00,7.8761,22.6404,N
TEMPERATURE (C),1992-03-24 00:00:00,7.9007,22.6221,N
TEMPERATURE (C),1992-03-24 00:00:00,7.9252,22.6066,N
TEMPERATURE (C),1992-03-24 00:00:00,7.9498,22.5962,N
TEMPERATURE (C),1992-03-24 00:00:00,7.9741,22.5933,N
TEMPERATURE (C),1992-03-24 00:00:00,7.9981,22.5883,N
TEMPERATURE (C),1992-03-24 00:00:00,8.0221,22.5822,N
TEMPERATURE (C),1992-03-24 00:00:00,8.0459,22.5845,N
TEMPERATURE (C),1992-03-24 00:00:00,8.0697,22.5863,N
TEMPERATURE (C),1992-03-24 00:00:00,8.0933,22.5838,N
TEMPERATURE (C),1992-03-24 00:00:00,8.1168,22.5841,N
TEMPERATURE (C),1992-03-24 00:00:00,8.1404,22.5805,N
TEMPERATURE (C),1992-03-24 00:00:00,8.164,22.5739,N
TEMPERATURE (C),1992-03-24 00:00:00,8.1875,22.5761,N
TEMPERATURE (C),1992-03-24 00:00:00,8.2109,22.5785,N
TEMPERATURE (C),1992-03-24 00:00:00,8.2341,22.5754,N
TEMPERATURE (C),1992-03-24 00:00:00,8.2574,22.5761,N
TEMPERATURE (C),1992-03-24 00:00:00,8.2805,22.5738,N
TEMPERATURE (C),1992-03-24 00:00:00,8.3036,22.5639,N
TEMPERATURE (C),1992-03-24 00:00:00,8.3264,22.5613,N
TEMPERATURE (C),1992-03-24 00:00:00,8.3494,22.5611,N
TEMPERATURE (C),1992-03-24 00:00:00,8.3722,22.5475,N
TEMPERATURE (C),1992-03-24 00:00:00,8.3951,22.5313,N
TEMPERATURE (C),1992-03-24 00:00:00,8.4181,22.5148,N
TEMPERATURE (C),1992-03-24 00:00:00,8.441,22.471,N
TEMPERATURE (C),1992-03-24 00:00:00,8.4638,22.3959,N
TEMPERATURE (C),1992-03-24 00:00:00,8.4867,22.3222,N
TEMPERATURE (C),1992-03-24 00:00:00,8.5095,22.2716,N
TEMPERATURE (C),1992-03-24 00:00:00,8.5324,22.2386,N
TEMPERATURE (C),1992-03-24 00:00:00,8.5555,22.2137,N
TEMPERATURE (C),1992-03-24 00:00:00,8.5788,22.1932,N
TEMPERATURE (C),1992-03-24 00:00:00,8.6025,22.175,N
TEMPERATURE (C),1992-03-24 00:00:00,8.6261,22.1608,N
TEMPERATURE (C),1992-03-24 00:00:00,8.6498,22.1537,N
TEMPERATURE (C),1992-03-24 00:00:00,8.6736,22.1521,N
TEMPERATURE (C),1992-03-24 00:00:00,8.6973,22.1515,N
TEMPERATURE (C),1992-03-24 00:00:00,8.721,22.1473,N
TEMPERATURE (C),1992-03-24 00:00:00,8.7445,22.1415,N
TEMPERATURE (C),1992-03-24 00:00:00,8.7679,22.1409,N
TEMPERATURE (C),1992-03-24 00:00:00,8.7912,22.1422,N
TEMPERATURE (C),1992-03-24 00:00:00,8.8146,22.1394,N
TEMPERATURE (C),1992-03-24 00:00:00,8.838,22.1398,N
TEMPERATURE (C),1992-03-24 00:00:00,8.8614,22.1428,N
TEMPERATURE (C),1992-03-24 00:00:00,8.8849,22.1386,N
TEMPERATURE (C),1992-03-24 00:00:00,8.9083,22.1351,N
TEMPERATURE (C),1992-03-24 00:00:00,8.9318,22.1399,N
TEMPERATURE (C),1992-03-24 00:00:00,8.9552,22.1409,N
TEMPERATURE (C),1992-03-24 00:00:00,8.9786,22.1359,N
TEMPERATURE (C),1992-03-24 00:00:00,9.0018,22.1358,N
TEMPERATURE (C),1992-03-24 00:00:00,9.0251,22.1389,N
TEMPERATURE (C),1992-03-24 00:00:00,9.0483,22.1385,N
TEMPERATURE (C),1992-03-24 00:00:00,9.0717,22.1372,N
TEMPERATURE (C),1992-03-24 00:00:00,9.0951,22.1376,N
TEMPERATURE (C),1992-03-24 00:00:00,9.1185,22.1389,N
TEMPERATURE (C),1992-03-24 00:00:00,9.1419,22.1389,N
TEMPERATURE (C),1992-03-24 00:00:00,9.1653,22.1375,N
TEMPERATURE (C),1992-03-24 00:00:00,9.1887,22.137,N
TEMPERATURE (C),1992-03-24 00:00:00,9.212,22.137,N
TEMPERATURE (C),1992-03-24 00:00:00,9.2353,22.137,N
TEMPERATURE (C),1992-03-24 00:00:00,9.2585,22.1373,N
TEMPERATURE (C),1992-03-24 00:00:00,9.2817,22.1371,N
TEMPERATURE (C),1992-03-24 00:00:00,9.3051,22.1367,N
TEMPERATURE (C),1992-03-24 00:00:00,9.3285,22.1369,N
TEMPERATURE (C),1992-03-24 00:00:00,9.352,22.1363,N
TEMPERATURE (C),1992-03-24 00:00:00,9.3756,22.1358,N
TEMPERATURE (C),1992-03-24 00:00:00,9.3991,22.1374,N
TEMPERATURE (C),1992-03-24 00:00:00,9.4226,22.1376,N
TEMPERATURE (C),1992-03-24 00:00:00,9.4461,22.1346,N
TEMPERATURE (C),1992-03-24 00:00:00,9.4696,22.1352,N
TEMPERATURE (C),1992-03-24 00:00:00,9.4931,22.1383,N
TEMPERATURE (C),1992-03-24 00:00:00,9.5166,22.1353,N
TEMPERATURE (C),1992-03-24 00:00:00,9.5403,22.1325,N
TEMPERATURE (C),1992-03-24 00:00:00,9.5639,22.136,N
TEMPERATURE (C),1992-03-24 00:00:00,9.5876,22.136,N
TEMPERATURE (C),1992-03-24 00:00:00,9.6114,22.133,N
TEMPERATURE (C),1992-03-24 00:00:00,9.6352,22.1337,N
TEMPERATURE (C),1992-03-24 00:00:00,9.6589,22.1342,N
TEMPERATURE (C),1992-03-24 00:00:00,9.6827,22.1336,N
TEMPERATURE (C),1992-03-24 00:00:00,9.7064,22.1348,N
TEMPERATURE (C),1992-03-24 00:00:00,9.73,22.1349,N
TEMPERATURE (C),1992-03-24 00:00:00,9.7537,22.1325,N
TEMPERATURE (C),1992-03-24 00:00:00,9.7775,22.131,N
TEMPERATURE (C),1992-03-24 00:00:00,9.8012,22.1327,N
TEMPERATURE (C),1992-03-24 00:00:00,9.825,22.1337,N
TEMPERATURE (C),1992-03-24 00:00:00,9.8489,22.1329,N
TEMPERATURE (C),1992-03-24 00:00:00,9.8728,22.133,N
TEMPERATURE (C),1992-03-24 00:00:00,9.8967,22.1322,N
TEMPERATURE (C),1992-03-24 00:00:00,9.9205,22.1313,N
TEMPERATURE (C),1992-03-24 00:00:00,9.9442,22.1319,N
TEMPERATURE (C),1992-03-24 00:00:00,9.9679,22.1313,N
TEMPERATURE (C),1992-03-24 00:00:00,9.9915,22.1303,N
TEMPERATURE (C),1992-03-24 00:00:00,10.0151,22.1303,N
TEMPERATURE (C),1992-03-24 00:00:00,10.0389,22.1286,N
TEMPERATURE (C),1992-03-24 00:00:00,10.0627,22.128,N
TEMPERATURE (C),1992-03-24 00:00:00,10.0865,22.13,N
TEMPERATURE (C),1992-03-24 00:00:00,10.1102,22.1296,N
TEMPERATURE (C),1992-03-24 00:00:00,10.1341,22.1271,N
TEMPERATURE (C),1992-03-24 00:00:00,10.1579,22.1271,N
TEMPERATURE (C),1992-03-24 00:00:00,10.1819,22.1302,N
TEMPERATURE (C),1992-03-24 00:00:00,10.206,22.13,N
TEMPERATURE (C),1992-03-24 00:00:00,10.2303,22.1252,N
TEMPERATURE (C),1992-03-24 00:00:00,10.2548,22.1262,N
TEMPERATURE (C),1992-03-24 00:00:00,10.2794,22.1303,N
TEMPERATURE (C),1992-03-24 00:00:00,10.304,22.1267,N
TEMPERATURE (C),1992-03-24 00:00:00,10.3286,22.1256,N
TEMPERATURE (C),1992-03-24 00:00:00,10.3531,22.1287,N
TEMPERATURE (C),1992-03-24 00:00:00,10.3777,22.1242,N
TEMPERATURE (C),1992-03-24 00:00:00,10.4024,22.1231,N
TEMPERATURE (C),1992-03-24 00:00:00,10.4273,22.1285,N
TEMPERATURE (C),1992-03-24 00:00:00,10.4522,22.1271,N
TEMPERATURE (C),1992-03-24 00:00:00,10.4771,22.1246,N
TEMPERATURE (C),1992-03-24 00:00:00,10.5022,22.127,N
TEMPERATURE (C),1992-03-24 00:00:00,10.5274,22.1289,N
TEMPERATURE (C),1992-03-24 00:00:00,10.5526,22.1279,N
TEMPERATURE (C),1992-03-24 00:00:00,10.5778,22.1251,N
TEMPERATURE (C),1992-03-24 00:00:00,10.6029,22.1257,N
TEMPERATURE (C),1992-03-24 00:00:00,10.6278,22.1277,N
TEMPERATURE (C),1992-03-24 00:00:00,10.6526,22.1255,N
TEMPERATURE (C),1992-03-24 00:00:00,10.6774,22.1259,N
TEMPERATURE (C),1992-03-24 00:00:00,10.7021,22.129,N
TEMPERATURE (C),1992-03-24 00:00:00,10.7267,22.1271,N
TEMPERATURE (C),1992-03-24 00:00:00,10.7513,22.1262,N
TEMPERATURE (C),1992-03-24 00:00:00,10.776,22.1269,N
TEMPERATURE (C),1992-03-24 00:00:00,10.8006,22.1248,N
TEMPERATURE (C),1992-03-24 00:00:00,10.8252,22.127,N
TEMPERATURE (C),1992-03-24 00:00:00,10.8497,22.1295,N
TEMPERATURE (C),1992-03-24 00:00:00,10.8741,22.1257,N
TEMPERATURE (C),1992-03-24 00:00:00,10.8984,22.1253,N
TEMPERATURE (C),1992-03-24 00:00:00,10.9228,22.1269,N
TEMPERATURE (C),1992-03-24 00:00:00,10.9472,22.1257,N
TEMPERATURE (C),1992-03-24 00:00:00,10.9715,22.1273,N
TEMPERATURE (C),1992-03-24 00:00:00,10.9958,22.1262,N
TEMPERATURE (C),1992-03-24 00:00:00,11.0201,22.1232,N
TEMPERATURE (C),1992-03-24 00:00:00,11.0444,22.127,N
TEMPERATURE (C),1992-03-24 00:00:00,11.0686,22.1289,N
TEMPERATURE (C),1992-03-24 00:00:00,11.0929,22.1253,N
TEMPERATURE (C),1992-03-24 00:00:00,11.1173,22.1249,N
TEMPERATURE (C),1992-03-24 00:00:00,11.1417,22.1266,N
TEMPERATURE (C),1992-03-24 00:00:00,11.1662,22.1261,N
TEMPERATURE (C),1992-03-24 00:00:00,11.1909,22.1254,N
TEMPERATURE (C),1992-03-24 00:00:00,11.2155,22.1266,N
TEMPERATURE (C),1992-03-24 00:00:00,11.2402,22.128,N
TEMPERATURE (C),1992-03-24 00:00:00,11.2648,22.126,N
TEMPERATURE (C),1992-03-24 00:00:00,11.2894,22.1236,N
TEMPERATURE (C),1992-03-24 00:00:00,11.3139,22.1253,N
TEMPERATURE (C),1992-03-24 00:00:00,11.3382,22.128,N
TEMPERATURE (C),1992-03-24 00:00:00,11.3626,22.1277,N
TEMPERATURE (C),1992-03-24 00:00:00,11.3869,22.1265,N
TEMPERATURE (C),1992-03-24 00:00:00,11.4113,22.1268,N
TEMPERATURE (C),1992-03-24 00:00:00,11.4358,22.1264,N
TEMPERATURE (C),1992-03-24 00:00:00,11.4603,22.124,N
TEMPERATURE (C),1992-03-24 00:00:00,11.4848,22.1251,N
TEMPERATURE (C),1992-03-24 00:00:00,11.5094,22.1288,N
TEMPERATURE (C),1992-03-24 00:00:00,11.534,22.127,N
TEMPERATURE (C),1992-03-24 00:00:00,11.5586,22.1255,N
TEMPERATURE (C),1992-03-24 00:00:00,11.5832,22.1283,N
TEMPERATURE (C),1992-03-24 00:00:00,11.6077,22.1285,N
TEMPERATURE (C),1992-03-24 00:00:00,11.6321,22.1287,N
TEMPERATURE (C),1992-03-24 00:00:00,11.6566,22.1305,N
TEMPERATURE (C),1992-03-24 00:00:00,11.681,22.1308,N
TEMPERATURE (C),1992-03-24 00:00:00,11.7053,22.1304,N
TEMPERATURE (C),1992-03-24 00:00:00,11.7297,22.1279,N
TEMPERATURE (C),1992-03-24 00:00:00,11.7541,22.1271,N
TEMPERATURE (C),1992-03-24 00:00:00,11.7787,22.1316,N
TEMPERATURE (C),1992-03-24 00:00:00,11.8034,22.1327,N
TEMPERATURE (C),1992-03-24 00:00:00,11.8282,22.1299,N
TEMPERATURE (C),1992-03-24 00:00:00,11.8529,22.1306,N
TEMPERATURE (C),1992-03-24 00:00:00,11.8776,22.1298,N
TEMPERATURE (C),1992-03-24 00:00:00,11.9024,22.127,N
TEMPERATURE (C),1992-03-24 00:00:00,11.9271,22.1293,N
TEMPERATURE (C),1992-03-24 00:00:00,11.9518,22.1327,N
TEMPERATURE (C),1992-03-24 00:00:00,11.9766,22.1302,N
TEMPERATURE (C),1992-03-24 00:00:00,12.0014,22.1274,N
TEMPERATURE (C),1992-03-24 00:00:00,12.0263,22.1304,N
TEMPERATURE (C),1992-03-24 00:00:00,12.0514,22.1328,N
TEMPERATURE (C),1992-03-24 00:00:00,12.0764,22.1301,N
TEMPERATURE (C),1992-03-24 00:00:00,12.1014,22.1288,N
TEMPERATURE (C),1992-03-24 00:00:00,12.1265,22.1316,N
TEMPERATURE (C),1992-03-24 00:00:00,12.1515,22.1311,N
TEMPERATURE (C),1992-03-24 00:00:00,12.1766,22.1283,N
TEMPERATURE (C),1992-03-24 00:00:00,12.2017,22.1317,N
TEMPERATURE (C),1992-03-24 00:00:00,12.2269,22.1339,N
TEMPERATURE (C),1992-03-24 00:00:00,12.252,22.1287,N
TEMPERATURE (C),1992-03-24 00:00:00,12.2774,22.129,N
TEMPERATURE (C),1992-03-24 00:00:00,12.3028,22.1335,N
TEMPERATURE (C),1992-03-24 00:00:00,12.3283,22.1313,N
TEMPERATURE (C),1992-03-25 00:00:00,0.5184,22.9601,N
TEMPERATURE (C),1992-03-25 00:00:00,0.5216,22.9608,N
TEMPERATURE (C),1992-03-25 00:00:00,0.5262,22.961,N
TEMPERATURE (C),1992-03-25 00:00:00,0.5323,22.9572,N
TEMPERATURE (C),1992-03-25 00:00:00,0.54,22.955,N
TEMPERATURE (C),1992-03-25 00:00:00,0.5495,22.96,N
TEMPERATURE (C),1992-03-25 00:00:00,0.5606,22.9612,N
TEMPERATURE (C),1992-03-25 00:00:00,0.5733,22.9577,N
TEMPERATURE (C),1992-03-25 00:00:00,0.5875,22.9588,N
TEMPERATURE (C),1992-03-25 00:00:00,0.6033,22.9593,N
TEMPERATURE (C),1992-03-25 00:00:00,0.6206,22.9563,N
TEMPERATURE (C),1992-03-25 00:00:00,0.6391,22.9566,N
TEMPERATURE (C),1992-03-25 00:00:00,0.6588,22.96,N
TEMPERATURE (C),1992-03-25 00:00:00,0.6796,22.9611,N
TEMPERATURE (C),1992-03-25 00:00:00,0.7013,22.9587,N
TEMPERATURE (C),1992-03-25 00:00:00,0.7237,22.9576,N
TEMPERATURE (C),1992-03-25 00:00:00,0.7467,22.9616,N
TEMPERATURE (C),1992-03-25 00:00:00,0.7702,22.9632,N
TEMPERATURE (C),1992-03-25 00:00:00,0.7942,22.9584,N
TEMPERATURE (C),1992-03-25 00:00:00,0.8186,22.9554,N
TEMPERATURE (C),1992-03-25 00:00:00,0.8434,22.9572,N
TEMPERATURE (C),1992-03-25 00:00:00,0.8684,22.9579,N
TEMPERATURE (C),1992-03-25 00:00:00,0.8936,22.9549,N
TEMPERATURE (C),1992-03-25 00:00:00,0.919,22.9527,N
TEMPERATURE (C),1992-03-25 00:00:00,0.9445,22.9539,N
TEMPERATURE (C),1992-03-25 00:00:00,0.9701,22.954,N
TEMPERATURE (C),1992-03-25 00:00:00,0.9957,22.952,N
TEMPERATURE (C),1992-03-25 00:00:00,1.0211,22.9521,N
TEMPERATURE (C),1992-03-25 00:00:00,1.0464,22.9526,N
TEMPERATURE (C),1992-03-25 00:00:00,1.0716,22.9516,N
TEMPERATURE (C),1992-03-25 00:00:00,1.0965,22.9523,N
TEMPERATURE (C),1992-03-25 00:00:00,1.1212,22.9541,N
TEMPERATURE (C),1992-03-25 00:00:00,1.1456,22.9559,N
TEMPERATURE (C),1992-03-25 00:00:00,1.1699,22.956,N
TEMPERATURE (C),1992-03-25 00:00:00,1.1939,22.9527,N
TEMPERATURE (C),1992-03-25 00:00:00,1.2177,22.951,N
TEMPERATURE (C),1992-03-25 00:00:00,1.2413,22.9514,N
TEMPERATURE (C),1992-03-25 00:00:00,1.2647,22.9493,N
TEMPERATURE (C),1992-03-25 00:00:00,1.2879,22.9478,N
TEMPERATURE (C),1992-03-25 00:00:00,1.3109,22.9482,N
TEMPERATURE (C),1992-03-25 00:00:00,1.3336,22.9491,N
TEMPERATURE (C),1992-03-25 00:00:00,1.3561,22.9494,N
TEMPERATURE (C),1992-03-25 00:00:00,1.3784,22.9466,N
TEMPERATURE (C),1992-03-25 00:00:00,1.4004,22.9454,N
TEMPERATURE (C),1992-03-25 00:00:00,1.422,22.9495,N
TEMPERATURE (C),1992-03-25 00:00:00,1.4433,22.9511,N
TEMPERATURE (C),1992-03-25 00:00:00,1.4644,22.9476,N
TEMPERATURE (C),1992-03-25 00:00:00,1.4851,22.946,N
TEMPERATURE (C),1992-03-25 00:00:00,1.5055,22.9481,N
TEMPERATURE (C),1992-03-25 00:00:00,1.5256,22.9496,N
TEMPERATURE (C),1992-03-25 00:00:00,1.5455,22.9481,N
TEMPERATURE (C),1992-03-25 00:00:00,1.5652,22.9475,N
TEMPERATURE (C),1992-03-25 00:00:00,1.5847,22.9505,N
TEMPERATURE (C),1992-03-25 00:00:00,1.6041,22.9504,N
TEMPERATURE (C),1992-03-25 00:00:00,1.6234,22.9467,N
TEMPERATURE (C),1992-03-25 00:00:00,1.6427,22.9473,N
TEMPERATURE (C),1992-03-25 00:00:00,1.6619,22.949,N
TEMPERATURE (C),1992-03-25 00:00:00,1.6812,22.9462,N
TEMPERATURE (C),1992-03-25 00:00:00,1.7005,22.9449,N
TEMPERATURE (C),1992-03-25 00:00:00,1.7197,22.9486,N
TEMPERATURE (C),1992-03-25 00:00:00,1.7389,22.9498,N
TEMPERATURE (C),1992-03-25 00:00:00,1.7579,22.9458,N
TEMPERATURE (C),1992-03-25 00:00:00,1.7769,22.9468,N
TEMPERATURE (C),1992-03-25 00:00:00,1.7958,22.9535,N
TEMPERATURE (C),1992-03-25 00:00:00,1.8146,22.9543,N
TEMPERATURE (C),1992-03-25 00:00:00,1.8335,22.9514,N
TEMPERATURE (C),1992-03-25 00:00:00,1.8523,22.9536,N
TEMPERATURE (C),1992-03-25 00:00:00,1.8712,22.9567,N
TEMPERATURE (C),1992-03-25 00:00:00,1.89,22.9551,N
TEMPERATURE (C),1992-03-25 00:00:00,1.909,22.9534,N
TEMPERATURE (C),1992-03-25 00:00:00,1.928,22.9558,N
TEMPERATURE (C),1992-03-25 00:00:00,1.9471,22.957,N
TEMPERATURE (C),1992-03-25 00:00:00,1.9663,22.9545,N
TEMPERATURE (C),1992-03-25 00:00:00,1.9856,22.9534,N
TEMPERATURE (C),1992-03-25 00:00:00,2.0049,22.955,N
TEMPERATURE (C),1992-03-25 00:00:00,2.024,22.9556,N
TEMPERATURE (C),1992-03-25 00:00:00,2.0432,22.9551,N
TEMPERATURE (C),1992-03-25 00:00:00,2.0626,22.9548,N
TEMPERATURE (C),1992-03-25 00:00:00,2.0822,22.9544,N
TEMPERATURE (C),1992-03-25 00:00:00,2.1019,22.9554,N
TEMPERATURE (C),1992-03-25 00:00:00,2.1218,22.9579,N
TEMPERATURE (C),1992-03-25 00:00:00,2.1419,22.9564,N
TEMPERATURE (C),1992-03-25 00:00:00,2.1624,22.9508,N
TEMPERATURE (C),1992-03-25 00:00:00,2.1829,22.9483,N
TEMPERATURE (C),1992-03-25 00:00:00,2.2038,22.9475,N
TEMPERATURE (C),1992-03-25 00:00:00,2.2248,22.9435,N
TEMPERATURE (C),1992-03-25 00:00:00,2.246,22.9384,N
TEMPERATURE (C),1992-03-25 00:00:00,2.2674,22.93,N
TEMPERATURE (C),1992-03-25 00:00:00,2.2889,22.9168,N
TEMPERATURE (C),1992-03-25 00:00:00,2.3106,22.9114,N
TEMPERATURE (C),1992-03-25 00:00:00,2.3325,22.9178,N
TEMPERATURE (C),1992-03-25 00:00:00,2.3546,22.9204,N
