Variable,Date,Depth,Data,QC
CONDUCTIVITY (sm),1992-03-23 00:00:00,8.0578,51240.0,N
CONDUCTIVITY (sm),1992-03-23 00:00:00,8.0686,49972.0,N
CONDUCTIVITY (sm),1992-03-23 00:00:00,8.0882,49971.0,N
CONDUCTIVITY (sm),1992-03-23 00:00:00,8.0931,51239.0,N
CONDUCTIVITY (sm),1992-03-23 00:00:00,8.108,49970.0,N
CONDUCTIVITY (sm),1992-03-23 00:00:00,8.1278,49967.0,N
CONDUCTIVITY (sm),1992-03-23 00:00:00,8.1284,51240.0,N
CONDUCTIVITY (sm),1992-03-23 00:00:00,8.1478,49966.0,N
CONDUCTIVITY (sm),1992-03-23 00:00:00,8.1637,51245.0,N
CONDUCTIVITY (sm),1992-03-23 00:00:00,8.1678,49965.0,N
CONDUCTIVITY (sm),1992-03-23 00:00:00,8.1879,49964.00000000001,N
CONDUCTIVITY (sm),1992-03-23 00:00:00,8.199,51250.0,N
CONDUCTIVITY (sm),1992-03-23 00:00:00,8.208,49965.0,N
CONDUCTIVITY (sm),1992-03-23 00:00:00,8.2283,49965.0,N
CONDUCTIVITY (sm),1992-03-23 00:00:00,8.2344,51250.0,N
CONDUCTIVITY (sm),1992-03-23 00:00:00,8.2485,49964.00000000001,N
CONDUCTIVITY (sm),1992-03-23 00:00:00,8.2688,49964.00000000001,N
CONDUCTIVITY (sm),1992-03-23 00:00:00,8.2697,51247.99999999999,N
CONDUCTIVITY (sm),1992-03-23 00:00:00,8.2892,49964.00000000001,N
CONDUCTIVITY (sm),1992-03-23 00:00:00,8.3051,51241.0,N
CONDUCTIVITY (sm),1992-03-23 00:00:00,8.3095,49965.0,N
CONDUCTIVITY (sm),1992-03-23 00:00:00,8.3298,49965.0,N
CONDUCTIVITY (sm),1992-03-23 00:00:00,8.3403,51233.00000000001,N
CONDUCTIVITY (sm),1992-03-23 00:00:00,8.3502,49965.0,N
CONDUCTIVITY (sm),1992-03-23 00:00:00,8.3707,49965.0,N
CONDUCTIVITY (sm),1992-03-23 00:00:00,8.3755,51237.00000000001,N
CONDUCTIVITY (sm),1992-03-23 00:00:00,8.3912,49965.0,N
CONDUCTIVITY (sm),1992-03-23 00:00:00,8.4107,51249.0,N
CONDUCTIVITY (sm),1992-03-23 00:00:00,8.4118,49967.0,N
CONDUCTIVITY (sm),1992-03-23 00:00:00,8.4324,49969.0,N
CONDUCTIVITY (sm),1992-03-23 00:00:00,8.446,51257.0,N
CONDUCTIVITY (sm),1992-03-23 00:00:00,8.453,49969.0,N
CONDUCTIVITY (sm),1992-03-23 00:00:00,8.4738,49970.0,N
CONDUCTIVITY (sm),1992-03-23 00:00:00,8.4816,51260.0,N
CONDUCTIVITY (sm),1992-03-23 00:00:00,8.4946,49972.0,N
CONDUCTIVITY (sm),1992-03-23 00:00:00,8.5156,49973.0,N
CONDUCTIVITY (sm),1992-03-23 00:00:00,8.5175,51264.0,N
CONDUCTIVITY (sm),1992-03-23 00:00:00,8.5366,49974.99999999999,N
CONDUCTIVITY (sm),1992-03-23 00:00:00,8.5534,51265.0,N
CONDUCTIVITY (sm),1992-03-23 00:00:00,8.5576,49976.0,N
CONDUCTIVITY (sm),1992-03-23 00:00:00,8.5786,49977.0,N
CONDUCTIVITY (sm),1992-03-23 00:00:00,8.5895,51264.0,N
CONDUCTIVITY (sm),1992-03-23 00:00:00,8.5996,49978.99999999999,N
CONDUCTIVITY (sm),1992-03-23 00:00:00,8.6206,49978.99999999999,N
CONDUCTIVITY (sm),1992-03-23 00:00:00,8.6254,51265.0,N
CONDUCTIVITY (sm),1992-03-23 00:00:00,8.6414,49978.99999999999,N
CONDUCTIVITY (sm),1992-03-23 00:00:00,8.6612,51255.0,N
CONDUCTIVITY (sm),1992-03-23 00:00:00,8.6623,49978.99999999999,N
CONDUCTIVITY (sm),1992-03-23 00:00:00,8.6831,49980.0,N
CONDUCTIVITY (sm),1992-03-23 00:00:00,8.6968,51228.99999999999,N
CONDUCTIVITY (sm),1992-03-23 00:00:00,8.7038,49980.0,N
CONDUCTIVITY (sm),1992-03-23 00:00:00,8.7245,49980.0,N
CONDUCTIVITY (sm),1992-03-23 00:00:00,8.7324,51202.0,N
CONDUCTIVITY (sm),1992-03-23 00:00:00,8.7451,49980.0,N
CONDUCTIVITY (sm),1992-03-23 00:00:00,8.7657,49981.0,N
CONDUCTIVITY (sm),1992-03-23 00:00:00,8.7682,51186.0,N
CONDUCTIVITY (sm),1992-03-23 00:00:00,8.7862,49982.0,N
CONDUCTIVITY (sm),1992-03-23 00:00:00,8.8043,51174.0,N
CONDUCTIVITY (sm),1992-03-23 00:00:00,8.8068,49982.0,N
CONDUCTIVITY (sm),1992-03-23 00:00:00,8.8273,49983.00000000001,N
CONDUCTIVITY (sm),1992-03-23 00:00:00,8.8405,51163.0,N
CONDUCTIVITY (sm),1992-03-23 00:00:00,8.848,49983.00000000001,N
CONDUCTIVITY (sm),1992-03-23 00:00:00,8.8687,49983.00000000001,N
CONDUCTIVITY (sm),1992-03-23 00:00:00,8.8767,51156.0,N
CONDUCTIVITY (sm),1992-03-23 00:00:00,8.8894,49983.00000000001,N
CONDUCTIVITY (sm),1992-03-23 00:00:00,8.9102,49984.0,N
CONDUCTIVITY (sm),1992-03-23 00:00:00,8.9128,51151.0,N
CONDUCTIVITY (sm),1992-03-23 00:00:00,8.931,49984.0,N
CONDUCTIVITY (sm),1992-03-23 00:00:00,8.9491,51146.0,N
CONDUCTIVITY (sm),1992-03-23 00:00:00,8.9518,49983.00000000001,N
CONDUCTIVITY (sm),1992-03-23 00:00:00,8.9727,49983.00000000001,N
CONDUCTIVITY (sm),1992-03-23 00:00:00,8.9855,51144.0,N
CONDUCTIVITY (sm),1992-03-23 00:00:00,8.9935,49984.0,N
CONDUCTIVITY (sm),1992-03-23 00:00:00,9.0142,49984.0,N
CONDUCTIVITY (sm),1992-03-23 00:00:00,9.0221,51143.0,N
CONDUCTIVITY (sm),1992-03-23 00:00:00,9.0349,49984.0,N
CONDUCTIVITY (sm),1992-03-23 00:00:00,9.0556,49985.0,N
CONDUCTIVITY (sm),1992-03-23 00:00:00,9.0587,51142.0,N
CONDUCTIVITY (sm),1992-03-23 00:00:00,9.0761,49984.0,N
CONDUCTIVITY (sm),1992-03-23 00:00:00,9.0953,51139.0,N
CONDUCTIVITY (sm),1992-03-23 00:00:00,9.0966,49984.0,N
CONDUCTIVITY (sm),1992-03-23 00:00:00,9.1171,49984.0,N
CONDUCTIVITY (sm),1992-03-23 00:00:00,9.1317,51133.0,N
CONDUCTIVITY (sm),1992-03-23 00:00:00,9.1376,49984.0,N
CONDUCTIVITY (sm),1992-03-23 00:00:00,9.1581,49983.00000000001,N
CONDUCTIVITY (sm),1992-03-23 00:00:00,9.168,51125.0,N
CONDUCTIVITY (sm),1992-03-23 00:00:00,9.1785,49982.0,N
CONDUCTIVITY (sm),1992-03-23 00:00:00,9.1989,49982.0,N
CONDUCTIVITY (sm),1992-03-23 00:00:00,9.2043,51118.0,N
CONDUCTIVITY (sm),1992-03-23 00:00:00,9.2193,49982.0,N
CONDUCTIVITY (sm),1992-03-23 00:00:00,9.2396,49981.0,N
CONDUCTIVITY (sm),1992-03-23 00:00:00,9.2404,51116.0,N
CONDUCTIVITY (sm),1992-03-23 00:00:00,9.2599,49981.0,N
CONDUCTIVITY (sm),1992-03-23 00:00:00,9.2766,51117.0,N
CONDUCTIVITY (sm),1992-03-23 00:00:00,9.2801,49982.0,N
CONDUCTIVITY (sm),1992-03-23 00:00:00,9.3002,49982.0,N
CONDUCTIVITY (sm),1992-03-23 00:00:00,9.3127,51115.00000000001,N
CONDUCTIVITY (sm),1992-03-23 00:00:00,9.3202,49982.0,N
CONDUCTIVITY (sm),1992-03-23 00:00:00,9.3401,49982.0,N
CONDUCTIVITY (sm),1992-03-23 00:00:00,9.3488,51111.00000000001,N
CONDUCTIVITY (sm),1992-03-23 00:00:00,9.36,49982.0,N
CONDUCTIVITY (sm),1992-03-23 00:00:00,9.3797,49982.0,N
CONDUCTIVITY (sm),1992-03-23 00:00:00,9.385,51109.0,N
CONDUCTIVITY (sm),1992-03-23 00:00:00,9.3994,49982.0,N
CONDUCTIVITY (sm),1992-03-23 00:00:00,9.4191,49982.0,N
CONDUCTIVITY (sm),1992-03-23 00:00:00,9.4213,51108.0,N
CONDUCTIVITY (sm),1992-03-23 00:00:00,9.4387,49982.0,N
CONDUCTIVITY (sm),1992-03-23 00:00:00,9.4578,51106.0,N
CONDUCTIVITY (sm),1992-03-23 00:00:00,9.4583,49981.0,N
CONDUCTIVITY (sm),1992-03-23 00:00:00,9.478,49978.99999999999,N
CONDUCTIVITY (sm),1992-03-23 00:00:00,9.4945,51102.0,N
CONDUCTIVITY (sm),1992-03-23 00:00:00,9.4976,49978.99999999999,N
CONDUCTIVITY (sm),1992-03-23 00:00:00,9.5171,49978.99999999999,N
CONDUCTIVITY (sm),1992-03-23 00:00:00,9.5311,51098.0,N
CONDUCTIVITY (sm),1992-03-23 00:00:00,9.5366,49980.0,N
CONDUCTIVITY (sm),1992-03-23 00:00:00,9.5561,49980.0,N
CONDUCTIVITY (sm),1992-03-23 00:00:00,9.5679,51094.0,N
CONDUCTIVITY (sm),1992-03-23 00:00:00,9.5755,49981.0,N
CONDUCTIVITY (sm),1992-03-23 00:00:00,9.5948,49981.0,N
CONDUCTIVITY (sm),1992-03-23 00:00:00,9.6047,51091.0,N
CONDUCTIVITY (sm),1992-03-23 00:00:00,9.614,49981.0,N
CONDUCTIVITY (sm),1992-03-23 00:00:00,9.6333,49981.0,N
CONDUCTIVITY (sm),1992-03-23 00:00:00,9.6414,51087.99999999999,N
CONDUCTIVITY (sm),1992-03-23 00:00:00,9.6525,49981.0,N
CONDUCTIVITY (sm),1992-03-23 00:00:00,9.6717,49980.0,N
CONDUCTIVITY (sm),1992-03-23 00:00:00,9.6782,51086.0,N
CONDUCTIVITY (sm),1992-03-23 00:00:00,9.6909,49978.99999999999,N
CONDUCTIVITY (sm),1992-03-23 00:00:00,9.7101,49978.0,N
CONDUCTIVITY (sm),1992-03-23 00:00:00,9.7149,51085.0,N
CONDUCTIVITY (sm),1992-03-23 00:00:00,9.7293,49978.0,N
CONDUCTIVITY (sm),1992-03-23 00:00:00,9.7486,49977.0,N
CONDUCTIVITY (sm),1992-03-23 00:00:00,9.7515,51085.0,N
CONDUCTIVITY (sm),1992-03-23 00:00:00,9.7678,49977.0,N
CONDUCTIVITY (sm),1992-03-23 00:00:00,9.787,49978.0,N
CONDUCTIVITY (sm),1992-03-23 00:00:00,9.7881,51085.0,N
CONDUCTIVITY (sm),1992-03-23 00:00:00,9.8062,49978.0,N
CONDUCTIVITY (sm),1992-03-23 00:00:00,9.8248,51083.99999999999,N
CONDUCTIVITY (sm),1992-03-23 00:00:00,9.8254,49977.0,N
CONDUCTIVITY (sm),1992-03-23 00:00:00,9.8445,49977.0,N
CONDUCTIVITY (sm),1992-03-23 00:00:00,9.8613,51082.0,N
CONDUCTIVITY (sm),1992-03-23 00:00:00,9.8635,49977.0,N
CONDUCTIVITY (sm),1992-03-23 00:00:00,9.8826,49976.0,N
CONDUCTIVITY (sm),1992-03-23 00:00:00,9.8977,51079.0,N
CONDUCTIVITY (sm),1992-03-23 00:00:00,9.9016,49974.99999999999,N
CONDUCTIVITY (sm),1992-03-23 00:00:00,9.9207,49974.0,N
CONDUCTIVITY (sm),1992-03-23 00:00:00,9.9342,51077.0,N
CONDUCTIVITY (sm),1992-03-23 00:00:00,9.9399,49974.0,N
CONDUCTIVITY (sm),1992-03-23 00:00:00,9.9591,49973.0,N
CONDUCTIVITY (sm),1992-03-23 00:00:00,9.9705,51077.0,N
CONDUCTIVITY (sm),1992-03-23 00:00:00,9.9785,49973.0,N
CONDUCTIVITY (sm),1992-03-23 00:00:00,9.9979,49974.0,N
CONDUCTIVITY (sm),1992-03-23 00:00:00,10.0068,51077.0,N
CONDUCTIVITY (sm),1992-03-23 00:00:00,10.0173,49974.0,N
CONDUCTIVITY (sm),1992-03-23 00:00:00,10.0369,49974.99999999999,N
CONDUCTIVITY (sm),1992-03-23 00:00:00,10.0429,51076.0,N
CONDUCTIVITY (sm),1992-03-23 00:00:00,10.0565,49974.99999999999,N
CONDUCTIVITY (sm),1992-03-23 00:00:00,10.0761,49974.0,N
CONDUCTIVITY (sm),1992-03-23 00:00:00,10.079,51075.0,N
CONDUCTIVITY (sm),1992-03-23 00:00:00,10.0957,49974.0,N
CONDUCTIVITY (sm),1992-03-23 00:00:00,10.1152,49974.99999999999,N
CONDUCTIVITY (sm),1992-03-23 00:00:00,10.1152,51075.0,N
CONDUCTIVITY (sm),1992-03-23 00:00:00,10.1348,49974.99999999999,N
CONDUCTIVITY (sm),1992-03-23 00:00:00,10.1512,51076.0,N
CONDUCTIVITY (sm),1992-03-23 00:00:00,10.1543,49974.0,N
CONDUCTIVITY (sm),1992-03-23 00:00:00,10.1739,49974.0,N
CONDUCTIVITY (sm),1992-03-23 00:00:00,10.1872,51072.0,N
CONDUCTIVITY (sm),1992-03-23 00:00:00,10.1935,49974.99999999999,N
CONDUCTIVITY (sm),1992-03-23 00:00:00,10.2132,49974.0,N
CONDUCTIVITY (sm),1992-03-23 00:00:00,10.2232,51068.0,N
CONDUCTIVITY (sm),1992-03-23 00:00:00,10.233,49972.0,N
CONDUCTIVITY (sm),1992-03-23 00:00:00,10.2529,49971.0,N
CONDUCTIVITY (sm),1992-03-23 00:00:00,10.2592,51071.0,N
CONDUCTIVITY (sm),1992-03-23 00:00:00,10.273,49970.0,N
CONDUCTIVITY (sm),1992-03-23 00:00:00,10.2932,49970.0,N
CONDUCTIVITY (sm),1992-03-23 00:00:00,10.2949,51074.0,N
CONDUCTIVITY (sm),1992-03-23 00:00:00,10.3135,49970.0,N
CONDUCTIVITY (sm),1992-03-23 00:00:00,10.3302,51068.0,N
CONDUCTIVITY (sm),1992-03-23 00:00:00,10.334,49970.0,N
CONDUCTIVITY (sm),1992-03-23 00:00:00,10.3546,49971.0,N
CONDUCTIVITY (sm),1992-03-23 00:00:00,10.3653,51059.0,N
CONDUCTIVITY (sm),1992-03-23 00:00:00,10.3751,49970.0,N
CONDUCTIVITY (sm),1992-03-23 00:00:00,10.3958,49970.0,N
CONDUCTIVITY (sm),1992-03-23 00:00:00,10.4003,51057.0,N
CONDUCTIVITY (sm),1992-03-23 00:00:00,10.4165,49971.0,N
CONDUCTIVITY (sm),1992-03-23 00:00:00,10.4351,51058.0,N
CONDUCTIVITY (sm),1992-03-23 00:00:00,10.4372,49970.0,N
CONDUCTIVITY (sm),1992-03-23 00:00:00,10.458,49970.0,N
CONDUCTIVITY (sm),1992-03-23 00:00:00,10.47,51055.0,N
CONDUCTIVITY (sm),1992-03-23 00:00:00,10.4788,49971.0,N
CONDUCTIVITY (sm),1992-03-23 00:00:00,10.4997,49971.0,N
CONDUCTIVITY (sm),1992-03-23 00:00:00,10.505,51053.0,N
CONDUCTIVITY (sm),1992-03-23 00:00:00,10.5207,49970.0,N
CONDUCTIVITY (sm),1992-03-23 00:00:00,10.5401,51052.0,N
CONDUCTIVITY (sm),1992-03-23 00:00:00,10.5418,49970.0,N
CONDUCTIVITY (sm),1992-03-23 00:00:00,10.563,49970.0,N
CONDUCTIVITY (sm),1992-03-23 00:00:00,10.5752,51050.00000000001,N
CONDUCTIVITY (sm),1992-03-23 00:00:00,10.5843,49971.0,N
CONDUCTIVITY (sm),1992-03-23 00:00:00,10.6056,49972.0,N
CONDUCTIVITY (sm),1992-03-23 00:00:00,10.6103,51045.99999999999,N
CONDUCTIVITY (sm),1992-03-23 00:00:00,10.627,49973.0,N
CONDUCTIVITY (sm),1992-03-23 00:00:00,10.6454,51041.0,N
CONDUCTIVITY (sm),1992-03-23 00:00:00,10.6485,49974.0,N
CONDUCTIVITY (sm),1992-03-23 00:00:00,10.6701,49974.0,N
CONDUCTIVITY (sm),1992-03-23 00:00:00,10.6807,51035.00000000001,N
CONDUCTIVITY (sm),1992-03-23 00:00:00,10.6916,49974.99999999999,N
CONDUCTIVITY (sm),1992-03-23 00:00:00,10.7132,49974.99999999999,N
CONDUCTIVITY (sm),1992-03-23 00:00:00,10.7161,51031.00000000001,N
CONDUCTIVITY (sm),1992-03-23 00:00:00,10.7348,49974.99999999999,N
CONDUCTIVITY (sm),1992-03-23 00:00:00,10.7516,51026.99999999999,N
CONDUCTIVITY (sm),1992-03-23 00:00:00,10.7564,49974.99999999999,N
CONDUCTIVITY (sm),1992-03-23 00:00:00,10.778,49974.0,N
CONDUCTIVITY (sm),1992-03-23 00:00:00,10.7874,51024.0,N
CONDUCTIVITY (sm),1992-03-23 00:00:00,10.7996,49973.0,N
CONDUCTIVITY (sm),1992-03-23 00:00:00,10.8212,49972.0,N
CONDUCTIVITY (sm),1992-03-23 00:00:00,10.823,51022.0,N
CONDUCTIVITY (sm),1992-03-23 00:00:00,10.8428,49971.0,N
CONDUCTIVITY (sm),1992-03-23 00:00:00,10.8586,51021.0,N
CONDUCTIVITY (sm),1992-03-23 00:00:00,10.8646,49970.0,N
CONDUCTIVITY (sm),1992-03-23 00:00:00,10.8864,49969.0,N
CONDUCTIVITY (sm),1992-03-23 00:00:00,10.8946,51020.0,N
CONDUCTIVITY (sm),1992-03-23 00:00:00,10.9083,49969.0,N
CONDUCTIVITY (sm),1992-03-23 00:00:00,10.9303,49968.0,N
CONDUCTIVITY (sm),1992-03-23 00:00:00,10.9307,51017.0,N
CONDUCTIVITY (sm),1992-03-23 00:00:00,10.9523,49969.0,N
CONDUCTIVITY (sm),1992-03-23 00:00:00,10.9666,51017.0,N
CONDUCTIVITY (sm),1992-03-23 00:00:00,10.9745,49969.0,N
CONDUCTIVITY (sm),1992-03-23 00:00:00,10.9967,49968.0,N
CONDUCTIVITY (sm),1992-03-23 00:00:00,11.0025,51017.0,N
CONDUCTIVITY (sm),1992-03-23 00:00:00,11.0189,49967.0,N
CONDUCTIVITY (sm),1992-03-23 00:00:00,11.0386,51016.0,N
CONDUCTIVITY (sm),1992-03-23 00:00:00,11.0411,49967.0,N
CONDUCTIVITY (sm),1992-03-23 00:00:00,11.0633,49968.0,N
CONDUCTIVITY (sm),1992-03-23 00:00:00,11.0745,51016.0,N
CONDUCTIVITY (sm),1992-03-23 00:00:00,11.0855,49968.0,N
CONDUCTIVITY (sm),1992-03-23 00:00:00,11.1077,49968.0,N
CONDUCTIVITY (sm),1992-03-23 00:00:00,11.1108,51016.0,N
CONDUCTIVITY (sm),1992-03-23 00:00:00,11.1298,49968.0,N
CONDUCTIVITY (sm),1992-03-23 00:00:00,11.147,51017.0,N
CONDUCTIVITY (sm),1992-03-23 00:00:00,11.1521,49968.0,N
CONDUCTIVITY (sm),1992-03-23 00:00:00,11.1742,49968.0,N
CONDUCTIVITY (sm),1992-03-23 00:00:00,11.1833,51019.0,N
CONDUCTIVITY (sm),1992-03-23 00:00:00,11.1963,49967.0,N
CONDUCTIVITY (sm),1992-03-23 00:00:00,11.2185,49967.0,N
CONDUCTIVITY (sm),1992-03-23 00:00:00,11.2193,51019.0,N
CONDUCTIVITY (sm),1992-03-23 00:00:00,11.2406,49966.0,N
CONDUCTIVITY (sm),1992-03-23 00:00:00,11.2553,51017.0,N
CONDUCTIVITY (sm),1992-03-23 00:00:00,11.2628,49966.0,N
CONDUCTIVITY (sm),1992-03-23 00:00:00,11.2849,49966.0,N
CONDUCTIVITY (sm),1992-03-23 00:00:00,11.2909,51015.0,N
CONDUCTIVITY (sm),1992-03-23 00:00:00,11.3071,49965.0,N
CONDUCTIVITY (sm),1992-03-23 00:00:00,11.3265,51015.0,N
CONDUCTIVITY (sm),1992-03-23 00:00:00,11.3293,49965.0,N
CONDUCTIVITY (sm),1992-03-23 00:00:00,11.3516,49965.0,N
CONDUCTIVITY (sm),1992-03-23 00:00:00,11.3622,51015.0,N
CONDUCTIVITY (sm),1992-03-23 00:00:00,11.3739,49965.0,N
CONDUCTIVITY (sm),1992-03-23 00:00:00,11.3963,49965.0,N
CONDUCTIVITY (sm),1992-03-23 00:00:00,11.3978,51015.0,N
CONDUCTIVITY (sm),1992-03-23 00:00:00,11.4186,49965.0,N
CONDUCTIVITY (sm),1992-03-23 00:00:00,11.4335,51014.0,N
CONDUCTIVITY (sm),1992-03-23 00:00:00,11.4409,49965.0,N
CONDUCTIVITY (sm),1992-03-23 00:00:00,11.4632,49964.00000000001,N
CONDUCTIVITY (sm),1992-03-23 00:00:00,11.4696,51014.0,N
CONDUCTIVITY (sm),1992-03-23 00:00:00,11.4855,49963.0,N
CONDUCTIVITY (sm),1992-03-23 00:00:00,11.5057,51015.0,N
CONDUCTIVITY (sm),1992-03-23 00:00:00,11.5077,49963.0,N
CONDUCTIVITY (sm),1992-03-23 00:00:00,11.5298,49962.0,N
CONDUCTIVITY (sm),1992-03-23 00:00:00,11.5418,51015.0,N
CONDUCTIVITY (sm),1992-03-23 00:00:00,11.5519,49961.0,N
CONDUCTIVITY (sm),1992-03-23 00:00:00,11.5739,49961.0,N
CONDUCTIVITY (sm),1992-03-23 00:00:00,11.5779,51016.0,N
CONDUCTIVITY (sm),1992-03-23 00:00:00,11.5959,49960.00000000001,N
CONDUCTIVITY (sm),1992-03-23 00:00:00,11.6142,51014.0,N
CONDUCTIVITY (sm),1992-03-23 00:00:00,11.6179,49959.0,N
CONDUCTIVITY (sm),1992-03-23 00:00:00,11.6399,49960.00000000001,N
CONDUCTIVITY (sm),1992-03-23 00:00:00,11.6504,51012.00000000001,N
CONDUCTIVITY (sm),1992-03-23 00:00:00,11.6619,49959.0,N
CONDUCTIVITY (sm),1992-03-23 00:00:00,11.6839,49959.0,N
CONDUCTIVITY (sm),1992-03-23 00:00:00,11.6866,51011.0,N
CONDUCTIVITY (sm),1992-03-23 00:00:00,11.7059,49959.0,N
CONDUCTIVITY (sm),1992-03-23 00:00:00,11.7227,51007.99999999999,N
CONDUCTIVITY (sm),1992-03-23 00:00:00,11.7279,49959.0,N
CONDUCTIVITY (sm),1992-03-23 00:00:00,11.75,49958.0,N
CONDUCTIVITY (sm),1992-03-23 00:00:00,11.7587,51002.0,N
CONDUCTIVITY (sm),1992-03-23 00:00:00,11.7721,49959.0,N
CONDUCTIVITY (sm),1992-03-23 00:00:00,11.7942,49959.0,N
CONDUCTIVITY (sm),1992-03-23 00:00:00,11.7946,50996.0,N
CONDUCTIVITY (sm),1992-03-23 00:00:00,11.8162,49958.0,N
CONDUCTIVITY (sm),1992-03-23 00:00:00,11.8304,50991.0,N
CONDUCTIVITY (sm),1992-03-23 00:00:00,11.8382,49958.0,N
CONDUCTIVITY (sm),1992-03-23 00:00:00,11.8601,49958.0,N
CONDUCTIVITY (sm),1992-03-23 00:00:00,11.8662,50979.0,N
CONDUCTIVITY (sm),1992-03-23 00:00:00,11.882,49958.0,N
CONDUCTIVITY (sm),1992-03-23 00:00:00,11.9018,50961.99999999999,N
CONDUCTIVITY (sm),1992-03-23 00:00:00,11.9038,49958.0,N
CONDUCTIVITY (sm),1992-03-23 00:00:00,11.9256,49958.0,N
CONDUCTIVITY (sm),1992-03-23 00:00:00,11.9376,50948.0,N
CONDUCTIVITY (sm),1992-03-23 00:00:00,11.9474,49958.0,N
CONDUCTIVITY (sm),1992-03-23 00:00:00,11.9691,49958.0,N
CONDUCTIVITY (sm),1992-03-23 00:00:00,11.9734,50937.0,N
CONDUCTIVITY (sm),1992-03-23 00:00:00,11.9908,49957.0,N
CONDUCTIVITY (sm),1992-03-23 00:00:00,12.0093,50927.0,N
CONDUCTIVITY (sm),1992-03-23 00:00:00,12.0125,49957.0,N
CONDUCTIVITY (sm),1992-03-23 00:00:00,12.0343,49957.0,N
CONDUCTIVITY (sm),1992-03-23 00:00:00,12.0452,50919.0,N
CONDUCTIVITY (sm),1992-03-23 00:00:00,12.056,49957.0,N
CONDUCTIVITY (sm),1992-03-23 00:00:00,12.0777,49955.99999999999,N
CONDUCTIVITY (sm),1992-03-23 00:00:00,12.0811,50911.0,N
CONDUCTIVITY (sm),1992-03-23 00:00:00,12.0995,49957.0,N
CONDUCTIVITY (sm),1992-03-23 00:00:00,12.1171,50900.99999999999,N
CONDUCTIVITY (sm),1992-03-23 00:00:00,12.1212,49957.0,N
CONDUCTIVITY (sm),1992-03-23 00:00:00,12.143,49957.0,N
CONDUCTIVITY (sm),1992-03-23 00:00:00,12.153,50893.0,N
CONDUCTIVITY (sm),1992-03-23 00:00:00,12.1647,49957.0,N
CONDUCTIVITY (sm),1992-03-23 00:00:00,12.1864,49955.99999999999,N
CONDUCTIVITY (sm),1992-03-23 00:00:00,12.189,50887.0,N
CONDUCTIVITY (sm),1992-03-23 00:00:00,12.2081,49955.99999999999,N
CONDUCTIVITY (sm),1992-03-23 00:00:00,12.2249,50883.0,N
CONDUCTIVITY (sm),1992-03-23 00:00:00,12.2297,49957.0,N
CONDUCTIVITY (sm),1992-03-23 00:00:00,12.2513,49957.0,N
CONDUCTIVITY (sm),1992-03-23 00:00:00,12.2609,50881.99999999999,N
CONDUCTIVITY (sm),1992-03-23 00:00:00,12.2729,49957.0,N
CONDUCTIVITY (sm),1992-03-23 00:00:00,12.2943,49957.0,N
CONDUCTIVITY (sm),1992-03-23 00:00:00,12.2968,50880.0,N
CONDUCTIVITY (sm),1992-03-23 00:00:00,12.3158,49957.0,N
CONDUCTIVITY (sm),1992-03-23 00:00:00,12.3328,50877.0,N
CONDUCTIVITY (sm),1992-03-23 00:00:00,12.3372,49955.99999999999,N
CONDUCTIVITY (sm),1992-03-23 00:00:00,12.3588,49957.0,N
CONDUCTIVITY (sm),1992-03-23 00:00:00,12.3687,50875.0,N
CONDUCTIVITY (sm),1992-03-23 00:00:00,12.3804,49958.0,N
CONDUCTIVITY (sm),1992-03-23 00:00:00,12.4021,49957.0,N
CONDUCTIVITY (sm),1992-03-23 00:00:00,12.4046,50872.0,N
CONDUCTIVITY (sm),1992-03-23 00:00:00,12.4239,49957.0,N
CONDUCTIVITY (sm),1992-03-23 00:00:00,12.4406,50870.0,N
CONDUCTIVITY (sm),1992-03-23 00:00:00,12.4457,49957.0,N
CONDUCTIVITY (sm),1992-03-23 00:00:00,12.4675,49957.0,N
CONDUCTIVITY (sm),1992-03-23 00:00:00,12.4767,50868.0,N
CONDUCTIVITY (sm),1992-03-23 00:00:00,12.4893,49957.0,N
CONDUCTIVITY (sm),1992-03-23 00:00:00,12.5111,49957.0,N
CONDUCTIVITY (sm),1992-03-23 00:00:00,12.5129,50867.00000000001,N
CONDUCTIVITY (sm),1992-03-23 00:00:00,12.5328,49957.0,N
CONDUCTIVITY (sm),1992-03-23 00:00:00,12.5492,50866.0,N
CONDUCTIVITY (sm),1992-03-23 00:00:00,12.5544,49957.0,N
CONDUCTIVITY (sm),1992-03-23 00:00:00,12.5759,49957.0,N
CONDUCTIVITY (sm),1992-03-23 00:00:00,12.5853,50867.00000000001,N
CONDUCTIVITY (sm),1992-03-23 00:00:00,12.5973,49955.99999999999,N
CONDUCTIVITY (sm),1992-03-23 00:00:00,12.6188,49955.99999999999,N
CONDUCTIVITY (sm),1992-03-23 00:00:00,12.6214,50865.0,N
CONDUCTIVITY (sm),1992-03-23 00:00:00,12.6402,49955.0,N
CONDUCTIVITY (sm),1992-03-23 00:00:00,12.6572,50862.99999999999,N
CONDUCTIVITY (sm),1992-03-23 00:00:00,12.6617,49954.0,N
CONDUCTIVITY (sm),1992-03-23 00:00:00,12.6832,49954.0,N
CONDUCTIVITY (sm),1992-03-23 00:00:00,12.6929,50861.0,N
CONDUCTIVITY (sm),1992-03-23 00:00:00,12.7046,49953.0,N
CONDUCTIVITY (sm),1992-03-23 00:00:00,12.7261,49953.0,N
