Variable,Date,Depth,Data,QC
VELOCITY (ms-1),1992-03-27 00:00:00,2.0237,0.963,N
VELOCITY (ms-1),1992-03-27 00:00:00,2.0416,1.1218,N
VELOCITY (ms-1),1992-03-27 00:00:00,2.043,0.9671,N
VELOCITY (ms-1),1992-03-27 00:00:00,2.0623,0.9725,N
VELOCITY (ms-1),1992-03-27 00:00:00,2.0641,1.1264,N
VELOCITY (ms-1),1992-03-27 00:00:00,2.0818,0.9809,N
VELOCITY (ms-1),1992-03-27 00:00:00,2.0866,1.1313,N
VELOCITY (ms-1),1992-03-27 00:00:00,2.1015,0.9899,N
VELOCITY (ms-1),1992-03-27 00:00:00,2.1093,1.1373,N
VELOCITY (ms-1),1992-03-27 00:00:00,2.1215,0.9959,N
VELOCITY (ms-1),1992-03-27 00:00:00,2.1321,1.1455,N
VELOCITY (ms-1),1992-03-27 00:00:00,2.1414,0.9995,N
VELOCITY (ms-1),1992-03-27 00:00:00,2.1551,1.157,N
VELOCITY (ms-1),1992-03-27 00:00:00,2.1614,1.0038,N
VELOCITY (ms-1),1992-03-27 00:00:00,2.1783,1.1731,N
VELOCITY (ms-1),1992-03-27 00:00:00,2.1815,1.0094,N
VELOCITY (ms-1),1992-03-27 00:00:00,2.2018,1.0147,N
VELOCITY (ms-1),1992-03-27 00:00:00,2.2019,1.1923,N
VELOCITY (ms-1),1992-03-27 00:00:00,2.2221,1.0192,N
VELOCITY (ms-1),1992-03-27 00:00:00,2.226,1.213,N
VELOCITY (ms-1),1992-03-27 00:00:00,2.2426,1.0239,N
VELOCITY (ms-1),1992-03-27 00:00:00,2.2504,1.2356,N
VELOCITY (ms-1),1992-03-27 00:00:00,2.2631,1.0288,N
VELOCITY (ms-1),1992-03-27 00:00:00,2.2754,1.258,N
VELOCITY (ms-1),1992-03-27 00:00:00,2.2837,1.0346,N
VELOCITY (ms-1),1992-03-27 00:00:00,2.3008,1.2777,N
VELOCITY (ms-1),1992-03-27 00:00:00,2.3044,1.042,N
VELOCITY (ms-1),1992-03-27 00:00:00,2.3254,1.0505,N
VELOCITY (ms-1),1992-03-27 00:00:00,2.3265,1.2945,N
VELOCITY (ms-1),1992-03-27 00:00:00,2.3465,1.0591,N
VELOCITY (ms-1),1992-03-27 00:00:00,2.3526,1.3098,N
VELOCITY (ms-1),1992-03-27 00:00:00,2.3678,1.0667,N
VELOCITY (ms-1),1992-03-27 00:00:00,2.3789,1.3259,N
VELOCITY (ms-1),1992-03-27 00:00:00,2.3892,1.0731,N
VELOCITY (ms-1),1992-03-27 00:00:00,2.4056,1.3437,N
VELOCITY (ms-1),1992-03-27 00:00:00,2.4107,1.0785,N
VELOCITY (ms-1),1992-03-27 00:00:00,2.4323,1.0832,N
VELOCITY (ms-1),1992-03-27 00:00:00,2.4327,1.3608,N
VELOCITY (ms-1),1992-03-27 00:00:00,2.454,1.0876,N
VELOCITY (ms-1),1992-03-27 00:00:00,2.4601,1.3746,N
VELOCITY (ms-1),1992-03-27 00:00:00,2.4758,1.0923,N
VELOCITY (ms-1),1992-03-27 00:00:00,2.4877,1.3865,N
VELOCITY (ms-1),1992-03-27 00:00:00,2.4977,1.0981,N
VELOCITY (ms-1),1992-03-27 00:00:00,2.5155,1.3988,N
VELOCITY (ms-1),1992-03-27 00:00:00,2.5197,1.1053,N
VELOCITY (ms-1),1992-03-27 00:00:00,2.5419,1.1137,N
VELOCITY (ms-1),1992-03-27 00:00:00,2.5437,1.4108,N
VELOCITY (ms-1),1992-03-27 00:00:00,2.5642,1.1229,N
VELOCITY (ms-1),1992-03-27 00:00:00,2.572,1.4201,N
VELOCITY (ms-1),1992-03-27 00:00:00,2.5868,1.132,N
VELOCITY (ms-1),1992-03-27 00:00:00,2.6005,1.4279,N
VELOCITY (ms-1),1992-03-27 00:00:00,2.6095,1.141,N
VELOCITY (ms-1),1992-03-27 00:00:00,2.6291,1.4359,N
VELOCITY (ms-1),1992-03-27 00:00:00,2.6324,1.1501,N
VELOCITY (ms-1),1992-03-27 00:00:00,2.6555,1.1594,N
VELOCITY (ms-1),1992-03-27 00:00:00,2.6579,1.4437,N
VELOCITY (ms-1),1992-03-27 00:00:00,2.6788,1.1673,N
VELOCITY (ms-1),1992-03-27 00:00:00,2.6869,1.4506,N
VELOCITY (ms-1),1992-03-27 00:00:00,2.7023,1.1731,N
VELOCITY (ms-1),1992-03-27 00:00:00,2.716,1.4561,N
VELOCITY (ms-1),1992-03-27 00:00:00,2.7258,1.1765,N
VELOCITY (ms-1),1992-03-27 00:00:00,2.7451,1.4613,N
VELOCITY (ms-1),1992-03-27 00:00:00,2.7494,1.1777,N
VELOCITY (ms-1),1992-03-27 00:00:00,2.7729,1.178,N
VELOCITY (ms-1),1992-03-27 00:00:00,2.7744,1.4674,N
VELOCITY (ms-1),1992-03-27 00:00:00,2.7965,1.1787,N
VELOCITY (ms-1),1992-03-27 00:00:00,2.8038,1.4734,N
VELOCITY (ms-1),1992-03-27 00:00:00,2.8201,1.1805,N
VELOCITY (ms-1),1992-03-27 00:00:00,2.8334,1.4784,N
VELOCITY (ms-1),1992-03-27 00:00:00,2.8437,1.1832,N
VELOCITY (ms-1),1992-03-27 00:00:00,2.863,1.4834,N
VELOCITY (ms-1),1992-03-27 00:00:00,2.8673,1.1874,N
VELOCITY (ms-1),1992-03-27 00:00:00,2.8912,1.1927,N
VELOCITY (ms-1),1992-03-27 00:00:00,2.8927,1.488,N
VELOCITY (ms-1),1992-03-27 00:00:00,2.9151,1.1979,N
VELOCITY (ms-1),1992-03-27 00:00:00,2.9225,1.4909,N
VELOCITY (ms-1),1992-03-27 00:00:00,2.9391,1.2025,N
VELOCITY (ms-1),1992-03-27 00:00:00,2.9523,1.4927,N
VELOCITY (ms-1),1992-03-27 00:00:00,2.9632,1.2062,N
VELOCITY (ms-1),1992-03-27 00:00:00,2.9822,1.4938,N
VELOCITY (ms-1),1992-03-27 00:00:00,2.9874,1.2088,N
VELOCITY (ms-1),1992-03-27 00:00:00,3.0115,1.2104,N
VELOCITY (ms-1),1992-03-27 00:00:00,3.0121,1.4931,N
VELOCITY (ms-1),1992-03-27 00:00:00,3.0358,1.2115,N
VELOCITY (ms-1),1992-03-27 00:00:00,3.042,1.4906,N
VELOCITY (ms-1),1992-03-27 00:00:00,3.06,1.2124,N
VELOCITY (ms-1),1992-03-27 00:00:00,3.0718,1.4866,N
VELOCITY (ms-1),1992-03-27 00:00:00,3.0843,1.2134,N
VELOCITY (ms-1),1992-03-27 00:00:00,3.1015,1.4816,N
VELOCITY (ms-1),1992-03-27 00:00:00,3.1086,1.214,N
VELOCITY (ms-1),1992-03-27 00:00:00,3.131,1.478,N
VELOCITY (ms-1),1992-03-27 00:00:00,3.1328,1.2148,N
VELOCITY (ms-1),1992-03-27 00:00:00,3.1571,1.2169,N
VELOCITY (ms-1),1992-03-27 00:00:00,3.1605,1.479,N
VELOCITY (ms-1),1992-03-27 00:00:00,3.1815,1.2199,N
VELOCITY (ms-1),1992-03-27 00:00:00,3.1901,1.4862,N
VELOCITY (ms-1),1992-03-27 00:00:00,3.2059,1.223,N
VELOCITY (ms-1),1992-03-27 00:00:00,3.2199,1.497,N
VELOCITY (ms-1),1992-03-27 00:00:00,3.2304,1.2257,N
VELOCITY (ms-1),1992-03-27 00:00:00,3.25,1.5066,N
VELOCITY (ms-1),1992-03-27 00:00:00,3.255,1.2281,N
VELOCITY (ms-1),1992-03-27 00:00:00,3.2796,1.2291,N
VELOCITY (ms-1),1992-03-27 00:00:00,3.2802,1.5139,N
VELOCITY (ms-1),1992-03-27 00:00:00,3.3042,1.2283,N
VELOCITY (ms-1),1992-03-27 00:00:00,3.3105,1.5207,N
VELOCITY (ms-1),1992-03-27 00:00:00,3.3287,1.2257,N
VELOCITY (ms-1),1992-03-27 00:00:00,3.341,1.5266,N
VELOCITY (ms-1),1992-03-27 00:00:00,3.3533,1.2205,N
VELOCITY (ms-1),1992-03-27 00:00:00,3.3717,1.53,N
VELOCITY (ms-1),1992-03-27 00:00:00,3.3776,1.2133,N
VELOCITY (ms-1),1992-03-27 00:00:00,3.4018,1.2061,N
VELOCITY (ms-1),1992-03-27 00:00:00,3.4023,1.5299,N
VELOCITY (ms-1),1992-03-27 00:00:00,3.4258,1.1998,N
VELOCITY (ms-1),1992-03-27 00:00:00,3.4329,1.5264,N
VELOCITY (ms-1),1992-03-27 00:00:00,3.4497,1.1944,N
VELOCITY (ms-1),1992-03-27 00:00:00,3.4634,1.5222,N
VELOCITY (ms-1),1992-03-27 00:00:00,3.4736,1.1896,N
VELOCITY (ms-1),1992-03-27 00:00:00,3.4937,1.5229,N
VELOCITY (ms-1),1992-03-27 00:00:00,3.4973,1.1849,N
VELOCITY (ms-1),1992-03-27 00:00:00,3.521,1.1801,N
VELOCITY (ms-1),1992-03-27 00:00:00,3.5241,1.5296,N
VELOCITY (ms-1),1992-03-27 00:00:00,3.5445,1.1752,N
VELOCITY (ms-1),1992-03-27 00:00:00,3.5549,1.5369,N
VELOCITY (ms-1),1992-03-27 00:00:00,3.568,1.1687,N
VELOCITY (ms-1),1992-03-27 00:00:00,3.5857,1.5414,N
VELOCITY (ms-1),1992-03-27 00:00:00,3.5913,1.1599,N
VELOCITY (ms-1),1992-03-27 00:00:00,3.6144,1.1492,N
VELOCITY (ms-1),1992-03-27 00:00:00,3.6166,1.5442,N
VELOCITY (ms-1),1992-03-27 00:00:00,3.6373,1.1383,N
VELOCITY (ms-1),1992-03-27 00:00:00,3.6475,1.5469,N
VELOCITY (ms-1),1992-03-27 00:00:00,3.66,1.1285,N
VELOCITY (ms-1),1992-03-27 00:00:00,3.6785,1.5505,N
VELOCITY (ms-1),1992-03-27 00:00:00,3.6824,1.1204,N
VELOCITY (ms-1),1992-03-27 00:00:00,3.7047,1.1134,N
VELOCITY (ms-1),1992-03-27 00:00:00,3.7094,1.5551,N
VELOCITY (ms-1),1992-03-27 00:00:00,3.727,1.1063,N
VELOCITY (ms-1),1992-03-27 00:00:00,3.7407,1.5592,N
VELOCITY (ms-1),1992-03-27 00:00:00,3.749,1.0998,N
VELOCITY (ms-1),1992-03-27 00:00:00,3.7709,1.0956,N
VELOCITY (ms-1),1992-03-27 00:00:00,3.7719,1.5604,N
VELOCITY (ms-1),1992-03-27 00:00:00,3.7928,1.0934,N
VELOCITY (ms-1),1992-03-27 00:00:00,3.8032,1.5589,N
VELOCITY (ms-1),1992-03-27 00:00:00,3.8146,1.0914,N
VELOCITY (ms-1),1992-03-27 00:00:00,3.8342,1.5585,N
VELOCITY (ms-1),1992-03-27 00:00:00,3.8365,1.0884,N
VELOCITY (ms-1),1992-03-27 00:00:00,3.8582,1.0848,N
VELOCITY (ms-1),1992-03-27 00:00:00,3.8654,1.5604,N
VELOCITY (ms-1),1992-03-27 00:00:00,3.8798,1.0819,N
VELOCITY (ms-1),1992-03-27 00:00:00,3.8967,1.5613,N
VELOCITY (ms-1),1992-03-27 00:00:00,3.9014,1.0794,N
VELOCITY (ms-1),1992-03-27 00:00:00,3.923,1.0775,N
VELOCITY (ms-1),1992-03-27 00:00:00,3.9279,1.56,N
VELOCITY (ms-1),1992-03-27 00:00:00,3.9445,1.0776,N
VELOCITY (ms-1),1992-03-27 00:00:00,3.9591,1.5579,N
VELOCITY (ms-1),1992-03-27 00:00:00,3.966,1.0808,N
VELOCITY (ms-1),1992-03-27 00:00:00,3.9877,1.0875,N
VELOCITY (ms-1),1992-03-27 00:00:00,3.9902,1.5555,N
VELOCITY (ms-1),1992-03-27 00:00:00,4.0095,1.0973,N
VELOCITY (ms-1),1992-03-27 00:00:00,4.0213,1.5531,N
VELOCITY (ms-1),1992-03-27 00:00:00,4.0315,1.1085,N
VELOCITY (ms-1),1992-03-27 00:00:00,4.0523,1.5521,N
VELOCITY (ms-1),1992-03-27 00:00:00,4.0538,1.1197,N
VELOCITY (ms-1),1992-03-27 00:00:00,4.0763,1.1294,N
VELOCITY (ms-1),1992-03-27 00:00:00,4.0834,1.5529,N
VELOCITY (ms-1),1992-03-27 00:00:00,4.0991,1.1366,N
VELOCITY (ms-1),1992-03-27 00:00:00,4.1144,1.5538,N
VELOCITY (ms-1),1992-03-27 00:00:00,4.1218,1.1417,N
VELOCITY (ms-1),1992-03-27 00:00:00,4.1448,1.1446,N
VELOCITY (ms-1),1992-03-27 00:00:00,4.1455,1.5525,N
VELOCITY (ms-1),1992-03-27 00:00:00,4.1677,1.1459,N
VELOCITY (ms-1),1992-03-27 00:00:00,4.1766,1.548,N
VELOCITY (ms-1),1992-03-27 00:00:00,4.1906,1.1476,N
VELOCITY (ms-1),1992-03-27 00:00:00,4.2075,1.5432,N
VELOCITY (ms-1),1992-03-27 00:00:00,4.2135,1.1518,N
VELOCITY (ms-1),1992-03-27 00:00:00,4.2366,1.1588,N
VELOCITY (ms-1),1992-03-27 00:00:00,4.2383,1.5412,N
VELOCITY (ms-1),1992-03-27 00:00:00,4.2598,1.168,N
VELOCITY (ms-1),1992-03-27 00:00:00,4.2691,1.5415,N
VELOCITY (ms-1),1992-03-27 00:00:00,4.2833,1.1778,N
VELOCITY (ms-1),1992-03-27 00:00:00,4.2999,1.542,N
VELOCITY (ms-1),1992-03-27 00:00:00,4.3069,1.1875,N
VELOCITY (ms-1),1992-03-27 00:00:00,4.3308,1.1966,N
VELOCITY (ms-1),1992-03-27 00:00:00,4.3308,1.5415,N
VELOCITY (ms-1),1992-03-27 00:00:00,4.3549,1.2037,N
VELOCITY (ms-1),1992-03-27 00:00:00,4.3616,1.5405,N
VELOCITY (ms-1),1992-03-27 00:00:00,4.379,1.2084,N
VELOCITY (ms-1),1992-03-27 00:00:00,4.3924,1.5409,N
VELOCITY (ms-1),1992-03-27 00:00:00,4.4032,1.2114,N
VELOCITY (ms-1),1992-03-27 00:00:00,4.4232,1.5431,N
VELOCITY (ms-1),1992-03-27 00:00:00,4.4275,1.2139,N
VELOCITY (ms-1),1992-03-27 00:00:00,4.4518,1.2163,N
VELOCITY (ms-1),1992-03-27 00:00:00,4.4541,1.545,N
VELOCITY (ms-1),1992-03-27 00:00:00,4.4761,1.2188,N
VELOCITY (ms-1),1992-03-27 00:00:00,4.485,1.546,N
VELOCITY (ms-1),1992-03-27 00:00:00,4.5005,1.2214,N
VELOCITY (ms-1),1992-03-27 00:00:00,4.516,1.547,N
VELOCITY (ms-1),1992-03-27 00:00:00,4.525,1.2243,N
VELOCITY (ms-1),1992-03-27 00:00:00,4.5469,1.5484,N
VELOCITY (ms-1),1992-03-27 00:00:00,4.5495,1.2279,N
VELOCITY (ms-1),1992-03-27 00:00:00,4.5741,1.2317,N
VELOCITY (ms-1),1992-03-27 00:00:00,4.5779,1.5484,N
VELOCITY (ms-1),1992-03-27 00:00:00,4.5988,1.2348,N
VELOCITY (ms-1),1992-03-27 00:00:00,4.6089,1.5459,N
VELOCITY (ms-1),1992-03-27 00:00:00,4.6235,1.2364,N
VELOCITY (ms-1),1992-03-27 00:00:00,4.6398,1.543,N
VELOCITY (ms-1),1992-03-27 00:00:00,4.6482,1.2367,N
VELOCITY (ms-1),1992-03-27 00:00:00,4.6705,1.5432,N
VELOCITY (ms-1),1992-03-27 00:00:00,4.673,1.2368,N
VELOCITY (ms-1),1992-03-27 00:00:00,4.6977,1.2373,N
VELOCITY (ms-1),1992-03-27 00:00:00,4.7014,1.5491,N
VELOCITY (ms-1),1992-03-27 00:00:00,4.7225,1.2373,N
VELOCITY (ms-1),1992-03-27 00:00:00,4.7324,1.559,N
VELOCITY (ms-1),1992-03-27 00:00:00,4.7472,1.2362,N
VELOCITY (ms-1),1992-03-27 00:00:00,4.7637,1.5691,N
VELOCITY (ms-1),1992-03-27 00:00:00,4.7719,1.2347,N
VELOCITY (ms-1),1992-03-27 00:00:00,4.7952,1.5771,N
VELOCITY (ms-1),1992-03-27 00:00:00,4.7966,1.2335,N
VELOCITY (ms-1),1992-03-27 00:00:00,4.8213,1.2327,N
VELOCITY (ms-1),1992-03-27 00:00:00,4.8269,1.5829,N
VELOCITY (ms-1),1992-03-27 00:00:00,4.8459,1.2322,N
VELOCITY (ms-1),1992-03-27 00:00:00,4.8585,1.5879,N
VELOCITY (ms-1),1992-03-27 00:00:00,4.8705,1.2318,N
VELOCITY (ms-1),1992-03-27 00:00:00,4.8904,1.5919,N
VELOCITY (ms-1),1992-03-27 00:00:00,4.8952,1.2305,N
VELOCITY (ms-1),1992-03-27 00:00:00,4.9198,1.227,N
VELOCITY (ms-1),1992-03-27 00:00:00,4.9223,1.5946,N
VELOCITY (ms-1),1992-03-27 00:00:00,4.9443,1.222,N
VELOCITY (ms-1),1992-03-27 00:00:00,4.9542,1.5971,N
VELOCITY (ms-1),1992-03-27 00:00:00,4.9687,1.2165,N
VELOCITY (ms-1),1992-03-27 00:00:00,4.9862,1.5992,N
VELOCITY (ms-1),1992-03-27 00:00:00,4.993,1.2116,N
VELOCITY (ms-1),1992-03-27 00:00:00,5.0171,1.2076,N
VELOCITY (ms-1),1992-03-27 00:00:00,5.0182,1.6002,N
VELOCITY (ms-1),1992-03-27 00:00:00,5.0412,1.2044,N
VELOCITY (ms-1),1992-03-27 00:00:00,5.0502,1.6005,N
VELOCITY (ms-1),1992-03-27 00:00:00,5.0653,1.2007,N
VELOCITY (ms-1),1992-03-27 00:00:00,5.0822,1.6014,N
VELOCITY (ms-1),1992-03-27 00:00:00,5.0893,1.1964,N
VELOCITY (ms-1),1992-03-27 00:00:00,5.1132,1.1915,N
VELOCITY (ms-1),1992-03-27 00:00:00,5.1142,1.6028,N
VELOCITY (ms-1),1992-03-27 00:00:00,5.137,1.1854,N
VELOCITY (ms-1),1992-03-27 00:00:00,5.1463,1.6036,N
VELOCITY (ms-1),1992-03-27 00:00:00,5.1606,1.1794,N
VELOCITY (ms-1),1992-03-27 00:00:00,5.1784,1.603,N
VELOCITY (ms-1),1992-03-27 00:00:00,5.1841,1.1743,N
VELOCITY (ms-1),1992-03-27 00:00:00,5.2076,1.1696,N
VELOCITY (ms-1),1992-03-27 00:00:00,5.2105,1.6013,N
VELOCITY (ms-1),1992-03-27 00:00:00,5.2309,1.1641,N
VELOCITY (ms-1),1992-03-27 00:00:00,5.2424,1.5994,N
VELOCITY (ms-1),1992-03-27 00:00:00,5.2542,1.1581,N
VELOCITY (ms-1),1992-03-27 00:00:00,5.2744,1.5978,N
VELOCITY (ms-1),1992-03-27 00:00:00,5.2772,1.1531,N
VELOCITY (ms-1),1992-03-27 00:00:00,5.3002,1.1502,N
VELOCITY (ms-1),1992-03-27 00:00:00,5.3064,1.595,N
VELOCITY (ms-1),1992-03-27 00:00:00,5.3232,1.1494,N
VELOCITY (ms-1),1992-03-27 00:00:00,5.3382,1.5911,N
VELOCITY (ms-1),1992-03-27 00:00:00,5.3462,1.1502,N
VELOCITY (ms-1),1992-03-27 00:00:00,5.3692,1.1522,N
VELOCITY (ms-1),1992-03-27 00:00:00,5.37,1.5875,N
VELOCITY (ms-1),1992-03-27 00:00:00,5.3922,1.1547,N
VELOCITY (ms-1),1992-03-27 00:00:00,5.4017,1.5837,N
VELOCITY (ms-1),1992-03-27 00:00:00,5.4154,1.157,N
VELOCITY (ms-1),1992-03-27 00:00:00,5.4334,1.5784,N
VELOCITY (ms-1),1992-03-27 00:00:00,5.4385,1.1588,N
VELOCITY (ms-1),1992-03-27 00:00:00,5.4618,1.1597,N
VELOCITY (ms-1),1992-03-27 00:00:00,5.4649,1.572,N
VELOCITY (ms-1),1992-03-27 00:00:00,5.4849,1.1603,N
VELOCITY (ms-1),1992-03-27 00:00:00,5.4963,1.5659,N
VELOCITY (ms-1),1992-03-27 00:00:00,5.5081,1.1614,N
VELOCITY (ms-1),1992-03-27 00:00:00,5.5275,1.5617,N
VELOCITY (ms-1),1992-03-27 00:00:00,5.5314,1.1639,N
VELOCITY (ms-1),1992-03-27 00:00:00,5.5546,1.168,N
VELOCITY (ms-1),1992-03-27 00:00:00,5.5587,1.5597,N
VELOCITY (ms-1),1992-03-27 00:00:00,5.5781,1.1729,N
VELOCITY (ms-1),1992-03-27 00:00:00,5.5899,1.5581,N
VELOCITY (ms-1),1992-03-27 00:00:00,5.6016,1.178,N
VELOCITY (ms-1),1992-03-27 00:00:00,5.621,1.5557,N
VELOCITY (ms-1),1992-03-27 00:00:00,5.6252,1.1829,N
VELOCITY (ms-1),1992-03-27 00:00:00,5.6489,1.187,N
VELOCITY (ms-1),1992-03-27 00:00:00,5.6521,1.5543,N
VELOCITY (ms-1),1992-03-27 00:00:00,5.6727,1.1917,N
VELOCITY (ms-1),1992-03-27 00:00:00,5.6832,1.554,N
VELOCITY (ms-1),1992-03-27 00:00:00,5.6966,1.1975,N
VELOCITY (ms-1),1992-03-27 00:00:00,5.7143,1.5538,N
VELOCITY (ms-1),1992-03-27 00:00:00,5.7205,1.2046,N
VELOCITY (ms-1),1992-03-27 00:00:00,5.7447,1.2126,N
VELOCITY (ms-1),1992-03-27 00:00:00,5.7453,1.5545,N
VELOCITY (ms-1),1992-03-27 00:00:00,5.7691,1.2207,N
VELOCITY (ms-1),1992-03-27 00:00:00,5.7764,1.5564,N
VELOCITY (ms-1),1992-03-27 00:00:00,5.7936,1.2279,N
VELOCITY (ms-1),1992-03-27 00:00:00,5.8076,1.558,N
VELOCITY (ms-1),1992-03-27 00:00:00,5.8182,1.2344,N
VELOCITY (ms-1),1992-03-27 00:00:00,5.8388,1.5572,N
VELOCITY (ms-1),1992-03-27 00:00:00,5.843,1.2402,N
VELOCITY (ms-1),1992-03-27 00:00:00,5.8678,1.246,N
VELOCITY (ms-1),1992-03-27 00:00:00,5.8699,1.5529,N
VELOCITY (ms-1),1992-03-27 00:00:00,5.8928,1.2527,N
VELOCITY (ms-1),1992-03-27 00:00:00,5.9009,1.5477,N
VELOCITY (ms-1),1992-03-27 00:00:00,5.9179,1.2604,N
VELOCITY (ms-1),1992-03-27 00:00:00,5.9317,1.5469,N
VELOCITY (ms-1),1992-03-27 00:00:00,5.9432,1.2666,N
VELOCITY (ms-1),1992-03-27 00:00:00,5.9627,1.5507,N
VELOCITY (ms-1),1992-03-27 00:00:00,5.9686,1.2696,N
VELOCITY (ms-1),1992-03-27 00:00:00,5.9938,1.5556,N
VELOCITY (ms-1),1992-03-27 00:00:00,5.994,1.2709,N
VELOCITY (ms-1),1992-03-27 00:00:00,6.0194,1.2725,N
VELOCITY (ms-1),1992-03-27 00:00:00,6.0249,1.5605,N
VELOCITY (ms-1),1992-03-27 00:00:00,6.0449,1.2745,N
VELOCITY (ms-1),1992-03-27 00:00:00,6.0562,1.5642,N
VELOCITY (ms-1),1992-03-27 00:00:00,6.0704,1.2761,N
VELOCITY (ms-1),1992-03-27 00:00:00,6.0875,1.5661,N
VELOCITY (ms-1),1992-03-27 00:00:00,6.096,1.2784,N
VELOCITY (ms-1),1992-03-27 00:00:00,6.1188,1.5677,N
VELOCITY (ms-1),1992-03-27 00:00:00,6.1215,1.2825,N
VELOCITY (ms-1),1992-03-27 00:00:00,6.1472,1.2874,N
VELOCITY (ms-1),1992-03-27 00:00:00,6.1502,1.569,N
VELOCITY (ms-1),1992-03-27 00:00:00,6.1731,1.2908,N
VELOCITY (ms-1),1992-03-27 00:00:00,6.1816,1.5684,N
VELOCITY (ms-1),1992-03-27 00:00:00,6.1989,1.2916,N
VELOCITY (ms-1),1992-03-27 00:00:00,6.213,1.5668,N
VELOCITY (ms-1),1992-03-27 00:00:00,6.2247,1.2911,N
VELOCITY (ms-1),1992-03-27 00:00:00,6.2443,1.5653,N
VELOCITY (ms-1),1992-03-27 00:00:00,6.2506,1.2902,N
VELOCITY (ms-1),1992-03-27 00:00:00,6.2756,1.5641,N
VELOCITY (ms-1),1992-03-27 00:00:00,6.2764,1.2888,N
VELOCITY (ms-1),1992-03-27 00:00:00,6.3021,1.2871,N
VELOCITY (ms-1),1992-03-27 00:00:00,6.3068,1.5642,N
VELOCITY (ms-1),1992-03-27 00:00:00,6.3279,1.2852,N
VELOCITY (ms-1),1992-03-27 00:00:00,6.3381,1.5663,N
VELOCITY (ms-1),1992-03-27 00:00:00,6.3535,1.283,N
VELOCITY (ms-1),1992-03-27 00:00:00,6.3695,1.5695,N
VELOCITY (ms-1),1992-03-27 00:00:00,6.3792,1.2813,N
VELOCITY (ms-1),1992-03-27 00:00:00,6.4009,1.5716,N
VELOCITY (ms-1),1992-03-27 00:00:00,6.4048,1.2809,N
VELOCITY (ms-1),1992-03-27 00:00:00,6.4304,1.2816,N
VELOCITY (ms-1),1992-03-27 00:00:00,6.4324,1.5727,N
VELOCITY (ms-1),1992-03-27 00:00:00,6.456,1.2831,N
VELOCITY (ms-1),1992-03-27 00:00:00,6.4638,1.5756,N
VELOCITY (ms-1),1992-03-27 00:00:00,6.4817,1.2847,N
VELOCITY (ms-1),1992-03-27 00:00:00,6.4953,1.5806,N
VELOCITY (ms-1),1992-03-27 00:00:00,6.5074,1.2852,N
VELOCITY (ms-1),1992-03-27 00:00:00,6.527,1.5863,N
VELOCITY (ms-1),1992-03-27 00:00:00,6.5331,1.2852,N
VELOCITY (ms-1),1992-03-27 00:00:00,6.5588,1.2852,N
VELOCITY (ms-1),1992-03-27 00:00:00,6.5588,1.5912,N
VELOCITY (ms-1),1992-03-27 00:00:00,6.5846,1.284,N
VELOCITY (ms-1),1992-03-27 00:00:00,6.5907,1.5943,N
VELOCITY (ms-1),1992-03-27 00:00:00,6.6102,1.2809,N
VELOCITY (ms-1),1992-03-27 00:00:00,6.6226,1.596,N
VELOCITY (ms-1),1992-03-27 00:00:00,6.6358,1.2784,N
VELOCITY (ms-1),1992-03-27 00:00:00,6.6545,1.5969,N
VELOCITY (ms-1),1992-03-27 00:00:00,6.6613,1.2786,N
VELOCITY (ms-1),1992-03-27 00:00:00,6.6865,1.5965,N
VELOCITY (ms-1),1992-03-27 00:00:00,6.6869,1.2817,N
VELOCITY (ms-1),1992-03-27 00:00:00,6.7126,1.2864,N
VELOCITY (ms-1),1992-03-27 00:00:00,6.7185,1.5943,N
VELOCITY (ms-1),1992-03-27 00:00:00,6.7383,1.2921,N
VELOCITY (ms-1),1992-03-27 00:00:00,6.7503,1.5917,N
VELOCITY (ms-1),1992-03-27 00:00:00,6.7642,1.2991,N
VELOCITY (ms-1),1992-03-27 00:00:00,6.7821,1.5896,N
VELOCITY (ms-1),1992-03-27 00:00:00,6.7903,1.306,N
VELOCITY (ms-1),1992-03-27 00:00:00,6.8139,1.5872,N
VELOCITY (ms-1),1992-03-27 00:00:00,6.8165,1.3109,N
VELOCITY (ms-1),1992-03-27 00:00:00,6.8428,1.3137,N
VELOCITY (ms-1),1992-03-27 00:00:00,6.8456,1.5839,N
VELOCITY (ms-1),1992-03-27 00:00:00,6.8691,1.3155,N
VELOCITY (ms-1),1992-03-27 00:00:00,6.8772,1.5807,N
VELOCITY (ms-1),1992-03-27 00:00:00,6.8954,1.3171,N
VELOCITY (ms-1),1992-03-27 00:00:00,6.9088,1.5779,N
VELOCITY (ms-1),1992-03-27 00:00:00,6.9218,1.3175,N
VELOCITY (ms-1),1992-03-27 00:00:00,6.9404,1.5756,N
VELOCITY (ms-1),1992-03-27 00:00:00,6.9481,1.3157,N
VELOCITY (ms-1),1992-03-27 00:00:00,6.9718,1.5744,N
VELOCITY (ms-1),1992-03-27 00:00:00,6.9744,1.3129,N
VELOCITY (ms-1),1992-03-27 00:00:00,7.0006,1.3112,N
VELOCITY (ms-1),1992-03-27 00:00:00,7.0033,1.575,N
VELOCITY (ms-1),1992-03-27 00:00:00,7.0268,1.3106,N
VELOCITY (ms-1),1992-03-27 00:00:00,7.0348,1.5767,N
VELOCITY (ms-1),1992-03-27 00:00:00,7.053,1.3101,N
VELOCITY (ms-1),1992-03-27 00:00:00,7.0664,1.5778,N
