Variable,Date,Depth,Data,QC
CONDUCTIVITY (sm),1992-03-23 00:00:00,8.0297,51112.0,N
CONDUCTIVITY (sm),1992-03-23 00:00:00,8.0523,51113.0,N
CONDUCTIVITY (sm),1992-03-23 00:00:00,8.0749,51114.0,N
CONDUCTIVITY (sm),1992-03-23 00:00:00,8.0973,51114.0,N
CONDUCTIVITY (sm),1992-03-23 00:00:00,8.1198,51115.00000000001,N
CONDUCTIVITY (sm),1992-03-23 00:00:00,8.1423,51117.0,N
CONDUCTIVITY (sm),1992-03-23 00:00:00,8.1648,51118.0,N
CONDUCTIVITY (sm),1992-03-23 00:00:00,8.1873,51119.0,N
CONDUCTIVITY (sm),1992-03-23 00:00:00,8.2097,51120.0,N
CONDUCTIVITY (sm),1992-03-23 00:00:00,8.2322,51119.0,N
CONDUCTIVITY (sm),1992-03-23 00:00:00,8.2546,51116.0,N
CONDUCTIVITY (sm),1992-03-23 00:00:00,8.277,51114.0,N
CONDUCTIVITY (sm),1992-03-23 00:00:00,8.2995,51111.00000000001,N
CONDUCTIVITY (sm),1992-03-23 00:00:00,8.322,51108.0,N
CONDUCTIVITY (sm),1992-03-23 00:00:00,8.3446,51108.0,N
CONDUCTIVITY (sm),1992-03-23 00:00:00,8.3671,51109.0,N
CONDUCTIVITY (sm),1992-03-23 00:00:00,8.3898,51116.0,N
CONDUCTIVITY (sm),1992-03-23 00:00:00,8.4124,51134.00000000001,N
CONDUCTIVITY (sm),1992-03-23 00:00:00,8.4349,51154.0,N
CONDUCTIVITY (sm),1992-03-23 00:00:00,8.4574,51165.0,N
CONDUCTIVITY (sm),1992-03-23 00:00:00,8.4799,51170.0,N
CONDUCTIVITY (sm),1992-03-23 00:00:00,8.5025,51174.0,N
CONDUCTIVITY (sm),1992-03-23 00:00:00,8.5252,51177.0,N
CONDUCTIVITY (sm),1992-03-23 00:00:00,8.5479,51175.0,N
CONDUCTIVITY (sm),1992-03-23 00:00:00,8.5707,51172.00000000001,N
CONDUCTIVITY (sm),1992-03-23 00:00:00,8.5938,51173.0,N
CONDUCTIVITY (sm),1992-03-23 00:00:00,8.6168,51174.0,N
CONDUCTIVITY (sm),1992-03-23 00:00:00,8.6397,51174.0,N
CONDUCTIVITY (sm),1992-03-23 00:00:00,8.6625,51172.00000000001,N
CONDUCTIVITY (sm),1992-03-23 00:00:00,8.685,51170.0,N
CONDUCTIVITY (sm),1992-03-23 00:00:00,8.7074,51170.0,N
CONDUCTIVITY (sm),1992-03-23 00:00:00,8.7297,51169.0,N
CONDUCTIVITY (sm),1992-03-23 00:00:00,8.7519,51169.0,N
CONDUCTIVITY (sm),1992-03-23 00:00:00,8.7742,51170.0,N
CONDUCTIVITY (sm),1992-03-23 00:00:00,8.7966,51169.0,N
CONDUCTIVITY (sm),1992-03-23 00:00:00,8.8189,51169.0,N
CONDUCTIVITY (sm),1992-03-23 00:00:00,8.8413,51171.0,N
CONDUCTIVITY (sm),1992-03-23 00:00:00,8.8637,51173.0,N
CONDUCTIVITY (sm),1992-03-23 00:00:00,8.8861,51173.0,N
CONDUCTIVITY (sm),1992-03-23 00:00:00,8.9087,51172.00000000001,N
CONDUCTIVITY (sm),1992-03-23 00:00:00,8.9312,51172.00000000001,N
CONDUCTIVITY (sm),1992-03-23 00:00:00,8.9537,51174.0,N
CONDUCTIVITY (sm),1992-03-23 00:00:00,8.9762,51177.0,N
CONDUCTIVITY (sm),1992-03-23 00:00:00,8.9986,51181.0,N
CONDUCTIVITY (sm),1992-03-23 00:00:00,9.0208,51182.99999999999,N
CONDUCTIVITY (sm),1992-03-23 00:00:00,9.0428,51184.0,N
CONDUCTIVITY (sm),1992-03-23 00:00:00,9.0645,51182.99999999999,N
CONDUCTIVITY (sm),1992-03-23 00:00:00,9.0861,51182.99999999999,N
CONDUCTIVITY (sm),1992-03-23 00:00:00,9.1076,51182.99999999999,N
CONDUCTIVITY (sm),1992-03-23 00:00:00,9.1289,51184.0,N
CONDUCTIVITY (sm),1992-03-23 00:00:00,9.1502,51184.0,N
CONDUCTIVITY (sm),1992-03-23 00:00:00,9.1714,51185.0,N
CONDUCTIVITY (sm),1992-03-23 00:00:00,9.1924,51185.0,N
CONDUCTIVITY (sm),1992-03-23 00:00:00,9.2137,51185.0,N
CONDUCTIVITY (sm),1992-03-23 00:00:00,9.2351,51180.0,N
CONDUCTIVITY (sm),1992-03-23 00:00:00,9.2566,51173.0,N
CONDUCTIVITY (sm),1992-03-23 00:00:00,9.2783,51167.99999999999,N
CONDUCTIVITY (sm),1992-03-23 00:00:00,9.3001,51166.0,N
CONDUCTIVITY (sm),1992-03-23 00:00:00,9.3219,51165.0,N
CONDUCTIVITY (sm),1992-03-23 00:00:00,9.3438,51163.99999999999,N
CONDUCTIVITY (sm),1992-03-23 00:00:00,9.3657,51163.0,N
CONDUCTIVITY (sm),1992-03-23 00:00:00,9.3876,51162.0,N
CONDUCTIVITY (sm),1992-03-23 00:00:00,9.4094,51162.0,N
CONDUCTIVITY (sm),1992-03-23 00:00:00,9.4313,51162.0,N
CONDUCTIVITY (sm),1992-03-23 00:00:00,9.4532,51163.0,N
CONDUCTIVITY (sm),1992-03-23 00:00:00,9.475,51167.0,N
CONDUCTIVITY (sm),1992-03-23 00:00:00,9.4969,51169.0,N
CONDUCTIVITY (sm),1992-03-23 00:00:00,9.5187,51169.0,N
CONDUCTIVITY (sm),1992-03-23 00:00:00,9.5404,51172.00000000001,N
CONDUCTIVITY (sm),1992-03-23 00:00:00,9.5621,51175.0,N
CONDUCTIVITY (sm),1992-03-23 00:00:00,9.5838,51175.0,N
CONDUCTIVITY (sm),1992-03-23 00:00:00,9.6055,51176.00000000001,N
CONDUCTIVITY (sm),1992-03-23 00:00:00,9.6271,51179.0,N
CONDUCTIVITY (sm),1992-03-23 00:00:00,9.6486,51181.0,N
CONDUCTIVITY (sm),1992-03-23 00:00:00,9.6701,51180.0,N
CONDUCTIVITY (sm),1992-03-23 00:00:00,9.6916,51181.0,N
CONDUCTIVITY (sm),1992-03-23 00:00:00,9.713,51182.0,N
CONDUCTIVITY (sm),1992-03-23 00:00:00,9.7346,51182.99999999999,N
CONDUCTIVITY (sm),1992-03-23 00:00:00,9.7562,51181.0,N
CONDUCTIVITY (sm),1992-03-23 00:00:00,9.7778,51178.0,N
CONDUCTIVITY (sm),1992-03-23 00:00:00,9.7995,51176.00000000001,N
CONDUCTIVITY (sm),1992-03-23 00:00:00,9.8211,51176.00000000001,N
CONDUCTIVITY (sm),1992-03-23 00:00:00,9.8428,51176.00000000001,N
CONDUCTIVITY (sm),1992-03-23 00:00:00,9.8644,51175.0,N
CONDUCTIVITY (sm),1992-03-23 00:00:00,9.8862,51174.0,N
CONDUCTIVITY (sm),1992-03-23 00:00:00,9.9079,51175.0,N
CONDUCTIVITY (sm),1992-03-23 00:00:00,9.9297,51178.0,N
CONDUCTIVITY (sm),1992-03-23 00:00:00,9.9518,51180.0,N
CONDUCTIVITY (sm),1992-03-23 00:00:00,9.9739,51178.0,N
CONDUCTIVITY (sm),1992-03-23 00:00:00,9.996,51178.0,N
CONDUCTIVITY (sm),1992-03-23 00:00:00,10.018,51181.0,N
CONDUCTIVITY (sm),1992-03-23 00:00:00,10.04,51184.0,N
CONDUCTIVITY (sm),1992-03-23 00:00:00,10.0619,51186.0,N
CONDUCTIVITY (sm),1992-03-23 00:00:00,10.0839,51186.99999999999,N
CONDUCTIVITY (sm),1992-03-23 00:00:00,10.1057,51189.0,N
CONDUCTIVITY (sm),1992-03-23 00:00:00,10.1276,51188.0,N
CONDUCTIVITY (sm),1992-03-23 00:00:00,10.1496,51188.0,N
CONDUCTIVITY (sm),1992-03-23 00:00:00,10.1716,51188.0,N
CONDUCTIVITY (sm),1992-03-23 00:00:00,10.1938,51188.0,N
CONDUCTIVITY (sm),1992-03-23 00:00:00,10.2158,51185.0,N
CONDUCTIVITY (sm),1992-03-23 00:00:00,10.2378,51182.99999999999,N
CONDUCTIVITY (sm),1992-03-23 00:00:00,10.2599,51184.0,N
CONDUCTIVITY (sm),1992-03-23 00:00:00,10.282,51186.0,N
CONDUCTIVITY (sm),1992-03-23 00:00:00,10.3041,51190.0,N
CONDUCTIVITY (sm),1992-03-23 00:00:00,10.3261,51190.0,N
CONDUCTIVITY (sm),1992-03-23 00:00:00,10.348,51189.0,N
CONDUCTIVITY (sm),1992-03-23 00:00:00,10.3698,51189.0,N
CONDUCTIVITY (sm),1992-03-23 00:00:00,10.3914,51192.0,N
CONDUCTIVITY (sm),1992-03-23 00:00:00,10.413,51194.0,N
CONDUCTIVITY (sm),1992-03-23 00:00:00,10.4346,51195.00000000001,N
CONDUCTIVITY (sm),1992-03-23 00:00:00,10.4561,51194.0,N
CONDUCTIVITY (sm),1992-03-23 00:00:00,10.4776,51194.0,N
CONDUCTIVITY (sm),1992-03-23 00:00:00,10.4992,51195.00000000001,N
CONDUCTIVITY (sm),1992-03-23 00:00:00,10.521,51196.0,N
CONDUCTIVITY (sm),1992-03-23 00:00:00,10.5429,51196.0,N
CONDUCTIVITY (sm),1992-03-23 00:00:00,10.565,51198.0,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,0.4556,51394.0,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,0.4579,51400.0,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,0.4614,51403.0,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,0.466,51406.0,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,0.4719,51407.0,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,0.4791,51406.0,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,0.4875,51407.99999999999,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,0.4972,51411.0,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,0.5081,51414.0,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,0.5202,51416.00000000001,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,0.5332,51418.0,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,0.547,51419.0,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,0.5615,51418.0,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,0.5766,51418.0,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,0.5923,51420.0,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,0.6084,51421.0,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,0.6248,51418.0,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,0.6416,51419.0,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,0.6586,51423.0,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,0.6758,51421.0,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,0.6932,51416.00000000001,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,0.7107,51417.0,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,0.7285,51421.0,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,0.7464,51422.0,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,0.7644,51422.0,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,0.7825,51423.0,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,0.8008,51423.0,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,0.8192,51421.0,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,0.8377,51421.0,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,0.8563,51421.0,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,0.8751,51422.0,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,0.894,51423.0,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,0.9131,51421.0,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,0.9324,51421.0,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,0.9519,51422.0,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,0.9716,51422.0,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,0.9914,51422.0,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,1.0114,51423.0,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,1.0313,51423.0,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,1.0514,51425.0,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,1.0716,51425.0,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,1.092,51425.0,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,1.1127,51428.0,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,1.1336,51429.0,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,1.1548,51428.0,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,1.1761,51429.0,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,1.1974,51430.99999999999,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,1.2188,51430.99999999999,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,1.2401,51432.0,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,1.2613,51434.0,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,1.2826,51434.0,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,1.3042,51432.0,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,1.326,51433.0,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,1.3479,51434.0,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,1.3699,51434.0,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,1.392,51433.0,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,1.4144,51430.99999999999,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,1.4369,51433.0,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,1.4596,51438.0,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,1.4827,51437.0,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,1.5061,51433.0,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,1.5298,51433.0,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,1.5537,51436.0,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,1.5778,51437.0,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,1.6021,51435.00000000001,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,1.6267,51433.0,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,1.6514,51435.00000000001,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,1.6759,51438.0,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,1.7002,51436.0,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,1.7244,51435.00000000001,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,1.7489,51438.0,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,1.7737,51439.0,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,1.7987,51437.0,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,1.8236,51438.0,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,1.8484,51439.0,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,1.8733,51438.0,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,1.8985,51436.0,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,1.9241,51438.0,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,1.9499,51438.0,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,1.9757,51435.00000000001,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,2.0016,51434.0,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,2.0275,51437.0,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,2.0535,51438.0,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,2.0796,51437.0,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,2.1059,51438.0,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,2.1324,51439.0,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,2.1589,51437.0,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,2.1856,51435.00000000001,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,2.2125,51436.0,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,2.2396,51437.0,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,2.2668,51435.00000000001,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,2.2942,51434.0,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,2.3216,51436.0,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,2.3494,51435.00000000001,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,2.3774,51434.0,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,2.4053,51435.00000000001,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,2.4334,51430.0,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,2.4615,51425.0,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,2.4896,51430.99999999999,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,2.5177,51438.0,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,2.5459,51432.0,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,2.574,51421.0,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,2.6023,51425.0,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,2.6306,51438.0,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,2.6589,51438.0,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,2.687,51430.0,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,2.7153,51434.0,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,2.7434,51442.0,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,2.7716,51439.0,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,2.7998,51437.0,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,2.8282,51439.0,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,2.8566,51437.0,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,2.8851,51435.00000000001,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,2.9137,51439.0,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,2.9424,51440.0,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,2.9713,51436.0,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,3.0002,51435.00000000001,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,3.0292,51438.0,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,3.0582,51430.0,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,3.0873,51421.0,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,3.1167,51428.0,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,3.1462,51435.00000000001,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,3.1759,51429.0,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,3.2056,51428.0,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,3.2355,51437.0,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,3.2655,51440.0,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,3.2956,51436.0,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,3.3259,51438.0,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,3.3563,51443.0,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,3.3869,51440.0,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,3.4177,51438.0,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,3.4485,51440.0,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,3.4795,51441.0,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,3.5105,51440.0,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,3.5415,51439.0,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,3.5726,51438.0,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,3.6037,51438.0,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,3.6348,51438.0,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,3.6659,51439.0,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,3.697,51438.0,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,3.7281,51438.0,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,3.7591,51440.0,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,3.7902,51441.0,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,3.8213,51438.0,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,3.8526,51437.0,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,3.8838,51440.0,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,3.9151,51440.0,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,3.9465,51437.0,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,3.978,51434.0,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,4.0096,51435.00000000001,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,4.0412,51437.0,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,4.0728,51434.0,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,4.1046,51432.0,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,4.1363,51436.0,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,4.168,51439.0,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,4.1995,51438.0,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,4.2311,51434.0,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,4.2625,51433.0,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,4.2937,51437.0,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,4.3249,51441.0,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,4.356,51439.0,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,4.3869,51438.0,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,4.4178,51439.0,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,4.4486,51437.0,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,4.4793,51436.0,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,4.5102,51438.0,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,4.5409,51439.0,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,4.5716,51444.0,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,4.6024,51445.0,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,4.6334,51442.0,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,4.6646,51439.0,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,4.6959,51439.0,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,4.7274,51439.0,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,4.759,51441.0,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,4.7907,51441.0,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,4.8223,51434.0,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,4.8539,51430.0,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,4.8854,51437.0,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,4.9168,51448.0,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,4.9481,51447.0,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,4.9794,51440.0,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,5.011,51443.0,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,5.0428,51448.0,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,5.0749,51441.0,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,5.107,51437.0,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,5.1395,51444.0,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,5.1724,51445.0,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,5.2053,51441.0,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,5.2382,51443.0,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,5.2715,51442.0,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,5.3047,51435.00000000001,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,5.3378,51438.0,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,5.3711,51442.0,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,5.4046,51439.0,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,5.438,51440.0,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,5.4714,51443.0,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,5.5046,51435.00000000001,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,5.5376,51430.99999999999,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,5.5704,51440.0,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,5.603,51445.99999999999,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,5.6353,51443.0,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,5.6675,51440.0,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,5.6995,51442.0,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,5.7313,51444.0,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,5.7629,51440.0,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,5.7941,51433.0,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,5.825,51438.0,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,5.8557,51445.99999999999,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,5.886,51447.0,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,5.9161,51445.0,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,5.9461,51445.0,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,5.976,51442.0,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,6.0058,51439.0,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,6.0358,51440.0,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,6.0656,51442.0,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,6.0957,51443.0,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,6.1258,51442.0,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,6.1561,51439.0,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,6.1864,51437.0,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,6.2167,51442.0,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,6.247,51445.99999999999,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,6.2773,51444.0,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,6.3076,51438.0,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,6.338,51436.0,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,6.3686,51441.0,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,6.3991,51449.99999999999,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,6.4296,51449.0,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,6.4603,51439.0,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,6.4909,51440.0,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,6.5217,51449.99999999999,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,6.5528,51449.99999999999,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,6.5837,51443.0,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,6.6147,51442.0,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,6.6458,51443.0,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,6.6769,51443.0,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,6.708,51445.99999999999,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,6.7392,51447.0,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,6.7703,51443.0,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,6.8014,51444.0,N
