Variable,Date,Depth,Data,QC
SALINITY (pss),1994-03-22 00:00:00,16.9029,37.0123,N
SALINITY (pss),1994-03-22 00:00:00,16.9079,37.0141,N
SALINITY (pss),1994-03-22 00:00:00,16.9082,37.0147,N
SALINITY (pss),1994-03-22 00:00:00,16.921,37.0144,N
SALINITY (pss),1994-03-22 00:00:00,16.9234,37.0123,N
SALINITY (pss),1994-03-22 00:00:00,16.9264,37.0138,N
SALINITY (pss),1994-03-22 00:00:00,16.9338,37.0149,N
SALINITY (pss),1994-03-22 00:00:00,16.9338,37.0136,N
SALINITY (pss),1994-03-22 00:00:00,16.9418,37.015,N
SALINITY (pss),1994-03-22 00:00:00,16.9442,37.0142,N
SALINITY (pss),1994-03-22 00:00:00,16.9469,37.0139,N
SALINITY (pss),1994-03-22 00:00:00,16.9546,37.013,N
SALINITY (pss),1994-03-22 00:00:00,16.9599,37.0142,N
SALINITY (pss),1994-03-22 00:00:00,16.962,37.0121,N
SALINITY (pss),1994-03-22 00:00:00,16.962,37.0125,N
SALINITY (pss),1994-03-22 00:00:00,16.9674,37.0146,N
SALINITY (pss),1994-03-22 00:00:00,16.9703,37.0148,N
SALINITY (pss),1994-03-22 00:00:00,16.9754,37.0147,N
SALINITY (pss),1994-03-22 00:00:00,16.9777,37.0126,N
SALINITY (pss),1994-03-22 00:00:00,16.9778,37.0157,N
SALINITY (pss),1994-03-22 00:00:00,16.9804,37.0112,N
SALINITY (pss),1994-03-22 00:00:00,16.9858,37.0141,N
SALINITY (pss),1994-03-22 00:00:00,16.9882,37.0152,N
SALINITY (pss),1994-03-22 00:00:00,16.9909,37.0148,N
SALINITY (pss),1994-03-22 00:00:00,16.9932,37.0107,N
SALINITY (pss),1994-03-22 00:00:00,16.9932,37.0121,N
SALINITY (pss),1994-03-22 00:00:00,16.9986,37.0153,N
SALINITY (pss),1994-03-22 00:00:00,17.0009,37.0118,N
SALINITY (pss),1994-03-22 00:00:00,17.0039,37.015,N
SALINITY (pss),1994-03-22 00:00:00,17.006,37.0122,N
SALINITY (pss),1994-03-22 00:00:00,17.006,37.0129,N
SALINITY (pss),1994-03-22 00:00:00,17.006,37.0135,N
SALINITY (pss),1994-03-22 00:00:00,17.006,37.0128,N
SALINITY (pss),1994-03-22 00:00:00,17.006,37.0115,N
SALINITY (pss),1994-03-22 00:00:00,17.006,37.0125,N
SALINITY (pss),1994-03-22 00:00:00,17.0089,36.9798,N
SALINITY (pss),1994-03-22 00:00:00,17.0089,36.9947,N
SALINITY (pss),1994-03-22 00:00:00,17.0089,37.0065,N
SALINITY (pss),1994-03-22 00:00:00,17.0089,37.0066,N
SALINITY (pss),1994-03-22 00:00:00,17.0089,37.0088,N
SALINITY (pss),1994-03-22 00:00:00,17.0089,37.008,N
SALINITY (pss),1994-03-22 00:00:00,17.0089,37.0064,N
SALINITY (pss),1994-03-22 00:00:00,17.0089,37.0109,N
SALINITY (pss),1994-03-22 00:00:00,17.0089,37.0124,N
SALINITY (pss),1994-03-22 00:00:00,17.0089,37.0132,N
SALINITY (pss),1994-03-22 00:00:00,17.0089,37.0131,N
SALINITY (pss),1994-03-22 00:00:00,17.0089,37.0125,N
SALINITY (pss),1994-03-22 00:00:00,17.0113,37.0125,N
SALINITY (pss),1994-03-22 00:00:00,17.0113,36.9986,N
SALINITY (pss),1994-03-22 00:00:00,17.0113,36.9863,N
SALINITY (pss),1994-03-22 00:00:00,17.0113,36.9949,N
SALINITY (pss),1994-03-22 00:00:00,17.0113,37.0067,N
SALINITY (pss),1994-03-22 00:00:00,17.0113,37.0071,N
SALINITY (pss),1994-03-22 00:00:00,17.0113,37.009,N
SALINITY (pss),1994-03-22 00:00:00,17.0113,37.0095,N
SALINITY (pss),1994-03-22 00:00:00,17.0113,37.0076,N
SALINITY (pss),1994-03-22 00:00:00,17.0113,37.0141,N
SALINITY (pss),1994-03-22 00:00:00,17.0113,37.0131,N
SALINITY (pss),1994-03-22 00:00:00,17.0113,37.0124,N
SALINITY (pss),1994-03-22 00:00:00,17.0113,37.0115,N
SALINITY (pss),1994-03-22 00:00:00,17.0113,37.0133,N
SALINITY (pss),1994-03-22 00:00:00,17.0113,37.0138,N
SALINITY (pss),1994-03-22 00:00:00,17.0113,37.0119,N
SALINITY (pss),1994-03-22 00:00:00,17.0113,37.0136,N
SALINITY (pss),1994-03-22 00:00:00,17.0113,37.0121,N
SALINITY (pss),1994-03-22 00:00:00,17.014,37.012,N
SALINITY (pss),1994-03-22 00:00:00,17.014,37.0011,N
SALINITY (pss),1994-03-22 00:00:00,17.014,36.9996,N
SALINITY (pss),1994-03-22 00:00:00,17.014,36.998,N
SALINITY (pss),1994-03-22 00:00:00,17.014,36.9946,N
SALINITY (pss),1994-03-22 00:00:00,17.014,36.9918,N
SALINITY (pss),1994-03-22 00:00:00,17.014,37.0071,N
SALINITY (pss),1994-03-22 00:00:00,17.014,37.0085,N
SALINITY (pss),1994-03-22 00:00:00,17.014,37.0088,N
SALINITY (pss),1994-03-22 00:00:00,17.014,37.0092,N
SALINITY (pss),1994-03-22 00:00:00,17.014,37.0127,N
SALINITY (pss),1994-03-22 00:00:00,17.014,37.0133,N
SALINITY (pss),1994-03-22 00:00:00,17.014,37.0131,N
SALINITY (pss),1994-03-22 00:00:00,17.014,37.011,N
SALINITY (pss),1994-03-22 00:00:00,17.014,37.0122,N
SALINITY (pss),1994-03-22 00:00:00,17.014,37.0124,N
SALINITY (pss),1994-03-22 00:00:00,17.014,37.0135,N
SALINITY (pss),1994-03-22 00:00:00,17.014,37.0121,N
SALINITY (pss),1994-03-22 00:00:00,17.014,37.0112,N
SALINITY (pss),1994-03-22 00:00:00,17.0143,37.0146,N
SALINITY (pss),1994-03-22 00:00:00,17.0158,37.005,N
SALINITY (pss),1994-03-22 00:00:00,17.0158,37.0122,N
SALINITY (pss),1994-03-22 00:00:00,17.0164,37.0121,N
SALINITY (pss),1994-03-22 00:00:00,17.0164,37.0136,N
SALINITY (pss),1994-03-22 00:00:00,17.0164,37.0123,N
SALINITY (pss),1994-03-22 00:00:00,17.0164,37.0118,N
SALINITY (pss),1994-03-22 00:00:00,17.0164,37.0005,N
SALINITY (pss),1994-03-22 00:00:00,17.0164,36.9896,N
SALINITY (pss),1994-03-22 00:00:00,17.0164,36.9846,N
SALINITY (pss),1994-03-22 00:00:00,17.0164,37.0032,N
SALINITY (pss),1994-03-22 00:00:00,17.0164,36.9922,N
SALINITY (pss),1994-03-22 00:00:00,17.0164,37.0092,N
SALINITY (pss),1994-03-22 00:00:00,17.0164,37.009,N
SALINITY (pss),1994-03-22 00:00:00,17.0164,37.0068,N
SALINITY (pss),1994-03-22 00:00:00,17.0164,37.0127,N
SALINITY (pss),1994-03-22 00:00:00,17.0164,37.0142,N
SALINITY (pss),1994-03-22 00:00:00,17.0164,37.0135,N
SALINITY (pss),1994-03-22 00:00:00,17.0164,37.0128,N
SALINITY (pss),1994-03-22 00:00:00,17.0164,37.0126,N
SALINITY (pss),1994-03-22 00:00:00,17.0185,37.0124,N
SALINITY (pss),1994-03-22 00:00:00,17.019,37.0127,N
SALINITY (pss),1994-03-22 00:00:00,17.019,37.0125,N
SALINITY (pss),1994-03-22 00:00:00,17.019,37.0133,N
SALINITY (pss),1994-03-22 00:00:00,17.019,37.0103,N
SALINITY (pss),1994-03-22 00:00:00,17.019,37.001,N
SALINITY (pss),1994-03-22 00:00:00,17.019,36.9844,N
SALINITY (pss),1994-03-22 00:00:00,17.019,36.9958,N
SALINITY (pss),1994-03-22 00:00:00,17.019,36.9926,N
SALINITY (pss),1994-03-22 00:00:00,17.019,36.994,N
SALINITY (pss),1994-03-22 00:00:00,17.019,37.0081,N
SALINITY (pss),1994-03-22 00:00:00,17.019,37.0074,N
SALINITY (pss),1994-03-22 00:00:00,17.019,37.0104,N
SALINITY (pss),1994-03-22 00:00:00,17.019,37.0131,N
SALINITY (pss),1994-03-22 00:00:00,17.019,37.013,N
SALINITY (pss),1994-03-22 00:00:00,17.019,37.0126,N
SALINITY (pss),1994-03-22 00:00:00,17.019,37.0123,N
SALINITY (pss),1994-03-22 00:00:00,17.019,37.012,N
SALINITY (pss),1994-03-22 00:00:00,17.0217,37.012,N
SALINITY (pss),1994-03-22 00:00:00,17.0217,37.0129,N
SALINITY (pss),1994-03-22 00:00:00,17.0217,37.0125,N
SALINITY (pss),1994-03-22 00:00:00,17.0217,37.0132,N
SALINITY (pss),1994-03-22 00:00:00,17.0217,37.006,N
SALINITY (pss),1994-03-22 00:00:00,17.0217,36.9943,N
SALINITY (pss),1994-03-22 00:00:00,17.0217,36.9844,N
SALINITY (pss),1994-03-22 00:00:00,17.0217,36.989,N
SALINITY (pss),1994-03-22 00:00:00,17.0217,36.9958,N
SALINITY (pss),1994-03-22 00:00:00,17.0217,36.9985,N
SALINITY (pss),1994-03-22 00:00:00,17.0217,37.0064,N
SALINITY (pss),1994-03-22 00:00:00,17.0217,37.0083,N
SALINITY (pss),1994-03-22 00:00:00,17.0217,37.0097,N
SALINITY (pss),1994-03-22 00:00:00,17.0217,37.0088,N
SALINITY (pss),1994-03-22 00:00:00,17.0217,37.0085,N
SALINITY (pss),1994-03-22 00:00:00,17.0217,37.007,N
SALINITY (pss),1994-03-22 00:00:00,17.0217,37.0084,N
SALINITY (pss),1994-03-22 00:00:00,17.0217,37.0127,N
SALINITY (pss),1994-03-22 00:00:00,17.0217,37.013,N
SALINITY (pss),1994-03-22 00:00:00,17.0217,37.0136,N
SALINITY (pss),1994-03-22 00:00:00,17.0217,37.0126,N
SALINITY (pss),1994-03-22 00:00:00,17.0217,37.01,N
SALINITY (pss),1994-03-22 00:00:00,17.0217,37.014,N
SALINITY (pss),1994-03-22 00:00:00,17.0217,37.0124,N
SALINITY (pss),1994-03-22 00:00:00,17.0217,37.0123,N
SALINITY (pss),1994-03-22 00:00:00,17.0218,37.0146,N
SALINITY (pss),1994-03-22 00:00:00,17.0241,37.0116,N
SALINITY (pss),1994-03-22 00:00:00,17.0241,37.0134,N
SALINITY (pss),1994-03-22 00:00:00,17.0241,37.0123,N
SALINITY (pss),1994-03-22 00:00:00,17.0241,37.0117,N
SALINITY (pss),1994-03-22 00:00:00,17.0241,37.013,N
SALINITY (pss),1994-03-22 00:00:00,17.0241,36.9901,N
SALINITY (pss),1994-03-22 00:00:00,17.0241,36.984,N
SALINITY (pss),1994-03-22 00:00:00,17.0241,37.0026,N
SALINITY (pss),1994-03-22 00:00:00,17.0241,36.9935,N
SALINITY (pss),1994-03-22 00:00:00,17.0241,37.0087,N
SALINITY (pss),1994-03-22 00:00:00,17.0241,37.0091,N
SALINITY (pss),1994-03-22 00:00:00,17.0241,37.0122,N
SALINITY (pss),1994-03-22 00:00:00,17.0241,37.0129,N
SALINITY (pss),1994-03-22 00:00:00,17.0241,37.0121,N
SALINITY (pss),1994-03-22 00:00:00,17.0241,37.0126,N
SALINITY (pss),1994-03-22 00:00:00,17.0244,37.0145,N
SALINITY (pss),1994-03-22 00:00:00,17.0244,37.015,N
SALINITY (pss),1994-03-22 00:00:00,17.0268,37.0128,N
SALINITY (pss),1994-03-22 00:00:00,17.0268,37.0125,N
SALINITY (pss),1994-03-22 00:00:00,17.0268,37.0073,N
SALINITY (pss),1994-03-22 00:00:00,17.0268,36.9983,N
SALINITY (pss),1994-03-22 00:00:00,17.0268,36.9923,N
SALINITY (pss),1994-03-22 00:00:00,17.0268,36.9954,N
SALINITY (pss),1994-03-22 00:00:00,17.0271,37.0148,N
SALINITY (pss),1994-03-22 00:00:00,17.0289,37.0124,N
SALINITY (pss),1994-03-22 00:00:00,17.0294,37.0124,N
SALINITY (pss),1994-03-22 00:00:00,17.0294,37.0129,N
SALINITY (pss),1994-03-22 00:00:00,17.0294,37.0131,N
SALINITY (pss),1994-03-22 00:00:00,17.0321,37.0129,N
SALINITY (pss),1994-03-22 00:00:00,17.0322,37.0147,N
SALINITY (pss),1994-03-22 00:00:00,17.0345,37.0125,N
SALINITY (pss),1994-03-22 00:00:00,17.0372,37.0122,N
SALINITY (pss),1994-03-22 00:00:00,17.0398,37.0131,N
SALINITY (pss),1994-03-22 00:00:00,17.0503,37.0152,N
SALINITY (pss),1994-03-22 00:00:00,17.053,37.0146,N
SALINITY (pss),1994-03-22 00:00:00,17.053,37.0156,N
SALINITY (pss),1994-03-22 00:00:00,17.053,37.0142,N
SALINITY (pss),1994-03-22 00:00:00,17.0735,37.0154,N
SALINITY (pss),1994-03-22 00:00:00,17.0761,37.0155,N
SALINITY (pss),1994-03-22 00:00:00,17.0839,37.0142,N
SALINITY (pss),1994-03-22 00:00:00,17.0839,37.0155,N
SALINITY (pss),1994-03-22 00:00:00,17.0856,37.0155,N
SALINITY (pss),1994-03-22 00:00:00,17.0892,37.0151,N
SALINITY (pss),1994-03-22 00:00:00,17.0892,37.0152,N
SALINITY (pss),1994-03-22 00:00:00,17.102,37.015,N
SALINITY (pss),1994-03-22 00:00:00,17.11,37.0146,N
SALINITY (pss),1994-03-22 00:00:00,17.1124,37.0151,N
SALINITY (pss),1994-03-22 00:00:00,17.1204,37.015,N
SALINITY (pss),1994-03-22 00:00:00,17.1255,37.0144,N
SALINITY (pss),1994-03-22 00:00:00,17.1332,37.0163,N
SALINITY (pss),1994-03-22 00:00:00,17.1382,37.0161,N
SALINITY (pss),1994-03-22 00:00:00,17.14,37.0145,N
SALINITY (pss),1994-03-22 00:00:00,17.151,37.0159,N
SALINITY (pss),1994-03-22 00:00:00,17.159,37.0159,N
SALINITY (pss),1994-03-22 00:00:00,17.1641,37.015,N
SALINITY (pss),1994-03-22 00:00:00,17.1641,37.0149,N
SALINITY (pss),1994-03-22 00:00:00,17.1691,37.0148,N
SALINITY (pss),1994-03-22 00:00:00,17.1772,37.015,N
SALINITY (pss),1994-03-22 00:00:00,17.1795,37.0148,N
SALINITY (pss),1994-03-22 00:00:00,17.1899,37.0152,N
SALINITY (pss),1994-03-22 00:00:00,17.1899,37.0156,N
SALINITY (pss),1994-03-22 00:00:00,17.195,37.0159,N
SALINITY (pss),1994-03-22 00:00:00,17.1977,37.0144,N
SALINITY (pss),1994-03-22 00:00:00,17.1977,37.0151,N
SALINITY (pss),1994-03-22 00:00:00,17.2027,37.0149,N
SALINITY (pss),1994-03-22 00:00:00,17.2054,37.0153,N
SALINITY (pss),1994-03-22 00:00:00,17.2107,37.0148,N
SALINITY (pss),1994-03-22 00:00:00,17.2131,37.0147,N
SALINITY (pss),1994-03-22 00:00:00,17.2235,37.0153,N
SALINITY (pss),1994-03-22 00:00:00,17.2235,37.015,N
SALINITY (pss),1994-03-22 00:00:00,17.2262,37.0152,N
SALINITY (pss),1994-03-22 00:00:00,17.2289,37.015,N
SALINITY (pss),1994-03-22 00:00:00,17.2309,37.0151,N
SALINITY (pss),1994-03-22 00:00:00,17.2333,37.0147,N
SALINITY (pss),1994-03-22 00:00:00,17.2339,37.0152,N
SALINITY (pss),1994-03-22 00:00:00,17.2393,37.0151,N
SALINITY (pss),1994-03-22 00:00:00,17.2416,37.0156,N
SALINITY (pss),1994-03-22 00:00:00,17.2416,37.0151,N
SALINITY (pss),1994-03-22 00:00:00,17.2443,37.0153,N
SALINITY (pss),1994-03-22 00:00:00,17.252,37.0144,N
SALINITY (pss),1994-03-22 00:00:00,17.2571,37.0151,N
SALINITY (pss),1994-03-22 00:00:00,17.2571,37.0154,N
SALINITY (pss),1994-03-22 00:00:00,17.2624,37.0155,N
SALINITY (pss),1994-03-22 00:00:00,17.2624,37.0152,N
SALINITY (pss),1994-03-22 00:00:00,17.2624,37.0151,N
SALINITY (pss),1994-03-22 00:00:00,17.2675,37.015,N
SALINITY (pss),1994-03-22 00:00:00,17.2675,37.0148,N
SALINITY (pss),1994-03-22 00:00:00,17.2675,37.0159,N
SALINITY (pss),1994-03-22 00:00:00,17.2728,37.0147,N
SALINITY (pss),1994-03-22 00:00:00,17.2749,37.0159,N
SALINITY (pss),1994-03-22 00:00:00,17.2749,37.0154,N
SALINITY (pss),1994-03-22 00:00:00,17.2752,37.0145,N
SALINITY (pss),1994-03-22 00:00:00,17.2752,37.0155,N
SALINITY (pss),1994-03-22 00:00:00,17.2779,37.0153,N
SALINITY (pss),1994-03-22 00:00:00,17.2779,37.0156,N
SALINITY (pss),1994-03-22 00:00:00,17.2803,37.0148,N
SALINITY (pss),1994-03-22 00:00:00,17.2803,37.0151,N
SALINITY (pss),1994-03-22 00:00:00,17.2832,37.0149,N
SALINITY (pss),1994-03-22 00:00:00,17.2853,37.0149,N
SALINITY (pss),1994-03-22 00:00:00,17.2856,37.0155,N
SALINITY (pss),1994-03-22 00:00:00,17.2856,37.0157,N
SALINITY (pss),1994-03-22 00:00:00,17.2856,37.015,N
SALINITY (pss),1994-03-22 00:00:00,17.2883,37.0155,N
SALINITY (pss),1994-03-22 00:00:00,17.2883,37.0152,N
SALINITY (pss),1994-03-22 00:00:00,17.2883,37.0151,N
SALINITY (pss),1994-03-22 00:00:00,17.2883,37.0154,N
SALINITY (pss),1994-03-22 00:00:00,17.2883,37.015,N
SALINITY (pss),1994-03-22 00:00:00,17.2907,37.0152,N
SALINITY (pss),1994-03-22 00:00:00,17.2907,37.0157,N
SALINITY (pss),1994-03-22 00:00:00,17.2907,37.0155,N
SALINITY (pss),1994-03-22 00:00:00,17.2907,37.0164,N
SALINITY (pss),1994-03-22 00:00:00,17.293,37.0156,N
SALINITY (pss),1994-03-22 00:00:00,17.2933,37.016,N
SALINITY (pss),1994-03-22 00:00:00,17.2933,37.0159,N
SALINITY (pss),1994-03-22 00:00:00,17.2933,37.0157,N
SALINITY (pss),1994-03-22 00:00:00,17.2933,37.0152,N
SALINITY (pss),1994-03-22 00:00:00,17.2933,37.015,N
SALINITY (pss),1994-03-22 00:00:00,17.2957,37.0145,N
SALINITY (pss),1994-03-22 00:00:00,17.296,37.0157,N
SALINITY (pss),1994-03-22 00:00:00,17.296,37.0156,N
SALINITY (pss),1994-03-22 00:00:00,17.296,37.0154,N
SALINITY (pss),1994-03-22 00:00:00,17.296,37.0162,N
SALINITY (pss),1994-03-22 00:00:00,17.296,37.0145,N
SALINITY (pss),1994-03-22 00:00:00,17.2984,37.0154,N
SALINITY (pss),1994-03-22 00:00:00,17.2984,37.0149,N
SALINITY (pss),1994-03-22 00:00:00,17.2984,37.0158,N
SALINITY (pss),1994-03-22 00:00:00,17.2984,37.0145,N
SALINITY (pss),1994-03-22 00:00:00,17.2984,37.0153,N
SALINITY (pss),1994-03-22 00:00:00,17.3011,37.0155,N
SALINITY (pss),1994-03-22 00:00:00,17.3011,37.0152,N
SALINITY (pss),1994-03-22 00:00:00,17.3011,37.0151,N
SALINITY (pss),1994-03-22 00:00:00,17.3011,37.015,N
SALINITY (pss),1994-03-22 00:00:00,17.3011,37.0157,N
SALINITY (pss),1994-03-22 00:00:00,17.3011,37.0162,N
SALINITY (pss),1994-03-22 00:00:00,17.3011,37.0143,N
SALINITY (pss),1994-03-22 00:00:00,17.3011,37.0153,N
SALINITY (pss),1994-03-22 00:00:00,17.3034,37.015,N
SALINITY (pss),1994-03-22 00:00:00,17.3037,37.0152,N
SALINITY (pss),1994-03-22 00:00:00,17.3037,37.016,N
SALINITY (pss),1994-03-22 00:00:00,17.3037,37.0161,N
SALINITY (pss),1994-03-22 00:00:00,17.3037,37.0153,N
SALINITY (pss),1994-03-22 00:00:00,17.3037,37.015,N
SALINITY (pss),1994-03-22 00:00:00,17.3037,37.0151,N
SALINITY (pss),1994-03-22 00:00:00,17.3037,37.0165,N
SALINITY (pss),1994-03-22 00:00:00,17.3037,37.0164,N
SALINITY (pss),1994-03-22 00:00:00,17.3037,37.0156,N
SALINITY (pss),1994-03-22 00:00:00,17.3037,37.0129,N
SALINITY (pss),1994-03-22 00:00:00,17.3064,37.0152,N
SALINITY (pss),1994-03-22 00:00:00,17.3064,37.0157,N
SALINITY (pss),1994-03-22 00:00:00,17.3064,37.0154,N
SALINITY (pss),1994-03-22 00:00:00,17.3064,37.0161,N
SALINITY (pss),1994-03-22 00:00:00,17.3064,37.0162,N
SALINITY (pss),1994-03-22 00:00:00,17.3064,37.0165,N
SALINITY (pss),1994-03-22 00:00:00,17.3064,37.0147,N
SALINITY (pss),1994-03-22 00:00:00,17.3064,37.0159,N
SALINITY (pss),1994-03-22 00:00:00,17.3064,37.0148,N
SALINITY (pss),1994-03-22 00:00:00,17.3064,37.0156,N
SALINITY (pss),1994-03-22 00:00:00,17.3064,37.0151,N
SALINITY (pss),1994-03-22 00:00:00,17.3064,37.0144,N
SALINITY (pss),1994-03-22 00:00:00,17.3085,37.0152,N
SALINITY (pss),1994-03-22 00:00:00,17.3085,37.0159,N
SALINITY (pss),1994-03-22 00:00:00,17.3088,37.015,N
SALINITY (pss),1994-03-22 00:00:00,17.3088,37.0159,N
SALINITY (pss),1994-03-22 00:00:00,17.3088,37.0152,N
SALINITY (pss),1994-03-22 00:00:00,17.3088,37.0161,N
SALINITY (pss),1994-03-22 00:00:00,17.3088,37.0154,N
SALINITY (pss),1994-03-22 00:00:00,17.3088,37.0156,N
SALINITY (pss),1994-03-22 00:00:00,17.3088,37.0158,N
SALINITY (pss),1994-03-22 00:00:00,17.3088,37.0157,N
SALINITY (pss),1994-03-22 00:00:00,17.3088,37.0163,N
SALINITY (pss),1994-03-22 00:00:00,17.3088,37.0167,N
SALINITY (pss),1994-03-22 00:00:00,17.3088,37.0166,N
SALINITY (pss),1994-03-22 00:00:00,17.3088,37.0148,N
SALINITY (pss),1994-03-22 00:00:00,17.3112,37.0159,N
SALINITY (pss),1994-03-22 00:00:00,17.3112,37.016,N
SALINITY (pss),1994-03-22 00:00:00,17.3112,37.0161,N
SALINITY (pss),1994-03-22 00:00:00,17.3112,37.0133,N
SALINITY (pss),1994-03-22 00:00:00,17.3115,37.0155,N
SALINITY (pss),1994-03-22 00:00:00,17.3115,37.0156,N
SALINITY (pss),1994-03-22 00:00:00,17.3115,37.0158,N
SALINITY (pss),1994-03-22 00:00:00,17.3115,37.0164,N
SALINITY (pss),1994-03-22 00:00:00,17.3115,37.0144,N
SALINITY (pss),1994-03-22 00:00:00,17.3115,37.0157,N
SALINITY (pss),1994-03-22 00:00:00,17.3115,37.0154,N
SALINITY (pss),1994-03-22 00:00:00,17.3115,37.0163,N
SALINITY (pss),1994-03-22 00:00:00,17.3115,37.0162,N
SALINITY (pss),1994-03-22 00:00:00,17.3115,37.0166,N
SALINITY (pss),1994-03-22 00:00:00,17.3115,37.0159,N
SALINITY (pss),1994-03-22 00:00:00,17.3115,37.0153,N
SALINITY (pss),1994-03-22 00:00:00,17.3115,37.0139,N
SALINITY (pss),1994-03-22 00:00:00,17.3135,37.0147,N
SALINITY (pss),1994-03-22 00:00:00,17.3135,37.0162,N
SALINITY (pss),1994-03-22 00:00:00,17.3141,37.0154,N
SALINITY (pss),1994-03-22 00:00:00,17.3141,37.0145,N
SALINITY (pss),1994-03-22 00:00:00,17.3141,37.0158,N
SALINITY (pss),1994-03-22 00:00:00,17.3141,37.0163,N
SALINITY (pss),1994-03-22 00:00:00,17.3141,37.0161,N
SALINITY (pss),1994-03-22 00:00:00,17.3141,37.0156,N
SALINITY (pss),1994-03-22 00:00:00,17.3141,37.016,N
SALINITY (pss),1994-03-22 00:00:00,17.3141,37.0159,N
SALINITY (pss),1994-03-22 00:00:00,17.3141,37.0167,N
SALINITY (pss),1994-03-22 00:00:00,17.3141,37.0164,N
SALINITY (pss),1994-03-22 00:00:00,17.3141,37.0155,N
SALINITY (pss),1994-03-22 00:00:00,17.3141,37.0162,N
SALINITY (pss),1994-03-22 00:00:00,17.3141,37.0143,N
SALINITY (pss),1994-03-22 00:00:00,17.3141,37.0149,N
SALINITY (pss),1994-03-22 00:00:00,17.3141,37.015,N
SALINITY (pss),1994-03-22 00:00:00,17.3141,37.0139,N
SALINITY (pss),1994-03-22 00:00:00,17.3141,37.0127,N
SALINITY (pss),1994-03-22 00:00:00,17.3162,37.0159,N
SALINITY (pss),1994-03-22 00:00:00,17.3162,37.0157,N
SALINITY (pss),1994-03-22 00:00:00,17.3162,37.0132,N
SALINITY (pss),1994-03-22 00:00:00,17.3168,37.0145,N
SALINITY (pss),1994-03-22 00:00:00,17.3168,37.0153,N
SALINITY (pss),1994-03-22 00:00:00,17.3168,37.0159,N
SALINITY (pss),1994-03-22 00:00:00,17.3168,37.0169,N
SALINITY (pss),1994-03-22 00:00:00,17.3168,37.0156,N
SALINITY (pss),1994-03-22 00:00:00,17.3168,37.0158,N
SALINITY (pss),1994-03-22 00:00:00,17.3168,37.0163,N
SALINITY (pss),1994-03-22 00:00:00,17.3168,37.0168,N
SALINITY (pss),1994-03-22 00:00:00,17.3168,37.0161,N
SALINITY (pss),1994-03-22 00:00:00,17.3168,37.015,N
SALINITY (pss),1994-03-22 00:00:00,17.3168,37.0151,N
SALINITY (pss),1994-03-22 00:00:00,17.3168,37.0146,N
SALINITY (pss),1994-03-22 00:00:00,17.3168,37.0137,N
SALINITY (pss),1994-03-22 00:00:00,17.3168,37.0141,N
SALINITY (pss),1994-03-22 00:00:00,17.3168,37.0136,N
SALINITY (pss),1994-03-22 00:00:00,17.3168,37.0121,N
SALINITY (pss),1994-03-22 00:00:00,17.3168,37.0135,N
SALINITY (pss),1994-03-22 00:00:00,17.3189,37.017,N
SALINITY (pss),1994-03-22 00:00:00,17.3189,37.0164,N
SALINITY (pss),1994-03-22 00:00:00,17.3189,37.0154,N
SALINITY (pss),1994-03-22 00:00:00,17.3189,37.0148,N
SALINITY (pss),1994-03-22 00:00:00,17.3189,37.0139,N
SALINITY (pss),1994-03-22 00:00:00,17.3192,37.0148,N
SALINITY (pss),1994-03-22 00:00:00,17.3192,37.016,N
SALINITY (pss),1994-03-22 00:00:00,17.3192,37.0158,N
SALINITY (pss),1994-03-22 00:00:00,17.3192,37.0165,N
SALINITY (pss),1994-03-22 00:00:00,17.3192,37.0159,N
SALINITY (pss),1994-03-22 00:00:00,17.3192,37.0162,N
SALINITY (pss),1994-03-22 00:00:00,17.3192,37.0157,N
SALINITY (pss),1994-03-22 00:00:00,17.3192,37.0155,N
SALINITY (pss),1994-03-22 00:00:00,17.3192,37.0164,N
SALINITY (pss),1994-03-22 00:00:00,17.3192,37.0163,N
SALINITY (pss),1994-03-22 00:00:00,17.3192,37.0149,N
SALINITY (pss),1994-03-22 00:00:00,17.3192,37.0152,N
SALINITY (pss),1994-03-22 00:00:00,17.3192,37.0143,N
SALINITY (pss),1994-03-22 00:00:00,17.3192,37.0135,N
SALINITY (pss),1994-03-22 00:00:00,17.3192,37.0139,N
SALINITY (pss),1994-03-22 00:00:00,17.3192,37.0132,N
SALINITY (pss),1994-03-22 00:00:00,17.3192,37.0118,N
SALINITY (pss),1994-03-22 00:00:00,17.3216,37.0168,N
SALINITY (pss),1994-03-22 00:00:00,17.3216,37.0137,N
SALINITY (pss),1994-03-22 00:00:00,17.3219,37.0157,N
SALINITY (pss),1994-03-22 00:00:00,17.3219,37.0165,N
SALINITY (pss),1994-03-22 00:00:00,17.3219,37.016,N
SALINITY (pss),1994-03-22 00:00:00,17.3219,37.0161,N
SALINITY (pss),1994-03-22 00:00:00,17.3219,37.0159,N
SALINITY (pss),1994-03-22 00:00:00,17.3219,37.0156,N
SALINITY (pss),1994-03-22 00:00:00,17.3219,37.0155,N
SALINITY (pss),1994-03-22 00:00:00,17.3219,37.0141,N
SALINITY (pss),1994-03-22 00:00:00,17.3219,37.0142,N
SALINITY (pss),1994-03-22 00:00:00,17.3219,37.013,N
SALINITY (pss),1994-03-22 00:00:00,17.3242,37.0167,N
SALINITY (pss),1994-03-22 00:00:00,17.3242,37.0169,N
SALINITY (pss),1994-03-22 00:00:00,17.3242,37.0158,N
