Variable,Date,Depth,Data,QC
VELOCITY (ms-1),1992-03-10 00:00:00,8.2097,1.1116,N
VELOCITY (ms-1),1992-03-10 00:00:00,8.21,1.4015,N
VELOCITY (ms-1),1992-03-10 00:00:00,8.232,1.1166,N
VELOCITY (ms-1),1992-03-10 00:00:00,8.233,1.4753,N
VELOCITY (ms-1),1992-03-10 00:00:00,8.2381,1.3977,N
VELOCITY (ms-1),1992-03-10 00:00:00,8.2544,1.1222,N
VELOCITY (ms-1),1992-03-10 00:00:00,8.2626,1.4749,N
VELOCITY (ms-1),1992-03-10 00:00:00,8.2659,1.3934,N
VELOCITY (ms-1),1992-03-10 00:00:00,8.2769,1.1285,N
VELOCITY (ms-1),1992-03-10 00:00:00,8.2919,1.4774,N
VELOCITY (ms-1),1992-03-10 00:00:00,8.2938,1.3897,N
VELOCITY (ms-1),1992-03-10 00:00:00,8.2995,1.1344,N
VELOCITY (ms-1),1992-03-10 00:00:00,8.3214,1.4866,N
VELOCITY (ms-1),1992-03-10 00:00:00,8.3215,1.3878,N
VELOCITY (ms-1),1992-03-10 00:00:00,8.3223,1.1395,N
VELOCITY (ms-1),1992-03-10 00:00:00,8.3451,1.1438,N
VELOCITY (ms-1),1992-03-10 00:00:00,8.3492,1.3898,N
VELOCITY (ms-1),1992-03-10 00:00:00,8.3514,1.4968,N
VELOCITY (ms-1),1992-03-10 00:00:00,8.3681,1.1476,N
VELOCITY (ms-1),1992-03-10 00:00:00,8.377,1.3963,N
VELOCITY (ms-1),1992-03-10 00:00:00,8.3814,1.5032,N
VELOCITY (ms-1),1992-03-10 00:00:00,8.391,1.1524,N
VELOCITY (ms-1),1992-03-10 00:00:00,8.405,1.4042,N
VELOCITY (ms-1),1992-03-10 00:00:00,8.4116,1.5055,N
VELOCITY (ms-1),1992-03-10 00:00:00,8.4141,1.1572,N
VELOCITY (ms-1),1992-03-10 00:00:00,8.4332,1.4097,N
VELOCITY (ms-1),1992-03-10 00:00:00,8.4374,1.1601,N
VELOCITY (ms-1),1992-03-10 00:00:00,8.4417,1.5042,N
VELOCITY (ms-1),1992-03-10 00:00:00,8.4606,1.1615,N
VELOCITY (ms-1),1992-03-10 00:00:00,8.4615,1.413,N
VELOCITY (ms-1),1992-03-10 00:00:00,8.4718,1.5017,N
VELOCITY (ms-1),1992-03-10 00:00:00,8.4838,1.1637,N
VELOCITY (ms-1),1992-03-10 00:00:00,8.4897,1.4166,N
VELOCITY (ms-1),1992-03-10 00:00:00,8.5017,1.5,N
VELOCITY (ms-1),1992-03-10 00:00:00,8.5071,1.1677,N
VELOCITY (ms-1),1992-03-10 00:00:00,8.5181,1.4216,N
VELOCITY (ms-1),1992-03-10 00:00:00,8.5305,1.1723,N
VELOCITY (ms-1),1992-03-10 00:00:00,8.5317,1.499,N
VELOCITY (ms-1),1992-03-10 00:00:00,8.5466,1.4278,N
VELOCITY (ms-1),1992-03-10 00:00:00,8.554,1.1751,N
VELOCITY (ms-1),1992-03-10 00:00:00,8.5617,1.4966,N
VELOCITY (ms-1),1992-03-10 00:00:00,8.5752,1.435,N
VELOCITY (ms-1),1992-03-10 00:00:00,8.5775,1.1754,N
VELOCITY (ms-1),1992-03-10 00:00:00,8.5917,1.4917,N
VELOCITY (ms-1),1992-03-10 00:00:00,8.6011,1.1742,N
VELOCITY (ms-1),1992-03-10 00:00:00,8.6214,1.4855,N
VELOCITY (ms-1),1992-03-10 00:00:00,8.6245,1.1736,N
VELOCITY (ms-1),1992-03-10 00:00:00,8.648,1.1742,N
VELOCITY (ms-1),1992-03-10 00:00:00,8.6511,1.4796,N
VELOCITY (ms-1),1992-03-10 00:00:00,8.6715,1.1741,N
VELOCITY (ms-1),1992-03-10 00:00:00,8.6806,1.4741,N
VELOCITY (ms-1),1992-03-10 00:00:00,8.695,1.1729,N
VELOCITY (ms-1),1992-03-10 00:00:00,8.71,1.4693,N
VELOCITY (ms-1),1992-03-11 00:00:00,0.2211,0.0759,N
VELOCITY (ms-1),1992-03-11 00:00:00,0.223,0.1162,N
VELOCITY (ms-1),1992-03-11 00:00:00,0.2257,0.1615,N
VELOCITY (ms-1),1992-03-11 00:00:00,0.2293,0.2113,N
VELOCITY (ms-1),1992-03-11 00:00:00,0.2341,0.2656,N
VELOCITY (ms-1),1992-03-11 00:00:00,0.2399,0.3234,N
VELOCITY (ms-1),1992-03-11 00:00:00,0.2469,0.3832,N
VELOCITY (ms-1),1992-03-11 00:00:00,0.2552,0.4429,N
VELOCITY (ms-1),1992-03-11 00:00:00,0.2647,0.5021,N
VELOCITY (ms-1),1992-03-11 00:00:00,0.2753,0.5611,N
VELOCITY (ms-1),1992-03-11 00:00:00,0.2871,0.6185,N
VELOCITY (ms-1),1992-03-11 00:00:00,0.3001,0.6711,N
VELOCITY (ms-1),1992-03-11 00:00:00,0.3141,0.7165,N
VELOCITY (ms-1),1992-03-11 00:00:00,0.329,0.7535,N
VELOCITY (ms-1),1992-03-11 00:00:00,0.3444,0.7831,N
VELOCITY (ms-1),1992-03-11 00:00:00,0.3604,0.8072,N
VELOCITY (ms-1),1992-03-11 00:00:00,0.3768,0.8278,N
VELOCITY (ms-1),1992-03-11 00:00:00,0.3936,0.8452,N
VELOCITY (ms-1),1992-03-11 00:00:00,0.4107,0.8584,N
VELOCITY (ms-1),1992-03-11 00:00:00,0.428,0.8674,N
VELOCITY (ms-1),1992-03-11 00:00:00,0.4454,0.8729,N
VELOCITY (ms-1),1992-03-11 00:00:00,0.4629,0.8752,N
VELOCITY (ms-1),1992-03-11 00:00:00,0.4805,0.874,N
VELOCITY (ms-1),1992-03-11 00:00:00,0.498,0.8697,N
VELOCITY (ms-1),1992-03-11 00:00:00,0.5153,0.8634,N
VELOCITY (ms-1),1992-03-11 00:00:00,0.5325,0.8557,N
VELOCITY (ms-1),1992-03-11 00:00:00,0.5496,0.8467,N
VELOCITY (ms-1),1992-03-11 00:00:00,0.5664,0.8367,N
VELOCITY (ms-1),1992-03-11 00:00:00,0.583,0.8268,N
VELOCITY (ms-1),1992-03-11 00:00:00,0.5995,0.818,N
VELOCITY (ms-1),1992-03-11 00:00:00,0.6157,0.8104,N
VELOCITY (ms-1),1992-03-11 00:00:00,0.6319,0.8041,N
VELOCITY (ms-1),1992-03-11 00:00:00,0.6479,0.7993,N
VELOCITY (ms-1),1992-03-11 00:00:00,0.6638,0.7961,N
VELOCITY (ms-1),1992-03-11 00:00:00,0.6797,0.7943,N
VELOCITY (ms-1),1992-03-11 00:00:00,0.6956,0.7926,N
VELOCITY (ms-1),1992-03-11 00:00:00,0.7114,0.7895,N
VELOCITY (ms-1),1992-03-11 00:00:00,0.7272,0.7843,N
VELOCITY (ms-1),1992-03-11 00:00:00,0.7428,0.7787,N
VELOCITY (ms-1),1992-03-11 00:00:00,0.7583,0.7745,N
VELOCITY (ms-1),1992-03-11 00:00:00,0.7737,0.7724,N
VELOCITY (ms-1),1992-03-11 00:00:00,0.7892,0.772,N
VELOCITY (ms-1),1992-03-11 00:00:00,0.8046,0.7733,N
VELOCITY (ms-1),1992-03-11 00:00:00,0.82,0.7781,N
VELOCITY (ms-1),1992-03-11 00:00:00,0.8356,0.7877,N
VELOCITY (ms-1),1992-03-11 00:00:00,0.8515,0.8011,N
VELOCITY (ms-1),1992-03-11 00:00:00,0.8676,0.8173,N
VELOCITY (ms-1),1992-03-11 00:00:00,0.8841,0.8357,N
VELOCITY (ms-1),1992-03-11 00:00:00,0.901,0.8549,N
VELOCITY (ms-1),1992-03-11 00:00:00,0.9183,0.874,N
VELOCITY (ms-1),1992-03-11 00:00:00,0.936,0.892,N
VELOCITY (ms-1),1992-03-11 00:00:00,0.954,0.9082,N
VELOCITY (ms-1),1992-03-11 00:00:00,0.9724,0.9231,N
VELOCITY (ms-1),1992-03-11 00:00:00,0.991,0.9386,N
VELOCITY (ms-1),1992-03-11 00:00:00,1.0099,0.9558,N
VELOCITY (ms-1),1992-03-11 00:00:00,1.0292,0.9741,N
VELOCITY (ms-1),1992-03-11 00:00:00,1.0488,0.9928,N
VELOCITY (ms-1),1992-03-11 00:00:00,1.0689,1.0122,N
VELOCITY (ms-1),1992-03-11 00:00:00,1.0893,1.0318,N
VELOCITY (ms-1),1992-03-11 00:00:00,1.1102,1.0505,N
VELOCITY (ms-1),1992-03-11 00:00:00,1.1314,1.0679,N
VELOCITY (ms-1),1992-03-11 00:00:00,1.1529,1.084,N
VELOCITY (ms-1),1992-03-11 00:00:00,1.1747,1.0987,N
VELOCITY (ms-1),1992-03-11 00:00:00,1.1969,1.1118,N
VELOCITY (ms-1),1992-03-11 00:00:00,1.2192,1.1244,N
VELOCITY (ms-1),1992-03-11 00:00:00,1.2418,1.1384,N
VELOCITY (ms-1),1992-03-11 00:00:00,1.2647,1.1545,N
VELOCITY (ms-1),1992-03-11 00:00:00,1.288,1.1709,N
VELOCITY (ms-1),1992-03-11 00:00:00,1.3116,1.1845,N
VELOCITY (ms-1),1992-03-11 00:00:00,1.3355,1.1933,N
VELOCITY (ms-1),1992-03-11 00:00:00,1.3594,1.1983,N
VELOCITY (ms-1),1992-03-11 00:00:00,1.3834,1.2027,N
VELOCITY (ms-1),1992-03-11 00:00:00,1.4075,1.2082,N
VELOCITY (ms-1),1992-03-11 00:00:00,1.4317,1.2153,N
VELOCITY (ms-1),1992-03-11 00:00:00,1.4561,1.2233,N
VELOCITY (ms-1),1992-03-11 00:00:00,1.4807,1.2298,N
VELOCITY (ms-1),1992-03-11 00:00:00,1.5054,1.2327,N
VELOCITY (ms-1),1992-03-11 00:00:00,1.53,1.2334,N
VELOCITY (ms-1),1992-03-11 00:00:00,1.5546,1.2356,N
VELOCITY (ms-1),1992-03-11 00:00:00,1.5794,1.2407,N
VELOCITY (ms-1),1992-03-11 00:00:00,1.6043,1.2463,N
VELOCITY (ms-1),1992-03-11 00:00:00,1.6293,1.2505,N
VELOCITY (ms-1),1992-03-11 00:00:00,1.6543,1.2531,N
VELOCITY (ms-1),1992-03-11 00:00:00,1.6794,1.2556,N
VELOCITY (ms-1),1992-03-11 00:00:00,1.7045,1.2587,N
VELOCITY (ms-1),1992-03-11 00:00:00,1.7298,1.2608,N
VELOCITY (ms-1),1992-03-11 00:00:00,1.755,1.2611,N
VELOCITY (ms-1),1992-03-11 00:00:00,1.7802,1.2619,N
VELOCITY (ms-1),1992-03-11 00:00:00,1.8054,1.2669,N
VELOCITY (ms-1),1992-03-11 00:00:00,1.8308,1.2763,N
VELOCITY (ms-1),1992-03-11 00:00:00,1.8564,1.2865,N
VELOCITY (ms-1),1992-03-11 00:00:00,1.8823,1.2949,N
VELOCITY (ms-1),1992-03-11 00:00:00,1.9083,1.3017,N
VELOCITY (ms-1),1992-03-11 00:00:00,1.9344,1.3075,N
VELOCITY (ms-1),1992-03-11 00:00:00,1.9606,1.3135,N
VELOCITY (ms-1),1992-03-11 00:00:00,1.9869,1.3205,N
VELOCITY (ms-1),1992-03-11 00:00:00,2.0134,1.3286,N
VELOCITY (ms-1),1992-03-11 00:00:00,2.04,1.3377,N
VELOCITY (ms-1),1992-03-11 00:00:00,2.0668,1.3472,N
VELOCITY (ms-1),1992-03-11 00:00:00,2.0939,1.3555,N
VELOCITY (ms-1),1992-03-11 00:00:00,2.1211,1.3622,N
VELOCITY (ms-1),1992-03-11 00:00:00,2.1484,1.3678,N
VELOCITY (ms-1),1992-03-11 00:00:00,2.1759,1.3719,N
VELOCITY (ms-1),1992-03-11 00:00:00,2.2033,1.3736,N
VELOCITY (ms-1),1992-03-11 00:00:00,2.2309,1.3728,N
VELOCITY (ms-1),1992-03-11 00:00:00,2.2583,1.371,N
VELOCITY (ms-1),1992-03-11 00:00:00,2.2857,1.3696,N
VELOCITY (ms-1),1992-03-11 00:00:00,2.3131,1.3679,N
VELOCITY (ms-1),1992-03-11 00:00:00,2.3404,1.3659,N
VELOCITY (ms-1),1992-03-11 00:00:00,2.3677,1.3659,N
VELOCITY (ms-1),1992-03-11 00:00:00,2.395,1.37,N
VELOCITY (ms-1),1992-03-11 00:00:00,2.4224,1.3764,N
VELOCITY (ms-1),1992-03-11 00:00:00,2.45,1.3815,N
VELOCITY (ms-1),1992-03-11 00:00:00,2.4777,1.3831,N
VELOCITY (ms-1),1992-03-11 00:00:00,2.5054,1.3818,N
VELOCITY (ms-1),1992-03-11 00:00:00,2.533,1.3797,N
VELOCITY (ms-1),1992-03-11 00:00:00,2.5606,1.3798,N
VELOCITY (ms-1),1992-03-11 00:00:00,2.5881,1.3837,N
VELOCITY (ms-1),1992-03-11 00:00:00,2.6159,1.3903,N
VELOCITY (ms-1),1992-03-11 00:00:00,2.6438,1.396,N
VELOCITY (ms-1),1992-03-11 00:00:00,2.6718,1.3996,N
VELOCITY (ms-1),1992-03-11 00:00:00,2.6998,1.4032,N
VELOCITY (ms-1),1992-03-11 00:00:00,2.7279,1.4076,N
VELOCITY (ms-1),1992-03-11 00:00:00,2.7561,1.4117,N
VELOCITY (ms-1),1992-03-11 00:00:00,2.7843,1.4145,N
VELOCITY (ms-1),1992-03-11 00:00:00,2.8127,1.4159,N
VELOCITY (ms-1),1992-03-11 00:00:00,2.841,1.4152,N
VELOCITY (ms-1),1992-03-11 00:00:00,2.8693,1.4118,N
VELOCITY (ms-1),1992-03-11 00:00:00,2.8976,1.4061,N
VELOCITY (ms-1),1992-03-11 00:00:00,2.9256,1.4012,N
VELOCITY (ms-1),1992-03-11 00:00:00,2.9535,1.401,N
VELOCITY (ms-1),1992-03-11 00:00:00,2.9815,1.4065,N
VELOCITY (ms-1),1992-03-11 00:00:00,3.0097,1.4145,N
VELOCITY (ms-1),1992-03-11 00:00:00,3.0381,1.4206,N
VELOCITY (ms-1),1992-03-11 00:00:00,3.0666,1.4227,N
VELOCITY (ms-1),1992-03-11 00:00:00,3.0951,1.4215,N
VELOCITY (ms-1),1992-03-11 00:00:00,3.1235,1.4188,N
VELOCITY (ms-1),1992-03-11 00:00:00,3.1518,1.4183,N
VELOCITY (ms-1),1992-03-11 00:00:00,3.1801,1.4227,N
VELOCITY (ms-1),1992-03-11 00:00:00,3.2087,1.4294,N
VELOCITY (ms-1),1992-03-11 00:00:00,3.2374,1.4341,N
VELOCITY (ms-1),1992-03-11 00:00:00,3.2661,1.436,N
VELOCITY (ms-1),1992-03-11 00:00:00,3.2948,1.4355,N
VELOCITY (ms-1),1992-03-11 00:00:00,3.3236,1.4328,N
VELOCITY (ms-1),1992-03-11 00:00:00,3.3522,1.4287,N
VELOCITY (ms-1),1992-03-11 00:00:00,3.3807,1.4246,N
VELOCITY (ms-1),1992-03-11 00:00:00,3.4091,1.4212,N
VELOCITY (ms-1),1992-03-11 00:00:00,3.4376,1.4175,N
VELOCITY (ms-1),1992-03-11 00:00:00,3.4658,1.414,N
VELOCITY (ms-1),1992-03-11 00:00:00,3.4941,1.4128,N
VELOCITY (ms-1),1992-03-11 00:00:00,3.5223,1.4134,N
VELOCITY (ms-1),1992-03-11 00:00:00,3.5506,1.4133,N
VELOCITY (ms-1),1992-03-11 00:00:00,3.5789,1.4114,N
VELOCITY (ms-1),1992-03-11 00:00:00,3.6071,1.4095,N
VELOCITY (ms-1),1992-03-11 00:00:00,3.6352,1.4094,N
VELOCITY (ms-1),1992-03-11 00:00:00,3.6634,1.4108,N
VELOCITY (ms-1),1992-03-11 00:00:00,3.6916,1.4135,N
VELOCITY (ms-1),1992-03-11 00:00:00,3.7199,1.4164,N
VELOCITY (ms-1),1992-03-11 00:00:00,3.7484,1.4163,N
VELOCITY (ms-1),1992-03-11 00:00:00,3.7767,1.4134,N
VELOCITY (ms-1),1992-03-11 00:00:00,3.8049,1.4116,N
VELOCITY (ms-1),1992-03-11 00:00:00,3.8331,1.413,N
VELOCITY (ms-1),1992-03-11 00:00:00,3.8613,1.4161,N
VELOCITY (ms-1),1992-03-11 00:00:00,3.8897,1.4181,N
VELOCITY (ms-1),1992-03-11 00:00:00,3.9181,1.4184,N
VELOCITY (ms-1),1992-03-11 00:00:00,3.9465,1.4172,N
VELOCITY (ms-1),1992-03-11 00:00:00,3.9748,1.4154,N
VELOCITY (ms-1),1992-03-11 00:00:00,4.0031,1.4157,N
VELOCITY (ms-1),1992-03-11 00:00:00,4.0313,1.4203,N
VELOCITY (ms-1),1992-03-11 00:00:00,4.0598,1.4271,N
VELOCITY (ms-1),1992-03-11 00:00:00,4.0885,1.4329,N
VELOCITY (ms-1),1992-03-11 00:00:00,4.1172,1.4375,N
VELOCITY (ms-1),1992-03-11 00:00:00,4.1459,1.4425,N
VELOCITY (ms-1),1992-03-11 00:00:00,4.1749,1.4485,N
VELOCITY (ms-1),1992-03-11 00:00:00,4.2039,1.4553,N
VELOCITY (ms-1),1992-03-11 00:00:00,4.2331,1.4627,N
VELOCITY (ms-1),1992-03-11 00:00:00,4.2624,1.4698,N
VELOCITY (ms-1),1992-03-11 00:00:00,4.2918,1.4774,N
VELOCITY (ms-1),1992-03-11 00:00:00,4.3214,1.4869,N
VELOCITY (ms-1),1992-03-11 00:00:00,4.3513,1.4971,N
VELOCITY (ms-1),1992-03-11 00:00:00,4.3814,1.5056,N
VELOCITY (ms-1),1992-03-11 00:00:00,4.4116,1.5114,N
VELOCITY (ms-1),1992-03-11 00:00:00,4.4419,1.5147,N
VELOCITY (ms-1),1992-03-11 00:00:00,4.4722,1.5164,N
VELOCITY (ms-1),1992-03-11 00:00:00,4.5026,1.5167,N
VELOCITY (ms-1),1992-03-11 00:00:00,4.5329,1.5162,N
VELOCITY (ms-1),1992-03-11 00:00:00,4.5632,1.5157,N
VELOCITY (ms-1),1992-03-11 00:00:00,4.5936,1.5135,N
VELOCITY (ms-1),1992-03-11 00:00:00,4.6238,1.5077,N
VELOCITY (ms-1),1992-03-11 00:00:00,4.6539,1.5011,N
VELOCITY (ms-1),1992-03-11 00:00:00,4.6838,1.4975,N
VELOCITY (ms-1),1992-03-11 00:00:00,4.7137,1.4971,N
VELOCITY (ms-1),1992-03-11 00:00:00,4.7437,1.498,N
VELOCITY (ms-1),1992-03-11 00:00:00,4.7736,1.4994,N
VELOCITY (ms-1),1992-03-11 00:00:00,4.8036,1.5017,N
VELOCITY (ms-1),1992-03-11 00:00:00,4.8337,1.5032,N
VELOCITY (ms-1),1992-03-11 00:00:00,4.8638,1.5012,N
VELOCITY (ms-1),1992-03-11 00:00:00,4.8938,1.4953,N
VELOCITY (ms-1),1992-03-11 00:00:00,4.9237,1.4883,N
VELOCITY (ms-1),1992-03-11 00:00:00,4.9533,1.4833,N
VELOCITY (ms-1),1992-03-11 00:00:00,4.9829,1.4804,N
VELOCITY (ms-1),1992-03-11 00:00:00,5.0126,1.4778,N
VELOCITY (ms-1),1992-03-11 00:00:00,5.042,1.4757,N
VELOCITY (ms-1),1992-03-11 00:00:00,5.0715,1.4759,N
VELOCITY (ms-1),1992-03-11 00:00:00,5.101,1.4783,N
VELOCITY (ms-1),1992-03-11 00:00:00,5.1306,1.4819,N
VELOCITY (ms-1),1992-03-11 00:00:00,5.1603,1.4863,N
VELOCITY (ms-1),1992-03-11 00:00:00,5.1901,1.4901,N
VELOCITY (ms-1),1992-03-11 00:00:00,5.2199,1.4923,N
VELOCITY (ms-1),1992-03-11 00:00:00,5.2498,1.4931,N
VELOCITY (ms-1),1992-03-11 00:00:00,5.2797,1.492,N
VELOCITY (ms-1),1992-03-11 00:00:00,5.3095,1.4898,N
VELOCITY (ms-1),1992-03-11 00:00:00,5.3393,1.4883,N
VELOCITY (ms-1),1992-03-11 00:00:00,5.369,1.4871,N
VELOCITY (ms-1),1992-03-11 00:00:00,5.3988,1.4852,N
VELOCITY (ms-1),1992-03-11 00:00:00,5.4285,1.4819,N
VELOCITY (ms-1),1992-03-11 00:00:00,5.4581,1.4779,N
VELOCITY (ms-1),1992-03-11 00:00:00,5.4876,1.4741,N
VELOCITY (ms-1),1992-03-11 00:00:00,5.517,1.4712,N
VELOCITY (ms-1),1992-03-11 00:00:00,5.5464,1.4689,N
VELOCITY (ms-1),1992-03-11 00:00:00,5.5758,1.4667,N
VELOCITY (ms-1),1992-03-11 00:00:00,5.6051,1.464,N
VELOCITY (ms-1),1992-03-11 00:00:00,5.6343,1.4623,N
VELOCITY (ms-1),1992-03-11 00:00:00,5.6635,1.4617,N
VELOCITY (ms-1),1992-03-11 00:00:00,5.6928,1.4607,N
VELOCITY (ms-1),1992-03-11 00:00:00,5.722,1.4606,N
VELOCITY (ms-1),1992-03-11 00:00:00,5.7511,1.4632,N
VELOCITY (ms-1),1992-03-11 00:00:00,5.7804,1.4682,N
VELOCITY (ms-1),1992-03-11 00:00:00,5.8099,1.4739,N
VELOCITY (ms-1),1992-03-11 00:00:00,5.8394,1.4795,N
VELOCITY (ms-1),1992-03-11 00:00:00,5.8691,1.4849,N
VELOCITY (ms-1),1992-03-11 00:00:00,5.8988,1.4897,N
VELOCITY (ms-1),1992-03-11 00:00:00,5.9287,1.494,N
VELOCITY (ms-1),1992-03-11 00:00:00,5.9586,1.4974,N
VELOCITY (ms-1),1992-03-11 00:00:00,5.9886,1.4996,N
VELOCITY (ms-1),1992-03-11 00:00:00,6.0186,1.5025,N
VELOCITY (ms-1),1992-03-11 00:00:00,6.0486,1.5087,N
VELOCITY (ms-1),1992-03-11 00:00:00,6.0789,1.5162,N
VELOCITY (ms-1),1992-03-11 00:00:00,6.1093,1.5231,N
VELOCITY (ms-1),1992-03-11 00:00:00,6.1398,1.5295,N
VELOCITY (ms-1),1992-03-11 00:00:00,6.1705,1.5352,N
VELOCITY (ms-1),1992-03-11 00:00:00,6.2013,1.539,N
VELOCITY (ms-1),1992-03-11 00:00:00,6.2321,1.5413,N
VELOCITY (ms-1),1992-03-11 00:00:00,6.2629,1.5435,N
VELOCITY (ms-1),1992-03-11 00:00:00,6.2938,1.5457,N
VELOCITY (ms-1),1992-03-11 00:00:00,6.3247,1.5474,N
VELOCITY (ms-1),1992-03-11 00:00:00,6.3557,1.5484,N
VELOCITY (ms-1),1992-03-11 00:00:00,6.3867,1.547,N
VELOCITY (ms-1),1992-03-11 00:00:00,6.4177,1.541,N
VELOCITY (ms-1),1992-03-11 00:00:00,6.4484,1.5319,N
VELOCITY (ms-1),1992-03-11 00:00:00,6.479,1.5226,N
VELOCITY (ms-1),1992-03-11 00:00:00,6.5093,1.5164,N
VELOCITY (ms-1),1992-03-11 00:00:00,6.5395,1.5153,N
VELOCITY (ms-1),1992-03-11 00:00:00,6.5698,1.5176,N
VELOCITY (ms-1),1992-03-11 00:00:00,6.6002,1.5206,N
VELOCITY (ms-1),1992-03-11 00:00:00,6.6306,1.524,N
VELOCITY (ms-1),1992-03-11 00:00:00,6.6611,1.5297,N
VELOCITY (ms-1),1992-03-11 00:00:00,6.6918,1.5376,N
VELOCITY (ms-1),1992-03-11 00:00:00,6.7226,1.5458,N
VELOCITY (ms-1),1992-03-11 00:00:00,6.7536,1.5533,N
VELOCITY (ms-1),1992-03-11 00:00:00,6.7848,1.5588,N
VELOCITY (ms-1),1992-03-11 00:00:00,6.816,1.5612,N
VELOCITY (ms-1),1992-03-11 00:00:00,6.8473,1.5611,N
VELOCITY (ms-1),1992-03-11 00:00:00,6.8785,1.5602,N
VELOCITY (ms-1),1992-03-11 00:00:00,6.9097,1.5602,N
VELOCITY (ms-1),1992-03-11 00:00:00,6.9409,1.5606,N
VELOCITY (ms-1),1992-03-11 00:00:00,6.9721,1.5603,N
VELOCITY (ms-1),1992-03-11 00:00:00,7.0033,1.5591,N
VELOCITY (ms-1),1992-03-11 00:00:00,7.0345,1.5572,N
VELOCITY (ms-1),1992-03-11 00:00:00,7.0656,1.5554,N
VELOCITY (ms-1),1992-03-11 00:00:00,7.0967,1.5541,N
VELOCITY (ms-1),1992-03-11 00:00:00,7.1278,1.5533,N
VELOCITY (ms-1),1992-03-11 00:00:00,7.1588,1.5521,N
VELOCITY (ms-1),1992-03-11 00:00:00,7.1899,1.5483,N
VELOCITY (ms-1),1992-03-11 00:00:00,7.2208,1.5425,N
VELOCITY (ms-1),1992-03-11 00:00:00,7.2516,1.538,N
VELOCITY (ms-1),1992-03-11 00:00:00,7.2823,1.5358,N
VELOCITY (ms-1),1992-03-11 00:00:00,7.313,1.5343,N
VELOCITY (ms-1),1992-03-11 00:00:00,7.3437,1.5326,N
VELOCITY (ms-1),1992-03-11 00:00:00,7.3743,1.5308,N
VELOCITY (ms-1),1992-03-11 00:00:00,7.4049,1.5299,N
VELOCITY (ms-1),1992-03-11 00:00:00,7.4355,1.53,N
VELOCITY (ms-1),1992-03-11 00:00:00,7.4661,1.5292,N
VELOCITY (ms-1),1992-03-11 00:00:00,7.4967,1.528,N
VELOCITY (ms-1),1992-03-11 00:00:00,7.5271,1.5302,N
VELOCITY (ms-1),1992-03-11 00:00:00,7.5578,1.5361,N
VELOCITY (ms-1),1992-03-11 00:00:00,7.5886,1.542,N
VELOCITY (ms-1),1992-03-11 00:00:00,7.6195,1.5456,N
VELOCITY (ms-1),1992-03-11 00:00:00,7.6504,1.5485,N
VELOCITY (ms-1),1992-03-11 00:00:00,7.6814,1.5513,N
VELOCITY (ms-1),1992-03-11 00:00:00,7.7125,1.5535,N
VELOCITY (ms-1),1992-03-11 00:00:00,7.7436,1.555,N
VELOCITY (ms-1),1992-03-11 00:00:00,7.7747,1.5566,N
VELOCITY (ms-1),1992-03-11 00:00:00,7.8058,1.5593,N
VELOCITY (ms-1),1992-03-11 00:00:00,7.837,1.5645,N
VELOCITY (ms-1),1992-03-11 00:00:00,7.8684,1.5721,N
VELOCITY (ms-1),1992-03-11 00:00:00,7.8999,1.5807,N
VELOCITY (ms-1),1992-03-11 00:00:00,7.9316,1.5888,N
VELOCITY (ms-1),1992-03-11 00:00:00,7.9635,1.5947,N
VELOCITY (ms-1),1992-03-11 00:00:00,7.9954,1.5986,N
VELOCITY (ms-1),1992-03-11 00:00:00,8.0275,1.6005,N
VELOCITY (ms-1),1992-03-11 00:00:00,8.0595,1.5989,N
VELOCITY (ms-1),1992-03-11 00:00:00,8.0915,1.5927,N
VELOCITY (ms-1),1992-03-11 00:00:00,8.1233,1.5829,N
VELOCITY (ms-1),1992-03-11 00:00:00,8.1548,1.5721,N
VELOCITY (ms-1),1992-03-11 00:00:00,8.1862,1.5607,N
VELOCITY (ms-1),1992-03-11 00:00:00,8.2173,1.549,N
VELOCITY (ms-1),1992-03-11 00:00:00,8.2482,1.5368,N
VELOCITY (ms-1),1992-03-13 00:00:00,0.2397,0.0508,N
VELOCITY (ms-1),1992-03-13 00:00:00,0.2409,0.0761,N
VELOCITY (ms-1),1992-03-13 00:00:00,0.2426,0.1043,N
VELOCITY (ms-1),1992-03-13 00:00:00,0.245,0.1353,N
VELOCITY (ms-1),1992-03-13 00:00:00,0.248,0.1694,N
VELOCITY (ms-1),1992-03-13 00:00:00,0.2517,0.2071,N
VELOCITY (ms-1),1992-03-13 00:00:00,0.2562,0.2478,N
VELOCITY (ms-1),1992-03-13 00:00:00,0.2616,0.291,N
VELOCITY (ms-1),1992-03-13 00:00:00,0.2678,0.3371,N
VELOCITY (ms-1),1992-03-13 00:00:00,0.275,0.3861,N
VELOCITY (ms-1),1992-03-13 00:00:00,0.2832,0.4373,N
VELOCITY (ms-1),1992-03-13 00:00:00,0.2925,0.4887,N
VELOCITY (ms-1),1992-03-13 00:00:00,0.3028,0.5393,N
VELOCITY (ms-1),1992-03-13 00:00:00,0.3141,0.5893,N
VELOCITY (ms-1),1992-03-13 00:00:00,0.3264,0.6383,N
VELOCITY (ms-1),1992-03-13 00:00:00,0.3396,0.6848,N
VELOCITY (ms-1),1992-03-13 00:00:00,0.3538,0.7277,N
VELOCITY (ms-1),1992-03-13 00:00:00,0.3688,0.7671,N
