Variable,Date,Depth,Data,QC
DENSITY (kgm-3),1992-03-12 00:00:00,3.9185,25.0659,N
DENSITY (kgm-3),1992-03-12 00:00:00,3.9318,25.0078,N
DENSITY (kgm-3),1992-03-12 00:00:00,3.9377,25.0648,N
DENSITY (kgm-3),1992-03-12 00:00:00,3.9445,25.1038,N
DENSITY (kgm-3),1992-03-12 00:00:00,3.9569,25.0643,N
DENSITY (kgm-3),1992-03-12 00:00:00,3.958,25.0067,N
DENSITY (kgm-3),1992-03-12 00:00:00,3.9733,25.1016,N
DENSITY (kgm-3),1992-03-12 00:00:00,3.9763,25.0632,N
DENSITY (kgm-3),1992-03-12 00:00:00,3.9843,25.0028,N
DENSITY (kgm-3),1992-03-12 00:00:00,3.9959,25.0635,N
DENSITY (kgm-3),1992-03-12 00:00:00,4.0021,25.105,N
DENSITY (kgm-3),1992-03-12 00:00:00,4.0106,25.0034,N
DENSITY (kgm-3),1992-03-12 00:00:00,4.0156,25.0656,N
DENSITY (kgm-3),1992-03-12 00:00:00,4.0308,25.1063,N
DENSITY (kgm-3),1992-03-12 00:00:00,4.0354,25.0656,N
DENSITY (kgm-3),1992-03-12 00:00:00,4.037,25.005,N
DENSITY (kgm-3),1992-03-12 00:00:00,4.0552,25.0642,N
DENSITY (kgm-3),1992-03-12 00:00:00,4.0594,25.1051,N
DENSITY (kgm-3),1992-03-12 00:00:00,4.0633,25.005,N
DENSITY (kgm-3),1992-03-12 00:00:00,4.0748,25.0626,N
DENSITY (kgm-3),1992-03-12 00:00:00,4.0878,25.1071,N
DENSITY (kgm-3),1992-03-12 00:00:00,4.0898,25.005,N
DENSITY (kgm-3),1992-03-12 00:00:00,4.0944,25.0625,N
DENSITY (kgm-3),1992-03-12 00:00:00,4.1143,25.0658,N
DENSITY (kgm-3),1992-03-12 00:00:00,4.1161,25.1062,N
DENSITY (kgm-3),1992-03-12 00:00:00,4.1163,25.0055,N
DENSITY (kgm-3),1992-03-12 00:00:00,4.1344,25.0673,N
DENSITY (kgm-3),1992-03-12 00:00:00,4.1429,25.0067,N
DENSITY (kgm-3),1992-03-12 00:00:00,4.1442,25.1033,N
DENSITY (kgm-3),1992-03-12 00:00:00,4.1546,25.0637,N
DENSITY (kgm-3),1992-03-12 00:00:00,4.1697,25.0074,N
DENSITY (kgm-3),1992-03-12 00:00:00,4.1724,25.1046,N
DENSITY (kgm-3),1992-03-12 00:00:00,4.1746,25.0635,N
DENSITY (kgm-3),1992-03-12 00:00:00,4.1945,25.0663,N
DENSITY (kgm-3),1992-03-12 00:00:00,4.1965,25.006,N
DENSITY (kgm-3),1992-03-12 00:00:00,4.2005,25.1064,N
DENSITY (kgm-3),1992-03-12 00:00:00,4.2144,25.0648,N
DENSITY (kgm-3),1992-03-12 00:00:00,4.2234,25.0083,N
DENSITY (kgm-3),1992-03-12 00:00:00,4.2287,25.1033,N
DENSITY (kgm-3),1992-03-12 00:00:00,4.2343,25.0632,N
DENSITY (kgm-3),1992-03-12 00:00:00,4.2503,25.0157,N
DENSITY (kgm-3),1992-03-12 00:00:00,4.2541,25.0651,N
DENSITY (kgm-3),1992-03-12 00:00:00,4.2567,25.1001,N
DENSITY (kgm-3),1992-03-12 00:00:00,4.2742,25.0648,N
DENSITY (kgm-3),1992-03-12 00:00:00,4.2772,25.0149,N
DENSITY (kgm-3),1992-03-12 00:00:00,4.2849,25.1022,N
DENSITY (kgm-3),1992-03-12 00:00:00,4.2944,25.0637,N
DENSITY (kgm-3),1992-03-12 00:00:00,4.3041,25.0065,N
DENSITY (kgm-3),1992-03-12 00:00:00,4.3131,25.103,N
DENSITY (kgm-3),1992-03-12 00:00:00,4.3148,25.0657,N
DENSITY (kgm-3),1992-03-12 00:00:00,4.3311,25.0073,N
DENSITY (kgm-3),1992-03-12 00:00:00,4.3352,25.066,N
DENSITY (kgm-3),1992-03-12 00:00:00,4.3413,25.1019,N
DENSITY (kgm-3),1992-03-12 00:00:00,4.3557,25.0646,N
DENSITY (kgm-3),1992-03-12 00:00:00,4.3581,25.0112,N
DENSITY (kgm-3),1992-03-12 00:00:00,4.3695,25.1028,N
DENSITY (kgm-3),1992-03-12 00:00:00,4.3763,25.064,N
DENSITY (kgm-3),1992-03-12 00:00:00,4.3849,25.0056,N
DENSITY (kgm-3),1992-03-12 00:00:00,4.3969,25.0638,N
DENSITY (kgm-3),1992-03-12 00:00:00,4.3978,25.1023,N
DENSITY (kgm-3),1992-03-12 00:00:00,4.4117,25.0015,N
DENSITY (kgm-3),1992-03-12 00:00:00,4.4176,25.064,N
DENSITY (kgm-3),1992-03-12 00:00:00,4.426,25.1016,N
DENSITY (kgm-3),1992-03-12 00:00:00,4.4383,25.0641,N
DENSITY (kgm-3),1992-03-12 00:00:00,4.4385,25.0045,N
DENSITY (kgm-3),1992-03-12 00:00:00,4.4542,25.105,N
DENSITY (kgm-3),1992-03-12 00:00:00,4.459,25.0668,N
DENSITY (kgm-3),1992-03-12 00:00:00,4.4653,25.0062,N
DENSITY (kgm-3),1992-03-12 00:00:00,4.4798,25.0702,N
DENSITY (kgm-3),1992-03-12 00:00:00,4.4825,25.1064,N
DENSITY (kgm-3),1992-03-12 00:00:00,4.4921,25.0063,N
DENSITY (kgm-3),1992-03-12 00:00:00,4.5006,25.0665,N
DENSITY (kgm-3),1992-03-12 00:00:00,4.511,25.1046,N
DENSITY (kgm-3),1992-03-12 00:00:00,4.5189,25.0068,N
DENSITY (kgm-3),1992-03-12 00:00:00,4.5212,25.0601,N
DENSITY (kgm-3),1992-03-12 00:00:00,4.5395,25.1078,N
DENSITY (kgm-3),1992-03-12 00:00:00,4.542,25.063,N
DENSITY (kgm-3),1992-03-12 00:00:00,4.5458,25.0068,N
DENSITY (kgm-3),1992-03-12 00:00:00,4.5629,25.0686,N
DENSITY (kgm-3),1992-03-12 00:00:00,4.5682,25.1115,N
DENSITY (kgm-3),1992-03-12 00:00:00,4.5727,25.009,N
DENSITY (kgm-3),1992-03-12 00:00:00,4.5838,25.0646,N
DENSITY (kgm-3),1992-03-12 00:00:00,4.597,25.1085,N
DENSITY (kgm-3),1992-03-12 00:00:00,4.5996,25.0109,N
DENSITY (kgm-3),1992-03-12 00:00:00,4.6047,25.0613,N
DENSITY (kgm-3),1992-03-12 00:00:00,4.6256,25.0662,N
DENSITY (kgm-3),1992-03-12 00:00:00,4.6259,25.1063,N
DENSITY (kgm-3),1992-03-12 00:00:00,4.6265,25.0088,N
DENSITY (kgm-3),1992-03-12 00:00:00,4.6463,25.0686,N
DENSITY (kgm-3),1992-03-12 00:00:00,4.6533,25.0084,N
DENSITY (kgm-3),1992-03-12 00:00:00,4.6547,25.1094,N
DENSITY (kgm-3),1992-03-12 00:00:00,4.667,25.0646,N
DENSITY (kgm-3),1992-03-12 00:00:00,4.6801,25.0114,N
DENSITY (kgm-3),1992-03-12 00:00:00,4.6835,25.1099,N
DENSITY (kgm-3),1992-03-12 00:00:00,4.6875,25.061,N
DENSITY (kgm-3),1992-03-12 00:00:00,4.7069,25.0096,N
DENSITY (kgm-3),1992-03-12 00:00:00,4.7078,25.0637,N
DENSITY (kgm-3),1992-03-12 00:00:00,4.7121,25.1066,N
DENSITY (kgm-3),1992-03-12 00:00:00,4.7279,25.0673,N
DENSITY (kgm-3),1992-03-12 00:00:00,4.7336,25.0057,N
DENSITY (kgm-3),1992-03-12 00:00:00,4.7407,25.1057,N
DENSITY (kgm-3),1992-03-12 00:00:00,4.748,25.0647,N
DENSITY (kgm-3),1992-03-12 00:00:00,4.7602,25.0077,N
DENSITY (kgm-3),1992-03-12 00:00:00,4.768,25.0627,N
DENSITY (kgm-3),1992-03-12 00:00:00,4.7688,25.1066,N
DENSITY (kgm-3),1992-03-12 00:00:00,4.7867,25.0101,N
DENSITY (kgm-3),1992-03-12 00:00:00,4.788,25.0652,N
DENSITY (kgm-3),1992-03-12 00:00:00,4.7969,25.1053,N
DENSITY (kgm-3),1992-03-12 00:00:00,4.8079,25.0638,N
DENSITY (kgm-3),1992-03-12 00:00:00,4.8131,25.0038,N
DENSITY (kgm-3),1992-03-12 00:00:00,4.8246,25.1016,N
DENSITY (kgm-3),1992-03-12 00:00:00,4.8277,25.0626,N
DENSITY (kgm-3),1992-03-12 00:00:00,4.8395,24.9979,N
DENSITY (kgm-3),1992-03-12 00:00:00,4.8476,25.0665,N
DENSITY (kgm-3),1992-03-12 00:00:00,4.8521,25.1006,N
DENSITY (kgm-3),1992-03-12 00:00:00,4.8659,25.002,N
DENSITY (kgm-3),1992-03-12 00:00:00,4.8674,25.0668,N
DENSITY (kgm-3),1992-03-12 00:00:00,4.8794,25.1062,N
DENSITY (kgm-3),1992-03-12 00:00:00,4.8871,25.0643,N
DENSITY (kgm-3),1992-03-12 00:00:00,4.8922,25.0079,N
DENSITY (kgm-3),1992-03-12 00:00:00,4.9064,25.1074,N
DENSITY (kgm-3),1992-03-12 00:00:00,4.9065,25.0658,N
DENSITY (kgm-3),1992-03-12 00:00:00,4.9184,25.0104,N
DENSITY (kgm-3),1992-03-12 00:00:00,4.9257,25.0653,N
DENSITY (kgm-3),1992-03-12 00:00:00,4.9333,25.1046,N
DENSITY (kgm-3),1992-03-12 00:00:00,4.9446,25.0078,N
DENSITY (kgm-3),1992-03-12 00:00:00,4.9448,25.0626,N
DENSITY (kgm-3),1992-03-12 00:00:00,4.9601,25.1072,N
DENSITY (kgm-3),1992-03-12 00:00:00,4.9642,25.0635,N
DENSITY (kgm-3),1992-03-12 00:00:00,4.9708,24.9995,N
DENSITY (kgm-3),1992-03-12 00:00:00,4.9838,25.0652,N
DENSITY (kgm-3),1992-03-12 00:00:00,4.9867,25.1063,N
DENSITY (kgm-3),1992-03-12 00:00:00,4.9971,24.9955,N
DENSITY (kgm-3),1992-03-12 00:00:00,5.0034,25.0652,N
DENSITY (kgm-3),1992-03-12 00:00:00,5.0133,25.1014,N
DENSITY (kgm-3),1992-03-12 00:00:00,5.023,25.0651,N
DENSITY (kgm-3),1992-03-12 00:00:00,5.0234,25.0031,N
DENSITY (kgm-3),1992-03-12 00:00:00,5.0398,25.1046,N
DENSITY (kgm-3),1992-03-12 00:00:00,5.0425,25.066,N
DENSITY (kgm-3),1992-03-12 00:00:00,5.0497,25.0134,N
DENSITY (kgm-3),1992-03-12 00:00:00,5.0621,25.0652,N
DENSITY (kgm-3),1992-03-12 00:00:00,5.0663,25.1078,N
DENSITY (kgm-3),1992-03-12 00:00:00,5.0759,25.0133,N
DENSITY (kgm-3),1992-03-12 00:00:00,5.0817,25.0634,N
DENSITY (kgm-3),1992-03-12 00:00:00,5.0927,25.1049,N
DENSITY (kgm-3),1992-03-12 00:00:00,5.1012,25.0647,N
DENSITY (kgm-3),1992-03-12 00:00:00,5.102,25.0057,N
DENSITY (kgm-3),1992-03-12 00:00:00,5.1189,25.1049,N
DENSITY (kgm-3),1992-03-12 00:00:00,5.1206,25.0647,N
DENSITY (kgm-3),1992-03-12 00:00:00,5.1281,25.0048,N
DENSITY (kgm-3),1992-03-12 00:00:00,5.14,25.0624,N
DENSITY (kgm-3),1992-03-12 00:00:00,5.145,25.1068,N
DENSITY (kgm-3),1992-03-12 00:00:00,5.1541,25.0096,N
DENSITY (kgm-3),1992-03-12 00:00:00,5.1594,25.0641,N
DENSITY (kgm-3),1992-03-12 00:00:00,5.171,25.105,N
DENSITY (kgm-3),1992-03-12 00:00:00,5.1789,25.0666,N
DENSITY (kgm-3),1992-03-12 00:00:00,5.18,25.0094,N
DENSITY (kgm-3),1992-03-12 00:00:00,5.1968,25.1025,N
DENSITY (kgm-3),1992-03-12 00:00:00,5.1983,25.0645,N
DENSITY (kgm-3),1992-03-12 00:00:00,5.2058,25.0048,N
DENSITY (kgm-3),1992-03-12 00:00:00,5.2176,25.0638,N
DENSITY (kgm-3),1992-03-12 00:00:00,5.2225,25.104,N
DENSITY (kgm-3),1992-03-12 00:00:00,5.2316,25.0027,N
DENSITY (kgm-3),1992-03-12 00:00:00,5.2369,25.0645,N
DENSITY (kgm-3),1992-03-12 00:00:00,5.248,25.1068,N
DENSITY (kgm-3),1992-03-12 00:00:00,5.2561,25.0629,N
DENSITY (kgm-3),1992-03-12 00:00:00,5.2573,25.0035,N
DENSITY (kgm-3),1992-03-12 00:00:00,5.2735,25.1056,N
DENSITY (kgm-3),1992-03-12 00:00:00,5.2753,25.0653,N
DENSITY (kgm-3),1992-03-12 00:00:00,5.2832,25.0026,N
DENSITY (kgm-3),1992-03-12 00:00:00,5.2944,25.0679,N
DENSITY (kgm-3),1992-03-12 00:00:00,5.2987,25.1045,N
DENSITY (kgm-3),1992-03-12 00:00:00,5.3091,25.0,N
DENSITY (kgm-3),1992-03-12 00:00:00,5.3132,25.0647,N
DENSITY (kgm-3),1992-03-12 00:00:00,5.3239,25.1047,N
DENSITY (kgm-3),1992-03-12 00:00:00,5.3319,25.0643,N
DENSITY (kgm-3),1992-03-12 00:00:00,5.3351,25.0049,N
DENSITY (kgm-3),1992-03-12 00:00:00,5.349,25.1017,N
DENSITY (kgm-3),1992-03-12 00:00:00,5.3506,25.0681,N
DENSITY (kgm-3),1992-03-12 00:00:00,5.3612,25.0134,N
DENSITY (kgm-3),1992-03-12 00:00:00,5.3692,25.0671,N
DENSITY (kgm-3),1992-03-12 00:00:00,5.3741,25.1005,N
DENSITY (kgm-3),1992-03-12 00:00:00,5.3873,25.0114,N
DENSITY (kgm-3),1992-03-12 00:00:00,5.3877,25.0637,N
DENSITY (kgm-3),1992-03-12 00:00:00,5.3991,25.103,N
DENSITY (kgm-3),1992-03-12 00:00:00,5.4061,25.0648,N
DENSITY (kgm-3),1992-03-12 00:00:00,5.4133,25.0054,N
DENSITY (kgm-3),1992-03-12 00:00:00,5.424,25.104,N
DENSITY (kgm-3),1992-03-12 00:00:00,5.4245,25.0679,N
DENSITY (kgm-3),1992-03-12 00:00:00,5.4393,25.0077,N
DENSITY (kgm-3),1992-03-12 00:00:00,5.4427,25.0658,N
DENSITY (kgm-3),1992-03-12 00:00:00,5.4489,25.1042,N
DENSITY (kgm-3),1992-03-12 00:00:00,5.4611,25.0625,N
DENSITY (kgm-3),1992-03-12 00:00:00,5.4652,25.0105,N
DENSITY (kgm-3),1992-03-12 00:00:00,5.474,25.1064,N
DENSITY (kgm-3),1992-03-12 00:00:00,5.4795,25.0659,N
DENSITY (kgm-3),1992-03-12 00:00:00,5.4911,25.0076,N
DENSITY (kgm-3),1992-03-12 00:00:00,5.498,25.0687,N
DENSITY (kgm-3),1992-03-12 00:00:00,5.499,25.1073,N
DENSITY (kgm-3),1992-03-12 00:00:00,5.5166,25.0649,N
DENSITY (kgm-3),1992-03-12 00:00:00,5.5169,25.0007,N
DENSITY (kgm-3),1992-03-12 00:00:00,5.524,25.1053,N
DENSITY (kgm-3),1992-03-12 00:00:00,5.535,25.0638,N
DENSITY (kgm-3),1992-03-12 00:00:00,5.5427,24.995,N
DENSITY (kgm-3),1992-03-12 00:00:00,5.5488,25.1042,N
DENSITY (kgm-3),1992-03-12 00:00:00,5.5534,25.0673,N
DENSITY (kgm-3),1992-03-12 00:00:00,5.5684,24.9998,N
DENSITY (kgm-3),1992-03-12 00:00:00,5.5717,25.0657,N
DENSITY (kgm-3),1992-03-12 00:00:00,5.5736,25.1046,N
DENSITY (kgm-3),1992-03-12 00:00:00,5.59,25.063,N
DENSITY (kgm-3),1992-03-12 00:00:00,5.594,25.012,N
DENSITY (kgm-3),1992-03-12 00:00:00,5.5983,25.1045,N
DENSITY (kgm-3),1992-03-12 00:00:00,5.6084,25.0649,N
DENSITY (kgm-3),1992-03-12 00:00:00,5.6196,25.0149,N
DENSITY (kgm-3),1992-03-12 00:00:00,5.6229,25.1034,N
DENSITY (kgm-3),1992-03-12 00:00:00,5.6268,25.0652,N
DENSITY (kgm-3),1992-03-12 00:00:00,5.6451,25.0096,N
DENSITY (kgm-3),1992-03-12 00:00:00,5.6453,25.0648,N
DENSITY (kgm-3),1992-03-12 00:00:00,5.6475,25.1029,N
DENSITY (kgm-3),1992-03-12 00:00:00,5.6639,25.0649,N
DENSITY (kgm-3),1992-03-12 00:00:00,5.6706,25.0067,N
DENSITY (kgm-3),1992-03-12 00:00:00,5.672,25.1041,N
DENSITY (kgm-3),1992-03-12 00:00:00,5.6826,25.063,N
DENSITY (kgm-3),1992-03-12 00:00:00,5.6962,25.0028,N
DENSITY (kgm-3),1992-03-12 00:00:00,5.6966,25.1044,N
DENSITY (kgm-3),1992-03-12 00:00:00,5.7013,25.0654,N
DENSITY (kgm-3),1992-03-12 00:00:00,5.7201,25.0679,N
DENSITY (kgm-3),1992-03-12 00:00:00,5.7213,25.1019,N
DENSITY (kgm-3),1992-03-12 00:00:00,5.7223,24.9976,N
DENSITY (kgm-3),1992-03-12 00:00:00,5.7389,25.064,N
DENSITY (kgm-3),1992-03-12 00:00:00,5.746,25.1049,N
DENSITY (kgm-3),1992-03-12 00:00:00,5.7484,24.9994,N
DENSITY (kgm-3),1992-03-12 00:00:00,5.7577,25.064,N
DENSITY (kgm-3),1992-03-12 00:00:00,5.7707,25.1099,N
DENSITY (kgm-3),1992-03-12 00:00:00,5.7748,25.0027,N
DENSITY (kgm-3),1992-03-12 00:00:00,5.7766,25.0666,N
DENSITY (kgm-3),1992-03-12 00:00:00,5.7954,25.1033,N
DENSITY (kgm-3),1992-03-12 00:00:00,5.7955,25.0648,N
DENSITY (kgm-3),1992-03-12 00:00:00,5.8013,25.0017,N
DENSITY (kgm-3),1992-03-12 00:00:00,5.8144,25.0635,N
DENSITY (kgm-3),1992-03-12 00:00:00,5.8201,25.0977,N
DENSITY (kgm-3),1992-03-12 00:00:00,5.828,25.0038,N
DENSITY (kgm-3),1992-03-12 00:00:00,5.8333,25.063,N
DENSITY (kgm-3),1992-03-12 00:00:00,5.8448,25.1034,N
DENSITY (kgm-3),1992-03-12 00:00:00,5.8524,25.0612,N
DENSITY (kgm-3),1992-03-12 00:00:00,5.8546,25.0118,N
DENSITY (kgm-3),1992-03-12 00:00:00,5.8695,25.1041,N
DENSITY (kgm-3),1992-03-12 00:00:00,5.8715,25.0641,N
DENSITY (kgm-3),1992-03-12 00:00:00,5.8813,25.0157,N
DENSITY (kgm-3),1992-03-12 00:00:00,5.8905,25.0681,N
DENSITY (kgm-3),1992-03-12 00:00:00,5.8943,25.0969,N
DENSITY (kgm-3),1992-03-12 00:00:00,5.908,25.0104,N
DENSITY (kgm-3),1992-03-12 00:00:00,5.9095,25.0642,N
DENSITY (kgm-3),1992-03-12 00:00:00,5.9191,25.0955,N
DENSITY (kgm-3),1992-03-12 00:00:00,5.9282,25.0601,N
DENSITY (kgm-3),1992-03-12 00:00:00,5.9349,25.0072,N
DENSITY (kgm-3),1992-03-12 00:00:00,5.944,25.0984,N
DENSITY (kgm-3),1992-03-12 00:00:00,5.9469,25.0642,N
DENSITY (kgm-3),1992-03-12 00:00:00,5.9618,25.01,N
DENSITY (kgm-3),1992-03-12 00:00:00,5.9655,25.066,N
DENSITY (kgm-3),1992-03-12 00:00:00,5.969,25.0996,N
DENSITY (kgm-3),1992-03-12 00:00:00,5.984,25.0623,N
DENSITY (kgm-3),1992-03-12 00:00:00,5.9889,25.0073,N
DENSITY (kgm-3),1992-03-12 00:00:00,5.9941,25.0999,N
DENSITY (kgm-3),1992-03-12 00:00:00,6.0025,25.0637,N
DENSITY (kgm-3),1992-03-12 00:00:00,6.0159,25.0002,N
DENSITY (kgm-3),1992-03-12 00:00:00,6.0194,25.101,N
DENSITY (kgm-3),1992-03-12 00:00:00,6.0208,25.0657,N
DENSITY (kgm-3),1992-03-12 00:00:00,6.039,25.0631,N
DENSITY (kgm-3),1992-03-12 00:00:00,6.0431,24.9965,N
DENSITY (kgm-3),1992-03-12 00:00:00,6.0447,25.1007,N
DENSITY (kgm-3),1992-03-12 00:00:00,6.057,25.0613,N
DENSITY (kgm-3),1992-03-12 00:00:00,6.0701,25.1011,N
DENSITY (kgm-3),1992-03-12 00:00:00,6.0702,24.9978,N
DENSITY (kgm-3),1992-03-12 00:00:00,6.075,25.0605,N
DENSITY (kgm-3),1992-03-12 00:00:00,6.093,25.0641,N
DENSITY (kgm-3),1992-03-12 00:00:00,6.0957,25.1069,N
DENSITY (kgm-3),1992-03-12 00:00:00,6.0973,25.0051,N
DENSITY (kgm-3),1992-03-12 00:00:00,6.1108,25.0695,N
DENSITY (kgm-3),1992-03-12 00:00:00,6.1214,25.1111,N
DENSITY (kgm-3),1992-03-12 00:00:00,6.1242,25.0096,N
DENSITY (kgm-3),1992-03-12 00:00:00,6.1287,25.0659,N
DENSITY (kgm-3),1992-03-12 00:00:00,6.1465,25.0614,N
DENSITY (kgm-3),1992-03-12 00:00:00,6.1472,25.1072,N
DENSITY (kgm-3),1992-03-12 00:00:00,6.1508,25.0055,N
DENSITY (kgm-3),1992-03-12 00:00:00,6.1642,25.0654,N
DENSITY (kgm-3),1992-03-12 00:00:00,6.1733,25.1044,N
DENSITY (kgm-3),1992-03-12 00:00:00,6.1773,25.0066,N
DENSITY (kgm-3),1992-03-12 00:00:00,6.1818,25.0673,N
DENSITY (kgm-3),1992-03-12 00:00:00,6.1994,25.1041,N
DENSITY (kgm-3),1992-03-12 00:00:00,6.1994,25.0638,N
DENSITY (kgm-3),1992-03-12 00:00:00,6.2036,25.0099,N
DENSITY (kgm-3),1992-03-12 00:00:00,6.217,25.0621,N
DENSITY (kgm-3),1992-03-12 00:00:00,6.2256,25.1042,N
DENSITY (kgm-3),1992-03-12 00:00:00,6.2299,25.0026,N
DENSITY (kgm-3),1992-03-12 00:00:00,6.2345,25.0608,N
DENSITY (kgm-3),1992-03-12 00:00:00,6.2518,25.1051,N
DENSITY (kgm-3),1992-03-12 00:00:00,6.2521,25.0586,N
DENSITY (kgm-3),1992-03-12 00:00:00,6.256,24.9961,N
DENSITY (kgm-3),1992-03-12 00:00:00,6.2697,25.0592,N
DENSITY (kgm-3),1992-03-12 00:00:00,6.2781,25.1013,N
DENSITY (kgm-3),1992-03-12 00:00:00,6.2821,25.0022,N
DENSITY (kgm-3),1992-03-12 00:00:00,6.2873,25.0625,N
DENSITY (kgm-3),1992-03-12 00:00:00,6.3046,25.0969,N
DENSITY (kgm-3),1992-03-12 00:00:00,6.3051,25.0629,N
DENSITY (kgm-3),1992-03-12 00:00:00,6.3081,25.011,N
DENSITY (kgm-3),1992-03-12 00:00:00,6.323,25.0623,N
DENSITY (kgm-3),1992-03-12 00:00:00,6.331,25.1024,N
DENSITY (kgm-3),1992-03-12 00:00:00,6.3342,25.0088,N
DENSITY (kgm-3),1992-03-12 00:00:00,6.341,25.0641,N
DENSITY (kgm-3),1992-03-12 00:00:00,6.3576,25.1078,N
DENSITY (kgm-3),1992-03-12 00:00:00,6.3592,25.0635,N
DENSITY (kgm-3),1992-03-12 00:00:00,6.3603,25.0016,N
DENSITY (kgm-3),1992-03-12 00:00:00,6.3774,25.0623,N
DENSITY (kgm-3),1992-03-12 00:00:00,6.3843,25.1017,N
DENSITY (kgm-3),1992-03-12 00:00:00,6.3864,25.007,N
DENSITY (kgm-3),1992-03-12 00:00:00,6.3958,25.0664,N
DENSITY (kgm-3),1992-03-12 00:00:00,6.411,25.0986,N
DENSITY (kgm-3),1992-03-12 00:00:00,6.4123,25.0173,N
DENSITY (kgm-3),1992-03-12 00:00:00,6.4142,25.0709,N
DENSITY (kgm-3),1992-03-12 00:00:00,6.4327,25.0671,N
DENSITY (kgm-3),1992-03-12 00:00:00,6.4379,25.1047,N
DENSITY (kgm-3),1992-03-12 00:00:00,6.4383,25.0131,N
DENSITY (kgm-3),1992-03-12 00:00:00,6.4513,25.0623,N
DENSITY (kgm-3),1992-03-12 00:00:00,6.4644,25.0032,N
DENSITY (kgm-3),1992-03-12 00:00:00,6.4649,25.1049,N
DENSITY (kgm-3),1992-03-12 00:00:00,6.47,25.0659,N
DENSITY (kgm-3),1992-03-12 00:00:00,6.4888,25.0677,N
DENSITY (kgm-3),1992-03-12 00:00:00,6.4905,25.0021,N
DENSITY (kgm-3),1992-03-12 00:00:00,6.492,25.0988,N
DENSITY (kgm-3),1992-03-12 00:00:00,6.5076,25.0641,N
DENSITY (kgm-3),1992-03-12 00:00:00,6.5168,25.0024,N
DENSITY (kgm-3),1992-03-12 00:00:00,6.5191,25.0991,N
DENSITY (kgm-3),1992-03-12 00:00:00,6.5265,25.0642,N
DENSITY (kgm-3),1992-03-12 00:00:00,6.5431,25.0012,N
DENSITY (kgm-3),1992-03-12 00:00:00,6.5454,25.0658,N
DENSITY (kgm-3),1992-03-12 00:00:00,6.5463,25.1057,N
DENSITY (kgm-3),1992-03-12 00:00:00,6.5644,25.0657,N
DENSITY (kgm-3),1992-03-12 00:00:00,6.5697,25.0017,N
DENSITY (kgm-3),1992-03-12 00:00:00,6.5734,25.1097,N
DENSITY (kgm-3),1992-03-12 00:00:00,6.5834,25.0658,N
DENSITY (kgm-3),1992-03-12 00:00:00,6.5966,25.0009,N
DENSITY (kgm-3),1992-03-12 00:00:00,6.6007,25.1062,N
DENSITY (kgm-3),1992-03-12 00:00:00,6.6025,25.0645,N
DENSITY (kgm-3),1992-03-12 00:00:00,6.6216,25.0651,N
DENSITY (kgm-3),1992-03-12 00:00:00,6.6237,24.9994,N
DENSITY (kgm-3),1992-03-12 00:00:00,6.6278,25.1019,N
DENSITY (kgm-3),1992-03-12 00:00:00,6.6407,25.067,N
DENSITY (kgm-3),1992-03-12 00:00:00,6.6509,25.0015,N
DENSITY (kgm-3),1992-03-12 00:00:00,6.655,25.1038,N
DENSITY (kgm-3),1992-03-12 00:00:00,6.6599,25.064,N
DENSITY (kgm-3),1992-03-12 00:00:00,6.6782,25.0048,N
DENSITY (kgm-3),1992-03-12 00:00:00,6.6792,25.0624,N
DENSITY (kgm-3),1992-03-12 00:00:00,6.6821,25.1066,N
DENSITY (kgm-3),1992-03-12 00:00:00,6.6985,25.0656,N
DENSITY (kgm-3),1992-03-12 00:00:00,6.7057,25.0089,N
DENSITY (kgm-3),1992-03-12 00:00:00,6.7091,25.1052,N
DENSITY (kgm-3),1992-03-12 00:00:00,6.7179,25.066,N
DENSITY (kgm-3),1992-03-12 00:00:00,6.7332,25.0122,N
DENSITY (kgm-3),1992-03-12 00:00:00,6.7362,25.1018,N
DENSITY (kgm-3),1992-03-12 00:00:00,6.7373,25.0651,N
DENSITY (kgm-3),1992-03-12 00:00:00,6.7566,25.0666,N
DENSITY (kgm-3),1992-03-12 00:00:00,6.7608,25.0078,N
DENSITY (kgm-3),1992-03-12 00:00:00,6.7633,25.1038,N
DENSITY (kgm-3),1992-03-12 00:00:00,6.776,25.0664,N
DENSITY (kgm-3),1992-03-12 00:00:00,6.7884,25.0,N
DENSITY (kgm-3),1992-03-12 00:00:00,6.7906,25.1068,N
DENSITY (kgm-3),1992-03-12 00:00:00,6.7954,25.0629,N
DENSITY (kgm-3),1992-03-12 00:00:00,6.8146,25.0632,N
DENSITY (kgm-3),1992-03-12 00:00:00,6.8161,25.001,N
DENSITY (kgm-3),1992-03-12 00:00:00,6.8181,25.1017,N
DENSITY (kgm-3),1992-03-12 00:00:00,6.8338,25.0652,N
DENSITY (kgm-3),1992-03-12 00:00:00,6.8439,25.005,N
DENSITY (kgm-3),1992-03-12 00:00:00,6.8455,25.1,N
DENSITY (kgm-3),1992-03-12 00:00:00,6.853,25.0632,N
DENSITY (kgm-3),1992-03-12 00:00:00,6.8719,25.0026,N
DENSITY (kgm-3),1992-03-12 00:00:00,6.8721,25.0624,N
DENSITY (kgm-3),1992-03-12 00:00:00,6.8731,25.106,N
DENSITY (kgm-3),1992-03-12 00:00:00,6.8913,25.0653,N
DENSITY (kgm-3),1992-03-12 00:00:00,6.8999,25.0002,N
