Variable,Date,Depth,Data,QC
SALINITY (pss),1992-03-20 00:00:00,14.3688,35.8718,N
SALINITY (pss),1992-03-20 00:00:00,14.39,35.8711,N
SALINITY (pss),1992-03-20 00:00:00,14.4113,35.8725,N
SALINITY (pss),1992-03-20 00:00:00,14.4327,35.8743,N
SALINITY (pss),1992-03-20 00:00:00,14.4543,35.8737,N
SALINITY (pss),1992-03-20 00:00:00,14.476,35.8723,N
SALINITY (pss),1992-03-20 00:00:00,14.4978,35.8714,N
SALINITY (pss),1992-03-20 00:00:00,14.5195,35.8715,N
SALINITY (pss),1992-03-20 00:00:00,14.5412,35.8728,N
SALINITY (pss),1992-03-20 00:00:00,14.5629,35.8727,N
SALINITY (pss),1992-03-20 00:00:00,14.5845,35.8719,N
SALINITY (pss),1992-03-20 00:00:00,14.6063,35.8727,N
SALINITY (pss),1992-03-20 00:00:00,14.628,35.8727,N
SALINITY (pss),1992-03-20 00:00:00,14.6498,35.8709,N
SALINITY (pss),1992-03-20 00:00:00,14.6715,35.87,N
SALINITY (pss),1992-03-20 00:00:00,14.6934,35.8714,N
SALINITY (pss),1992-03-20 00:00:00,14.7153,35.8736,N
SALINITY (pss),1992-03-24 00:00:00,0.3779,36.0355,N
SALINITY (pss),1992-03-24 00:00:00,0.3802,36.0347,N
SALINITY (pss),1992-03-24 00:00:00,0.3837,36.0347,N
SALINITY (pss),1992-03-24 00:00:00,0.3882,36.0349,N
SALINITY (pss),1992-03-24 00:00:00,0.394,36.0344,N
SALINITY (pss),1992-03-24 00:00:00,0.4011,36.0348,N
SALINITY (pss),1992-03-24 00:00:00,0.4095,36.0346,N
SALINITY (pss),1992-03-24 00:00:00,0.419,36.0333,N
SALINITY (pss),1992-03-24 00:00:00,0.4296,36.0325,N
SALINITY (pss),1992-03-24 00:00:00,0.441,36.0322,N
SALINITY (pss),1992-03-24 00:00:00,0.4533,36.0336,N
SALINITY (pss),1992-03-24 00:00:00,0.4665,36.0355,N
SALINITY (pss),1992-03-24 00:00:00,0.4804,36.035,N
SALINITY (pss),1992-03-24 00:00:00,0.4948,36.0348,N
SALINITY (pss),1992-03-24 00:00:00,0.5097,36.0359,N
SALINITY (pss),1992-03-24 00:00:00,0.5251,36.0373,N
SALINITY (pss),1992-03-24 00:00:00,0.541,36.037,N
SALINITY (pss),1992-03-24 00:00:00,0.5572,36.0343,N
SALINITY (pss),1992-03-24 00:00:00,0.5738,36.0339,N
SALINITY (pss),1992-03-24 00:00:00,0.5907,36.0371,N
SALINITY (pss),1992-03-24 00:00:00,0.608,36.0382,N
SALINITY (pss),1992-03-24 00:00:00,0.6256,36.0353,N
SALINITY (pss),1992-03-24 00:00:00,0.6434,36.0328,N
SALINITY (pss),1992-03-24 00:00:00,0.6612,36.0338,N
SALINITY (pss),1992-03-24 00:00:00,0.679,36.0346,N
SALINITY (pss),1992-03-24 00:00:00,0.6968,36.0326,N
SALINITY (pss),1992-03-24 00:00:00,0.7145,36.0309,N
SALINITY (pss),1992-03-24 00:00:00,0.7322,36.032,N
SALINITY (pss),1992-03-24 00:00:00,0.7498,36.034,N
SALINITY (pss),1992-03-24 00:00:00,0.7673,36.0336,N
SALINITY (pss),1992-03-24 00:00:00,0.7847,36.0332,N
SALINITY (pss),1992-03-24 00:00:00,0.8022,36.0363,N
SALINITY (pss),1992-03-24 00:00:00,0.8197,36.0381,N
SALINITY (pss),1992-03-24 00:00:00,0.8373,36.0376,N
SALINITY (pss),1992-03-24 00:00:00,0.855,36.04,N
SALINITY (pss),1992-03-24 00:00:00,0.8729,36.0419,N
SALINITY (pss),1992-03-24 00:00:00,0.891,36.0399,N
SALINITY (pss),1992-03-24 00:00:00,0.9093,36.0386,N
SALINITY (pss),1992-03-24 00:00:00,0.9277,36.0388,N
SALINITY (pss),1992-03-24 00:00:00,0.9462,36.0393,N
SALINITY (pss),1992-03-24 00:00:00,0.9648,36.0392,N
SALINITY (pss),1992-03-24 00:00:00,0.9837,36.0375,N
SALINITY (pss),1992-03-24 00:00:00,1.0026,36.036,N
SALINITY (pss),1992-03-24 00:00:00,1.0215,36.0361,N
SALINITY (pss),1992-03-24 00:00:00,1.0404,36.037,N
SALINITY (pss),1992-03-24 00:00:00,1.0589,36.037,N
SALINITY (pss),1992-03-24 00:00:00,1.0774,36.036,N
SALINITY (pss),1992-03-24 00:00:00,1.0958,36.0368,N
SALINITY (pss),1992-03-24 00:00:00,1.114,36.0378,N
SALINITY (pss),1992-03-24 00:00:00,1.1319,36.0375,N
SALINITY (pss),1992-03-24 00:00:00,1.1495,36.0385,N
SALINITY (pss),1992-03-24 00:00:00,1.1668,36.039,N
SALINITY (pss),1992-03-24 00:00:00,1.1837,36.0386,N
SALINITY (pss),1992-03-24 00:00:00,1.2005,36.0379,N
SALINITY (pss),1992-03-24 00:00:00,1.2169,36.0346,N
SALINITY (pss),1992-03-24 00:00:00,1.2331,36.0341,N
SALINITY (pss),1992-03-24 00:00:00,1.2488,36.0375,N
SALINITY (pss),1992-03-24 00:00:00,1.2643,36.0353,N
SALINITY (pss),1992-03-24 00:00:00,1.2795,36.0319,N
SALINITY (pss),1992-03-24 00:00:00,1.2942,36.0337,N
SALINITY (pss),1992-03-24 00:00:00,1.3085,36.0337,N
SALINITY (pss),1992-03-24 00:00:00,1.3224,36.032,N
SALINITY (pss),1992-03-24 00:00:00,1.3361,36.0326,N
SALINITY (pss),1992-03-24 00:00:00,1.3496,36.0329,N
SALINITY (pss),1992-03-24 00:00:00,1.363,36.0332,N
SALINITY (pss),1992-03-24 00:00:00,1.3762,36.034,N
SALINITY (pss),1992-03-24 00:00:00,1.3894,36.033,N
SALINITY (pss),1992-03-24 00:00:00,1.4026,36.0322,N
SALINITY (pss),1992-03-24 00:00:00,1.4159,36.0343,N
SALINITY (pss),1992-03-24 00:00:00,1.4294,36.0365,N
SALINITY (pss),1992-03-24 00:00:00,1.4431,36.0352,N
SALINITY (pss),1992-03-24 00:00:00,1.4571,36.0337,N
SALINITY (pss),1992-03-24 00:00:00,1.4713,36.0353,N
SALINITY (pss),1992-03-24 00:00:00,1.4858,36.0369,N
SALINITY (pss),1992-03-24 00:00:00,1.5008,36.0358,N
SALINITY (pss),1992-03-24 00:00:00,1.5161,36.0345,N
SALINITY (pss),1992-03-24 00:00:00,1.5319,36.0348,N
SALINITY (pss),1992-03-24 00:00:00,1.5481,36.0342,N
SALINITY (pss),1992-03-24 00:00:00,1.5646,36.0336,N
SALINITY (pss),1992-03-24 00:00:00,1.5814,36.0359,N
SALINITY (pss),1992-03-24 00:00:00,1.5985,36.0365,N
SALINITY (pss),1992-03-24 00:00:00,1.616,36.0345,N
SALINITY (pss),1992-03-24 00:00:00,1.6342,36.0351,N
SALINITY (pss),1992-03-24 00:00:00,1.653,36.0361,N
SALINITY (pss),1992-03-24 00:00:00,1.6722,36.0356,N
SALINITY (pss),1992-03-24 00:00:00,1.6921,36.0356,N
SALINITY (pss),1992-03-24 00:00:00,1.7126,36.0361,N
SALINITY (pss),1992-03-24 00:00:00,1.7336,36.0378,N
SALINITY (pss),1992-03-24 00:00:00,1.7551,36.0369,N
SALINITY (pss),1992-03-24 00:00:00,1.7768,36.0325,N
SALINITY (pss),1992-03-24 00:00:00,1.7988,36.0321,N
SALINITY (pss),1992-03-24 00:00:00,1.8214,36.0343,N
SALINITY (pss),1992-03-24 00:00:00,1.8443,36.0337,N
SALINITY (pss),1992-03-24 00:00:00,1.8677,36.0335,N
SALINITY (pss),1992-03-24 00:00:00,1.8913,36.0349,N
SALINITY (pss),1992-03-24 00:00:00,1.9153,36.0348,N
SALINITY (pss),1992-03-24 00:00:00,1.9397,36.0348,N
SALINITY (pss),1992-03-24 00:00:00,1.9643,36.0369,N
SALINITY (pss),1992-03-24 00:00:00,1.9892,36.0377,N
SALINITY (pss),1992-03-24 00:00:00,2.0142,36.0355,N
SALINITY (pss),1992-03-24 00:00:00,2.0392,36.0345,N
SALINITY (pss),1992-03-24 00:00:00,2.0641,36.0348,N
SALINITY (pss),1992-03-24 00:00:00,2.0889,36.0332,N
SALINITY (pss),1992-03-24 00:00:00,2.1134,36.0313,N
SALINITY (pss),1992-03-24 00:00:00,2.1375,36.0327,N
SALINITY (pss),1992-03-24 00:00:00,2.1613,36.0348,N
SALINITY (pss),1992-03-24 00:00:00,2.1849,36.0327,N
SALINITY (pss),1992-03-24 00:00:00,2.2082,36.0294,N
SALINITY (pss),1992-03-24 00:00:00,2.2312,36.031,N
SALINITY (pss),1992-03-24 00:00:00,2.2539,36.0345,N
SALINITY (pss),1992-03-24 00:00:00,2.2762,36.0357,N
SALINITY (pss),1992-03-24 00:00:00,2.2984,36.0356,N
SALINITY (pss),1992-03-24 00:00:00,2.3202,36.0335,N
SALINITY (pss),1992-03-24 00:00:00,2.3418,36.0324,N
SALINITY (pss),1992-03-24 00:00:00,2.3633,36.0344,N
SALINITY (pss),1992-03-24 00:00:00,2.3846,36.035,N
SALINITY (pss),1992-03-24 00:00:00,2.4059,36.0344,N
SALINITY (pss),1992-03-24 00:00:00,2.427,36.0361,N
SALINITY (pss),1992-03-24 00:00:00,2.448,36.0362,N
SALINITY (pss),1992-03-24 00:00:00,2.4689,36.0328,N
SALINITY (pss),1992-03-24 00:00:00,2.4897,36.0339,N
SALINITY (pss),1992-03-24 00:00:00,2.5104,36.0378,N
SALINITY (pss),1992-03-24 00:00:00,2.5312,36.036,N
SALINITY (pss),1992-03-24 00:00:00,2.5518,36.0333,N
SALINITY (pss),1992-03-24 00:00:00,2.5721,36.0351,N
SALINITY (pss),1992-03-24 00:00:00,2.5922,36.0352,N
SALINITY (pss),1992-03-24 00:00:00,2.6121,36.0344,N
SALINITY (pss),1992-03-24 00:00:00,2.6319,36.036,N
SALINITY (pss),1992-03-24 00:00:00,2.6516,36.0362,N
SALINITY (pss),1992-03-24 00:00:00,2.6713,36.0352,N
SALINITY (pss),1992-03-24 00:00:00,2.6908,36.0355,N
SALINITY (pss),1992-03-24 00:00:00,2.7104,36.0374,N
SALINITY (pss),1992-03-24 00:00:00,2.7298,36.0386,N
SALINITY (pss),1992-03-24 00:00:00,2.7492,36.0371,N
SALINITY (pss),1992-03-24 00:00:00,2.7687,36.0351,N
SALINITY (pss),1992-03-24 00:00:00,2.7885,36.035,N
SALINITY (pss),1992-03-24 00:00:00,2.8086,36.0348,N
SALINITY (pss),1992-03-24 00:00:00,2.8289,36.0325,N
SALINITY (pss),1992-03-24 00:00:00,2.8492,36.0324,N
SALINITY (pss),1992-03-24 00:00:00,2.8697,36.0358,N
SALINITY (pss),1992-03-24 00:00:00,2.8905,36.0361,N
SALINITY (pss),1992-03-24 00:00:00,2.9113,36.0343,N
SALINITY (pss),1992-03-24 00:00:00,2.9322,36.0335,N
SALINITY (pss),1992-03-24 00:00:00,2.9533,36.0315,N
SALINITY (pss),1992-03-24 00:00:00,2.9743,36.0307,N
SALINITY (pss),1992-03-24 00:00:00,2.9953,36.0307,N
SALINITY (pss),1992-03-24 00:00:00,3.0162,36.0306,N
SALINITY (pss),1992-03-24 00:00:00,3.0367,36.0322,N
SALINITY (pss),1992-03-24 00:00:00,3.0571,36.034,N
SALINITY (pss),1992-03-24 00:00:00,3.0772,36.0394,N
SALINITY (pss),1992-03-24 00:00:00,3.0972,36.0477,N
SALINITY (pss),1992-03-24 00:00:00,3.1171,36.0464,N
SALINITY (pss),1992-03-24 00:00:00,3.1369,36.0384,N
SALINITY (pss),1992-03-24 00:00:00,3.1566,36.0363,N
SALINITY (pss),1992-03-24 00:00:00,3.1764,36.0372,N
SALINITY (pss),1992-03-24 00:00:00,3.196,36.035,N
SALINITY (pss),1992-03-24 00:00:00,3.2157,36.034,N
SALINITY (pss),1992-03-24 00:00:00,3.2354,36.0348,N
SALINITY (pss),1992-03-24 00:00:00,3.2552,36.0314,N
SALINITY (pss),1992-03-24 00:00:00,3.2752,36.0245,N
SALINITY (pss),1992-03-24 00:00:00,3.2955,36.0209,N
SALINITY (pss),1992-03-24 00:00:00,3.3158,36.023,N
SALINITY (pss),1992-03-24 00:00:00,3.3362,36.0282,N
SALINITY (pss),1992-03-24 00:00:00,3.3568,36.0347,N
SALINITY (pss),1992-03-24 00:00:00,3.3776,36.0379,N
SALINITY (pss),1992-03-24 00:00:00,3.3989,36.0324,N
SALINITY (pss),1992-03-24 00:00:00,3.4206,36.0263,N
SALINITY (pss),1992-03-24 00:00:00,3.4426,36.0264,N
SALINITY (pss),1992-03-24 00:00:00,3.4651,36.0262,N
SALINITY (pss),1992-03-24 00:00:00,3.4878,36.0274,N
SALINITY (pss),1992-03-24 00:00:00,3.5106,36.031,N
SALINITY (pss),1992-03-24 00:00:00,3.5338,36.0269,N
SALINITY (pss),1992-03-24 00:00:00,3.557,36.0187,N
SALINITY (pss),1992-03-24 00:00:00,3.5804,36.0199,N
SALINITY (pss),1992-03-24 00:00:00,3.6041,36.0264,N
SALINITY (pss),1992-03-24 00:00:00,3.6281,36.0261,N
SALINITY (pss),1992-03-24 00:00:00,3.6523,36.022,N
SALINITY (pss),1992-03-24 00:00:00,3.6765,36.0222,N
SALINITY (pss),1992-03-24 00:00:00,3.7009,36.0216,N
SALINITY (pss),1992-03-24 00:00:00,3.7255,36.0175,N
SALINITY (pss),1992-03-24 00:00:00,3.7504,36.0165,N
SALINITY (pss),1992-03-24 00:00:00,3.7755,36.0177,N
SALINITY (pss),1992-03-24 00:00:00,3.801,36.0148,N
SALINITY (pss),1992-03-24 00:00:00,3.8269,36.0094,N
SALINITY (pss),1992-03-24 00:00:00,3.8531,36.0064,N
SALINITY (pss),1992-03-24 00:00:00,3.8796,36.0075,N
SALINITY (pss),1992-03-24 00:00:00,3.9063,36.011,N
SALINITY (pss),1992-03-24 00:00:00,3.9333,36.0124,N
SALINITY (pss),1992-03-24 00:00:00,3.9606,36.012,N
SALINITY (pss),1992-03-24 00:00:00,3.9882,36.0126,N
SALINITY (pss),1992-03-24 00:00:00,4.016,36.0126,N
SALINITY (pss),1992-03-24 00:00:00,4.0439,36.0135,N
SALINITY (pss),1992-03-24 00:00:00,4.0722,36.0138,N
SALINITY (pss),1992-03-24 00:00:00,4.1006,36.0118,N
SALINITY (pss),1992-03-24 00:00:00,4.1293,36.0148,N
SALINITY (pss),1992-03-24 00:00:00,4.1579,36.0176,N
SALINITY (pss),1992-03-24 00:00:00,4.1868,36.0126,N
SALINITY (pss),1992-03-24 00:00:00,4.2159,36.0107,N
SALINITY (pss),1992-03-24 00:00:00,4.245,36.0138,N
SALINITY (pss),1992-03-24 00:00:00,4.2743,36.0141,N
SALINITY (pss),1992-03-24 00:00:00,4.3037,36.0126,N
SALINITY (pss),1992-03-24 00:00:00,4.3332,36.0105,N
SALINITY (pss),1992-03-24 00:00:00,4.3631,36.0097,N
SALINITY (pss),1992-03-24 00:00:00,4.393,36.0121,N
SALINITY (pss),1992-03-24 00:00:00,4.423,36.0134,N
SALINITY (pss),1992-03-24 00:00:00,4.4531,36.0126,N
SALINITY (pss),1992-03-24 00:00:00,4.4833,36.0129,N
SALINITY (pss),1992-03-24 00:00:00,4.5135,36.0149,N
SALINITY (pss),1992-03-24 00:00:00,4.5438,36.0176,N
SALINITY (pss),1992-03-24 00:00:00,4.5742,36.0196,N
SALINITY (pss),1992-03-24 00:00:00,4.6049,36.0203,N
SALINITY (pss),1992-03-24 00:00:00,4.6356,36.0229,N
SALINITY (pss),1992-03-24 00:00:00,4.6668,36.0289,N
SALINITY (pss),1992-03-24 00:00:00,4.6983,36.0331,N
SALINITY (pss),1992-03-24 00:00:00,4.7299,36.0329,N
SALINITY (pss),1992-03-24 00:00:00,4.7616,36.033,N
SALINITY (pss),1992-03-24 00:00:00,4.7935,36.0378,N
SALINITY (pss),1992-03-24 00:00:00,4.8253,36.0427,N
SALINITY (pss),1992-03-24 00:00:00,4.8572,36.0403,N
SALINITY (pss),1992-03-24 00:00:00,4.8893,36.0365,N
SALINITY (pss),1992-03-24 00:00:00,4.9217,36.0391,N
SALINITY (pss),1992-03-24 00:00:00,4.9541,36.0415,N
SALINITY (pss),1992-03-24 00:00:00,4.9864,36.039,N
SALINITY (pss),1992-03-24 00:00:00,5.0186,36.0375,N
SALINITY (pss),1992-03-24 00:00:00,5.0509,36.0398,N
SALINITY (pss),1992-03-24 00:00:00,5.0834,36.0403,N
SALINITY (pss),1992-03-24 00:00:00,5.1156,36.0376,N
SALINITY (pss),1992-03-24 00:00:00,5.1476,36.037,N
SALINITY (pss),1992-03-24 00:00:00,5.1797,36.0386,N
SALINITY (pss),1992-03-24 00:00:00,5.212,36.0373,N
SALINITY (pss),1992-03-24 00:00:00,5.2444,36.0357,N
SALINITY (pss),1992-03-24 00:00:00,5.2771,36.0385,N
SALINITY (pss),1992-03-24 00:00:00,5.3097,36.0436,N
SALINITY (pss),1992-03-24 00:00:00,5.3424,36.048,N
SALINITY (pss),1992-03-24 00:00:00,5.375,36.0507,N
SALINITY (pss),1992-03-24 00:00:00,5.4078,36.0505,N
SALINITY (pss),1992-03-24 00:00:00,5.4406,36.0493,N
SALINITY (pss),1992-03-24 00:00:00,5.4736,36.0475,N
SALINITY (pss),1992-03-24 00:00:00,5.5065,36.0459,N
SALINITY (pss),1992-03-24 00:00:00,5.5397,36.0467,N
SALINITY (pss),1992-03-24 00:00:00,5.5726,36.0469,N
SALINITY (pss),1992-03-24 00:00:00,5.6054,36.0445,N
SALINITY (pss),1992-03-24 00:00:00,5.6383,36.0389,N
SALINITY (pss),1992-03-24 00:00:00,5.6713,36.031,N
SALINITY (pss),1992-03-24 00:00:00,5.7043,36.0297,N
SALINITY (pss),1992-03-24 00:00:00,5.7371,36.0368,N
SALINITY (pss),1992-03-24 00:00:00,5.77,36.0401,N
SALINITY (pss),1992-03-24 00:00:00,5.8026,36.0357,N
SALINITY (pss),1992-03-24 00:00:00,5.8352,36.0336,N
SALINITY (pss),1992-03-24 00:00:00,5.868,36.0387,N
SALINITY (pss),1992-03-24 00:00:00,5.9005,36.0414,N
SALINITY (pss),1992-03-24 00:00:00,5.933,36.036,N
SALINITY (pss),1992-03-24 00:00:00,5.9655,36.0335,N
SALINITY (pss),1992-03-24 00:00:00,5.9978,36.0358,N
SALINITY (pss),1992-03-24 00:00:00,6.0296,36.035,N
SALINITY (pss),1992-03-24 00:00:00,6.061,36.0335,N
SALINITY (pss),1992-03-24 00:00:00,6.0923,36.0327,N
SALINITY (pss),1992-03-24 00:00:00,6.1234,36.0313,N
SALINITY (pss),1992-03-24 00:00:00,6.1544,36.0334,N
SALINITY (pss),1992-03-24 00:00:00,6.1853,36.0371,N
SALINITY (pss),1992-03-24 00:00:00,6.216,36.0381,N
SALINITY (pss),1992-03-24 00:00:00,6.2464,36.0373,N
SALINITY (pss),1992-03-24 00:00:00,6.2769,36.0378,N
SALINITY (pss),1992-03-24 00:00:00,6.3071,36.0403,N
SALINITY (pss),1992-03-24 00:00:00,6.3371,36.0406,N
SALINITY (pss),1992-03-24 00:00:00,6.367,36.0404,N
SALINITY (pss),1992-03-24 00:00:00,6.3968,36.0428,N
SALINITY (pss),1992-03-24 00:00:00,6.4266,36.0412,N
SALINITY (pss),1992-03-24 00:00:00,6.4565,36.0365,N
SALINITY (pss),1992-03-24 00:00:00,6.4865,36.0388,N
SALINITY (pss),1992-03-24 00:00:00,6.5165,36.0418,N
SALINITY (pss),1992-03-24 00:00:00,6.5467,36.0372,N
SALINITY (pss),1992-03-24 00:00:00,6.577,36.0356,N
SALINITY (pss),1992-03-24 00:00:00,6.6076,36.0401,N
SALINITY (pss),1992-03-24 00:00:00,6.6384,36.0386,N
SALINITY (pss),1992-03-24 00:00:00,6.6694,36.0336,N
SALINITY (pss),1992-03-24 00:00:00,6.7006,36.0351,N
SALINITY (pss),1992-03-24 00:00:00,6.7319,36.0401,N
SALINITY (pss),1992-03-24 00:00:00,6.7634,36.0441,N
SALINITY (pss),1992-03-24 00:00:00,6.795,36.0463,N
SALINITY (pss),1992-03-24 00:00:00,6.8269,36.0441,N
SALINITY (pss),1992-03-24 00:00:00,6.859,36.0398,N
SALINITY (pss),1992-03-24 00:00:00,6.8911,36.0389,N
SALINITY (pss),1992-03-24 00:00:00,6.9233,36.0398,N
SALINITY (pss),1992-03-24 00:00:00,6.9555,36.0397,N
SALINITY (pss),1992-03-24 00:00:00,6.9877,36.0396,N
SALINITY (pss),1992-03-24 00:00:00,7.0199,36.0413,N
SALINITY (pss),1992-03-24 00:00:00,7.0522,36.0464,N
SALINITY (pss),1992-03-24 00:00:00,7.0845,36.0481,N
SALINITY (pss),1992-03-24 00:00:00,7.1168,36.043,N
SALINITY (pss),1992-03-24 00:00:00,7.149,36.0402,N
SALINITY (pss),1992-03-24 00:00:00,7.1812,36.0389,N
SALINITY (pss),1992-03-24 00:00:00,7.2133,36.035,N
SALINITY (pss),1992-03-24 00:00:00,7.2453,36.0346,N
SALINITY (pss),1992-03-24 00:00:00,7.2771,36.0357,N
SALINITY (pss),1992-03-24 00:00:00,7.3088,36.0357,N
SALINITY (pss),1992-03-24 00:00:00,7.3404,36.0391,N
SALINITY (pss),1992-03-24 00:00:00,7.3722,36.04,N
SALINITY (pss),1992-03-24 00:00:00,7.4039,36.0359,N
SALINITY (pss),1992-03-24 00:00:00,7.4356,36.0367,N
SALINITY (pss),1992-03-24 00:00:00,7.467,36.0421,N
SALINITY (pss),1992-03-24 00:00:00,7.4985,36.044,N
SALINITY (pss),1992-03-24 00:00:00,7.5299,36.04,N
SALINITY (pss),1992-03-24 00:00:00,7.5612,36.0331,N
SALINITY (pss),1992-03-24 00:00:00,7.5924,36.0306,N
SALINITY (pss),1992-03-24 00:00:00,7.6236,36.0326,N
SALINITY (pss),1992-03-24 00:00:00,7.6548,36.0332,N
SALINITY (pss),1992-03-24 00:00:00,7.6862,36.0338,N
SALINITY (pss),1992-03-24 00:00:00,7.7177,36.0365,N
SALINITY (pss),1992-03-24 00:00:00,7.7491,36.04,N
SALINITY (pss),1992-03-24 00:00:00,7.7808,36.0422,N
SALINITY (pss),1992-03-24 00:00:00,7.8125,36.041,N
SALINITY (pss),1992-03-24 00:00:00,7.8442,36.0394,N
SALINITY (pss),1992-03-24 00:00:00,7.8763,36.0386,N
SALINITY (pss),1992-03-24 00:00:00,7.909,36.0351,N
SALINITY (pss),1992-03-24 00:00:00,7.9421,36.0337,N
SALINITY (pss),1992-03-24 00:00:00,7.9752,36.0396,N
SALINITY (pss),1992-03-24 00:00:00,8.0082,36.0482,N
SALINITY (pss),1992-03-24 00:00:00,8.0412,36.0539,N
SALINITY (pss),1992-03-24 00:00:00,8.0747,36.0515,N
SALINITY (pss),1992-03-24 00:00:00,8.1084,36.039,N
SALINITY (pss),1992-03-24 00:00:00,8.1421,36.0237,N
SALINITY (pss),1992-03-24 00:00:00,8.1759,36.017,N
SALINITY (pss),1992-03-24 00:00:00,8.2096,36.0218,N
SALINITY (pss),1992-03-24 00:00:00,8.2431,36.0286,N
SALINITY (pss),1992-03-24 00:00:00,8.2766,36.0341,N
SALINITY (pss),1992-03-24 00:00:00,8.3102,36.0382,N
SALINITY (pss),1992-03-24 00:00:00,8.3436,36.0381,N
SALINITY (pss),1992-03-24 00:00:00,8.3769,36.0377,N
SALINITY (pss),1992-03-24 00:00:00,8.4103,36.0381,N
SALINITY (pss),1992-03-24 00:00:00,8.4437,36.032,N
SALINITY (pss),1992-03-24 00:00:00,8.4769,36.0225,N
SALINITY (pss),1992-03-24 00:00:00,8.51,36.0242,N
SALINITY (pss),1992-03-24 00:00:00,8.5429,36.0364,N
SALINITY (pss),1992-03-24 00:00:00,8.5758,36.0458,N
SALINITY (pss),1992-03-24 00:00:00,8.6085,36.0531,N
SALINITY (pss),1992-03-24 00:00:00,8.641,36.0593,N
SALINITY (pss),1992-03-24 00:00:00,8.6734,36.0569,N
SALINITY (pss),1992-03-24 00:00:00,8.7056,36.0528,N
SALINITY (pss),1992-03-24 00:00:00,8.7376,36.0551,N
SALINITY (pss),1992-03-24 00:00:00,8.7697,36.0574,N
SALINITY (pss),1992-03-24 00:00:00,8.8019,36.0552,N
SALINITY (pss),1992-03-24 00:00:00,8.8342,36.0534,N
SALINITY (pss),1992-03-24 00:00:00,8.8667,36.0569,N
SALINITY (pss),1992-03-24 00:00:00,8.899,36.0579,N
SALINITY (pss),1992-03-24 00:00:00,8.9316,36.0489,N
SALINITY (pss),1992-03-24 00:00:00,8.9644,36.0426,N
SALINITY (pss),1992-03-24 00:00:00,8.9974,36.0457,N
SALINITY (pss),1992-03-24 00:00:00,9.0302,36.0477,N
SALINITY (pss),1992-03-24 00:00:00,9.0632,36.0455,N
SALINITY (pss),1992-03-24 00:00:00,9.0964,36.0438,N
SALINITY (pss),1992-03-24 00:00:00,9.13,36.0429,N
SALINITY (pss),1992-03-24 00:00:00,9.1637,36.0418,N
SALINITY (pss),1992-03-24 00:00:00,9.1975,36.0421,N
SALINITY (pss),1992-03-24 00:00:00,9.2313,36.0423,N
SALINITY (pss),1992-03-24 00:00:00,9.265,36.0402,N
SALINITY (pss),1992-03-24 00:00:00,9.2987,36.0387,N
SALINITY (pss),1992-03-24 00:00:00,9.3327,36.04,N
SALINITY (pss),1992-03-24 00:00:00,9.3667,36.0417,N
SALINITY (pss),1992-03-24 00:00:00,9.4009,36.0439,N
SALINITY (pss),1992-03-24 00:00:00,9.4351,36.0441,N
SALINITY (pss),1992-03-24 00:00:00,9.4693,36.0404,N
SALINITY (pss),1992-03-24 00:00:00,9.5033,36.0387,N
SALINITY (pss),1992-03-24 00:00:00,9.5376,36.0397,N
SALINITY (pss),1992-03-24 00:00:00,9.5717,36.0402,N
SALINITY (pss),1992-03-24 00:00:00,9.606,36.0417,N
SALINITY (pss),1992-03-24 00:00:00,9.6402,36.0437,N
SALINITY (pss),1992-03-24 00:00:00,9.6744,36.0471,N
SALINITY (pss),1992-03-24 00:00:00,9.7086,36.0495,N
SALINITY (pss),1992-03-24 00:00:00,9.7428,36.0459,N
SALINITY (pss),1992-03-24 00:00:00,9.777,36.0461,N
SALINITY (pss),1992-03-24 00:00:00,9.8112,36.0502,N
SALINITY (pss),1992-03-24 00:00:00,9.8453,36.0472,N
SALINITY (pss),1992-03-24 00:00:00,9.8797,36.0479,N
SALINITY (pss),1992-03-24 00:00:00,9.9147,36.0503,N
SALINITY (pss),1992-03-24 00:00:00,9.9499,36.0352,N
SALINITY (pss),1992-03-24 00:00:00,9.9851,36.0224,N
SALINITY (pss),1992-03-24 00:00:00,10.0203,36.0317,N
SALINITY (pss),1992-03-24 00:00:00,10.0554,36.0446,N
SALINITY (pss),1992-03-24 00:00:00,10.0904,36.0507,N
SALINITY (pss),1992-03-24 00:00:00,10.1253,36.0506,N
SALINITY (pss),1992-03-24 00:00:00,10.1601,36.0411,N
SALINITY (pss),1992-03-24 00:00:00,10.1948,36.0344,N
SALINITY (pss),1992-03-24 00:00:00,10.2294,36.0413,N
SALINITY (pss),1992-03-24 00:00:00,10.2636,36.0478,N
SALINITY (pss),1992-03-24 00:00:00,10.2977,36.043,N
SALINITY (pss),1992-03-24 00:00:00,10.3316,36.0388,N
SALINITY (pss),1992-03-24 00:00:00,10.3652,36.0431,N
SALINITY (pss),1992-03-24 00:00:00,10.3983,36.0464,N
SALINITY (pss),1992-03-24 00:00:00,10.431,36.0446,N
SALINITY (pss),1992-03-24 00:00:00,10.4636,36.0435,N
SALINITY (pss),1992-03-24 00:00:00,10.4962,36.045,N
SALINITY (pss),1992-03-24 00:00:00,10.5285,36.0451,N
SALINITY (pss),1992-03-24 00:00:00,10.5608,36.0447,N
SALINITY (pss),1992-03-24 00:00:00,10.5927,36.0468,N
SALINITY (pss),1992-03-24 00:00:00,10.6243,36.0468,N
SALINITY (pss),1992-03-24 00:00:00,10.6557,36.0444,N
