Variable,Date,Depth,Data,QC
SALINITY (pss),1994-03-22 00:00:00,19.1192,37.0112,N
SALINITY (pss),1994-03-22 00:00:00,19.1192,37.0148,N
SALINITY (pss),1994-03-22 00:00:00,19.1192,37.0159,N
SALINITY (pss),1994-03-22 00:00:00,19.1195,37.0146,N
SALINITY (pss),1994-03-22 00:00:00,19.1195,37.0148,N
SALINITY (pss),1994-03-22 00:00:00,19.1216,37.0132,N
SALINITY (pss),1994-03-22 00:00:00,19.1216,37.0155,N
SALINITY (pss),1994-03-22 00:00:00,19.1222,37.0081,N
SALINITY (pss),1994-03-22 00:00:00,19.1222,37.009,N
SALINITY (pss),1994-03-22 00:00:00,19.1222,37.0099,N
SALINITY (pss),1994-03-22 00:00:00,19.1222,37.0134,N
SALINITY (pss),1994-03-22 00:00:00,19.1222,37.0158,N
SALINITY (pss),1994-03-22 00:00:00,19.1248,37.0071,N
SALINITY (pss),1994-03-22 00:00:00,19.1248,37.012,N
SALINITY (pss),1994-03-22 00:00:00,19.1248,37.0137,N
SALINITY (pss),1994-03-22 00:00:00,19.1248,37.0152,N
SALINITY (pss),1994-03-22 00:00:00,19.1248,37.016,N
SALINITY (pss),1994-03-22 00:00:00,19.1248,37.0168,N
SALINITY (pss),1994-03-22 00:00:00,19.1269,37.0126,N
SALINITY (pss),1994-03-22 00:00:00,19.1269,37.0069,N
SALINITY (pss),1994-03-22 00:00:00,19.1269,37.0094,N
SALINITY (pss),1994-03-22 00:00:00,19.1269,37.0146,N
SALINITY (pss),1994-03-22 00:00:00,19.1272,37.0098,N
SALINITY (pss),1994-03-22 00:00:00,19.1272,37.0126,N
SALINITY (pss),1994-03-22 00:00:00,19.1293,37.0099,N
SALINITY (pss),1994-03-22 00:00:00,19.1293,37.0133,N
SALINITY (pss),1994-03-22 00:00:00,19.132,37.0088,N
SALINITY (pss),1994-03-22 00:00:00,19.132,37.0127,N
SALINITY (pss),1994-03-22 00:00:00,19.1343,37.0062,N
SALINITY (pss),1994-03-22 00:00:00,19.1343,37.0081,N
SALINITY (pss),1994-03-22 00:00:00,19.1343,37.0083,N
SALINITY (pss),1994-03-22 00:00:00,19.1343,37.0112,N
SALINITY (pss),1994-03-22 00:00:00,19.1376,37.0085,N
SALINITY (pss),1994-03-22 00:00:00,19.1424,37.0081,N
SALINITY (pss),1994-03-22 00:00:00,19.1427,37.0064,N
SALINITY (pss),1994-03-22 00:00:00,19.1447,37.0126,N
SALINITY (pss),1994-03-22 00:00:00,19.148,37.0126,N
SALINITY (pss),1994-03-22 00:00:00,19.148,37.0121,N
SALINITY (pss),1994-03-22 00:00:00,19.1523,37.0102,N
SALINITY (pss),1994-03-22 00:00:00,19.1678,37.0102,N
SALINITY (pss),1994-03-22 00:00:00,19.1681,37.0103,N
SALINITY (pss),1994-03-22 00:00:00,19.204,37.0105,N
SALINITY (pss),1994-03-22 00:00:00,19.2171,37.0049,N
SALINITY (pss),1994-03-22 00:00:00,19.2194,37.0061,N
SALINITY (pss),1994-03-22 00:00:00,19.2194,37.0056,N
SALINITY (pss),1994-03-22 00:00:00,19.2197,37.0039,N
SALINITY (pss),1994-03-22 00:00:00,19.2221,37.0014,N
SALINITY (pss),1994-03-22 00:00:00,19.2221,37.0006,N
SALINITY (pss),1994-03-22 00:00:00,19.2221,37.0036,N
SALINITY (pss),1994-03-22 00:00:00,19.2221,37.0048,N
SALINITY (pss),1994-03-22 00:00:00,19.2221,37.0051,N
SALINITY (pss),1994-03-22 00:00:00,19.2221,37.0049,N
SALINITY (pss),1994-03-22 00:00:00,19.2221,37.0065,N
SALINITY (pss),1994-03-22 00:00:00,19.2221,37.0078,N
SALINITY (pss),1994-03-22 00:00:00,19.2221,37.0071,N
SALINITY (pss),1994-03-22 00:00:00,19.2221,37.0069,N
SALINITY (pss),1994-03-22 00:00:00,19.2245,37.0043,N
SALINITY (pss),1994-03-22 00:00:00,19.2245,37.0034,N
SALINITY (pss),1994-03-22 00:00:00,19.2245,37.0049,N
SALINITY (pss),1994-03-22 00:00:00,19.2245,37.0071,N
SALINITY (pss),1994-03-22 00:00:00,19.2245,37.0064,N
SALINITY (pss),1994-03-22 00:00:00,19.2251,37.0045,N
SALINITY (pss),1994-03-22 00:00:00,19.2251,37.0063,N
SALINITY (pss),1994-03-22 00:00:00,19.2251,37.0056,N
SALINITY (pss),1994-03-22 00:00:00,19.2274,37.0057,N
SALINITY (pss),1994-03-22 00:00:00,19.2274,37.0017,N
SALINITY (pss),1994-03-22 00:00:00,19.2274,37.0013,N
SALINITY (pss),1994-03-22 00:00:00,19.2274,37.0046,N
SALINITY (pss),1994-03-22 00:00:00,19.2274,37.0039,N
SALINITY (pss),1994-03-22 00:00:00,19.2274,37.0058,N
SALINITY (pss),1994-03-22 00:00:00,19.2274,37.0074,N
SALINITY (pss),1994-03-22 00:00:00,19.2274,37.0084,N
SALINITY (pss),1994-03-22 00:00:00,19.2274,37.007,N
SALINITY (pss),1994-03-22 00:00:00,19.2274,37.0064,N
SALINITY (pss),1994-03-22 00:00:00,19.2274,37.0061,N
SALINITY (pss),1994-03-22 00:00:00,19.2274,37.0066,N
SALINITY (pss),1994-03-22 00:00:00,19.2298,37.0064,N
SALINITY (pss),1994-03-22 00:00:00,19.2298,37.0058,N
SALINITY (pss),1994-03-22 00:00:00,19.2298,37.0057,N
SALINITY (pss),1994-03-22 00:00:00,19.2298,37.0042,N
SALINITY (pss),1994-03-22 00:00:00,19.2298,37.0018,N
SALINITY (pss),1994-03-22 00:00:00,19.2298,37.0044,N
SALINITY (pss),1994-03-22 00:00:00,19.2298,37.0052,N
SALINITY (pss),1994-03-22 00:00:00,19.2298,37.0048,N
SALINITY (pss),1994-03-22 00:00:00,19.2298,37.0065,N
SALINITY (pss),1994-03-22 00:00:00,19.2301,37.0028,N
SALINITY (pss),1994-03-22 00:00:00,19.2301,37.0053,N
SALINITY (pss),1994-03-22 00:00:00,19.2301,37.0061,N
SALINITY (pss),1994-03-22 00:00:00,19.2301,37.0072,N
SALINITY (pss),1994-03-22 00:00:00,19.2301,37.0064,N
SALINITY (pss),1994-03-22 00:00:00,19.2325,37.0102,N
SALINITY (pss),1994-03-22 00:00:00,19.2325,37.0067,N
SALINITY (pss),1994-03-22 00:00:00,19.2325,37.0055,N
SALINITY (pss),1994-03-22 00:00:00,19.2325,37.0011,N
SALINITY (pss),1994-03-22 00:00:00,19.2325,37.0008,N
SALINITY (pss),1994-03-22 00:00:00,19.2325,37.0075,N
SALINITY (pss),1994-03-22 00:00:00,19.2325,37.0072,N
SALINITY (pss),1994-03-22 00:00:00,19.2325,37.0056,N
SALINITY (pss),1994-03-22 00:00:00,19.2325,37.0061,N
SALINITY (pss),1994-03-22 00:00:00,19.2325,37.0059,N
SALINITY (pss),1994-03-22 00:00:00,19.2325,37.0057,N
SALINITY (pss),1994-03-22 00:00:00,19.2325,37.0064,N
SALINITY (pss),1994-03-22 00:00:00,19.2349,37.0068,N
SALINITY (pss),1994-03-22 00:00:00,19.2349,37.0063,N
SALINITY (pss),1994-03-22 00:00:00,19.2349,37.0034,N
SALINITY (pss),1994-03-22 00:00:00,19.2349,37.0075,N
SALINITY (pss),1994-03-22 00:00:00,19.2349,37.0079,N
SALINITY (pss),1994-03-22 00:00:00,19.2355,37.0107,N
SALINITY (pss),1994-03-22 00:00:00,19.2355,37.0046,N
SALINITY (pss),1994-03-22 00:00:00,19.2355,37.0004,N
SALINITY (pss),1994-03-22 00:00:00,19.2355,37.0068,N
SALINITY (pss),1994-03-22 00:00:00,19.2378,37.0076,N
SALINITY (pss),1994-03-22 00:00:00,19.2378,37.0072,N
SALINITY (pss),1994-03-22 00:00:00,19.2378,37.0078,N
SALINITY (pss),1994-03-22 00:00:00,19.2378,37.0071,N
SALINITY (pss),1994-03-22 00:00:00,19.2378,37.0064,N
SALINITY (pss),1994-03-22 00:00:00,19.2378,37.0068,N
SALINITY (pss),1994-03-22 00:00:00,19.2378,37.0066,N
SALINITY (pss),1994-03-22 00:00:00,19.2378,37.0081,N
SALINITY (pss),1994-03-22 00:00:00,19.2402,37.0066,N
SALINITY (pss),1994-03-22 00:00:00,19.2402,37.0068,N
SALINITY (pss),1994-03-22 00:00:00,19.2402,37.0077,N
SALINITY (pss),1994-03-22 00:00:00,19.2402,37.007,N
SALINITY (pss),1994-03-22 00:00:00,19.2405,37.0088,N
SALINITY (pss),1994-03-22 00:00:00,19.2405,37.0067,N
SALINITY (pss),1994-03-22 00:00:00,19.2426,37.0091,N
SALINITY (pss),1994-03-22 00:00:00,19.2426,37.0088,N
SALINITY (pss),1994-03-22 00:00:00,19.2426,37.0066,N
SALINITY (pss),1994-03-22 00:00:00,19.2426,37.0081,N
SALINITY (pss),1994-03-22 00:00:00,19.2426,37.0076,N
SALINITY (pss),1994-03-22 00:00:00,19.2429,37.0067,N
SALINITY (pss),1994-03-22 00:00:00,19.2453,37.0089,N
SALINITY (pss),1994-03-22 00:00:00,19.2453,37.0069,N
SALINITY (pss),1994-03-22 00:00:00,19.2453,37.0067,N
SALINITY (pss),1994-03-22 00:00:00,19.2456,37.0084,N
SALINITY (pss),1994-03-22 00:00:00,19.2456,37.0065,N
SALINITY (pss),1994-03-22 00:00:00,19.2456,37.0068,N
SALINITY (pss),1994-03-22 00:00:00,19.2456,37.0071,N
SALINITY (pss),1994-03-22 00:00:00,19.2476,37.0066,N
SALINITY (pss),1994-03-22 00:00:00,19.2476,37.0065,N
SALINITY (pss),1994-03-22 00:00:00,19.2476,37.0063,N
SALINITY (pss),1994-03-22 00:00:00,19.2476,37.0082,N
SALINITY (pss),1994-03-22 00:00:00,19.2476,37.0077,N
SALINITY (pss),1994-03-22 00:00:00,19.2482,37.0059,N
SALINITY (pss),1994-03-22 00:00:00,19.2482,37.0073,N
SALINITY (pss),1994-03-22 00:00:00,19.2482,37.008,N
SALINITY (pss),1994-03-22 00:00:00,19.2506,37.0104,N
SALINITY (pss),1994-03-22 00:00:00,19.2506,37.0093,N
SALINITY (pss),1994-03-22 00:00:00,19.2506,37.0078,N
SALINITY (pss),1994-03-22 00:00:00,19.253,37.0081,N
SALINITY (pss),1994-03-22 00:00:00,19.253,37.0093,N
SALINITY (pss),1994-03-22 00:00:00,19.253,37.0086,N
SALINITY (pss),1994-03-22 00:00:00,19.253,37.0075,N
SALINITY (pss),1994-03-22 00:00:00,19.253,37.0065,N
SALINITY (pss),1994-03-22 00:00:00,19.2533,37.0087,N
SALINITY (pss),1994-03-22 00:00:00,19.2533,37.0082,N
SALINITY (pss),1994-03-22 00:00:00,19.2533,37.0094,N
SALINITY (pss),1994-03-22 00:00:00,19.2557,37.007,N
SALINITY (pss),1994-03-22 00:00:00,19.2557,37.0069,N
SALINITY (pss),1994-03-22 00:00:00,19.2557,37.0073,N
SALINITY (pss),1994-03-22 00:00:00,19.2557,37.0076,N
SALINITY (pss),1994-03-22 00:00:00,19.2557,37.0078,N
SALINITY (pss),1994-03-22 00:00:00,19.2557,37.0082,N
SALINITY (pss),1994-03-22 00:00:00,19.258,37.0078,N
SALINITY (pss),1994-03-22 00:00:00,19.258,37.0076,N
SALINITY (pss),1994-03-22 00:00:00,19.2586,37.0084,N
SALINITY (pss),1994-03-22 00:00:00,19.2586,37.0072,N
SALINITY (pss),1994-03-22 00:00:00,19.261,37.0069,N
SALINITY (pss),1994-03-22 00:00:00,19.261,37.0083,N
SALINITY (pss),1994-03-22 00:00:00,19.261,37.0073,N
SALINITY (pss),1994-03-22 00:00:00,19.2634,37.0085,N
SALINITY (pss),1994-03-22 00:00:00,19.2634,37.008,N
SALINITY (pss),1994-03-22 00:00:00,19.2634,37.0075,N
SALINITY (pss),1994-03-22 00:00:00,19.2634,37.0069,N
SALINITY (pss),1994-03-22 00:00:00,19.2637,36.9996,N
SALINITY (pss),1994-03-22 00:00:00,19.2637,37.0071,N
SALINITY (pss),1994-03-22 00:00:00,19.266,37.0087,N
SALINITY (pss),1994-03-22 00:00:00,19.266,37.0075,N
SALINITY (pss),1994-03-22 00:00:00,19.266,37.0076,N
SALINITY (pss),1994-03-22 00:00:00,19.266,37.0085,N
SALINITY (pss),1994-03-22 00:00:00,19.266,37.0079,N
SALINITY (pss),1994-03-22 00:00:00,19.2687,37.0079,N
SALINITY (pss),1994-03-22 00:00:00,19.2714,36.996,N
SALINITY (pss),1994-03-22 00:00:00,19.2714,37.002,N
SALINITY (pss),1994-03-22 00:00:00,19.2714,37.0073,N
SALINITY (pss),1994-03-22 00:00:00,19.2714,37.008,N
SALINITY (pss),1994-03-22 00:00:00,19.2714,37.0082,N
SALINITY (pss),1994-03-22 00:00:00,19.2738,36.9929,N
SALINITY (pss),1994-03-22 00:00:00,19.2738,37.0047,N
SALINITY (pss),1994-03-22 00:00:00,19.2738,37.0069,N
SALINITY (pss),1994-03-22 00:00:00,19.2738,37.0075,N
SALINITY (pss),1994-03-22 00:00:00,19.2764,37.009,N
SALINITY (pss),1994-03-22 00:00:00,19.2764,36.995,N
SALINITY (pss),1994-03-22 00:00:00,19.2764,36.9987,N
SALINITY (pss),1994-03-22 00:00:00,19.2764,36.9949,N
SALINITY (pss),1994-03-22 00:00:00,19.2764,36.9959,N
SALINITY (pss),1994-03-22 00:00:00,19.2764,37.0082,N
SALINITY (pss),1994-03-22 00:00:00,19.2818,37.0096,N
SALINITY (pss),1994-03-22 00:00:00,19.2842,37.0043,N
SALINITY (pss),1994-03-22 00:00:00,19.2842,37.0004,N
SALINITY (pss),1994-03-22 00:00:00,19.2865,37.0087,N
SALINITY (pss),1994-03-22 00:00:00,19.2892,37.0091,N
SALINITY (pss),1994-03-22 00:00:00,19.2892,37.0093,N
SALINITY (pss),1994-03-22 00:00:00,19.2892,37.01,N
SALINITY (pss),1994-03-22 00:00:00,19.2892,37.0099,N
SALINITY (pss),1994-03-22 00:00:00,19.2892,36.9902,N
SALINITY (pss),1994-03-22 00:00:00,19.2919,37.0094,N
SALINITY (pss),1994-03-22 00:00:00,19.2945,37.0108,N
SALINITY (pss),1994-03-22 00:00:00,19.2945,37.01,N
SALINITY (pss),1994-03-22 00:00:00,19.2969,37.0097,N
SALINITY (pss),1994-03-22 00:00:00,19.2969,37.0092,N
SALINITY (pss),1994-03-22 00:00:00,19.2996,37.0093,N
SALINITY (pss),1994-03-22 00:00:00,19.2996,37.0089,N
SALINITY (pss),1994-03-22 00:00:00,19.2996,37.0097,N
SALINITY (pss),1994-03-22 00:00:00,19.2999,37.0093,N
SALINITY (pss),1994-03-22 00:00:00,19.3023,37.0101,N
SALINITY (pss),1994-03-22 00:00:00,19.3023,37.0097,N
SALINITY (pss),1994-03-22 00:00:00,19.3023,37.0091,N
SALINITY (pss),1994-03-22 00:00:00,19.3023,37.0092,N
SALINITY (pss),1994-03-22 00:00:00,19.3049,37.0093,N
SALINITY (pss),1994-03-22 00:00:00,19.3073,37.0103,N
SALINITY (pss),1994-03-22 00:00:00,19.31,37.0096,N
SALINITY (pss),1994-03-22 00:00:00,19.3103,37.0097,N
SALINITY (pss),1994-03-22 00:00:00,19.3124,37.009,N
SALINITY (pss),1994-03-22 00:00:00,19.3127,37.0107,N
SALINITY (pss),1994-03-22 00:00:00,19.3127,37.0099,N
SALINITY (pss),1994-03-22 00:00:00,19.3153,37.0097,N
SALINITY (pss),1994-03-22 00:00:00,19.3177,37.0105,N
SALINITY (pss),1994-03-22 00:00:00,19.3201,37.0103,N
SALINITY (pss),1994-03-22 00:00:00,19.3228,37.0112,N
SALINITY (pss),1994-03-22 00:00:00,19.3228,37.0115,N
SALINITY (pss),1994-03-22 00:00:00,19.3254,37.0116,N
SALINITY (pss),1994-03-22 00:00:00,19.3254,37.0112,N
SALINITY (pss),1994-03-22 00:00:00,19.3281,37.0111,N
SALINITY (pss),1994-03-22 00:00:00,19.3281,37.0117,N
SALINITY (pss),1994-03-22 00:00:00,19.3305,37.0107,N
SALINITY (pss),1994-03-22 00:00:00,19.3358,37.0118,N
SALINITY (pss),1994-03-22 00:00:00,19.3358,37.0122,N
SALINITY (pss),1994-03-22 00:00:00,19.3358,37.0117,N
SALINITY (pss),1994-03-22 00:00:00,19.3358,37.012,N
SALINITY (pss),1994-03-22 00:00:00,19.3385,37.0104,N
SALINITY (pss),1994-03-22 00:00:00,19.3409,37.0123,N
SALINITY (pss),1994-03-22 00:00:00,19.3409,37.0117,N
SALINITY (pss),1994-03-22 00:00:00,19.3435,37.0119,N
SALINITY (pss),1994-03-22 00:00:00,19.3462,37.0108,N
SALINITY (pss),1994-03-22 00:00:00,19.3462,37.0121,N
SALINITY (pss),1994-03-22 00:00:00,19.3462,37.0119,N
SALINITY (pss),1994-03-22 00:00:00,19.3462,37.0126,N
SALINITY (pss),1994-03-22 00:00:00,19.3462,37.0107,N
SALINITY (pss),1994-03-22 00:00:00,19.3486,37.0134,N
SALINITY (pss),1994-03-22 00:00:00,19.3513,37.0114,N
SALINITY (pss),1994-03-22 00:00:00,19.3536,37.0101,N
SALINITY (pss),1994-03-22 00:00:00,19.3536,37.0121,N
SALINITY (pss),1994-03-22 00:00:00,19.3536,37.0113,N
SALINITY (pss),1994-03-22 00:00:00,19.3566,37.0108,N
SALINITY (pss),1994-03-22 00:00:00,19.3566,37.0111,N
SALINITY (pss),1994-03-22 00:00:00,19.3566,37.0116,N
SALINITY (pss),1994-03-22 00:00:00,19.359,37.0115,N
SALINITY (pss),1994-03-22 00:00:00,19.359,37.0111,N
SALINITY (pss),1994-03-22 00:00:00,19.359,37.012,N
SALINITY (pss),1994-03-22 00:00:00,19.364,37.0109,N
SALINITY (pss),1994-03-22 00:00:00,19.364,37.0096,N
SALINITY (pss),1994-03-22 00:00:00,19.364,37.0115,N
SALINITY (pss),1994-03-22 00:00:00,19.364,37.0104,N
SALINITY (pss),1994-03-22 00:00:00,19.3643,37.01,N
SALINITY (pss),1994-03-22 00:00:00,19.367,37.0107,N
SALINITY (pss),1994-03-22 00:00:00,19.3694,37.0101,N
SALINITY (pss),1994-03-22 00:00:00,19.3694,37.011,N
SALINITY (pss),1994-03-22 00:00:00,19.372,37.0103,N
SALINITY (pss),1994-03-22 00:00:00,19.372,37.0119,N
SALINITY (pss),1994-03-22 00:00:00,19.3744,37.0108,N
SALINITY (pss),1994-03-22 00:00:00,19.3744,37.0116,N
SALINITY (pss),1994-03-22 00:00:00,19.3771,37.01,N
SALINITY (pss),1994-03-22 00:00:00,19.3771,37.0104,N
SALINITY (pss),1994-03-22 00:00:00,19.3771,37.0113,N
SALINITY (pss),1994-03-22 00:00:00,19.3798,37.0114,N
SALINITY (pss),1994-03-22 00:00:00,19.3821,37.0105,N
SALINITY (pss),1994-03-22 00:00:00,19.3821,37.0109,N
SALINITY (pss),1994-03-22 00:00:00,19.3848,37.0105,N
SALINITY (pss),1994-03-22 00:00:00,19.3872,37.0094,N
SALINITY (pss),1994-03-22 00:00:00,19.3875,37.0107,N
SALINITY (pss),1994-03-22 00:00:00,19.3901,37.0105,N
SALINITY (pss),1994-03-22 00:00:00,19.3901,37.0103,N
SALINITY (pss),1994-03-22 00:00:00,19.3901,37.0104,N
SALINITY (pss),1994-03-22 00:00:00,19.3925,37.0106,N
SALINITY (pss),1994-03-22 00:00:00,19.3925,37.01,N
SALINITY (pss),1994-03-22 00:00:00,19.3952,37.01,N
SALINITY (pss),1994-03-22 00:00:00,19.3976,37.0098,N
SALINITY (pss),1994-03-22 00:00:00,19.4005,37.0111,N
SALINITY (pss),1994-03-22 00:00:00,19.4005,37.0105,N
SALINITY (pss),1994-03-22 00:00:00,19.4005,37.0106,N
SALINITY (pss),1994-03-22 00:00:00,19.4056,37.0099,N
SALINITY (pss),1994-03-22 00:00:00,19.4056,37.0102,N
SALINITY (pss),1994-03-22 00:00:00,19.4183,37.0109,N
SALINITY (pss),1994-03-22 00:00:00,19.4415,37.0114,N
