Variable,Date,Depth,Data,QC
VELOCITY (ms-1),1991-08-22 00:00:00,4.9282,1.3016,N
VELOCITY (ms-1),1991-08-22 00:00:00,4.9456,1.5404,N
VELOCITY (ms-1),1991-08-22 00:00:00,4.9542,1.3012,N
VELOCITY (ms-1),1991-08-22 00:00:00,4.9763,1.5382,N
VELOCITY (ms-1),1991-08-22 00:00:00,4.9802,1.3022,N
VELOCITY (ms-1),1991-08-22 00:00:00,5.0062,1.3043,N
VELOCITY (ms-1),1991-08-22 00:00:00,5.0071,1.5378,N
VELOCITY (ms-1),1991-08-22 00:00:00,5.0324,1.3071,N
VELOCITY (ms-1),1991-08-22 00:00:00,5.0378,1.5393,N
VELOCITY (ms-1),1991-08-22 00:00:00,5.0585,1.3098,N
VELOCITY (ms-1),1991-08-22 00:00:00,5.0686,1.5418,N
VELOCITY (ms-1),1991-08-22 00:00:00,5.0848,1.3114,N
VELOCITY (ms-1),1991-08-22 00:00:00,5.0995,1.545,N
VELOCITY (ms-1),1991-08-22 00:00:00,5.111,1.3112,N
VELOCITY (ms-1),1991-08-22 00:00:00,5.1304,1.5484,N
VELOCITY (ms-1),1991-08-22 00:00:00,5.1372,1.309,N
VELOCITY (ms-1),1991-08-22 00:00:00,5.1614,1.5512,N
VELOCITY (ms-1),1991-08-22 00:00:00,5.1634,1.3055,N
VELOCITY (ms-1),1991-08-22 00:00:00,5.1895,1.3023,N
VELOCITY (ms-1),1991-08-22 00:00:00,5.1925,1.5531,N
VELOCITY (ms-1),1991-08-22 00:00:00,5.2155,1.301,N
VELOCITY (ms-1),1991-08-22 00:00:00,5.2236,1.5543,N
VELOCITY (ms-1),1991-08-22 00:00:00,5.2415,1.3014,N
VELOCITY (ms-1),1991-08-22 00:00:00,5.2546,1.5554,N
VELOCITY (ms-1),1991-08-22 00:00:00,5.2675,1.3017,N
VELOCITY (ms-1),1991-08-22 00:00:00,5.2858,1.5571,N
VELOCITY (ms-1),1991-08-22 00:00:00,5.2936,1.3003,N
VELOCITY (ms-1),1991-08-22 00:00:00,5.3169,1.5588,N
VELOCITY (ms-1),1991-08-22 00:00:00,5.3196,1.2977,N
VELOCITY (ms-1),1991-08-22 00:00:00,5.3455,1.295,N
VELOCITY (ms-1),1991-08-22 00:00:00,5.3481,1.56,N
VELOCITY (ms-1),1991-08-22 00:00:00,5.3714,1.2927,N
VELOCITY (ms-1),1991-08-22 00:00:00,5.3793,1.5608,N
VELOCITY (ms-1),1991-08-22 00:00:00,5.3971,1.2913,N
VELOCITY (ms-1),1991-08-22 00:00:00,5.4106,1.5611,N
VELOCITY (ms-1),1991-08-22 00:00:00,5.423,1.2895,N
VELOCITY (ms-1),1991-08-22 00:00:00,5.4418,1.5604,N
VELOCITY (ms-1),1991-08-22 00:00:00,5.4488,1.2856,N
VELOCITY (ms-1),1991-08-22 00:00:00,5.473,1.5589,N
VELOCITY (ms-1),1991-08-22 00:00:00,5.4744,1.2815,N
VELOCITY (ms-1),1991-08-22 00:00:00,5.5,1.2796,N
VELOCITY (ms-1),1991-08-22 00:00:00,5.5041,1.5578,N
VELOCITY (ms-1),1991-08-22 00:00:00,5.5256,1.2795,N
VELOCITY (ms-1),1991-08-22 00:00:00,5.5353,1.5576,N
VELOCITY (ms-1),1991-08-22 00:00:00,5.5512,1.2794,N
VELOCITY (ms-1),1991-08-22 00:00:00,5.5664,1.5582,N
VELOCITY (ms-1),1991-08-22 00:00:00,5.5768,1.2787,N
VELOCITY (ms-1),1991-08-22 00:00:00,5.5976,1.5589,N
VELOCITY (ms-1),1991-08-22 00:00:00,5.6024,1.2772,N
VELOCITY (ms-1),1991-08-22 00:00:00,5.6279,1.276,N
VELOCITY (ms-1),1991-08-22 00:00:00,5.6288,1.5594,N
VELOCITY (ms-1),1991-08-22 00:00:00,5.6534,1.276,N
VELOCITY (ms-1),1991-08-22 00:00:00,5.66,1.56,N
VELOCITY (ms-1),1991-08-22 00:00:00,5.6789,1.2776,N
VELOCITY (ms-1),1991-08-22 00:00:00,5.6912,1.5612,N
VELOCITY (ms-1),1991-08-22 00:00:00,5.7044,1.2819,N
VELOCITY (ms-1),1991-08-22 00:00:00,5.7224,1.563,N
VELOCITY (ms-1),1991-08-22 00:00:00,5.7301,1.2899,N
VELOCITY (ms-1),1991-08-22 00:00:00,5.7537,1.5644,N
VELOCITY (ms-1),1991-08-22 00:00:00,5.7559,1.2992,N
VELOCITY (ms-1),1991-08-22 00:00:00,5.7821,1.3054,N
VELOCITY (ms-1),1991-08-22 00:00:00,5.785,1.5655,N
VELOCITY (ms-1),1991-08-22 00:00:00,5.8083,1.3071,N
VELOCITY (ms-1),1991-08-22 00:00:00,5.8163,1.5666,N
VELOCITY (ms-1),1991-08-22 00:00:00,5.8344,1.3072,N
VELOCITY (ms-1),1991-08-22 00:00:00,5.8477,1.5669,N
VELOCITY (ms-1),1991-08-22 00:00:00,5.8606,1.3081,N
VELOCITY (ms-1),1991-08-22 00:00:00,5.879,1.566,N
VELOCITY (ms-1),1991-08-22 00:00:00,5.8867,1.3106,N
VELOCITY (ms-1),1991-08-22 00:00:00,5.9103,1.5645,N
VELOCITY (ms-1),1991-08-22 00:00:00,5.9129,1.3137,N
VELOCITY (ms-1),1991-08-22 00:00:00,5.9393,1.3157,N
VELOCITY (ms-1),1991-08-22 00:00:00,5.9416,1.5633,N
VELOCITY (ms-1),1991-08-22 00:00:00,5.9656,1.3152,N
VELOCITY (ms-1),1991-08-22 00:00:00,5.9729,1.5626,N
VELOCITY (ms-1),1991-08-22 00:00:00,5.9919,1.3137,N
VELOCITY (ms-1),1991-08-22 00:00:00,6.0041,1.562,N
VELOCITY (ms-1),1991-08-22 00:00:00,6.0182,1.3124,N
VELOCITY (ms-1),1991-08-22 00:00:00,6.0354,1.5612,N
VELOCITY (ms-1),1991-08-22 00:00:00,6.0444,1.3113,N
VELOCITY (ms-1),1991-08-22 00:00:00,6.0666,1.5602,N
VELOCITY (ms-1),1991-08-22 00:00:00,6.0706,1.3105,N
VELOCITY (ms-1),1991-08-22 00:00:00,6.0968,1.3115,N
VELOCITY (ms-1),1991-08-22 00:00:00,6.0977,1.5596,N
VELOCITY (ms-1),1991-08-22 00:00:00,6.123,1.3155,N
VELOCITY (ms-1),1991-08-22 00:00:00,6.1289,1.559,N
VELOCITY (ms-1),1991-08-22 00:00:00,6.1494,1.3211,N
VELOCITY (ms-1),1991-08-22 00:00:00,6.1601,1.5571,N
VELOCITY (ms-1),1991-08-22 00:00:00,6.1759,1.3259,N
VELOCITY (ms-1),1991-08-22 00:00:00,6.1913,1.554,N
VELOCITY (ms-1),1991-08-22 00:00:00,6.2024,1.3306,N
VELOCITY (ms-1),1991-08-22 00:00:00,6.2223,1.5502,N
VELOCITY (ms-1),1991-08-22 00:00:00,6.229,1.3379,N
VELOCITY (ms-1),1991-08-22 00:00:00,6.2533,1.5461,N
VELOCITY (ms-1),1991-08-22 00:00:00,6.2559,1.3476,N
VELOCITY (ms-1),1991-08-22 00:00:00,6.2829,1.3584,N
VELOCITY (ms-1),1991-08-22 00:00:00,6.2842,1.5417,N
VELOCITY (ms-1),1991-08-22 00:00:00,6.3102,1.3684,N
VELOCITY (ms-1),1991-08-22 00:00:00,6.3149,1.5375,N
VELOCITY (ms-1),1991-08-22 00:00:00,6.3378,1.3747,N
VELOCITY (ms-1),1991-08-22 00:00:00,6.3456,1.5338,N
VELOCITY (ms-1),1991-08-22 00:00:00,6.3653,1.377,N
VELOCITY (ms-1),1991-08-22 00:00:00,6.3763,1.5306,N
VELOCITY (ms-1),1991-08-22 00:00:00,6.3929,1.3773,N
VELOCITY (ms-1),1991-08-22 00:00:00,6.4069,1.5278,N
VELOCITY (ms-1),1991-08-22 00:00:00,6.4204,1.3792,N
VELOCITY (ms-1),1991-08-22 00:00:00,6.4374,1.5256,N
VELOCITY (ms-1),1991-08-22 00:00:00,6.4479,1.3853,N
VELOCITY (ms-1),1991-08-22 00:00:00,6.4679,1.5242,N
VELOCITY (ms-1),1991-08-22 00:00:00,6.4757,1.3952,N
VELOCITY (ms-1),1991-08-22 00:00:00,6.4983,1.5231,N
VELOCITY (ms-1),1991-08-22 00:00:00,6.5037,1.4078,N
VELOCITY (ms-1),1991-08-22 00:00:00,6.5288,1.5222,N
VELOCITY (ms-1),1991-08-22 00:00:00,6.532,1.4206,N
VELOCITY (ms-1),1991-08-22 00:00:00,6.5592,1.5213,N
VELOCITY (ms-1),1991-08-22 00:00:00,6.5606,1.4287,N
VELOCITY (ms-1),1991-08-22 00:00:00,6.5893,1.4318,N
VELOCITY (ms-1),1991-08-22 00:00:00,6.5896,1.5207,N
VELOCITY (ms-1),1991-08-22 00:00:00,6.6179,1.4354,N
VELOCITY (ms-1),1991-08-22 00:00:00,6.62,1.5203,N
VELOCITY (ms-1),1991-08-22 00:00:00,6.6466,1.442,N
VELOCITY (ms-1),1991-08-22 00:00:00,6.6504,1.5202,N
VELOCITY (ms-1),1991-08-22 00:00:00,6.6756,1.4482,N
VELOCITY (ms-1),1991-08-22 00:00:00,6.6809,1.5202,N
VELOCITY (ms-1),1991-08-22 00:00:00,6.7046,1.4503,N
VELOCITY (ms-1),1991-08-22 00:00:00,6.7112,1.5207,N
VELOCITY (ms-1),1991-08-22 00:00:00,6.7337,1.4475,N
VELOCITY (ms-1),1991-08-22 00:00:00,6.7417,1.5215,N
VELOCITY (ms-1),1991-08-22 00:00:00,6.7626,1.4412,N
VELOCITY (ms-1),1991-08-22 00:00:00,6.7721,1.5216,N
VELOCITY (ms-1),1991-08-22 00:00:00,6.7913,1.4352,N
VELOCITY (ms-1),1991-08-22 00:00:00,6.8025,1.5211,N
VELOCITY (ms-1),1991-08-22 00:00:00,6.8199,1.4336,N
VELOCITY (ms-1),1991-08-22 00:00:00,6.833,1.52,N
VELOCITY (ms-1),1991-08-22 00:00:00,6.8485,1.4372,N
VELOCITY (ms-1),1991-08-22 00:00:00,6.8634,1.5183,N
VELOCITY (ms-1),1991-08-22 00:00:00,6.8774,1.4425,N
VELOCITY (ms-1),1991-08-22 00:00:00,6.8937,1.5164,N
VELOCITY (ms-1),1991-08-22 00:00:00,6.9063,1.447,N
VELOCITY (ms-1),1991-08-22 00:00:00,6.924,1.5143,N
VELOCITY (ms-1),1991-08-22 00:00:00,6.9352,1.4507,N
VELOCITY (ms-1),1991-08-22 00:00:00,6.9543,1.5124,N
VELOCITY (ms-1),1991-08-22 00:00:00,6.9643,1.4523,N
VELOCITY (ms-1),1991-08-22 00:00:00,6.9845,1.5109,N
VELOCITY (ms-1),1991-08-22 00:00:00,6.9935,1.4479,N
VELOCITY (ms-1),1991-08-22 00:00:00,7.0147,1.5097,N
VELOCITY (ms-1),1991-08-22 00:00:00,7.0224,1.4376,N
VELOCITY (ms-1),1991-08-22 00:00:00,7.0449,1.508,N
VELOCITY (ms-1),1991-08-22 00:00:00,7.051,1.4276,N
VELOCITY (ms-1),1991-08-22 00:00:00,7.075,1.506,N
VELOCITY (ms-1),1991-08-22 00:00:00,7.0794,1.4218,N
VELOCITY (ms-1),1991-08-22 00:00:00,7.1051,1.5039,N
VELOCITY (ms-1),1991-08-22 00:00:00,7.1078,1.4179,N
VELOCITY (ms-1),1991-08-22 00:00:00,7.1352,1.5018,N
VELOCITY (ms-1),1991-08-22 00:00:00,7.1361,1.4137,N
VELOCITY (ms-1),1991-08-22 00:00:00,7.1643,1.4085,N
VELOCITY (ms-1),1991-08-22 00:00:00,7.1652,1.4999,N
VELOCITY (ms-1),1991-08-22 00:00:00,7.1925,1.4006,N
VELOCITY (ms-1),1991-08-22 00:00:00,7.1952,1.4981,N
VELOCITY (ms-1),1991-08-22 00:00:00,7.2205,1.3891,N
VELOCITY (ms-1),1991-08-22 00:00:00,7.2251,1.4962,N
VELOCITY (ms-1),1991-08-22 00:00:00,7.2481,1.3762,N
VELOCITY (ms-1),1991-08-22 00:00:00,7.255,1.4945,N
VELOCITY (ms-1),1991-08-22 00:00:00,7.2755,1.3646,N
VELOCITY (ms-1),1991-08-22 00:00:00,7.2849,1.4932,N
VELOCITY (ms-1),1991-08-22 00:00:00,7.3026,1.3564,N
VELOCITY (ms-1),1991-08-22 00:00:00,7.3148,1.4916,N
VELOCITY (ms-1),1991-08-22 00:00:00,7.3297,1.351,N
VELOCITY (ms-1),1991-08-22 00:00:00,7.3446,1.4894,N
VELOCITY (ms-1),1991-08-22 00:00:00,7.3567,1.3443,N
VELOCITY (ms-1),1991-08-22 00:00:00,7.3743,1.4868,N
VELOCITY (ms-1),1991-08-22 00:00:00,7.3835,1.3333,N
VELOCITY (ms-1),1991-08-22 00:00:00,7.4041,1.4835,N
VELOCITY (ms-1),1991-08-22 00:00:00,7.4101,1.3186,N
VELOCITY (ms-1),1991-08-22 00:00:00,7.4337,1.4801,N
VELOCITY (ms-1),1991-08-22 00:00:00,7.4363,1.3028,N
VELOCITY (ms-1),1991-08-22 00:00:00,7.4621,1.2902,N
VELOCITY (ms-1),1991-08-22 00:00:00,7.4633,1.477,N
VELOCITY (ms-1),1991-08-22 00:00:00,7.4878,1.2831,N
VELOCITY (ms-1),1991-08-22 00:00:00,7.4928,1.4738,N
VELOCITY (ms-1),1991-08-22 00:00:00,7.5134,1.28,N
VELOCITY (ms-1),1991-08-22 00:00:00,7.5222,1.4704,N
VELOCITY (ms-1),1991-08-22 00:00:00,7.539,1.279,N
VELOCITY (ms-1),1991-08-22 00:00:00,7.5516,1.4658,N
VELOCITY (ms-1),1991-08-22 00:00:00,7.5645,1.2794,N
VELOCITY (ms-1),1991-08-22 00:00:00,7.5809,1.4594,N
VELOCITY (ms-1),1991-08-22 00:00:00,7.5901,1.2809,N
VELOCITY (ms-1),1991-08-22 00:00:00,7.61,1.4513,N
VELOCITY (ms-1),1991-08-22 00:00:00,7.6158,1.2837,N
VELOCITY (ms-1),1991-08-22 00:00:00,7.639,1.4428,N
VELOCITY (ms-1),1991-08-22 00:00:00,7.6414,1.2875,N
VELOCITY (ms-1),1991-08-22 00:00:00,7.6672,1.2929,N
VELOCITY (ms-1),1991-08-22 00:00:00,7.6677,1.4349,N
VELOCITY (ms-1),1991-08-22 00:00:00,7.6931,1.302,N
VELOCITY (ms-1),1991-08-22 00:00:00,7.6963,1.4278,N
VELOCITY (ms-1),1991-08-22 00:00:00,7.7192,1.3147,N
VELOCITY (ms-1),1991-08-22 00:00:00,7.7248,1.4213,N
VELOCITY (ms-1),1991-08-22 00:00:00,7.7457,1.3257,N
VELOCITY (ms-1),1991-08-22 00:00:00,7.7532,1.415,N
VELOCITY (ms-1),1991-08-22 00:00:00,7.7724,1.3286,N
VELOCITY (ms-1),1991-08-22 00:00:00,7.7814,1.4088,N
VELOCITY (ms-1),1991-08-22 00:00:00,7.799,1.3232,N
VELOCITY (ms-1),1991-08-22 00:00:00,7.8095,1.4024,N
VELOCITY (ms-1),1991-08-22 00:00:00,7.8254,1.3152,N
VELOCITY (ms-1),1991-08-22 00:00:00,7.8375,1.3959,N
VELOCITY (ms-1),1991-08-22 00:00:00,7.8516,1.3099,N
VELOCITY (ms-1),1991-08-22 00:00:00,7.8654,1.3893,N
VELOCITY (ms-1),1991-08-22 00:00:00,7.8777,1.3069,N
VELOCITY (ms-1),1991-08-22 00:00:00,7.8931,1.3832,N
VELOCITY (ms-1),1991-08-22 00:00:00,7.9038,1.3047,N
VELOCITY (ms-1),1991-08-22 00:00:00,7.9207,1.3785,N
VELOCITY (ms-1),1991-08-22 00:00:00,7.9299,1.3012,N
VELOCITY (ms-1),1991-08-22 00:00:00,7.9482,1.3751,N
VELOCITY (ms-1),1991-08-22 00:00:00,7.956,1.2943,N
VELOCITY (ms-1),1991-08-22 00:00:00,7.9757,1.3718,N
VELOCITY (ms-1),1991-08-22 00:00:00,7.9818,1.2857,N
VELOCITY (ms-1),1991-08-22 00:00:00,8.0031,1.368,N
VELOCITY (ms-1),1991-08-22 00:00:00,8.0073,1.2794,N
VELOCITY (ms-1),1991-08-22 00:00:00,8.0304,1.3646,N
VELOCITY (ms-1),1991-08-22 00:00:00,8.0328,1.2761,N
VELOCITY (ms-1),1991-08-22 00:00:00,8.0577,1.3618,N
VELOCITY (ms-1),1991-08-22 00:00:00,8.0584,1.2727,N
VELOCITY (ms-1),1991-08-22 00:00:00,8.0838,1.2672,N
VELOCITY (ms-1),1991-08-22 00:00:00,8.0849,1.3596,N
VELOCITY (ms-1),1991-08-22 00:00:00,8.1091,1.2614,N
VELOCITY (ms-1),1991-08-22 00:00:00,8.112,1.3585,N
VELOCITY (ms-1),1991-08-22 00:00:00,8.1342,1.2564,N
VELOCITY (ms-1),1991-08-22 00:00:00,8.1392,1.3584,N
VELOCITY (ms-1),1991-08-22 00:00:00,8.1593,1.2513,N
VELOCITY (ms-1),1991-08-22 00:00:00,8.1663,1.359,N
VELOCITY (ms-1),1991-08-22 00:00:00,8.1843,1.2457,N
VELOCITY (ms-1),1991-08-22 00:00:00,8.1935,1.3602,N
VELOCITY (ms-1),1991-08-22 00:00:00,8.2091,1.2426,N
VELOCITY (ms-1),1991-08-22 00:00:00,8.2207,1.3613,N
VELOCITY (ms-1),1991-08-22 00:00:00,8.2339,1.2432,N
VELOCITY (ms-1),1991-08-22 00:00:00,8.248,1.3619,N
VELOCITY (ms-1),1991-08-22 00:00:00,8.2588,1.2445,N
VELOCITY (ms-1),1991-08-22 00:00:00,8.2752,1.3626,N
VELOCITY (ms-1),1991-08-22 00:00:00,8.2837,1.2449,N
VELOCITY (ms-1),1991-08-22 00:00:00,8.3025,1.3644,N
VELOCITY (ms-1),1991-08-22 00:00:00,8.3087,1.2445,N
VELOCITY (ms-1),1991-08-22 00:00:00,8.3298,1.3677,N
VELOCITY (ms-1),1991-08-22 00:00:00,8.3335,1.2444,N
VELOCITY (ms-1),1991-08-22 00:00:00,8.3571,1.372,N
VELOCITY (ms-1),1991-08-22 00:00:00,8.3846,1.3763,N
VELOCITY (ms-1),1991-08-22 00:00:00,8.4122,1.3796,N
VELOCITY (ms-1),1991-08-22 00:00:00,8.4399,1.3814,N
VELOCITY (ms-1),1991-08-22 00:00:00,8.4675,1.3816,N
VELOCITY (ms-1),1991-08-22 00:00:00,8.4952,1.38,N
VELOCITY (ms-1),1991-08-22 00:00:00,8.5228,1.3727,N
VELOCITY (ms-1),1991-08-22 00:00:00,8.5503,1.352,N
VELOCITY (ms-1),1991-08-22 00:00:00,8.5773,1.3147,N
VELOCITY (ms-1),1991-08-22 00:00:00,8.6031,1.2673,N
VELOCITY (ms-1),1991-08-22 00:00:00,8.628,1.2157,N
VELOCITY (ms-1),1991-08-22 00:00:00,8.6518,1.1595,N
VELOCITY (ms-1),1991-08-22 00:00:00,8.6745,1.0977,N
VELOCITY (ms-1),1991-08-22 00:00:00,8.6958,1.03,N
VELOCITY (ms-1),1991-08-22 00:00:00,8.7158,0.9565,N
VELOCITY (ms-1),1991-08-22 00:00:00,8.7342,0.8797,N
VELOCITY (ms-1),1991-08-22 00:00:00,8.7509,0.8037,N
VELOCITY (ms-1),1991-08-22 00:00:00,8.7663,0.729,N
VELOCITY (ms-1),1991-08-22 00:00:00,8.7801,0.6541,N
VELOCITY (ms-1),1991-08-22 00:00:00,8.7924,0.5801,N
VELOCITY (ms-1),1991-08-22 00:00:00,8.8032,0.5098,N
VELOCITY (ms-1),1991-08-22 00:00:00,8.8127,0.4437,N
VELOCITY (ms-1),1991-08-22 00:00:00,8.8209,0.3811,N
VELOCITY (ms-1),1991-08-22 00:00:00,8.8279,0.3235,N
VELOCITY (ms-1),1991-08-22 00:00:00,8.8338,0.2711,N
VELOCITY (ms-1),1991-08-22 00:00:00,8.8387,0.2228,N
VELOCITY (ms-1),1991-08-22 00:00:00,8.8426,0.1779,N
VELOCITY (ms-1),1991-08-22 00:00:00,8.8457,0.138,N
VELOCITY (ms-1),1991-08-22 00:00:00,8.848,0.1047,N
VELOCITY (ms-1),1991-08-22 00:00:00,8.8497,0.0774,N
VELOCITY (ms-1),1991-08-22 00:00:00,8.851,0.0535,N
VELOCITY (ms-1),1991-08-22 00:00:00,8.8519,0.0317,N
VELOCITY (ms-1),1991-08-22 00:00:00,8.8521,-0.0138,N
VELOCITY (ms-1),1991-08-22 00:00:00,8.8522,0.0128,N
VELOCITY (ms-1),1991-08-22 00:00:00,8.8523,-0.0023,N
VELOCITY (ms-1),1992-03-12 00:00:00,0.3655,0.108,N
VELOCITY (ms-1),1992-03-12 00:00:00,0.3681,0.161,N
VELOCITY (ms-1),1992-03-12 00:00:00,0.3719,0.2191,N
VELOCITY (ms-1),1992-03-12 00:00:00,0.3768,0.2811,N
VELOCITY (ms-1),1992-03-12 00:00:00,0.3831,0.3463,N
VELOCITY (ms-1),1992-03-12 00:00:00,0.3906,0.414,N
VELOCITY (ms-1),1992-03-12 00:00:00,0.3996,0.4823,N
VELOCITY (ms-1),1992-03-12 00:00:00,0.4099,0.55,N
VELOCITY (ms-1),1992-03-12 00:00:00,0.4216,0.6156,N
VELOCITY (ms-1),1992-03-12 00:00:00,0.4346,0.6771,N
VELOCITY (ms-1),1992-03-12 00:00:00,0.4488,0.7339,N
VELOCITY (ms-1),1992-03-12 00:00:00,0.4641,0.7852,N
VELOCITY (ms-1),1992-03-12 00:00:00,0.4803,0.8311,N
VELOCITY (ms-1),1992-03-12 00:00:00,0.4974,0.8729,N
VELOCITY (ms-1),1992-03-12 00:00:00,0.5153,0.9108,N
VELOCITY (ms-1),1992-03-12 00:00:00,0.5212,0.0678,N
VELOCITY (ms-1),1992-03-12 00:00:00,0.5228,0.1019,N
VELOCITY (ms-1),1992-03-12 00:00:00,0.5252,0.1399,N
VELOCITY (ms-1),1992-03-12 00:00:00,0.5283,0.1821,N
VELOCITY (ms-1),1992-03-12 00:00:00,0.5324,0.228,N
VELOCITY (ms-1),1992-03-12 00:00:00,0.5339,0.9446,N
VELOCITY (ms-1),1992-03-12 00:00:00,0.5374,0.2762,N
VELOCITY (ms-1),1992-03-12 00:00:00,0.5434,0.3262,N
VELOCITY (ms-1),1992-03-12 00:00:00,0.5504,0.3779,N
VELOCITY (ms-1),1992-03-12 00:00:00,0.5531,0.9748,N
VELOCITY (ms-1),1992-03-12 00:00:00,0.5585,0.4299,N
VELOCITY (ms-1),1992-03-12 00:00:00,0.5676,0.4813,N
VELOCITY (ms-1),1992-03-12 00:00:00,0.573,1.0013,N
VELOCITY (ms-1),1992-03-12 00:00:00,0.5778,0.5315,N
VELOCITY (ms-1),1992-03-12 00:00:00,0.589,0.5788,N
VELOCITY (ms-1),1992-03-12 00:00:00,0.5933,1.023,N
VELOCITY (ms-1),1992-03-12 00:00:00,0.601,0.6215,N
VELOCITY (ms-1),1992-03-12 00:00:00,0.6139,0.6607,N
VELOCITY (ms-1),1992-03-12 00:00:00,0.614,1.039,N
VELOCITY (ms-1),1992-03-12 00:00:00,0.6275,0.6977,N
VELOCITY (ms-1),1992-03-12 00:00:00,0.635,1.0485,N
VELOCITY (ms-1),1992-03-12 00:00:00,0.6418,0.7335,N
VELOCITY (ms-1),1992-03-12 00:00:00,0.6561,1.052,N
VELOCITY (ms-1),1992-03-12 00:00:00,0.6568,0.769,N
VELOCITY (ms-1),1992-03-12 00:00:00,0.6726,0.8039,N
VELOCITY (ms-1),1992-03-12 00:00:00,0.6772,1.0512,N
VELOCITY (ms-1),1992-03-12 00:00:00,0.689,0.8373,N
VELOCITY (ms-1),1992-03-12 00:00:00,0.6982,1.048,N
VELOCITY (ms-1),1992-03-12 00:00:00,0.7061,0.8683,N
VELOCITY (ms-1),1992-03-12 00:00:00,0.7191,1.0439,N
VELOCITY (ms-1),1992-03-12 00:00:00,0.7238,0.895,N
VELOCITY (ms-1),1992-03-12 00:00:00,0.7399,1.0392,N
VELOCITY (ms-1),1992-03-12 00:00:00,0.742,0.9169,N
VELOCITY (ms-1),1992-03-12 00:00:00,0.7606,0.9352,N
VELOCITY (ms-1),1992-03-12 00:00:00,0.7607,1.0326,N
VELOCITY (ms-1),1992-03-12 00:00:00,0.7795,0.9505,N
VELOCITY (ms-1),1992-03-12 00:00:00,0.7813,1.0228,N
VELOCITY (ms-1),1992-03-12 00:00:00,0.7987,0.9624,N
VELOCITY (ms-1),1992-03-12 00:00:00,0.8016,1.0106,N
VELOCITY (ms-1),1992-03-12 00:00:00,0.818,0.9716,N
VELOCITY (ms-1),1992-03-12 00:00:00,0.8217,0.9972,N
VELOCITY (ms-1),1992-03-12 00:00:00,0.8376,0.9792,N
VELOCITY (ms-1),1992-03-12 00:00:00,0.8416,0.9819,N
VELOCITY (ms-1),1992-03-12 00:00:00,0.8507,0.0685,N
VELOCITY (ms-1),1992-03-12 00:00:00,0.8524,0.103,N
VELOCITY (ms-1),1992-03-12 00:00:00,0.8547,0.1413,N
VELOCITY (ms-1),1992-03-12 00:00:00,0.8572,0.9862,N
VELOCITY (ms-1),1992-03-12 00:00:00,0.858,0.1823,N
VELOCITY (ms-1),1992-03-12 00:00:00,0.861,0.9649,N
VELOCITY (ms-1),1992-03-12 00:00:00,0.862,0.2249,N
VELOCITY (ms-1),1992-03-12 00:00:00,0.8669,0.2683,N
VELOCITY (ms-1),1992-03-12 00:00:00,0.8727,0.3118,N
VELOCITY (ms-1),1992-03-12 00:00:00,0.877,0.9939,N
VELOCITY (ms-1),1992-03-12 00:00:00,0.8794,0.3548,N
VELOCITY (ms-1),1992-03-12 00:00:00,0.8802,0.9462,N
VELOCITY (ms-1),1992-03-12 00:00:00,0.887,0.3965,N
VELOCITY (ms-1),1992-03-12 00:00:00,0.8953,0.4362,N
VELOCITY (ms-1),1992-03-12 00:00:00,0.8969,1.002,N
VELOCITY (ms-1),1992-03-12 00:00:00,0.8989,0.9253,N
VELOCITY (ms-1),1992-03-12 00:00:00,0.9045,0.473,N
VELOCITY (ms-1),1992-03-12 00:00:00,0.9143,0.507,N
VELOCITY (ms-1),1992-03-12 00:00:00,0.9171,1.01,N
VELOCITY (ms-1),1992-03-12 00:00:00,0.9172,0.9025,N
VELOCITY (ms-1),1992-03-12 00:00:00,0.9248,0.5397,N
VELOCITY (ms-1),1992-03-12 00:00:00,0.9351,0.8787,N
VELOCITY (ms-1),1992-03-12 00:00:00,0.9359,0.5729,N
VELOCITY (ms-1),1992-03-12 00:00:00,0.9373,1.0185,N
VELOCITY (ms-1),1992-03-12 00:00:00,0.9477,0.6072,N
VELOCITY (ms-1),1992-03-12 00:00:00,0.9524,0.855,N
VELOCITY (ms-1),1992-03-12 00:00:00,0.9578,1.0267,N
VELOCITY (ms-1),1992-03-12 00:00:00,0.9601,0.642,N
VELOCITY (ms-1),1992-03-12 00:00:00,0.9692,0.8325,N
VELOCITY (ms-1),1992-03-12 00:00:00,0.9734,0.6763,N
VELOCITY (ms-1),1992-03-12 00:00:00,0.9784,1.034,N
VELOCITY (ms-1),1992-03-12 00:00:00,0.9857,0.8117,N
VELOCITY (ms-1),1992-03-12 00:00:00,0.9872,0.7094,N
VELOCITY (ms-1),1992-03-12 00:00:00,0.9992,1.0404,N
VELOCITY (ms-1),1992-03-12 00:00:00,1.0017,0.7928,N
VELOCITY (ms-1),1992-03-12 00:00:00,1.0017,0.7415,N
VELOCITY (ms-1),1992-03-12 00:00:00,1.0169,0.7732,N
VELOCITY (ms-1),1992-03-12 00:00:00,1.0173,0.7761,N
VELOCITY (ms-1),1992-03-12 00:00:00,1.0201,1.0455,N
VELOCITY (ms-1),1992-03-12 00:00:00,1.0327,0.7608,N
VELOCITY (ms-1),1992-03-12 00:00:00,1.0327,0.8044,N
VELOCITY (ms-1),1992-03-12 00:00:00,1.041,1.0488,N
VELOCITY (ms-1),1992-03-12 00:00:00,1.0478,0.7455,N
VELOCITY (ms-1),1992-03-12 00:00:00,1.0491,0.8337,N
