Variable,Date,Depth,Data,QC
VELOCITY (ms-1),1992-03-23 00:00:00,1.3995,0.7849,N
VELOCITY (ms-1),1992-03-23 00:00:00,1.4152,0.7777,N
VELOCITY (ms-1),1992-03-23 00:00:00,1.4307,0.7697,N
VELOCITY (ms-1),1992-03-23 00:00:00,1.446,0.762,N
VELOCITY (ms-1),1992-03-23 00:00:00,1.4611,0.7553,N
VELOCITY (ms-1),1992-03-23 00:00:00,1.4762,0.7494,N
VELOCITY (ms-1),1992-03-23 00:00:00,1.4911,0.744,N
VELOCITY (ms-1),1992-03-23 00:00:00,1.5059,0.74,N
VELOCITY (ms-1),1992-03-23 00:00:00,1.5206,0.7379,N
VELOCITY (ms-1),1992-03-23 00:00:00,1.5354,0.737,N
VELOCITY (ms-1),1992-03-23 00:00:00,1.5501,0.7367,N
VELOCITY (ms-1),1992-03-23 00:00:00,1.5648,0.7366,N
VELOCITY (ms-1),1992-03-23 00:00:00,1.5796,0.7364,N
VELOCITY (ms-1),1992-03-23 00:00:00,1.5943,0.7366,N
VELOCITY (ms-1),1992-03-23 00:00:00,1.609,0.7373,N
VELOCITY (ms-1),1992-03-23 00:00:00,1.6238,0.7384,N
VELOCITY (ms-1),1992-03-23 00:00:00,1.6386,0.7398,N
VELOCITY (ms-1),1992-03-23 00:00:00,1.6534,0.7419,N
VELOCITY (ms-1),1992-03-23 00:00:00,1.6682,0.7451,N
VELOCITY (ms-1),1992-03-23 00:00:00,1.6831,0.7504,N
VELOCITY (ms-1),1992-03-23 00:00:00,1.6982,0.7572,N
VELOCITY (ms-1),1992-03-23 00:00:00,1.7134,0.7643,N
VELOCITY (ms-1),1992-03-23 00:00:00,1.7288,0.7717,N
VELOCITY (ms-1),1992-03-23 00:00:00,1.7443,0.7796,N
VELOCITY (ms-1),1992-03-23 00:00:00,1.76,0.787,N
VELOCITY (ms-1),1992-03-23 00:00:00,1.7758,0.7937,N
VELOCITY (ms-1),1992-03-23 00:00:00,1.7917,0.7991,N
VELOCITY (ms-1),1992-03-23 00:00:00,1.8078,0.8024,N
VELOCITY (ms-1),1992-03-23 00:00:00,1.8238,0.8048,N
VELOCITY (ms-1),1992-03-23 00:00:00,1.8399,0.8079,N
VELOCITY (ms-1),1992-03-23 00:00:00,1.8562,0.8113,N
VELOCITY (ms-1),1992-03-23 00:00:00,1.8724,0.8147,N
VELOCITY (ms-1),1992-03-23 00:00:00,1.8887,0.8182,N
VELOCITY (ms-1),1992-03-23 00:00:00,1.9051,0.822,N
VELOCITY (ms-1),1992-03-23 00:00:00,1.9216,0.8256,N
VELOCITY (ms-1),1992-03-23 00:00:00,1.9382,0.8284,N
VELOCITY (ms-1),1992-03-23 00:00:00,1.9548,0.8301,N
VELOCITY (ms-1),1992-03-23 00:00:00,1.9714,0.8314,N
VELOCITY (ms-1),1992-03-23 00:00:00,1.988,0.8332,N
VELOCITY (ms-1),1992-03-23 00:00:00,2.0047,0.836,N
VELOCITY (ms-1),1992-03-23 00:00:00,2.0215,0.8387,N
VELOCITY (ms-1),1992-03-23 00:00:00,2.0383,0.8404,N
VELOCITY (ms-1),1992-03-23 00:00:00,2.0551,0.8416,N
VELOCITY (ms-1),1992-03-23 00:00:00,2.0719,0.843,N
VELOCITY (ms-1),1992-03-23 00:00:00,2.0888,0.8442,N
VELOCITY (ms-1),1992-03-23 00:00:00,2.1057,0.8445,N
VELOCITY (ms-1),1992-03-23 00:00:00,2.1226,0.8445,N
VELOCITY (ms-1),1992-03-23 00:00:00,2.1395,0.8453,N
VELOCITY (ms-1),1992-03-23 00:00:00,2.1564,0.8462,N
VELOCITY (ms-1),1992-03-23 00:00:00,2.1733,0.8459,N
VELOCITY (ms-1),1992-03-23 00:00:00,2.1903,0.8443,N
VELOCITY (ms-1),1992-03-23 00:00:00,2.2071,0.8421,N
VELOCITY (ms-1),1992-03-23 00:00:00,2.2239,0.8398,N
VELOCITY (ms-1),1992-03-23 00:00:00,2.2407,0.8386,N
VELOCITY (ms-1),1992-03-23 00:00:00,2.2575,0.8391,N
VELOCITY (ms-1),1992-03-23 00:00:00,2.2742,0.8405,N
VELOCITY (ms-1),1992-03-23 00:00:00,2.2911,0.8422,N
VELOCITY (ms-1),1992-03-23 00:00:00,2.3079,0.8443,N
VELOCITY (ms-1),1992-03-23 00:00:00,2.3248,0.8465,N
VELOCITY (ms-1),1992-03-23 00:00:00,2.3418,0.8482,N
VELOCITY (ms-1),1992-03-23 00:00:00,2.3588,0.8492,N
VELOCITY (ms-1),1992-03-23 00:00:00,2.3758,0.8498,N
VELOCITY (ms-1),1992-03-23 00:00:00,2.3928,0.8507,N
VELOCITY (ms-1),1992-03-23 00:00:00,2.4098,0.852,N
VELOCITY (ms-1),1992-03-23 00:00:00,2.4268,0.8534,N
VELOCITY (ms-1),1992-03-23 00:00:00,2.4439,0.8554,N
VELOCITY (ms-1),1992-03-23 00:00:00,2.461,0.8578,N
VELOCITY (ms-1),1992-03-23 00:00:00,2.4783,0.8599,N
VELOCITY (ms-1),1992-03-23 00:00:00,2.4955,0.8622,N
VELOCITY (ms-1),1992-03-23 00:00:00,2.5127,0.8663,N
VELOCITY (ms-1),1992-03-23 00:00:00,2.5301,0.871,N
VELOCITY (ms-1),1992-03-23 00:00:00,2.5476,0.8747,N
VELOCITY (ms-1),1992-03-23 00:00:00,2.5651,0.8781,N
VELOCITY (ms-1),1992-03-23 00:00:00,2.5827,0.8816,N
VELOCITY (ms-1),1992-03-23 00:00:00,2.6004,0.8847,N
VELOCITY (ms-1),1992-03-23 00:00:00,2.6181,0.8875,N
VELOCITY (ms-1),1992-03-23 00:00:00,2.6359,0.8899,N
VELOCITY (ms-1),1992-03-23 00:00:00,2.6537,0.891,N
VELOCITY (ms-1),1992-03-23 00:00:00,2.6715,0.8909,N
VELOCITY (ms-1),1992-03-23 00:00:00,2.6893,0.8902,N
VELOCITY (ms-1),1992-03-23 00:00:00,2.7071,0.8888,N
VELOCITY (ms-1),1992-03-23 00:00:00,2.7249,0.8874,N
VELOCITY (ms-1),1992-03-23 00:00:00,2.7426,0.8867,N
VELOCITY (ms-1),1992-03-23 00:00:00,2.7603,0.8864,N
VELOCITY (ms-1),1992-03-23 00:00:00,2.7781,0.8854,N
VELOCITY (ms-1),1992-03-23 00:00:00,2.7958,0.8839,N
VELOCITY (ms-1),1992-03-23 00:00:00,2.8134,0.8827,N
VELOCITY (ms-1),1992-03-23 00:00:00,2.8311,0.8822,N
VELOCITY (ms-1),1992-03-23 00:00:00,2.8487,0.8825,N
VELOCITY (ms-1),1992-03-23 00:00:00,2.8664,0.8845,N
VELOCITY (ms-1),1992-03-23 00:00:00,2.884,0.8888,N
VELOCITY (ms-1),1992-03-23 00:00:00,2.9019,0.8946,N
VELOCITY (ms-1),1992-03-23 00:00:00,2.9198,0.8998,N
VELOCITY (ms-1),1992-03-23 00:00:00,2.9379,0.9036,N
VELOCITY (ms-1),1992-03-23 00:00:00,2.956,0.9063,N
VELOCITY (ms-1),1992-03-23 00:00:00,2.9741,0.9091,N
VELOCITY (ms-1),1992-03-23 00:00:00,2.9924,0.912,N
VELOCITY (ms-1),1992-03-23 00:00:00,3.0106,0.9144,N
VELOCITY (ms-1),1992-03-23 00:00:00,3.029,0.9159,N
VELOCITY (ms-1),1992-03-23 00:00:00,3.0473,0.9169,N
VELOCITY (ms-1),1992-03-23 00:00:00,3.0656,0.9174,N
VELOCITY (ms-1),1992-03-23 00:00:00,3.084,0.9175,N
VELOCITY (ms-1),1992-03-23 00:00:00,3.1023,0.9172,N
VELOCITY (ms-1),1992-03-23 00:00:00,3.1207,0.9162,N
VELOCITY (ms-1),1992-03-23 00:00:00,3.139,0.9149,N
VELOCITY (ms-1),1992-03-23 00:00:00,3.1573,0.9146,N
VELOCITY (ms-1),1992-03-23 00:00:00,3.1756,0.9154,N
VELOCITY (ms-1),1992-03-23 00:00:00,3.1939,0.9173,N
VELOCITY (ms-1),1992-03-23 00:00:00,3.2122,0.9198,N
VELOCITY (ms-1),1992-03-23 00:00:00,3.2307,0.9226,N
VELOCITY (ms-1),1992-03-23 00:00:00,3.2491,0.9256,N
VELOCITY (ms-1),1992-03-23 00:00:00,3.2677,0.9284,N
VELOCITY (ms-1),1992-03-23 00:00:00,3.2863,0.9303,N
VELOCITY (ms-1),1992-03-23 00:00:00,3.3049,0.9311,N
VELOCITY (ms-1),1992-03-23 00:00:00,3.3236,0.9305,N
VELOCITY (ms-1),1992-03-23 00:00:00,3.3422,0.9296,N
VELOCITY (ms-1),1992-03-23 00:00:00,3.3607,0.9291,N
VELOCITY (ms-1),1992-03-23 00:00:00,3.3793,0.9286,N
VELOCITY (ms-1),1992-03-23 00:00:00,3.3979,0.9265,N
VELOCITY (ms-1),1992-03-23 00:00:00,3.4164,0.9228,N
VELOCITY (ms-1),1992-03-23 00:00:00,3.4348,0.9188,N
VELOCITY (ms-1),1992-03-23 00:00:00,3.4531,0.9159,N
VELOCITY (ms-1),1992-03-23 00:00:00,3.4714,0.9151,N
VELOCITY (ms-1),1992-03-23 00:00:00,3.4897,0.9161,N
VELOCITY (ms-1),1992-03-23 00:00:00,3.508,0.9173,N
VELOCITY (ms-1),1992-03-23 00:00:00,3.5264,0.9179,N
VELOCITY (ms-1),1992-03-23 00:00:00,3.5448,0.9172,N
VELOCITY (ms-1),1992-03-23 00:00:00,3.5631,0.9155,N
VELOCITY (ms-1),1992-03-23 00:00:00,3.5814,0.9139,N
VELOCITY (ms-1),1992-03-23 00:00:00,3.5997,0.9124,N
VELOCITY (ms-1),1992-03-23 00:00:00,3.6179,0.9103,N
VELOCITY (ms-1),1992-03-23 00:00:00,3.6361,0.9078,N
VELOCITY (ms-1),1992-03-23 00:00:00,3.6542,0.906,N
VELOCITY (ms-1),1992-03-23 00:00:00,3.6723,0.9043,N
VELOCITY (ms-1),1992-03-23 00:00:00,3.6904,0.9019,N
VELOCITY (ms-1),1992-03-23 00:00:00,3.7084,0.8985,N
VELOCITY (ms-1),1992-03-23 00:00:00,3.7264,0.8939,N
VELOCITY (ms-1),1992-03-23 00:00:00,3.7442,0.888,N
VELOCITY (ms-1),1992-03-23 00:00:00,3.7619,0.8821,N
VELOCITY (ms-1),1992-03-23 00:00:00,3.7795,0.8776,N
VELOCITY (ms-1),1992-03-23 00:00:00,3.797,0.8748,N
VELOCITY (ms-1),1992-03-23 00:00:00,3.8144,0.8741,N
VELOCITY (ms-1),1992-03-23 00:00:00,3.8319,0.8753,N
VELOCITY (ms-1),1992-03-23 00:00:00,3.8494,0.8768,N
VELOCITY (ms-1),1992-03-23 00:00:00,3.867,0.876,N
VELOCITY (ms-1),1992-03-23 00:00:00,3.8845,0.8723,N
VELOCITY (ms-1),1992-03-23 00:00:00,3.9019,0.8666,N
VELOCITY (ms-1),1992-03-23 00:00:00,3.9192,0.8607,N
VELOCITY (ms-1),1992-03-23 00:00:00,3.9363,0.8557,N
VELOCITY (ms-1),1992-03-23 00:00:00,3.9534,0.8523,N
VELOCITY (ms-1),1992-03-23 00:00:00,3.9704,0.8491,N
VELOCITY (ms-1),1992-03-23 00:00:00,3.9874,0.8448,N
VELOCITY (ms-1),1992-03-23 00:00:00,4.0042,0.8392,N
VELOCITY (ms-1),1992-03-23 00:00:00,4.021,0.8336,N
VELOCITY (ms-1),1992-03-23 00:00:00,4.0375,0.8295,N
VELOCITY (ms-1),1992-03-23 00:00:00,4.0541,0.8282,N
VELOCITY (ms-1),1992-03-23 00:00:00,4.0706,0.8297,N
VELOCITY (ms-1),1992-03-23 00:00:00,4.0872,0.8321,N
VELOCITY (ms-1),1992-03-23 00:00:00,4.1039,0.8334,N
VELOCITY (ms-1),1992-03-23 00:00:00,4.1206,0.8335,N
VELOCITY (ms-1),1992-03-23 00:00:00,4.1373,0.8338,N
VELOCITY (ms-1),1992-03-23 00:00:00,4.1539,0.8351,N
VELOCITY (ms-1),1992-03-23 00:00:00,4.1707,0.8371,N
VELOCITY (ms-1),1992-03-23 00:00:00,4.1874,0.8392,N
VELOCITY (ms-1),1992-03-23 00:00:00,4.2042,0.8427,N
VELOCITY (ms-1),1992-03-23 00:00:00,4.2211,0.8492,N
VELOCITY (ms-1),1992-03-23 00:00:00,4.2381,0.858,N
VELOCITY (ms-1),1992-03-23 00:00:00,4.2554,0.8656,N
VELOCITY (ms-1),1992-03-23 00:00:00,4.2728,0.8693,N
VELOCITY (ms-1),1992-03-23 00:00:00,4.2902,0.8702,N
VELOCITY (ms-1),1992-03-23 00:00:00,4.3076,0.8709,N
VELOCITY (ms-1),1992-03-23 00:00:00,4.3251,0.8716,N
VELOCITY (ms-1),1992-03-23 00:00:00,4.3425,0.8718,N
VELOCITY (ms-1),1992-03-23 00:00:00,4.3599,0.8722,N
VELOCITY (ms-1),1992-03-23 00:00:00,4.3774,0.8731,N
VELOCITY (ms-1),1992-03-23 00:00:00,4.3949,0.8735,N
VELOCITY (ms-1),1992-03-23 00:00:00,4.4124,0.8727,N
VELOCITY (ms-1),1992-03-23 00:00:00,4.4298,0.8715,N
VELOCITY (ms-1),1992-03-23 00:00:00,4.4472,0.8722,N
VELOCITY (ms-1),1992-03-23 00:00:00,4.4646,0.8752,N
VELOCITY (ms-1),1992-03-23 00:00:00,4.4822,0.8789,N
VELOCITY (ms-1),1992-03-23 00:00:00,4.4998,0.8814,N
VELOCITY (ms-1),1992-03-23 00:00:00,4.5175,0.882,N
VELOCITY (ms-1),1992-03-23 00:00:00,4.5351,0.8812,N
VELOCITY (ms-1),1992-03-23 00:00:00,4.5527,0.8809,N
VELOCITY (ms-1),1992-03-23 00:00:00,4.5703,0.883,N
VELOCITY (ms-1),1992-03-23 00:00:00,4.588,0.8868,N
VELOCITY (ms-1),1992-03-23 00:00:00,4.6058,0.8898,N
VELOCITY (ms-1),1992-03-23 00:00:00,4.6236,0.891,N
VELOCITY (ms-1),1992-03-23 00:00:00,4.6414,0.8928,N
VELOCITY (ms-1),1992-03-23 00:00:00,4.6593,0.8964,N
VELOCITY (ms-1),1992-03-23 00:00:00,4.6773,0.9007,N
VELOCITY (ms-1),1992-03-23 00:00:00,4.6953,0.9047,N
VELOCITY (ms-1),1992-03-23 00:00:00,4.7135,0.908,N
VELOCITY (ms-1),1992-03-23 00:00:00,4.7317,0.9105,N
VELOCITY (ms-1),1992-03-23 00:00:00,4.7499,0.9124,N
VELOCITY (ms-1),1992-03-23 00:00:00,4.7682,0.914,N
VELOCITY (ms-1),1992-03-23 00:00:00,4.7865,0.916,N
VELOCITY (ms-1),1992-03-23 00:00:00,4.8048,0.9187,N
VELOCITY (ms-1),1992-03-23 00:00:00,4.8232,0.9218,N
VELOCITY (ms-1),1992-03-23 00:00:00,4.8417,0.9243,N
VELOCITY (ms-1),1992-03-23 00:00:00,4.8602,0.9264,N
VELOCITY (ms-1),1992-03-23 00:00:00,4.8787,0.9291,N
VELOCITY (ms-1),1992-03-23 00:00:00,4.8973,0.9331,N
VELOCITY (ms-1),1992-03-23 00:00:00,4.916,0.9379,N
VELOCITY (ms-1),1992-03-23 00:00:00,4.9348,0.9425,N
VELOCITY (ms-1),1992-03-23 00:00:00,4.9537,0.9456,N
VELOCITY (ms-1),1992-03-23 00:00:00,4.9727,0.9457,N
VELOCITY (ms-1),1992-03-23 00:00:00,4.9916,0.9433,N
VELOCITY (ms-1),1992-03-23 00:00:00,5.0105,0.9401,N
VELOCITY (ms-1),1992-03-23 00:00:00,5.0292,0.9372,N
VELOCITY (ms-1),1992-03-23 00:00:00,5.0479,0.9352,N
VELOCITY (ms-1),1992-03-23 00:00:00,5.0666,0.935,N
VELOCITY (ms-1),1992-03-23 00:00:00,5.0853,0.9376,N
VELOCITY (ms-1),1992-03-23 00:00:00,5.104,0.9432,N
VELOCITY (ms-1),1992-03-23 00:00:00,5.123,0.9493,N
VELOCITY (ms-1),1992-03-23 00:00:00,5.1421,0.9531,N
VELOCITY (ms-1),1992-03-23 00:00:00,5.1611,0.9559,N
VELOCITY (ms-1),1992-03-23 00:00:00,5.1802,0.9604,N
VELOCITY (ms-1),1992-03-23 00:00:00,5.1996,0.9651,N
VELOCITY (ms-1),1992-03-23 00:00:00,5.2189,0.9681,N
VELOCITY (ms-1),1992-03-23 00:00:00,5.2383,0.9703,N
VELOCITY (ms-1),1992-03-23 00:00:00,5.2577,0.9722,N
VELOCITY (ms-1),1992-03-23 00:00:00,5.2772,0.9729,N
VELOCITY (ms-1),1992-03-23 00:00:00,5.2967,0.9727,N
VELOCITY (ms-1),1992-03-23 00:00:00,5.3161,0.973,N
VELOCITY (ms-1),1992-03-23 00:00:00,5.3355,0.9747,N
VELOCITY (ms-1),1992-03-23 00:00:00,5.3551,0.9776,N
VELOCITY (ms-1),1992-03-23 00:00:00,5.3747,0.98,N
VELOCITY (ms-1),1992-03-23 00:00:00,5.3943,0.9815,N
VELOCITY (ms-1),1992-03-23 00:00:00,5.4139,0.9831,N
VELOCITY (ms-1),1992-03-23 00:00:00,5.4336,0.9851,N
VELOCITY (ms-1),1992-03-23 00:00:00,5.4533,0.9876,N
VELOCITY (ms-1),1992-03-23 00:00:00,5.4731,0.9901,N
VELOCITY (ms-1),1992-03-23 00:00:00,5.4929,0.9925,N
VELOCITY (ms-1),1992-03-23 00:00:00,5.5128,0.9951,N
VELOCITY (ms-1),1992-03-23 00:00:00,5.5327,0.9983,N
VELOCITY (ms-1),1992-03-23 00:00:00,5.5527,1.0003,N
VELOCITY (ms-1),1992-03-23 00:00:00,5.5728,0.9994,N
VELOCITY (ms-1),1992-03-23 00:00:00,5.5928,0.9971,N
VELOCITY (ms-1),1992-03-23 00:00:00,5.6126,0.9962,N
VELOCITY (ms-1),1992-03-23 00:00:00,5.6326,0.9969,N
VELOCITY (ms-1),1992-03-23 00:00:00,5.6525,0.9974,N
VELOCITY (ms-1),1992-03-23 00:00:00,5.6725,0.9974,N
VELOCITY (ms-1),1992-03-23 00:00:00,5.6924,0.9983,N
VELOCITY (ms-1),1992-03-23 00:00:00,5.7123,1.002,N
VELOCITY (ms-1),1992-03-23 00:00:00,5.7324,1.0076,N
VELOCITY (ms-1),1992-03-23 00:00:00,5.7527,1.0132,N
VELOCITY (ms-1),1992-03-23 00:00:00,5.773,1.0192,N
VELOCITY (ms-1),1992-03-23 00:00:00,5.7934,1.0257,N
VELOCITY (ms-1),1992-03-23 00:00:00,5.814,1.031,N
VELOCITY (ms-1),1992-03-23 00:00:00,5.8347,1.0334,N
VELOCITY (ms-1),1992-03-23 00:00:00,5.8554,1.034,N
VELOCITY (ms-1),1992-03-23 00:00:00,5.8761,1.0346,N
VELOCITY (ms-1),1992-03-23 00:00:00,5.8968,1.0347,N
VELOCITY (ms-1),1992-03-23 00:00:00,5.9175,1.0326,N
VELOCITY (ms-1),1992-03-23 00:00:00,5.9381,1.0284,N
VELOCITY (ms-1),1992-03-23 00:00:00,5.9586,1.025,N
VELOCITY (ms-1),1992-03-23 00:00:00,5.979,1.0241,N
VELOCITY (ms-1),1992-03-23 00:00:00,5.9996,1.0233,N
VELOCITY (ms-1),1992-03-23 00:00:00,6.0201,1.0195,N
VELOCITY (ms-1),1992-03-23 00:00:00,6.0404,1.0141,N
VELOCITY (ms-1),1992-03-23 00:00:00,6.0606,1.0099,N
VELOCITY (ms-1),1992-03-23 00:00:00,6.0807,1.0084,N
VELOCITY (ms-1),1992-03-23 00:00:00,6.1009,1.008,N
VELOCITY (ms-1),1992-03-23 00:00:00,6.1211,1.0057,N
VELOCITY (ms-1),1992-03-23 00:00:00,6.1412,1.0004,N
VELOCITY (ms-1),1992-03-23 00:00:00,6.1611,0.9951,N
VELOCITY (ms-1),1992-03-23 00:00:00,6.1809,0.9919,N
VELOCITY (ms-1),1992-03-23 00:00:00,6.2008,0.9896,N
VELOCITY (ms-1),1992-03-23 00:00:00,6.2205,0.9876,N
VELOCITY (ms-1),1992-03-23 00:00:00,6.2402,0.9866,N
VELOCITY (ms-1),1992-03-23 00:00:00,6.26,0.9851,N
VELOCITY (ms-1),1992-03-23 00:00:00,6.2797,0.9816,N
VELOCITY (ms-1),1992-03-23 00:00:00,6.2993,0.9783,N
VELOCITY (ms-1),1992-03-23 00:00:00,6.3188,0.9771,N
VELOCITY (ms-1),1992-03-23 00:00:00,6.3383,0.9763,N
VELOCITY (ms-1),1992-03-23 00:00:00,6.3579,0.9742,N
VELOCITY (ms-1),1992-03-23 00:00:00,6.3773,0.9722,N
VELOCITY (ms-1),1992-03-23 00:00:00,6.3967,0.9731,N
VELOCITY (ms-1),1992-03-23 00:00:00,6.4162,0.9765,N
VELOCITY (ms-1),1992-03-23 00:00:00,6.4358,0.9795,N
VELOCITY (ms-1),1992-03-23 00:00:00,6.4554,0.9814,N
VELOCITY (ms-1),1992-03-23 00:00:00,6.4751,0.9821,N
VELOCITY (ms-1),1992-03-23 00:00:00,6.4947,0.9826,N
VELOCITY (ms-1),1992-03-23 00:00:00,6.5143,0.9842,N
VELOCITY (ms-1),1992-03-23 00:00:00,6.534,0.9872,N
VELOCITY (ms-1),1992-03-23 00:00:00,6.5538,0.9905,N
VELOCITY (ms-1),1992-03-23 00:00:00,6.5737,0.9938,N
VELOCITY (ms-1),1992-03-23 00:00:00,6.5935,0.9976,N
VELOCITY (ms-1),1992-03-23 00:00:00,6.6136,1.0014,N
VELOCITY (ms-1),1992-03-23 00:00:00,6.6336,1.0045,N
VELOCITY (ms-1),1992-03-23 00:00:00,6.6538,1.0064,N
VELOCITY (ms-1),1992-03-23 00:00:00,6.6739,1.0076,N
VELOCITY (ms-1),1992-03-23 00:00:00,6.6941,1.0089,N
VELOCITY (ms-1),1992-03-23 00:00:00,6.7143,1.0103,N
VELOCITY (ms-1),1992-03-23 00:00:00,6.7345,1.0121,N
VELOCITY (ms-1),1992-03-23 00:00:00,6.7547,1.0152,N
VELOCITY (ms-1),1992-03-23 00:00:00,6.775,1.0191,N
VELOCITY (ms-1),1992-03-23 00:00:00,6.7955,1.0222,N
VELOCITY (ms-1),1992-03-23 00:00:00,6.816,1.024,N
VELOCITY (ms-1),1992-03-23 00:00:00,6.8365,1.0249,N
VELOCITY (ms-1),1992-03-23 00:00:00,6.857,1.0257,N
VELOCITY (ms-1),1992-03-23 00:00:00,6.8775,1.027,N
VELOCITY (ms-1),1992-03-23 00:00:00,6.8981,1.0276,N
VELOCITY (ms-1),1992-03-23 00:00:00,6.9186,1.0259,N
VELOCITY (ms-1),1992-03-23 00:00:00,6.9391,1.0232,N
VELOCITY (ms-1),1992-03-23 00:00:00,6.9595,1.0223,N
VELOCITY (ms-1),1992-03-23 00:00:00,6.98,1.0233,N
VELOCITY (ms-1),1992-03-23 00:00:00,7.0004,1.0255,N
VELOCITY (ms-1),1992-03-23 00:00:00,7.021,1.0285,N
VELOCITY (ms-1),1992-03-23 00:00:00,7.0416,1.0312,N
VELOCITY (ms-1),1992-03-23 00:00:00,7.0622,1.0332,N
VELOCITY (ms-1),1992-03-23 00:00:00,7.0829,1.0351,N
VELOCITY (ms-1),1992-03-23 00:00:00,7.1036,1.037,N
VELOCITY (ms-1),1992-03-23 00:00:00,7.1244,1.039,N
VELOCITY (ms-1),1992-03-23 00:00:00,7.1451,1.0432,N
VELOCITY (ms-1),1992-03-23 00:00:00,7.1661,1.0493,N
VELOCITY (ms-1),1992-03-23 00:00:00,7.1871,1.055,N
VELOCITY (ms-1),1992-03-23 00:00:00,7.2083,1.0601,N
VELOCITY (ms-1),1992-03-23 00:00:00,7.2295,1.065,N
VELOCITY (ms-1),1992-03-23 00:00:00,7.2509,1.0682,N
VELOCITY (ms-1),1992-03-23 00:00:00,7.2723,1.0692,N
VELOCITY (ms-1),1992-03-23 00:00:00,7.2937,1.0699,N
VELOCITY (ms-1),1992-03-23 00:00:00,7.3151,1.0716,N
VELOCITY (ms-1),1992-03-23 00:00:00,7.3365,1.0741,N
VELOCITY (ms-1),1992-03-23 00:00:00,7.358,1.0776,N
VELOCITY (ms-1),1992-03-23 00:00:00,7.3796,1.0815,N
VELOCITY (ms-1),1992-03-23 00:00:00,7.4013,1.0837,N
VELOCITY (ms-1),1992-03-23 00:00:00,7.423,1.0843,N
VELOCITY (ms-1),1992-03-23 00:00:00,7.4447,1.0857,N
VELOCITY (ms-1),1992-03-23 00:00:00,7.4664,1.0891,N
VELOCITY (ms-1),1992-03-23 00:00:00,7.4882,1.0931,N
VELOCITY (ms-1),1992-03-23 00:00:00,7.5102,1.0959,N
VELOCITY (ms-1),1992-03-23 00:00:00,7.5321,1.0985,N
VELOCITY (ms-1),1992-03-23 00:00:00,7.5541,1.1009,N
VELOCITY (ms-1),1992-03-23 00:00:00,7.5761,1.1027,N
VELOCITY (ms-1),1992-03-23 00:00:00,7.5982,1.1041,N
VELOCITY (ms-1),1992-03-23 00:00:00,7.6203,1.1032,N
VELOCITY (ms-1),1992-03-23 00:00:00,7.6424,1.0991,N
VELOCITY (ms-1),1992-03-23 00:00:00,7.6643,1.0944,N
VELOCITY (ms-1),1992-03-23 00:00:00,7.6861,1.0939,N
VELOCITY (ms-1),1992-03-23 00:00:00,7.708,1.0978,N
VELOCITY (ms-1),1992-03-23 00:00:00,7.73,1.1037,N
VELOCITY (ms-1),1992-03-23 00:00:00,7.7521,1.1091,N
VELOCITY (ms-1),1992-03-23 00:00:00,7.7744,1.1104,N
VELOCITY (ms-1),1992-03-23 00:00:00,7.7966,1.1072,N
VELOCITY (ms-1),1992-03-23 00:00:00,7.8187,1.1018,N
VELOCITY (ms-1),1992-03-23 00:00:00,7.8407,1.0968,N
VELOCITY (ms-1),1992-03-23 00:00:00,7.8626,1.0921,N
VELOCITY (ms-1),1992-03-23 00:00:00,7.8844,1.0875,N
VELOCITY (ms-1),1992-03-23 00:00:00,7.9061,1.0833,N
VELOCITY (ms-1),1992-03-23 00:00:00,7.9277,1.0791,N
VELOCITY (ms-1),1992-03-23 00:00:00,7.9493,1.0747,N
VELOCITY (ms-1),1992-03-23 00:00:00,7.9707,1.0721,N
VELOCITY (ms-1),1992-03-23 00:00:00,7.9921,1.0732,N
VELOCITY (ms-1),1992-03-23 00:00:00,8.0135,1.0776,N
VELOCITY (ms-1),1992-03-23 00:00:00,8.0351,1.0836,N
VELOCITY (ms-1),1992-03-23 00:00:00,8.0569,1.09,N
VELOCITY (ms-1),1992-03-23 00:00:00,8.0787,1.0966,N
VELOCITY (ms-1),1992-03-23 00:00:00,8.1007,1.1035,N
VELOCITY (ms-1),1992-03-23 00:00:00,8.1229,1.109,N
VELOCITY (ms-1),1992-03-23 00:00:00,8.1451,1.1123,N
VELOCITY (ms-1),1992-03-23 00:00:00,8.1674,1.1154,N
VELOCITY (ms-1),1992-03-23 00:00:00,8.1897,1.1201,N
VELOCITY (ms-1),1992-03-23 00:00:00,8.2122,1.1264,N
VELOCITY (ms-1),1992-03-23 00:00:00,8.2348,1.1318,N
VELOCITY (ms-1),1992-03-23 00:00:00,8.2575,1.1359,N
VELOCITY (ms-1),1992-03-23 00:00:00,8.2802,1.1396,N
VELOCITY (ms-1),1992-03-23 00:00:00,8.3031,1.143,N
VELOCITY (ms-1),1992-03-23 00:00:00,8.326,1.1458,N
VELOCITY (ms-1),1992-03-23 00:00:00,8.3489,1.1473,N
VELOCITY (ms-1),1992-03-23 00:00:00,8.3719,1.1473,N
VELOCITY (ms-1),1992-03-23 00:00:00,8.3948,1.1463,N
VELOCITY (ms-1),1992-03-23 00:00:00,8.4178,1.1446,N
VELOCITY (ms-1),1992-03-23 00:00:00,8.4406,1.143,N
VELOCITY (ms-1),1992-03-23 00:00:00,8.4635,1.1417,N
VELOCITY (ms-1),1992-03-23 00:00:00,8.4863,1.1401,N
VELOCITY (ms-1),1992-03-23 00:00:00,8.5091,1.1376,N
