Variable,Date,Depth,Data,QC
TEMPERATURE (C),1992-03-27 00:00:00,1.1535,21.8634,N
TEMPERATURE (C),1992-03-27 00:00:00,1.167,21.9473,N
TEMPERATURE (C),1992-03-27 00:00:00,1.1715,21.8663,N
TEMPERATURE (C),1992-03-27 00:00:00,1.1852,21.9484,N
TEMPERATURE (C),1992-03-27 00:00:00,1.1896,21.8667,N
TEMPERATURE (C),1992-03-27 00:00:00,1.2039,21.9466,N
TEMPERATURE (C),1992-03-27 00:00:00,1.2078,21.8627,N
TEMPERATURE (C),1992-03-27 00:00:00,1.223,21.9469,N
TEMPERATURE (C),1992-03-27 00:00:00,1.2262,21.8629,N
TEMPERATURE (C),1992-03-27 00:00:00,1.2424,21.9466,N
TEMPERATURE (C),1992-03-27 00:00:00,1.2446,21.8663,N
TEMPERATURE (C),1992-03-27 00:00:00,1.262,21.9465,N
TEMPERATURE (C),1992-03-27 00:00:00,1.2632,21.8676,N
TEMPERATURE (C),1992-03-27 00:00:00,1.2819,21.9489,N
TEMPERATURE (C),1992-03-27 00:00:00,1.2819,21.8676,N
TEMPERATURE (C),1992-03-27 00:00:00,1.3008,21.8671,N
TEMPERATURE (C),1992-03-27 00:00:00,1.302,21.9482,N
TEMPERATURE (C),1992-03-27 00:00:00,1.3197,21.8671,N
TEMPERATURE (C),1992-03-27 00:00:00,1.3222,21.9462,N
TEMPERATURE (C),1992-03-27 00:00:00,1.3388,21.8689,N
TEMPERATURE (C),1992-03-27 00:00:00,1.3427,21.9474,N
TEMPERATURE (C),1992-03-27 00:00:00,1.358,21.8691,N
TEMPERATURE (C),1992-03-27 00:00:00,1.3634,21.948,N
TEMPERATURE (C),1992-03-27 00:00:00,1.3774,21.8681,N
TEMPERATURE (C),1992-03-27 00:00:00,1.3842,21.9459,N
TEMPERATURE (C),1992-03-27 00:00:00,1.3971,21.8698,N
TEMPERATURE (C),1992-03-27 00:00:00,1.4052,21.9457,N
TEMPERATURE (C),1992-03-27 00:00:00,1.4169,21.8691,N
TEMPERATURE (C),1992-03-27 00:00:00,1.4264,21.948,N
TEMPERATURE (C),1992-03-27 00:00:00,1.437,21.8662,N
TEMPERATURE (C),1992-03-27 00:00:00,1.4477,21.9476,N
TEMPERATURE (C),1992-03-27 00:00:00,1.4574,21.8691,N
TEMPERATURE (C),1992-03-27 00:00:00,1.4691,21.9453,N
TEMPERATURE (C),1992-03-27 00:00:00,1.478,21.8711,N
TEMPERATURE (C),1992-03-27 00:00:00,1.4906,21.946,N
TEMPERATURE (C),1992-03-27 00:00:00,1.499,21.8681,N
TEMPERATURE (C),1992-03-27 00:00:00,1.5122,21.9463,N
TEMPERATURE (C),1992-03-27 00:00:00,1.5202,21.8701,N
TEMPERATURE (C),1992-03-27 00:00:00,1.5339,21.9455,N
TEMPERATURE (C),1992-03-27 00:00:00,1.5415,21.8733,N
TEMPERATURE (C),1992-03-27 00:00:00,1.5558,21.9479,N
TEMPERATURE (C),1992-03-27 00:00:00,1.563,21.8711,N
TEMPERATURE (C),1992-03-27 00:00:00,1.5776,21.9484,N
TEMPERATURE (C),1992-03-27 00:00:00,1.5844,21.8706,N
TEMPERATURE (C),1992-03-27 00:00:00,1.5996,21.9433,N
TEMPERATURE (C),1992-03-27 00:00:00,1.6059,21.8725,N
TEMPERATURE (C),1992-03-27 00:00:00,1.6215,21.9432,N
TEMPERATURE (C),1992-03-27 00:00:00,1.6275,21.8713,N
TEMPERATURE (C),1992-03-27 00:00:00,1.6435,21.9496,N
TEMPERATURE (C),1992-03-27 00:00:00,1.6491,21.8691,N
TEMPERATURE (C),1992-03-27 00:00:00,1.6655,21.9489,N
TEMPERATURE (C),1992-03-27 00:00:00,1.6707,21.8691,N
TEMPERATURE (C),1992-03-27 00:00:00,1.6875,21.944,N
TEMPERATURE (C),1992-03-27 00:00:00,1.6922,21.871,N
TEMPERATURE (C),1992-03-27 00:00:00,1.7096,21.9458,N
TEMPERATURE (C),1992-03-27 00:00:00,1.7139,21.8722,N
TEMPERATURE (C),1992-03-27 00:00:00,1.7318,21.9486,N
TEMPERATURE (C),1992-03-27 00:00:00,1.7355,21.8715,N
TEMPERATURE (C),1992-03-27 00:00:00,1.754,21.9467,N
TEMPERATURE (C),1992-03-27 00:00:00,1.7572,21.8718,N
TEMPERATURE (C),1992-03-27 00:00:00,1.7762,21.9458,N
TEMPERATURE (C),1992-03-27 00:00:00,1.7789,21.8719,N
TEMPERATURE (C),1992-03-27 00:00:00,1.7985,21.948,N
TEMPERATURE (C),1992-03-27 00:00:00,1.8006,21.8703,N
TEMPERATURE (C),1992-03-27 00:00:00,1.8208,21.9488,N
TEMPERATURE (C),1992-03-27 00:00:00,1.8222,21.8713,N
TEMPERATURE (C),1992-03-27 00:00:00,1.8433,21.9485,N
TEMPERATURE (C),1992-03-27 00:00:00,1.8437,21.8717,N
TEMPERATURE (C),1992-03-27 00:00:00,1.8651,21.8692,N
TEMPERATURE (C),1992-03-27 00:00:00,1.8658,21.9497,N
TEMPERATURE (C),1992-03-27 00:00:00,1.8864,21.8692,N
TEMPERATURE (C),1992-03-27 00:00:00,1.8886,21.9492,N
TEMPERATURE (C),1992-03-27 00:00:00,1.9076,21.8671,N
TEMPERATURE (C),1992-03-27 00:00:00,1.9117,21.9469,N
TEMPERATURE (C),1992-03-27 00:00:00,1.9288,21.8637,N
TEMPERATURE (C),1992-03-27 00:00:00,1.935,21.9474,N
TEMPERATURE (C),1992-03-27 00:00:00,1.9502,21.8659,N
TEMPERATURE (C),1992-03-27 00:00:00,1.9586,21.9481,N
TEMPERATURE (C),1992-03-27 00:00:00,1.9716,21.864,N
TEMPERATURE (C),1992-03-27 00:00:00,1.9823,21.9478,N
TEMPERATURE (C),1992-03-27 00:00:00,1.9929,21.8574,N
TEMPERATURE (C),1992-03-27 00:00:00,2.0061,21.9478,N
TEMPERATURE (C),1992-03-27 00:00:00,2.0145,21.8586,N
TEMPERATURE (C),1992-03-27 00:00:00,2.0299,21.9462,N
TEMPERATURE (C),1992-03-27 00:00:00,2.0361,21.8618,N
TEMPERATURE (C),1992-03-27 00:00:00,2.0537,21.9462,N
TEMPERATURE (C),1992-03-27 00:00:00,2.0577,21.8587,N
TEMPERATURE (C),1992-03-27 00:00:00,2.0775,21.9474,N
TEMPERATURE (C),1992-03-27 00:00:00,2.0793,21.8561,N
TEMPERATURE (C),1992-03-27 00:00:00,2.101,21.857,N
TEMPERATURE (C),1992-03-27 00:00:00,2.1016,21.9465,N
TEMPERATURE (C),1992-03-27 00:00:00,2.1226,21.857,N
TEMPERATURE (C),1992-03-27 00:00:00,2.1259,21.9477,N
TEMPERATURE (C),1992-03-27 00:00:00,2.1442,21.8568,N
TEMPERATURE (C),1992-03-27 00:00:00,2.1506,21.9484,N
TEMPERATURE (C),1992-03-27 00:00:00,2.1659,21.8575,N
TEMPERATURE (C),1992-03-27 00:00:00,2.1755,21.9466,N
TEMPERATURE (C),1992-03-27 00:00:00,2.1875,21.8584,N
TEMPERATURE (C),1992-03-27 00:00:00,2.2006,21.9487,N
TEMPERATURE (C),1992-03-27 00:00:00,2.2094,21.8613,N
TEMPERATURE (C),1992-03-27 00:00:00,2.226,21.9494,N
TEMPERATURE (C),1992-03-27 00:00:00,2.2313,21.8637,N
TEMPERATURE (C),1992-03-27 00:00:00,2.2517,21.9454,N
TEMPERATURE (C),1992-03-27 00:00:00,2.2534,21.8616,N
TEMPERATURE (C),1992-03-27 00:00:00,2.2755,21.8601,N
TEMPERATURE (C),1992-03-27 00:00:00,2.2776,21.9458,N
TEMPERATURE (C),1992-03-27 00:00:00,2.2978,21.861,N
TEMPERATURE (C),1992-03-27 00:00:00,2.3039,21.9495,N
TEMPERATURE (C),1992-03-27 00:00:00,2.3204,21.8596,N
TEMPERATURE (C),1992-03-27 00:00:00,2.3304,21.9482,N
TEMPERATURE (C),1992-03-27 00:00:00,2.3431,21.8592,N
TEMPERATURE (C),1992-03-27 00:00:00,2.3571,21.9468,N
TEMPERATURE (C),1992-03-27 00:00:00,2.3662,21.861,N
TEMPERATURE (C),1992-03-27 00:00:00,2.3837,21.9485,N
TEMPERATURE (C),1992-03-27 00:00:00,2.39,21.8603,N
TEMPERATURE (C),1992-03-27 00:00:00,2.4105,21.9478,N
TEMPERATURE (C),1992-03-27 00:00:00,2.4141,21.8589,N
TEMPERATURE (C),1992-03-27 00:00:00,2.4375,21.9467,N
TEMPERATURE (C),1992-03-27 00:00:00,2.4384,21.8583,N
TEMPERATURE (C),1992-03-27 00:00:00,2.463,21.8581,N
TEMPERATURE (C),1992-03-27 00:00:00,2.4648,21.9485,N
TEMPERATURE (C),1992-03-27 00:00:00,2.488,21.8584,N
TEMPERATURE (C),1992-03-27 00:00:00,2.4924,21.9497,N
TEMPERATURE (C),1992-03-27 00:00:00,2.5132,21.8558,N
TEMPERATURE (C),1992-03-27 00:00:00,2.5202,21.9504,N
TEMPERATURE (C),1992-03-27 00:00:00,2.5387,21.8532,N
TEMPERATURE (C),1992-03-27 00:00:00,2.5484,21.9504,N
TEMPERATURE (C),1992-03-27 00:00:00,2.5645,21.8551,N
TEMPERATURE (C),1992-03-27 00:00:00,2.5771,21.9491,N
TEMPERATURE (C),1992-03-27 00:00:00,2.5904,21.8557,N
TEMPERATURE (C),1992-03-27 00:00:00,2.606,21.949,N
TEMPERATURE (C),1992-03-27 00:00:00,2.6165,21.8528,N
TEMPERATURE (C),1992-03-27 00:00:00,2.6353,21.9494,N
TEMPERATURE (C),1992-03-27 00:00:00,2.6429,21.8529,N
TEMPERATURE (C),1992-03-27 00:00:00,2.6649,21.95,N
TEMPERATURE (C),1992-03-27 00:00:00,2.6692,21.8551,N
TEMPERATURE (C),1992-03-27 00:00:00,2.6947,21.951,N
TEMPERATURE (C),1992-03-27 00:00:00,2.6957,21.8535,N
TEMPERATURE (C),1992-03-27 00:00:00,2.7222,21.853,N
TEMPERATURE (C),1992-03-27 00:00:00,2.7246,21.9509,N
TEMPERATURE (C),1992-03-27 00:00:00,2.7487,21.8561,N
TEMPERATURE (C),1992-03-27 00:00:00,2.7545,21.9509,N
TEMPERATURE (C),1992-03-27 00:00:00,2.775,21.8541,N
TEMPERATURE (C),1992-03-27 00:00:00,2.7846,21.9508,N
TEMPERATURE (C),1992-03-27 00:00:00,2.8014,21.8512,N
TEMPERATURE (C),1992-03-27 00:00:00,2.8149,21.9496,N
TEMPERATURE (C),1992-03-27 00:00:00,2.8279,21.8541,N
TEMPERATURE (C),1992-03-27 00:00:00,2.8452,21.9478,N
TEMPERATURE (C),1992-03-27 00:00:00,2.8544,21.8543,N
TEMPERATURE (C),1992-03-27 00:00:00,2.8756,21.9471,N
TEMPERATURE (C),1992-03-27 00:00:00,2.8811,21.8521,N
TEMPERATURE (C),1992-03-27 00:00:00,2.9061,21.9491,N
TEMPERATURE (C),1992-03-27 00:00:00,2.9077,21.8544,N
TEMPERATURE (C),1992-03-27 00:00:00,2.9344,21.8557,N
TEMPERATURE (C),1992-03-27 00:00:00,2.9368,21.9507,N
TEMPERATURE (C),1992-03-27 00:00:00,2.961,21.8553,N
TEMPERATURE (C),1992-03-27 00:00:00,2.9677,21.9501,N
TEMPERATURE (C),1992-03-27 00:00:00,2.9874,21.8568,N
TEMPERATURE (C),1992-03-27 00:00:00,2.9987,21.9497,N
TEMPERATURE (C),1992-03-27 00:00:00,3.0137,21.8557,N
TEMPERATURE (C),1992-03-27 00:00:00,3.0299,21.9501,N
TEMPERATURE (C),1992-03-27 00:00:00,3.0398,21.8528,N
TEMPERATURE (C),1992-03-27 00:00:00,3.0614,21.9499,N
TEMPERATURE (C),1992-03-27 00:00:00,3.0658,21.8541,N
TEMPERATURE (C),1992-03-27 00:00:00,3.0917,21.8558,N
TEMPERATURE (C),1992-03-27 00:00:00,3.0931,21.9502,N
TEMPERATURE (C),1992-03-27 00:00:00,3.1174,21.8527,N
TEMPERATURE (C),1992-03-27 00:00:00,3.125,21.9523,N
TEMPERATURE (C),1992-03-27 00:00:00,3.143,21.8488,N
TEMPERATURE (C),1992-03-27 00:00:00,3.157,21.9533,N
TEMPERATURE (C),1992-03-27 00:00:00,3.1684,21.8482,N
TEMPERATURE (C),1992-03-27 00:00:00,3.1892,21.9532,N
TEMPERATURE (C),1992-03-27 00:00:00,3.1937,21.8497,N
TEMPERATURE (C),1992-03-27 00:00:00,3.219,21.8511,N
TEMPERATURE (C),1992-03-27 00:00:00,3.2215,21.9554,N
TEMPERATURE (C),1992-03-27 00:00:00,3.2441,21.8519,N
TEMPERATURE (C),1992-03-27 00:00:00,3.2538,21.9572,N
TEMPERATURE (C),1992-03-27 00:00:00,3.2693,21.8532,N
TEMPERATURE (C),1992-03-27 00:00:00,3.2862,21.9566,N
TEMPERATURE (C),1992-03-27 00:00:00,3.2944,21.8523,N
TEMPERATURE (C),1992-03-27 00:00:00,3.3185,21.9571,N
TEMPERATURE (C),1992-03-27 00:00:00,3.3194,21.8492,N
TEMPERATURE (C),1992-03-27 00:00:00,3.3446,21.8485,N
TEMPERATURE (C),1992-03-27 00:00:00,3.3507,21.9573,N
TEMPERATURE (C),1992-03-27 00:00:00,3.3696,21.8487,N
TEMPERATURE (C),1992-03-27 00:00:00,3.3827,21.9574,N
TEMPERATURE (C),1992-03-27 00:00:00,3.3947,21.8485,N
TEMPERATURE (C),1992-03-27 00:00:00,3.4147,21.9595,N
TEMPERATURE (C),1992-03-27 00:00:00,3.4199,21.849,N
TEMPERATURE (C),1992-03-27 00:00:00,3.4451,21.847,N
TEMPERATURE (C),1992-03-27 00:00:00,3.4465,21.9598,N
TEMPERATURE (C),1992-03-27 00:00:00,3.4704,21.8459,N
TEMPERATURE (C),1992-03-27 00:00:00,3.4783,21.9593,N
TEMPERATURE (C),1992-03-27 00:00:00,3.4957,21.8486,N
TEMPERATURE (C),1992-03-27 00:00:00,3.5098,21.9603,N
TEMPERATURE (C),1992-03-27 00:00:00,3.5213,21.8476,N
TEMPERATURE (C),1992-03-27 00:00:00,3.5411,21.9577,N
TEMPERATURE (C),1992-03-27 00:00:00,3.547,21.8447,N
TEMPERATURE (C),1992-03-27 00:00:00,3.5724,21.9544,N
TEMPERATURE (C),1992-03-27 00:00:00,3.5728,21.8472,N
TEMPERATURE (C),1992-03-27 00:00:00,3.5988,21.8492,N
TEMPERATURE (C),1992-03-27 00:00:00,3.6036,21.9542,N
TEMPERATURE (C),1992-03-27 00:00:00,3.6248,21.8474,N
TEMPERATURE (C),1992-03-27 00:00:00,3.6346,21.9543,N
TEMPERATURE (C),1992-03-27 00:00:00,3.6508,21.8471,N
TEMPERATURE (C),1992-03-27 00:00:00,3.6654,21.9566,N
TEMPERATURE (C),1992-03-27 00:00:00,3.6768,21.8479,N
TEMPERATURE (C),1992-03-27 00:00:00,3.696,21.9568,N
TEMPERATURE (C),1992-03-27 00:00:00,3.7027,21.8476,N
TEMPERATURE (C),1992-03-27 00:00:00,3.7264,21.9532,N
TEMPERATURE (C),1992-03-27 00:00:00,3.7286,21.8477,N
TEMPERATURE (C),1992-03-27 00:00:00,3.7543,21.8487,N
TEMPERATURE (C),1992-03-27 00:00:00,3.7568,21.9572,N
TEMPERATURE (C),1992-03-27 00:00:00,3.78,21.8496,N
TEMPERATURE (C),1992-03-27 00:00:00,3.7872,21.9621,N
TEMPERATURE (C),1992-03-27 00:00:00,3.8057,21.8502,N
TEMPERATURE (C),1992-03-27 00:00:00,3.8176,21.9561,N
TEMPERATURE (C),1992-03-27 00:00:00,3.8313,21.8508,N
TEMPERATURE (C),1992-03-27 00:00:00,3.8481,21.9532,N
TEMPERATURE (C),1992-03-27 00:00:00,3.8568,21.8511,N
TEMPERATURE (C),1992-03-27 00:00:00,3.8787,21.9579,N
TEMPERATURE (C),1992-03-27 00:00:00,3.8823,21.851,N
TEMPERATURE (C),1992-03-27 00:00:00,3.9078,21.8515,N
TEMPERATURE (C),1992-03-27 00:00:00,3.9092,21.9579,N
TEMPERATURE (C),1992-03-27 00:00:00,3.9332,21.8536,N
TEMPERATURE (C),1992-03-27 00:00:00,3.9398,21.9559,N
TEMPERATURE (C),1992-03-27 00:00:00,3.9586,21.8544,N
TEMPERATURE (C),1992-03-27 00:00:00,3.9705,21.9571,N
TEMPERATURE (C),1992-03-27 00:00:00,3.9841,21.853,N
TEMPERATURE (C),1992-03-27 00:00:00,4.0013,21.9569,N
TEMPERATURE (C),1992-03-27 00:00:00,4.0097,21.8534,N
TEMPERATURE (C),1992-03-27 00:00:00,4.0321,21.9565,N
TEMPERATURE (C),1992-03-27 00:00:00,4.0353,21.8559,N
TEMPERATURE (C),1992-03-27 00:00:00,4.061,21.8563,N
TEMPERATURE (C),1992-03-27 00:00:00,4.063,21.9587,N
TEMPERATURE (C),1992-03-27 00:00:00,4.0867,21.8541,N
TEMPERATURE (C),1992-03-27 00:00:00,4.0939,21.9598,N
TEMPERATURE (C),1992-03-27 00:00:00,4.1125,21.8526,N
TEMPERATURE (C),1992-03-27 00:00:00,4.1247,21.9574,N
TEMPERATURE (C),1992-03-27 00:00:00,4.1383,21.8533,N
TEMPERATURE (C),1992-03-27 00:00:00,4.1556,21.9562,N
TEMPERATURE (C),1992-03-27 00:00:00,4.1643,21.8526,N
TEMPERATURE (C),1992-03-27 00:00:00,4.1867,21.9584,N
TEMPERATURE (C),1992-03-27 00:00:00,4.1904,21.8512,N
TEMPERATURE (C),1992-03-27 00:00:00,4.2165,21.8526,N
TEMPERATURE (C),1992-03-27 00:00:00,4.2178,21.9588,N
TEMPERATURE (C),1992-03-27 00:00:00,4.2427,21.8534,N
TEMPERATURE (C),1992-03-27 00:00:00,4.2489,21.9566,N
TEMPERATURE (C),1992-03-27 00:00:00,4.2691,21.8535,N
TEMPERATURE (C),1992-03-27 00:00:00,4.2798,21.9566,N
TEMPERATURE (C),1992-03-27 00:00:00,4.2953,21.8544,N
TEMPERATURE (C),1992-03-27 00:00:00,4.3107,21.9568,N
TEMPERATURE (C),1992-03-27 00:00:00,4.3217,21.8526,N
TEMPERATURE (C),1992-03-27 00:00:00,4.3417,21.9538,N
TEMPERATURE (C),1992-03-27 00:00:00,4.348,21.8533,N
TEMPERATURE (C),1992-03-27 00:00:00,4.3726,21.9534,N
TEMPERATURE (C),1992-03-27 00:00:00,4.3743,21.8564,N
TEMPERATURE (C),1992-03-27 00:00:00,4.4007,21.8539,N
TEMPERATURE (C),1992-03-27 00:00:00,4.4035,21.9569,N
TEMPERATURE (C),1992-03-27 00:00:00,4.4271,21.853,N
TEMPERATURE (C),1992-03-27 00:00:00,4.4346,21.9573,N
TEMPERATURE (C),1992-03-27 00:00:00,4.4535,21.8556,N
TEMPERATURE (C),1992-03-27 00:00:00,4.4659,21.9587,N
TEMPERATURE (C),1992-03-27 00:00:00,4.4798,21.8559,N
TEMPERATURE (C),1992-03-27 00:00:00,4.4971,21.9624,N
TEMPERATURE (C),1992-03-27 00:00:00,4.5062,21.8569,N
TEMPERATURE (C),1992-03-27 00:00:00,4.5283,21.9581,N
TEMPERATURE (C),1992-03-27 00:00:00,4.5326,21.8565,N
TEMPERATURE (C),1992-03-27 00:00:00,4.559,21.8558,N
TEMPERATURE (C),1992-03-27 00:00:00,4.5594,21.9532,N
TEMPERATURE (C),1992-03-27 00:00:00,4.5855,21.8584,N
TEMPERATURE (C),1992-03-27 00:00:00,4.5904,21.9548,N
TEMPERATURE (C),1992-03-27 00:00:00,4.612,21.8572,N
TEMPERATURE (C),1992-03-27 00:00:00,4.6215,21.9546,N
TEMPERATURE (C),1992-03-27 00:00:00,4.6386,21.8547,N
TEMPERATURE (C),1992-03-27 00:00:00,4.6528,21.9572,N
TEMPERATURE (C),1992-03-27 00:00:00,4.6653,21.8595,N
TEMPERATURE (C),1992-03-27 00:00:00,4.6844,21.9633,N
TEMPERATURE (C),1992-03-27 00:00:00,4.6919,21.863,N
TEMPERATURE (C),1992-03-27 00:00:00,4.7161,21.9629,N
TEMPERATURE (C),1992-03-27 00:00:00,4.7186,21.8602,N
TEMPERATURE (C),1992-03-27 00:00:00,4.7454,21.8585,N
TEMPERATURE (C),1992-03-27 00:00:00,4.7479,21.9622,N
TEMPERATURE (C),1992-03-27 00:00:00,4.7723,21.8581,N
TEMPERATURE (C),1992-03-27 00:00:00,4.7797,21.9653,N
TEMPERATURE (C),1992-03-27 00:00:00,4.7992,21.8568,N
TEMPERATURE (C),1992-03-27 00:00:00,4.8116,21.9658,N
TEMPERATURE (C),1992-03-27 00:00:00,4.8263,21.8565,N
TEMPERATURE (C),1992-03-27 00:00:00,4.8436,21.9673,N
TEMPERATURE (C),1992-03-27 00:00:00,4.8533,21.8558,N
TEMPERATURE (C),1992-03-27 00:00:00,4.8755,21.9694,N
TEMPERATURE (C),1992-03-27 00:00:00,4.8804,21.8536,N
TEMPERATURE (C),1992-03-27 00:00:00,4.9074,21.8528,N
TEMPERATURE (C),1992-03-27 00:00:00,4.9076,21.9652,N
TEMPERATURE (C),1992-03-27 00:00:00,4.9345,21.8538,N
TEMPERATURE (C),1992-03-27 00:00:00,4.9394,21.9627,N
TEMPERATURE (C),1992-03-27 00:00:00,4.9615,21.8527,N
TEMPERATURE (C),1992-03-27 00:00:00,4.9713,21.9678,N
TEMPERATURE (C),1992-03-27 00:00:00,4.9884,21.8511,N
TEMPERATURE (C),1992-03-27 00:00:00,5.003,21.9707,N
TEMPERATURE (C),1992-03-27 00:00:00,5.0153,21.8534,N
TEMPERATURE (C),1992-03-27 00:00:00,5.0348,21.9674,N
TEMPERATURE (C),1992-03-27 00:00:00,5.0421,21.8545,N
TEMPERATURE (C),1992-03-27 00:00:00,5.0666,21.9658,N
TEMPERATURE (C),1992-03-27 00:00:00,5.069,21.8508,N
TEMPERATURE (C),1992-03-27 00:00:00,5.0959,21.8496,N
TEMPERATURE (C),1992-03-27 00:00:00,5.0984,21.9684,N
TEMPERATURE (C),1992-03-27 00:00:00,5.1228,21.8534,N
TEMPERATURE (C),1992-03-27 00:00:00,5.1302,21.9677,N
TEMPERATURE (C),1992-03-27 00:00:00,5.1497,21.8554,N
TEMPERATURE (C),1992-03-27 00:00:00,5.1618,21.9648,N
TEMPERATURE (C),1992-03-27 00:00:00,5.1766,21.8532,N
TEMPERATURE (C),1992-03-27 00:00:00,5.1933,21.9673,N
TEMPERATURE (C),1992-03-27 00:00:00,5.2034,21.8517,N
TEMPERATURE (C),1992-03-27 00:00:00,5.2249,21.9685,N
TEMPERATURE (C),1992-03-27 00:00:00,5.2301,21.8524,N
TEMPERATURE (C),1992-03-27 00:00:00,5.2563,21.9649,N
TEMPERATURE (C),1992-03-27 00:00:00,5.2566,21.852,N
TEMPERATURE (C),1992-03-27 00:00:00,5.2831,21.852,N
TEMPERATURE (C),1992-03-27 00:00:00,5.2878,21.965,N
TEMPERATURE (C),1992-03-27 00:00:00,5.3093,21.853,N
TEMPERATURE (C),1992-03-27 00:00:00,5.3192,21.9671,N
TEMPERATURE (C),1992-03-27 00:00:00,5.3354,21.8525,N
TEMPERATURE (C),1992-03-27 00:00:00,5.3504,21.9672,N
TEMPERATURE (C),1992-03-27 00:00:00,5.3614,21.8518,N
TEMPERATURE (C),1992-03-27 00:00:00,5.3816,21.9676,N
TEMPERATURE (C),1992-03-27 00:00:00,5.3875,21.8511,N
TEMPERATURE (C),1992-03-27 00:00:00,5.4128,21.9662,N
TEMPERATURE (C),1992-03-27 00:00:00,5.4135,21.8511,N
TEMPERATURE (C),1992-03-27 00:00:00,5.4396,21.8521,N
TEMPERATURE (C),1992-03-27 00:00:00,5.4438,21.9654,N
TEMPERATURE (C),1992-03-27 00:00:00,5.4657,21.8498,N
TEMPERATURE (C),1992-03-27 00:00:00,5.4748,21.9659,N
TEMPERATURE (C),1992-03-27 00:00:00,5.4918,21.8474,N
TEMPERATURE (C),1992-03-27 00:00:00,5.5056,21.9648,N
TEMPERATURE (C),1992-03-27 00:00:00,5.518,21.8513,N
TEMPERATURE (C),1992-03-27 00:00:00,5.5364,21.9666,N
TEMPERATURE (C),1992-03-27 00:00:00,5.5442,21.852,N
TEMPERATURE (C),1992-03-27 00:00:00,5.5674,21.9676,N
TEMPERATURE (C),1992-03-27 00:00:00,5.5704,21.8474,N
TEMPERATURE (C),1992-03-27 00:00:00,5.5966,21.8503,N
TEMPERATURE (C),1992-03-27 00:00:00,5.5984,21.9652,N
TEMPERATURE (C),1992-03-27 00:00:00,5.6228,21.854,N
TEMPERATURE (C),1992-03-27 00:00:00,5.6296,21.9671,N
TEMPERATURE (C),1992-03-27 00:00:00,5.6491,21.8499,N
TEMPERATURE (C),1992-03-27 00:00:00,5.6608,21.968,N
TEMPERATURE (C),1992-03-27 00:00:00,5.6754,21.8487,N
TEMPERATURE (C),1992-03-27 00:00:00,5.6922,21.9663,N
TEMPERATURE (C),1992-03-27 00:00:00,5.7017,21.8501,N
TEMPERATURE (C),1992-03-27 00:00:00,5.7236,21.968,N
TEMPERATURE (C),1992-03-27 00:00:00,5.7281,21.8494,N
TEMPERATURE (C),1992-03-27 00:00:00,5.7546,21.8514,N
TEMPERATURE (C),1992-03-27 00:00:00,5.7553,21.9665,N
TEMPERATURE (C),1992-03-27 00:00:00,5.7812,21.8504,N
TEMPERATURE (C),1992-03-27 00:00:00,5.787,21.963,N
TEMPERATURE (C),1992-03-27 00:00:00,5.8078,21.8455,N
TEMPERATURE (C),1992-03-27 00:00:00,5.8188,21.965,N
TEMPERATURE (C),1992-03-27 00:00:00,5.8345,21.8472,N
TEMPERATURE (C),1992-03-27 00:00:00,5.8506,21.966,N
TEMPERATURE (C),1992-03-27 00:00:00,5.8611,21.8517,N
TEMPERATURE (C),1992-03-27 00:00:00,5.8824,21.9639,N
TEMPERATURE (C),1992-03-27 00:00:00,5.8878,21.8496,N
TEMPERATURE (C),1992-03-27 00:00:00,5.9141,21.9661,N
TEMPERATURE (C),1992-03-27 00:00:00,5.9143,21.8463,N
TEMPERATURE (C),1992-03-27 00:00:00,5.9409,21.8479,N
TEMPERATURE (C),1992-03-27 00:00:00,5.9459,21.9678,N
TEMPERATURE (C),1992-03-27 00:00:00,5.9675,21.849,N
TEMPERATURE (C),1992-03-27 00:00:00,5.9775,21.9644,N
TEMPERATURE (C),1992-03-27 00:00:00,5.9941,21.8464,N
TEMPERATURE (C),1992-03-27 00:00:00,6.0091,21.9654,N
TEMPERATURE (C),1992-03-27 00:00:00,6.0207,21.8473,N
TEMPERATURE (C),1992-03-27 00:00:00,6.0406,21.9684,N
TEMPERATURE (C),1992-03-27 00:00:00,6.0474,21.8499,N
TEMPERATURE (C),1992-03-27 00:00:00,6.072,21.9657,N
TEMPERATURE (C),1992-03-27 00:00:00,6.074,21.8482,N
TEMPERATURE (C),1992-03-27 00:00:00,6.1005,21.8478,N
TEMPERATURE (C),1992-03-27 00:00:00,6.1034,21.9647,N
TEMPERATURE (C),1992-03-27 00:00:00,6.1272,21.8487,N
TEMPERATURE (C),1992-03-27 00:00:00,6.1349,21.966,N
TEMPERATURE (C),1992-03-27 00:00:00,6.1537,21.8464,N
TEMPERATURE (C),1992-03-27 00:00:00,6.1662,21.9662,N
TEMPERATURE (C),1992-03-27 00:00:00,6.1803,21.8455,N
TEMPERATURE (C),1992-03-27 00:00:00,6.1974,21.9681,N
TEMPERATURE (C),1992-03-27 00:00:00,6.2068,21.8477,N
TEMPERATURE (C),1992-03-27 00:00:00,6.2287,21.9668,N
TEMPERATURE (C),1992-03-27 00:00:00,6.2334,21.8479,N
TEMPERATURE (C),1992-03-27 00:00:00,6.26,21.9652,N
TEMPERATURE (C),1992-03-27 00:00:00,6.26,21.8461,N
TEMPERATURE (C),1992-03-27 00:00:00,6.2865,21.8469,N
TEMPERATURE (C),1992-03-27 00:00:00,6.2912,21.9681,N
