Variable,Date,Depth,Data,QC
TEMPERATURE (C),1992-03-25 00:00:00,4.437,21.8893,N
TEMPERATURE (C),1992-03-25 00:00:00,4.4648,21.8899,N
TEMPERATURE (C),1992-03-25 00:00:00,4.4927,21.8912,N
TEMPERATURE (C),1992-03-25 00:00:00,4.5205,21.889,N
TEMPERATURE (C),1992-03-25 00:00:00,4.548,21.888,N
TEMPERATURE (C),1992-03-25 00:00:00,4.5753,21.8912,N
TEMPERATURE (C),1992-03-25 00:00:00,4.6024,21.8912,N
TEMPERATURE (C),1992-03-25 00:00:00,4.6295,21.8891,N
TEMPERATURE (C),1992-03-25 00:00:00,4.6569,21.8894,N
TEMPERATURE (C),1992-03-25 00:00:00,4.6846,21.8893,N
TEMPERATURE (C),1992-03-25 00:00:00,4.7124,21.8896,N
TEMPERATURE (C),1992-03-25 00:00:00,4.7404,21.8912,N
TEMPERATURE (C),1992-03-25 00:00:00,4.7684,21.8902,N
TEMPERATURE (C),1992-03-25 00:00:00,4.7968,21.8893,N
TEMPERATURE (C),1992-03-25 00:00:00,4.8257,21.8895,N
TEMPERATURE (C),1992-03-25 00:00:00,4.8548,21.8876,N
TEMPERATURE (C),1992-03-25 00:00:00,4.8843,21.8883,N
TEMPERATURE (C),1992-03-25 00:00:00,4.9138,21.8903,N
TEMPERATURE (C),1992-03-25 00:00:00,4.9437,21.8894,N
TEMPERATURE (C),1992-03-25 00:00:00,4.9736,21.8905,N
TEMPERATURE (C),1992-03-25 00:00:00,5.0034,21.8919,N
TEMPERATURE (C),1992-03-25 00:00:00,5.0334,21.8901,N
TEMPERATURE (C),1992-03-25 00:00:00,5.0632,21.888,N
TEMPERATURE (C),1992-03-25 00:00:00,5.0929,21.8861,N
TEMPERATURE (C),1992-03-25 00:00:00,5.1225,21.887,N
TEMPERATURE (C),1992-03-25 00:00:00,5.1519,21.8911,N
TEMPERATURE (C),1992-03-25 00:00:00,5.1813,21.8904,N
TEMPERATURE (C),1992-03-25 00:00:00,5.2105,21.887,N
TEMPERATURE (C),1992-03-25 00:00:00,5.2396,21.8881,N
TEMPERATURE (C),1992-03-25 00:00:00,5.2687,21.8901,N
TEMPERATURE (C),1992-03-25 00:00:00,5.2976,21.8895,N
TEMPERATURE (C),1992-03-25 00:00:00,5.3266,21.8898,N
TEMPERATURE (C),1992-03-25 00:00:00,5.3555,21.8909,N
TEMPERATURE (C),1992-03-25 00:00:00,5.3844,21.89,N
TEMPERATURE (C),1992-03-25 00:00:00,5.4132,21.8897,N
TEMPERATURE (C),1992-03-25 00:00:00,5.4421,21.8901,N
TEMPERATURE (C),1992-03-25 00:00:00,5.471,21.8895,N
TEMPERATURE (C),1992-03-25 00:00:00,5.5002,21.8905,N
TEMPERATURE (C),1992-03-25 00:00:00,5.5295,21.8915,N
TEMPERATURE (C),1992-03-25 00:00:00,5.5589,21.8903,N
TEMPERATURE (C),1992-03-25 00:00:00,5.5884,21.8908,N
TEMPERATURE (C),1992-03-25 00:00:00,5.618,21.8923,N
TEMPERATURE (C),1992-03-25 00:00:00,5.6475,21.8906,N
TEMPERATURE (C),1992-03-25 00:00:00,5.6771,21.8879,N
TEMPERATURE (C),1992-03-25 00:00:00,5.7067,21.8888,N
TEMPERATURE (C),1992-03-25 00:00:00,5.7364,21.8919,N
TEMPERATURE (C),1992-03-25 00:00:00,5.7661,21.8914,N
TEMPERATURE (C),1992-03-25 00:00:00,5.7959,21.8891,N
TEMPERATURE (C),1992-03-25 00:00:00,5.8257,21.8894,N
TEMPERATURE (C),1992-03-25 00:00:00,5.8557,21.8907,N
TEMPERATURE (C),1992-03-25 00:00:00,5.8859,21.8911,N
TEMPERATURE (C),1992-03-25 00:00:00,5.9163,21.8905,N
TEMPERATURE (C),1992-03-25 00:00:00,5.9468,21.8902,N
TEMPERATURE (C),1992-03-25 00:00:00,5.9773,21.8906,N
TEMPERATURE (C),1992-03-25 00:00:00,6.0077,21.8898,N
TEMPERATURE (C),1992-03-25 00:00:00,6.0384,21.89,N
TEMPERATURE (C),1992-03-25 00:00:00,6.0692,21.8924,N
TEMPERATURE (C),1992-03-25 00:00:00,6.0998,21.8914,N
TEMPERATURE (C),1992-03-25 00:00:00,6.1304,21.8895,N
TEMPERATURE (C),1992-03-25 00:00:00,6.1611,21.8911,N
TEMPERATURE (C),1992-03-25 00:00:00,6.1918,21.8911,N
TEMPERATURE (C),1992-03-25 00:00:00,6.2224,21.8896,N
TEMPERATURE (C),1992-03-25 00:00:00,6.2527,21.8906,N
TEMPERATURE (C),1992-03-25 00:00:00,6.2831,21.8927,N
TEMPERATURE (C),1992-03-25 00:00:00,6.3135,21.893,N
TEMPERATURE (C),1992-03-25 00:00:00,6.3437,21.8906,N
TEMPERATURE (C),1992-03-25 00:00:00,6.3737,21.8896,N
TEMPERATURE (C),1992-03-25 00:00:00,6.4036,21.8919,N
TEMPERATURE (C),1992-03-25 00:00:00,6.4334,21.893,N
TEMPERATURE (C),1992-03-25 00:00:00,6.4634,21.8918,N
TEMPERATURE (C),1992-03-25 00:00:00,6.4935,21.8902,N
TEMPERATURE (C),1992-03-25 00:00:00,6.5238,21.891,N
TEMPERATURE (C),1992-03-25 00:00:00,6.5544,21.8931,N
TEMPERATURE (C),1992-03-25 00:00:00,6.5851,21.8917,N
TEMPERATURE (C),1992-03-25 00:00:00,6.6163,21.8909,N
TEMPERATURE (C),1992-03-25 00:00:00,6.6476,21.893,N
TEMPERATURE (C),1992-03-25 00:00:00,6.6791,21.8922,N
TEMPERATURE (C),1992-03-25 00:00:00,6.7107,21.8906,N
TEMPERATURE (C),1992-03-25 00:00:00,6.7425,21.8912,N
TEMPERATURE (C),1992-03-25 00:00:00,6.7745,21.8904,N
TEMPERATURE (C),1992-03-25 00:00:00,6.8067,21.8915,N
TEMPERATURE (C),1992-03-25 00:00:00,6.8389,21.8942,N
TEMPERATURE (C),1992-03-25 00:00:00,6.8712,21.8919,N
TEMPERATURE (C),1992-03-25 00:00:00,6.9036,21.8889,N
TEMPERATURE (C),1992-03-25 00:00:00,6.9357,21.8917,N
TEMPERATURE (C),1992-03-25 00:00:00,6.968,21.8944,N
TEMPERATURE (C),1992-03-25 00:00:00,7.0003,21.8921,N
TEMPERATURE (C),1992-03-25 00:00:00,7.0327,21.8903,N
TEMPERATURE (C),1992-03-25 00:00:00,7.0653,21.8915,N
TEMPERATURE (C),1992-03-25 00:00:00,7.0978,21.8912,N
TEMPERATURE (C),1992-03-25 00:00:00,7.1303,21.8907,N
TEMPERATURE (C),1992-03-25 00:00:00,7.1629,21.8918,N
TEMPERATURE (C),1992-03-25 00:00:00,7.1953,21.8915,N
TEMPERATURE (C),1992-03-25 00:00:00,7.2279,21.892,N
TEMPERATURE (C),1992-03-25 00:00:00,7.2607,21.8923,N
TEMPERATURE (C),1992-03-25 00:00:00,7.2935,21.8908,N
TEMPERATURE (C),1992-03-25 00:00:00,7.3263,21.8916,N
TEMPERATURE (C),1992-03-25 00:00:00,7.359,21.8922,N
TEMPERATURE (C),1992-03-25 00:00:00,7.3918,21.8925,N
TEMPERATURE (C),1992-03-25 00:00:00,7.4243,21.8953,N
TEMPERATURE (C),1992-03-25 00:00:00,7.4568,21.8931,N
TEMPERATURE (C),1992-03-25 00:00:00,7.4891,21.8883,N
TEMPERATURE (C),1992-03-25 00:00:00,7.5212,21.8916,N
TEMPERATURE (C),1992-03-25 00:00:00,7.5532,21.8935,N
TEMPERATURE (C),1992-03-25 00:00:00,7.5853,21.8886,N
TEMPERATURE (C),1992-03-25 00:00:00,7.6176,21.8891,N
TEMPERATURE (C),1992-03-25 00:00:00,7.6497,21.8928,N
TEMPERATURE (C),1992-03-25 00:00:00,7.6819,21.89,N
TEMPERATURE (C),1992-03-25 00:00:00,7.7143,21.8866,N
TEMPERATURE (C),1992-03-25 00:00:00,7.7464,21.8887,N
TEMPERATURE (C),1992-03-25 00:00:00,7.7785,21.8908,N
TEMPERATURE (C),1992-03-25 00:00:00,7.8106,21.8893,N
TEMPERATURE (C),1992-03-25 00:00:00,7.8426,21.889,N
TEMPERATURE (C),1992-03-25 00:00:00,7.8746,21.8904,N
TEMPERATURE (C),1992-03-25 00:00:00,7.9064,21.8883,N
TEMPERATURE (C),1992-03-25 00:00:00,7.938,21.8876,N
TEMPERATURE (C),1992-03-25 00:00:00,7.9695,21.8911,N
TEMPERATURE (C),1992-03-25 00:00:00,8.001,21.8904,N
TEMPERATURE (C),1992-03-25 00:00:00,8.0326,21.8884,N
TEMPERATURE (C),1992-03-25 00:00:00,8.0639,21.8908,N
TEMPERATURE (C),1992-03-25 00:00:00,8.0952,21.8905,N
TEMPERATURE (C),1992-03-25 00:00:00,8.1265,21.8876,N
TEMPERATURE (C),1992-03-25 00:00:00,8.1578,21.8877,N
TEMPERATURE (C),1992-03-25 00:00:00,8.189,21.8886,N
TEMPERATURE (C),1992-03-25 00:00:00,8.2203,21.8882,N
TEMPERATURE (C),1992-03-25 00:00:00,8.2515,21.888,N
TEMPERATURE (C),1992-03-25 00:00:00,8.2826,21.8894,N
TEMPERATURE (C),1992-03-25 00:00:00,8.3136,21.89,N
TEMPERATURE (C),1992-03-25 00:00:00,8.3445,21.8883,N
TEMPERATURE (C),1992-03-25 00:00:00,8.3751,21.8901,N
TEMPERATURE (C),1992-03-25 00:00:00,8.4056,21.8922,N
TEMPERATURE (C),1992-03-25 00:00:00,8.4361,21.8873,N
TEMPERATURE (C),1992-03-25 00:00:00,8.4664,21.8862,N
TEMPERATURE (C),1992-03-25 00:00:00,8.4966,21.8921,N
TEMPERATURE (C),1992-03-25 00:00:00,8.5269,21.8914,N
TEMPERATURE (C),1992-03-25 00:00:00,8.5574,21.8864,N
TEMPERATURE (C),1992-03-25 00:00:00,8.5879,21.8884,N
TEMPERATURE (C),1992-03-25 00:00:00,8.6184,21.8928,N
TEMPERATURE (C),1992-03-25 00:00:00,8.649,21.8915,N
TEMPERATURE (C),1992-03-25 00:00:00,8.6796,21.8886,N
TEMPERATURE (C),1992-03-25 00:00:00,8.7102,21.8915,N
TEMPERATURE (C),1992-03-25 00:00:00,8.7409,21.8948,N
TEMPERATURE (C),1992-03-25 00:00:00,8.7714,21.8927,N
TEMPERATURE (C),1992-03-25 00:00:00,8.8022,21.8916,N
TEMPERATURE (C),1992-03-25 00:00:00,8.8331,21.8934,N
TEMPERATURE (C),1992-03-25 00:00:00,8.8643,21.8919,N
TEMPERATURE (C),1992-03-25 00:00:00,8.8957,21.8899,N
TEMPERATURE (C),1992-03-25 00:00:00,8.9272,21.8913,N
TEMPERATURE (C),1992-03-25 00:00:00,8.9589,21.8919,N
TEMPERATURE (C),1992-03-25 00:00:00,8.9907,21.8914,N
TEMPERATURE (C),1992-03-25 00:00:00,9.0225,21.892,N
TEMPERATURE (C),1992-03-25 00:00:00,9.0543,21.8912,N
TEMPERATURE (C),1992-03-25 00:00:00,9.0863,21.8881,N
TEMPERATURE (C),1992-03-25 00:00:00,9.1183,21.8859,N
TEMPERATURE (C),1992-03-25 00:00:00,9.1502,21.8883,N
TEMPERATURE (C),1992-03-25 00:00:00,9.1819,21.8917,N
TEMPERATURE (C),1992-03-25 00:00:00,9.2136,21.8903,N
TEMPERATURE (C),1992-03-25 00:00:00,9.2453,21.889,N
TEMPERATURE (C),1992-03-25 00:00:00,9.2769,21.8923,N
TEMPERATURE (C),1992-03-25 00:00:00,9.3085,21.8922,N
TEMPERATURE (C),1992-03-25 00:00:00,9.3399,21.8882,N
TEMPERATURE (C),1992-03-25 00:00:00,9.3712,21.8889,N
TEMPERATURE (C),1992-03-25 00:00:00,9.4026,21.8918,N
TEMPERATURE (C),1992-03-25 00:00:00,9.4341,21.8929,N
TEMPERATURE (C),1992-03-25 00:00:00,9.4655,21.893,N
TEMPERATURE (C),1992-03-25 00:00:00,9.497,21.8897,N
TEMPERATURE (C),1992-03-25 00:00:00,9.5287,21.8883,N
TEMPERATURE (C),1992-03-25 00:00:00,9.5605,21.8922,N
TEMPERATURE (C),1992-03-25 00:00:00,9.5924,21.8924,N
TEMPERATURE (C),1992-03-25 00:00:00,9.6245,21.8892,N
TEMPERATURE (C),1992-03-25 00:00:00,9.6566,21.89,N
TEMPERATURE (C),1992-03-25 00:00:00,9.689,21.8925,N
TEMPERATURE (C),1992-03-25 00:00:00,9.7214,21.893,N
TEMPERATURE (C),1992-03-25 00:00:00,9.7537,21.8905,N
TEMPERATURE (C),1992-03-25 00:00:00,9.7861,21.8886,N
TEMPERATURE (C),1992-03-25 00:00:00,9.8185,21.8926,N
TEMPERATURE (C),1992-03-25 00:00:00,9.8509,21.8953,N
TEMPERATURE (C),1992-03-25 00:00:00,9.8832,21.8905,N
TEMPERATURE (C),1992-03-25 00:00:00,9.9154,21.8888,N
TEMPERATURE (C),1992-03-25 00:00:00,9.9475,21.8941,N
TEMPERATURE (C),1992-03-25 00:00:00,9.9795,21.8941,N
TEMPERATURE (C),1992-03-25 00:00:00,10.0115,21.8896,N
TEMPERATURE (C),1992-03-25 00:00:00,10.0435,21.8913,N
TEMPERATURE (C),1992-03-25 00:00:00,10.0754,21.8928,N
TEMPERATURE (C),1992-03-25 00:00:00,10.1072,21.8897,N
TEMPERATURE (C),1992-03-25 00:00:00,10.1392,21.8914,N
TEMPERATURE (C),1992-03-25 00:00:00,10.1712,21.894,N
TEMPERATURE (C),1992-03-25 00:00:00,10.2034,21.8914,N
TEMPERATURE (C),1992-03-25 00:00:00,10.2356,21.8911,N
TEMPERATURE (C),1992-03-25 00:00:00,10.268,21.8915,N
TEMPERATURE (C),1992-03-25 00:00:00,10.3005,21.8878,N
TEMPERATURE (C),1992-03-25 00:00:00,10.3332,21.8862,N
TEMPERATURE (C),1992-03-25 00:00:00,10.366,21.8878,N
TEMPERATURE (C),1992-03-25 00:00:00,10.3989,21.8877,N
TEMPERATURE (C),1992-03-25 00:00:00,10.4317,21.8856,N
TEMPERATURE (C),1992-03-25 00:00:00,10.4646,21.8838,N
TEMPERATURE (C),1992-03-25 00:00:00,10.4977,21.8843,N
TEMPERATURE (C),1992-03-25 00:00:00,10.5309,21.8871,N
TEMPERATURE (C),1992-03-25 00:00:00,10.5643,21.8887,N
TEMPERATURE (C),1992-03-25 00:00:00,10.5978,21.8869,N
TEMPERATURE (C),1992-03-25 00:00:00,10.6314,21.8853,N
TEMPERATURE (C),1992-03-25 00:00:00,10.6653,21.8882,N
TEMPERATURE (C),1992-03-25 00:00:00,10.6992,21.8903,N
TEMPERATURE (C),1992-03-25 00:00:00,10.7329,21.8868,N
TEMPERATURE (C),1992-03-25 00:00:00,10.7666,21.8865,N
TEMPERATURE (C),1992-03-25 00:00:00,10.8005,21.8905,N
TEMPERATURE (C),1992-03-25 00:00:00,10.8341,21.888,N
TEMPERATURE (C),1992-03-25 00:00:00,10.8674,21.8836,N
TEMPERATURE (C),1992-03-25 00:00:00,10.9006,21.887,N
TEMPERATURE (C),1992-03-25 00:00:00,10.9338,21.8897,N
TEMPERATURE (C),1992-03-25 00:00:00,10.9669,21.8854,N
TEMPERATURE (C),1992-03-25 00:00:00,11.0002,21.8825,N
TEMPERATURE (C),1992-03-25 00:00:00,11.0335,21.8864,N
TEMPERATURE (C),1992-03-25 00:00:00,11.0667,21.8894,N
TEMPERATURE (C),1992-03-25 00:00:00,11.0998,21.8873,N
TEMPERATURE (C),1992-03-25 00:00:00,11.1327,21.8869,N
TEMPERATURE (C),1992-03-25 00:00:00,11.1656,21.8894,N
TEMPERATURE (C),1992-03-25 00:00:00,11.1983,21.8884,N
TEMPERATURE (C),1992-03-25 00:00:00,11.231,21.8857,N
TEMPERATURE (C),1992-03-25 00:00:00,11.2637,21.8847,N
TEMPERATURE (C),1992-03-25 00:00:00,11.2963,21.8849,N
TEMPERATURE (C),1992-03-25 00:00:00,11.3286,21.8857,N
TEMPERATURE (C),1992-03-25 00:00:00,11.3611,21.8841,N
TEMPERATURE (C),1992-03-25 00:00:00,11.3935,21.8822,N
TEMPERATURE (C),1992-03-25 00:00:00,11.4263,21.8835,N
TEMPERATURE (C),1992-03-25 00:00:00,11.4591,21.8819,N
TEMPERATURE (C),1992-03-25 00:00:00,11.4921,21.8791,N
TEMPERATURE (C),1992-03-25 00:00:00,11.5251,21.8826,N
TEMPERATURE (C),1992-03-25 00:00:00,11.5581,21.8851,N
TEMPERATURE (C),1992-03-25 00:00:00,11.5909,21.8812,N
TEMPERATURE (C),1992-03-25 00:00:00,11.6238,21.8803,N
TEMPERATURE (C),1992-03-25 00:00:00,11.6564,21.8831,N
TEMPERATURE (C),1992-03-25 00:00:00,11.6891,21.883,N
TEMPERATURE (C),1992-03-25 00:00:00,11.7219,21.881,N
TEMPERATURE (C),1992-03-25 00:00:00,11.7545,21.8799,N
TEMPERATURE (C),1992-03-25 00:00:00,11.7867,21.8814,N
TEMPERATURE (C),1992-03-25 00:00:00,11.819,21.884,N
TEMPERATURE (C),1992-03-25 00:00:00,11.8511,21.8827,N
TEMPERATURE (C),1992-03-25 00:00:00,11.8829,21.8804,N
TEMPERATURE (C),1992-03-25 00:00:00,11.9142,21.8807,N
TEMPERATURE (C),1992-03-25 00:00:00,11.9452,21.8814,N
TEMPERATURE (C),1992-03-25 00:00:00,11.9761,21.8812,N
TEMPERATURE (C),1992-03-25 00:00:00,12.0069,21.8815,N
TEMPERATURE (C),1992-03-25 00:00:00,12.0377,21.883,N
TEMPERATURE (C),1992-03-25 00:00:00,12.0683,21.8824,N
TEMPERATURE (C),1992-03-25 00:00:00,12.0987,21.8803,N
TEMPERATURE (C),1992-03-25 00:00:00,12.129,21.8822,N
TEMPERATURE (C),1992-03-25 00:00:00,12.1588,21.8826,N
TEMPERATURE (C),1992-03-25 00:00:00,12.1885,21.8793,N
TEMPERATURE (C),1992-03-25 00:00:00,12.218,21.8811,N
TEMPERATURE (C),1992-03-25 00:00:00,12.2472,21.8839,N
TEMPERATURE (C),1992-03-25 00:00:00,12.2762,21.8813,N
TEMPERATURE (C),1992-03-25 00:00:00,12.3049,21.8807,N
TEMPERATURE (C),1992-03-25 00:00:00,12.3333,21.8821,N
TEMPERATURE (C),1992-03-25 00:00:00,12.3614,21.8812,N
TEMPERATURE (C),1992-03-25 00:00:00,12.3893,21.8819,N
TEMPERATURE (C),1992-03-25 00:00:00,12.4172,21.8831,N
TEMPERATURE (C),1992-03-25 00:00:00,12.4449,21.882,N
TEMPERATURE (C),1992-03-25 00:00:00,12.4727,21.8817,N
TEMPERATURE (C),1992-03-25 00:00:00,12.5002,21.8821,N
TEMPERATURE (C),1992-03-25 00:00:00,12.5275,21.8817,N
TEMPERATURE (C),1992-03-25 00:00:00,12.5549,21.8811,N
TEMPERATURE (C),1992-03-25 00:00:00,12.5824,21.8815,N
TEMPERATURE (C),1992-03-25 00:00:00,12.6097,21.8842,N
TEMPERATURE (C),1992-03-25 00:00:00,12.637,21.8857,N
TEMPERATURE (C),1992-03-25 00:00:00,12.6641,21.8852,N
TEMPERATURE (C),1992-03-25 00:00:00,12.6915,21.8861,N
TEMPERATURE (C),1992-03-25 00:00:00,12.7193,21.8865,N
TEMPERATURE (C),1992-03-25 00:00:00,12.7475,21.8864,N
TEMPERATURE (C),1992-03-25 00:00:00,12.776,21.888,N
TEMPERATURE (C),1992-03-25 00:00:00,12.8048,21.8859,N
TEMPERATURE (C),1992-03-25 00:00:00,12.834,21.8815,N
TEMPERATURE (C),1992-03-25 00:00:00,12.8634,21.8848,N
TEMPERATURE (C),1992-03-25 00:00:00,12.8931,21.8883,N
TEMPERATURE (C),1992-03-25 00:00:00,12.9232,21.8843,N
TEMPERATURE (C),1992-03-25 00:00:00,12.9533,21.8843,N
TEMPERATURE (C),1992-03-25 00:00:00,12.9835,21.8898,N
TEMPERATURE (C),1992-03-25 00:00:00,13.0138,21.8879,N
TEMPERATURE (C),1992-03-25 00:00:00,13.0443,21.8829,N
TEMPERATURE (C),1992-03-25 00:00:00,13.0749,21.8857,N
TEMPERATURE (C),1992-03-25 00:00:00,13.1056,21.889,N
TEMPERATURE (C),1992-03-25 00:00:00,13.1363,21.8862,N
TEMPERATURE (C),1992-03-25 00:00:00,13.167,21.8859,N
TEMPERATURE (C),1992-03-25 00:00:00,13.1977,21.8887,N
TEMPERATURE (C),1992-03-25 00:00:00,13.2284,21.888,N
TEMPERATURE (C),1992-03-25 00:00:00,13.2587,21.8862,N
TEMPERATURE (C),1992-03-25 00:00:00,13.289,21.885,N
TEMPERATURE (C),1992-03-25 00:00:00,13.3196,21.8849,N
TEMPERATURE (C),1992-03-25 00:00:00,13.3506,21.8872,N
TEMPERATURE (C),1992-03-25 00:00:00,13.3818,21.887,N
TEMPERATURE (C),1992-03-25 00:00:00,13.413,21.8849,N
TEMPERATURE (C),1992-03-25 00:00:00,13.4444,21.8847,N
TEMPERATURE (C),1992-03-25 00:00:00,13.476,21.8846,N
TEMPERATURE (C),1992-03-25 00:00:00,13.5075,21.8845,N
TEMPERATURE (C),1992-03-25 00:00:00,13.5391,21.8848,N
TEMPERATURE (C),1992-03-25 00:00:00,13.5709,21.8853,N
TEMPERATURE (C),1992-03-25 00:00:00,13.603,21.8866,N
TEMPERATURE (C),1992-03-25 00:00:00,13.6352,21.8862,N
TEMPERATURE (C),1992-03-25 00:00:00,13.6674,21.8854,N
TEMPERATURE (C),1992-03-25 00:00:00,13.6995,21.888,N
TEMPERATURE (C),1992-03-25 00:00:00,13.7315,21.8892,N
TEMPERATURE (C),1992-03-25 00:00:00,13.7635,21.8882,N
TEMPERATURE (C),1992-03-25 00:00:00,13.7954,21.8898,N
TEMPERATURE (C),1992-03-25 00:00:00,13.8275,21.8899,N
TEMPERATURE (C),1992-03-25 00:00:00,13.86,21.8885,N
TEMPERATURE (C),1992-03-25 00:00:00,13.8927,21.8909,N
TEMPERATURE (C),1992-03-25 00:00:00,13.9255,21.8898,N
TEMPERATURE (C),1992-03-25 00:00:00,13.9584,21.8859,N
TEMPERATURE (C),1992-03-25 00:00:00,13.9915,21.8895,N
TEMPERATURE (C),1992-03-25 00:00:00,14.0247,21.8919,N
TEMPERATURE (C),1992-03-25 00:00:00,14.0581,21.8879,N
TEMPERATURE (C),1992-03-25 00:00:00,14.0915,21.8889,N
TEMPERATURE (C),1992-03-25 00:00:00,14.1249,21.8916,N
TEMPERATURE (C),1992-03-25 00:00:00,14.1582,21.89,N
TEMPERATURE (C),1992-03-25 00:00:00,14.1918,21.8897,N
TEMPERATURE (C),1992-03-25 00:00:00,14.2255,21.8899,N
TEMPERATURE (C),1992-03-25 00:00:00,14.2592,21.8889,N
TEMPERATURE (C),1992-03-25 00:00:00,14.2927,21.8896,N
TEMPERATURE (C),1992-03-25 00:00:00,14.3261,21.8907,N
TEMPERATURE (C),1992-03-27 00:00:00,0.3027,21.1265,N
TEMPERATURE (C),1992-03-27 00:00:00,0.3059,21.128,N
TEMPERATURE (C),1992-03-27 00:00:00,0.3107,21.1311,N
TEMPERATURE (C),1992-03-27 00:00:00,0.3172,21.1319,N
TEMPERATURE (C),1992-03-27 00:00:00,0.3256,21.1336,N
TEMPERATURE (C),1992-03-27 00:00:00,0.3358,21.1349,N
TEMPERATURE (C),1992-03-27 00:00:00,0.3479,21.1334,N
TEMPERATURE (C),1992-03-27 00:00:00,0.3614,21.1322,N
TEMPERATURE (C),1992-03-27 00:00:00,0.3764,21.1337,N
TEMPERATURE (C),1992-03-27 00:00:00,0.3927,21.1342,N
TEMPERATURE (C),1992-03-27 00:00:00,0.4102,21.1313,N
TEMPERATURE (C),1992-03-27 00:00:00,0.4285,21.1301,N
TEMPERATURE (C),1992-03-27 00:00:00,0.4473,21.1319,N
TEMPERATURE (C),1992-03-27 00:00:00,0.4607,21.2711,N
TEMPERATURE (C),1992-03-27 00:00:00,0.4631,21.2709,N
TEMPERATURE (C),1992-03-27 00:00:00,0.4665,21.2834,N
TEMPERATURE (C),1992-03-27 00:00:00,0.4666,21.1332,N
TEMPERATURE (C),1992-03-27 00:00:00,0.4709,21.2754,N
TEMPERATURE (C),1992-03-27 00:00:00,0.4763,21.2716,N
TEMPERATURE (C),1992-03-27 00:00:00,0.4827,21.2731,N
TEMPERATURE (C),1992-03-27 00:00:00,0.4864,21.1331,N
TEMPERATURE (C),1992-03-27 00:00:00,0.4903,21.2712,N
TEMPERATURE (C),1992-03-27 00:00:00,0.4991,21.2734,N
TEMPERATURE (C),1992-03-27 00:00:00,0.5069,21.1317,N
TEMPERATURE (C),1992-03-27 00:00:00,0.5089,21.2722,N
TEMPERATURE (C),1992-03-27 00:00:00,0.5197,21.2668,N
TEMPERATURE (C),1992-03-27 00:00:00,0.5277,21.1311,N
TEMPERATURE (C),1992-03-27 00:00:00,0.5316,21.2669,N
TEMPERATURE (C),1992-03-27 00:00:00,0.5444,21.2686,N
TEMPERATURE (C),1992-03-27 00:00:00,0.5489,21.133,N
TEMPERATURE (C),1992-03-27 00:00:00,0.5581,21.2666,N
TEMPERATURE (C),1992-03-27 00:00:00,0.5704,21.1321,N
TEMPERATURE (C),1992-03-27 00:00:00,0.5726,21.2669,N
TEMPERATURE (C),1992-03-27 00:00:00,0.588,21.2676,N
TEMPERATURE (C),1992-03-27 00:00:00,0.592,21.1287,N
TEMPERATURE (C),1992-03-27 00:00:00,0.6041,21.2643,N
TEMPERATURE (C),1992-03-27 00:00:00,0.6137,21.1299,N
TEMPERATURE (C),1992-03-27 00:00:00,0.6209,21.2648,N
TEMPERATURE (C),1992-03-27 00:00:00,0.6354,21.1324,N
TEMPERATURE (C),1992-03-27 00:00:00,0.6384,21.269,N
TEMPERATURE (C),1992-03-27 00:00:00,0.6564,21.2676,N
TEMPERATURE (C),1992-03-27 00:00:00,0.657,21.1311,N
TEMPERATURE (C),1992-03-27 00:00:00,0.6749,21.2681,N
TEMPERATURE (C),1992-03-27 00:00:00,0.6785,21.1311,N
TEMPERATURE (C),1992-03-27 00:00:00,0.6939,21.2742,N
TEMPERATURE (C),1992-03-27 00:00:00,0.6998,21.1328,N
TEMPERATURE (C),1992-03-27 00:00:00,0.7134,21.2737,N
TEMPERATURE (C),1992-03-27 00:00:00,0.7209,21.1334,N
TEMPERATURE (C),1992-03-27 00:00:00,0.7333,21.2723,N
TEMPERATURE (C),1992-03-27 00:00:00,0.7418,21.1356,N
TEMPERATURE (C),1992-03-27 00:00:00,0.7535,21.2768,N
TEMPERATURE (C),1992-03-27 00:00:00,0.7624,21.1361,N
TEMPERATURE (C),1992-03-27 00:00:00,0.7741,21.2758,N
TEMPERATURE (C),1992-03-27 00:00:00,0.7828,21.134,N
TEMPERATURE (C),1992-03-27 00:00:00,0.7949,21.272,N
TEMPERATURE (C),1992-03-27 00:00:00,0.8029,21.1359,N
TEMPERATURE (C),1992-03-27 00:00:00,0.816,21.2745,N
TEMPERATURE (C),1992-03-27 00:00:00,0.8228,21.138,N
TEMPERATURE (C),1992-03-27 00:00:00,0.8372,21.2764,N
TEMPERATURE (C),1992-03-27 00:00:00,0.8425,21.1378,N
TEMPERATURE (C),1992-03-27 00:00:00,0.8586,21.2761,N
TEMPERATURE (C),1992-03-27 00:00:00,0.8622,21.1384,N
TEMPERATURE (C),1992-03-27 00:00:00,0.8801,21.2785,N
TEMPERATURE (C),1992-03-27 00:00:00,0.8816,21.1359,N
TEMPERATURE (C),1992-03-27 00:00:00,0.9009,21.1357,N
TEMPERATURE (C),1992-03-27 00:00:00,0.9019,21.2797,N
TEMPERATURE (C),1992-03-27 00:00:00,0.9201,21.1407,N
TEMPERATURE (C),1992-03-27 00:00:00,0.9243,21.2788,N
TEMPERATURE (C),1992-03-27 00:00:00,0.9394,21.1392,N
TEMPERATURE (C),1992-03-27 00:00:00,0.9473,21.2811,N
TEMPERATURE (C),1992-03-27 00:00:00,0.9586,21.135,N
