Variable,Date,Depth,Data,QC
VELOCITY (ms-1),1992-03-10 00:00:00,12.0395,1.4854,N
VELOCITY (ms-1),1992-03-10 00:00:00,12.0692,1.4892,N
VELOCITY (ms-1),1992-03-10 00:00:00,12.099,1.4952,N
VELOCITY (ms-1),1992-03-10 00:00:00,12.129,1.5007,N
VELOCITY (ms-1),1992-03-10 00:00:00,12.1591,1.5059,N
VELOCITY (ms-1),1992-03-10 00:00:00,12.1892,1.5123,N
VELOCITY (ms-1),1992-03-10 00:00:00,12.2195,1.5203,N
VELOCITY (ms-1),1992-03-10 00:00:00,12.2501,1.528,N
VELOCITY (ms-1),1992-03-10 00:00:00,12.2807,1.5343,N
VELOCITY (ms-1),1992-03-10 00:00:00,12.3114,1.5414,N
VELOCITY (ms-1),1992-03-10 00:00:00,12.3423,1.5499,N
VELOCITY (ms-1),1992-03-10 00:00:00,12.3735,1.5557,N
VELOCITY (ms-1),1992-03-10 00:00:00,12.4046,1.5569,N
VELOCITY (ms-1),1992-03-10 00:00:00,12.4357,1.5567,N
VELOCITY (ms-1),1992-03-10 00:00:00,12.4669,1.5559,N
VELOCITY (ms-1),1992-03-10 00:00:00,12.498,1.5538,N
VELOCITY (ms-1),1992-03-10 00:00:00,12.5291,1.5508,N
VELOCITY (ms-1),1992-03-10 00:00:00,12.5601,1.548,N
VELOCITY (ms-1),1992-03-10 00:00:00,12.591,1.5476,N
VELOCITY (ms-1),1992-03-10 00:00:00,12.6219,1.5514,N
VELOCITY (ms-1),1992-03-10 00:00:00,12.6529,1.5587,N
VELOCITY (ms-1),1992-03-10 00:00:00,12.6842,1.567,N
VELOCITY (ms-1),1992-03-10 00:00:00,12.7157,1.5736,N
VELOCITY (ms-1),1992-03-10 00:00:00,12.7472,1.5777,N
VELOCITY (ms-1),1992-03-10 00:00:00,12.7788,1.5787,N
VELOCITY (ms-1),1992-03-10 00:00:00,12.8104,1.5768,N
VELOCITY (ms-1),1992-03-10 00:00:00,12.8419,1.5735,N
VELOCITY (ms-1),1992-03-10 00:00:00,12.8734,1.5684,N
VELOCITY (ms-1),1992-03-10 00:00:00,12.9047,1.561,N
VELOCITY (ms-1),1992-03-10 00:00:00,12.9358,1.5546,N
VELOCITY (ms-1),1992-03-10 00:00:00,12.9668,1.5506,N
VELOCITY (ms-1),1992-03-10 00:00:00,12.9978,1.5474,N
VELOCITY (ms-1),1992-03-10 00:00:00,13.0287,1.5443,N
VELOCITY (ms-1),1992-03-10 00:00:00,13.0595,1.542,N
VELOCITY (ms-1),1992-03-10 00:00:00,13.0904,1.5391,N
VELOCITY (ms-1),1992-03-10 00:00:00,13.1212,1.5339,N
VELOCITY (ms-1),1992-03-10 00:00:00,13.1518,1.5277,N
VELOCITY (ms-1),1992-03-10 00:00:00,13.1822,1.5243,N
VELOCITY (ms-1),1992-03-10 00:00:00,13.2126,1.5259,N
VELOCITY (ms-1),1992-03-10 00:00:00,13.2432,1.531,N
VELOCITY (ms-1),1992-03-10 00:00:00,13.2739,1.536,N
VELOCITY (ms-1),1992-03-10 00:00:00,13.3047,1.5395,N
VELOCITY (ms-1),1992-03-10 00:00:00,13.3355,1.5407,N
VELOCITY (ms-1),1992-03-10 00:00:00,13.3664,1.5377,N
VELOCITY (ms-1),1992-03-10 00:00:00,13.3971,1.532,N
VELOCITY (ms-1),1992-03-10 00:00:00,13.4276,1.5275,N
VELOCITY (ms-1),1992-03-10 00:00:00,13.4582,1.5243,N
VELOCITY (ms-1),1992-03-10 00:00:00,13.4886,1.52,N
VELOCITY (ms-1),1992-03-10 00:00:00,13.519,1.5146,N
VELOCITY (ms-1),1992-03-10 00:00:00,13.5492,1.509,N
VELOCITY (ms-1),1992-03-10 00:00:00,13.5794,1.5023,N
VELOCITY (ms-1),1992-03-10 00:00:00,13.6094,1.4941,N
VELOCITY (ms-1),1992-03-10 00:00:00,13.6391,1.4859,N
VELOCITY (ms-1),1992-03-10 00:00:00,13.6688,1.478,N
VELOCITY (ms-1),1992-03-10 00:00:00,13.6982,1.4707,N
VELOCITY (ms-1),1992-03-10 00:00:00,13.7276,1.4657,N
VELOCITY (ms-1),1992-03-10 00:00:00,13.7568,1.464,N
VELOCITY (ms-1),1992-03-10 00:00:00,13.7861,1.4637,N
VELOCITY (ms-1),1992-03-10 00:00:00,13.8154,1.4629,N
VELOCITY (ms-1),1992-03-10 00:00:00,13.8446,1.4619,N
VELOCITY (ms-1),1992-03-10 00:00:00,13.8738,1.4611,N
VELOCITY (ms-1),1992-03-10 00:00:00,13.903,1.4611,N
VELOCITY (ms-1),1992-03-10 00:00:00,13.9322,1.4638,N
VELOCITY (ms-1),1992-03-10 00:00:00,13.9616,1.468,N
VELOCITY (ms-1),1992-03-10 00:00:00,13.9909,1.4716,N
VELOCITY (ms-1),1992-03-10 00:00:00,14.0204,1.475,N
VELOCITY (ms-1),1992-03-10 00:00:00,14.0499,1.4801,N
VELOCITY (ms-1),1992-03-10 00:00:00,14.0795,1.4882,N
VELOCITY (ms-1),1992-03-10 00:00:00,14.1094,1.497,N
VELOCITY (ms-1),1992-03-10 00:00:00,14.1395,1.504,N
VELOCITY (ms-1),1992-03-10 00:00:00,14.1697,1.5085,N
VELOCITY (ms-1),1992-03-10 00:00:00,14.1998,1.5109,N
VELOCITY (ms-1),1992-03-10 00:00:00,14.2301,1.5112,N
VELOCITY (ms-1),1992-03-10 00:00:00,14.2604,1.509,N
VELOCITY (ms-1),1992-03-10 00:00:00,14.2905,1.5048,N
VELOCITY (ms-1),1992-03-10 00:00:00,14.3206,1.4989,N
VELOCITY (ms-1),1992-03-10 00:00:00,14.3505,1.4924,N
VELOCITY (ms-1),1992-03-10 00:00:00,14.3803,1.4867,N
VELOCITY (ms-1),1992-03-10 00:00:00,14.4099,1.4828,N
VELOCITY (ms-1),1992-03-10 00:00:00,14.4395,1.4814,N
VELOCITY (ms-1),1992-03-10 00:00:00,14.4691,1.4819,N
VELOCITY (ms-1),1992-03-10 00:00:00,14.4988,1.4837,N
VELOCITY (ms-1),1992-03-10 00:00:00,14.5285,1.4851,N
VELOCITY (ms-1),1992-03-10 00:00:00,14.5582,1.4845,N
VELOCITY (ms-1),1992-03-10 00:00:00,14.5879,1.483,N
VELOCITY (ms-1),1992-03-10 00:00:00,14.6175,1.4812,N
VELOCITY (ms-1),1992-03-10 00:00:00,14.6472,1.4777,N
VELOCITY (ms-1),1992-03-10 00:00:00,14.6767,1.4719,N
VELOCITY (ms-1),1992-03-10 00:00:00,14.7061,1.4643,N
VELOCITY (ms-1),1992-03-10 00:00:00,14.7353,1.4555,N
VELOCITY (ms-1),1992-03-10 00:00:00,14.7643,1.4476,N
VELOCITY (ms-1),1992-03-10 00:00:00,14.7931,1.4431,N
VELOCITY (ms-1),1992-03-10 00:00:00,14.8219,1.4426,N
VELOCITY (ms-1),1992-03-10 00:00:00,14.8508,1.4426,N
VELOCITY (ms-1),1992-03-10 00:00:00,14.8797,1.4409,N
VELOCITY (ms-1),1992-03-10 00:00:00,14.9085,1.4383,N
VELOCITY (ms-1),1992-03-10 00:00:00,14.9372,1.4358,N
VELOCITY (ms-1),1992-03-10 00:00:00,14.9659,1.4345,N
VELOCITY (ms-1),1992-03-10 00:00:00,14.9945,1.4355,N
VELOCITY (ms-1),1992-03-10 00:00:00,15.0232,1.4387,N
VELOCITY (ms-1),1992-03-10 00:00:00,15.0521,1.4433,N
VELOCITY (ms-1),1992-03-10 00:00:00,15.081,1.448,N
VELOCITY (ms-1),1992-03-10 00:00:00,15.11,1.4527,N
VELOCITY (ms-1),1992-03-10 00:00:00,15.1391,1.4572,N
VELOCITY (ms-1),1992-03-10 00:00:00,15.1683,1.4597,N
VELOCITY (ms-1),1992-03-10 00:00:00,15.1975,1.4598,N
VELOCITY (ms-1),1992-03-10 00:00:00,15.2267,1.4583,N
VELOCITY (ms-1),1992-03-10 00:00:00,15.2559,1.4537,N
VELOCITY (ms-1),1992-03-10 00:00:00,15.285,1.4435,N
VELOCITY (ms-1),1992-03-10 00:00:00,15.3138,1.4279,N
VELOCITY (ms-1),1992-03-10 00:00:00,15.3422,1.4089,N
VELOCITY (ms-1),1992-03-25 00:00:00,0.5999,0.08,N
VELOCITY (ms-1),1992-03-25 00:00:00,0.6018,0.1215,N
VELOCITY (ms-1),1992-03-25 00:00:00,0.6046,0.1683,N
VELOCITY (ms-1),1992-03-25 00:00:00,0.6085,0.2192,N
VELOCITY (ms-1),1992-03-25 00:00:00,0.6133,0.2734,N
VELOCITY (ms-1),1992-03-25 00:00:00,0.6194,0.3299,N
VELOCITY (ms-1),1992-03-25 00:00:00,0.6265,0.3872,N
VELOCITY (ms-1),1992-03-25 00:00:00,0.6349,0.4439,N
VELOCITY (ms-1),1992-03-25 00:00:00,0.6443,0.499,N
VELOCITY (ms-1),1992-03-25 00:00:00,0.6548,0.5524,N
VELOCITY (ms-1),1992-03-25 00:00:00,0.6664,0.6041,N
VELOCITY (ms-1),1992-03-25 00:00:00,0.679,0.6537,N
VELOCITY (ms-1),1992-03-25 00:00:00,0.6926,0.7003,N
VELOCITY (ms-1),1992-03-25 00:00:00,0.7071,0.7425,N
VELOCITY (ms-1),1992-03-25 00:00:00,0.7224,0.7798,N
VELOCITY (ms-1),1992-03-25 00:00:00,0.7384,0.813,N
VELOCITY (ms-1),1992-03-25 00:00:00,0.755,0.8438,N
VELOCITY (ms-1),1992-03-25 00:00:00,0.7722,0.8731,N
VELOCITY (ms-1),1992-03-25 00:00:00,0.79,0.9005,N
VELOCITY (ms-1),1992-03-25 00:00:00,0.8083,0.9252,N
VELOCITY (ms-1),1992-03-25 00:00:00,0.827,0.9478,N
VELOCITY (ms-1),1992-03-25 00:00:00,0.8462,0.9695,N
VELOCITY (ms-1),1992-03-25 00:00:00,0.8658,0.9911,N
VELOCITY (ms-1),1992-03-25 00:00:00,0.8858,1.0128,N
VELOCITY (ms-1),1992-03-25 00:00:00,0.9063,1.0346,N
VELOCITY (ms-1),1992-03-25 00:00:00,0.9272,1.0553,N
VELOCITY (ms-1),1992-03-25 00:00:00,0.9486,1.0734,N
VELOCITY (ms-1),1992-03-25 00:00:00,0.9702,1.0881,N
VELOCITY (ms-1),1992-03-25 00:00:00,0.9922,1.0994,N
VELOCITY (ms-1),1992-03-25 00:00:00,1.0143,1.1086,N
VELOCITY (ms-1),1992-03-25 00:00:00,1.0365,1.1159,N
VELOCITY (ms-1),1992-03-25 00:00:00,1.0589,1.1209,N
VELOCITY (ms-1),1992-03-25 00:00:00,1.0814,1.1232,N
VELOCITY (ms-1),1992-03-25 00:00:00,1.1039,1.1235,N
VELOCITY (ms-1),1992-03-25 00:00:00,1.1264,1.1225,N
VELOCITY (ms-1),1992-03-25 00:00:00,1.1488,1.1203,N
VELOCITY (ms-1),1992-03-25 00:00:00,1.1712,1.1174,N
VELOCITY (ms-1),1992-03-25 00:00:00,1.1935,1.1147,N
VELOCITY (ms-1),1992-03-25 00:00:00,1.2158,1.1127,N
VELOCITY (ms-1),1992-03-25 00:00:00,1.238,1.1115,N
VELOCITY (ms-1),1992-03-25 00:00:00,1.2602,1.1113,N
VELOCITY (ms-1),1992-03-25 00:00:00,1.2824,1.1123,N
VELOCITY (ms-1),1992-03-25 00:00:00,1.3047,1.1143,N
VELOCITY (ms-1),1992-03-25 00:00:00,1.327,1.1174,N
VELOCITY (ms-1),1992-03-25 00:00:00,1.3494,1.1215,N
VELOCITY (ms-1),1992-03-25 00:00:00,1.3718,1.1267,N
VELOCITY (ms-1),1992-03-25 00:00:00,1.3944,1.1329,N
VELOCITY (ms-1),1992-03-25 00:00:00,1.4171,1.1413,N
VELOCITY (ms-1),1992-03-25 00:00:00,1.44,1.1529,N
VELOCITY (ms-1),1992-03-25 00:00:00,1.4632,1.1673,N
VELOCITY (ms-1),1992-03-25 00:00:00,1.4867,1.1823,N
VELOCITY (ms-1),1992-03-25 00:00:00,1.5105,1.1953,N
VELOCITY (ms-1),1992-03-25 00:00:00,1.5346,1.2053,N
VELOCITY (ms-1),1992-03-25 00:00:00,1.5588,1.2128,N
VELOCITY (ms-1),1992-03-25 00:00:00,1.5831,1.2189,N
VELOCITY (ms-1),1992-03-25 00:00:00,1.6075,1.2243,N
VELOCITY (ms-1),1992-03-25 00:00:00,1.6321,1.2296,N
VELOCITY (ms-1),1992-03-25 00:00:00,1.6567,1.2349,N
VELOCITY (ms-1),1992-03-25 00:00:00,1.6815,1.2409,N
VELOCITY (ms-1),1992-03-25 00:00:00,1.7063,1.2478,N
VELOCITY (ms-1),1992-03-25 00:00:00,1.7314,1.2553,N
VELOCITY (ms-1),1992-03-25 00:00:00,1.7565,1.2623,N
VELOCITY (ms-1),1992-03-25 00:00:00,1.7819,1.2675,N
VELOCITY (ms-1),1992-03-25 00:00:00,1.8073,1.271,N
VELOCITY (ms-1),1992-03-25 00:00:00,1.8327,1.2735,N
VELOCITY (ms-1),1992-03-25 00:00:00,1.8583,1.2741,N
VELOCITY (ms-1),1992-03-25 00:00:00,1.8838,1.271,N
VELOCITY (ms-1),1992-03-25 00:00:00,1.9092,1.2626,N
VELOCITY (ms-1),1992-03-25 00:00:00,1.9344,1.2509,N
VELOCITY (ms-1),1992-03-25 00:00:00,1.9592,1.2418,N
VELOCITY (ms-1),1992-03-25 00:00:00,1.9839,1.2395,N
VELOCITY (ms-1),1992-03-25 00:00:00,2.0086,1.2436,N
VELOCITY (ms-1),1992-03-25 00:00:00,2.0335,1.2523,N
VELOCITY (ms-1),1992-03-25 00:00:00,2.0587,1.2622,N
VELOCITY (ms-1),1992-03-25 00:00:00,2.0841,1.2703,N
VELOCITY (ms-1),1992-03-25 00:00:00,2.1096,1.2762,N
VELOCITY (ms-1),1992-03-25 00:00:00,2.1352,1.2795,N
VELOCITY (ms-1),1992-03-25 00:00:00,2.1608,1.2811,N
VELOCITY (ms-1),1992-03-25 00:00:00,2.1864,1.2832,N
VELOCITY (ms-1),1992-03-25 00:00:00,2.2121,1.2872,N
VELOCITY (ms-1),1992-03-25 00:00:00,2.2378,1.2939,N
VELOCITY (ms-1),1992-03-25 00:00:00,2.2638,1.303,N
VELOCITY (ms-1),1992-03-25 00:00:00,2.29,1.3129,N
VELOCITY (ms-1),1992-03-25 00:00:00,2.3163,1.3224,N
VELOCITY (ms-1),1992-03-25 00:00:00,2.3429,1.3307,N
VELOCITY (ms-1),1992-03-25 00:00:00,2.3696,1.3369,N
VELOCITY (ms-1),1992-03-25 00:00:00,2.3964,1.3413,N
VELOCITY (ms-1),1992-03-25 00:00:00,2.4232,1.3452,N
VELOCITY (ms-1),1992-03-25 00:00:00,2.4502,1.3492,N
VELOCITY (ms-1),1992-03-25 00:00:00,2.4772,1.353,N
VELOCITY (ms-1),1992-03-25 00:00:00,2.5043,1.3563,N
VELOCITY (ms-1),1992-03-25 00:00:00,2.5315,1.3583,N
VELOCITY (ms-1),1992-03-25 00:00:00,2.5587,1.3592,N
VELOCITY (ms-1),1992-03-25 00:00:00,2.5858,1.3614,N
VELOCITY (ms-1),1992-03-25 00:00:00,2.613,1.3666,N
VELOCITY (ms-1),1992-03-25 00:00:00,2.6405,1.3724,N
VELOCITY (ms-1),1992-03-25 00:00:00,2.668,1.376,N
VELOCITY (ms-1),1992-03-25 00:00:00,2.6956,1.3774,N
VELOCITY (ms-1),1992-03-25 00:00:00,2.7231,1.3774,N
VELOCITY (ms-1),1992-03-25 00:00:00,2.7507,1.3763,N
VELOCITY (ms-1),1992-03-25 00:00:00,2.7782,1.3743,N
VELOCITY (ms-1),1992-03-25 00:00:00,2.8056,1.3722,N
VELOCITY (ms-1),1992-03-25 00:00:00,2.8331,1.3705,N
VELOCITY (ms-1),1992-03-25 00:00:00,2.8605,1.3691,N
VELOCITY (ms-1),1992-03-25 00:00:00,2.8878,1.367,N
VELOCITY (ms-1),1992-03-25 00:00:00,2.9152,1.3649,N
VELOCITY (ms-1),1992-03-25 00:00:00,2.9424,1.364,N
VELOCITY (ms-1),1992-03-25 00:00:00,2.9697,1.3642,N
VELOCITY (ms-1),1992-03-25 00:00:00,2.997,1.3644,N
VELOCITY (ms-1),1992-03-25 00:00:00,3.0243,1.3648,N
VELOCITY (ms-1),1992-03-25 00:00:00,3.0515,1.3675,N
VELOCITY (ms-1),1992-03-25 00:00:00,3.0789,1.372,N
VELOCITY (ms-1),1992-03-25 00:00:00,3.1065,1.3739,N
VELOCITY (ms-1),1992-03-25 00:00:00,3.134,1.3716,N
VELOCITY (ms-1),1992-03-25 00:00:00,3.1613,1.3695,N
VELOCITY (ms-1),1992-03-25 00:00:00,3.1887,1.3689,N
VELOCITY (ms-1),1992-03-25 00:00:00,3.2161,1.3665,N
VELOCITY (ms-1),1992-03-25 00:00:00,3.2434,1.3615,N
VELOCITY (ms-1),1992-03-25 00:00:00,3.2706,1.3554,N
VELOCITY (ms-1),1992-03-25 00:00:00,3.2976,1.3507,N
VELOCITY (ms-1),1992-03-25 00:00:00,3.3246,1.3482,N
VELOCITY (ms-1),1992-03-25 00:00:00,3.3515,1.3482,N
VELOCITY (ms-1),1992-03-25 00:00:00,3.3784,1.3505,N
VELOCITY (ms-1),1992-03-25 00:00:00,3.4055,1.3533,N
VELOCITY (ms-1),1992-03-25 00:00:00,3.4326,1.3561,N
VELOCITY (ms-1),1992-03-25 00:00:00,3.4597,1.3601,N
VELOCITY (ms-1),1992-03-25 00:00:00,3.4869,1.3665,N
VELOCITY (ms-1),1992-03-25 00:00:00,3.5144,1.3749,N
VELOCITY (ms-1),1992-03-25 00:00:00,3.5419,1.3849,N
VELOCITY (ms-1),1992-03-25 00:00:00,3.5698,1.3948,N
VELOCITY (ms-1),1992-03-25 00:00:00,3.5977,1.4044,N
VELOCITY (ms-1),1992-03-25 00:00:00,3.6259,1.4146,N
VELOCITY (ms-1),1992-03-25 00:00:00,3.6543,1.4237,N
VELOCITY (ms-1),1992-03-25 00:00:00,3.6829,1.4308,N
VELOCITY (ms-1),1992-03-25 00:00:00,3.7116,1.436,N
VELOCITY (ms-1),1992-03-25 00:00:00,3.7403,1.4408,N
VELOCITY (ms-1),1992-03-25 00:00:00,3.7692,1.4459,N
VELOCITY (ms-1),1992-03-25 00:00:00,3.7982,1.4498,N
VELOCITY (ms-1),1992-03-25 00:00:00,3.8273,1.451,N
VELOCITY (ms-1),1992-03-25 00:00:00,3.8563,1.4499,N
VELOCITY (ms-1),1992-03-25 00:00:00,3.8853,1.4483,N
VELOCITY (ms-1),1992-03-25 00:00:00,3.9142,1.4479,N
VELOCITY (ms-1),1992-03-25 00:00:00,3.9431,1.4494,N
VELOCITY (ms-1),1992-03-25 00:00:00,3.9722,1.4518,N
VELOCITY (ms-1),1992-03-25 00:00:00,4.0012,1.4536,N
VELOCITY (ms-1),1992-03-25 00:00:00,4.0303,1.4545,N
VELOCITY (ms-1),1992-03-25 00:00:00,4.0594,1.4554,N
VELOCITY (ms-1),1992-03-25 00:00:00,4.0885,1.4574,N
VELOCITY (ms-1),1992-03-25 00:00:00,4.1177,1.4595,N
VELOCITY (ms-1),1992-03-25 00:00:00,4.1469,1.4613,N
VELOCITY (ms-1),1992-03-25 00:00:00,4.1761,1.4639,N
VELOCITY (ms-1),1992-03-25 00:00:00,4.2055,1.4661,N
VELOCITY (ms-1),1992-03-25 00:00:00,4.2348,1.4663,N
VELOCITY (ms-1),1992-03-25 00:00:00,4.2642,1.4639,N
VELOCITY (ms-1),1992-03-25 00:00:00,4.2934,1.4591,N
VELOCITY (ms-1),1992-03-25 00:00:00,4.3225,1.4527,N
VELOCITY (ms-1),1992-03-25 00:00:00,4.3516,1.4453,N
VELOCITY (ms-1),1992-03-25 00:00:00,4.3803,1.4389,N
VELOCITY (ms-1),1992-03-25 00:00:00,4.409,1.436,N
VELOCITY (ms-1),1992-03-25 00:00:00,4.4377,1.4363,N
VELOCITY (ms-1),1992-03-25 00:00:00,4.4664,1.4388,N
VELOCITY (ms-1),1992-03-25 00:00:00,4.4953,1.4427,N
VELOCITY (ms-1),1992-03-25 00:00:00,4.5241,1.4482,N
VELOCITY (ms-1),1992-03-25 00:00:00,4.5531,1.4558,N
VELOCITY (ms-1),1992-03-25 00:00:00,4.5823,1.4651,N
VELOCITY (ms-1),1992-03-25 00:00:00,4.6117,1.475,N
VELOCITY (ms-1),1992-03-25 00:00:00,4.6414,1.4826,N
VELOCITY (ms-1),1992-03-25 00:00:00,4.6711,1.4873,N
VELOCITY (ms-1),1992-03-25 00:00:00,4.7009,1.4897,N
VELOCITY (ms-1),1992-03-25 00:00:00,4.7308,1.4893,N
VELOCITY (ms-1),1992-03-25 00:00:00,4.7605,1.4861,N
VELOCITY (ms-1),1992-03-25 00:00:00,4.7902,1.481,N
VELOCITY (ms-1),1992-03-25 00:00:00,4.8198,1.475,N
VELOCITY (ms-1),1992-03-25 00:00:00,4.8492,1.47,N
VELOCITY (ms-1),1992-03-25 00:00:00,4.8785,1.4677,N
VELOCITY (ms-1),1992-03-25 00:00:00,4.9079,1.4674,N
VELOCITY (ms-1),1992-03-25 00:00:00,4.9372,1.4691,N
VELOCITY (ms-1),1992-03-25 00:00:00,4.9666,1.4731,N
VELOCITY (ms-1),1992-03-25 00:00:00,4.9961,1.4784,N
VELOCITY (ms-1),1992-03-25 00:00:00,5.0258,1.4815,N
VELOCITY (ms-1),1992-03-25 00:00:00,5.0554,1.4811,N
VELOCITY (ms-1),1992-03-25 00:00:00,5.0851,1.4779,N
VELOCITY (ms-1),1992-03-25 00:00:00,5.1145,1.4735,N
VELOCITY (ms-1),1992-03-25 00:00:00,5.144,1.4696,N
VELOCITY (ms-1),1992-03-25 00:00:00,5.1734,1.4661,N
VELOCITY (ms-1),1992-03-25 00:00:00,5.2026,1.4635,N
VELOCITY (ms-1),1992-03-25 00:00:00,5.2319,1.4599,N
VELOCITY (ms-1),1992-03-25 00:00:00,5.2611,1.4536,N
VELOCITY (ms-1),1992-03-25 00:00:00,5.2901,1.4467,N
VELOCITY (ms-1),1992-03-25 00:00:00,5.3189,1.441,N
VELOCITY (ms-1),1992-03-25 00:00:00,5.3477,1.4362,N
VELOCITY (ms-1),1992-03-25 00:00:00,5.3763,1.4329,N
VELOCITY (ms-1),1992-03-25 00:00:00,5.405,1.4316,N
VELOCITY (ms-1),1992-03-25 00:00:00,5.4336,1.4315,N
VELOCITY (ms-1),1992-03-25 00:00:00,5.4622,1.4313,N
VELOCITY (ms-1),1992-03-25 00:00:00,5.4909,1.4281,N
VELOCITY (ms-1),1992-03-25 00:00:00,5.5194,1.4232,N
VELOCITY (ms-1),1992-03-25 00:00:00,5.5477,1.4219,N
VELOCITY (ms-1),1992-03-25 00:00:00,5.5761,1.4255,N
VELOCITY (ms-1),1992-03-25 00:00:00,5.6047,1.4302,N
VELOCITY (ms-1),1992-03-25 00:00:00,5.6334,1.4345,N
VELOCITY (ms-1),1992-03-25 00:00:00,5.6621,1.4407,N
VELOCITY (ms-1),1992-03-25 00:00:00,5.6909,1.4499,N
VELOCITY (ms-1),1992-03-25 00:00:00,5.72,1.4603,N
VELOCITY (ms-1),1992-03-25 00:00:00,5.7494,1.4697,N
VELOCITY (ms-1),1992-03-25 00:00:00,5.7789,1.4765,N
VELOCITY (ms-1),1992-03-25 00:00:00,5.8085,1.4808,N
VELOCITY (ms-1),1992-03-25 00:00:00,5.8381,1.484,N
VELOCITY (ms-1),1992-03-25 00:00:00,5.8678,1.4878,N
VELOCITY (ms-1),1992-03-25 00:00:00,5.8977,1.4912,N
VELOCITY (ms-1),1992-03-25 00:00:00,5.9275,1.4934,N
VELOCITY (ms-1),1992-03-25 00:00:00,5.9574,1.4965,N
VELOCITY (ms-1),1992-03-25 00:00:00,5.9873,1.5017,N
VELOCITY (ms-1),1992-03-25 00:00:00,6.0175,1.5074,N
VELOCITY (ms-1),1992-03-25 00:00:00,6.0476,1.5121,N
VELOCITY (ms-1),1992-03-25 00:00:00,6.078,1.5155,N
VELOCITY (ms-1),1992-03-25 00:00:00,6.1083,1.5171,N
VELOCITY (ms-1),1992-03-25 00:00:00,6.1386,1.5174,N
VELOCITY (ms-1),1992-03-25 00:00:00,6.169,1.5157,N
VELOCITY (ms-1),1992-03-25 00:00:00,6.1993,1.5115,N
VELOCITY (ms-1),1992-03-25 00:00:00,6.2295,1.5061,N
VELOCITY (ms-1),1992-03-25 00:00:00,6.2595,1.5017,N
VELOCITY (ms-1),1992-03-25 00:00:00,6.2896,1.4985,N
VELOCITY (ms-1),1992-03-25 00:00:00,6.3195,1.4943,N
VELOCITY (ms-1),1992-03-25 00:00:00,6.3494,1.4877,N
VELOCITY (ms-1),1992-03-25 00:00:00,6.379,1.4803,N
VELOCITY (ms-1),1992-03-25 00:00:00,6.4086,1.4719,N
VELOCITY (ms-1),1992-03-25 00:00:00,6.438,1.4615,N
VELOCITY (ms-1),1992-03-25 00:00:00,6.4671,1.45,N
VELOCITY (ms-1),1992-03-25 00:00:00,6.496,1.4395,N
VELOCITY (ms-1),1992-03-25 00:00:00,6.5246,1.4322,N
VELOCITY (ms-1),1992-03-25 00:00:00,6.5532,1.428,N
VELOCITY (ms-1),1992-03-25 00:00:00,6.5817,1.4251,N
VELOCITY (ms-1),1992-03-25 00:00:00,6.6102,1.4234,N
VELOCITY (ms-1),1992-03-25 00:00:00,6.6386,1.4231,N
VELOCITY (ms-1),1992-03-25 00:00:00,6.6671,1.4225,N
VELOCITY (ms-1),1992-03-25 00:00:00,6.6956,1.4197,N
VELOCITY (ms-1),1992-03-25 00:00:00,6.7239,1.4164,N
VELOCITY (ms-1),1992-03-25 00:00:00,6.7521,1.4156,N
VELOCITY (ms-1),1992-03-25 00:00:00,6.7805,1.4169,N
VELOCITY (ms-1),1992-03-25 00:00:00,6.8088,1.4186,N
VELOCITY (ms-1),1992-03-25 00:00:00,6.8372,1.4193,N
VELOCITY (ms-1),1992-03-25 00:00:00,6.8656,1.4193,N
VELOCITY (ms-1),1992-03-25 00:00:00,6.894,1.4209,N
VELOCITY (ms-1),1992-03-25 00:00:00,6.9224,1.4254,N
VELOCITY (ms-1),1992-03-25 00:00:00,6.9509,1.4323,N
VELOCITY (ms-1),1992-03-25 00:00:00,6.9797,1.4401,N
VELOCITY (ms-1),1992-03-25 00:00:00,7.0085,1.4474,N
VELOCITY (ms-1),1992-03-25 00:00:00,7.0376,1.4528,N
VELOCITY (ms-1),1992-03-25 00:00:00,7.0668,1.455,N
VELOCITY (ms-1),1992-03-25 00:00:00,7.0958,1.4559,N
VELOCITY (ms-1),1992-03-25 00:00:00,7.1249,1.4577,N
VELOCITY (ms-1),1992-03-25 00:00:00,7.1541,1.46,N
VELOCITY (ms-1),1992-03-25 00:00:00,7.1834,1.4619,N
VELOCITY (ms-1),1992-03-25 00:00:00,7.2126,1.4646,N
VELOCITY (ms-1),1992-03-25 00:00:00,7.2419,1.4694,N
VELOCITY (ms-1),1992-03-25 00:00:00,7.2713,1.4764,N
VELOCITY (ms-1),1992-03-25 00:00:00,7.3009,1.4865,N
VELOCITY (ms-1),1992-03-25 00:00:00,7.3308,1.4984,N
VELOCITY (ms-1),1992-03-25 00:00:00,7.3608,1.5093,N
VELOCITY (ms-1),1992-03-25 00:00:00,7.3911,1.519,N
VELOCITY (ms-1),1992-03-25 00:00:00,7.4216,1.527,N
VELOCITY (ms-1),1992-03-25 00:00:00,7.4523,1.5333,N
VELOCITY (ms-1),1992-03-25 00:00:00,7.483,1.5389,N
VELOCITY (ms-1),1992-03-25 00:00:00,7.5138,1.5434,N
VELOCITY (ms-1),1992-03-25 00:00:00,7.5448,1.5451,N
VELOCITY (ms-1),1992-03-25 00:00:00,7.5757,1.5452,N
VELOCITY (ms-1),1992-03-25 00:00:00,7.6066,1.5461,N
VELOCITY (ms-1),1992-03-25 00:00:00,7.6375,1.548,N
