Variable,Date,Depth,Data,QC
CONDUCTIVITY (sm),1992-03-27 00:00:00,3.7337,50496.99999999999,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,3.7367,50923.0,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,3.7602,50500.0,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,3.7616,50921.0,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,3.7865,50920.0,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,3.7867,50504.0,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,3.8115,50921.0,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,3.8131,50510.0,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,3.8363,50925.0,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,3.8396,50515.0,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,3.8612,50928.00000000001,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,3.8661,50518.0,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,3.8861,50923.0,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,3.8926,50519.99999999999,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,3.9111,50914.0,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,3.9193,50519.99999999999,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,3.9363,50912.0,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,3.9459,50518.0,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,3.9615,50917.0,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,3.9726,50519.0,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,3.9867,50923.99999999999,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,3.9992,50519.99999999999,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,4.0119,50933.0,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,4.0257,50519.0,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,4.037,50939.0,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,4.052,50519.0,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,4.0622,50941.0,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,4.0782,50518.0,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,4.0874,50942.0,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,4.1041,50518.0,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,4.1129,50942.0,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,4.1298,50521.0,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,4.1385,50939.0,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,4.1553,50523.99999999999,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,4.1642,50933.0,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,4.1806,50522.0,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,4.1901,50925.0,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,4.2057,50523.0,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,4.216,50920.0,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,4.2308,50528.00000000001,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,4.2419,50918.0,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,4.2559,50529.0,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,4.2675,50919.0,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,4.2811,50526.0,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,4.2933,50923.0,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,4.3063,50527.0,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,4.3192,50926.0,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,4.3315,50528.00000000001,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,4.3451,50923.0,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,4.3568,50526.0,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,4.3711,50918.0,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,4.3822,50525.0,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,4.3974,50909.00000000001,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,4.4078,50526.0,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,4.4236,50898.0,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,4.4335,50526.0,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,4.4498,50894.00000000001,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,4.4594,50523.99999999999,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,4.4761,50885.99999999999,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,4.4855,50523.0,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,4.5025,50862.99999999999,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,4.5118,50521.0,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,4.5289,50832.0,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,4.538,50518.0,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,4.5553,50810.00000000001,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,4.5643,50519.0,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,4.5817,50798.0,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,4.5905,50523.0,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,4.608,50789.0,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,4.6167,50525.0,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,4.6342,50782.99999999999,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,4.6427,50523.99999999999,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,4.6605,50780.0,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,4.6685,50523.99999999999,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,4.6868,50778.0,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,4.6941,50523.99999999999,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,4.713,50775.0,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,4.7196,50522.0,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,4.7392,50772.00000000001,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,4.7449,50519.99999999999,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,4.7653,50772.00000000001,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,4.7702,50523.0,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,4.7914,50776.0,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,4.7954,50523.99999999999,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,4.8173,50776.0,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,4.8206,50523.99999999999,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,4.843,50773.0,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,4.846,50527.0,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,4.8686,50769.0,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,4.8713,50530.0,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,4.8943,50767.0,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,4.8966,50527.0,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,4.9198,50763.99999999999,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,4.9218,50523.99999999999,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,4.9451,50759.0,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,4.947,50525.0,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,4.9705,50758.0,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,4.9721,50526.0,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,4.9959,50761.0,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,4.9974,50525.0,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,5.0212,50759.0,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,5.0227,50525.0,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,5.0465,50754.0,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,5.0481,50523.99999999999,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,5.0717,50752.0,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,5.0736,50523.99999999999,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,5.0966,50749.00000000001,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,5.0992,50527.0,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,5.1213,50744.99999999999,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,5.1249,50529.0,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,5.1458,50746.0,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,5.1506,50526.0,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,5.1701,50749.00000000001,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,5.1764,50519.99999999999,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,5.1942,50746.0,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,5.2023,50521.0,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,5.218,50740.0,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,5.228,50525.0,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,5.2419,50736.0,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,5.2538,50525.0,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,5.2656,50734.0,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,5.2796,50522.0,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,5.2892,50732.0,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,5.3052,50523.99999999999,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,5.3127,50728.0,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,5.3306,50526.0,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,5.3362,50725.0,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,5.3561,50523.99999999999,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,5.3596,50725.0,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,5.3816,50521.0,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,5.383,50726.00000000001,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,5.4063,50726.00000000001,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,5.407,50522.0,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,5.4295,50725.0,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,5.4324,50523.0,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,5.4526,50726.00000000001,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,5.4576,50523.0,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,5.4757,50729.0,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,5.4824,50523.0,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,5.4989,50732.0,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,5.507,50522.0,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,5.522,50734.0,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,5.5313,50522.0,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,5.545,50734.0,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,5.5554,50522.0,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,5.568,50734.0,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,5.5794,50522.0,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,5.5912,50733.0,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,5.6033,50523.0,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,5.6144,50733.0,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,5.6272,50525.0,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,5.6377,50735.0,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,5.6509,50523.0,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,5.6612,50734.0,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,5.6746,50523.0,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,5.6849,50731.0,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,5.6985,50528.00000000001,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,5.7087,50729.0,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,5.7224,50528.00000000001,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,5.7326,50728.0,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,5.7466,50519.99999999999,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,5.7566,50728.0,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,5.771,50517.0,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,5.7807,50728.0,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,5.7954,50523.99999999999,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,5.805,50730.00000000001,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,5.8199,50525.0,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,5.8294,50730.00000000001,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,5.8446,50519.99999999999,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,5.8539,50727.0,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,5.8695,50519.0,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,5.8785,50724.0,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,5.8944,50522.0,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,5.9031,50723.0,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,5.9193,50522.0,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,5.9278,50721.99999999999,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,5.9443,50522.0,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,5.9525,50721.0,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,5.9694,50522.0,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,5.9773,50720.0,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,5.9945,50522.0,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,6.002,50718.0,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,6.0196,50523.99999999999,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,6.0268,50716.0,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,6.0447,50523.99999999999,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,6.0517,50716.0,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,6.0698,50523.0,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,6.0766,50717.0,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,6.0951,50522.0,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,6.1018,50717.0,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,6.1203,50521.0,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,6.1268,50715.0,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,6.1457,50523.0,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,6.1519,50714.0,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,6.1711,50526.0,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,6.1771,50715.0,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,6.1966,50526.0,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,6.202,50714.0,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,6.2223,50525.0,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,6.2271,50715.0,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,6.2479,50525.0,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,6.252,50716.0,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,6.2735,50525.0,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,6.2769,50713.0,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,6.2989,50523.99999999999,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,6.3017,50711.00000000001,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,6.3243,50525.0,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,6.3265,50712.0,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,6.3494,50526.0,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,6.3511,50712.0,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,6.3745,50523.0,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,6.3755,50710.0,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,6.3994,50522.0,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,6.3999,50709.0,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,6.424,50525.0,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,6.4243,50709.0,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,6.4484,50527.0,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,6.4487,50709.0,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,6.4726,50526.0,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,6.4729,50709.0,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,6.4966,50523.99999999999,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,6.4971,50709.0,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,6.5206,50523.0,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,6.5213,50711.00000000001,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,6.5444,50525.0,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,6.5453,50712.0,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,6.568,50526.0,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,6.5692,50710.0,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,6.5914,50525.0,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,6.5933,50707.00000000001,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,6.6148,50523.0,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,6.6174,50706.0,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,6.6381,50523.0,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,6.6416,50705.0,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,6.6615,50526.0,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,6.6658,50705.0,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,6.685,50528.00000000001,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,6.6901,50706.0,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,6.7085,50529.0,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,6.7145,50705.0,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,6.7322,50527.0,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,6.739,50704.0,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,6.7561,50526.0,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,6.7636,50702.99999999999,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,6.7803,50528.00000000001,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,6.7883,50701.0,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,6.8048,50527.0,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,6.813,50700.0,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,6.8294,50519.0,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,6.8378,50698.99999999999,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,6.8539,50515.0,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,6.8628,50698.99999999999,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,6.8785,50521.0,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,6.8879,50701.0,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,6.903,50523.99999999999,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,6.913,50701.0,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,6.9276,50522.0,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,6.9383,50698.0,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,6.9522,50519.99999999999,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,6.9638,50695.0,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,6.9769,50522.0,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,6.9895,50693.0,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,7.0016,50523.99999999999,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,7.0154,50692.00000000001,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,7.0263,50523.0,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,7.0415,50691.0,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,7.051,50523.0,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,7.0679,50688.00000000001,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,7.0757,50523.99999999999,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,7.0944,50683.99999999999,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,7.1006,50525.0,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,7.1209,50679.99999999999,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,7.1255,50523.0,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,7.1473,50679.0,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,7.1506,50522.0,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,7.1739,50679.0,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,7.1758,50523.0,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,7.2004,50679.99999999999,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,7.2009,50522.0,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,7.2262,50521.0,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,7.2269,50679.99999999999,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,7.2514,50523.0,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,7.2532,50678.0,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,7.2767,50523.0,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,7.2794,50676.0,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,7.3019,50521.0,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,7.3056,50676.0,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,7.3273,50519.99999999999,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,7.3318,50677.0,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,7.3527,50522.0,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,7.3581,50676.0,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,7.3781,50523.0,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,7.3845,50672.0,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,7.4037,50522.0,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,7.411,50667.0,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,7.4293,50521.0,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,7.4374,50662.0,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,7.4549,50521.0,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,7.4639,50660.99999999999,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,7.4807,50523.0,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,7.4905,50660.0,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,7.5065,50523.99999999999,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,7.5171,50658.0,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,7.5325,50523.99999999999,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,7.5436,50655.0,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,7.5587,50522.0,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,7.5702,50653.0,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,7.585,50522.0,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,7.5968,50651.0,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,7.6115,50523.0,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,7.6235,50646.00000000001,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,7.6381,50525.0,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,7.6503,50641.0,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,7.6649,50527.0,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,7.677,50640.0,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,7.6919,50528.00000000001,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,7.7039,50643.0,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,7.7191,50529.0,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,7.7308,50644.0,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,7.7463,50530.0,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,7.7579,50641.0,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,7.7737,50525.0,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,7.785,50635.0,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,7.8012,50515.0,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,7.8123,50627.00000000001,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,7.8288,50514.0,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,7.8398,50618.99999999999,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,7.8566,50521.0,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,7.8674,50610.0,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,7.8843,50522.0,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,7.895,50594.0,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,7.912,50519.0,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,7.9228,50571.0,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,7.9397,50518.0,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,7.9506,50546.0,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,7.9673,50519.99999999999,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,7.9786,50528.00000000001,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,7.9947,50519.99999999999,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,8.0065,50518.0,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,8.022,50519.0,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,8.0344,50510.0,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,8.0492,50519.99999999999,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,8.0627,50503.0,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,8.0763,50522.0,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,8.091,50498.0,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,8.1036,50522.0,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,8.1191,50492.0,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,8.131,50522.0,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,8.1474,50485.0,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,8.1584,50522.0,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,8.1756,50475.0,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,8.1859,50521.0,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,8.204,50464.0,N
