Variable,Date,Depth,Data,QC
CONDUCTIVITY (sm),1992-03-11 00:00:00,9.5287,52694.0,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,9.5579,52692.0,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,9.5872,52692.0,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,9.6164,52693.0,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,9.6459,52693.0,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,9.6752,52693.0,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,9.7044,52697.0,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,9.7336,52698.0,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,9.7628,52695.99999999999,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,9.792,52699.0,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,9.8211,52702.0,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,9.8502,52699.0,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,9.8793,52695.0,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,9.9083,52694.0,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,9.9373,52695.0,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,9.9663,52695.99999999999,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,9.9953,52695.99999999999,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,10.0243,52694.0,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,10.0532,52695.99999999999,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,10.0821,52701.0,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,10.1107,52703.0,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,10.1394,52699.99999999999,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,10.1681,52698.0,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,10.1968,52699.0,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,10.2254,52698.0,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,10.254,52695.99999999999,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,10.2828,52695.99999999999,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,10.3117,52695.99999999999,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,10.3406,52697.0,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,10.3697,52699.0,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,10.3987,52701.0,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,10.4276,52701.0,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,10.4565,52702.0,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,10.4852,52702.0,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,10.5138,52701.0,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,10.5427,52698.0,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,10.5716,52697.0,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,10.6006,52695.0,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,10.6296,52695.99999999999,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,10.6586,52698.0,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,10.6874,52699.0,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,10.7163,52699.99999999999,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,10.7451,52701.0,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,10.7739,52701.0,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,10.8026,52699.99999999999,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,10.8313,52697.0,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,10.86,52691.0,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,10.8887,52689.0,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,10.9173,52692.0,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,10.9457,52694.0,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,10.9739,52695.99999999999,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,11.002,52702.0,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,11.0299,52707.0,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,11.0577,52703.0,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,11.0854,52693.0,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,11.1131,52691.0,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,11.1409,52697.0,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,11.1686,52698.0,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,11.1963,52695.99999999999,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,11.2238,52699.99999999999,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,11.2515,52702.0,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,11.2792,52699.99999999999,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,11.3071,52699.0,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,11.3351,52698.0,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,11.363,52688.0,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,11.3908,52678.0,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,11.4185,52676.0,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,11.4462,52679.0,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,11.4738,52680.0,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,11.5014,52680.99999999999,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,11.5289,52683.0,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,11.5565,52683.0,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,11.584,52684.0,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,11.6115,52687.0,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,11.639,52688.0,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,11.6665,52687.0,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,11.6939,52687.0,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,11.7213,52688.0,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,11.7485,52695.0,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,11.7757,52704.00000000001,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,11.8027,52710.0,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,11.8298,52713.0,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,11.8568,52706.0,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,11.8837,52695.0,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,11.9107,52693.0,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,11.9377,52694.0,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,11.9647,52688.0,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,11.9917,52687.0,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,12.0188,52693.0,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,12.046,52695.0,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,12.0734,52695.0,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,12.101,52697.0,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,12.1287,52699.99999999999,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,12.1564,52702.0,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,12.1841,52702.0,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,12.2119,52698.0,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,12.2398,52694.0,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,12.2677,52695.0,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,12.2956,52695.99999999999,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,12.3235,52695.0,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,12.3514,52697.0,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,12.3794,52701.0,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,12.4075,52703.0,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,12.4355,52702.0,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,12.4636,52699.99999999999,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,12.4917,52697.0,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,12.5199,52695.0,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,12.5482,52697.0,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,12.5765,52697.0,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,12.6048,52690.0,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,12.6332,52685.00000000001,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,12.6618,52690.0,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,12.6903,52691.0,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,12.7187,52682.0,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,12.7471,52679.0,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,12.7756,52690.0,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,12.8039,52703.0,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,12.8323,52712.0,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,12.8608,52716.0,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,12.8893,52711.0,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,12.9178,52703.0,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,12.9464,52701.0,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,12.9751,52701.0,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,13.0038,52699.99999999999,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,13.0323,52699.0,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,13.0607,52701.0,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,13.0891,52699.99999999999,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,13.1175,52699.0,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,13.1461,52699.0,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,13.1746,52699.99999999999,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,13.2033,52699.0,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,13.2321,52698.0,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,13.2609,52695.99999999999,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,13.2899,52695.0,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,13.3191,52695.0,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,13.3483,52695.99999999999,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,13.3776,52697.0,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,13.4068,52697.0,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,13.4361,52697.0,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,13.4652,52697.0,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,13.4943,52698.0,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,13.5233,52698.0,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,13.5522,52695.0,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,13.5811,52694.0,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,13.61,52688.0,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,13.6388,52679.0,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,13.6676,52676.99999999999,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,13.6962,52684.0,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,13.7247,52685.00000000001,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,13.753,52682.0,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,13.7812,52684.0,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,13.8094,52687.0,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,13.8375,52686.0,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,13.8655,52686.0,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,13.8933,52688.0,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,13.9211,52686.0,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,13.9489,52683.0,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,13.9767,52685.00000000001,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,14.0045,52686.0,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,14.0326,52688.0,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,14.0607,52699.0,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,14.0889,52705.0,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,14.1171,52695.0,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,14.1453,52694.0,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,14.1736,52706.0,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,14.202,52703.0,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,14.2304,52693.0,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,14.259,52699.0,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,14.2877,52702.0,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,14.3164,52697.0,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,14.3453,52693.0,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,14.3742,52690.0,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,14.4031,52687.0,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,14.4321,52692.0,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,14.461,52699.0,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,14.49,52702.0,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,14.519,52701.0,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,14.5479,52693.0,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,14.5768,52689.0,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,14.6055,52699.99999999999,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,14.6341,52707.0,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,14.6628,52695.99999999999,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,14.6914,52686.0,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,14.7202,52688.0,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,14.749,52695.0,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,14.7779,52695.99999999999,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,14.8069,52693.0,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,14.8358,52691.0,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,14.8649,52692.0,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,14.8939,52691.0,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,14.9231,52692.0,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,14.9524,52693.0,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,14.9818,52692.0,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,15.0113,52693.0,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,15.0408,52701.0,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,15.0705,52703.0,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,15.1001,52699.0,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,15.1298,52697.0,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,15.1595,52693.0,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,15.1891,52688.0,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,15.2188,52691.0,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,15.2485,52693.0,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,15.2783,52691.0,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,15.3081,52693.0,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,15.3379,52698.0,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,15.3676,52705.0,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,15.3973,52709.0,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,15.427,52704.00000000001,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,15.4567,52698.0,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,15.4862,52695.99999999999,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,15.5156,52695.99999999999,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,15.5449,52698.0,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,15.5739,52699.0,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,15.6028,52697.0,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,15.6317,52695.99999999999,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,15.6607,52695.99999999999,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,15.6897,52695.0,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,15.7186,52688.0,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,15.7475,52684.0,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,15.7764,52689.0,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,15.8054,52689.0,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,15.8343,52679.0,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,15.8631,52686.0,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,15.892,52705.0,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,15.9207,52703.0,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,15.9494,52694.0,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,15.9781,52695.0,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,16.0068,52697.0,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,16.0356,52694.0,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,16.0644,52693.0,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,16.0932,52693.0,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,16.1221,52693.0,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,16.151,52695.0,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,16.1799,52695.99999999999,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,16.2088,52695.0,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,16.2378,52694.0,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,16.2668,52692.0,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,16.2957,52685.00000000001,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,16.3247,52674.0,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,16.3539,52674.0,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,16.3832,52684.0,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,16.4126,52683.0,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,16.4418,52678.0,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,16.4712,52690.0,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,16.5007,52701.0,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,16.5302,52694.0,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,16.5597,52688.0,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,16.5894,52690.0,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,16.6191,52684.0,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,16.6488,52676.0,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,16.6784,52676.99999999999,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,16.708,52679.0,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,16.7377,52680.0,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,16.7676,52685.00000000001,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,16.7974,52687.0,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,16.8272,52679.0,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,16.857,52672.0,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,16.8867,52672.0,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,16.9163,52673.0,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,16.9462,52672.0,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,16.9763,52670.0,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,17.0064,52668.0,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,17.0365,52664.0,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,17.0666,52662.00000000001,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,17.0966,52664.0,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,17.1266,52661.0,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,17.1564,52654.0,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,17.186,52654.0,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,17.2156,52654.0,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,17.2452,52642.0,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,17.2745,52630.0,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,17.3038,52632.0,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,17.3331,52636.0,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,17.3623,52633.0,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,17.3917,52633.0,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,17.4208,52637.0,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,17.4496,52638.99999999999,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,17.4783,52640.0,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,17.507,52641.0,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,17.5357,52638.0,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,17.5645,52634.99999999999,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,17.5935,52638.0,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,17.6226,52641.0,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,17.6518,52643.00000000001,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,17.681,52644.0,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,17.7104,52644.0,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,17.7397,52643.00000000001,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,17.769,52642.0,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,17.7984,52640.0,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,17.8278,52634.0,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,17.8573,52630.0,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,17.8867,52631.0,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,17.9161,52632.0,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,17.9458,52633.0,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,17.9755,52633.0,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,18.0053,52633.0,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,18.0352,52640.0,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,18.0652,52646.0,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,18.0951,52642.0,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,18.1251,52631.0,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,18.1551,52625.0,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,18.185,52622.0,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,18.2149,52619.0,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,18.2448,52617.0,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,18.2746,52614.0,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,18.3043,52610.0,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,18.3339,52607.0,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,18.3634,52601.00000000001,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,18.3928,52592.0,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,18.4223,52589.0,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,18.4517,52591.0,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,18.4813,52590.0,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,18.5108,52586.00000000001,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,18.5404,52583.0,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,18.5701,52582.00000000001,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,18.5996,52580.0,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,18.6291,52579.0,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,18.6585,52577.99999999999,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,18.6879,52577.99999999999,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,18.7174,52576.0,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,18.7468,52573.0,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,18.7764,52571.0,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,18.8059,52572.0,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,18.8354,52573.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,0.2108,52737.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,0.2135,52733.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,0.2173,52732.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,0.2224,52739.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,0.2285,52743.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,0.2358,52737.99999999999,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,0.2442,52735.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,0.2538,52740.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,0.2645,52742.00000000001,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,0.2764,52741.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,0.2895,52743.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,0.3036,52746.00000000001,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,0.3188,52748.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,0.3349,52744.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,0.3518,52742.00000000001,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,0.3696,52748.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,0.3773,53041.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,0.3828,53044.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,0.3883,52756.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,0.3903,53046.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,0.3996,53042.99999999999,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,0.4059,53029.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,0.4077,52755.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,0.4082,53026.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,0.4109,53041.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,0.4115,53025.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,0.4159,53030.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,0.4216,53034.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,0.4241,53041.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,0.4277,52753.0,N
