Variable,Date,Depth,Data,QC
VELOCITY (ms-1),1992-03-25 00:00:00,3.9334,1.3263,N
VELOCITY (ms-1),1992-03-25 00:00:00,3.9598,1.325,N
VELOCITY (ms-1),1992-03-25 00:00:00,3.9864,1.3252,N
VELOCITY (ms-1),1992-03-25 00:00:00,4.0129,1.3259,N
VELOCITY (ms-1),1992-03-25 00:00:00,4.0394,1.3268,N
VELOCITY (ms-1),1992-03-25 00:00:00,4.066,1.3272,N
VELOCITY (ms-1),1992-03-25 00:00:00,4.0925,1.3276,N
VELOCITY (ms-1),1992-03-25 00:00:00,4.119,1.329,N
VELOCITY (ms-1),1992-03-25 00:00:00,4.1456,1.3302,N
VELOCITY (ms-1),1992-03-25 00:00:00,4.1723,1.3303,N
VELOCITY (ms-1),1992-03-25 00:00:00,4.1989,1.3297,N
VELOCITY (ms-1),1992-03-25 00:00:00,4.2254,1.3287,N
VELOCITY (ms-1),1992-03-25 00:00:00,4.252,1.3274,N
VELOCITY (ms-1),1992-03-25 00:00:00,4.2786,1.3254,N
VELOCITY (ms-1),1992-03-25 00:00:00,4.3051,1.3225,N
VELOCITY (ms-1),1992-03-25 00:00:00,4.3315,1.3198,N
VELOCITY (ms-1),1992-03-25 00:00:00,4.3578,1.3179,N
VELOCITY (ms-1),1992-03-25 00:00:00,4.3842,1.3153,N
VELOCITY (ms-1),1992-03-25 00:00:00,4.4105,1.3108,N
VELOCITY (ms-1),1992-03-25 00:00:00,4.4367,1.305,N
VELOCITY (ms-1),1992-03-25 00:00:00,4.4627,1.2995,N
VELOCITY (ms-1),1992-03-25 00:00:00,4.4886,1.2957,N
VELOCITY (ms-1),1992-03-25 00:00:00,4.5145,1.2936,N
VELOCITY (ms-1),1992-03-25 00:00:00,4.5403,1.2924,N
VELOCITY (ms-1),1992-03-25 00:00:00,4.5661,1.2922,N
VELOCITY (ms-1),1992-03-25 00:00:00,4.592,1.2926,N
VELOCITY (ms-1),1992-03-25 00:00:00,4.6178,1.2931,N
VELOCITY (ms-1),1992-03-25 00:00:00,4.6437,1.2933,N
VELOCITY (ms-1),1992-03-25 00:00:00,4.6696,1.2921,N
VELOCITY (ms-1),1992-03-25 00:00:00,4.6954,1.2888,N
VELOCITY (ms-1),1992-03-25 00:00:00,4.7212,1.2835,N
VELOCITY (ms-1),1992-03-25 00:00:00,4.7468,1.2778,N
VELOCITY (ms-1),1992-03-25 00:00:00,4.7723,1.2732,N
VELOCITY (ms-1),1992-03-25 00:00:00,4.7977,1.2705,N
VELOCITY (ms-1),1992-03-25 00:00:00,4.8231,1.269,N
VELOCITY (ms-1),1992-03-25 00:00:00,4.8484,1.2674,N
VELOCITY (ms-1),1992-03-25 00:00:00,4.8738,1.2651,N
VELOCITY (ms-1),1992-03-25 00:00:00,4.899,1.2628,N
VELOCITY (ms-1),1992-03-25 00:00:00,4.9243,1.2603,N
VELOCITY (ms-1),1992-03-25 00:00:00,4.9495,1.2564,N
VELOCITY (ms-1),1992-03-25 00:00:00,4.9746,1.2499,N
VELOCITY (ms-1),1992-03-25 00:00:00,4.9995,1.2407,N
VELOCITY (ms-1),1992-03-25 00:00:00,5.0243,1.23,N
VELOCITY (ms-1),1992-03-25 00:00:00,5.0488,1.219,N
VELOCITY (ms-1),1992-03-25 00:00:00,5.073,1.2089,N
VELOCITY (ms-1),1992-03-25 00:00:00,5.0971,1.2003,N
VELOCITY (ms-1),1992-03-25 00:00:00,5.121,1.1919,N
VELOCITY (ms-1),1992-03-25 00:00:00,5.1447,1.1835,N
VELOCITY (ms-1),1992-03-25 00:00:00,5.1683,1.1759,N
VELOCITY (ms-1),1992-03-25 00:00:00,5.1918,1.1697,N
VELOCITY (ms-1),1992-03-25 00:00:00,5.2151,1.165,N
VELOCITY (ms-1),1992-03-25 00:00:00,5.2384,1.1607,N
VELOCITY (ms-1),1992-03-25 00:00:00,5.2615,1.1567,N
VELOCITY (ms-1),1992-03-25 00:00:00,5.2846,1.1533,N
VELOCITY (ms-1),1992-03-25 00:00:00,5.3077,1.1488,N
VELOCITY (ms-1),1992-03-25 00:00:00,5.3306,1.1419,N
VELOCITY (ms-1),1992-03-25 00:00:00,5.3534,1.1343,N
VELOCITY (ms-1),1992-03-25 00:00:00,5.376,1.1275,N
VELOCITY (ms-1),1992-03-25 00:00:00,5.3985,1.121,N
VELOCITY (ms-1),1992-03-25 00:00:00,5.4208,1.1152,N
VELOCITY (ms-1),1992-03-25 00:00:00,5.443,1.1124,N
VELOCITY (ms-1),1992-03-25 00:00:00,5.4652,1.1122,N
VELOCITY (ms-1),1992-03-25 00:00:00,5.4875,1.1119,N
VELOCITY (ms-1),1992-03-25 00:00:00,5.5097,1.1119,N
VELOCITY (ms-1),1992-03-25 00:00:00,5.5319,1.1161,N
VELOCITY (ms-1),1992-03-25 00:00:00,5.5543,1.1241,N
VELOCITY (ms-1),1992-03-25 00:00:00,5.5769,1.133,N
VELOCITY (ms-1),1992-03-25 00:00:00,5.5996,1.1434,N
VELOCITY (ms-1),1992-03-25 00:00:00,5.6225,1.1574,N
VELOCITY (ms-1),1992-03-25 00:00:00,5.6458,1.1735,N
VELOCITY (ms-1),1992-03-25 00:00:00,5.6695,1.1892,N
VELOCITY (ms-1),1992-03-25 00:00:00,5.6934,1.2056,N
VELOCITY (ms-1),1992-03-25 00:00:00,5.7176,1.2235,N
VELOCITY (ms-1),1992-03-25 00:00:00,5.7423,1.2414,N
VELOCITY (ms-1),1992-03-25 00:00:00,5.7674,1.2564,N
VELOCITY (ms-1),1992-03-25 00:00:00,5.7927,1.2675,N
VELOCITY (ms-1),1992-03-25 00:00:00,5.8181,1.277,N
VELOCITY (ms-1),1992-03-25 00:00:00,5.8437,1.2871,N
VELOCITY (ms-1),1992-03-25 00:00:00,5.8696,1.2976,N
VELOCITY (ms-1),1992-03-25 00:00:00,5.8956,1.3083,N
VELOCITY (ms-1),1992-03-25 00:00:00,5.9219,1.3185,N
VELOCITY (ms-1),1992-03-25 00:00:00,5.9484,1.3282,N
VELOCITY (ms-1),1992-03-25 00:00:00,5.975,1.337,N
VELOCITY (ms-1),1992-03-25 00:00:00,6.0019,1.3437,N
VELOCITY (ms-1),1992-03-25 00:00:00,6.0288,1.3491,N
VELOCITY (ms-1),1992-03-25 00:00:00,6.0559,1.3541,N
VELOCITY (ms-1),1992-03-25 00:00:00,6.083,1.3575,N
VELOCITY (ms-1),1992-03-25 00:00:00,6.1102,1.3593,N
VELOCITY (ms-1),1992-03-25 00:00:00,6.1374,1.362,N
VELOCITY (ms-1),1992-03-25 00:00:00,6.1646,1.3683,N
VELOCITY (ms-1),1992-03-25 00:00:00,6.1921,1.3774,N
VELOCITY (ms-1),1992-03-25 00:00:00,6.2197,1.3865,N
VELOCITY (ms-1),1992-03-25 00:00:00,6.2475,1.3956,N
VELOCITY (ms-1),1992-03-25 00:00:00,6.2755,1.405,N
VELOCITY (ms-1),1992-03-25 00:00:00,6.3037,1.4138,N
VELOCITY (ms-1),1992-03-25 00:00:00,6.3321,1.4199,N
VELOCITY (ms-1),1992-03-25 00:00:00,6.3606,1.4224,N
VELOCITY (ms-1),1992-03-25 00:00:00,6.3891,1.4215,N
VELOCITY (ms-1),1992-03-25 00:00:00,6.4175,1.4196,N
VELOCITY (ms-1),1992-03-25 00:00:00,6.4458,1.4182,N
VELOCITY (ms-1),1992-03-25 00:00:00,6.4743,1.4154,N
VELOCITY (ms-1),1992-03-25 00:00:00,6.5025,1.4095,N
VELOCITY (ms-1),1992-03-25 00:00:00,6.5307,1.4004,N
VELOCITY (ms-1),1992-03-25 00:00:00,6.5586,1.3895,N
VELOCITY (ms-1),1992-03-25 00:00:00,6.5862,1.3796,N
VELOCITY (ms-1),1992-03-25 00:00:00,6.6137,1.3712,N
VELOCITY (ms-1),1992-03-25 00:00:00,6.6411,1.3621,N
VELOCITY (ms-1),1992-03-25 00:00:00,6.6683,1.3508,N
VELOCITY (ms-1),1992-03-25 00:00:00,6.6951,1.3397,N
VELOCITY (ms-1),1992-03-25 00:00:00,6.7218,1.3319,N
VELOCITY (ms-1),1992-03-25 00:00:00,6.7483,1.3285,N
VELOCITY (ms-1),1992-03-25 00:00:00,6.7749,1.3278,N
VELOCITY (ms-1),1992-03-25 00:00:00,6.8014,1.3279,N
VELOCITY (ms-1),1992-03-25 00:00:00,6.828,1.3279,N
VELOCITY (ms-1),1992-03-25 00:00:00,6.8546,1.3255,N
VELOCITY (ms-1),1992-03-25 00:00:00,6.8811,1.3192,N
VELOCITY (ms-1),1992-03-25 00:00:00,6.9074,1.3122,N
VELOCITY (ms-1),1992-03-25 00:00:00,6.9335,1.3089,N
VELOCITY (ms-1),1992-03-25 00:00:00,6.9596,1.3096,N
VELOCITY (ms-1),1992-03-25 00:00:00,6.9859,1.3103,N
VELOCITY (ms-1),1992-03-25 00:00:00,7.0121,1.3077,N
VELOCITY (ms-1),1992-03-25 00:00:00,7.0382,1.3016,N
VELOCITY (ms-1),1992-03-25 00:00:00,7.0642,1.2936,N
VELOCITY (ms-1),1992-03-25 00:00:00,7.09,1.2848,N
VELOCITY (ms-1),1992-03-25 00:00:00,7.1156,1.2755,N
VELOCITY (ms-1),1992-03-25 00:00:00,7.1411,1.2644,N
VELOCITY (ms-1),1992-03-25 00:00:00,7.1662,1.2527,N
VELOCITY (ms-1),1992-03-25 00:00:00,7.1911,1.2427,N
VELOCITY (ms-1),1992-03-25 00:00:00,7.2159,1.2343,N
VELOCITY (ms-1),1992-03-25 00:00:00,7.2405,1.228,N
VELOCITY (ms-1),1992-03-25 00:00:00,7.2649,1.2251,N
VELOCITY (ms-1),1992-03-25 00:00:00,7.2894,1.2233,N
VELOCITY (ms-1),1992-03-25 00:00:00,7.3139,1.219,N
VELOCITY (ms-1),1992-03-25 00:00:00,7.3382,1.2122,N
VELOCITY (ms-1),1992-03-25 00:00:00,7.3625,1.2028,N
VELOCITY (ms-1),1992-03-25 00:00:00,7.3864,1.1913,N
VELOCITY (ms-1),1992-03-25 00:00:00,7.4101,1.1797,N
VELOCITY (ms-1),1992-03-25 00:00:00,7.4336,1.1697,N
VELOCITY (ms-1),1992-03-25 00:00:00,7.4569,1.1613,N
VELOCITY (ms-1),1992-03-25 00:00:00,7.48,1.1542,N
VELOCITY (ms-1),1992-03-25 00:00:00,7.503,1.1487,N
VELOCITY (ms-1),1992-03-25 00:00:00,7.5259,1.1435,N
VELOCITY (ms-1),1992-03-25 00:00:00,7.5487,1.1378,N
VELOCITY (ms-1),1992-03-25 00:00:00,7.5714,1.1318,N
VELOCITY (ms-1),1992-03-25 00:00:00,7.594,1.1251,N
VELOCITY (ms-1),1992-03-25 00:00:00,7.6165,1.1173,N
VELOCITY (ms-1),1992-03-25 00:00:00,7.6387,1.1099,N
VELOCITY (ms-1),1992-03-25 00:00:00,7.6608,1.1042,N
VELOCITY (ms-1),1992-03-25 00:00:00,7.6828,1.101,N
VELOCITY (ms-1),1992-03-25 00:00:00,7.7048,1.1009,N
VELOCITY (ms-1),1992-03-25 00:00:00,7.7268,1.104,N
VELOCITY (ms-1),1992-03-25 00:00:00,7.7489,1.1088,N
VELOCITY (ms-1),1992-03-25 00:00:00,7.7712,1.1125,N
VELOCITY (ms-1),1992-03-25 00:00:00,7.7935,1.113,N
VELOCITY (ms-1),1992-03-25 00:00:00,7.8158,1.1109,N
VELOCITY (ms-1),1992-03-25 00:00:00,7.838,1.1073,N
VELOCITY (ms-1),1992-03-25 00:00:00,7.8601,1.1032,N
VELOCITY (ms-1),1992-03-25 00:00:00,7.8821,1.0996,N
VELOCITY (ms-1),1992-03-25 00:00:00,7.904,1.0977,N
VELOCITY (ms-1),1992-03-25 00:00:00,7.926,1.0972,N
VELOCITY (ms-1),1992-03-25 00:00:00,7.9479,1.0967,N
VELOCITY (ms-1),1992-03-25 00:00:00,7.9698,1.0961,N
VELOCITY (ms-1),1992-03-25 00:00:00,7.9917,1.0977,N
VELOCITY (ms-1),1992-03-25 00:00:00,8.0137,1.1022,N
VELOCITY (ms-1),1992-03-25 00:00:00,8.0358,1.1083,N
VELOCITY (ms-1),1992-03-25 00:00:00,8.058,1.114,N
VELOCITY (ms-1),1992-03-25 00:00:00,8.0804,1.1187,N
VELOCITY (ms-1),1992-03-25 00:00:00,8.1028,1.1242,N
VELOCITY (ms-1),1992-03-25 00:00:00,8.1253,1.1318,N
VELOCITY (ms-1),1992-03-25 00:00:00,8.148,1.1397,N
VELOCITY (ms-1),1992-03-25 00:00:00,8.1709,1.1466,N
VELOCITY (ms-1),1992-03-25 00:00:00,8.1939,1.153,N
VELOCITY (ms-1),1992-03-25 00:00:00,8.217,1.1578,N
VELOCITY (ms-1),1992-03-25 00:00:00,8.2403,1.1599,N
VELOCITY (ms-1),1992-03-25 00:00:00,8.2635,1.1607,N
VELOCITY (ms-1),1992-03-25 00:00:00,8.2866,1.1639,N
VELOCITY (ms-1),1992-03-25 00:00:00,8.3099,1.1709,N
VELOCITY (ms-1),1992-03-25 00:00:00,8.3335,1.1791,N
VELOCITY (ms-1),1992-03-25 00:00:00,8.3571,1.1859,N
VELOCITY (ms-1),1992-03-25 00:00:00,8.3809,1.192,N
VELOCITY (ms-1),1992-03-25 00:00:00,8.4048,1.1996,N
VELOCITY (ms-1),1992-03-25 00:00:00,8.4288,1.2096,N
VELOCITY (ms-1),1992-03-25 00:00:00,8.4531,1.2213,N
VELOCITY (ms-1),1992-03-25 00:00:00,8.4777,1.2331,N
VELOCITY (ms-1),1992-03-25 00:00:00,8.5025,1.2443,N
VELOCITY (ms-1),1992-03-25 00:00:00,8.5275,1.2553,N
VELOCITY (ms-1),1992-03-25 00:00:00,8.5527,1.2665,N
VELOCITY (ms-1),1992-03-25 00:00:00,8.5782,1.2768,N
VELOCITY (ms-1),1992-03-25 00:00:00,8.6038,1.2859,N
VELOCITY (ms-1),1992-03-25 00:00:00,8.6296,1.2951,N
VELOCITY (ms-1),1992-03-25 00:00:00,8.6556,1.3035,N
VELOCITY (ms-1),1992-03-25 00:00:00,8.6818,1.3105,N
VELOCITY (ms-1),1992-03-25 00:00:00,8.708,1.3181,N
VELOCITY (ms-1),1992-03-25 00:00:00,8.7344,1.3265,N
VELOCITY (ms-1),1992-03-25 00:00:00,8.7611,1.3335,N
VELOCITY (ms-1),1992-03-25 00:00:00,8.7878,1.3386,N
VELOCITY (ms-1),1992-03-25 00:00:00,8.8147,1.343,N
VELOCITY (ms-1),1992-03-26 00:00:00,0.8165,0.1188,N
VELOCITY (ms-1),1992-03-26 00:00:00,0.8193,0.171,N
VELOCITY (ms-1),1992-03-26 00:00:00,0.8233,0.223,N
VELOCITY (ms-1),1992-03-26 00:00:00,0.8283,0.2734,N
VELOCITY (ms-1),1992-03-26 00:00:00,0.8343,0.323,N
VELOCITY (ms-1),1992-03-26 00:00:00,0.8412,0.3723,N
VELOCITY (ms-1),1992-03-26 00:00:00,0.8491,0.4218,N
VELOCITY (ms-1),1992-03-26 00:00:00,0.8581,0.4708,N
VELOCITY (ms-1),1992-03-26 00:00:00,0.868,0.5176,N
VELOCITY (ms-1),1992-03-26 00:00:00,0.8789,0.5612,N
VELOCITY (ms-1),1992-03-26 00:00:00,0.8905,0.6017,N
VELOCITY (ms-1),1992-03-26 00:00:00,0.903,0.64,N
VELOCITY (ms-1),1992-03-26 00:00:00,0.9162,0.6759,N
VELOCITY (ms-1),1992-03-26 00:00:00,0.9301,0.7085,N
VELOCITY (ms-1),1992-03-26 00:00:00,0.9446,0.7371,N
VELOCITY (ms-1),1992-03-26 00:00:00,0.9597,0.7614,N
VELOCITY (ms-1),1992-03-26 00:00:00,0.9751,0.7816,N
VELOCITY (ms-1),1992-03-26 00:00:00,0.991,0.7981,N
VELOCITY (ms-1),1992-03-26 00:00:00,1.0071,0.8113,N
VELOCITY (ms-1),1992-03-26 00:00:00,1.0235,0.8218,N
VELOCITY (ms-1),1992-03-26 00:00:00,1.04,0.8299,N
VELOCITY (ms-1),1992-03-26 00:00:00,1.0567,0.8353,N
VELOCITY (ms-1),1992-03-26 00:00:00,1.0735,0.8382,N
VELOCITY (ms-1),1992-03-26 00:00:00,1.0903,0.8384,N
VELOCITY (ms-1),1992-03-26 00:00:00,1.1071,0.8356,N
VELOCITY (ms-1),1992-03-26 00:00:00,1.1238,0.8297,N
VELOCITY (ms-1),1992-03-26 00:00:00,1.1403,0.821,N
VELOCITY (ms-1),1992-03-26 00:00:00,1.1567,0.8093,N
VELOCITY (ms-1),1992-03-26 00:00:00,1.1728,0.7951,N
VELOCITY (ms-1),1992-03-26 00:00:00,1.1885,0.7787,N
VELOCITY (ms-1),1992-03-26 00:00:00,1.2039,0.7609,N
VELOCITY (ms-1),1992-03-26 00:00:00,1.219,0.7423,N
VELOCITY (ms-1),1992-03-26 00:00:00,1.2336,0.723,N
VELOCITY (ms-1),1992-03-26 00:00:00,1.2479,0.7036,N
VELOCITY (ms-1),1992-03-26 00:00:00,1.2618,0.6847,N
VELOCITY (ms-1),1992-03-26 00:00:00,1.2753,0.667,N
VELOCITY (ms-1),1992-03-26 00:00:00,1.2884,0.6506,N
VELOCITY (ms-1),1992-03-26 00:00:00,1.3013,0.6354,N
VELOCITY (ms-1),1992-03-26 00:00:00,1.3138,0.6212,N
VELOCITY (ms-1),1992-03-26 00:00:00,1.3261,0.6084,N
VELOCITY (ms-1),1992-03-26 00:00:00,1.3381,0.597,N
VELOCITY (ms-1),1992-03-26 00:00:00,1.35,0.5866,N
VELOCITY (ms-1),1992-03-26 00:00:00,1.3616,0.5771,N
VELOCITY (ms-1),1992-03-26 00:00:00,1.373,0.569,N
VELOCITY (ms-1),1992-03-26 00:00:00,1.3843,0.5621,N
VELOCITY (ms-1),1992-03-26 00:00:00,1.3955,0.556,N
VELOCITY (ms-1),1992-03-26 00:00:00,1.4065,0.5501,N
VELOCITY (ms-1),1992-03-26 00:00:00,1.4175,0.5438,N
VELOCITY (ms-1),1992-03-26 00:00:00,1.4283,0.5365,N
VELOCITY (ms-1),1992-03-26 00:00:00,1.439,0.5284,N
VELOCITY (ms-1),1992-03-26 00:00:00,1.4495,0.5197,N
VELOCITY (ms-1),1992-03-26 00:00:00,1.4598,0.5105,N
VELOCITY (ms-1),1992-03-26 00:00:00,1.4699,0.5008,N
VELOCITY (ms-1),1992-03-26 00:00:00,1.4798,0.4912,N
VELOCITY (ms-1),1992-03-26 00:00:00,1.4895,0.4824,N
VELOCITY (ms-1),1992-03-26 00:00:00,1.4991,0.475,N
VELOCITY (ms-1),1992-03-26 00:00:00,1.5085,0.469,N
VELOCITY (ms-1),1992-03-26 00:00:00,1.5178,0.4648,N
VELOCITY (ms-1),1992-03-26 00:00:00,1.527,0.4623,N
VELOCITY (ms-1),1992-03-26 00:00:00,1.5363,0.461,N
VELOCITY (ms-1),1992-03-26 00:00:00,1.5455,0.4604,N
VELOCITY (ms-1),1992-03-26 00:00:00,1.5547,0.4603,N
VELOCITY (ms-1),1992-03-26 00:00:00,1.5639,0.4606,N
VELOCITY (ms-1),1992-03-26 00:00:00,1.5731,0.4617,N
VELOCITY (ms-1),1992-03-26 00:00:00,1.5823,0.463,N
VELOCITY (ms-1),1992-03-26 00:00:00,1.5916,0.4637,N
VELOCITY (ms-1),1992-03-26 00:00:00,1.6009,0.4634,N
VELOCITY (ms-1),1992-03-26 00:00:00,1.6102,0.4615,N
VELOCITY (ms-1),1992-03-26 00:00:00,1.6194,0.4581,N
VELOCITY (ms-1),1992-03-26 00:00:00,1.6285,0.4531,N
VELOCITY (ms-1),1992-03-26 00:00:00,1.6376,0.4473,N
VELOCITY (ms-1),1992-03-26 00:00:00,1.6464,0.4411,N
VELOCITY (ms-1),1992-03-26 00:00:00,1.6552,0.4352,N
VELOCITY (ms-1),1992-03-26 00:00:00,1.6638,0.43,N
VELOCITY (ms-1),1992-03-26 00:00:00,1.6724,0.4258,N
VELOCITY (ms-1),1992-03-26 00:00:00,1.6808,0.4225,N
VELOCITY (ms-1),1992-03-26 00:00:00,1.6893,0.4197,N
VELOCITY (ms-1),1992-03-26 00:00:00,1.6976,0.4174,N
VELOCITY (ms-1),1992-03-26 00:00:00,1.7059,0.4161,N
VELOCITY (ms-1),1992-03-26 00:00:00,1.7142,0.4168,N
VELOCITY (ms-1),1992-03-26 00:00:00,1.7226,0.4205,N
VELOCITY (ms-1),1992-03-26 00:00:00,1.731,0.4272,N
VELOCITY (ms-1),1992-03-26 00:00:00,1.7396,0.4361,N
VELOCITY (ms-1),1992-03-26 00:00:00,1.7484,0.446,N
VELOCITY (ms-1),1992-03-26 00:00:00,1.7574,0.4561,N
VELOCITY (ms-1),1992-03-26 00:00:00,1.7667,0.4663,N
VELOCITY (ms-1),1992-03-26 00:00:00,1.7761,0.4767,N
VELOCITY (ms-1),1992-03-26 00:00:00,1.7857,0.4882,N
VELOCITY (ms-1),1992-03-26 00:00:00,1.7956,0.5015,N
VELOCITY (ms-1),1992-03-26 00:00:00,1.8057,0.5159,N
VELOCITY (ms-1),1992-03-26 00:00:00,1.8162,0.5297,N
VELOCITY (ms-1),1992-03-26 00:00:00,1.827,0.5422,N
VELOCITY (ms-1),1992-03-26 00:00:00,1.8379,0.5534,N
VELOCITY (ms-1),1992-03-26 00:00:00,1.8491,0.5637,N
VELOCITY (ms-1),1992-03-26 00:00:00,1.8605,0.5736,N
VELOCITY (ms-1),1992-03-26 00:00:00,1.8721,0.5835,N
VELOCITY (ms-1),1992-03-26 00:00:00,1.8838,0.5937,N
VELOCITY (ms-1),1992-03-26 00:00:00,1.8958,0.604,N
VELOCITY (ms-1),1992-03-26 00:00:00,1.908,0.6142,N
VELOCITY (ms-1),1992-03-26 00:00:00,1.9204,0.6242,N
VELOCITY (ms-1),1992-03-26 00:00:00,1.933,0.6335,N
VELOCITY (ms-1),1992-03-26 00:00:00,1.9457,0.6417,N
VELOCITY (ms-1),1992-03-26 00:00:00,1.9587,0.6493,N
VELOCITY (ms-1),1992-03-26 00:00:00,1.9717,0.6571,N
VELOCITY (ms-1),1992-03-26 00:00:00,1.9849,0.665,N
VELOCITY (ms-1),1992-03-26 00:00:00,1.9983,0.6731,N
VELOCITY (ms-1),1992-03-26 00:00:00,2.0118,0.6821,N
VELOCITY (ms-1),1992-03-26 00:00:00,2.0256,0.6921,N
VELOCITY (ms-1),1992-03-26 00:00:00,2.0395,0.7022,N
VELOCITY (ms-1),1992-03-26 00:00:00,2.0537,0.7115,N
VELOCITY (ms-1),1992-03-26 00:00:00,2.068,0.7191,N
VELOCITY (ms-1),1992-03-26 00:00:00,2.0825,0.7252,N
VELOCITY (ms-1),1992-03-26 00:00:00,2.097,0.7305,N
VELOCITY (ms-1),1992-03-26 00:00:00,2.1117,0.7359,N
VELOCITY (ms-1),1992-03-26 00:00:00,2.1265,0.7419,N
VELOCITY (ms-1),1992-03-26 00:00:00,2.1414,0.7484,N
VELOCITY (ms-1),1992-03-26 00:00:00,2.1564,0.7555,N
VELOCITY (ms-1),1992-03-26 00:00:00,2.1715,0.7638,N
VELOCITY (ms-1),1992-03-26 00:00:00,2.1869,0.7734,N
VELOCITY (ms-1),1992-03-26 00:00:00,2.2025,0.7846,N
VELOCITY (ms-1),1992-03-26 00:00:00,2.2183,0.7975,N
VELOCITY (ms-1),1992-03-26 00:00:00,2.2344,0.8112,N
VELOCITY (ms-1),1992-03-26 00:00:00,2.2507,0.8261,N
VELOCITY (ms-1),1992-03-26 00:00:00,2.2674,0.8419,N
VELOCITY (ms-1),1992-03-26 00:00:00,2.2844,0.8579,N
VELOCITY (ms-1),1992-03-26 00:00:00,2.3017,0.8733,N
VELOCITY (ms-1),1992-03-26 00:00:00,2.3193,0.8893,N
VELOCITY (ms-1),1992-03-26 00:00:00,2.3372,0.9074,N
VELOCITY (ms-1),1992-03-26 00:00:00,2.3556,0.9261,N
VELOCITY (ms-1),1992-03-26 00:00:00,2.3743,0.9426,N
VELOCITY (ms-1),1992-03-26 00:00:00,2.3933,0.9562,N
VELOCITY (ms-1),1992-03-26 00:00:00,2.4126,0.9676,N
VELOCITY (ms-1),1992-03-26 00:00:00,2.4321,0.977,N
VELOCITY (ms-1),1992-03-26 00:00:00,2.4517,0.9844,N
VELOCITY (ms-1),1992-03-26 00:00:00,2.4715,0.9898,N
VELOCITY (ms-1),1992-03-26 00:00:00,2.4913,0.9936,N
VELOCITY (ms-1),1992-03-26 00:00:00,2.5113,0.9949,N
VELOCITY (ms-1),1992-03-26 00:00:00,2.5312,0.9938,N
VELOCITY (ms-1),1992-03-26 00:00:00,2.551,0.993,N
VELOCITY (ms-1),1992-03-26 00:00:00,2.5709,0.9941,N
VELOCITY (ms-1),1992-03-26 00:00:00,2.5907,0.9973,N
VELOCITY (ms-1),1992-03-26 00:00:00,2.6107,1.0022,N
VELOCITY (ms-1),1992-03-26 00:00:00,2.6308,1.0083,N
VELOCITY (ms-1),1992-03-26 00:00:00,2.651,1.0155,N
VELOCITY (ms-1),1992-03-26 00:00:00,2.6714,1.0238,N
VELOCITY (ms-1),1992-03-26 00:00:00,2.692,1.0325,N
VELOCITY (ms-1),1992-03-26 00:00:00,2.7127,1.0406,N
VELOCITY (ms-1),1992-03-26 00:00:00,2.7336,1.0473,N
VELOCITY (ms-1),1992-03-26 00:00:00,2.7547,1.0527,N
VELOCITY (ms-1),1992-03-26 00:00:00,2.7757,1.0574,N
VELOCITY (ms-1),1992-03-26 00:00:00,2.797,1.0612,N
VELOCITY (ms-1),1992-03-26 00:00:00,2.8182,1.064,N
VELOCITY (ms-1),1992-03-26 00:00:00,2.8395,1.0665,N
VELOCITY (ms-1),1992-03-26 00:00:00,2.8609,1.0691,N
VELOCITY (ms-1),1992-03-26 00:00:00,2.8823,1.0721,N
VELOCITY (ms-1),1992-03-26 00:00:00,2.9038,1.0756,N
VELOCITY (ms-1),1992-03-26 00:00:00,2.9253,1.0786,N
VELOCITY (ms-1),1992-03-26 00:00:00,2.947,1.0786,N
VELOCITY (ms-1),1992-03-26 00:00:00,2.9685,1.0743,N
VELOCITY (ms-1),1992-03-26 00:00:00,2.99,1.0658,N
VELOCITY (ms-1),1992-03-26 00:00:00,3.0113,1.0536,N
VELOCITY (ms-1),1992-03-26 00:00:00,3.0322,1.0392,N
VELOCITY (ms-1),1992-03-26 00:00:00,3.0528,1.0249,N
VELOCITY (ms-1),1992-03-26 00:00:00,3.0732,1.0109,N
VELOCITY (ms-1),1992-03-26 00:00:00,3.0933,0.9962,N
VELOCITY (ms-1),1992-03-26 00:00:00,3.113,0.981,N
VELOCITY (ms-1),1992-03-26 00:00:00,3.1325,0.9657,N
VELOCITY (ms-1),1992-03-26 00:00:00,3.1517,0.9505,N
VELOCITY (ms-1),1992-03-26 00:00:00,3.1705,0.9357,N
VELOCITY (ms-1),1992-03-26 00:00:00,3.1891,0.9222,N
VELOCITY (ms-1),1992-03-26 00:00:00,3.2073,0.9111,N
VELOCITY (ms-1),1992-03-26 00:00:00,3.2255,0.9024,N
VELOCITY (ms-1),1992-03-26 00:00:00,3.2434,0.8949,N
VELOCITY (ms-1),1992-03-26 00:00:00,3.2612,0.888,N
VELOCITY (ms-1),1992-03-26 00:00:00,3.2789,0.8817,N
VELOCITY (ms-1),1992-03-26 00:00:00,3.2965,0.877,N
VELOCITY (ms-1),1992-03-26 00:00:00,3.314,0.8733,N
VELOCITY (ms-1),1992-03-26 00:00:00,3.3314,0.8692,N
VELOCITY (ms-1),1992-03-26 00:00:00,3.3488,0.8643,N
VELOCITY (ms-1),1992-03-26 00:00:00,3.366,0.8603,N
VELOCITY (ms-1),1992-03-26 00:00:00,3.3831,0.8588,N
VELOCITY (ms-1),1992-03-26 00:00:00,3.4003,0.8587,N
VELOCITY (ms-1),1992-03-26 00:00:00,3.4175,0.8576,N
