Variable,Date,Depth,Data,QC
TEMPERATURE (C),1992-03-13 00:00:00,4.9127,23.0235,N
TEMPERATURE (C),1992-03-13 00:00:00,4.9319,23.0249,N
TEMPERATURE (C),1992-03-13 00:00:00,4.9511,23.0201,N
TEMPERATURE (C),1992-03-13 00:00:00,4.9703,23.0193,N
TEMPERATURE (C),1992-03-13 00:00:00,4.9896,23.023,N
TEMPERATURE (C),1992-03-13 00:00:00,5.0088,23.0206,N
TEMPERATURE (C),1992-03-13 00:00:00,5.028,23.0195,N
TEMPERATURE (C),1992-03-13 00:00:00,5.0473,23.0236,N
TEMPERATURE (C),1992-03-13 00:00:00,5.0665,23.0217,N
TEMPERATURE (C),1992-03-13 00:00:00,5.0859,23.0187,N
TEMPERATURE (C),1992-03-13 00:00:00,5.1053,23.0206,N
TEMPERATURE (C),1992-03-13 00:00:00,5.1248,23.0198,N
TEMPERATURE (C),1992-03-13 00:00:00,5.1442,23.0187,N
TEMPERATURE (C),1992-03-13 00:00:00,5.1637,23.0176,N
TEMPERATURE (C),1992-03-13 00:00:00,5.1832,23.01,N
TEMPERATURE (C),1992-03-13 00:00:00,5.2026,23.0033,N
TEMPERATURE (C),1992-03-13 00:00:00,5.222,22.9998,N
TEMPERATURE (C),1992-03-13 00:00:00,5.2414,22.9935,N
TEMPERATURE (C),1992-03-13 00:00:00,5.2608,22.991,N
TEMPERATURE (C),1992-03-13 00:00:00,5.2804,22.9907,N
TEMPERATURE (C),1992-03-13 00:00:00,5.3001,22.9845,N
TEMPERATURE (C),1992-03-13 00:00:00,5.3198,22.9793,N
TEMPERATURE (C),1992-03-13 00:00:00,5.3395,22.9797,N
TEMPERATURE (C),1992-03-13 00:00:00,5.3594,22.9799,N
TEMPERATURE (C),1992-03-13 00:00:00,5.3792,22.9781,N
TEMPERATURE (C),1992-03-13 00:00:00,5.3991,22.976,N
TEMPERATURE (C),1992-03-13 00:00:00,5.4188,22.9742,N
TEMPERATURE (C),1992-03-13 00:00:00,5.4385,22.9742,N
TEMPERATURE (C),1992-03-13 00:00:00,5.458,22.9758,N
TEMPERATURE (C),1992-03-13 00:00:00,5.4775,22.9741,N
TEMPERATURE (C),1992-03-13 00:00:00,5.497,22.972,N
TEMPERATURE (C),1992-03-13 00:00:00,5.5166,22.9727,N
TEMPERATURE (C),1992-03-13 00:00:00,5.5363,22.9694,N
TEMPERATURE (C),1992-03-13 00:00:00,5.5561,22.9658,N
TEMPERATURE (C),1992-03-13 00:00:00,5.5758,22.9692,N
TEMPERATURE (C),1992-03-13 00:00:00,5.5954,22.9693,N
TEMPERATURE (C),1992-03-13 00:00:00,5.6151,22.9645,N
TEMPERATURE (C),1992-03-13 00:00:00,5.6347,22.9644,N
TEMPERATURE (C),1992-03-13 00:00:00,5.6543,22.9657,N
TEMPERATURE (C),1992-03-13 00:00:00,5.6739,22.9668,N
TEMPERATURE (C),1992-03-13 00:00:00,5.6937,22.9693,N
TEMPERATURE (C),1992-03-13 00:00:00,5.7135,22.9681,N
TEMPERATURE (C),1992-03-13 00:00:00,5.7334,22.9663,N
TEMPERATURE (C),1992-03-13 00:00:00,5.7534,22.9689,N
TEMPERATURE (C),1992-03-13 00:00:00,5.7734,22.9701,N
TEMPERATURE (C),1992-03-13 00:00:00,5.7936,22.9682,N
TEMPERATURE (C),1992-03-13 00:00:00,5.8137,22.9686,N
TEMPERATURE (C),1992-03-13 00:00:00,5.8339,22.9666,N
TEMPERATURE (C),1992-03-13 00:00:00,5.8541,22.9595,N
TEMPERATURE (C),1992-03-13 00:00:00,5.8744,22.9552,N
TEMPERATURE (C),1992-03-13 00:00:00,5.8946,22.9543,N
TEMPERATURE (C),1992-03-13 00:00:00,5.9148,22.9513,N
TEMPERATURE (C),1992-03-13 00:00:00,5.9349,22.9471,N
TEMPERATURE (C),1992-03-13 00:00:00,5.9552,22.9443,N
TEMPERATURE (C),1992-03-13 00:00:00,5.9755,22.9433,N
TEMPERATURE (C),1992-03-13 00:00:00,5.9957,22.9439,N
TEMPERATURE (C),1992-03-13 00:00:00,6.0159,22.9448,N
TEMPERATURE (C),1992-03-13 00:00:00,6.0361,22.9431,N
TEMPERATURE (C),1992-03-13 00:00:00,6.0563,22.9415,N
TEMPERATURE (C),1992-03-13 00:00:00,6.0768,22.9432,N
TEMPERATURE (C),1992-03-13 00:00:00,6.0973,22.9431,N
TEMPERATURE (C),1992-03-13 00:00:00,6.1178,22.9412,N
TEMPERATURE (C),1992-03-13 00:00:00,6.1382,22.9429,N
TEMPERATURE (C),1992-03-13 00:00:00,6.1586,22.9448,N
TEMPERATURE (C),1992-03-13 00:00:00,6.179,22.9447,N
TEMPERATURE (C),1992-03-13 00:00:00,6.1993,22.946,N
TEMPERATURE (C),1992-03-13 00:00:00,6.2195,22.9462,N
TEMPERATURE (C),1992-03-13 00:00:00,6.2398,22.9441,N
TEMPERATURE (C),1992-03-13 00:00:00,6.2599,22.9437,N
TEMPERATURE (C),1992-03-13 00:00:00,6.28,22.9445,N
TEMPERATURE (C),1992-03-13 00:00:00,6.3002,22.9442,N
TEMPERATURE (C),1992-03-13 00:00:00,6.3205,22.9445,N
TEMPERATURE (C),1992-03-13 00:00:00,6.3408,22.9466,N
TEMPERATURE (C),1992-03-13 00:00:00,6.3611,22.947,N
TEMPERATURE (C),1992-03-13 00:00:00,6.3813,22.945,N
TEMPERATURE (C),1992-03-13 00:00:00,6.4015,22.9448,N
TEMPERATURE (C),1992-03-13 00:00:00,6.4216,22.9447,N
TEMPERATURE (C),1992-03-13 00:00:00,6.4417,22.9417,N
TEMPERATURE (C),1992-03-13 00:00:00,6.4617,22.9414,N
TEMPERATURE (C),1992-03-13 00:00:00,6.4816,22.9439,N
TEMPERATURE (C),1992-03-13 00:00:00,6.5017,22.9421,N
TEMPERATURE (C),1992-03-13 00:00:00,6.5219,22.9399,N
TEMPERATURE (C),1992-03-13 00:00:00,6.542,22.9405,N
TEMPERATURE (C),1992-03-13 00:00:00,6.5621,22.9393,N
TEMPERATURE (C),1992-03-13 00:00:00,6.5822,22.9403,N
TEMPERATURE (C),1992-03-13 00:00:00,6.6022,22.9439,N
TEMPERATURE (C),1992-03-13 00:00:00,6.6226,22.9429,N
TEMPERATURE (C),1992-03-13 00:00:00,6.6431,22.9403,N
TEMPERATURE (C),1992-03-13 00:00:00,6.6637,22.9409,N
TEMPERATURE (C),1992-03-13 00:00:00,6.6841,22.9414,N
TEMPERATURE (C),1992-03-13 00:00:00,6.7044,22.9413,N
TEMPERATURE (C),1992-03-13 00:00:00,6.7247,22.9412,N
TEMPERATURE (C),1992-03-13 00:00:00,6.7451,22.9411,N
TEMPERATURE (C),1992-03-13 00:00:00,6.7655,22.9417,N
TEMPERATURE (C),1992-03-13 00:00:00,6.786,22.9408,N
TEMPERATURE (C),1992-03-13 00:00:00,6.8063,22.9398,N
TEMPERATURE (C),1992-03-13 00:00:00,6.8268,22.942,N
TEMPERATURE (C),1992-03-13 00:00:00,6.8473,22.943,N
TEMPERATURE (C),1992-03-13 00:00:00,6.8678,22.9416,N
TEMPERATURE (C),1992-03-13 00:00:00,6.8886,22.9416,N
TEMPERATURE (C),1992-03-13 00:00:00,6.9096,22.9413,N
TEMPERATURE (C),1992-03-13 00:00:00,6.9309,22.9403,N
TEMPERATURE (C),1992-03-13 00:00:00,6.9521,22.941,N
TEMPERATURE (C),1992-03-13 00:00:00,6.9735,22.9415,N
TEMPERATURE (C),1992-03-13 00:00:00,6.9951,22.9415,N
TEMPERATURE (C),1992-03-13 00:00:00,7.0167,22.941,N
TEMPERATURE (C),1992-03-13 00:00:00,7.0383,22.9403,N
TEMPERATURE (C),1992-03-13 00:00:00,7.0601,22.9409,N
TEMPERATURE (C),1992-03-13 00:00:00,7.0819,22.9399,N
TEMPERATURE (C),1992-03-13 00:00:00,7.1037,22.9384,N
TEMPERATURE (C),1992-03-13 00:00:00,7.1252,22.9399,N
TEMPERATURE (C),1992-03-13 00:00:00,7.1465,22.9398,N
TEMPERATURE (C),1992-03-13 00:00:00,7.1677,22.9385,N
TEMPERATURE (C),1992-03-13 00:00:00,7.1888,22.941,N
TEMPERATURE (C),1992-03-13 00:00:00,7.2098,22.9416,N
TEMPERATURE (C),1992-03-13 00:00:00,7.2309,22.9377,N
TEMPERATURE (C),1992-03-13 00:00:00,7.2521,22.9373,N
TEMPERATURE (C),1992-03-13 00:00:00,7.2731,22.9387,N
TEMPERATURE (C),1992-03-13 00:00:00,7.2942,22.9376,N
TEMPERATURE (C),1992-03-13 00:00:00,7.3153,22.9379,N
TEMPERATURE (C),1992-03-13 00:00:00,7.3366,22.9382,N
TEMPERATURE (C),1992-03-13 00:00:00,7.3581,22.9369,N
TEMPERATURE (C),1992-03-13 00:00:00,7.3797,22.9369,N
TEMPERATURE (C),1992-03-13 00:00:00,7.4014,22.9374,N
TEMPERATURE (C),1992-03-13 00:00:00,7.4231,22.9377,N
TEMPERATURE (C),1992-03-13 00:00:00,7.4448,22.9364,N
TEMPERATURE (C),1992-03-13 00:00:00,7.4664,22.9345,N
TEMPERATURE (C),1992-03-13 00:00:00,7.4881,22.9369,N
TEMPERATURE (C),1992-03-13 00:00:00,7.5098,22.9377,N
TEMPERATURE (C),1992-03-13 00:00:00,7.5315,22.9339,N
TEMPERATURE (C),1992-03-13 00:00:00,7.5532,22.9342,N
TEMPERATURE (C),1992-03-13 00:00:00,7.5748,22.9374,N
TEMPERATURE (C),1992-03-13 00:00:00,7.5964,22.937,N
TEMPERATURE (C),1992-03-13 00:00:00,7.6179,22.9343,N
TEMPERATURE (C),1992-03-13 00:00:00,7.6394,22.9333,N
TEMPERATURE (C),1992-03-13 00:00:00,7.6608,22.9359,N
TEMPERATURE (C),1992-03-13 00:00:00,7.6821,22.9372,N
TEMPERATURE (C),1992-03-13 00:00:00,7.7033,22.9347,N
TEMPERATURE (C),1992-03-13 00:00:00,7.7243,22.9351,N
TEMPERATURE (C),1992-03-13 00:00:00,7.7453,22.9366,N
TEMPERATURE (C),1992-03-13 00:00:00,7.7662,22.9338,N
TEMPERATURE (C),1992-03-13 00:00:00,7.787,22.9342,N
TEMPERATURE (C),1992-03-13 00:00:00,7.8076,22.937,N
TEMPERATURE (C),1992-03-13 00:00:00,7.8282,22.9357,N
TEMPERATURE (C),1992-03-13 00:00:00,7.8488,22.9353,N
TEMPERATURE (C),1992-03-13 00:00:00,7.8694,22.9356,N
TEMPERATURE (C),1992-03-13 00:00:00,7.8898,22.9345,N
TEMPERATURE (C),1992-03-13 00:00:00,7.9101,22.9364,N
TEMPERATURE (C),1992-03-13 00:00:00,7.9305,22.9376,N
TEMPERATURE (C),1992-03-13 00:00:00,7.9508,22.9348,N
TEMPERATURE (C),1992-03-13 00:00:00,7.9713,22.9342,N
TEMPERATURE (C),1992-03-13 00:00:00,7.9919,22.9355,N
TEMPERATURE (C),1992-03-13 00:00:00,8.0124,22.9346,N
TEMPERATURE (C),1992-03-13 00:00:00,8.0331,22.9347,N
TEMPERATURE (C),1992-03-13 00:00:00,8.0538,22.9357,N
TEMPERATURE (C),1992-03-13 00:00:00,8.0744,22.9342,N
TEMPERATURE (C),1992-03-13 00:00:00,8.095,22.9328,N
TEMPERATURE (C),1992-03-13 00:00:00,8.1154,22.9345,N
TEMPERATURE (C),1992-03-13 00:00:00,8.1357,22.9358,N
TEMPERATURE (C),1992-03-13 00:00:00,8.1561,22.9337,N
TEMPERATURE (C),1992-03-13 00:00:00,8.1763,22.9322,N
TEMPERATURE (C),1992-03-13 00:00:00,8.1964,22.9339,N
TEMPERATURE (C),1992-03-13 00:00:00,8.2165,22.9359,N
TEMPERATURE (C),1992-03-13 00:00:00,8.2363,22.9348,N
TEMPERATURE (C),1992-03-13 00:00:00,8.256,22.9323,N
TEMPERATURE (C),1992-03-13 00:00:00,8.2757,22.9318,N
TEMPERATURE (C),1992-03-13 00:00:00,8.2953,22.9338,N
TEMPERATURE (C),1992-03-13 00:00:00,8.3148,22.9352,N
TEMPERATURE (C),1992-03-13 00:00:00,8.3342,22.9331,N
TEMPERATURE (C),1992-03-13 00:00:00,8.3535,22.9321,N
TEMPERATURE (C),1992-03-13 00:00:00,8.3727,22.9342,N
TEMPERATURE (C),1992-03-13 00:00:00,8.3919,22.9335,N
TEMPERATURE (C),1992-03-13 00:00:00,8.4111,22.9324,N
TEMPERATURE (C),1992-03-13 00:00:00,8.4302,22.9339,N
TEMPERATURE (C),1992-03-13 00:00:00,8.4493,22.9329,N
TEMPERATURE (C),1992-03-13 00:00:00,8.4682,22.9309,N
TEMPERATURE (C),1992-03-13 00:00:00,8.4872,22.9313,N
TEMPERATURE (C),1992-03-13 00:00:00,8.5062,22.9313,N
TEMPERATURE (C),1992-03-13 00:00:00,8.5252,22.9302,N
TEMPERATURE (C),1992-03-13 00:00:00,8.5441,22.9296,N
TEMPERATURE (C),1992-03-13 00:00:00,8.5631,22.93,N
TEMPERATURE (C),1992-03-13 00:00:00,8.582,22.9286,N
TEMPERATURE (C),1992-03-13 00:00:00,8.6009,22.926,N
TEMPERATURE (C),1992-03-13 00:00:00,8.6197,22.9258,N
TEMPERATURE (C),1992-03-13 00:00:00,8.6384,22.9246,N
TEMPERATURE (C),1992-03-13 00:00:00,8.6571,22.9222,N
TEMPERATURE (C),1992-03-13 00:00:00,8.6758,22.9217,N
TEMPERATURE (C),1992-03-13 00:00:00,8.6944,22.9219,N
TEMPERATURE (C),1992-03-13 00:00:00,8.7131,22.9233,N
TEMPERATURE (C),1992-03-13 00:00:00,8.7317,22.9249,N
TEMPERATURE (C),1992-03-13 00:00:00,8.7502,22.9236,N
TEMPERATURE (C),1992-03-13 00:00:00,8.7687,22.9212,N
TEMPERATURE (C),1992-03-13 00:00:00,8.7873,22.9178,N
TEMPERATURE (C),1992-03-13 00:00:00,8.8061,22.9135,N
TEMPERATURE (C),1992-03-13 00:00:00,8.825,22.9119,N
TEMPERATURE (C),1992-03-13 00:00:00,8.8441,22.9122,N
TEMPERATURE (C),1992-03-13 00:00:00,8.8634,22.9098,N
TEMPERATURE (C),1992-03-13 00:00:00,8.8828,22.9096,N
TEMPERATURE (C),1992-03-13 00:00:00,8.9022,22.9146,N
TEMPERATURE (C),1992-03-13 00:00:00,8.9218,22.916,N
TEMPERATURE (C),1992-03-13 00:00:00,8.9414,22.9123,N
TEMPERATURE (C),1992-03-13 00:00:00,8.961,22.9123,N
TEMPERATURE (C),1992-03-13 00:00:00,8.9807,22.914,N
TEMPERATURE (C),1992-03-13 00:00:00,9.0004,22.9108,N
TEMPERATURE (C),1992-03-13 00:00:00,9.0202,22.9072,N
TEMPERATURE (C),1992-03-13 00:00:00,9.04,22.9064,N
TEMPERATURE (C),1992-03-13 00:00:00,9.06,22.905,N
TEMPERATURE (C),1992-03-13 00:00:00,9.08,22.9025,N
TEMPERATURE (C),1992-03-13 00:00:00,9.1001,22.8989,N
TEMPERATURE (C),1992-03-13 00:00:00,9.12,22.8969,N
TEMPERATURE (C),1992-03-13 00:00:00,9.1398,22.8978,N
TEMPERATURE (C),1992-03-13 00:00:00,9.1597,22.8971,N
TEMPERATURE (C),1992-03-13 00:00:00,9.1796,22.8966,N
TEMPERATURE (C),1992-03-13 00:00:00,9.1994,22.8997,N
TEMPERATURE (C),1992-03-13 00:00:00,9.2192,22.8989,N
TEMPERATURE (C),1992-03-13 00:00:00,9.2388,22.8961,N
TEMPERATURE (C),1992-03-13 00:00:00,9.2583,22.8975,N
TEMPERATURE (C),1992-03-13 00:00:00,9.2778,22.8978,N
TEMPERATURE (C),1992-03-13 00:00:00,9.297,22.8979,N
TEMPERATURE (C),1992-03-13 00:00:00,9.3163,22.8996,N
TEMPERATURE (C),1992-03-13 00:00:00,9.3356,22.8985,N
TEMPERATURE (C),1992-03-13 00:00:00,9.3549,22.8979,N
TEMPERATURE (C),1992-03-13 00:00:00,9.3742,22.8998,N
TEMPERATURE (C),1992-03-13 00:00:00,9.3936,22.9008,N
TEMPERATURE (C),1992-03-13 00:00:00,9.4131,22.9,N
TEMPERATURE (C),1992-03-13 00:00:00,9.4327,22.8987,N
TEMPERATURE (C),1992-03-13 00:00:00,9.4525,22.8999,N
TEMPERATURE (C),1992-03-13 00:00:00,9.4724,22.9017,N
TEMPERATURE (C),1992-03-13 00:00:00,9.4925,22.898,N
TEMPERATURE (C),1992-03-13 00:00:00,9.5126,22.8958,N
TEMPERATURE (C),1992-03-13 00:00:00,9.5328,22.9005,N
TEMPERATURE (C),1992-03-13 00:00:00,9.553,22.9006,N
TEMPERATURE (C),1992-03-13 00:00:00,9.5732,22.8946,N
TEMPERATURE (C),1992-03-13 00:00:00,9.5935,22.8957,N
TEMPERATURE (C),1992-03-13 00:00:00,9.6138,22.9003,N
TEMPERATURE (C),1992-03-13 00:00:00,9.634,22.8989,N
TEMPERATURE (C),1992-03-13 00:00:00,9.6543,22.8978,N
TEMPERATURE (C),1992-03-13 00:00:00,9.6747,22.8985,N
TEMPERATURE (C),1992-03-13 00:00:00,9.6952,22.8959,N
TEMPERATURE (C),1992-03-13 00:00:00,9.7157,22.8961,N
TEMPERATURE (C),1992-03-13 00:00:00,9.7363,22.9009,N
TEMPERATURE (C),1992-03-13 00:00:00,9.7569,22.9014,N
TEMPERATURE (C),1992-03-13 00:00:00,9.7774,22.8986,N
TEMPERATURE (C),1992-03-13 00:00:00,9.798,22.8986,N
TEMPERATURE (C),1992-03-13 00:00:00,9.8186,22.8997,N
TEMPERATURE (C),1992-03-13 00:00:00,9.8393,22.8997,N
TEMPERATURE (C),1992-03-13 00:00:00,9.8602,22.8993,N
TEMPERATURE (C),1992-03-13 00:00:00,9.8809,22.8987,N
TEMPERATURE (C),1992-03-13 00:00:00,9.9017,22.8999,N
TEMPERATURE (C),1992-03-13 00:00:00,9.9225,22.902,N
TEMPERATURE (C),1992-03-13 00:00:00,9.9431,22.9009,N
TEMPERATURE (C),1992-03-13 00:00:00,9.9636,22.8985,N
TEMPERATURE (C),1992-03-13 00:00:00,9.9842,22.8984,N
TEMPERATURE (C),1992-03-13 00:00:00,10.0047,22.9,N
TEMPERATURE (C),1992-03-13 00:00:00,10.0251,22.9013,N
TEMPERATURE (C),1992-03-13 00:00:00,10.0454,22.9006,N
TEMPERATURE (C),1992-03-13 00:00:00,10.0657,22.8997,N
TEMPERATURE (C),1992-03-13 00:00:00,10.0861,22.8991,N
TEMPERATURE (C),1992-03-13 00:00:00,10.1064,22.8976,N
TEMPERATURE (C),1992-03-13 00:00:00,10.127,22.8995,N
TEMPERATURE (C),1992-03-13 00:00:00,10.1476,22.902,N
TEMPERATURE (C),1992-03-13 00:00:00,10.1683,22.9001,N
TEMPERATURE (C),1992-03-13 00:00:00,10.1891,22.9001,N
TEMPERATURE (C),1992-03-13 00:00:00,10.2098,22.9013,N
TEMPERATURE (C),1992-03-13 00:00:00,10.2306,22.8993,N
TEMPERATURE (C),1992-03-13 00:00:00,10.2515,22.8987,N
TEMPERATURE (C),1992-03-13 00:00:00,10.2724,22.9005,N
TEMPERATURE (C),1992-03-13 00:00:00,10.2932,22.9018,N
TEMPERATURE (C),1992-03-13 00:00:00,10.3141,22.9014,N
TEMPERATURE (C),1992-03-13 00:00:00,10.335,22.9003,N
TEMPERATURE (C),1992-03-13 00:00:00,10.3559,22.9001,N
TEMPERATURE (C),1992-03-13 00:00:00,10.3769,22.8992,N
TEMPERATURE (C),1992-03-13 00:00:00,10.3981,22.8987,N
TEMPERATURE (C),1992-03-13 00:00:00,10.4192,22.9002,N
TEMPERATURE (C),1992-03-13 00:00:00,10.4404,22.899,N
TEMPERATURE (C),1992-03-13 00:00:00,10.4618,22.8975,N
TEMPERATURE (C),1992-03-13 00:00:00,10.483,22.8976,N
TEMPERATURE (C),1992-03-13 00:00:00,10.5043,22.8965,N
TEMPERATURE (C),1992-03-13 00:00:00,10.5257,22.8978,N
TEMPERATURE (C),1992-03-13 00:00:00,10.5471,22.8988,N
TEMPERATURE (C),1992-03-13 00:00:00,10.5687,22.896,N
TEMPERATURE (C),1992-03-13 00:00:00,10.5903,22.8974,N
TEMPERATURE (C),1992-03-13 00:00:00,10.6119,22.9011,N
TEMPERATURE (C),1992-03-13 00:00:00,10.6336,22.8995,N
TEMPERATURE (C),1992-03-13 00:00:00,10.6553,22.8978,N
TEMPERATURE (C),1992-03-13 00:00:00,10.6772,22.9017,N
TEMPERATURE (C),1992-03-13 00:00:00,10.6992,22.905,N
TEMPERATURE (C),1992-03-13 00:00:00,10.7214,22.9024,N
TEMPERATURE (C),1992-03-13 00:00:00,10.7439,22.8998,N
TEMPERATURE (C),1992-03-13 00:00:00,10.7662,22.9012,N
TEMPERATURE (C),1992-03-13 00:00:00,10.7885,22.903,N
TEMPERATURE (C),1992-03-13 00:00:00,10.8107,22.9023,N
TEMPERATURE (C),1992-03-13 00:00:00,10.8329,22.9,N
TEMPERATURE (C),1992-03-13 00:00:00,10.8551,22.8991,N
TEMPERATURE (C),1992-03-13 00:00:00,10.8773,22.9002,N
TEMPERATURE (C),1992-03-13 00:00:00,10.8995,22.9013,N
TEMPERATURE (C),1992-03-13 00:00:00,10.9215,22.9034,N
TEMPERATURE (C),1992-03-13 00:00:00,10.9436,22.9047,N
TEMPERATURE (C),1992-03-13 00:00:00,10.9657,22.9028,N
TEMPERATURE (C),1992-03-13 00:00:00,10.9878,22.9013,N
TEMPERATURE (C),1992-03-13 00:00:00,11.0099,22.9017,N
TEMPERATURE (C),1992-03-13 00:00:00,11.032,22.9028,N
TEMPERATURE (C),1992-03-13 00:00:00,11.054,22.9034,N
TEMPERATURE (C),1992-03-13 00:00:00,11.076,22.9028,N
TEMPERATURE (C),1992-03-13 00:00:00,11.0979,22.9044,N
TEMPERATURE (C),1992-03-13 00:00:00,11.1198,22.9055,N
TEMPERATURE (C),1992-03-13 00:00:00,11.1416,22.9009,N
TEMPERATURE (C),1992-03-13 00:00:00,11.1636,22.8995,N
TEMPERATURE (C),1992-03-13 00:00:00,11.1857,22.9043,N
TEMPERATURE (C),1992-03-13 00:00:00,11.2079,22.9043,N
TEMPERATURE (C),1992-03-13 00:00:00,11.2304,22.9016,N
TEMPERATURE (C),1992-03-13 00:00:00,11.2529,22.9022,N
TEMPERATURE (C),1992-03-13 00:00:00,11.2756,22.9024,N
TEMPERATURE (C),1992-03-13 00:00:00,11.2983,22.9019,N
TEMPERATURE (C),1992-03-13 00:00:00,11.3209,22.9017,N
TEMPERATURE (C),1992-03-13 00:00:00,11.3434,22.9023,N
TEMPERATURE (C),1992-03-13 00:00:00,11.3659,22.9041,N
TEMPERATURE (C),1992-03-13 00:00:00,11.3882,22.9029,N
TEMPERATURE (C),1992-03-13 00:00:00,11.4104,22.9021,N
TEMPERATURE (C),1992-03-13 00:00:00,11.4325,22.9036,N
TEMPERATURE (C),1992-03-13 00:00:00,11.4545,22.9032,N
TEMPERATURE (C),1992-03-13 00:00:00,11.4767,22.9036,N
TEMPERATURE (C),1992-03-13 00:00:00,11.4989,22.9038,N
TEMPERATURE (C),1992-03-13 00:00:00,11.5212,22.9027,N
TEMPERATURE (C),1992-03-13 00:00:00,11.5437,22.9033,N
TEMPERATURE (C),1992-03-13 00:00:00,11.5662,22.9028,N
TEMPERATURE (C),1992-03-13 00:00:00,11.589,22.902,N
TEMPERATURE (C),1992-03-13 00:00:00,11.6118,22.9026,N
TEMPERATURE (C),1992-03-13 00:00:00,11.6347,22.901,N
TEMPERATURE (C),1992-03-13 00:00:00,11.6574,22.9014,N
TEMPERATURE (C),1992-03-13 00:00:00,11.68,22.9055,N
TEMPERATURE (C),1992-03-13 00:00:00,11.7026,22.9053,N
TEMPERATURE (C),1992-03-13 00:00:00,11.725,22.9017,N
TEMPERATURE (C),1992-03-13 00:00:00,11.7472,22.9033,N
TEMPERATURE (C),1992-03-13 00:00:00,11.7693,22.9087,N
TEMPERATURE (C),1992-03-13 00:00:00,11.7911,22.9081,N
TEMPERATURE (C),1992-03-13 00:00:00,11.8128,22.9024,N
TEMPERATURE (C),1992-03-13 00:00:00,11.8344,22.9028,N
TEMPERATURE (C),1992-03-13 00:00:00,11.856,22.9063,N
TEMPERATURE (C),1992-03-13 00:00:00,11.8775,22.905,N
TEMPERATURE (C),1992-03-13 00:00:00,11.899,22.9056,N
TEMPERATURE (C),1992-03-13 00:00:00,11.9204,22.9084,N
TEMPERATURE (C),1992-03-13 00:00:00,11.9421,22.9055,N
TEMPERATURE (C),1992-03-13 00:00:00,11.9639,22.9026,N
TEMPERATURE (C),1992-03-13 00:00:00,11.9858,22.9032,N
TEMPERATURE (C),1992-03-13 00:00:00,12.0078,22.9001,N
TEMPERATURE (C),1992-03-13 00:00:00,12.0297,22.898,N
TEMPERATURE (C),1992-03-13 00:00:00,12.0518,22.9005,N
TEMPERATURE (C),1992-03-13 00:00:00,12.074,22.9006,N
TEMPERATURE (C),1992-03-13 00:00:00,12.0963,22.8991,N
TEMPERATURE (C),1992-03-13 00:00:00,12.1187,22.8988,N
TEMPERATURE (C),1992-03-13 00:00:00,12.1412,22.8982,N
TEMPERATURE (C),1992-03-13 00:00:00,12.1638,22.8987,N
TEMPERATURE (C),1992-03-13 00:00:00,12.1864,22.8995,N
TEMPERATURE (C),1992-03-13 00:00:00,12.209,22.8979,N
TEMPERATURE (C),1992-03-13 00:00:00,12.2315,22.8964,N
TEMPERATURE (C),1992-03-13 00:00:00,12.254,22.8967,N
TEMPERATURE (C),1992-03-13 00:00:00,12.2764,22.8974,N
TEMPERATURE (C),1992-03-13 00:00:00,12.2989,22.8968,N
TEMPERATURE (C),1992-03-13 00:00:00,12.3213,22.895,N
TEMPERATURE (C),1992-03-13 00:00:00,12.3438,22.8949,N
TEMPERATURE (C),1992-03-13 00:00:00,12.3662,22.8963,N
TEMPERATURE (C),1992-03-13 00:00:00,12.3887,22.895,N
TEMPERATURE (C),1992-03-13 00:00:00,12.4112,22.8932,N
TEMPERATURE (C),1992-03-13 00:00:00,12.4337,22.8933,N
TEMPERATURE (C),1992-03-13 00:00:00,12.4562,22.893,N
TEMPERATURE (C),1992-03-13 00:00:00,12.4788,22.8929,N
TEMPERATURE (C),1992-03-13 00:00:00,12.5013,22.8933,N
TEMPERATURE (C),1992-03-13 00:00:00,12.524,22.8923,N
TEMPERATURE (C),1992-03-13 00:00:00,12.5468,22.8924,N
TEMPERATURE (C),1992-03-13 00:00:00,12.5694,22.8944,N
TEMPERATURE (C),1992-03-13 00:00:00,12.5919,22.8941,N
TEMPERATURE (C),1992-03-13 00:00:00,12.6144,22.8925,N
TEMPERATURE (C),1992-03-13 00:00:00,12.6367,22.8916,N
TEMPERATURE (C),1992-03-13 00:00:00,12.6591,22.893,N
TEMPERATURE (C),1992-03-13 00:00:00,12.6815,22.8966,N
TEMPERATURE (C),1992-03-13 00:00:00,12.7039,22.8978,N
TEMPERATURE (C),1992-03-13 00:00:00,12.7264,22.8949,N
TEMPERATURE (C),1992-03-13 00:00:00,12.7489,22.8931,N
TEMPERATURE (C),1992-03-13 00:00:00,12.7717,22.8949,N
TEMPERATURE (C),1992-03-13 00:00:00,12.7945,22.8981,N
TEMPERATURE (C),1992-03-13 00:00:00,12.8174,22.8969,N
TEMPERATURE (C),1992-03-13 00:00:00,12.8404,22.8927,N
TEMPERATURE (C),1992-03-13 00:00:00,12.8634,22.8934,N
TEMPERATURE (C),1992-03-13 00:00:00,12.8865,22.8965,N
TEMPERATURE (C),1992-03-13 00:00:00,12.9096,22.8947,N
TEMPERATURE (C),1992-03-13 00:00:00,12.9328,22.8915,N
TEMPERATURE (C),1992-03-13 00:00:00,12.9559,22.8923,N
TEMPERATURE (C),1992-03-13 00:00:00,12.9791,22.8949,N
TEMPERATURE (C),1992-03-13 00:00:00,13.0025,22.8942,N
