Variable,Date,Depth,Data,QC
TEMPERATURE (C),1992-03-25 00:00:00,9.8091,21.469,N
TEMPERATURE (C),1992-03-25 00:00:00,9.8236,21.4714,N
TEMPERATURE (C),1992-03-25 00:00:00,9.8381,21.4732,N
TEMPERATURE (C),1992-03-25 00:00:00,9.8526,21.469,N
TEMPERATURE (C),1992-03-25 00:00:00,9.8671,21.4695,N
TEMPERATURE (C),1992-03-25 00:00:00,9.8817,21.4723,N
TEMPERATURE (C),1992-03-25 00:00:00,9.8963,21.4704,N
TEMPERATURE (C),1992-03-25 00:00:00,9.9109,21.471,N
TEMPERATURE (C),1992-03-25 00:00:00,9.9256,21.4724,N
TEMPERATURE (C),1992-03-25 00:00:00,9.9404,21.4711,N
TEMPERATURE (C),1992-03-25 00:00:00,9.9553,21.4707,N
TEMPERATURE (C),1992-03-25 00:00:00,9.9703,21.4685,N
TEMPERATURE (C),1992-03-25 00:00:00,9.9854,21.4684,N
TEMPERATURE (C),1992-03-25 00:00:00,10.0005,21.472,N
TEMPERATURE (C),1992-03-25 00:00:00,10.0158,21.4698,N
TEMPERATURE (C),1992-03-25 00:00:00,10.0311,21.4675,N
TEMPERATURE (C),1992-03-25 00:00:00,10.0464,21.471,N
TEMPERATURE (C),1992-03-25 00:00:00,10.0618,21.4719,N
TEMPERATURE (C),1992-03-25 00:00:00,10.0774,21.47,N
TEMPERATURE (C),1992-03-25 00:00:00,10.0929,21.469,N
TEMPERATURE (C),1992-03-25 00:00:00,10.1083,21.4689,N
TEMPERATURE (C),1992-03-25 00:00:00,10.1238,21.4695,N
TEMPERATURE (C),1992-03-25 00:00:00,10.1392,21.468,N
TEMPERATURE (C),1992-03-25 00:00:00,10.1544,21.4669,N
TEMPERATURE (C),1992-03-25 00:00:00,10.1696,21.4684,N
TEMPERATURE (C),1992-03-25 00:00:00,10.1847,21.4685,N
TEMPERATURE (C),1992-03-25 00:00:00,10.1995,21.4676,N
TEMPERATURE (C),1992-03-25 00:00:00,10.2143,21.4672,N
TEMPERATURE (C),1992-03-25 00:00:00,10.2291,21.4681,N
TEMPERATURE (C),1992-03-25 00:00:00,10.2436,21.4691,N
TEMPERATURE (C),1992-03-25 00:00:00,10.2582,21.4676,N
TEMPERATURE (C),1992-03-25 00:00:00,10.2726,21.4658,N
TEMPERATURE (C),1992-03-25 00:00:00,10.2869,21.4676,N
TEMPERATURE (C),1992-03-25 00:00:00,10.3012,21.4694,N
TEMPERATURE (C),1992-03-25 00:00:00,10.3153,21.4673,N
TEMPERATURE (C),1992-03-25 00:00:00,10.3293,21.4673,N
TEMPERATURE (C),1992-03-25 00:00:00,10.3432,21.4709,N
TEMPERATURE (C),1992-03-25 00:00:00,10.357,21.4709,N
TEMPERATURE (C),1992-03-25 00:00:00,10.3706,21.469,N
TEMPERATURE (C),1992-03-25 00:00:00,10.3841,21.468,N
TEMPERATURE (C),1992-03-25 00:00:00,10.3975,21.4674,N
TEMPERATURE (C),1992-03-25 00:00:00,10.4108,21.4702,N
TEMPERATURE (C),1992-03-25 00:00:00,10.4239,21.4723,N
TEMPERATURE (C),1992-03-25 00:00:00,10.4368,21.4699,N
TEMPERATURE (C),1992-03-25 00:00:00,10.4495,21.4694,N
TEMPERATURE (C),1992-03-25 00:00:00,10.4621,21.4714,N
TEMPERATURE (C),1992-03-25 00:00:00,10.4746,21.472,N
TEMPERATURE (C),1992-03-25 00:00:00,10.487,21.4726,N
TEMPERATURE (C),1992-03-25 00:00:00,10.4993,21.4722,N
TEMPERATURE (C),1992-03-25 00:00:00,10.5115,21.4711,N
TEMPERATURE (C),1992-03-25 00:00:00,10.5237,21.4723,N
TEMPERATURE (C),1992-03-25 00:00:00,10.5359,21.4728,N
TEMPERATURE (C),1992-03-25 00:00:00,10.548,21.4707,N
TEMPERATURE (C),1992-03-25 00:00:00,10.5601,21.4715,N
TEMPERATURE (C),1992-03-25 00:00:00,10.5722,21.4754,N
TEMPERATURE (C),1992-03-25 00:00:00,10.5843,21.4755,N
TEMPERATURE (C),1992-03-25 00:00:00,10.5964,21.4714,N
TEMPERATURE (C),1992-03-25 00:00:00,10.6085,21.4696,N
TEMPERATURE (C),1992-03-25 00:00:00,10.6207,21.4725,N
TEMPERATURE (C),1992-03-25 00:00:00,10.6328,21.475,N
TEMPERATURE (C),1992-03-25 00:00:00,10.6449,21.4731,N
TEMPERATURE (C),1992-03-25 00:00:00,10.657,21.4702,N
TEMPERATURE (C),1992-03-25 00:00:00,10.6691,21.4699,N
TEMPERATURE (C),1992-03-25 00:00:00,10.6811,21.4722,N
TEMPERATURE (C),1992-03-25 00:00:00,10.6932,21.4735,N
TEMPERATURE (C),1992-03-25 00:00:00,10.7052,21.4717,N
TEMPERATURE (C),1992-03-25 00:00:00,10.7173,21.4714,N
TEMPERATURE (C),1992-03-25 00:00:00,10.7293,21.4737,N
TEMPERATURE (C),1992-03-25 00:00:00,10.7415,21.4734,N
TEMPERATURE (C),1992-03-25 00:00:00,10.7536,21.4703,N
TEMPERATURE (C),1992-03-25 00:00:00,10.7659,21.4697,N
TEMPERATURE (C),1992-03-25 00:00:00,10.7783,21.4734,N
TEMPERATURE (C),1992-03-25 00:00:00,10.7907,21.474,N
TEMPERATURE (C),1992-03-25 00:00:00,10.8032,21.4689,N
TEMPERATURE (C),1992-03-25 00:00:00,10.8157,21.4685,N
TEMPERATURE (C),1992-03-25 00:00:00,10.8282,21.4735,N
TEMPERATURE (C),1992-03-25 00:00:00,10.8407,21.4728,N
TEMPERATURE (C),1992-03-25 00:00:00,10.8532,21.4689,N
TEMPERATURE (C),1992-03-25 00:00:00,10.8657,21.4703,N
TEMPERATURE (C),1992-03-25 00:00:00,10.8781,21.4717,N
TEMPERATURE (C),1992-03-25 00:00:00,10.8905,21.4696,N
TEMPERATURE (C),1992-03-25 00:00:00,10.9029,21.4686,N
TEMPERATURE (C),1992-03-25 00:00:00,10.9153,21.469,N
TEMPERATURE (C),1992-03-25 00:00:00,10.9277,21.4706,N
TEMPERATURE (C),1992-03-25 00:00:00,10.9401,21.4707,N
TEMPERATURE (C),1992-03-25 00:00:00,10.9525,21.4674,N
TEMPERATURE (C),1992-03-25 00:00:00,10.965,21.4671,N
TEMPERATURE (C),1992-03-25 00:00:00,10.9775,21.4684,N
TEMPERATURE (C),1992-03-25 00:00:00,10.99,21.4666,N
TEMPERATURE (C),1992-03-25 00:00:00,11.0026,21.4672,N
TEMPERATURE (C),1992-03-25 00:00:00,11.0151,21.4682,N
TEMPERATURE (C),1992-03-25 00:00:00,11.0275,21.465,N
TEMPERATURE (C),1992-03-25 00:00:00,11.0398,21.4646,N
TEMPERATURE (C),1992-03-25 00:00:00,11.0521,21.4672,N
TEMPERATURE (C),1992-03-25 00:00:00,11.0644,21.4654,N
TEMPERATURE (C),1992-03-25 00:00:00,11.0767,21.4628,N
TEMPERATURE (C),1992-03-25 00:00:00,11.089,21.4635,N
TEMPERATURE (C),1992-03-25 00:00:00,11.1013,21.4648,N
TEMPERATURE (C),1992-03-25 00:00:00,11.1136,21.4657,N
TEMPERATURE (C),1992-03-25 00:00:00,11.126,21.4636,N
TEMPERATURE (C),1992-03-25 00:00:00,11.1385,21.4601,N
TEMPERATURE (C),1992-03-25 00:00:00,11.151,21.4621,N
TEMPERATURE (C),1992-03-25 00:00:00,11.1636,21.464,N
TEMPERATURE (C),1992-03-25 00:00:00,11.1763,21.461,N
TEMPERATURE (C),1992-03-25 00:00:00,11.189,21.4617,N
TEMPERATURE (C),1992-03-25 00:00:00,11.2017,21.4636,N
TEMPERATURE (C),1992-03-25 00:00:00,11.2145,21.4595,N
TEMPERATURE (C),1992-03-25 00:00:00,11.2273,21.4583,N
TEMPERATURE (C),1992-03-25 00:00:00,11.2402,21.4605,N
TEMPERATURE (C),1992-03-25 00:00:00,11.253,21.4576,N
TEMPERATURE (C),1992-03-25 00:00:00,11.2658,21.4551,N
TEMPERATURE (C),1992-03-25 00:00:00,11.2787,21.4562,N
TEMPERATURE (C),1992-03-25 00:00:00,11.2917,21.4562,N
TEMPERATURE (C),1992-03-25 00:00:00,11.3047,21.4574,N
TEMPERATURE (C),1992-03-25 00:00:00,11.3178,21.4592,N
TEMPERATURE (C),1992-03-25 00:00:00,11.3309,21.4583,N
TEMPERATURE (C),1992-03-25 00:00:00,11.3441,21.4574,N
TEMPERATURE (C),1992-03-25 00:00:00,11.3575,21.4565,N
TEMPERATURE (C),1992-03-25 00:00:00,11.3709,21.4557,N
TEMPERATURE (C),1992-03-25 00:00:00,11.3845,21.4564,N
TEMPERATURE (C),1992-03-25 00:00:00,11.3981,21.4565,N
TEMPERATURE (C),1992-03-25 00:00:00,11.4119,21.4555,N
TEMPERATURE (C),1992-03-25 00:00:00,11.4258,21.4557,N
TEMPERATURE (C),1992-03-25 00:00:00,11.4399,21.4563,N
TEMPERATURE (C),1992-03-25 00:00:00,11.4541,21.4532,N
TEMPERATURE (C),1992-03-25 00:00:00,11.4683,21.4477,N
TEMPERATURE (C),1992-03-25 00:00:00,11.4828,21.4465,N
TEMPERATURE (C),1992-03-25 00:00:00,11.4974,21.4455,N
TEMPERATURE (C),1992-03-25 00:00:00,11.512,21.4397,N
TEMPERATURE (C),1992-03-25 00:00:00,11.5267,21.4364,N
TEMPERATURE (C),1992-03-25 00:00:00,11.5415,21.4378,N
TEMPERATURE (C),1992-03-25 00:00:00,11.5562,21.437,N
TEMPERATURE (C),1992-03-25 00:00:00,11.5709,21.4322,N
TEMPERATURE (C),1992-03-25 00:00:00,11.5856,21.4286,N
TEMPERATURE (C),1992-03-25 00:00:00,11.6004,21.4279,N
TEMPERATURE (C),1992-03-25 00:00:00,11.6151,21.4259,N
TEMPERATURE (C),1992-03-25 00:00:00,11.6299,21.424,N
TEMPERATURE (C),1992-03-25 00:00:00,11.6447,21.4246,N
TEMPERATURE (C),1992-03-25 00:00:00,11.6596,21.4225,N
TEMPERATURE (C),1992-03-25 00:00:00,11.6745,21.4192,N
TEMPERATURE (C),1992-03-25 00:00:00,11.6894,21.4193,N
TEMPERATURE (C),1992-03-25 00:00:00,11.7044,21.4204,N
TEMPERATURE (C),1992-03-25 00:00:00,11.7195,21.422,N
TEMPERATURE (C),1992-03-25 00:00:00,11.7346,21.4225,N
TEMPERATURE (C),1992-03-25 00:00:00,11.7498,21.4201,N
TEMPERATURE (C),1992-03-25 00:00:00,11.7652,21.4167,N
TEMPERATURE (C),1992-03-25 00:00:00,11.7806,21.4138,N
TEMPERATURE (C),1992-03-25 00:00:00,11.7962,21.4138,N
TEMPERATURE (C),1992-03-25 00:00:00,11.812,21.4155,N
TEMPERATURE (C),1992-03-25 00:00:00,11.8278,21.4145,N
TEMPERATURE (C),1992-03-25 00:00:00,11.8438,21.4112,N
TEMPERATURE (C),1992-03-25 00:00:00,11.86,21.4082,N
TEMPERATURE (C),1992-03-25 00:00:00,11.8762,21.4092,N
TEMPERATURE (C),1992-03-25 00:00:00,11.8925,21.412,N
TEMPERATURE (C),1992-03-25 00:00:00,11.909,21.4115,N
TEMPERATURE (C),1992-03-25 00:00:00,11.9255,21.4111,N
TEMPERATURE (C),1992-03-25 00:00:00,11.9422,21.4117,N
TEMPERATURE (C),1992-03-25 00:00:00,11.9589,21.4108,N
TEMPERATURE (C),1992-03-25 00:00:00,11.9757,21.4123,N
TEMPERATURE (C),1992-03-25 00:00:00,11.9926,21.4146,N
TEMPERATURE (C),1992-03-25 00:00:00,12.0096,21.4134,N
TEMPERATURE (C),1992-03-25 00:00:00,12.0267,21.4127,N
TEMPERATURE (C),1992-03-25 00:00:00,12.0439,21.4158,N
TEMPERATURE (C),1992-03-25 00:00:00,12.0611,21.4158,N
TEMPERATURE (C),1992-03-25 00:00:00,12.0786,21.4115,N
TEMPERATURE (C),1992-03-25 00:00:00,12.0961,21.4131,N
TEMPERATURE (C),1992-03-25 00:00:00,12.1137,21.4167,N
TEMPERATURE (C),1992-03-25 00:00:00,12.1314,21.4121,N
TEMPERATURE (C),1992-03-25 00:00:00,12.1492,21.4094,N
TEMPERATURE (C),1992-03-25 00:00:00,12.1669,21.4136,N
TEMPERATURE (C),1992-03-25 00:00:00,12.1848,21.4142,N
TEMPERATURE (C),1992-03-25 00:00:00,12.2028,21.4114,N
TEMPERATURE (C),1992-03-25 00:00:00,12.2209,21.4118,N
TEMPERATURE (C),1992-03-25 00:00:00,12.2391,21.4132,N
TEMPERATURE (C),1992-03-25 00:00:00,12.2571,21.413,N
TEMPERATURE (C),1992-03-25 00:00:00,12.2751,21.4125,N
TEMPERATURE (C),1992-03-25 00:00:00,12.2931,21.4118,N
TEMPERATURE (C),1992-03-25 00:00:00,12.311,21.4104,N
TEMPERATURE (C),1992-03-25 00:00:00,12.3288,21.4103,N
TEMPERATURE (C),1992-03-25 00:00:00,12.3464,21.4123,N
TEMPERATURE (C),1992-03-25 00:00:00,12.3639,21.4133,N
TEMPERATURE (C),1992-03-25 00:00:00,12.3814,21.4123,N
TEMPERATURE (C),1992-03-25 00:00:00,12.3986,21.4121,N
TEMPERATURE (C),1992-03-25 00:00:00,12.4156,21.4124,N
TEMPERATURE (C),1992-03-25 00:00:00,12.4325,21.4134,N
TEMPERATURE (C),1992-03-25 00:00:00,12.4492,21.414,N
TEMPERATURE (C),1992-03-25 00:00:00,12.4658,21.411,N
TEMPERATURE (C),1992-03-25 00:00:00,12.4822,21.4106,N
TEMPERATURE (C),1992-03-25 00:00:00,12.4984,21.4139,N
TEMPERATURE (C),1992-03-25 00:00:00,12.5145,21.4134,N
TEMPERATURE (C),1992-03-25 00:00:00,12.5306,21.4128,N
TEMPERATURE (C),1992-03-25 00:00:00,12.5465,21.4128,N
TEMPERATURE (C),1992-03-25 00:00:00,12.5623,21.4094,N
TEMPERATURE (C),1992-03-25 00:00:00,12.5781,21.4114,N
TEMPERATURE (C),1992-03-25 00:00:00,12.5939,21.4156,N
TEMPERATURE (C),1992-03-25 00:00:00,12.6096,21.4124,N
TEMPERATURE (C),1992-03-25 00:00:00,12.6254,21.4093,N
TEMPERATURE (C),1992-03-25 00:00:00,12.6413,21.4103,N
TEMPERATURE (C),1992-03-25 00:00:00,12.6572,21.4111,N
TEMPERATURE (C),1992-03-25 00:00:00,12.6732,21.4104,N
TEMPERATURE (C),1992-03-25 00:00:00,12.6892,21.4068,N
TEMPERATURE (C),1992-03-25 00:00:00,12.7051,21.4038,N
TEMPERATURE (C),1992-03-25 00:00:00,12.721,21.4045,N
TEMPERATURE (C),1992-03-25 00:00:00,12.7369,21.4055,N
TEMPERATURE (C),1992-03-25 00:00:00,12.7527,21.404,N
TEMPERATURE (C),1992-03-25 00:00:00,12.7684,21.4013,N
TEMPERATURE (C),1992-03-25 00:00:00,12.7841,21.4005,N
TEMPERATURE (C),1992-03-25 00:00:00,12.7997,21.4017,N
TEMPERATURE (C),1992-03-25 00:00:00,12.8152,21.4027,N
TEMPERATURE (C),1992-03-25 00:00:00,12.8307,21.4016,N
TEMPERATURE (C),1992-03-25 00:00:00,12.846,21.3994,N
TEMPERATURE (C),1992-03-25 00:00:00,12.8613,21.3993,N
TEMPERATURE (C),1992-03-25 00:00:00,12.8766,21.3992,N
TEMPERATURE (C),1992-03-25 00:00:00,12.8917,21.3977,N
TEMPERATURE (C),1992-03-25 00:00:00,12.9067,21.3987,N
TEMPERATURE (C),1992-03-25 00:00:00,12.9217,21.3999,N
TEMPERATURE (C),1992-03-25 00:00:00,12.9367,21.3985,N
TEMPERATURE (C),1992-03-25 00:00:00,12.9516,21.3975,N
TEMPERATURE (C),1992-03-25 00:00:00,12.9665,21.397,N
TEMPERATURE (C),1992-03-25 00:00:00,12.9813,21.396,N
TEMPERATURE (C),1992-03-25 00:00:00,12.9961,21.3974,N
TEMPERATURE (C),1992-03-25 00:00:00,13.0107,21.3985,N
TEMPERATURE (C),1992-03-25 00:00:00,13.0253,21.3965,N
TEMPERATURE (C),1992-03-25 00:00:00,13.0396,21.3966,N
TEMPERATURE (C),1992-03-25 00:00:00,13.0538,21.3984,N
TEMPERATURE (C),1992-03-25 00:00:00,13.0679,21.3965,N
TEMPERATURE (C),1992-03-25 00:00:00,13.0819,21.3955,N
TEMPERATURE (C),1992-03-25 00:00:00,13.0959,21.3981,N
TEMPERATURE (C),1992-03-25 00:00:00,13.1098,21.3984,N
TEMPERATURE (C),1992-03-25 00:00:00,13.1236,21.3965,N
TEMPERATURE (C),1992-03-25 00:00:00,13.1374,21.3966,N
TEMPERATURE (C),1992-03-25 00:00:00,13.1512,21.3965,N
TEMPERATURE (C),1992-03-25 00:00:00,13.1648,21.3968,N
TEMPERATURE (C),1992-03-25 00:00:00,13.1783,21.3988,N
TEMPERATURE (C),1992-03-25 00:00:00,13.1916,21.398,N
TEMPERATURE (C),1992-03-25 00:00:00,13.2047,21.397,N
TEMPERATURE (C),1992-03-25 00:00:00,13.2177,21.3984,N
TEMPERATURE (C),1992-03-25 00:00:00,13.2305,21.3981,N
TEMPERATURE (C),1992-03-25 00:00:00,13.2432,21.3976,N
TEMPERATURE (C),1992-03-25 00:00:00,13.2558,21.3986,N
TEMPERATURE (C),1992-03-25 00:00:00,13.2684,21.3989,N
TEMPERATURE (C),1992-03-25 00:00:00,13.2808,21.399,N
TEMPERATURE (C),1992-03-25 00:00:00,13.2933,21.3977,N
TEMPERATURE (C),1992-03-25 00:00:00,13.3058,21.3977,N
TEMPERATURE (C),1992-03-25 00:00:00,13.3183,21.3999,N
TEMPERATURE (C),1992-03-25 00:00:00,13.3307,21.3985,N
TEMPERATURE (C),1992-03-25 00:00:00,13.3429,21.3973,N
TEMPERATURE (C),1992-03-25 00:00:00,13.355,21.4012,N
TEMPERATURE (C),1992-03-25 00:00:00,13.3669,21.4013,N
TEMPERATURE (C),1992-03-25 00:00:00,13.3787,21.3972,N
TEMPERATURE (C),1992-03-25 00:00:00,13.3905,21.3985,N
TEMPERATURE (C),1992-03-25 00:00:00,13.4022,21.4011,N
TEMPERATURE (C),1992-03-25 00:00:00,13.4138,21.3989,N
TEMPERATURE (C),1992-03-25 00:00:00,13.4254,21.3986,N
TEMPERATURE (C),1992-03-25 00:00:00,13.437,21.4028,N
TEMPERATURE (C),1992-03-25 00:00:00,13.4487,21.4033,N
TEMPERATURE (C),1992-03-25 00:00:00,13.4603,21.399,N
TEMPERATURE (C),1992-03-25 00:00:00,13.4721,21.3998,N
TEMPERATURE (C),1992-03-25 00:00:00,13.4839,21.4033,N
TEMPERATURE (C),1992-03-25 00:00:00,13.4956,21.4008,N
TEMPERATURE (C),1992-03-25 00:00:00,13.5073,21.3984,N
TEMPERATURE (C),1992-03-25 00:00:00,13.5189,21.3994,N
TEMPERATURE (C),1992-03-25 00:00:00,13.5305,21.3967,N
TEMPERATURE (C),1992-03-25 00:00:00,13.5421,21.3934,N
TEMPERATURE (C),1992-03-25 00:00:00,13.5537,21.395,N
TEMPERATURE (C),1992-03-25 00:00:00,13.5653,21.3945,N
TEMPERATURE (C),1992-03-25 00:00:00,13.5769,21.3884,N
TEMPERATURE (C),1992-03-25 00:00:00,13.5886,21.3878,N
TEMPERATURE (C),1992-03-25 00:00:00,13.6003,21.3933,N
TEMPERATURE (C),1992-03-25 00:00:00,13.6122,21.3904,N
TEMPERATURE (C),1992-03-25 00:00:00,13.6242,21.385,N
TEMPERATURE (C),1992-03-25 00:00:00,13.6363,21.3892,N
TEMPERATURE (C),1992-03-25 00:00:00,13.6484,21.3904,N
TEMPERATURE (C),1992-03-25 00:00:00,13.6606,21.3854,N
TEMPERATURE (C),1992-03-25 00:00:00,13.6727,21.3881,N
TEMPERATURE (C),1992-03-25 00:00:00,13.6848,21.3915,N
TEMPERATURE (C),1992-03-25 00:00:00,13.6969,21.3893,N
TEMPERATURE (C),1992-03-25 00:00:00,13.709,21.3914,N
TEMPERATURE (C),1992-03-25 00:00:00,13.7211,21.3945,N
TEMPERATURE (C),1992-03-25 00:00:00,13.7332,21.3923,N
TEMPERATURE (C),1992-03-25 00:00:00,13.7454,21.3912,N
TEMPERATURE (C),1992-03-25 00:00:00,13.7577,21.393,N
TEMPERATURE (C),1992-03-25 00:00:00,13.7701,21.395,N
TEMPERATURE (C),1992-03-25 00:00:00,13.7826,21.3969,N
TEMPERATURE (C),1992-03-25 00:00:00,13.7952,21.3976,N
TEMPERATURE (C),1992-03-25 00:00:00,13.808,21.3957,N
TEMPERATURE (C),1992-03-25 00:00:00,13.8209,21.3939,N
TEMPERATURE (C),1992-03-25 00:00:00,13.8338,21.3957,N
TEMPERATURE (C),1992-03-25 00:00:00,13.8468,21.3994,N
TEMPERATURE (C),1992-03-25 00:00:00,13.8599,21.4004,N
TEMPERATURE (C),1992-03-25 00:00:00,13.873,21.3982,N
TEMPERATURE (C),1992-03-25 00:00:00,13.8862,21.3964,N
TEMPERATURE (C),1992-03-25 00:00:00,13.8994,21.3962,N
TEMPERATURE (C),1992-03-25 00:00:00,13.9127,21.3971,N
TEMPERATURE (C),1992-03-25 00:00:00,13.926,21.3987,N
TEMPERATURE (C),1992-03-25 00:00:00,13.9394,21.3973,N
TEMPERATURE (C),1992-03-25 00:00:00,13.9529,21.395,N
TEMPERATURE (C),1992-03-25 00:00:00,13.9666,21.3978,N
TEMPERATURE (C),1992-03-25 00:00:00,13.9804,21.3996,N
TEMPERATURE (C),1992-03-25 00:00:00,13.9944,21.3967,N
TEMPERATURE (C),1992-03-25 00:00:00,14.0084,21.3957,N
TEMPERATURE (C),1992-03-25 00:00:00,14.0226,21.3965,N
TEMPERATURE (C),1992-03-25 00:00:00,14.0369,21.3962,N
TEMPERATURE (C),1992-03-25 00:00:00,14.0514,21.3971,N
TEMPERATURE (C),1992-03-25 00:00:00,14.0659,21.399,N
TEMPERATURE (C),1992-03-25 00:00:00,14.0805,21.3984,N
TEMPERATURE (C),1992-03-25 00:00:00,14.0952,21.396,N
TEMPERATURE (C),1992-03-25 00:00:00,14.11,21.3957,N
TEMPERATURE (C),1992-03-25 00:00:00,14.1249,21.3976,N
TEMPERATURE (C),1992-03-25 00:00:00,14.14,21.397,N
TEMPERATURE (C),1992-03-25 00:00:00,14.1551,21.3954,N
TEMPERATURE (C),1992-03-25 00:00:00,14.1704,21.3962,N
TEMPERATURE (C),1992-03-25 00:00:00,14.1857,21.3954,N
TEMPERATURE (C),1992-03-25 00:00:00,14.2011,21.3938,N
TEMPERATURE (C),1992-03-25 00:00:00,14.2165,21.3954,N
TEMPERATURE (C),1992-03-25 00:00:00,14.2319,21.3946,N
TEMPERATURE (C),1992-03-25 00:00:00,14.2474,21.391,N
TEMPERATURE (C),1992-03-25 00:00:00,14.2628,21.3922,N
TEMPERATURE (C),1992-03-25 00:00:00,14.2783,21.3945,N
TEMPERATURE (C),1992-03-25 00:00:00,14.2938,21.3924,N
TEMPERATURE (C),1992-03-25 00:00:00,14.3094,21.3905,N
TEMPERATURE (C),1992-03-25 00:00:00,14.325,21.3918,N
TEMPERATURE (C),1992-03-25 00:00:00,14.3406,21.3937,N
TEMPERATURE (C),1992-03-25 00:00:00,14.3561,21.3927,N
TEMPERATURE (C),1992-03-25 00:00:00,14.3716,21.391,N
TEMPERATURE (C),1992-03-25 00:00:00,14.387,21.3908,N
TEMPERATURE (C),1992-03-25 00:00:00,14.4024,21.39,N
TEMPERATURE (C),1992-03-25 00:00:00,14.4177,21.3906,N
TEMPERATURE (C),1992-03-25 00:00:00,14.4331,21.3902,N
TEMPERATURE (C),1992-03-25 00:00:00,14.4485,21.3866,N
TEMPERATURE (C),1992-03-25 00:00:00,14.4639,21.3857,N
TEMPERATURE (C),1992-03-25 00:00:00,14.4793,21.386,N
TEMPERATURE (C),1992-03-25 00:00:00,14.4948,21.3866,N
TEMPERATURE (C),1992-03-25 00:00:00,14.5104,21.3886,N
TEMPERATURE (C),1992-03-25 00:00:00,14.526,21.3856,N
TEMPERATURE (C),1992-03-25 00:00:00,14.5416,21.383,N
TEMPERATURE (C),1992-03-25 00:00:00,14.5573,21.386,N
TEMPERATURE (C),1992-03-25 00:00:00,14.5732,21.3849,N
TEMPERATURE (C),1992-03-25 00:00:00,14.5891,21.3812,N
TEMPERATURE (C),1992-03-25 00:00:00,14.6052,21.3836,N
TEMPERATURE (C),1992-03-25 00:00:00,14.6215,21.3862,N
TEMPERATURE (C),1992-03-25 00:00:00,14.6378,21.3833,N
TEMPERATURE (C),1992-03-25 00:00:00,14.6541,21.3807,N
TEMPERATURE (C),1992-03-25 00:00:00,14.6704,21.3826,N
TEMPERATURE (C),1992-03-25 00:00:00,14.6869,21.3845,N
TEMPERATURE (C),1992-03-25 00:00:00,14.7034,21.384,N
TEMPERATURE (C),1992-03-25 00:00:00,14.72,21.3827,N
TEMPERATURE (C),1992-03-25 00:00:00,14.7367,21.3815,N
TEMPERATURE (C),1992-03-25 00:00:00,14.7535,21.3839,N
TEMPERATURE (C),1992-03-25 00:00:00,14.7704,21.3864,N
TEMPERATURE (C),1992-03-25 00:00:00,14.7874,21.3816,N
TEMPERATURE (C),1992-03-25 00:00:00,14.8043,21.3794,N
TEMPERATURE (C),1992-03-25 00:00:00,14.8213,21.3842,N
TEMPERATURE (C),1992-03-25 00:00:00,14.8383,21.3833,N
TEMPERATURE (C),1992-03-25 00:00:00,14.8553,21.3789,N
TEMPERATURE (C),1992-03-25 00:00:00,14.8723,21.3807,N
TEMPERATURE (C),1992-03-25 00:00:00,14.8891,21.3837,N
TEMPERATURE (C),1992-03-25 00:00:00,14.9058,21.3831,N
TEMPERATURE (C),1992-03-25 00:00:00,14.9225,21.3812,N
TEMPERATURE (C),1992-03-25 00:00:00,14.939,21.3797,N
TEMPERATURE (C),1992-03-25 00:00:00,14.9555,21.3806,N
TEMPERATURE (C),1992-03-25 00:00:00,14.9719,21.3823,N
TEMPERATURE (C),1992-03-25 00:00:00,14.9882,21.3819,N
TEMPERATURE (C),1992-03-25 00:00:00,15.0044,21.3806,N
TEMPERATURE (C),1992-03-25 00:00:00,15.0206,21.3811,N
TEMPERATURE (C),1992-03-25 00:00:00,15.0365,21.3827,N
TEMPERATURE (C),1992-03-25 00:00:00,15.0523,21.3824,N
TEMPERATURE (C),1992-03-25 00:00:00,15.0678,21.3795,N
TEMPERATURE (C),1992-03-25 00:00:00,15.0831,21.3796,N
TEMPERATURE (C),1992-03-25 00:00:00,15.0983,21.3825,N
TEMPERATURE (C),1992-03-25 00:00:00,15.1132,21.3819,N
TEMPERATURE (C),1992-03-25 00:00:00,15.1281,21.38,N
TEMPERATURE (C),1992-03-25 00:00:00,15.1427,21.3825,N
TEMPERATURE (C),1992-03-25 00:00:00,15.1573,21.3846,N
TEMPERATURE (C),1992-03-25 00:00:00,15.1717,21.381,N
TEMPERATURE (C),1992-03-25 00:00:00,15.186,21.3789,N
TEMPERATURE (C),1992-03-25 00:00:00,15.2003,21.3827,N
TEMPERATURE (C),1992-03-25 00:00:00,15.2145,21.3831,N
TEMPERATURE (C),1992-03-25 00:00:00,15.2287,21.3792,N
TEMPERATURE (C),1992-03-25 00:00:00,15.2429,21.3798,N
TEMPERATURE (C),1992-03-25 00:00:00,15.257,21.3835,N
TEMPERATURE (C),1992-03-25 00:00:00,15.2712,21.384,N
TEMPERATURE (C),1992-03-25 00:00:00,15.2853,21.3818,N
TEMPERATURE (C),1992-03-25 00:00:00,15.2995,21.3815,N
TEMPERATURE (C),1992-03-25 00:00:00,15.3136,21.3833,N
TEMPERATURE (C),1992-03-25 00:00:00,15.3276,21.3839,N
TEMPERATURE (C),1992-03-25 00:00:00,15.3416,21.3824,N
TEMPERATURE (C),1992-03-25 00:00:00,15.3554,21.3816,N
TEMPERATURE (C),1992-03-25 00:00:00,15.3692,21.384,N
TEMPERATURE (C),1992-03-25 00:00:00,15.3829,21.3853,N
