Variable,Date,Depth,Data,QC
SALINITY (pss),1992-03-12 00:00:00,4.576,36.3425,N
SALINITY (pss),1992-03-12 00:00:00,4.5785,36.3311,N
SALINITY (pss),1992-03-12 00:00:00,4.5933,36.3822,N
SALINITY (pss),1992-03-12 00:00:00,4.5956,36.345,N
SALINITY (pss),1992-03-12 00:00:00,4.6087,36.3344,N
SALINITY (pss),1992-03-12 00:00:00,4.6121,36.3819,N
SALINITY (pss),1992-03-12 00:00:00,4.6153,36.3454,N
SALINITY (pss),1992-03-12 00:00:00,4.6305,36.3941,N
SALINITY (pss),1992-03-12 00:00:00,4.6349,36.3415,N
SALINITY (pss),1992-03-12 00:00:00,4.6389,36.3379,N
SALINITY (pss),1992-03-12 00:00:00,4.6485,36.3972,N
SALINITY (pss),1992-03-12 00:00:00,4.6545,36.3375,N
SALINITY (pss),1992-03-12 00:00:00,4.6662,36.3866,N
SALINITY (pss),1992-03-12 00:00:00,4.669,36.3338,N
SALINITY (pss),1992-03-12 00:00:00,4.6742,36.3382,N
SALINITY (pss),1992-03-12 00:00:00,4.6836,36.385,N
SALINITY (pss),1992-03-12 00:00:00,4.6938,36.3405,N
SALINITY (pss),1992-03-12 00:00:00,4.6991,36.3253,N
SALINITY (pss),1992-03-12 00:00:00,4.7008,36.3902,N
SALINITY (pss),1992-03-12 00:00:00,4.7135,36.3399,N
SALINITY (pss),1992-03-12 00:00:00,4.7176,36.3882,N
SALINITY (pss),1992-03-12 00:00:00,4.7289,36.3269,N
SALINITY (pss),1992-03-12 00:00:00,4.7333,36.3426,N
SALINITY (pss),1992-03-12 00:00:00,4.7342,36.3863,N
SALINITY (pss),1992-03-12 00:00:00,4.7504,36.3894,N
SALINITY (pss),1992-03-12 00:00:00,4.7531,36.3508,N
SALINITY (pss),1992-03-12 00:00:00,4.7587,36.3292,N
SALINITY (pss),1992-03-12 00:00:00,4.7662,36.39,N
SALINITY (pss),1992-03-12 00:00:00,4.7729,36.3511,N
SALINITY (pss),1992-03-12 00:00:00,4.7817,36.3864,N
SALINITY (pss),1992-03-12 00:00:00,4.7882,36.3224,N
SALINITY (pss),1992-03-12 00:00:00,4.7928,36.3417,N
SALINITY (pss),1992-03-12 00:00:00,4.797,36.385,N
SALINITY (pss),1992-03-12 00:00:00,4.8119,36.3878,N
SALINITY (pss),1992-03-12 00:00:00,4.8127,36.3409,N
SALINITY (pss),1992-03-12 00:00:00,4.8175,36.3195,N
SALINITY (pss),1992-03-12 00:00:00,4.8265,36.3883,N
SALINITY (pss),1992-03-12 00:00:00,4.8327,36.3507,N
SALINITY (pss),1992-03-12 00:00:00,4.8409,36.3857,N
SALINITY (pss),1992-03-12 00:00:00,4.8468,36.3239,N
SALINITY (pss),1992-03-12 00:00:00,4.8526,36.3521,N
SALINITY (pss),1992-03-12 00:00:00,4.855,36.3847,N
SALINITY (pss),1992-03-12 00:00:00,4.869,36.3851,N
SALINITY (pss),1992-03-12 00:00:00,4.8725,36.3425,N
SALINITY (pss),1992-03-12 00:00:00,4.876,36.325,N
SALINITY (pss),1992-03-12 00:00:00,4.8827,36.3884,N
SALINITY (pss),1992-03-12 00:00:00,4.8925,36.3391,N
SALINITY (pss),1992-03-12 00:00:00,4.8962,36.3914,N
SALINITY (pss),1992-03-12 00:00:00,4.905,36.3224,N
SALINITY (pss),1992-03-12 00:00:00,4.9096,36.3871,N
SALINITY (pss),1992-03-12 00:00:00,4.9124,36.345,N
SALINITY (pss),1992-03-12 00:00:00,4.9228,36.3825,N
SALINITY (pss),1992-03-12 00:00:00,4.9324,36.3459,N
SALINITY (pss),1992-03-12 00:00:00,4.9339,36.3227,N
SALINITY (pss),1992-03-12 00:00:00,4.9359,36.3844,N
SALINITY (pss),1992-03-12 00:00:00,4.9487,36.3861,N
SALINITY (pss),1992-03-12 00:00:00,4.9523,36.3425,N
SALINITY (pss),1992-03-12 00:00:00,4.9614,36.3855,N
SALINITY (pss),1992-03-12 00:00:00,4.9627,36.3246,N
SALINITY (pss),1992-03-12 00:00:00,4.9721,36.3451,N
SALINITY (pss),1992-03-12 00:00:00,4.9739,36.3872,N
SALINITY (pss),1992-03-12 00:00:00,4.9863,36.3884,N
SALINITY (pss),1992-03-12 00:00:00,4.9914,36.3243,N
SALINITY (pss),1992-03-12 00:00:00,4.9919,36.3467,N
SALINITY (pss),1992-03-12 00:00:00,4.9986,36.3872,N
SALINITY (pss),1992-03-12 00:00:00,5.0108,36.3864,N
SALINITY (pss),1992-03-12 00:00:00,5.0116,36.3432,N
SALINITY (pss),1992-03-12 00:00:00,5.0202,36.3239,N
SALINITY (pss),1992-03-12 00:00:00,5.023,36.3859,N
SALINITY (pss),1992-03-12 00:00:00,5.0313,36.343,N
SALINITY (pss),1992-03-12 00:00:00,5.0352,36.3838,N
SALINITY (pss),1992-03-12 00:00:00,5.0475,36.3823,N
SALINITY (pss),1992-03-12 00:00:00,5.0489,36.3249,N
SALINITY (pss),1992-03-12 00:00:00,5.051,36.3434,N
SALINITY (pss),1992-03-12 00:00:00,5.0598,36.3838,N
SALINITY (pss),1992-03-12 00:00:00,5.0706,36.3404,N
SALINITY (pss),1992-03-12 00:00:00,5.0722,36.3859,N
SALINITY (pss),1992-03-12 00:00:00,5.0777,36.327,N
SALINITY (pss),1992-03-12 00:00:00,5.0847,36.3864,N
SALINITY (pss),1992-03-12 00:00:00,5.0902,36.3405,N
SALINITY (pss),1992-03-12 00:00:00,5.0972,36.3856,N
SALINITY (pss),1992-03-12 00:00:00,5.1064,36.3277,N
SALINITY (pss),1992-03-12 00:00:00,5.1097,36.3427,N
SALINITY (pss),1992-03-12 00:00:00,5.1098,36.3844,N
SALINITY (pss),1992-03-12 00:00:00,5.1225,36.3848,N
SALINITY (pss),1992-03-12 00:00:00,5.1292,36.3419,N
SALINITY (pss),1992-03-12 00:00:00,5.1351,36.3243,N
SALINITY (pss),1992-03-12 00:00:00,5.1354,36.3857,N
SALINITY (pss),1992-03-12 00:00:00,5.1483,36.3859,N
SALINITY (pss),1992-03-12 00:00:00,5.1485,36.3414,N
SALINITY (pss),1992-03-12 00:00:00,5.1614,36.3871,N
SALINITY (pss),1992-03-12 00:00:00,5.1636,36.323,N
SALINITY (pss),1992-03-12 00:00:00,5.1677,36.3424,N
SALINITY (pss),1992-03-12 00:00:00,5.1747,36.3885,N
SALINITY (pss),1992-03-12 00:00:00,5.1867,36.3426,N
SALINITY (pss),1992-03-12 00:00:00,5.1881,36.3877,N
SALINITY (pss),1992-03-12 00:00:00,5.1921,36.3276,N
SALINITY (pss),1992-03-12 00:00:00,5.2017,36.3862,N
SALINITY (pss),1992-03-12 00:00:00,5.2057,36.3429,N
SALINITY (pss),1992-03-12 00:00:00,5.2154,36.3862,N
SALINITY (pss),1992-03-12 00:00:00,5.2205,36.3298,N
SALINITY (pss),1992-03-12 00:00:00,5.2246,36.3457,N
SALINITY (pss),1992-03-12 00:00:00,5.2293,36.3867,N
SALINITY (pss),1992-03-12 00:00:00,5.2435,36.3855,N
SALINITY (pss),1992-03-12 00:00:00,5.2435,36.3477,N
SALINITY (pss),1992-03-12 00:00:00,5.2489,36.3269,N
SALINITY (pss),1992-03-12 00:00:00,5.2579,36.3842,N
SALINITY (pss),1992-03-12 00:00:00,5.2623,36.3453,N
SALINITY (pss),1992-03-12 00:00:00,5.2725,36.3828,N
SALINITY (pss),1992-03-12 00:00:00,5.2772,36.3263,N
SALINITY (pss),1992-03-12 00:00:00,5.2811,36.3432,N
SALINITY (pss),1992-03-12 00:00:00,5.2874,36.3797,N
SALINITY (pss),1992-03-12 00:00:00,5.2999,36.3443,N
SALINITY (pss),1992-03-12 00:00:00,5.3027,36.3826,N
SALINITY (pss),1992-03-12 00:00:00,5.3056,36.3258,N
SALINITY (pss),1992-03-12 00:00:00,5.3183,36.3895,N
SALINITY (pss),1992-03-12 00:00:00,5.3186,36.3446,N
SALINITY (pss),1992-03-12 00:00:00,5.3339,36.3255,N
SALINITY (pss),1992-03-12 00:00:00,5.3342,36.3883,N
SALINITY (pss),1992-03-12 00:00:00,5.3373,36.3432,N
SALINITY (pss),1992-03-12 00:00:00,5.3505,36.3869,N
SALINITY (pss),1992-03-12 00:00:00,5.356,36.3423,N
SALINITY (pss),1992-03-12 00:00:00,5.3622,36.3326,N
SALINITY (pss),1992-03-12 00:00:00,5.367,36.392,N
SALINITY (pss),1992-03-12 00:00:00,5.3748,36.3422,N
SALINITY (pss),1992-03-12 00:00:00,5.3839,36.3905,N
SALINITY (pss),1992-03-12 00:00:00,5.3905,36.3381,N
SALINITY (pss),1992-03-12 00:00:00,5.3935,36.3423,N
SALINITY (pss),1992-03-12 00:00:00,5.401,36.3845,N
SALINITY (pss),1992-03-12 00:00:00,5.4122,36.3428,N
SALINITY (pss),1992-03-12 00:00:00,5.4183,36.3853,N
SALINITY (pss),1992-03-12 00:00:00,5.4187,36.334,N
SALINITY (pss),1992-03-12 00:00:00,5.431,36.3431,N
SALINITY (pss),1992-03-12 00:00:00,5.436,36.3875,N
SALINITY (pss),1992-03-12 00:00:00,5.4468,36.3314,N
SALINITY (pss),1992-03-12 00:00:00,5.4496,36.3417,N
SALINITY (pss),1992-03-12 00:00:00,5.454,36.3877,N
SALINITY (pss),1992-03-12 00:00:00,5.4682,36.341,N
SALINITY (pss),1992-03-12 00:00:00,5.4722,36.389,N
SALINITY (pss),1992-03-12 00:00:00,5.4748,36.3317,N
SALINITY (pss),1992-03-12 00:00:00,5.4867,36.3422,N
SALINITY (pss),1992-03-12 00:00:00,5.4906,36.3883,N
SALINITY (pss),1992-03-12 00:00:00,5.5026,36.3304,N
SALINITY (pss),1992-03-12 00:00:00,5.5052,36.3424,N
SALINITY (pss),1992-03-12 00:00:00,5.5093,36.3875,N
SALINITY (pss),1992-03-12 00:00:00,5.5236,36.3425,N
SALINITY (pss),1992-03-12 00:00:00,5.5282,36.3892,N
SALINITY (pss),1992-03-12 00:00:00,5.5304,36.3302,N
SALINITY (pss),1992-03-12 00:00:00,5.542,36.343,N
SALINITY (pss),1992-03-12 00:00:00,5.5474,36.3888,N
SALINITY (pss),1992-03-12 00:00:00,5.558,36.3268,N
SALINITY (pss),1992-03-12 00:00:00,5.5603,36.3419,N
SALINITY (pss),1992-03-12 00:00:00,5.5668,36.3865,N
SALINITY (pss),1992-03-12 00:00:00,5.5786,36.3419,N
SALINITY (pss),1992-03-12 00:00:00,5.5856,36.3205,N
SALINITY (pss),1992-03-12 00:00:00,5.5865,36.3858,N
SALINITY (pss),1992-03-12 00:00:00,5.5968,36.344,N
SALINITY (pss),1992-03-12 00:00:00,5.6065,36.3875,N
SALINITY (pss),1992-03-12 00:00:00,5.6132,36.3191,N
SALINITY (pss),1992-03-12 00:00:00,5.615,36.345,N
SALINITY (pss),1992-03-12 00:00:00,5.6267,36.3895,N
SALINITY (pss),1992-03-12 00:00:00,5.6332,36.3444,N
SALINITY (pss),1992-03-12 00:00:00,5.6409,36.3204,N
SALINITY (pss),1992-03-12 00:00:00,5.6472,36.3871,N
SALINITY (pss),1992-03-12 00:00:00,5.6514,36.3418,N
SALINITY (pss),1992-03-12 00:00:00,5.6679,36.3815,N
SALINITY (pss),1992-03-12 00:00:00,5.6685,36.32,N
SALINITY (pss),1992-03-12 00:00:00,5.6694,36.3409,N
SALINITY (pss),1992-03-12 00:00:00,5.6875,36.3454,N
SALINITY (pss),1992-03-12 00:00:00,5.6889,36.3798,N
SALINITY (pss),1992-03-12 00:00:00,5.696,36.3191,N
SALINITY (pss),1992-03-12 00:00:00,5.7056,36.3461,N
SALINITY (pss),1992-03-12 00:00:00,5.7102,36.3826,N
SALINITY (pss),1992-03-12 00:00:00,5.7236,36.3414,N
SALINITY (pss),1992-03-12 00:00:00,5.7237,36.3209,N
SALINITY (pss),1992-03-12 00:00:00,5.7317,36.3854,N
SALINITY (pss),1992-03-12 00:00:00,5.7416,36.3409,N
SALINITY (pss),1992-03-12 00:00:00,5.7512,36.3239,N
SALINITY (pss),1992-03-12 00:00:00,5.7534,36.3888,N
SALINITY (pss),1992-03-12 00:00:00,5.7597,36.3423,N
SALINITY (pss),1992-03-12 00:00:00,5.7754,36.3918,N
SALINITY (pss),1992-03-12 00:00:00,5.7777,36.3419,N
SALINITY (pss),1992-03-12 00:00:00,5.7787,36.3226,N
SALINITY (pss),1992-03-12 00:00:00,5.7958,36.3436,N
SALINITY (pss),1992-03-12 00:00:00,5.7976,36.3898,N
SALINITY (pss),1992-03-12 00:00:00,5.8061,36.3202,N
SALINITY (pss),1992-03-12 00:00:00,5.8138,36.3455,N
SALINITY (pss),1992-03-12 00:00:00,5.82,36.3878,N
SALINITY (pss),1992-03-12 00:00:00,5.8317,36.3437,N
SALINITY (pss),1992-03-12 00:00:00,5.8334,36.3239,N
SALINITY (pss),1992-03-12 00:00:00,5.8426,36.3891,N
SALINITY (pss),1992-03-12 00:00:00,5.8497,36.3415,N
SALINITY (pss),1992-03-12 00:00:00,5.8606,36.3281,N
SALINITY (pss),1992-03-12 00:00:00,5.8653,36.3876,N
SALINITY (pss),1992-03-12 00:00:00,5.8675,36.3425,N
SALINITY (pss),1992-03-12 00:00:00,5.8854,36.3427,N
SALINITY (pss),1992-03-12 00:00:00,5.8878,36.3251,N
SALINITY (pss),1992-03-12 00:00:00,5.8883,36.3855,N
SALINITY (pss),1992-03-12 00:00:00,5.9032,36.3411,N
SALINITY (pss),1992-03-12 00:00:00,5.9114,36.387,N
SALINITY (pss),1992-03-12 00:00:00,5.915,36.3229,N
SALINITY (pss),1992-03-12 00:00:00,5.9209,36.3425,N
SALINITY (pss),1992-03-12 00:00:00,5.9346,36.3871,N
SALINITY (pss),1992-03-12 00:00:00,5.9385,36.3445,N
SALINITY (pss),1992-03-12 00:00:00,5.9421,36.3258,N
SALINITY (pss),1992-03-12 00:00:00,5.9561,36.3425,N
SALINITY (pss),1992-03-12 00:00:00,5.958,36.3854,N
SALINITY (pss),1992-03-12 00:00:00,5.9694,36.3248,N
SALINITY (pss),1992-03-12 00:00:00,5.9737,36.3392,N
SALINITY (pss),1992-03-12 00:00:00,5.9816,36.3836,N
SALINITY (pss),1992-03-12 00:00:00,5.9912,36.3391,N
SALINITY (pss),1992-03-12 00:00:00,5.9967,36.3232,N
SALINITY (pss),1992-03-12 00:00:00,6.0053,36.3806,N
SALINITY (pss),1992-03-12 00:00:00,6.0087,36.3436,N
SALINITY (pss),1992-03-12 00:00:00,6.0242,36.3272,N
SALINITY (pss),1992-03-12 00:00:00,6.0261,36.3477,N
SALINITY (pss),1992-03-12 00:00:00,6.0291,36.3809,N
SALINITY (pss),1992-03-12 00:00:00,6.0434,36.3462,N
SALINITY (pss),1992-03-12 00:00:00,6.0518,36.3275,N
SALINITY (pss),1992-03-12 00:00:00,6.0531,36.3853,N
SALINITY (pss),1992-03-12 00:00:00,6.0606,36.3436,N
SALINITY (pss),1992-03-12 00:00:00,6.0774,36.3873,N
SALINITY (pss),1992-03-12 00:00:00,6.0776,36.3447,N
SALINITY (pss),1992-03-12 00:00:00,6.0795,36.3225,N
SALINITY (pss),1992-03-12 00:00:00,6.0945,36.3452,N
SALINITY (pss),1992-03-12 00:00:00,6.1018,36.3861,N
SALINITY (pss),1992-03-12 00:00:00,6.1073,36.3222,N
SALINITY (pss),1992-03-12 00:00:00,6.1111,36.3436,N
SALINITY (pss),1992-03-12 00:00:00,6.1265,36.3852,N
SALINITY (pss),1992-03-12 00:00:00,6.1276,36.3425,N
SALINITY (pss),1992-03-12 00:00:00,6.1352,36.3265,N
SALINITY (pss),1992-03-12 00:00:00,6.144,36.3412,N
SALINITY (pss),1992-03-12 00:00:00,6.1514,36.3865,N
SALINITY (pss),1992-03-12 00:00:00,6.1603,36.3396,N
SALINITY (pss),1992-03-12 00:00:00,6.163,36.3287,N
SALINITY (pss),1992-03-12 00:00:00,6.1764,36.3873,N
SALINITY (pss),1992-03-12 00:00:00,6.1765,36.3397,N
SALINITY (pss),1992-03-12 00:00:00,6.1907,36.3269,N
SALINITY (pss),1992-03-12 00:00:00,6.1927,36.3406,N
SALINITY (pss),1992-03-12 00:00:00,6.2017,36.386,N
SALINITY (pss),1992-03-12 00:00:00,6.2088,36.3398,N
SALINITY (pss),1992-03-12 00:00:00,6.2184,36.3237,N
SALINITY (pss),1992-03-12 00:00:00,6.225,36.3398,N
SALINITY (pss),1992-03-12 00:00:00,6.227,36.3885,N
SALINITY (pss),1992-03-12 00:00:00,6.2411,36.3435,N
SALINITY (pss),1992-03-12 00:00:00,6.2461,36.3231,N
SALINITY (pss),1992-03-12 00:00:00,6.2524,36.3922,N
SALINITY (pss),1992-03-12 00:00:00,6.2572,36.3461,N
SALINITY (pss),1992-03-12 00:00:00,6.2732,36.3464,N
SALINITY (pss),1992-03-12 00:00:00,6.2738,36.3234,N
SALINITY (pss),1992-03-12 00:00:00,6.2779,36.3885,N
SALINITY (pss),1992-03-12 00:00:00,6.2892,36.3466,N
SALINITY (pss),1992-03-12 00:00:00,6.3014,36.3227,N
SALINITY (pss),1992-03-12 00:00:00,6.3036,36.385,N
SALINITY (pss),1992-03-12 00:00:00,6.3051,36.3432,N
SALINITY (pss),1992-03-12 00:00:00,6.321,36.3405,N
SALINITY (pss),1992-03-12 00:00:00,6.329,36.325,N
SALINITY (pss),1992-03-12 00:00:00,6.3292,36.3884,N
SALINITY (pss),1992-03-12 00:00:00,6.337,36.3432,N
SALINITY (pss),1992-03-12 00:00:00,6.3529,36.3432,N
SALINITY (pss),1992-03-12 00:00:00,6.355,36.3892,N
SALINITY (pss),1992-03-12 00:00:00,6.3567,36.3298,N
SALINITY (pss),1992-03-12 00:00:00,6.369,36.3405,N
SALINITY (pss),1992-03-12 00:00:00,6.3807,36.3862,N
SALINITY (pss),1992-03-12 00:00:00,6.3843,36.3289,N
SALINITY (pss),1992-03-12 00:00:00,6.3851,36.342,N
SALINITY (pss),1992-03-12 00:00:00,6.4014,36.3426,N
SALINITY (pss),1992-03-12 00:00:00,6.4065,36.3873,N
SALINITY (pss),1992-03-12 00:00:00,6.412,36.3235,N
SALINITY (pss),1992-03-12 00:00:00,6.4177,36.3427,N
SALINITY (pss),1992-03-12 00:00:00,6.4322,36.3889,N
SALINITY (pss),1992-03-12 00:00:00,6.4341,36.3467,N
SALINITY (pss),1992-03-12 00:00:00,6.4396,36.3261,N
SALINITY (pss),1992-03-12 00:00:00,6.4505,36.3472,N
SALINITY (pss),1992-03-12 00:00:00,6.4581,36.3864,N
SALINITY (pss),1992-03-12 00:00:00,6.467,36.3436,N
SALINITY (pss),1992-03-12 00:00:00,6.4671,36.3346,N
SALINITY (pss),1992-03-12 00:00:00,6.4836,36.3448,N
SALINITY (pss),1992-03-12 00:00:00,6.484,36.3856,N
SALINITY (pss),1992-03-12 00:00:00,6.4946,36.3331,N
SALINITY (pss),1992-03-12 00:00:00,6.5002,36.3474,N
SALINITY (pss),1992-03-12 00:00:00,6.5101,36.3853,N
SALINITY (pss),1992-03-12 00:00:00,6.5169,36.3458,N
SALINITY (pss),1992-03-12 00:00:00,6.5221,36.3265,N
SALINITY (pss),1992-03-12 00:00:00,6.5336,36.3446,N
SALINITY (pss),1992-03-12 00:00:00,6.5363,36.3805,N
SALINITY (pss),1992-03-12 00:00:00,6.5495,36.329,N
SALINITY (pss),1992-03-12 00:00:00,6.5505,36.3443,N
SALINITY (pss),1992-03-12 00:00:00,6.5627,36.3778,N
SALINITY (pss),1992-03-12 00:00:00,6.5674,36.3425,N
SALINITY (pss),1992-03-12 00:00:00,6.577,36.3296,N
SALINITY (pss),1992-03-12 00:00:00,6.5844,36.3432,N
SALINITY (pss),1992-03-12 00:00:00,6.5891,36.3803,N
SALINITY (pss),1992-03-12 00:00:00,6.6015,36.3451,N
SALINITY (pss),1992-03-12 00:00:00,6.6044,36.3205,N
SALINITY (pss),1992-03-12 00:00:00,6.6156,36.3821,N
SALINITY (pss),1992-03-12 00:00:00,6.6187,36.3438,N
SALINITY (pss),1992-03-12 00:00:00,6.6317,36.3178,N
SALINITY (pss),1992-03-12 00:00:00,6.6359,36.3428,N
SALINITY (pss),1992-03-12 00:00:00,6.6421,36.3842,N
SALINITY (pss),1992-03-12 00:00:00,6.6532,36.3446,N
SALINITY (pss),1992-03-12 00:00:00,6.6589,36.3236,N
SALINITY (pss),1992-03-12 00:00:00,6.6687,36.3925,N
SALINITY (pss),1992-03-12 00:00:00,6.6706,36.3447,N
SALINITY (pss),1992-03-12 00:00:00,6.686,36.3248,N
SALINITY (pss),1992-03-12 00:00:00,6.6879,36.3445,N
SALINITY (pss),1992-03-12 00:00:00,6.6951,36.3985,N
SALINITY (pss),1992-03-12 00:00:00,6.7054,36.346,N
SALINITY (pss),1992-03-12 00:00:00,6.713,36.3227,N
SALINITY (pss),1992-03-12 00:00:00,6.7215,36.3923,N
SALINITY (pss),1992-03-12 00:00:00,6.723,36.3443,N
SALINITY (pss),1992-03-12 00:00:00,6.7398,36.3228,N
SALINITY (pss),1992-03-12 00:00:00,6.7407,36.3408,N
SALINITY (pss),1992-03-12 00:00:00,6.7478,36.3849,N
SALINITY (pss),1992-03-12 00:00:00,6.7584,36.3423,N
SALINITY (pss),1992-03-12 00:00:00,6.7667,36.3241,N
SALINITY (pss),1992-03-12 00:00:00,6.7739,36.3883,N
SALINITY (pss),1992-03-12 00:00:00,6.7763,36.3441,N
SALINITY (pss),1992-03-12 00:00:00,6.7935,36.3235,N
SALINITY (pss),1992-03-12 00:00:00,6.7943,36.3419,N
SALINITY (pss),1992-03-12 00:00:00,6.7997,36.3933,N
SALINITY (pss),1992-03-12 00:00:00,6.8123,36.3422,N
SALINITY (pss),1992-03-12 00:00:00,6.8202,36.3233,N
SALINITY (pss),1992-03-12 00:00:00,6.8254,36.3904,N
SALINITY (pss),1992-03-12 00:00:00,6.8304,36.3435,N
SALINITY (pss),1992-03-12 00:00:00,6.8469,36.3283,N
SALINITY (pss),1992-03-12 00:00:00,6.8485,36.3408,N
SALINITY (pss),1992-03-12 00:00:00,6.8507,36.3871,N
SALINITY (pss),1992-03-12 00:00:00,6.8668,36.3413,N
SALINITY (pss),1992-03-12 00:00:00,6.8736,36.3308,N
SALINITY (pss),1992-03-12 00:00:00,6.8759,36.3888,N
SALINITY (pss),1992-03-12 00:00:00,6.8852,36.3457,N
SALINITY (pss),1992-03-12 00:00:00,6.9001,36.3254,N
SALINITY (pss),1992-03-12 00:00:00,6.901,36.3896,N
SALINITY (pss),1992-03-12 00:00:00,6.9035,36.3455,N
SALINITY (pss),1992-03-12 00:00:00,6.922,36.3443,N
SALINITY (pss),1992-03-12 00:00:00,6.9259,36.388,N
SALINITY (pss),1992-03-12 00:00:00,6.9267,36.3232,N
SALINITY (pss),1992-03-12 00:00:00,6.9405,36.3461,N
SALINITY (pss),1992-03-12 00:00:00,6.9507,36.3889,N
SALINITY (pss),1992-03-12 00:00:00,6.9534,36.3254,N
SALINITY (pss),1992-03-12 00:00:00,6.9592,36.3453,N
SALINITY (pss),1992-03-12 00:00:00,6.9751,36.3921,N
SALINITY (pss),1992-03-12 00:00:00,6.9778,36.3434,N
SALINITY (pss),1992-03-12 00:00:00,6.9801,36.3251,N
SALINITY (pss),1992-03-12 00:00:00,6.9964,36.3446,N
SALINITY (pss),1992-03-12 00:00:00,6.9993,36.3925,N
SALINITY (pss),1992-03-12 00:00:00,7.0068,36.327,N
SALINITY (pss),1992-03-12 00:00:00,7.015,36.346,N
SALINITY (pss),1992-03-12 00:00:00,7.0232,36.3904,N
SALINITY (pss),1992-03-12 00:00:00,7.0335,36.3457,N
SALINITY (pss),1992-03-12 00:00:00,7.0336,36.3318,N
SALINITY (pss),1992-03-12 00:00:00,7.0467,36.3884,N
SALINITY (pss),1992-03-12 00:00:00,7.0521,36.343,N
SALINITY (pss),1992-03-12 00:00:00,7.0605,36.3316,N
SALINITY (pss),1992-03-12 00:00:00,7.07,36.3878,N
SALINITY (pss),1992-03-12 00:00:00,7.0707,36.3415,N
SALINITY (pss),1992-03-12 00:00:00,7.0875,36.3282,N
SALINITY (pss),1992-03-12 00:00:00,7.0893,36.3436,N
SALINITY (pss),1992-03-12 00:00:00,7.0929,36.3899,N
SALINITY (pss),1992-03-12 00:00:00,7.108,36.3439,N
SALINITY (pss),1992-03-12 00:00:00,7.1146,36.3329,N
SALINITY (pss),1992-03-12 00:00:00,7.1153,36.3906,N
SALINITY (pss),1992-03-12 00:00:00,7.1269,36.3434,N
SALINITY (pss),1992-03-12 00:00:00,7.1371,36.3884,N
SALINITY (pss),1992-03-12 00:00:00,7.1418,36.342,N
SALINITY (pss),1992-03-12 00:00:00,7.1458,36.3442,N
SALINITY (pss),1992-03-12 00:00:00,7.1584,36.3879,N
SALINITY (pss),1992-03-12 00:00:00,7.1649,36.3424,N
SALINITY (pss),1992-03-12 00:00:00,7.1691,36.3393,N
SALINITY (pss),1992-03-12 00:00:00,7.1792,36.386,N
SALINITY (pss),1992-03-12 00:00:00,7.1841,36.3445,N
SALINITY (pss),1992-03-12 00:00:00,7.1966,36.3321,N
SALINITY (pss),1992-03-12 00:00:00,7.1996,36.3831,N
SALINITY (pss),1992-03-12 00:00:00,7.2034,36.3503,N
SALINITY (pss),1992-03-12 00:00:00,7.2194,36.3854,N
SALINITY (pss),1992-03-12 00:00:00,7.2226,36.3478,N
SALINITY (pss),1992-03-12 00:00:00,7.2241,36.3334,N
SALINITY (pss),1992-03-12 00:00:00,7.2386,36.3888,N
SALINITY (pss),1992-03-12 00:00:00,7.242,36.3433,N
SALINITY (pss),1992-03-12 00:00:00,7.2517,36.3338,N
SALINITY (pss),1992-03-12 00:00:00,7.2574,36.3895,N
SALINITY (pss),1992-03-12 00:00:00,7.2614,36.3445,N
SALINITY (pss),1992-03-12 00:00:00,7.2756,36.3892,N
SALINITY (pss),1992-03-12 00:00:00,7.2793,36.3307,N
SALINITY (pss),1992-03-12 00:00:00,7.2809,36.3446,N
SALINITY (pss),1992-03-12 00:00:00,7.2933,36.3904,N
SALINITY (pss),1992-03-12 00:00:00,7.3004,36.3442,N
SALINITY (pss),1992-03-12 00:00:00,7.307,36.3309,N
SALINITY (pss),1992-03-12 00:00:00,7.3105,36.3917,N
SALINITY (pss),1992-03-12 00:00:00,7.32,36.3459,N
SALINITY (pss),1992-03-12 00:00:00,7.3272,36.3891,N
SALINITY (pss),1992-03-12 00:00:00,7.3347,36.3318,N
SALINITY (pss),1992-03-12 00:00:00,7.3397,36.3442,N
SALINITY (pss),1992-03-12 00:00:00,7.3433,36.3883,N
SALINITY (pss),1992-03-12 00:00:00,7.359,36.3915,N
SALINITY (pss),1992-03-12 00:00:00,7.3593,36.342,N
SALINITY (pss),1992-03-12 00:00:00,7.3624,36.33,N
SALINITY (pss),1992-03-12 00:00:00,7.3741,36.3915,N
SALINITY (pss),1992-03-12 00:00:00,7.3791,36.3455,N
SALINITY (pss),1992-03-12 00:00:00,7.3888,36.3893,N
SALINITY (pss),1992-03-12 00:00:00,7.39,36.3273,N
SALINITY (pss),1992-03-12 00:00:00,7.3989,36.3468,N
SALINITY (pss),1992-03-12 00:00:00,7.4029,36.3873,N
SALINITY (pss),1992-03-12 00:00:00,7.4168,36.3853,N
SALINITY (pss),1992-03-12 00:00:00,7.4177,36.3257,N
SALINITY (pss),1992-03-12 00:00:00,7.4186,36.3418,N
SALINITY (pss),1992-03-12 00:00:00,7.4302,36.3882,N
SALINITY (pss),1992-03-12 00:00:00,7.4384,36.3407,N
SALINITY (pss),1992-03-12 00:00:00,7.4433,36.3929,N
SALINITY (pss),1992-03-12 00:00:00,7.4453,36.3236,N
SALINITY (pss),1992-03-12 00:00:00,7.4561,36.3908,N
SALINITY (pss),1992-03-12 00:00:00,7.4582,36.3431,N
