Variable,Date,Depth,Data,QC
DENSITY (kgm-3),1992-03-11 00:00:00,13.4227,24.9457,N
DENSITY (kgm-3),1992-03-11 00:00:00,13.4537,24.9436,N
DENSITY (kgm-3),1992-03-11 00:00:00,13.4846,24.9429,N
DENSITY (kgm-3),1992-03-11 00:00:00,13.5153,24.9414,N
DENSITY (kgm-3),1992-03-11 00:00:00,13.546,24.9376,N
DENSITY (kgm-3),1992-03-11 00:00:00,13.5765,24.9365,N
DENSITY (kgm-3),1992-03-11 00:00:00,13.6069,24.9381,N
DENSITY (kgm-3),1992-03-11 00:00:00,13.6373,24.9412,N
DENSITY (kgm-3),1992-03-11 00:00:00,13.6675,24.9403,N
DENSITY (kgm-3),1992-03-11 00:00:00,13.6975,24.9341,N
DENSITY (kgm-3),1992-03-11 00:00:00,13.7271,24.9338,N
DENSITY (kgm-3),1992-03-11 00:00:00,13.7568,24.9365,N
DENSITY (kgm-3),1992-03-11 00:00:00,13.7864,24.9324,N
DENSITY (kgm-3),1992-03-11 00:00:00,13.8159,24.9305,N
DENSITY (kgm-3),1992-03-11 00:00:00,13.8454,24.9364,N
DENSITY (kgm-3),1992-03-11 00:00:00,13.8747,24.9429,N
DENSITY (kgm-3),1992-03-11 00:00:00,13.9038,24.946,N
DENSITY (kgm-3),1992-03-11 00:00:00,13.9329,24.9434,N
DENSITY (kgm-3),1992-03-11 00:00:00,13.9619,24.9401,N
DENSITY (kgm-3),1992-03-11 00:00:00,13.9908,24.9426,N
DENSITY (kgm-3),1992-03-11 00:00:00,14.0198,24.9409,N
DENSITY (kgm-3),1992-03-11 00:00:00,14.0486,24.9348,N
DENSITY (kgm-3),1992-03-11 00:00:00,14.0774,24.9384,N
DENSITY (kgm-3),1992-03-11 00:00:00,14.1062,24.9432,N
DENSITY (kgm-3),1992-03-11 00:00:00,14.135,24.9385,N
DENSITY (kgm-3),1992-03-11 00:00:00,14.1637,24.9318,N
DENSITY (kgm-3),1992-03-11 00:00:00,14.1924,24.9296,N
DENSITY (kgm-3),1992-03-11 00:00:00,14.2209,24.9312,N
DENSITY (kgm-3),1992-03-11 00:00:00,14.2496,24.9349,N
DENSITY (kgm-3),1992-03-11 00:00:00,14.2783,24.9385,N
DENSITY (kgm-3),1992-03-11 00:00:00,14.3069,24.939,N
DENSITY (kgm-3),1992-03-11 00:00:00,14.3355,24.9377,N
DENSITY (kgm-3),1992-03-11 00:00:00,14.3639,24.9397,N
DENSITY (kgm-3),1992-03-11 00:00:00,14.3923,24.9393,N
DENSITY (kgm-3),1992-03-11 00:00:00,14.4207,24.9336,N
DENSITY (kgm-3),1992-03-11 00:00:00,14.4491,24.932,N
DENSITY (kgm-3),1992-03-11 00:00:00,14.4775,24.9324,N
DENSITY (kgm-3),1992-03-11 00:00:00,14.506,24.9263,N
DENSITY (kgm-3),1992-03-11 00:00:00,14.5346,24.926,N
DENSITY (kgm-3),1992-03-11 00:00:00,14.5632,24.9408,N
DENSITY (kgm-3),1992-03-11 00:00:00,14.592,24.9481,N
DENSITY (kgm-3),1992-03-11 00:00:00,14.6207,24.9358,N
DENSITY (kgm-3),1992-03-11 00:00:00,14.6493,24.928,N
DENSITY (kgm-3),1992-03-11 00:00:00,14.678,24.9341,N
DENSITY (kgm-3),1992-03-11 00:00:00,14.7067,24.9371,N
DENSITY (kgm-3),1992-03-11 00:00:00,14.7356,24.9381,N
DENSITY (kgm-3),1992-03-11 00:00:00,14.7645,24.941,N
DENSITY (kgm-3),1992-03-11 00:00:00,14.7934,24.9381,N
DENSITY (kgm-3),1992-03-11 00:00:00,14.8222,24.9404,N
DENSITY (kgm-3),1992-03-11 00:00:00,14.851,24.9489,N
DENSITY (kgm-3),1992-03-11 00:00:00,14.8797,24.9418,N
DENSITY (kgm-3),1992-03-11 00:00:00,14.9084,24.9287,N
DENSITY (kgm-3),1992-03-11 00:00:00,14.9372,24.9314,N
DENSITY (kgm-3),1992-03-11 00:00:00,14.9659,24.9406,N
DENSITY (kgm-3),1992-03-11 00:00:00,14.9946,24.9436,N
DENSITY (kgm-3),1992-03-11 00:00:00,15.0232,24.9448,N
DENSITY (kgm-3),1992-03-11 00:00:00,15.0517,24.9465,N
DENSITY (kgm-3),1992-03-11 00:00:00,15.0802,24.9449,N
DENSITY (kgm-3),1992-03-11 00:00:00,15.1085,24.9395,N
DENSITY (kgm-3),1992-03-11 00:00:00,15.1368,24.933,N
DENSITY (kgm-3),1992-03-11 00:00:00,15.1649,24.9297,N
DENSITY (kgm-3),1992-03-11 00:00:00,15.1931,24.9332,N
DENSITY (kgm-3),1992-03-11 00:00:00,15.2213,24.9379,N
DENSITY (kgm-3),1992-03-11 00:00:00,15.2494,24.9392,N
DENSITY (kgm-3),1992-03-11 00:00:00,15.2775,24.9399,N
DENSITY (kgm-3),1992-03-11 00:00:00,15.3056,24.9392,N
DENSITY (kgm-3),1992-03-11 00:00:00,15.3336,24.9355,N
DENSITY (kgm-3),1992-03-11 00:00:00,15.3618,24.932,N
DENSITY (kgm-3),1992-03-11 00:00:00,15.3899,24.928,N
DENSITY (kgm-3),1992-03-11 00:00:00,15.4181,24.9236,N
DENSITY (kgm-3),1992-03-11 00:00:00,15.4464,24.9255,N
DENSITY (kgm-3),1992-03-11 00:00:00,15.4746,24.9315,N
DENSITY (kgm-3),1992-03-11 00:00:00,15.5029,24.9342,N
DENSITY (kgm-3),1992-03-11 00:00:00,15.531,24.9355,N
DENSITY (kgm-3),1992-03-11 00:00:00,15.5591,24.9349,N
DENSITY (kgm-3),1992-03-11 00:00:00,15.5872,24.928,N
DENSITY (kgm-3),1992-03-11 00:00:00,15.6153,24.9242,N
DENSITY (kgm-3),1992-03-11 00:00:00,15.6433,24.9281,N
DENSITY (kgm-3),1992-03-11 00:00:00,15.6713,24.928,N
DENSITY (kgm-3),1992-03-11 00:00:00,15.699,24.9275,N
DENSITY (kgm-3),1992-03-11 00:00:00,15.7267,24.9315,N
DENSITY (kgm-3),1992-03-11 00:00:00,15.7543,24.9308,N
DENSITY (kgm-3),1992-03-11 00:00:00,15.782,24.9291,N
DENSITY (kgm-3),1992-03-11 00:00:00,15.8097,24.9335,N
DENSITY (kgm-3),1992-03-11 00:00:00,15.8373,24.9349,N
DENSITY (kgm-3),1992-03-11 00:00:00,15.8649,24.9348,N
DENSITY (kgm-3),1992-03-11 00:00:00,15.8926,24.939,N
DENSITY (kgm-3),1992-03-11 00:00:00,15.9205,24.9397,N
DENSITY (kgm-3),1992-03-11 00:00:00,15.9485,24.9374,N
DENSITY (kgm-3),1992-03-11 00:00:00,15.9766,24.9387,N
DENSITY (kgm-3),1992-03-11 00:00:00,16.0049,24.9373,N
DENSITY (kgm-3),1992-03-11 00:00:00,16.0333,24.9309,N
DENSITY (kgm-3),1992-03-11 00:00:00,16.0616,24.9285,N
DENSITY (kgm-3),1992-03-11 00:00:00,16.0901,24.9324,N
DENSITY (kgm-3),1992-03-11 00:00:00,16.1185,24.9353,N
DENSITY (kgm-3),1992-03-11 00:00:00,16.1469,24.9363,N
DENSITY (kgm-3),1992-03-11 00:00:00,16.1752,24.9363,N
DENSITY (kgm-3),1992-03-11 00:00:00,16.2033,24.931,N
DENSITY (kgm-3),1992-03-11 00:00:00,16.2313,24.9285,N
DENSITY (kgm-3),1992-03-11 00:00:00,16.2593,24.9359,N
DENSITY (kgm-3),1992-03-11 00:00:00,16.2873,24.937,N
DENSITY (kgm-3),1992-03-11 00:00:00,16.3154,24.9294,N
DENSITY (kgm-3),1992-03-11 00:00:00,16.3435,24.9314,N
DENSITY (kgm-3),1992-03-11 00:00:00,16.3717,24.9354,N
DENSITY (kgm-3),1992-03-11 00:00:00,16.3999,24.929,N
DENSITY (kgm-3),1992-03-11 00:00:00,16.428,24.9281,N
DENSITY (kgm-3),1992-03-11 00:00:00,16.4563,24.9344,N
DENSITY (kgm-3),1992-03-11 00:00:00,16.4848,24.9336,N
DENSITY (kgm-3),1992-03-13 00:00:00,0.5151,24.8534,N
DENSITY (kgm-3),1992-03-13 00:00:00,0.5173,24.8544,N
DENSITY (kgm-3),1992-03-13 00:00:00,0.5207,24.8522,N
DENSITY (kgm-3),1992-03-13 00:00:00,0.5252,24.851,N
DENSITY (kgm-3),1992-03-13 00:00:00,0.5309,24.855,N
DENSITY (kgm-3),1992-03-13 00:00:00,0.5378,24.8547,N
DENSITY (kgm-3),1992-03-13 00:00:00,0.5459,24.8503,N
DENSITY (kgm-3),1992-03-13 00:00:00,0.5552,24.8522,N
DENSITY (kgm-3),1992-03-13 00:00:00,0.5657,24.855,N
DENSITY (kgm-3),1992-03-13 00:00:00,0.5772,24.8528,N
DENSITY (kgm-3),1992-03-13 00:00:00,0.5898,24.8519,N
DENSITY (kgm-3),1992-03-13 00:00:00,0.6031,24.854,N
DENSITY (kgm-3),1992-03-13 00:00:00,0.6171,24.853,N
DENSITY (kgm-3),1992-03-13 00:00:00,0.6319,24.8508,N
DENSITY (kgm-3),1992-03-13 00:00:00,0.6471,24.8519,N
DENSITY (kgm-3),1992-03-13 00:00:00,0.6628,24.8518,N
DENSITY (kgm-3),1992-03-13 00:00:00,0.6789,24.8505,N
DENSITY (kgm-3),1992-03-13 00:00:00,0.6955,24.8512,N
DENSITY (kgm-3),1992-03-13 00:00:00,0.7124,24.8497,N
DENSITY (kgm-3),1992-03-13 00:00:00,0.7296,24.8474,N
DENSITY (kgm-3),1992-03-13 00:00:00,0.7471,24.8514,N
DENSITY (kgm-3),1992-03-13 00:00:00,0.7648,24.856,N
DENSITY (kgm-3),1992-03-13 00:00:00,0.7826,24.8538,N
DENSITY (kgm-3),1992-03-13 00:00:00,0.8006,24.8508,N
DENSITY (kgm-3),1992-03-13 00:00:00,0.8187,24.8533,N
DENSITY (kgm-3),1992-03-13 00:00:00,0.8369,24.8552,N
DENSITY (kgm-3),1992-03-13 00:00:00,0.8552,24.8534,N
DENSITY (kgm-3),1992-03-13 00:00:00,0.8734,24.8542,N
DENSITY (kgm-3),1992-03-13 00:00:00,0.8917,24.8558,N
DENSITY (kgm-3),1992-03-13 00:00:00,0.91,24.8524,N
DENSITY (kgm-3),1992-03-13 00:00:00,0.9284,24.8518,N
DENSITY (kgm-3),1992-03-13 00:00:00,0.9467,24.855,N
DENSITY (kgm-3),1992-03-13 00:00:00,0.9651,24.8547,N
DENSITY (kgm-3),1992-03-13 00:00:00,0.9834,24.8534,N
DENSITY (kgm-3),1992-03-13 00:00:00,1.0016,24.8527,N
DENSITY (kgm-3),1992-03-13 00:00:00,1.0197,24.8525,N
DENSITY (kgm-3),1992-03-13 00:00:00,1.0377,24.8544,N
DENSITY (kgm-3),1992-03-13 00:00:00,1.0555,24.8556,N
DENSITY (kgm-3),1992-03-13 00:00:00,1.0731,24.8547,N
DENSITY (kgm-3),1992-03-13 00:00:00,1.0906,24.8534,N
DENSITY (kgm-3),1992-03-13 00:00:00,1.108,24.8531,N
DENSITY (kgm-3),1992-03-13 00:00:00,1.1251,24.8547,N
DENSITY (kgm-3),1992-03-13 00:00:00,1.1421,24.8558,N
DENSITY (kgm-3),1992-03-13 00:00:00,1.1588,24.855,N
DENSITY (kgm-3),1992-03-13 00:00:00,1.1754,24.855,N
DENSITY (kgm-3),1992-03-13 00:00:00,1.1918,24.8575,N
DENSITY (kgm-3),1992-03-13 00:00:00,1.208,24.8573,N
DENSITY (kgm-3),1992-03-13 00:00:00,1.224,24.8542,N
DENSITY (kgm-3),1992-03-13 00:00:00,1.2398,24.8558,N
DENSITY (kgm-3),1992-03-13 00:00:00,1.2554,24.858,N
DENSITY (kgm-3),1992-03-13 00:00:00,1.2709,24.8552,N
DENSITY (kgm-3),1992-03-13 00:00:00,1.2861,24.8546,N
DENSITY (kgm-3),1992-03-13 00:00:00,1.3013,24.8551,N
DENSITY (kgm-3),1992-03-13 00:00:00,1.3163,24.8536,N
DENSITY (kgm-3),1992-03-13 00:00:00,1.3311,24.8557,N
DENSITY (kgm-3),1992-03-13 00:00:00,1.3459,24.858,N
DENSITY (kgm-3),1992-03-13 00:00:00,1.3605,24.8553,N
DENSITY (kgm-3),1992-03-13 00:00:00,1.3751,24.8562,N
DENSITY (kgm-3),1992-03-13 00:00:00,1.3896,24.8611,N
DENSITY (kgm-3),1992-03-13 00:00:00,1.4041,24.8584,N
DENSITY (kgm-3),1992-03-13 00:00:00,1.4186,24.8533,N
DENSITY (kgm-3),1992-03-13 00:00:00,1.433,24.8557,N
DENSITY (kgm-3),1992-03-13 00:00:00,1.4475,24.8578,N
DENSITY (kgm-3),1992-03-13 00:00:00,1.4619,24.8555,N
DENSITY (kgm-3),1992-03-13 00:00:00,1.4763,24.8573,N
DENSITY (kgm-3),1992-03-13 00:00:00,1.4907,24.8601,N
DENSITY (kgm-3),1992-03-13 00:00:00,1.505,24.8577,N
DENSITY (kgm-3),1992-03-13 00:00:00,1.5193,24.8547,N
DENSITY (kgm-3),1992-03-13 00:00:00,1.5336,24.8557,N
DENSITY (kgm-3),1992-03-13 00:00:00,1.5479,24.8563,N
DENSITY (kgm-3),1992-03-13 00:00:00,1.5622,24.8539,N
DENSITY (kgm-3),1992-03-13 00:00:00,1.5764,24.8534,N
DENSITY (kgm-3),1992-03-13 00:00:00,1.5906,24.854,N
DENSITY (kgm-3),1992-03-13 00:00:00,1.6048,24.8524,N
DENSITY (kgm-3),1992-03-13 00:00:00,1.6189,24.8536,N
DENSITY (kgm-3),1992-03-13 00:00:00,1.6329,24.8568,N
DENSITY (kgm-3),1992-03-13 00:00:00,1.647,24.8556,N
DENSITY (kgm-3),1992-03-13 00:00:00,1.6611,24.855,N
DENSITY (kgm-3),1992-03-13 00:00:00,1.6753,24.8569,N
DENSITY (kgm-3),1992-03-13 00:00:00,1.6896,24.8551,N
DENSITY (kgm-3),1992-03-13 00:00:00,1.7039,24.8538,N
DENSITY (kgm-3),1992-03-13 00:00:00,1.7182,24.8568,N
DENSITY (kgm-3),1992-03-13 00:00:00,1.7326,24.8561,N
DENSITY (kgm-3),1992-03-13 00:00:00,1.7471,24.8549,N
DENSITY (kgm-3),1992-03-13 00:00:00,1.7616,24.8599,N
DENSITY (kgm-3),1992-03-13 00:00:00,1.7762,24.8623,N
DENSITY (kgm-3),1992-03-13 00:00:00,1.7909,24.8583,N
DENSITY (kgm-3),1992-03-13 00:00:00,1.8056,24.8577,N
DENSITY (kgm-3),1992-03-13 00:00:00,1.8205,24.8617,N
DENSITY (kgm-3),1992-03-13 00:00:00,1.8353,24.8621,N
DENSITY (kgm-3),1992-03-13 00:00:00,1.8503,24.8577,N
DENSITY (kgm-3),1992-03-13 00:00:00,1.8653,24.8564,N
DENSITY (kgm-3),1992-03-13 00:00:00,1.8804,24.8585,N
DENSITY (kgm-3),1992-03-13 00:00:00,1.8956,24.8583,N
DENSITY (kgm-3),1992-03-13 00:00:00,1.9107,24.856,N
DENSITY (kgm-3),1992-03-13 00:00:00,1.9259,24.8557,N
DENSITY (kgm-3),1992-03-13 00:00:00,1.9412,24.8572,N
DENSITY (kgm-3),1992-03-13 00:00:00,1.9566,24.8561,N
DENSITY (kgm-3),1992-03-13 00:00:00,1.9721,24.8539,N
DENSITY (kgm-3),1992-03-13 00:00:00,1.9876,24.8563,N
DENSITY (kgm-3),1992-03-13 00:00:00,2.0032,24.8585,N
DENSITY (kgm-3),1992-03-13 00:00:00,2.0189,24.8552,N
DENSITY (kgm-3),1992-03-13 00:00:00,2.0347,24.8538,N
DENSITY (kgm-3),1992-03-13 00:00:00,2.0506,24.8564,N
DENSITY (kgm-3),1992-03-13 00:00:00,2.0666,24.8577,N
DENSITY (kgm-3),1992-03-13 00:00:00,2.0827,24.8572,N
DENSITY (kgm-3),1992-03-13 00:00:00,2.0989,24.8569,N
DENSITY (kgm-3),1992-03-13 00:00:00,2.1151,24.8572,N
DENSITY (kgm-3),1992-03-13 00:00:00,2.1314,24.8574,N
DENSITY (kgm-3),1992-03-13 00:00:00,2.1478,24.856,N
DENSITY (kgm-3),1992-03-13 00:00:00,2.1644,24.8545,N
DENSITY (kgm-3),1992-03-13 00:00:00,2.181,24.8562,N
DENSITY (kgm-3),1992-03-13 00:00:00,2.1976,24.8577,N
DENSITY (kgm-3),1992-03-13 00:00:00,2.2142,24.8564,N
DENSITY (kgm-3),1992-03-13 00:00:00,2.2309,24.8563,N
DENSITY (kgm-3),1992-03-13 00:00:00,2.2477,24.8571,N
DENSITY (kgm-3),1992-03-13 00:00:00,2.2646,24.855,N
DENSITY (kgm-3),1992-03-13 00:00:00,2.2815,24.854,N
DENSITY (kgm-3),1992-03-13 00:00:00,2.2986,24.8542,N
DENSITY (kgm-3),1992-03-13 00:00:00,2.3157,24.8542,N
DENSITY (kgm-3),1992-03-13 00:00:00,2.3328,24.8564,N
DENSITY (kgm-3),1992-03-13 00:00:00,2.3501,24.8585,N
DENSITY (kgm-3),1992-03-13 00:00:00,2.3674,24.859,N
DENSITY (kgm-3),1992-03-13 00:00:00,2.3847,24.8604,N
DENSITY (kgm-3),1992-03-13 00:00:00,2.4021,24.8594,N
DENSITY (kgm-3),1992-03-13 00:00:00,2.4195,24.8572,N
DENSITY (kgm-3),1992-03-13 00:00:00,2.4369,24.8573,N
DENSITY (kgm-3),1992-03-13 00:00:00,2.4542,24.8578,N
DENSITY (kgm-3),1992-03-13 00:00:00,2.4714,24.8555,N
DENSITY (kgm-3),1992-03-13 00:00:00,2.4886,24.8516,N
DENSITY (kgm-3),1992-03-13 00:00:00,2.5058,24.8506,N
DENSITY (kgm-3),1992-03-13 00:00:00,2.5229,24.851,N
DENSITY (kgm-3),1992-03-13 00:00:00,2.54,24.8496,N
DENSITY (kgm-3),1992-03-13 00:00:00,2.5571,24.8491,N
DENSITY (kgm-3),1992-03-13 00:00:00,2.5742,24.8486,N
DENSITY (kgm-3),1992-03-13 00:00:00,2.5914,24.8464,N
DENSITY (kgm-3),1992-03-13 00:00:00,2.6087,24.8459,N
DENSITY (kgm-3),1992-03-13 00:00:00,2.6262,24.847,N
DENSITY (kgm-3),1992-03-13 00:00:00,2.6438,24.8445,N
DENSITY (kgm-3),1992-03-13 00:00:00,2.6615,24.8439,N
DENSITY (kgm-3),1992-03-13 00:00:00,2.6794,24.8474,N
DENSITY (kgm-3),1992-03-13 00:00:00,2.6975,24.8477,N
DENSITY (kgm-3),1992-03-13 00:00:00,2.7156,24.8486,N
DENSITY (kgm-3),1992-03-13 00:00:00,2.7337,24.8539,N
DENSITY (kgm-3),1992-03-13 00:00:00,2.7518,24.8568,N
DENSITY (kgm-3),1992-03-13 00:00:00,2.77,24.859,N
DENSITY (kgm-3),1992-03-13 00:00:00,2.7879,24.8619,N
DENSITY (kgm-3),1992-03-13 00:00:00,2.8058,24.864,N
DENSITY (kgm-3),1992-03-13 00:00:00,2.8238,24.8669,N
DENSITY (kgm-3),1992-03-13 00:00:00,2.8417,24.8649,N
DENSITY (kgm-3),1992-03-13 00:00:00,2.8596,24.8571,N
DENSITY (kgm-3),1992-03-13 00:00:00,2.8776,24.8578,N
DENSITY (kgm-3),1992-03-13 00:00:00,2.8955,24.8677,N
DENSITY (kgm-3),1992-03-13 00:00:00,2.9134,24.8711,N
DENSITY (kgm-3),1992-03-13 00:00:00,2.9313,24.8666,N
DENSITY (kgm-3),1992-03-13 00:00:00,2.9491,24.8633,N
DENSITY (kgm-3),1992-03-13 00:00:00,2.967,24.8645,N
DENSITY (kgm-3),1992-03-13 00:00:00,2.9849,24.8726,N
DENSITY (kgm-3),1992-03-13 00:00:00,3.0029,24.8815,N
DENSITY (kgm-3),1992-03-13 00:00:00,3.0208,24.8859,N
DENSITY (kgm-3),1992-03-13 00:00:00,3.0386,24.8906,N
DENSITY (kgm-3),1992-03-13 00:00:00,3.0565,24.8938,N
DENSITY (kgm-3),1992-03-13 00:00:00,3.0744,24.892,N
DENSITY (kgm-3),1992-03-13 00:00:00,3.0922,24.8899,N
DENSITY (kgm-3),1992-03-13 00:00:00,3.11,24.8873,N
DENSITY (kgm-3),1992-03-13 00:00:00,3.1277,24.8831,N
DENSITY (kgm-3),1992-03-13 00:00:00,3.1453,24.879,N
DENSITY (kgm-3),1992-03-13 00:00:00,3.163,24.876,N
DENSITY (kgm-3),1992-03-13 00:00:00,3.1807,24.8767,N
DENSITY (kgm-3),1992-03-13 00:00:00,3.1985,24.8757,N
DENSITY (kgm-3),1992-03-13 00:00:00,3.2162,24.8712,N
DENSITY (kgm-3),1992-03-13 00:00:00,3.234,24.8754,N
DENSITY (kgm-3),1992-03-13 00:00:00,3.2519,24.8823,N
DENSITY (kgm-3),1992-03-13 00:00:00,3.2698,24.8761,N
DENSITY (kgm-3),1992-03-13 00:00:00,3.2878,24.8673,N
DENSITY (kgm-3),1992-03-13 00:00:00,3.3059,24.8672,N
DENSITY (kgm-3),1992-03-13 00:00:00,3.3239,24.8701,N
DENSITY (kgm-3),1992-03-13 00:00:00,3.3419,24.8755,N
DENSITY (kgm-3),1992-03-13 00:00:00,3.3599,24.8818,N
DENSITY (kgm-3),1992-03-13 00:00:00,3.3779,24.8846,N
DENSITY (kgm-3),1992-03-13 00:00:00,3.396,24.8867,N
DENSITY (kgm-3),1992-03-13 00:00:00,3.414,24.8877,N
DENSITY (kgm-3),1992-03-13 00:00:00,3.432,24.8838,N
DENSITY (kgm-3),1992-03-13 00:00:00,3.4498,24.8838,N
DENSITY (kgm-3),1992-03-13 00:00:00,3.4674,24.8904,N
DENSITY (kgm-3),1992-03-13 00:00:00,3.4848,24.8904,N
DENSITY (kgm-3),1992-03-13 00:00:00,3.5021,24.8823,N
DENSITY (kgm-3),1992-03-13 00:00:00,3.5194,24.8778,N
DENSITY (kgm-3),1992-03-13 00:00:00,3.5366,24.8793,N
DENSITY (kgm-3),1992-03-13 00:00:00,3.5537,24.8829,N
DENSITY (kgm-3),1992-03-13 00:00:00,3.5709,24.8883,N
DENSITY (kgm-3),1992-03-13 00:00:00,3.588,24.8967,N
DENSITY (kgm-3),1992-03-13 00:00:00,3.6051,24.9058,N
DENSITY (kgm-3),1992-03-13 00:00:00,3.6222,24.9121,N
DENSITY (kgm-3),1992-03-13 00:00:00,3.6394,24.9203,N
DENSITY (kgm-3),1992-03-13 00:00:00,3.6566,24.9266,N
DENSITY (kgm-3),1992-03-13 00:00:00,3.6738,24.9274,N
DENSITY (kgm-3),1992-03-13 00:00:00,3.691,24.9307,N
DENSITY (kgm-3),1992-03-13 00:00:00,3.7083,24.9365,N
DENSITY (kgm-3),1992-03-13 00:00:00,3.7255,24.937,N
DENSITY (kgm-3),1992-03-13 00:00:00,3.7427,24.9366,N
DENSITY (kgm-3),1992-03-13 00:00:00,3.7599,24.9396,N
DENSITY (kgm-3),1992-03-13 00:00:00,3.7772,24.9406,N
DENSITY (kgm-3),1992-03-13 00:00:00,3.7946,24.9385,N
DENSITY (kgm-3),1992-03-13 00:00:00,3.8121,24.9396,N
DENSITY (kgm-3),1992-03-13 00:00:00,3.8296,24.9429,N
DENSITY (kgm-3),1992-03-13 00:00:00,3.8473,24.9406,N
DENSITY (kgm-3),1992-03-13 00:00:00,3.865,24.9399,N
DENSITY (kgm-3),1992-03-13 00:00:00,3.8828,24.9421,N
DENSITY (kgm-3),1992-03-13 00:00:00,3.9008,24.9404,N
DENSITY (kgm-3),1992-03-13 00:00:00,3.9188,24.9409,N
DENSITY (kgm-3),1992-03-13 00:00:00,3.9369,24.9432,N
DENSITY (kgm-3),1992-03-13 00:00:00,3.955,24.9403,N
DENSITY (kgm-3),1992-03-13 00:00:00,3.9732,24.9414,N
DENSITY (kgm-3),1992-03-13 00:00:00,3.9914,24.9436,N
DENSITY (kgm-3),1992-03-13 00:00:00,4.0096,24.9421,N
DENSITY (kgm-3),1992-03-13 00:00:00,4.0279,24.9438,N
DENSITY (kgm-3),1992-03-13 00:00:00,4.0462,24.9427,N
DENSITY (kgm-3),1992-03-13 00:00:00,4.0645,24.9385,N
DENSITY (kgm-3),1992-03-13 00:00:00,4.0828,24.9421,N
DENSITY (kgm-3),1992-03-13 00:00:00,4.1011,24.9458,N
DENSITY (kgm-3),1992-03-13 00:00:00,4.1194,24.9427,N
DENSITY (kgm-3),1992-03-13 00:00:00,4.1378,24.9407,N
DENSITY (kgm-3),1992-03-13 00:00:00,4.1561,24.9421,N
DENSITY (kgm-3),1992-03-13 00:00:00,4.1745,24.9429,N
DENSITY (kgm-3),1992-03-13 00:00:00,4.1929,24.9418,N
DENSITY (kgm-3),1992-03-13 00:00:00,4.2113,24.9418,N
DENSITY (kgm-3),1992-03-13 00:00:00,4.2297,24.9416,N
DENSITY (kgm-3),1992-03-13 00:00:00,4.2482,24.9414,N
DENSITY (kgm-3),1992-03-13 00:00:00,4.2667,24.9424,N
DENSITY (kgm-3),1992-03-13 00:00:00,4.2853,24.9404,N
DENSITY (kgm-3),1992-03-13 00:00:00,4.3038,24.936,N
DENSITY (kgm-3),1992-03-13 00:00:00,4.3223,24.9374,N
DENSITY (kgm-3),1992-03-23 00:00:00,0.398,25.0529,N
DENSITY (kgm-3),1992-03-23 00:00:00,0.4009,25.0367,N
DENSITY (kgm-3),1992-03-23 00:00:00,0.4052,25.0201,N
DENSITY (kgm-3),1992-03-23 00:00:00,0.4107,25.0474,N
DENSITY (kgm-3),1992-03-23 00:00:00,0.4179,25.0995,N
DENSITY (kgm-3),1992-03-23 00:00:00,0.4266,25.141,N
DENSITY (kgm-3),1992-03-23 00:00:00,0.4369,25.1559,N
DENSITY (kgm-3),1992-03-23 00:00:00,0.4487,25.1418,N
DENSITY (kgm-3),1992-03-23 00:00:00,0.4617,25.1158,N
DENSITY (kgm-3),1992-03-23 00:00:00,0.476,25.093,N
DENSITY (kgm-3),1992-03-23 00:00:00,0.4913,25.0787,N
DENSITY (kgm-3),1992-03-23 00:00:00,0.5075,25.0703,N
DENSITY (kgm-3),1992-03-23 00:00:00,0.5247,25.0607,N
DENSITY (kgm-3),1992-03-23 00:00:00,0.5429,25.0455,N
DENSITY (kgm-3),1992-03-23 00:00:00,0.5617,25.0249,N
DENSITY (kgm-3),1992-03-23 00:00:00,0.5813,25.0074,N
DENSITY (kgm-3),1992-03-23 00:00:00,0.6014,25.0012,N
DENSITY (kgm-3),1992-03-23 00:00:00,0.6219,25.0027,N
DENSITY (kgm-3),1992-03-23 00:00:00,0.6428,25.0034,N
DENSITY (kgm-3),1992-03-23 00:00:00,0.6638,24.998,N
DENSITY (kgm-3),1992-03-23 00:00:00,0.6849,24.9904,N
DENSITY (kgm-3),1992-03-23 00:00:00,0.706,24.9877,N
DENSITY (kgm-3),1992-03-23 00:00:00,0.727,24.9873,N
DENSITY (kgm-3),1992-03-23 00:00:00,0.7477,24.9834,N
DENSITY (kgm-3),1992-03-23 00:00:00,0.7683,24.9691,N
DENSITY (kgm-3),1992-03-23 00:00:00,0.7884,24.9471,N
DENSITY (kgm-3),1992-03-23 00:00:00,0.8082,24.9456,N
DENSITY (kgm-3),1992-03-23 00:00:00,0.8275,24.9729,N
DENSITY (kgm-3),1992-03-23 00:00:00,0.8464,25.002,N
DENSITY (kgm-3),1992-03-23 00:00:00,0.8648,25.0176,N
DENSITY (kgm-3),1992-03-23 00:00:00,0.8828,25.0178,N
DENSITY (kgm-3),1992-03-23 00:00:00,0.9004,24.9955,N
DENSITY (kgm-3),1992-03-23 00:00:00,0.9177,24.9575,N
DENSITY (kgm-3),1992-03-23 00:00:00,0.9347,24.9244,N
DENSITY (kgm-3),1992-03-23 00:00:00,0.9513,24.9135,N
DENSITY (kgm-3),1992-03-23 00:00:00,0.9677,24.9259,N
DENSITY (kgm-3),1992-03-23 00:00:00,0.9836,24.9478,N
DENSITY (kgm-3),1992-03-23 00:00:00,0.9993,24.9672,N
DENSITY (kgm-3),1992-03-23 00:00:00,1.0147,24.9792,N
