Variable,Date,Depth,Data,QC
CONDUCTIVITY (sm),1992-03-12 00:00:00,7.7408,52652.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,7.7583,52760.99999999999,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,7.7633,52652.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,7.7857,52651.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,7.7904,52765.00000000001,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,7.8081,52651.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,7.8225,52768.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,7.8304,52650.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,7.8529,52649.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,7.8546,52766.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,7.8753,52650.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,7.8867,52762.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,7.8978,52649.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,7.9187,52766.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,7.9202,52648.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,7.9426,52647.00000000001,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,7.9508,52774.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,7.965,52645.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,7.9828,52773.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,7.9873,52645.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,8.0097,52646.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,8.0148,52764.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,8.0321,52647.00000000001,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,8.0467,52764.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,8.0545,52648.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,8.0769,52649.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,8.0784,52774.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,8.0993,52646.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,8.1103,52778.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,8.1218,52644.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,8.1422,52772.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,8.1442,52647.00000000001,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,8.1666,52650.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,8.1742,52769.00000000001,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,8.1893,52647.00000000001,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,8.2061,52772.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,8.2119,52643.00000000001,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,8.2346,52645.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,8.2381,52773.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,8.2574,52647.00000000001,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,8.2701,52772.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,8.2802,52644.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,8.3021,52770.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,8.3029,52642.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,8.3255,52644.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,8.3339,52769.00000000001,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,8.3481,52645.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,8.3656,52769.00000000001,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,8.3706,52644.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,8.3931,52646.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,8.3972,52769.00000000001,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,8.4156,52645.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,8.4287,52768.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,8.438,52641.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,8.4602,52767.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,8.4604,52643.00000000001,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,8.4828,52649.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,8.4915,52765.00000000001,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,8.505,52646.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,8.5227,52760.99999999999,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,8.5274,52640.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,8.5497,52645.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,8.554,52758.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,8.5719,52649.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,8.5853,52758.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,8.5941,52641.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,8.6163,52638.99999999999,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,8.6166,52759.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,8.6385,52646.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,8.6478,52760.99999999999,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,8.6607,52646.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,8.679,52763.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,8.6829,52637.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,8.7051,52634.99999999999,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,8.7102,52771.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,8.7273,52641.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,8.7415,52779.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,8.7496,52645.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,8.7718,52644.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,8.7728,52775.99999999999,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,8.7941,52643.00000000001,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,8.8042,52772.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,8.8164,52642.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,8.8358,52774.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,8.8387,52645.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,8.8609,52648.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,8.8673,52775.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,8.883,52644.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,8.8989,52771.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,8.905,52638.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,8.9272,52642.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,8.9305,52769.00000000001,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,8.9493,52648.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,8.9621,52765.00000000001,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,8.9715,52647.00000000001,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,8.9935,52763.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,8.9938,52640.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,9.0162,52638.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,9.025,52766.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,9.0387,52641.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,9.0564,52766.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,9.0611,52645.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,9.0835,52643.00000000001,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,9.0878,52762.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,9.1061,52641.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,9.1193,52765.00000000001,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,9.1287,52642.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,9.1507,52769.00000000001,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,9.1512,52644.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,9.1736,52644.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,9.1822,52770.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,9.196,52645.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,9.2137,52768.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,9.2185,52644.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,9.241,52642.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,9.2451,52769.00000000001,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,9.2637,52642.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,9.2764,52771.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,9.2865,52644.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,9.3076,52771.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,9.3092,52643.00000000001,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,9.332,52642.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,9.3387,52771.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,9.3549,52642.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,9.3698,52767.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,9.3778,52641.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,9.4007,52640.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,9.4008,52756.99999999999,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,9.4235,52642.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,9.4317,52756.99999999999,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,9.4462,52644.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,9.4627,52768.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,9.4691,52642.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,9.492,52640.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,9.4938,52767.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,9.515,52643.00000000001,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,9.5249,52760.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,9.5379,52646.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,9.556,52760.99999999999,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,9.5609,52644.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,9.5837,52642.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,9.5871,52759.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,9.6067,52644.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,9.6182,52760.99999999999,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,9.6295,52646.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,9.6492,52770.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,9.6523,52640.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,9.675,52637.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,9.6803,52767.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,9.6977,52644.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,9.7113,52756.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,9.7202,52648.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,9.7423,52756.99999999999,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,9.7427,52643.00000000001,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,9.765,52638.99999999999,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,9.7731,52769.00000000001,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,9.7872,52642.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,9.8041,52770.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,9.8095,52645.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,9.8317,52643.00000000001,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,9.835,52765.00000000001,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,9.854,52641.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,9.866,52768.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,9.8762,52642.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,9.8968,52773.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,9.8984,52646.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,9.9204,52645.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,9.9277,52765.00000000001,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,9.9424,52643.00000000001,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,9.9587,52762.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,9.9642,52644.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,9.9858,52644.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,9.9896,52765.00000000001,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,10.0072,52642.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,10.0206,52763.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,10.0284,52642.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,10.0496,52643.00000000001,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,10.0516,52765.00000000001,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,10.0707,52641.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,10.0827,52767.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,10.0918,52638.99999999999,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,10.113,52640.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,10.1138,52760.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,10.1342,52642.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,10.1449,52760.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,10.1554,52642.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,10.1759,52768.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,10.1767,52642.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,10.198,52643.00000000001,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,10.2069,52767.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,10.2193,52644.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,10.238,52763.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,10.2406,52643.00000000001,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,10.2618,52642.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,10.269,52762.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,10.2831,52641.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,10.3001,52762.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,10.3045,52638.99999999999,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,10.3259,52640.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,10.3311,52765.00000000001,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,10.3473,52642.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,10.3621,52768.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,10.3688,52643.00000000001,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,10.3903,52643.00000000001,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,10.3932,52767.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,10.412,52641.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,10.4242,52768.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,10.4337,52637.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,10.4551,52768.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,10.4555,52638.99999999999,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,10.4773,52646.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,10.486,52760.99999999999,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,10.4992,52648.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,10.5169,52759.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,10.5211,52645.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,10.543,52644.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,10.5477,52765.00000000001,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,10.565,52646.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,10.5789,52763.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,10.5869,52645.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,10.6088,52643.00000000001,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,10.6102,52758.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,10.6308,52644.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,10.6416,52760.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,10.6529,52645.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,10.6733,52763.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,10.6751,52644.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,10.6973,52644.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,10.705,52762.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,10.7195,52644.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,10.7368,52765.00000000001,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,10.7418,52644.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,10.764,52644.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,10.7687,52771.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,10.7862,52643.00000000001,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,10.8006,52771.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,10.8086,52643.00000000001,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,10.8309,52643.00000000001,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,10.8325,52765.00000000001,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,10.8533,52644.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,10.8645,52765.00000000001,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,10.8758,52644.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,10.8965,52771.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,10.8983,52644.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,10.9208,52643.00000000001,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,10.9282,52769.00000000001,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,10.9433,52643.00000000001,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,10.96,52756.99999999999,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,10.9659,52643.00000000001,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,10.9884,52644.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,10.992,52758.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,11.0109,52643.00000000001,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,11.0241,52765.00000000001,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,11.0334,52641.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,11.0557,52641.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,11.0563,52762.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,11.0781,52642.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,11.0884,52759.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,11.1005,52641.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,11.1205,52766.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,11.1228,52640.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,11.1452,52641.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,11.1527,52769.00000000001,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,11.1676,52642.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,11.1849,52763.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,11.1901,52641.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,11.2126,52640.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,11.2173,52762.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,11.2351,52638.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,11.25,52767.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,11.2578,52638.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,11.2807,52640.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,11.2828,52765.00000000001,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,11.3037,52640.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,11.3156,52760.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,11.3269,52637.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,11.3483,52760.99999999999,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,11.35,52637.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,11.3732,52637.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,11.3809,52765.00000000001,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,11.3965,52636.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,11.4135,52766.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,11.4198,52636.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,11.4431,52636.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,11.4461,52765.00000000001,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,11.4664,52636.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,11.4787,52763.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,11.4896,52636.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,11.5111,52762.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,11.5129,52637.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,11.5361,52638.99999999999,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,11.5437,52764.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,11.5593,52638.99999999999,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,11.5761,52765.00000000001,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,11.5824,52640.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,11.6056,52640.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,11.6085,52763.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,11.6286,52641.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,11.6408,52765.00000000001,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,11.6516,52640.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,11.6733,52773.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,11.6746,52638.99999999999,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,11.6977,52640.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,11.7057,52775.99999999999,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,11.7208,52641.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,11.738,52770.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,11.7439,52641.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,11.7669,52640.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,11.7703,52763.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,11.7899,52641.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,11.8026,52769.00000000001,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,11.8129,52640.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,11.8348,52777.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,11.8358,52638.99999999999,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,11.8587,52641.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,11.867,52773.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,11.8816,52637.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,11.8991,52768.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,11.9044,52628.00000000001,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,11.9271,52633.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,11.9312,52775.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,11.95,52647.00000000001,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,11.9633,52777.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,11.973,52644.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,11.9956,52771.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,11.996,52628.00000000001,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,12.0192,52627.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,12.0278,52769.00000000001,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,12.0423,52643.00000000001,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,12.0601,52769.00000000001,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,12.0654,52649.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,12.0886,52638.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,12.0924,52771.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,12.1117,52634.99999999999,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,12.1248,52774.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,12.1347,52638.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,12.1573,52772.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,12.1577,52629.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,12.1808,52624.00000000001,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,12.1898,52763.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,12.2039,52637.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,12.2225,52759.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,12.227,52644.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,12.25,52632.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,12.2551,52767.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,12.2732,52619.99999999999,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,12.2878,52775.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,12.2963,52625.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,12.3195,52642.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,12.3205,52774.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,12.3428,52647.00000000001,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,12.3532,52769.00000000001,N
