Variable,Date,Depth,Data,QC
CONDUCTIVITY (sm),1992-03-27 00:00:00,7.3682,51202.0,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,7.397,51199.0,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,7.4257,51202.0,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,7.4545,51201.0,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,7.4832,51191.00000000001,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,7.5119,51192.0,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,7.5404,51205.0,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,7.569,51207.0,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,7.5974,51196.0,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,7.6257,51193.0,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,7.6538,51199.0,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,7.6815,51201.0,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,7.7091,51200.0,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,7.7366,51199.0,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,7.7638,51200.0,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,7.7907,51200.0,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,7.8172,51202.0,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,7.8436,51202.0,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,7.8698,51203.0,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,7.896,51205.0,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,7.9219,51204.0,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,7.9475,51203.0,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,7.9733,51205.0,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,7.9992,51208.0,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,8.0252,51204.0,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,8.0514,51200.0,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,8.0779,51204.0,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,8.1047,51209.0,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,8.1318,51205.0,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,8.159,51201.0,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,8.1866,51203.0,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,8.2144,51205.99999999999,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,8.2424,51205.99999999999,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,8.2706,51204.0,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,8.2991,51201.0,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,8.3278,51198.0,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,8.3568,51197.0,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,8.3861,51201.0,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,8.4155,51205.99999999999,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,8.4453,51208.0,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,8.4754,51205.99999999999,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,8.5056,51205.0,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,8.5361,51205.99999999999,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,8.5668,51203.0,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,8.5977,51193.0,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,8.6288,51192.0,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,8.66,51204.0,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,8.6913,51209.0,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,8.7227,51199.0,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,8.7542,51189.0,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,8.7855,51189.0,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,8.8168,51194.0,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,8.848,51200.0,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,8.8793,51204.0,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,8.9105,51205.0,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,8.9416,51205.0,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,8.9727,51204.0,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,9.0038,51205.0,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,9.0348,51201.0,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,9.0657,51194.0,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,9.0967,51196.0,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,9.1277,51204.0,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,9.1587,51205.99999999999,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,9.1896,51203.0,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,9.2203,51198.0,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,9.2511,51197.0,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,9.2819,51204.0,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,9.3126,51209.0,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,9.3433,51207.0,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,9.3742,51205.0,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,9.4053,51205.0,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,9.4367,51205.0,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,9.4681,51202.0,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,9.4998,51191.00000000001,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,9.5315,51181.0,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,9.563,51188.0,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,9.5946,51200.0,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,9.6265,51203.0,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,9.6582,51198.0,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,9.6898,51196.0,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,9.7212,51200.0,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,9.7525,51203.0,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,9.7836,51197.0,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,9.8149,51193.0,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,9.8462,51199.0,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,9.8774,51199.0,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,9.9086,51191.00000000001,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,9.9395,51192.0,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,9.9701,51198.0,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,10.0004,51199.0,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,10.0306,51199.0,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,10.0605,51201.0,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,10.0902,51200.0,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,10.1195,51201.0,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,10.1487,51202.0,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,10.1775,51201.0,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,10.2065,51202.0,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,10.2354,51205.0,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,10.2641,51205.99999999999,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,10.293,51205.99999999999,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,10.3219,51205.0,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,10.3508,51202.0,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,10.3797,51204.0,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,10.4089,51205.99999999999,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,10.4383,51199.0,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,10.468,51191.00000000001,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,10.498,51192.0,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,10.5281,51198.0,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,10.5584,51198.0,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,10.5889,51196.0,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,10.6196,51198.0,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,10.6505,51201.0,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,10.6815,51200.0,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,10.7126,51197.0,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,10.7438,51197.0,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,10.7752,51200.0,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,10.8068,51202.0,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,10.8384,51200.0,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,10.8701,51195.00000000001,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,10.9019,51190.0,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,10.9339,51192.0,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,10.9658,51197.0,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,10.9977,51198.0,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,11.0298,51197.0,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,11.062,51198.0,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,11.0942,51199.0,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,11.1264,51201.0,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,11.1588,51203.0,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,11.1913,51202.0,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,11.2238,51202.0,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,11.2563,51202.0,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,11.2885,51201.0,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,11.3207,51201.0,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,11.3527,51201.0,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,11.3846,51202.0,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,11.4165,51202.0,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,11.4482,51202.0,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,11.4799,51200.0,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,11.5116,51198.0,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,11.5433,51197.0,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,11.5751,51199.0,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,11.607,51200.0,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,11.6388,51197.0,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,11.6704,51194.0,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,11.702,51193.0,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,11.7336,51195.00000000001,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,11.7651,51195.00000000001,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,11.7965,51194.0,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,11.8277,51195.00000000001,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,11.859,51194.0,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,11.89,51195.00000000001,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,11.9211,51201.0,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,11.9524,51201.0,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,11.9839,51196.0,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,12.0158,51196.0,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,12.0479,51200.0,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,12.0802,51199.0,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,12.1127,51195.00000000001,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,12.1456,51192.0,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,12.1786,51194.0,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,12.2116,51197.0,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,12.2447,51197.0,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,12.2779,51197.0,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,12.3111,51197.0,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,12.3445,51197.0,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,12.3781,51197.0,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,12.4116,51195.00000000001,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,12.4449,51196.0,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,12.4781,51198.0,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,12.5117,51198.0,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,12.5453,51195.00000000001,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,12.5788,51192.0,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,12.6122,51191.00000000001,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,12.6453,51193.0,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,12.6785,51193.0,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,12.7116,51191.00000000001,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,12.7446,51193.0,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,12.7774,51198.0,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,12.8102,51197.0,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,12.8432,51191.00000000001,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,12.876,51188.0,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,12.9089,51193.0,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,12.9422,51198.0,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,12.9754,51197.0,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,13.0085,51193.0,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,13.042,51189.0,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,13.0755,51189.0,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,13.1088,51191.00000000001,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,13.1423,51195.00000000001,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,13.1761,51197.0,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,13.2098,51196.0,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,13.2433,51194.0,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,13.2768,51193.0,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,13.3105,51194.0,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,13.3443,51195.00000000001,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,13.3782,51194.0,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,13.412,51191.00000000001,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,13.4457,51186.99999999999,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,13.4795,51186.99999999999,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,13.5132,51190.0,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,13.5469,51191.00000000001,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,13.5807,51186.0,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,13.6143,51185.0,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,13.6479,51191.00000000001,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,13.6816,51197.0,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,13.7154,51196.0,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,13.7494,51193.0,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,13.7838,51193.0,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,13.8185,51193.0,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,13.8535,51193.0,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,13.8887,51197.0,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,13.924,51204.0,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,13.9593,51197.0,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,13.9941,51184.0,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,14.0287,51191.00000000001,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,14.0628,51203.0,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,14.0968,51190.0,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,14.1307,51177.0,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,14.1645,51185.0,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,14.1984,51197.0,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,14.2323,51198.0,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,14.2663,51194.0,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,14.3002,51191.00000000001,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,14.3341,51195.00000000001,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,14.3681,51197.0,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,14.4022,51193.0,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,14.436,51197.0,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,14.4697,51205.0,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,14.5029,51204.0,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,14.5357,51198.0,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,14.5685,51198.0,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,14.6012,51200.0,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,14.6337,51193.0,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,14.666,51186.0,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,14.6981,51192.0,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,14.73,51203.0,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,14.7619,51200.0,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,14.794,51192.0,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,14.8261,51194.0,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,14.8583,51197.0,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,14.8905,51192.0,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,14.9228,51189.0,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,14.955,51193.0,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,14.9874,51193.0,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,15.0197,51191.00000000001,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,15.0519,51191.00000000001,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,15.084,51191.00000000001,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,15.1159,51190.0,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,15.1476,51191.00000000001,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,15.1792,51193.0,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,15.2106,51193.0,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,15.2417,51193.0,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,15.2726,51194.0,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,15.3036,51196.0,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,15.3348,51195.00000000001,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,15.366,51193.0,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,15.3972,51193.0,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,15.4285,51194.0,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,15.4597,51195.00000000001,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,15.491,51194.0,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,15.5222,51195.00000000001,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,15.5535,51200.0,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,15.5849,51201.0,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,15.6163,51195.00000000001,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,15.6477,51192.0,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,15.679,51194.0,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,15.7104,51193.0,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,15.7415,51190.0,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,15.7728,51191.00000000001,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,15.8042,51193.0,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,15.8359,51193.0,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,15.8675,51192.0,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,15.8992,51193.0,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,15.9308,51194.0,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,15.9626,51193.0,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,15.9949,51195.00000000001,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,16.0274,51196.0,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,16.0603,51195.00000000001,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,16.093,51198.0,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,16.1258,51203.0,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,16.1585,51204.0,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,16.1912,51202.0,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,16.2239,51201.0,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,16.2565,51200.0,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,16.2891,51199.0,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,16.3216,51195.00000000001,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,16.354,51189.0,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,16.3864,51190.0,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,16.4186,51196.0,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,16.4509,51197.0,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,16.4832,51195.00000000001,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,16.5155,51196.0,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,16.5478,51193.0,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,16.5801,51189.0,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,16.6123,51190.0,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,16.6444,51192.0,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,16.6766,51191.00000000001,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,16.7089,51190.0,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,16.7415,51192.0,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,16.7741,51193.0,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,16.8067,51192.0,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,16.8389,51191.00000000001,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,16.871,51192.0,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,16.9028,51192.0,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,16.9343,51192.0,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,16.9656,51192.0,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,16.9969,51192.0,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,17.0283,51193.0,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,17.0595,51194.0,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,17.0907,51193.0,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,17.1218,51192.0,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,17.1529,51192.0,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,17.1839,51193.0,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,17.2149,51192.0,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,17.2457,51193.0,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,17.2764,51196.0,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,17.3071,51196.0,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,17.3378,51193.0,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,17.3684,51193.0,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,17.399,51191.00000000001,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,17.4301,51190.0,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,17.4612,51194.0,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,17.4922,51195.00000000001,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,17.5229,51188.0,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,17.5536,51186.99999999999,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,17.5843,51191.00000000001,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,17.6151,51192.0,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,17.646,51191.00000000001,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,17.6767,51190.0,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,17.7076,51191.00000000001,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,17.7386,51191.00000000001,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,17.7697,51190.0,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,17.8011,51191.00000000001,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,17.8326,51192.0,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,17.8642,51192.0,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,17.8958,51192.0,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,17.9277,51192.0,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,17.9595,51194.0,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,17.9911,51197.0,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,18.0228,51198.0,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,18.0544,51197.0,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,18.086,51197.0,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,18.1174,51193.0,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,18.1488,51188.0,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,18.1801,51186.0,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,18.2113,51188.0,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,18.2425,51190.0,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,18.2737,51191.00000000001,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,18.3049,51189.0,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,18.3358,51188.0,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,18.3667,51191.00000000001,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,18.3977,51193.0,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,18.4287,51190.0,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,18.4599,51189.0,N
