Variable,Date,Depth,Data,QC
VELOCITY (ms-1),1991-08-22 00:00:00,0.7208,1.6837,N
VELOCITY (ms-1),1991-08-22 00:00:00,0.7361,1.2693,N
VELOCITY (ms-1),1991-08-22 00:00:00,0.7544,1.6637,N
VELOCITY (ms-1),1991-08-22 00:00:00,0.7618,1.2981,N
VELOCITY (ms-1),1991-08-22 00:00:00,0.7875,1.6382,N
VELOCITY (ms-1),1991-08-22 00:00:00,0.7881,1.3228,N
VELOCITY (ms-1),1991-08-22 00:00:00,0.8148,1.3436,N
VELOCITY (ms-1),1991-08-22 00:00:00,0.8199,1.611,N
VELOCITY (ms-1),1991-08-22 00:00:00,0.8419,1.3603,N
VELOCITY (ms-1),1991-08-22 00:00:00,0.8519,1.5848,N
VELOCITY (ms-1),1991-08-22 00:00:00,0.8693,1.373,N
VELOCITY (ms-1),1991-08-22 00:00:00,0.8833,1.5602,N
VELOCITY (ms-1),1991-08-22 00:00:00,0.8969,1.3826,N
VELOCITY (ms-1),1991-08-22 00:00:00,0.9142,1.5391,N
VELOCITY (ms-1),1991-08-22 00:00:00,0.9246,1.3896,N
VELOCITY (ms-1),1991-08-22 00:00:00,0.9447,1.5225,N
VELOCITY (ms-1),1991-08-22 00:00:00,0.9525,1.3931,N
VELOCITY (ms-1),1991-08-22 00:00:00,0.9751,1.5071,N
VELOCITY (ms-1),1991-08-22 00:00:00,0.9804,1.3931,N
VELOCITY (ms-1),1991-08-22 00:00:00,1.0051,1.4909,N
VELOCITY (ms-1),1991-08-22 00:00:00,1.0083,1.3909,N
VELOCITY (ms-1),1991-08-22 00:00:00,1.0347,1.4747,N
VELOCITY (ms-1),1991-08-22 00:00:00,1.0361,1.3871,N
VELOCITY (ms-1),1991-08-22 00:00:00,1.0638,1.3813,N
VELOCITY (ms-1),1991-08-22 00:00:00,1.0641,1.4585,N
VELOCITY (ms-1),1991-08-22 00:00:00,1.0914,1.3737,N
VELOCITY (ms-1),1991-08-22 00:00:00,1.0931,1.4421,N
VELOCITY (ms-1),1991-08-22 00:00:00,1.1188,1.365,N
VELOCITY (ms-1),1991-08-22 00:00:00,1.1217,1.4265,N
VELOCITY (ms-1),1991-08-22 00:00:00,1.146,1.356,N
VELOCITY (ms-1),1991-08-22 00:00:00,1.1501,1.4112,N
VELOCITY (ms-1),1991-08-22 00:00:00,1.173,1.3481,N
VELOCITY (ms-1),1991-08-22 00:00:00,1.1782,1.3957,N
VELOCITY (ms-1),1991-08-22 00:00:00,1.1998,1.3424,N
VELOCITY (ms-1),1991-08-22 00:00:00,1.2059,1.3808,N
VELOCITY (ms-1),1991-08-22 00:00:00,1.2267,1.3383,N
VELOCITY (ms-1),1991-08-22 00:00:00,1.2334,1.3663,N
VELOCITY (ms-1),1991-08-22 00:00:00,1.2534,1.3347,N
VELOCITY (ms-1),1991-08-22 00:00:00,1.2606,1.351,N
VELOCITY (ms-1),1991-08-22 00:00:00,1.28,1.3322,N
VELOCITY (ms-1),1991-08-22 00:00:00,1.2875,1.3349,N
VELOCITY (ms-1),1991-08-22 00:00:00,1.3066,1.33,N
VELOCITY (ms-1),1991-08-22 00:00:00,1.314,1.318,N
VELOCITY (ms-1),1991-08-22 00:00:00,1.3333,1.3256,N
VELOCITY (ms-1),1991-08-22 00:00:00,1.3402,1.3003,N
VELOCITY (ms-1),1991-08-22 00:00:00,1.3597,1.3185,N
VELOCITY (ms-1),1991-08-22 00:00:00,1.366,1.2847,N
VELOCITY (ms-1),1991-08-22 00:00:00,1.386,1.3099,N
VELOCITY (ms-1),1991-08-22 00:00:00,1.3915,1.2731,N
VELOCITY (ms-1),1991-08-22 00:00:00,1.4122,1.3001,N
VELOCITY (ms-1),1991-08-22 00:00:00,1.4169,1.2647,N
VELOCITY (ms-1),1991-08-22 00:00:00,1.4381,1.2892,N
VELOCITY (ms-1),1991-08-22 00:00:00,1.442,1.2605,N
VELOCITY (ms-1),1991-08-22 00:00:00,1.4637,1.2776,N
VELOCITY (ms-1),1991-08-22 00:00:00,1.4672,1.2592,N
VELOCITY (ms-1),1991-08-22 00:00:00,1.4892,1.2668,N
VELOCITY (ms-1),1991-08-22 00:00:00,1.4924,1.2577,N
VELOCITY (ms-1),1991-08-22 00:00:00,1.5144,1.2576,N
VELOCITY (ms-1),1991-08-22 00:00:00,1.5175,1.2565,N
VELOCITY (ms-1),1991-08-22 00:00:00,1.5394,1.2494,N
VELOCITY (ms-1),1991-08-22 00:00:00,1.5426,1.2564,N
VELOCITY (ms-1),1991-08-22 00:00:00,1.5643,1.2421,N
VELOCITY (ms-1),1991-08-22 00:00:00,1.5678,1.2565,N
VELOCITY (ms-1),1991-08-22 00:00:00,1.5891,1.2367,N
VELOCITY (ms-1),1991-08-22 00:00:00,1.5929,1.2569,N
VELOCITY (ms-1),1991-08-22 00:00:00,1.6137,1.2336,N
VELOCITY (ms-1),1991-08-22 00:00:00,1.618,1.2581,N
VELOCITY (ms-1),1991-08-22 00:00:00,1.6384,1.2318,N
VELOCITY (ms-1),1991-08-22 00:00:00,1.6432,1.2592,N
VELOCITY (ms-1),1991-08-22 00:00:00,1.663,1.2314,N
VELOCITY (ms-1),1991-08-22 00:00:00,1.6684,1.2616,N
VELOCITY (ms-1),1991-08-22 00:00:00,1.6876,1.2321,N
VELOCITY (ms-1),1991-08-22 00:00:00,1.6936,1.2672,N
VELOCITY (ms-1),1991-08-22 00:00:00,1.7123,1.2321,N
VELOCITY (ms-1),1991-08-22 00:00:00,1.719,1.2748,N
VELOCITY (ms-1),1991-08-22 00:00:00,1.7369,1.2307,N
VELOCITY (ms-1),1991-08-22 00:00:00,1.7446,1.2817,N
VELOCITY (ms-1),1991-08-22 00:00:00,1.7615,1.2284,N
VELOCITY (ms-1),1991-08-22 00:00:00,1.7704,1.2864,N
VELOCITY (ms-1),1991-08-22 00:00:00,1.7861,1.2245,N
VELOCITY (ms-1),1991-08-22 00:00:00,1.7962,1.2886,N
VELOCITY (ms-1),1991-08-22 00:00:00,1.8106,1.2178,N
VELOCITY (ms-1),1991-08-22 00:00:00,1.8219,1.2899,N
VELOCITY (ms-1),1991-08-22 00:00:00,1.8349,1.209,N
VELOCITY (ms-1),1991-08-22 00:00:00,1.8477,1.2905,N
VELOCITY (ms-1),1991-08-22 00:00:00,1.8589,1.2023,N
VELOCITY (ms-1),1991-08-22 00:00:00,1.8736,1.2897,N
VELOCITY (ms-1),1991-08-22 00:00:00,1.8828,1.201,N
VELOCITY (ms-1),1991-08-22 00:00:00,1.8993,1.2893,N
VELOCITY (ms-1),1991-08-22 00:00:00,1.9068,1.2046,N
VELOCITY (ms-1),1991-08-22 00:00:00,1.9251,1.2919,N
VELOCITY (ms-1),1991-08-22 00:00:00,1.931,1.2104,N
VELOCITY (ms-1),1991-08-22 00:00:00,1.9509,1.2976,N
VELOCITY (ms-1),1991-08-22 00:00:00,1.9553,1.2169,N
VELOCITY (ms-1),1991-08-22 00:00:00,1.977,1.3049,N
VELOCITY (ms-1),1991-08-22 00:00:00,1.9796,1.225,N
VELOCITY (ms-1),1991-08-22 00:00:00,2.0031,1.3136,N
VELOCITY (ms-1),1991-08-22 00:00:00,2.0042,1.2358,N
VELOCITY (ms-1),1991-08-22 00:00:00,2.029,1.2475,N
VELOCITY (ms-1),1991-08-22 00:00:00,2.0295,1.3241,N
VELOCITY (ms-1),1991-08-22 00:00:00,2.0541,1.2569,N
VELOCITY (ms-1),1991-08-22 00:00:00,2.0561,1.3351,N
VELOCITY (ms-1),1991-08-22 00:00:00,2.0794,1.263,N
VELOCITY (ms-1),1991-08-22 00:00:00,2.0829,1.3447,N
VELOCITY (ms-1),1991-08-22 00:00:00,2.1047,1.2664,N
VELOCITY (ms-1),1991-08-22 00:00:00,2.1099,1.3521,N
VELOCITY (ms-1),1991-08-22 00:00:00,2.1301,1.2678,N
VELOCITY (ms-1),1991-08-22 00:00:00,2.137,1.3578,N
VELOCITY (ms-1),1991-08-22 00:00:00,2.1555,1.2679,N
VELOCITY (ms-1),1991-08-22 00:00:00,2.1642,1.3626,N
VELOCITY (ms-1),1991-08-22 00:00:00,2.1808,1.267,N
VELOCITY (ms-1),1991-08-22 00:00:00,2.1915,1.3671,N
VELOCITY (ms-1),1991-08-22 00:00:00,2.2061,1.2658,N
VELOCITY (ms-1),1991-08-22 00:00:00,2.2189,1.3717,N
VELOCITY (ms-1),1991-08-22 00:00:00,2.2314,1.2648,N
VELOCITY (ms-1),1991-08-22 00:00:00,2.2464,1.3769,N
VELOCITY (ms-1),1991-08-22 00:00:00,2.2567,1.2642,N
VELOCITY (ms-1),1991-08-22 00:00:00,2.274,1.3823,N
VELOCITY (ms-1),1991-08-22 00:00:00,2.282,1.2647,N
VELOCITY (ms-1),1991-08-22 00:00:00,2.3017,1.387,N
VELOCITY (ms-1),1991-08-22 00:00:00,2.3073,1.2673,N
VELOCITY (ms-1),1991-08-22 00:00:00,2.3295,1.3902,N
VELOCITY (ms-1),1991-08-22 00:00:00,2.3326,1.2715,N
VELOCITY (ms-1),1991-08-22 00:00:00,2.3573,1.392,N
VELOCITY (ms-1),1991-08-22 00:00:00,2.3581,1.2757,N
VELOCITY (ms-1),1991-08-22 00:00:00,2.3837,1.2798,N
VELOCITY (ms-1),1991-08-22 00:00:00,2.3852,1.3929,N
VELOCITY (ms-1),1991-08-22 00:00:00,2.4093,1.2837,N
VELOCITY (ms-1),1991-08-22 00:00:00,2.4131,1.3934,N
VELOCITY (ms-1),1991-08-22 00:00:00,2.4351,1.2861,N
VELOCITY (ms-1),1991-08-22 00:00:00,2.4409,1.3943,N
VELOCITY (ms-1),1991-08-22 00:00:00,2.4608,1.286,N
VELOCITY (ms-1),1991-08-22 00:00:00,2.4688,1.3956,N
VELOCITY (ms-1),1991-08-22 00:00:00,2.4866,1.2834,N
VELOCITY (ms-1),1991-08-22 00:00:00,2.4967,1.397,N
VELOCITY (ms-1),1991-08-22 00:00:00,2.5122,1.279,N
VELOCITY (ms-1),1991-08-22 00:00:00,2.5247,1.3989,N
VELOCITY (ms-1),1991-08-22 00:00:00,2.5377,1.274,N
VELOCITY (ms-1),1991-08-22 00:00:00,2.5527,1.4011,N
VELOCITY (ms-1),1991-08-22 00:00:00,2.5631,1.2693,N
VELOCITY (ms-1),1991-08-22 00:00:00,2.5807,1.4028,N
VELOCITY (ms-1),1991-08-22 00:00:00,2.5885,1.2654,N
VELOCITY (ms-1),1991-08-22 00:00:00,2.6088,1.4044,N
VELOCITY (ms-1),1991-08-22 00:00:00,2.6137,1.2628,N
VELOCITY (ms-1),1991-08-22 00:00:00,2.6369,1.4058,N
VELOCITY (ms-1),1991-08-22 00:00:00,2.639,1.2621,N
VELOCITY (ms-1),1991-08-22 00:00:00,2.6642,1.2634,N
VELOCITY (ms-1),1991-08-22 00:00:00,2.6651,1.4062,N
VELOCITY (ms-1),1991-08-22 00:00:00,2.6895,1.2668,N
VELOCITY (ms-1),1991-08-22 00:00:00,2.6932,1.4062,N
VELOCITY (ms-1),1991-08-22 00:00:00,2.7148,1.2717,N
VELOCITY (ms-1),1991-08-22 00:00:00,2.7213,1.4065,N
VELOCITY (ms-1),1991-08-22 00:00:00,2.7403,1.2769,N
VELOCITY (ms-1),1991-08-22 00:00:00,2.7494,1.4069,N
VELOCITY (ms-1),1991-08-22 00:00:00,2.7659,1.2807,N
VELOCITY (ms-1),1991-08-22 00:00:00,2.7776,1.4075,N
VELOCITY (ms-1),1991-08-22 00:00:00,2.7916,1.2825,N
VELOCITY (ms-1),1991-08-22 00:00:00,2.8057,1.4092,N
VELOCITY (ms-1),1991-08-22 00:00:00,2.8172,1.2839,N
VELOCITY (ms-1),1991-08-22 00:00:00,2.8339,1.4116,N
VELOCITY (ms-1),1991-08-22 00:00:00,2.8429,1.2851,N
VELOCITY (ms-1),1991-08-22 00:00:00,2.8622,1.4143,N
VELOCITY (ms-1),1991-08-22 00:00:00,2.8686,1.2863,N
VELOCITY (ms-1),1991-08-22 00:00:00,2.8905,1.4173,N
VELOCITY (ms-1),1991-08-22 00:00:00,2.8944,1.288,N
VELOCITY (ms-1),1991-08-22 00:00:00,2.9189,1.4201,N
VELOCITY (ms-1),1991-08-22 00:00:00,2.9201,1.2909,N
VELOCITY (ms-1),1991-08-22 00:00:00,2.946,1.2946,N
VELOCITY (ms-1),1991-08-22 00:00:00,2.9473,1.4228,N
VELOCITY (ms-1),1991-08-22 00:00:00,2.9719,1.2995,N
VELOCITY (ms-1),1991-08-22 00:00:00,2.9758,1.4255,N
VELOCITY (ms-1),1991-08-22 00:00:00,2.9979,1.3056,N
VELOCITY (ms-1),1991-08-22 00:00:00,3.0043,1.4275,N
VELOCITY (ms-1),1991-08-22 00:00:00,3.0241,1.3125,N
VELOCITY (ms-1),1991-08-22 00:00:00,3.0329,1.4292,N
VELOCITY (ms-1),1991-08-22 00:00:00,3.0504,1.3193,N
VELOCITY (ms-1),1991-08-22 00:00:00,3.0615,1.4311,N
VELOCITY (ms-1),1991-08-22 00:00:00,3.0769,1.3255,N
VELOCITY (ms-1),1991-08-22 00:00:00,3.0901,1.433,N
VELOCITY (ms-1),1991-08-22 00:00:00,3.1035,1.3307,N
VELOCITY (ms-1),1991-08-22 00:00:00,3.1188,1.4346,N
VELOCITY (ms-1),1991-08-22 00:00:00,3.1302,1.3353,N
VELOCITY (ms-1),1991-08-22 00:00:00,3.1475,1.4363,N
VELOCITY (ms-1),1991-08-22 00:00:00,3.1569,1.3396,N
VELOCITY (ms-1),1991-08-22 00:00:00,3.1762,1.4386,N
VELOCITY (ms-1),1991-08-22 00:00:00,3.1837,1.3434,N
VELOCITY (ms-1),1991-08-22 00:00:00,3.205,1.4409,N
VELOCITY (ms-1),1991-08-22 00:00:00,3.2107,1.3458,N
VELOCITY (ms-1),1991-08-22 00:00:00,3.2339,1.4425,N
VELOCITY (ms-1),1991-08-22 00:00:00,3.2376,1.3465,N
VELOCITY (ms-1),1991-08-22 00:00:00,3.2628,1.4431,N
VELOCITY (ms-1),1991-08-22 00:00:00,3.2645,1.3459,N
VELOCITY (ms-1),1991-08-22 00:00:00,3.2915,1.3445,N
VELOCITY (ms-1),1991-08-22 00:00:00,3.2916,1.4425,N
VELOCITY (ms-1),1991-08-22 00:00:00,3.3183,1.343,N
VELOCITY (ms-1),1991-08-22 00:00:00,3.3205,1.4408,N
VELOCITY (ms-1),1991-08-22 00:00:00,3.3452,1.3425,N
VELOCITY (ms-1),1991-08-22 00:00:00,3.3493,1.4377,N
VELOCITY (ms-1),1991-08-22 00:00:00,3.372,1.3429,N
VELOCITY (ms-1),1991-08-22 00:00:00,3.378,1.4331,N
VELOCITY (ms-1),1991-08-22 00:00:00,3.3989,1.3438,N
VELOCITY (ms-1),1991-08-22 00:00:00,3.4066,1.4277,N
VELOCITY (ms-1),1991-08-22 00:00:00,3.4257,1.3458,N
VELOCITY (ms-1),1991-08-22 00:00:00,3.4351,1.422,N
VELOCITY (ms-1),1991-08-22 00:00:00,3.4527,1.3486,N
VELOCITY (ms-1),1991-08-22 00:00:00,3.4635,1.4163,N
VELOCITY (ms-1),1991-08-22 00:00:00,3.4797,1.3521,N
VELOCITY (ms-1),1991-08-22 00:00:00,3.4918,1.4115,N
VELOCITY (ms-1),1991-08-22 00:00:00,3.5068,1.356,N
VELOCITY (ms-1),1991-08-22 00:00:00,3.52,1.4082,N
VELOCITY (ms-1),1991-08-22 00:00:00,3.5339,1.3603,N
VELOCITY (ms-1),1991-08-22 00:00:00,3.5481,1.4061,N
VELOCITY (ms-1),1991-08-22 00:00:00,3.5612,1.3652,N
VELOCITY (ms-1),1991-08-22 00:00:00,3.5762,1.405,N
VELOCITY (ms-1),1991-08-22 00:00:00,3.5885,1.3703,N
VELOCITY (ms-1),1991-08-22 00:00:00,3.6043,1.4045,N
VELOCITY (ms-1),1991-08-22 00:00:00,3.616,1.3751,N
VELOCITY (ms-1),1991-08-22 00:00:00,3.6324,1.4034,N
VELOCITY (ms-1),1991-08-22 00:00:00,3.6435,1.3798,N
VELOCITY (ms-1),1991-08-22 00:00:00,3.6604,1.4011,N
VELOCITY (ms-1),1991-08-22 00:00:00,3.6712,1.3845,N
VELOCITY (ms-1),1991-08-22 00:00:00,3.6884,1.3973,N
VELOCITY (ms-1),1991-08-22 00:00:00,3.6989,1.3888,N
VELOCITY (ms-1),1991-08-22 00:00:00,3.7164,1.3922,N
VELOCITY (ms-1),1991-08-22 00:00:00,3.7267,1.3924,N
VELOCITY (ms-1),1991-08-22 00:00:00,3.7441,1.3865,N
VELOCITY (ms-1),1991-08-22 00:00:00,3.7546,1.3952,N
VELOCITY (ms-1),1991-08-22 00:00:00,3.7718,1.3809,N
VELOCITY (ms-1),1991-08-22 00:00:00,3.7825,1.3974,N
VELOCITY (ms-1),1991-08-22 00:00:00,3.7994,1.3754,N
VELOCITY (ms-1),1991-08-22 00:00:00,3.8105,1.3998,N
VELOCITY (ms-1),1991-08-22 00:00:00,3.8268,1.3703,N
VELOCITY (ms-1),1991-08-22 00:00:00,3.8385,1.4025,N
VELOCITY (ms-1),1991-08-22 00:00:00,3.8542,1.3661,N
VELOCITY (ms-1),1991-08-22 00:00:00,3.8666,1.4061,N
VELOCITY (ms-1),1991-08-22 00:00:00,3.8814,1.3634,N
VELOCITY (ms-1),1991-08-22 00:00:00,3.8948,1.4104,N
VELOCITY (ms-1),1991-08-22 00:00:00,3.9087,1.3627,N
VELOCITY (ms-1),1991-08-22 00:00:00,3.923,1.4145,N
VELOCITY (ms-1),1991-08-22 00:00:00,3.9359,1.3638,N
VELOCITY (ms-1),1991-08-22 00:00:00,3.9514,1.4177,N
VELOCITY (ms-1),1991-08-22 00:00:00,3.9632,1.3661,N
VELOCITY (ms-1),1991-08-22 00:00:00,3.9797,1.42,N
VELOCITY (ms-1),1991-08-22 00:00:00,3.9905,1.3694,N
VELOCITY (ms-1),1991-08-22 00:00:00,4.0082,1.4219,N
VELOCITY (ms-1),1991-08-22 00:00:00,4.0179,1.3742,N
VELOCITY (ms-1),1991-08-22 00:00:00,4.0366,1.4234,N
VELOCITY (ms-1),1991-08-22 00:00:00,4.0455,1.3803,N
VELOCITY (ms-1),1991-08-22 00:00:00,4.0651,1.4247,N
VELOCITY (ms-1),1991-08-22 00:00:00,4.0731,1.3873,N
VELOCITY (ms-1),1991-08-22 00:00:00,4.0936,1.4263,N
VELOCITY (ms-1),1991-08-22 00:00:00,4.101,1.3949,N
VELOCITY (ms-1),1991-08-22 00:00:00,4.1222,1.4278,N
VELOCITY (ms-1),1991-08-22 00:00:00,4.1289,1.4024,N
VELOCITY (ms-1),1991-08-22 00:00:00,4.1507,1.429,N
VELOCITY (ms-1),1991-08-22 00:00:00,4.1571,1.4088,N
VELOCITY (ms-1),1991-08-22 00:00:00,4.1793,1.4302,N
VELOCITY (ms-1),1991-08-22 00:00:00,4.1853,1.4135,N
VELOCITY (ms-1),1991-08-22 00:00:00,4.2079,1.4311,N
VELOCITY (ms-1),1991-08-22 00:00:00,4.2136,1.4169,N
VELOCITY (ms-1),1991-08-22 00:00:00,4.2366,1.4313,N
VELOCITY (ms-1),1991-08-22 00:00:00,4.242,1.4197,N
VELOCITY (ms-1),1991-08-22 00:00:00,4.2652,1.4309,N
VELOCITY (ms-1),1991-08-22 00:00:00,4.2704,1.4226,N
VELOCITY (ms-1),1991-08-22 00:00:00,4.2938,1.4306,N
VELOCITY (ms-1),1991-08-22 00:00:00,4.2989,1.4252,N
VELOCITY (ms-1),1991-08-22 00:00:00,4.3224,1.4311,N
VELOCITY (ms-1),1991-08-22 00:00:00,4.3274,1.427,N
VELOCITY (ms-1),1991-08-22 00:00:00,4.351,1.4325,N
VELOCITY (ms-1),1991-08-22 00:00:00,4.356,1.4285,N
VELOCITY (ms-1),1991-08-22 00:00:00,4.3797,1.4336,N
VELOCITY (ms-1),1991-08-22 00:00:00,4.3846,1.4305,N
VELOCITY (ms-1),1991-08-22 00:00:00,4.4084,1.4334,N
VELOCITY (ms-1),1991-08-22 00:00:00,4.4132,1.4332,N
VELOCITY (ms-1),1991-08-22 00:00:00,4.4371,1.4312,N
VELOCITY (ms-1),1991-08-22 00:00:00,4.4419,1.4356,N
VELOCITY (ms-1),1991-08-22 00:00:00,4.4657,1.4274,N
VELOCITY (ms-1),1991-08-22 00:00:00,4.4706,1.437,N
VELOCITY (ms-1),1991-08-22 00:00:00,4.4942,1.4215,N
VELOCITY (ms-1),1991-08-22 00:00:00,4.4994,1.4377,N
VELOCITY (ms-1),1991-08-22 00:00:00,4.5226,1.4139,N
VELOCITY (ms-1),1991-08-22 00:00:00,4.5282,1.4382,N
VELOCITY (ms-1),1991-08-22 00:00:00,4.5508,1.4064,N
VELOCITY (ms-1),1991-08-22 00:00:00,4.5569,1.4383,N
VELOCITY (ms-1),1991-08-22 00:00:00,4.5788,1.3998,N
VELOCITY (ms-1),1991-08-22 00:00:00,4.5857,1.4376,N
VELOCITY (ms-1),1991-08-22 00:00:00,4.6068,1.3939,N
VELOCITY (ms-1),1991-08-22 00:00:00,4.6145,1.436,N
VELOCITY (ms-1),1991-08-22 00:00:00,4.6346,1.3888,N
VELOCITY (ms-1),1991-08-22 00:00:00,4.6432,1.4342,N
VELOCITY (ms-1),1991-08-22 00:00:00,4.6623,1.3851,N
VELOCITY (ms-1),1991-08-22 00:00:00,4.6718,1.4329,N
VELOCITY (ms-1),1991-08-22 00:00:00,4.6899,1.3835,N
VELOCITY (ms-1),1991-08-22 00:00:00,4.7005,1.4322,N
VELOCITY (ms-1),1991-08-22 00:00:00,4.7176,1.384,N
VELOCITY (ms-1),1991-08-22 00:00:00,4.7291,1.4319,N
VELOCITY (ms-1),1991-08-22 00:00:00,4.7453,1.3857,N
VELOCITY (ms-1),1991-08-22 00:00:00,4.7577,1.4317,N
VELOCITY (ms-1),1991-08-22 00:00:00,4.773,1.3873,N
VELOCITY (ms-1),1991-08-22 00:00:00,4.7864,1.4315,N
VELOCITY (ms-1),1991-08-22 00:00:00,4.8008,1.3881,N
VELOCITY (ms-1),1991-08-22 00:00:00,4.815,1.4314,N
VELOCITY (ms-1),1991-08-22 00:00:00,4.8286,1.3871,N
VELOCITY (ms-1),1991-08-22 00:00:00,4.8436,1.4315,N
VELOCITY (ms-1),1991-08-22 00:00:00,4.8563,1.384,N
VELOCITY (ms-1),1991-08-22 00:00:00,4.8722,1.4322,N
VELOCITY (ms-1),1991-08-22 00:00:00,4.884,1.3789,N
VELOCITY (ms-1),1991-08-22 00:00:00,4.9009,1.4334,N
VELOCITY (ms-1),1991-08-22 00:00:00,4.9115,1.3723,N
VELOCITY (ms-1),1991-08-22 00:00:00,4.9296,1.4353,N
VELOCITY (ms-1),1991-08-22 00:00:00,4.9389,1.3646,N
VELOCITY (ms-1),1991-08-22 00:00:00,4.9583,1.4377,N
VELOCITY (ms-1),1991-08-22 00:00:00,4.9661,1.3572,N
VELOCITY (ms-1),1991-08-22 00:00:00,4.9871,1.4404,N
VELOCITY (ms-1),1991-08-22 00:00:00,4.9931,1.3512,N
VELOCITY (ms-1),1991-08-22 00:00:00,5.0159,1.4431,N
VELOCITY (ms-1),1991-08-22 00:00:00,5.0201,1.3464,N
VELOCITY (ms-1),1991-08-22 00:00:00,5.0448,1.4456,N
VELOCITY (ms-1),1991-08-22 00:00:00,5.047,1.343,N
VELOCITY (ms-1),1991-08-22 00:00:00,5.0737,1.4473,N
VELOCITY (ms-1),1991-08-22 00:00:00,5.0738,1.3417,N
VELOCITY (ms-1),1991-08-22 00:00:00,5.1006,1.3428,N
VELOCITY (ms-1),1991-08-22 00:00:00,5.1027,1.4481,N
VELOCITY (ms-1),1991-08-22 00:00:00,5.1274,1.3457,N
VELOCITY (ms-1),1991-08-22 00:00:00,5.1317,1.4481,N
VELOCITY (ms-1),1991-08-22 00:00:00,5.1544,1.3487,N
VELOCITY (ms-1),1991-08-22 00:00:00,5.1606,1.448,N
VELOCITY (ms-1),1991-08-22 00:00:00,5.1814,1.3501,N
VELOCITY (ms-1),1991-08-22 00:00:00,5.1896,1.4483,N
VELOCITY (ms-1),1991-08-22 00:00:00,5.2085,1.3492,N
VELOCITY (ms-1),1991-08-22 00:00:00,5.2186,1.4494,N
VELOCITY (ms-1),1991-08-22 00:00:00,5.2354,1.3458,N
VELOCITY (ms-1),1991-08-22 00:00:00,5.2476,1.4503,N
VELOCITY (ms-1),1991-08-22 00:00:00,5.2623,1.3406,N
VELOCITY (ms-1),1991-08-22 00:00:00,5.2766,1.4502,N
VELOCITY (ms-1),1991-08-22 00:00:00,5.2891,1.3341,N
VELOCITY (ms-1),1991-08-22 00:00:00,5.3056,1.4492,N
VELOCITY (ms-1),1991-08-22 00:00:00,5.3157,1.328,N
VELOCITY (ms-1),1991-08-22 00:00:00,5.3346,1.4478,N
VELOCITY (ms-1),1991-08-22 00:00:00,5.3422,1.3233,N
VELOCITY (ms-1),1991-08-22 00:00:00,5.3635,1.4463,N
VELOCITY (ms-1),1991-08-22 00:00:00,5.3686,1.3195,N
VELOCITY (ms-1),1991-08-22 00:00:00,5.3924,1.4448,N
VELOCITY (ms-1),1991-08-22 00:00:00,5.3949,1.3163,N
VELOCITY (ms-1),1991-08-22 00:00:00,5.4212,1.3141,N
VELOCITY (ms-1),1991-08-22 00:00:00,5.4213,1.4439,N
VELOCITY (ms-1),1991-08-22 00:00:00,5.4475,1.3137,N
VELOCITY (ms-1),1991-08-22 00:00:00,5.4501,1.4439,N
VELOCITY (ms-1),1991-08-22 00:00:00,5.4737,1.3162,N
VELOCITY (ms-1),1991-08-22 00:00:00,5.479,1.4445,N
VELOCITY (ms-1),1991-08-22 00:00:00,5.5001,1.3205,N
VELOCITY (ms-1),1991-08-22 00:00:00,5.5079,1.4452,N
VELOCITY (ms-1),1991-08-22 00:00:00,5.5266,1.3246,N
VELOCITY (ms-1),1991-08-22 00:00:00,5.5369,1.4456,N
VELOCITY (ms-1),1991-08-22 00:00:00,5.5531,1.328,N
VELOCITY (ms-1),1991-08-22 00:00:00,5.5658,1.4457,N
VELOCITY (ms-1),1991-08-22 00:00:00,5.5797,1.3305,N
VELOCITY (ms-1),1991-08-22 00:00:00,5.5947,1.446,N
VELOCITY (ms-1),1991-08-22 00:00:00,5.6063,1.3315,N
VELOCITY (ms-1),1991-08-22 00:00:00,5.6236,1.4468,N
VELOCITY (ms-1),1991-08-22 00:00:00,5.633,1.3311,N
VELOCITY (ms-1),1991-08-22 00:00:00,5.6525,1.4486,N
VELOCITY (ms-1),1991-08-22 00:00:00,5.6596,1.33,N
VELOCITY (ms-1),1991-08-22 00:00:00,5.6815,1.4512,N
VELOCITY (ms-1),1991-08-22 00:00:00,5.6862,1.3297,N
VELOCITY (ms-1),1991-08-22 00:00:00,5.7106,1.454,N
VELOCITY (ms-1),1991-08-22 00:00:00,5.7128,1.3303,N
VELOCITY (ms-1),1991-08-22 00:00:00,5.7394,1.3313,N
VELOCITY (ms-1),1991-08-22 00:00:00,5.7397,1.4564,N
VELOCITY (ms-1),1991-08-22 00:00:00,5.766,1.3326,N
VELOCITY (ms-1),1991-08-22 00:00:00,5.7688,1.4582,N
VELOCITY (ms-1),1991-08-22 00:00:00,5.7927,1.3346,N
VELOCITY (ms-1),1991-08-22 00:00:00,5.798,1.4595,N
VELOCITY (ms-1),1991-08-22 00:00:00,5.8194,1.3386,N
VELOCITY (ms-1),1991-08-22 00:00:00,5.8272,1.4607,N
VELOCITY (ms-1),1991-08-22 00:00:00,5.8462,1.3444,N
VELOCITY (ms-1),1991-08-22 00:00:00,5.8564,1.4625,N
VELOCITY (ms-1),1991-08-22 00:00:00,5.8731,1.351,N
VELOCITY (ms-1),1991-08-22 00:00:00,5.8857,1.4647,N
